ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.03738359,,,,,,,,,,,,,,,-0.51571006,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18457882,,,,,,,,,,,,,,,-0.2351337,,,,,,,,,,,,,
23_gen,-0.03738359,-0.043435354,-0.048463043,-0.052533127,-0.057196535,-0.06448807,-0.06966366,-0.07298076,-0.079112545,-0.08418397,-0.08909083,-0.09414391,-0.0983104,-0.1034449,-0.108056106,-0.11450205,-0.11990611,-0.1232721,-0.12722047,-0.13135232,-0.1356868,-0.14172906,-0.14593062,-0.150053,-0.15666524,-0.16096285,-0.16597927,-0.17067443,-0.1760818,-0.18133292,-0.18407208,-0.18954273,-0.19512391,-0.19859937,-0.20377004,-0.20918398,-0.2121977,-0.21663778,-0.2213827,-0.22745213,-0.23420498,-0.2376186,-0.24244857,-0.24648516,-0.25249383,-0.25804237,-0.26047796,-0.2639839,-0.26692572,-0.26965868,-0.27512586,-0.2805442,-0.28590864,-0.289588,-0.29571638,-0.301023,-0.30706838,-0.312389,-0.3148348,-0.32007602,-0.32802314,-0.33461055,-0.34002215,-0.34554547,-0.34815937,-0.35459292,-0.35987514,-0.36320883,-0.3704443,-0.37397844
24_real,-0.27846447,,,,,,,,,,,,,,,-0.50009835,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6448312,,,,,,,,,,,,,,,-0.35534042,,,,,,,,,,,,,
24_gen,-0.2784645,-0.28511682,-0.29102036,-0.2992081,-0.3065725,-0.3141654,-0.32033154,-0.32660717,-0.33275706,-0.33939204,-0.34685785,-0.35564357,-0.36301577,-0.36912116,-0.37502405,-0.37981015,-0.38712937,-0.39258826,-0.39711633,-0.40380725,-0.41097984,-0.41810313,-0.42465782,-0.43279776,-0.43852192,-0.44555497,-0.45278478,-0.45745474,-0.46594462,-0.47187558,-0.47951984,-0.484114,-0.49081331,-0.49658242,-0.5031762,-0.5100561,-0.51697576,-0.52438766,-0.52984875,-0.53568774,-0.5425477,-0.5467356,-0.5527125,-0.56017214,-0.56595695,-0.5735332,-0.58006084,-0.585674,-0.59137857,-0.59680027,-0.6040399,-0.61143464,-0.6170608,-0.6245362,-0.63023394,-0.6366786,-0.6422152,-0.64729583,-0.65323985,-0.66041565,-0.6662444,-0.6721477,-0.6787902,-0.68583333,-0.6917026,-0.69830763,-0.70536464,-0.71317255,-0.7190775,-0.72582906
25_real,-1.3150463,,,,,,,,,,,,,,,-1.2377442,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2733372,,,,,,,,,,,,,,,-1.153042,,,,,,,,,,,,,
25_gen,-1.3150463,-1.3193613,-1.32429,-1.328064,-1.330976,-1.3372695,-1.3421838,-1.3475285,-1.3507487,-1.3547547,-1.3606951,-1.3652523,-1.3699245,-1.3738073,-1.3786256,-1.3826448,-1.3863379,-1.3908441,-1.3951948,-1.3978492,-1.402213,-1.4071146,-1.4104588,-1.4150313,-1.4208342,-1.4265467,-1.431533,-1.4356033,-1.439253,-1.4449791,-1.45043,-1.454826,-1.4603914,-1.4651338,-1.4705926,-1.4763029,-1.4818708,-1.4858028,-1.4889289,-1.4960719,-1.5012052,-1.5063007,-1.5118357,-1.5179882,-1.5224595,-1.528103,-1.5332282,-1.5382624,-1.5430197,-1.5466297,-1.5512764,-1.5566685,-1.5611901,-1.5653551,-1.5703819,-1.5760617,-1.5816977,-1.588111,-1.5948555,-1.5993236,-1.6038959,-1.6100304,-1.6155478,-1.6213821,-1.6247084,-1.6290632,-1.6344059,-1.6379446,-1.6448138,-1.6493294
26_real,-0.8053894,,,,,,,,,,,,,,,-0.53983516,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71808076,,,,,,,,,,,,,,,-0.7120718,,,,,,,,,,,,,
26_gen,-0.8053894,-0.8131825,-0.8162838,-0.8209586,-0.8252293,-0.83054626,-0.8360542,-0.84075624,-0.8443487,-0.8498934,-0.8550789,-0.85911876,-0.8634335,-0.8674014,-0.8726018,-0.8780295,-0.8835152,-0.88637894,-0.89114124,-0.8943728,-0.89841163,-0.90407133,-0.9096635,-0.9137994,-0.9171187,-0.9235627,-0.92750347,-0.9313755,-0.93419427,-0.93596065,-0.9384386,-0.9412646,-0.945281,-0.9489082,-0.95215434,-0.9565695,-0.96044433,-0.964402,-0.96878576,-0.9725148,-0.9763093,-0.9799406,-0.98385924,-0.9878561,-0.99214363,-0.99480885,-0.9986229,-1.0033281,-1.0069118,-1.0113423,-1.0165159,-1.0210898,-1.0261942,-1.0307915,-1.035787,-1.0409104,-1.0458858,-1.0473452,-1.0528498,-1.0575445,-1.0625563,-1.0675418,-1.0708286,-1.0753636,-1.0807245,-1.0831841,-1.0868976,-1.0903704,-1.0949143,-1.1010997
27_real,-2.0297287,,,,,,,,,,,,,,,-2.0100908,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0355663,,,,,,,,,,,,,,,-2.0479157,,,,,,,,,,,,,
27_gen,-2.0297284,-2.033814,-2.0372005,-2.040019,-2.0431793,-2.0459588,-2.0491698,-2.0517085,-2.054791,-2.0585263,-2.0625622,-2.0650575,-2.0679488,-2.0702052,-2.0737078,-2.0758207,-2.0779347,-2.0791984,-2.0818925,-2.084343,-2.0881317,-2.091397,-2.0946016,-2.098139,-2.100885,-2.1035721,-2.1063004,-2.107824,-2.1100326,-2.1125321,-2.1147704,-2.1175044,-2.1212144,-2.124333,-2.1271806,-2.130876,-2.1338084,-2.1356773,-2.137954,-2.1402645,-2.1441312,-2.1480975,-2.1514556,-2.1555278,-2.1589687,-2.1616616,-2.1661456,-2.1687076,-2.1728177,-2.175186,-2.1778178,-2.180612,-2.182682,-2.1857514,-2.1876795,-2.190763,-2.193883,-2.1961207,-2.1994445,-2.2028778,-2.205896,-2.2085717,-2.2107959,-2.2136242,-2.216897,-2.2214222,-2.2252693,-2.2276728,-2.2302606,-2.234115
28_real,-1.0652066,,,,,,,,,,,,,,,-0.9874107,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0848743,,,,,,,,,,,,,,,-1.1823068,,,,,,,,,,,,,
28_gen,-1.0652066,-1.0668836,-1.0673164,-1.0668746,-1.0679619,-1.0667007,-1.0690559,-1.0694716,-1.070627,-1.0731721,-1.0747259,-1.0748588,-1.0745295,-1.0783848,-1.0803298,-1.0841192,-1.0861279,-1.0884737,-1.0893546,-1.092269,-1.0945194,-1.0972964,-1.096957,-1.0962338,-1.0972227,-1.0980004,-1.0971935,-1.0990912,-1.0997441,-1.0993664,-1.1003314,-1.1005276,-1.09868,-1.0981449,-1.0982369,-1.0990953,-1.1003523,-1.101127,-1.1031699,-1.1041571,-1.1042126,-1.1062098,-1.1083441,-1.1106285,-1.112346,-1.1156418,-1.115968,-1.1165047,-1.11847,-1.1181934,-1.1171949,-1.1178738,-1.1192671,-1.1183963,-1.1204824,-1.1209753,-1.1213461,-1.1212465,-1.124681,-1.1249624,-1.1244998,-1.1261536,-1.1280441,-1.1292045,-1.1318533,-1.13172,-1.1326698,-1.1325171,-1.1340868,-1.1336048
29_real,-1.8270026,,,,,,,,,,,,,,,-1.8108633,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7563521,,,,,,,,,,,,,,,-1.7220035,,,,,,,,,,,,,
29_gen,-1.8270028,-1.8258188,-1.825434,-1.8290685,-1.8297312,-1.8301178,-1.8298454,-1.8316784,-1.8314326,-1.8347423,-1.835212,-1.8375641,-1.839283,-1.8420155,-1.8426437,-1.8456211,-1.8446615,-1.8455307,-1.8466213,-1.8478264,-1.8490816,-1.8492906,-1.8484967,-1.849239,-1.8487285,-1.8493189,-1.8487422,-1.8489056,-1.8465736,-1.8472292,-1.8469589,-1.8464943,-1.8471712,-1.8490169,-1.8485416,-1.8489492,-1.8490582,-1.8502967,-1.8509095,-1.8517005,-1.8528633,-1.8540981,-1.8563334,-1.8578132,-1.858339,-1.8593266,-1.8611033,-1.8603926,-1.8613214,-1.861729,-1.8618195,-1.8614786,-1.8589882,-1.8593009,-1.8602724,-1.8607165,-1.8602026,-1.8609253,-1.8613142,-1.8607519,-1.8608462,-1.8611755,-1.8627217,-1.8629633,-1.8612711,-1.8618704,-1.8616078,-1.8628576,-1.8637362,-1.8636421
30_real,-1.4861546,,,,,,,,,,,,,,,-1.4751874,,,,,,,,,,,,,,,,,,,,,,,,,,-1.520216,,,,,,,,,,,,,,,-1.5377597,,,,,,,,,,,,,
30_gen,-1.4861546,-1.5017103,-1.5228002,-1.5376923,-1.5514144,-1.5604076,-1.5707791,-1.580533,-1.6006886,-1.6162126,-1.6312475,-1.654406,-1.668368,-1.678208,-1.6901947,-1.6986259,-1.7087988,-1.7228873,-1.7315664,-1.7435923,-1.7570915,-1.764746,-1.7818146,-1.794761,-1.8009577,-1.8125836,-1.8211334,-1.834042,-1.8462801,-1.8592914,-1.8698477,-1.8785295,-1.8850597,-1.889426,-1.8945143,-1.9025371,-1.9113598,-1.923839,-1.9322246,-1.9396731,-1.9525267,-1.9643627,-1.970569,-1.9818904,-1.9914964,-1.9980503,-2.005036,-2.0150275,-2.0221267,-2.033078,-2.0473106,-2.0612354,-2.072255,-2.0868497,-2.0954022,-2.0985553,-2.106445,-2.1175804,-2.130052,-2.1432445,-2.1540112,-2.1652732,-2.180449,-2.1952393,-2.2032008,-2.2075706,-2.2140183,-2.2277608,-2.239983,-2.245978
31_real,0.3644171,,,,,,,,,,,,,,,0.2624574,,,,,,,,,,,,,,,,,,,,,,,,,,0.30234247,,,,,,,,,,,,,,,0.31124306,,,,,,,,,,,,,
31_gen,0.3644171,0.3526923,0.33635983,0.3227763,0.30993506,0.30282298,0.2929102,0.28112322,0.2663279,0.25890574,0.2451319,0.24022849,0.22970629,0.2153095,0.20657174,0.19645973,0.18366542,0.17231157,0.16796902,0.15698506,0.14899658,0.13993144,0.12857197,0.112985834,0.10903267,0.09945904,0.09042902,0.08120972,0.07316701,0.065199584,0.056114245,0.04451127,0.03427902,0.020948995,0.013038231,0.0047798567,-0.0051573887,-0.011452536,-0.022733945,-0.033446517,-0.048940316,-0.05391389,-0.06767832,-0.07523743,-0.08085917,-0.093478784,-0.10210936,-0.114104286,-0.12256422,-0.13380578,-0.14235502,-0.14961353,-0.15438464,-0.16715977,-0.17968592,-0.19237348,-0.20041692,-0.21046758,-0.2247835,-0.23635867,-0.24329665,-0.2539463,-0.2688273,-0.27622634,-0.28799614,-0.29909283,-0.3122334,-0.32377172,-0.3312186,-0.34751844
32_real,-0.7340896,,,,,,,,,,,,,,,-1.2040834,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82810456,,,,,,,,,,,,,,,-1.0545207,,,,,,,,,,,,,
32_gen,-0.7340897,-0.7352946,-0.73935866,-0.74241364,-0.7441235,-0.74905884,-0.7526465,-0.7578411,-0.75664866,-0.7595007,-0.7626069,-0.76497936,-0.7673641,-0.7713405,-0.77493805,-0.77775824,-0.7803307,-0.7840478,-0.7885856,-0.7933029,-0.79617995,-0.80008566,-0.8054926,-0.81189144,-0.8153423,-0.81971467,-0.82787544,-0.8309342,-0.83554614,-0.8380836,-0.84292173,-0.8467644,-0.85311764,-0.8550172,-0.8587823,-0.86430776,-0.8675634,-0.8709649,-0.872609,-0.8771556,-0.8833146,-0.8901259,-0.893443,-0.89836836,-0.9014819,-0.90691483,-0.91124266,-0.9174224,-0.9224323,-0.92880404,-0.93399304,-0.9376726,-0.9429865,-0.9483446,-0.9536692,-0.95420617,-0.95727015,-0.9615849,-0.9675975,-0.9749522,-0.9820097,-0.9854411,-0.99087715,-0.9969395,-1.001353,-1.0081589,-1.0125812,-1.0177355,-1.0219274,-1.0271143
33_real,-0.6834369,,,,,,,,,,,,,,,-0.4050548,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6574197,,,,,,,,,,,,,,,-0.6093203,,,,,,,,,,,,,
33_gen,-0.6834369,-0.6835078,-0.68484396,-0.68823063,-0.6916832,-0.69291866,-0.6951239,-0.6952957,-0.7002979,-0.70079076,-0.7036823,-0.7051653,-0.7062084,-0.70714957,-0.70759344,-0.7109007,-0.71466935,-0.7198758,-0.7226411,-0.724888,-0.727872,-0.7305493,-0.7312922,-0.73396236,-0.73593605,-0.74067754,-0.74400437,-0.7471355,-0.7513999,-0.75061905,-0.754349,-0.7554054,-0.75778043,-0.7602057,-0.7625534,-0.7667182,-0.769434,-0.77253807,-0.78089607,-0.7851458,-0.7875725,-0.79294425,-0.7929287,-0.79394853,-0.79770005,-0.80116165,-0.8033077,-0.8071693,-0.80652297,-0.80717134,-0.8115791,-0.8125609,-0.812761,-0.81283206,-0.8150948,-0.8224511,-0.8264197,-0.8291513,-0.82944614,-0.83118117,-0.8335007,-0.8352693,-0.8376821,-0.84130096,-0.845843,-0.848707,-0.8507611,-0.852112,-0.85350287,-0.8576416
34_real,-0.91990113,,,,,,,,,,,,,,,-0.94538325,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9941982,,,,,,,,,,,,,,,-0.98780304,,,,,,,,,,,,,
34_gen,-0.919901,-0.91287696,-0.9114844,-0.909682,-0.90982455,-0.9090602,-0.91300696,-0.9141787,-0.9173867,-0.9160576,-0.917529,-0.9174825,-0.91691524,-0.9164833,-0.9166125,-0.919566,-0.92095536,-0.92260075,-0.92441463,-0.92657375,-0.9255189,-0.9269661,-0.9267128,-0.92730695,-0.9257862,-0.924683,-0.92464745,-0.9263829,-0.926503,-0.92727697,-0.9288045,-0.9306983,-0.93184376,-0.93744004,-0.93918085,-0.9407465,-0.939309,-0.9477054,-0.948411,-0.951589,-0.9509512,-0.95089114,-0.9510585,-0.94904643,-0.9490503,-0.9495953,-0.95139027,-0.9526312,-0.9548279,-0.9563619,-0.958341,-0.959816,-0.9585843,-0.963027,-0.9635786,-0.9663347,-0.9674657,-0.9697286,-0.9703816,-0.9733263,-0.9727904,-0.976065,-0.97847223,-0.9784954,-0.9781265,-0.9767516,-0.976433,-0.98030823,-0.9829998,-0.98471355
35_real,-0.28370816,,,,,,,,,,,,,,,-0.20317939,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32974786,,,,,,,,,,,,,,,-0.43327785,,,,,,,,,,,,,
35_gen,-0.28370813,-0.27939412,-0.27876896,-0.27549514,-0.2737422,-0.27320075,-0.272668,-0.27184388,-0.26968306,-0.2694572,-0.27090135,-0.2715386,-0.2698759,-0.26852003,-0.26596388,-0.26830375,-0.27102754,-0.27055386,-0.27057678,-0.26880354,-0.27018967,-0.269865,-0.26908058,-0.26894444,-0.26802891,-0.270083,-0.2709254,-0.27273214,-0.2734684,-0.27157736,-0.2761272,-0.2769689,-0.27911407,-0.27982023,-0.27952415,-0.28447118,-0.28455812,-0.2856507,-0.28754696,-0.28858328,-0.28907263,-0.29179722,-0.29243398,-0.2930352,-0.29268953,-0.2930669,-0.29430336,-0.2951492,-0.2926193,-0.2926422,-0.29424542,-0.29485556,-0.29592213,-0.2901085,-0.2921247,-0.29117766,-0.2925616,-0.29449186,-0.29477906,-0.2954426,-0.29890838,-0.3018039,-0.30145583,-0.3022627,-0.3026337,-0.3034184,-0.3050914,-0.30387056,-0.30377847,-0.30657005
36_real,-1.6513455,,,,,,,,,,,,,,,-1.3491486,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7029525,,,,,,,,,,,,,,,-1.7471615,,,,,,,,,,,,,
36_gen,-1.6513455,-1.6538677,-1.6566362,-1.6592894,-1.6618887,-1.6629931,-1.6638895,-1.6628205,-1.6646492,-1.664662,-1.6660106,-1.6690989,-1.6699305,-1.6708397,-1.6737225,-1.6778841,-1.6816711,-1.6802342,-1.6849715,-1.6912501,-1.6971381,-1.7053936,-1.7045021,-1.7049481,-1.7058704,-1.7059574,-1.7087076,-1.709151,-1.7111914,-1.7158234,-1.7177191,-1.716507,-1.7169807,-1.7224846,-1.7232717,-1.7232535,-1.7248188,-1.7294964,-1.728914,-1.7345507,-1.7351977,-1.7352365,-1.7393687,-1.7420412,-1.7432276,-1.7488518,-1.7484217,-1.7460674,-1.7484192,-1.753972,-1.7587988,-1.759457,-1.7661784,-1.7684288,-1.7744614,-1.7763771,-1.7803373,-1.7820879,-1.7877872,-1.7925364,-1.7962189,-1.7920477,-1.7933638,-1.7988336,-1.7997469,-1.8050591,-1.8092995,-1.8129718,-1.8142474,-1.8168209
37_real,-0.0024269137,,,,,,,,,,,,,,,-0.104839675,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10828962,,,,,,,,,,,,,,,-0.27268413,,,,,,,,,,,,,
37_gen,-0.0024269135,-0.0021145607,-0.0030877062,-0.0059846584,-0.008697444,-0.0050892755,-0.011592031,-0.015081185,-0.014450913,-0.018712416,-0.020342408,-0.025079554,-0.02728355,-0.033782814,-0.03468531,-0.03487391,-0.035933945,-0.039202053,-0.042194277,-0.045248546,-0.046340924,-0.0465013,-0.051005267,-0.05152567,-0.052926026,-0.06025844,-0.06518053,-0.0635076,-0.06893475,-0.06724233,-0.06836706,-0.06864524,-0.072858915,-0.07507959,-0.07369943,-0.07940948,-0.08415668,-0.08388935,-0.085513964,-0.0867375,-0.09146482,-0.100457564,-0.101435915,-0.10556141,-0.10341885,-0.10635312,-0.10830971,-0.11112318,-0.11517807,-0.11847365,-0.11821493,-0.123109676,-0.12848873,-0.13313442,-0.12994201,-0.13403957,-0.13644244,-0.14192331,-0.14393835,-0.1468263,-0.15220016,-0.1540319,-0.15577966,-0.15727833,-0.15774754,-0.15909469,-0.16130824,-0.16547337,-0.16723178,-0.17157885
38_real,-0.03468104,,,,,,,,,,,,,,,-0.2017781,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17960313,,,,,,,,,,,,,,,-0.1928802,,,,,,,,,,,,,
38_gen,-0.034681045,-0.037757687,-0.03952714,-0.043490715,-0.04500272,-0.04836079,-0.051307272,-0.052500386,-0.053626448,-0.05141583,-0.051207222,-0.04946946,-0.051403098,-0.053979166,-0.056224942,-0.05799987,-0.05918039,-0.06392987,-0.06715313,-0.07378585,-0.07474716,-0.07645118,-0.07634725,-0.07983479,-0.08677126,-0.08975023,-0.090635,-0.09133307,-0.09271101,-0.0974813,-0.102003776,-0.104400136,-0.11126518,-0.112293705,-0.11766493,-0.12517415,-0.12753338,-0.12942685,-0.13149075,-0.13016665,-0.13440059,-0.13128099,-0.13126388,-0.13389157,-0.13355152,-0.1393621,-0.14301077,-0.14821956,-0.1524594,-0.15566963,-0.15909337,-0.16015272,-0.16335052,-0.16492344,-0.17011298,-0.1749888,-0.18007891,-0.18381876,-0.18587384,-0.18505596,-0.18938144,-0.1932837,-0.19719969,-0.19698747,-0.19783561,-0.20105214,-0.20436168,-0.20875542,-0.21190241,-0.21479163
39_real,-1.2810161,,,,,,,,,,,,,,,-1.0370938,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2745245,,,,,,,,,,,,,,,-1.3151599,,,,,,,,,,,,,
39_gen,-1.2810162,-1.2808547,-1.2805845,-1.2871314,-1.2880638,-1.2869097,-1.2901043,-1.2904847,-1.2926409,-1.2940555,-1.298588,-1.2989842,-1.301883,-1.3059454,-1.3076575,-1.3143159,-1.3170928,-1.3228582,-1.3277084,-1.3333967,-1.3372828,-1.3412765,-1.3492163,-1.3547423,-1.3602233,-1.3630918,-1.3679876,-1.3693634,-1.3755548,-1.375283,-1.3775969,-1.38252,-1.3865538,-1.3872736,-1.3890359,-1.3916495,-1.3941175,-1.3978286,-1.4035202,-1.405492,-1.405814,-1.4091793,-1.4127657,-1.4188247,-1.4221418,-1.4236248,-1.4248186,-1.4270732,-1.4289277,-1.4331409,-1.4369986,-1.4376168,-1.4388081,-1.441101,-1.4453453,-1.4498165,-1.4567024,-1.4605682,-1.4642042,-1.469415,-1.4778916,-1.4782715,-1.4798061,-1.4847487,-1.4893935,-1.4923868,-1.4911772,-1.4941902,-1.5002002,-1.5026052
40_real,-0.082096875,,,,,,,,,,,,,,,-0.04342409,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050335772,,,,,,,,,,,,,,,-0.18156841,,,,,,,,,,,,,
40_gen,-0.082096875,-0.08169825,-0.08137387,-0.08565772,-0.08341086,-0.087065674,-0.092721105,-0.09440172,-0.09532847,-0.092679754,-0.095167615,-0.09707811,-0.1031181,-0.10650458,-0.1088845,-0.11084672,-0.11130045,-0.11043054,-0.11570144,-0.1178563,-0.1135083,-0.11492403,-0.11493738,-0.117964186,-0.11872512,-0.12277351,-0.12741168,-0.13414548,-0.13673338,-0.13504031,-0.13962048,-0.14400925,-0.14401539,-0.14297603,-0.14761256,-0.14907363,-0.15174647,-0.16121216,-0.1610815,-0.16020395,-0.16275707,-0.16141441,-0.16336778,-0.16312507,-0.16645698,-0.16562238,-0.17033906,-0.17525382,-0.18127105,-0.17713407,-0.17668913,-0.17930935,-0.17793706,-0.18272948,-0.18735681,-0.19154787,-0.1895713,-0.19065043,-0.1874695,-0.18849376,-0.19203506,-0.19480667,-0.20021418,-0.20363374,-0.20728199,-0.20967051,-0.21383822,-0.21360579,-0.21173501,-0.21385846
41_real,-0.9161111,,,,,,,,,,,,,,,-1.0068529,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8254114,,,,,,,,,,,,,,,-0.7133056,,,,,,,,,,,,,
41_gen,-0.9161111,-0.9215559,-0.9250477,-0.9285038,-0.9363426,-0.9431259,-0.9487171,-0.95518655,-0.9561324,-0.96596605,-0.9708115,-0.9739749,-0.9779762,-0.98685724,-0.98583907,-0.992346,-0.99822557,-1.0036256,-1.006424,-1.0069082,-1.0091408,-1.0137722,-1.0214453,-1.0241764,-1.0268081,-1.027034,-1.0304123,-1.0383686,-1.0448256,-1.0500146,-1.0502326,-1.0560201,-1.062543,-1.0668467,-1.0716636,-1.0791919,-1.0830388,-1.0892183,-1.0890999,-1.0913017,-1.0996997,-1.1020601,-1.104332,-1.105937,-1.112462,-1.1133583,-1.1147333,-1.1186626,-1.1240467,-1.1278696,-1.1344483,-1.1373436,-1.136063,-1.1401644,-1.1430181,-1.1438487,-1.1467649,-1.152554,-1.1590297,-1.1638664,-1.1696129,-1.1751387,-1.1808034,-1.191109,-1.1963148,-1.2016771,-1.2034177,-1.2068727,-1.2102398,-1.2206042
42_real,-0.6415891,,,,,,,,,,,,,,,-0.62291634,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6790022,,,,,,,,,,,,,,,-0.6682811,,,,,,,,,,,,,
42_gen,-0.6415891,-0.648038,-0.6534626,-0.6603943,-0.6691923,-0.67571175,-0.68332434,-0.68920076,-0.69482434,-0.6999384,-0.70449984,-0.7096009,-0.7152537,-0.72357684,-0.7305676,-0.7378932,-0.7428112,-0.74678504,-0.75077015,-0.7566643,-0.7634532,-0.76848495,-0.7763906,-0.7814799,-0.7868049,-0.79122204,-0.7964734,-0.80216265,-0.806581,-0.81307906,-0.8183551,-0.82472384,-0.8294606,-0.83643836,-0.8417241,-0.8461518,-0.85220164,-0.8575182,-0.8648636,-0.8703284,-0.8755581,-0.8820406,-0.8883389,-0.89438426,-0.89774877,-0.90287817,-0.91009605,-0.91582286,-0.919738,-0.9259715,-0.93279135,-0.9393326,-0.9458715,-0.95092887,-0.9575535,-0.9633954,-0.96951133,-0.9771658,-0.98338825,-0.9878019,-0.99285114,-0.9975953,-1.004176,-1.0096964,-1.0155532,-1.0167986,-1.022069,-1.0272238,-1.0326233,-1.0380284
43_real,-0.123664945,,,,,,,,,,,,,,,0.09587183,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05714903,,,,,,,,,,,,,,,-0.23010574,,,,,,,,,,,,,
43_gen,-0.12366496,-0.13007979,-0.13575527,-0.14183708,-0.14849374,-0.15405613,-0.15921292,-0.16657579,-0.1726526,-0.1775426,-0.18354316,-0.18771893,-0.19324635,-0.20062378,-0.2065376,-0.21085532,-0.21599808,-0.22125252,-0.22580895,-0.23057337,-0.23609471,-0.24171579,-0.2457134,-0.25154048,-0.2563813,-0.26054096,-0.26576266,-0.2718942,-0.27679294,-0.2816251,-0.28661692,-0.29335007,-0.29848054,-0.3015641,-0.30857617,-0.31243783,-0.31735736,-0.3226997,-0.32921737,-0.33411556,-0.3386652,-0.3421115,-0.34732804,-0.35376897,-0.35914955,-0.36622652,-0.37110588,-0.37480313,-0.38024122,-0.38420182,-0.3895734,-0.39425784,-0.3999433,-0.40548015,-0.41120067,-0.41696396,-0.42111093,-0.4268896,-0.43047816,-0.43467745,-0.43906832,-0.44435272,-0.44964343,-0.45609564,-0.46078318,-0.46725836,-0.4730453,-0.47778383,-0.48395672,-0.4888689
44_real,-0.99620456,,,,,,,,,,,,,,,-0.692252,,,,,,,,,,,,,,,,,,,,,,,,,,-0.760645,,,,,,,,,,,,,,,-1.0949872,,,,,,,,,,,,,
44_gen,-0.9962045,-0.9999488,-1.0028249,-1.0042353,-1.0076272,-1.0114218,-1.012265,-1.0167178,-1.0182122,-1.0226681,-1.0240717,-1.027405,-1.0299383,-1.0340036,-1.0359788,-1.0383953,-1.0429316,-1.043392,-1.0456833,-1.0496306,-1.0545043,-1.0573236,-1.0596712,-1.0616531,-1.0638019,-1.0637599,-1.067497,-1.0662651,-1.068285,-1.0724008,-1.0730045,-1.075118,-1.0795015,-1.0837502,-1.0870646,-1.0891614,-1.0926566,-1.0951111,-1.0979488,-1.099745,-1.1011792,-1.1040403,-1.1070116,-1.1108183,-1.1146401,-1.1163795,-1.1159582,-1.1181555,-1.1222042,-1.1245221,-1.1283885,-1.1309942,-1.1333224,-1.1364555,-1.1374111,-1.1397091,-1.1424425,-1.1438322,-1.14764,-1.1476521,-1.1493579,-1.1523918,-1.1555009,-1.1589521,-1.161533,-1.165195,-1.1691304,-1.1703888,-1.1701508,-1.1724722
45_real,-0.21786287,,,,,,,,,,,,,,,-0.217877,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3642295,,,,,,,,,,,,,,,-0.46448037,,,,,,,,,,,,,
45_gen,-0.21786287,-0.22130421,-0.22435458,-0.22949561,-0.23231857,-0.23490384,-0.23819359,-0.24057099,-0.2428577,-0.24702795,-0.25083143,-0.254991,-0.25833,-0.26086277,-0.26260263,-0.2642106,-0.2678551,-0.26893306,-0.27434567,-0.27695593,-0.2790665,-0.28291667,-0.2847716,-0.28790733,-0.2896236,-0.29347926,-0.29492036,-0.29724294,-0.3006021,-0.30520955,-0.30658466,-0.30950385,-0.3123472,-0.31594887,-0.3202614,-0.32329082,-0.32770425,-0.33051753,-0.33396196,-0.33636978,-0.33718026,-0.3408315,-0.34375864,-0.34529835,-0.3487779,-0.35163575,-0.35402176,-0.35573745,-0.35767803,-0.36103052,-0.36347058,-0.3645818,-0.3685019,-0.3722733,-0.37692782,-0.37933034,-0.38462555,-0.3886218,-0.39365858,-0.39869177,-0.40115467,-0.40475026,-0.40716642,-0.41123787,-0.41375476,-0.41592687,-0.4177956,-0.41811925,-0.42106804,-0.42362183
46_real,-0.9892135,,,,,,,,,,,,,,,-1.1653304,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1167527,,,,,,,,,,,,,,,-1.2867627,,,,,,,,,,,,,
