ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.28095666,-0.28158298,-0.2901425,-0.29283577,-0.29150575,-0.29032773,-0.29665145,-0.30644265,-0.3092566,-0.31572813,-0.32258427,-0.3227571,-0.33456266,-0.33845508,-0.34113094,-0.34498915,-0.34831706,-0.35264033,-0.3591314,-0.3603255,-0.3612315,-0.36228374,-0.36635923,-0.36842573,-0.36810273,-0.3661908,-0.36924562,-0.3630305,-0.3632595,-0.3663061,-0.36704135,-0.37131685,-0.3731667,-0.3821279,-0.38569048,-0.38905212,-0.3941577,-0.39275092,-0.39557856,-0.39774057,-0.40124363,-0.40852275,-0.4117232,-0.41164082,-0.41463548,-0.42132482,-0.429732,-0.42669764,-0.43217388,-0.43119368,-0.43226537,-0.43619174,-0.43721175,-0.4384659,-0.4351717,-0.4373474,-0.43964165,-0.44343716,-0.44709554,-0.4484066,-0.45169693,-0.45835105,-0.46266347,-0.46530914,-0.46674603,-0.46979684,-0.47131896,-0.47664967,-0.47875547,-0.48055467,-0.48214668,-0.48518306,-0.48741156,-0.49050146,-0.49631706,-0.4968655,-0.49855185,-0.50589645,-0.5037965,-0.5036057,-0.50526345,-0.5087742,-0.51365304,-0.5133207,-0.51522666,-0.51750654,-0.5199081,-0.5246608,-0.5205543,-0.5206745,-0.51938814,-0.52367437,-0.52505034,-0.52839273,-0.52795756,-0.5299231,-0.5300672,-0.529775,-0.5350875,-0.53720105,-0.53746426,-0.5372698,-0.5358311,-0.5357521,-0.5416576,-0.5413462,-0.5384731,-0.5412332,-0.54123783,-0.5428718,-0.54312265,-0.54538614,-0.54543823,-0.54483163,-0.54194933,-0.5405719,-0.5417323,-0.5394767,-0.54064035,-0.53821707
74,0.3621481,0.35478213,0.34905285,0.34180278,0.32637244,0.32009134,0.31308934,0.3094476,0.30532435,0.29767472,0.29273278,0.28941804,0.28628162,0.2863533,0.28210396,0.27948314,0.2756564,0.26814502,0.26045936,0.2525257,0.24479358,0.23568368,0.23217401,0.22633123,0.21590488,0.20441894,0.2037652,0.19366123,0.19107069,0.18651254,0.18140763,0.17611398,0.16765669,0.16252093,0.15936165,0.1560901,0.15024634,0.1491491,0.14283755,0.13604489,0.13009787,0.12115955,0.11825049,0.11195902,0.11073886,0.105138764,0.099812284,0.09725615,0.09074183,0.08712026,0.085987285,0.08328068,0.079353794,0.077988654,0.071686745,0.0684181,0.065588675,0.06375791,0.058137923,0.05538865,0.052181862,0.04737138,0.04462288,0.03923217,0.038583733,0.03636426,0.03326829,0.028901588,0.025056973,0.021986868,0.020658258,0.017666698,0.01613813,0.016520275,0.013777927,0.009948142,0.005788264,0.0028144396,0.0013300814,0.0004106285,-0.0037903725,-0.0066896183,-0.008402483,-0.013885917,-0.018972525,-0.019356286,-0.023118354,-0.025820266,-0.029300574,-0.027069425,-0.03218059,-0.03466345,-0.037630048,-0.03993628,-0.044145547,-0.054379147,-0.05827257,-0.059569012,-0.06102874,-0.06268145,-0.068831526,-0.07688301,-0.08239232,-0.08503972,-0.0932772,-0.096067965,-0.10166907,-0.10553452,-0.10622804,-0.115592465,-0.11444883,-0.116893366,-0.119991824,-0.123846844,-0.12696515,-0.13431004,-0.13921282,-0.13958792,-0.1426069,-0.14421079
75,-1.22463,-1.2059858,-1.1989118,-1.1806786,-1.1642119,-1.1589193,-1.1465698,-1.1507157,-1.1480625,-1.1445466,-1.1410859,-1.1317717,-1.1258758,-1.1175377,-1.1092367,-1.1011814,-1.102213,-1.0990171,-1.0947992,-1.0859463,-1.0815507,-1.0821877,-1.0795738,-1.0795815,-1.077588,-1.0683297,-1.0689058,-1.0615962,-1.0609884,-1.0612197,-1.0587035,-1.0551203,-1.0568879,-1.0524064,-1.0540736,-1.0513904,-1.051355,-1.049473,-1.0527409,-1.0574043,-1.0543762,-1.0562079,-1.0557045,-1.0554883,-1.0544505,-1.0543623,-1.0535556,-1.0504165,-1.0494554,-1.0475519,-1.0453882,-1.0467724,-1.0438849,-1.0432817,-1.0395244,-1.035351,-1.034425,-1.0334667,-1.0312511,-1.0296433,-1.0343225,-1.0357174,-1.0364206,-1.0375268,-1.0362271,-1.0332172,-1.0288349,-1.0291773,-1.0267556,-1.0182388,-1.0160131,-1.0155579,-1.0143378,-1.0132997,-1.0085922,-1.0060489,-1.0075843,-1.0101106,-1.005317,-1.0039942,-1.0056384,-1.001986,-0.9992277,-0.9952215,-0.99448764,-0.9946507,-0.99354506,-0.9926938,-0.988955,-0.9799274,-0.9784692,-0.97722894,-0.97503376,-0.97037536,-0.96795547,-0.96242225,-0.95451087,-0.95101327,-0.9512577,-0.94717264,-0.939573,-0.9390167,-0.9350085,-0.93435556,-0.9401034,-0.9354459,-0.93319845,-0.92889565,-0.92220414,-0.9155359,-0.911064,-0.9040211,-0.89889157,-0.898249,-0.8896319,-0.88175976,-0.8777417,-0.8693164,-0.8663003,-0.86192095
76,-1.4436325,-1.4404404,-1.4184253,-1.4023918,-1.3868401,-1.3812997,-1.3649049,-1.3462162,-1.3402913,-1.3314012,-1.3270786,-1.3108227,-1.3032697,-1.2944456,-1.2818763,-1.2724028,-1.2670996,-1.2638934,-1.25698,-1.2465613,-1.2397509,-1.2341763,-1.2287402,-1.2215201,-1.2168496,-1.2031277,-1.194222,-1.1818445,-1.1780638,-1.1715308,-1.1669416,-1.1621358,-1.1607307,-1.1536477,-1.1512581,-1.1488988,-1.1487675,-1.1446941,-1.1403023,-1.1352566,-1.1305158,-1.1274594,-1.1228361,-1.1209749,-1.1117142,-1.1126208,-1.1106303,-1.1042069,-1.1048372,-1.1007502,-1.0968194,-1.0954125,-1.0924311,-1.0862204,-1.083038,-1.0798299,-1.0728847,-1.0708518,-1.0654995,-1.0644511,-1.0628498,-1.0622306,-1.0608561,-1.0594206,-1.0559624,-1.0538232,-1.0535759,-1.0534773,-1.0515044,-1.046134,-1.0446802,-1.0419904,-1.0403483,-1.038395,-1.030712,-1.0277748,-1.0217688,-1.0200697,-1.0157664,-1.0129324,-1.0086224,-1.0130512,-1.0128142,-1.0091368,-1.009198,-1.0077833,-1.0036751,-1.0053546,-1.0032778,-1.00013,-1.000795,-1.0008756,-0.99825275,-0.9973305,-0.9976845,-0.99511755,-0.9983574,-0.9942238,-0.9955001,-0.99581444,-0.99381083,-0.9922701,-0.9918488,-0.9937242,-0.9912268,-0.99181575,-0.99198884,-0.9894935,-0.9888917,-0.9858428,-0.9864438,-0.98427933,-0.9807828,-0.9778738,-0.9757455,-0.971492,-0.9719063,-0.97630465,-0.97533435,-0.97723025
77,-1.5822074,-1.5555885,-1.5361252,-1.5202829,-1.4905682,-1.4837166,-1.4722126,-1.4497066,-1.4424884,-1.4293368,-1.4163,-1.4066126,-1.3960407,-1.3896164,-1.3869885,-1.3764368,-1.3719708,-1.3625087,-1.3588988,-1.3524293,-1.349199,-1.3432844,-1.3352176,-1.3320274,-1.3270121,-1.3200384,-1.3156103,-1.3068552,-1.3013282,-1.2931721,-1.2890153,-1.286322,-1.2831848,-1.2752078,-1.2724483,-1.2725579,-1.273575,-1.2652181,-1.258715,-1.2549531,-1.2523881,-1.2443203,-1.2417785,-1.241245,-1.2333446,-1.2318387,-1.2287513,-1.2233939,-1.222688,-1.2206419,-1.2162266,-1.214165,-1.2115715,-1.2128319,-1.2062722,-1.2005632,-1.1980016,-1.1943674,-1.188567,-1.1857193,-1.1799629,-1.179887,-1.1758307,-1.17069,-1.1674467,-1.1667544,-1.1680247,-1.1674395,-1.163918,-1.1580912,-1.1573048,-1.1548259,-1.1495645,-1.1442236,-1.1381981,-1.1337924,-1.126399,-1.1248622,-1.1193272,-1.1175272,-1.1109207,-1.1086435,-1.1046476,-1.09541,-1.0894858,-1.0864779,-1.0837871,-1.0826731,-1.0769244,-1.0763584,-1.07512,-1.0729139,-1.0729239,-1.0686595,-1.0670652,-1.0627246,-1.0584104,-1.0615201,-1.059377,-1.0583642,-1.0513612,-1.0437378,-1.0420009,-1.0411503,-1.0361711,-1.0308552,-1.0285482,-1.0236957,-1.0182214,-1.0129967,-1.0118921,-1.0128419,-1.0045038,-1.0019531,-0.99633485,-0.9817934,-0.97818404,-0.9724876,-0.9700599,-0.96713656
78,-1.3008384,-1.2969719,-1.2905556,-1.2797053,-1.2775232,-1.2778213,-1.2711684,-1.2718238,-1.2695378,-1.2683284,-1.2595206,-1.2516352,-1.2490051,-1.2443172,-1.2401848,-1.2341129,-1.235324,-1.2394354,-1.2361267,-1.240118,-1.239955,-1.2369848,-1.2358109,-1.2317982,-1.2322339,-1.2317792,-1.2299769,-1.2258481,-1.225761,-1.22265,-1.2226108,-1.2201306,-1.2290648,-1.229126,-1.2340183,-1.2363222,-1.2394165,-1.2484716,-1.2512642,-1.2525976,-1.2509439,-1.2580878,-1.2586392,-1.2576978,-1.2596413,-1.2644113,-1.2642734,-1.2689445,-1.2712104,-1.2736124,-1.2777289,-1.2787403,-1.2800779,-1.2794101,-1.2821143,-1.2840575,-1.2879057,-1.291307,-1.2906158,-1.2960837,-1.2967213,-1.2986209,-1.3012927,-1.3042461,-1.3069341,-1.3081652,-1.3102523,-1.3121282,-1.312268,-1.311077,-1.3134573,-1.3136182,-1.3135912,-1.3120823,-1.3134975,-1.3189952,-1.3197484,-1.3241974,-1.3194646,-1.318604,-1.3174278,-1.312875,-1.3130991,-1.3056848,-1.3127018,-1.3146852,-1.316499,-1.3197476,-1.3204529,-1.3193116,-1.3205625,-1.3202351,-1.320401,-1.3221878,-1.3230573,-1.3240521,-1.3254939,-1.3250962,-1.326232,-1.3270156,-1.323395,-1.3197532,-1.3164257,-1.3210695,-1.3197209,-1.3189007,-1.320397,-1.3219321,-1.3189045,-1.3196231,-1.3180654,-1.3168905,-1.3187317,-1.3228135,-1.3185732,-1.3159238,-1.3174323,-1.321859,-1.3241173,-1.3255686
79,-0.84854364,-0.8434904,-0.83564836,-0.82961977,-0.82341164,-0.8173853,-0.8097005,-0.8046471,-0.79878163,-0.79490864,-0.7909843,-0.7845699,-0.7720405,-0.7680968,-0.7651329,-0.75831324,-0.7562063,-0.756866,-0.7513176,-0.75658435,-0.7502527,-0.7499693,-0.74909854,-0.7478327,-0.7470144,-0.74904144,-0.749025,-0.74976254,-0.74948233,-0.7524065,-0.7501303,-0.7478399,-0.7493439,-0.73726773,-0.74034286,-0.7360631,-0.73731196,-0.73255926,-0.72981817,-0.7321224,-0.7314009,-0.73071563,-0.7303635,-0.72621685,-0.72233987,-0.7189442,-0.7205698,-0.72409594,-0.7270314,-0.729195,-0.7332388,-0.73545015,-0.73457974,-0.7363957,-0.73867905,-0.7372998,-0.7381586,-0.73673123,-0.73523533,-0.73819315,-0.7377335,-0.73738825,-0.7379155,-0.7400496,-0.73839915,-0.7375835,-0.7441968,-0.7450708,-0.74772286,-0.7480031,-0.7482497,-0.7486535,-0.7513539,-0.7541099,-0.7562617,-0.75911474,-0.762143,-0.7611388,-0.7605855,-0.7623862,-0.7627462,-0.76318973,-0.76868397,-0.7701348,-0.7702111,-0.7738708,-0.77659833,-0.7805665,-0.77940965,-0.7779461,-0.7809125,-0.7860689,-0.78695565,-0.7874645,-0.78861153,-0.7918009,-0.792512,-0.795358,-0.8021885,-0.80467546,-0.80469215,-0.8035213,-0.80578434,-0.81199276,-0.81463605,-0.81832486,-0.81918794,-0.8229621,-0.8263812,-0.82874095,-0.82913923,-0.83077633,-0.8303865,-0.8369697,-0.83776444,-0.8357614,-0.8399929,-0.8389635,-0.84166956,-0.84435874
80,-0.39260998,-0.38985112,-0.38717923,-0.37082285,-0.36593217,-0.36548787,-0.36234006,-0.3581958,-0.3525042,-0.33832234,-0.3368977,-0.3350714,-0.32961148,-0.3256472,-0.31813794,-0.3085675,-0.30915585,-0.3082338,-0.30083025,-0.30012396,-0.30841345,-0.30223292,-0.2970522,-0.29402682,-0.29243487,-0.28958583,-0.2876652,-0.28016573,-0.27813143,-0.2759477,-0.27701977,-0.27492565,-0.27243412,-0.26952586,-0.2697353,-0.27318954,-0.2767557,-0.28086582,-0.27937672,-0.27953723,-0.27526933,-0.27334028,-0.2745692,-0.27366948,-0.27400157,-0.26947352,-0.26645544,-0.2655588,-0.2668528,-0.26969263,-0.27377775,-0.27381995,-0.2695437,-0.26948524,-0.27204517,-0.27333504,-0.27116102,-0.27140227,-0.27474195,-0.27681533,-0.27507156,-0.2767921,-0.272969,-0.27586582,-0.27408502,-0.27604038,-0.2770108,-0.27877384,-0.28219602,-0.27948344,-0.28005818,-0.2801866,-0.2808663,-0.2815811,-0.28268427,-0.28657165,-0.28802058,-0.28805956,-0.28901848,-0.29119802,-0.29075462,-0.29178184,-0.2904436,-0.2885022,-0.29013154,-0.29105356,-0.29043514,-0.29279518,-0.2901627,-0.28674263,-0.2856126,-0.28780776,-0.2873912,-0.28795272,-0.28933173,-0.2922028,-0.29355696,-0.2957938,-0.29692912,-0.29952058,-0.29655498,-0.29680723,-0.29875392,-0.2972702,-0.29449934,-0.29049096,-0.29156834,-0.29370186,-0.29749677,-0.3047416,-0.306128,-0.3039889,-0.3008043,-0.29979077,-0.29627934,-0.2909312,-0.29184267,-0.2936135,-0.29326475,-0.29644126
81,0.25639442,0.22029126,0.19477513,0.18100432,0.1551199,0.13149774,0.10749251,0.08565016,0.06575893,0.053289123,0.03560742,0.019923631,0.0047526234,-0.014768442,-0.03200112,-0.04726813,-0.06257059,-0.07653829,-0.09805309,-0.116668165,-0.13515532,-0.15010652,-0.16182634,-0.17247374,-0.18275122,-0.19634996,-0.20806165,-0.22041103,-0.23160355,-0.24485938,-0.25447926,-0.2642574,-0.27837422,-0.29787326,-0.31064966,-0.32020384,-0.33409807,-0.34209028,-0.35649398,-0.37130284,-0.38782722,-0.39915338,-0.41146463,-0.42657667,-0.43604517,-0.44775382,-0.46083078,-0.47168142,-0.48306552,-0.4961358,-0.5073387,-0.51850283,-0.53153104,-0.5393479,-0.5510081,-0.5625623,-0.57474184,-0.58143556,-0.593997,-0.60553306,-0.6162882,-0.62895364,-0.63940245,-0.65682626,-0.6689793,-0.67664635,-0.6889436,-0.7008266,-0.7099601,-0.7231232,-0.73563015,-0.7469867,-0.75792915,-0.7686158,-0.78336334,-0.795235,-0.8051716,-0.8174759,-0.82720816,-0.83588904,-0.847647,-0.8517808,-0.85993594,-0.87363374,-0.88506,-0.89563054,-0.9079982,-0.91733867,-0.9288381,-0.9392519,-0.9548256,-0.96609724,-0.9777835,-0.991545,-1.002129,-1.013291,-1.0247965,-1.03571,-1.0463351,-1.0557332,-1.0660516,-1.0770557,-1.0837284,-1.0927014,-1.1024067,-1.1134136,-1.122062,-1.1297098,-1.138458,-1.1477175,-1.1609604,-1.1724298,-1.1818761,-1.1935636,-1.1993982,-1.1977186,-1.2103298,-1.2205784,-1.2336067,-1.2462801
82,-0.1083083,-0.11083989,-0.1201276,-0.116601445,-0.115909554,-0.12080711,-0.12825198,-0.13870165,-0.14429674,-0.14180563,-0.14665017,-0.15308961,-0.16642304,-0.17293575,-0.17801514,-0.18845248,-0.19913583,-0.20304461,-0.21549861,-0.22527197,-0.23186417,-0.23936386,-0.24918585,-0.25539425,-0.26079822,-0.2625762,-0.26619127,-0.2734596,-0.28073496,-0.28721142,-0.29310918,-0.29274732,-0.30019677,-0.30278555,-0.3106025,-0.32133657,-0.32761002,-0.33068535,-0.338256,-0.34764495,-0.3526968,-0.36195,-0.37116995,-0.3844126,-0.3888116,-0.3953467,-0.40244564,-0.40697846,-0.41275567,-0.41904888,-0.42253166,-0.42554474,-0.4266538,-0.43787694,-0.44124812,-0.44873086,-0.4558917,-0.46195737,-0.47034183,-0.4766323,-0.48281327,-0.4920383,-0.4993821,-0.5079821,-0.51561266,-0.52277815,-0.52845836,-0.53771394,-0.54580045,-0.5521691,-0.55973023,-0.56419885,-0.5716487,-0.57878834,-0.5880942,-0.594236,-0.6009412,-0.60900885,-0.60945606,-0.6133627,-0.6223075,-0.63081396,-0.63380504,-0.6360001,-0.6460007,-0.6526933,-0.6584301,-0.6674243,-0.6720664,-0.6699399,-0.6771959,-0.6854848,-0.6907653,-0.69670784,-0.70747787,-0.7148453,-0.7234913,-0.73007786,-0.7387132,-0.7436514,-0.74254465,-0.74698675,-0.75389516,-0.7602157,-0.76285934,-0.76655424,-0.768664,-0.77157515,-0.77907306,-0.78297645,-0.78754604,-0.79173994,-0.7996596,-0.80694884,-0.8085698,-0.80709094,-0.81236476,-0.8197857,-0.8289002,-0.83505857
83,0.4776042,0.4734807,0.47337738,0.47255808,0.4721846,0.46730796,0.4672567,0.45950896,0.4613587,0.47386765,0.47090188,0.46875477,0.4658289,0.46869034,0.47271076,0.47700128,0.47249794,0.4696258,0.4694543,0.4673826,0.4654088,0.4672552,0.46759295,0.46419424,0.4682607,0.46860462,0.4712152,0.4608493,0.46198887,0.464302,0.4642074,0.46093732,0.46269172,0.45981055,0.4591456,0.46071792,0.45683894,0.46118575,0.46215767,0.46117988,0.46394634,0.46464816,0.46540946,0.46124682,0.461706,0.46270365,0.4595552,0.45655403,0.45903963,0.4529292,0.45146522,0.446795,0.44480243,0.4444534,0.44168863,0.4410779,0.43456468,0.43356934,0.42990097,0.42946368,0.42473358,0.4265973,0.4286128,0.42825803,0.42848045,0.4292037,0.42956963,0.43122858,0.42756218,0.4256783,0.42444783,0.42193872,0.41998643,0.4204518,0.41536206,0.41074648,0.41059786,0.40917903,0.4090062,0.40837464,0.4072582,0.4080935,0.4082213,0.40800208,0.40541172,0.4046418,0.4047559,0.40348643,0.40235767,0.40434876,0.40040612,0.39972407,0.39966646,0.39869267,0.39831215,0.3949023,0.39408508,0.39192805,0.38894996,0.39001894,0.3906347,0.3880206,0.3899148,0.39069608,0.3901382,0.391286,0.39027363,0.39073363,0.39069873,0.38561928,0.38716918,0.38512573,0.38538724,0.3878915,0.38924474,0.38447458,0.38074607,0.382241,0.38368067,0.3836082
84,-0.26264885,-0.26445964,-0.26495725,-0.2594579,-0.2675731,-0.27100557,-0.27231228,-0.26808366,-0.2698145,-0.27106425,-0.2803489,-0.28267235,-0.2879366,-0.2890121,-0.2866573,-0.28656292,-0.2909139,-0.29037827,-0.29067197,-0.29560673,-0.30015415,-0.30369812,-0.29973742,-0.3052072,-0.30587834,-0.3049978,-0.30723974,-0.31275025,-0.31769133,-0.32387176,-0.3244111,-0.32906953,-0.32979614,-0.33049178,-0.33527976,-0.33529553,-0.3382427,-0.33633143,-0.3393984,-0.3382799,-0.33698943,-0.33901376,-0.34071827,-0.3452909,-0.3466054,-0.3493268,-0.356722,-0.35585153,-0.3595005,-0.36067432,-0.36328393,-0.36508912,-0.3667169,-0.36936408,-0.37331587,-0.37405014,-0.37578338,-0.37546337,-0.37897474,-0.37992525,-0.38119018,-0.38166538,-0.38129064,-0.3860559,-0.38979164,-0.39131227,-0.39295673,-0.39469388,-0.39803892,-0.3988123,-0.40048233,-0.40555558,-0.40937787,-0.41294956,-0.41480112,-0.41918272,-0.42036968,-0.4230052,-0.42674074,-0.4298377,-0.4325468,-0.4358284,-0.43739992,-0.4352594,-0.4350443,-0.4391455,-0.4407937,-0.44239315,-0.44506153,-0.44394222,-0.44689474,-0.45072135,-0.45097643,-0.45452672,-0.45789513,-0.45848316,-0.46107286,-0.46299964,-0.4645978,-0.4670256,-0.47077188,-0.4748407,-0.4790581,-0.48414025,-0.48554182,-0.48440504,-0.482812,-0.48403817,-0.48597497,-0.49049053,-0.49161094,-0.49416938,-0.49337158,-0.50040454,-0.503386,-0.4954699,-0.49860024,-0.50029767,-0.50086665,-0.5039855
85,-3.487413,-3.411798,-3.3672962,-3.315818,-3.254509,-3.2262301,-3.1869578,-3.1602225,-3.1367068,-3.0857427,-3.0605056,-3.031772,-2.997831,-2.9706285,-2.9366648,-2.918729,-2.9038186,-2.8917909,-2.8739598,-2.8577623,-2.8381143,-2.8248384,-2.8129787,-2.8019176,-2.7852664,-2.7662435,-2.7544224,-2.732172,-2.7222452,-2.7146986,-2.7027106,-2.691106,-2.681349,-2.6630483,-2.6570385,-2.640719,-2.6332088,-2.6111283,-2.600797,-2.5936048,-2.5822997,-2.5687249,-2.559893,-2.5493534,-2.5401993,-2.5309246,-2.5161214,-2.5056696,-2.497456,-2.490448,-2.4848866,-2.478875,-2.470555,-2.4657273,-2.4590316,-2.452236,-2.4410791,-2.435444,-2.425673,-2.4224753,-2.4147778,-2.409008,-2.4008188,-2.3968225,-2.3872497,-2.3836195,-2.377975,-2.3713737,-2.3690908,-2.3633668,-2.3556452,-2.3518033,-2.3495922,-2.3451905,-2.3346665,-2.3306909,-2.327183,-2.323708,-2.310566,-2.3071015,-2.298498,-2.2920885,-2.2834337,-2.2710168,-2.2675667,-2.2627976,-2.2578223,-2.257868,-2.2482,-2.236275,-2.2261484,-2.2228246,-2.2164216,-2.2110302,-2.204629,-2.1907954,-2.1823606,-2.173969,-2.168935,-2.161516,-2.1536536,-2.146668,-2.140683,-2.1405725,-2.1331778,-2.1247888,-2.1204858,-2.1111312,-2.1070693,-2.096085,-2.0895464,-2.0799413,-2.0698333,-2.0645783,-2.0534103,-2.0430899,-2.0372808,-2.0274835,-2.0216093,-2.0143983
86,-2.3417106,-2.314034,-2.2942586,-2.269102,-2.2513878,-2.233552,-2.2147374,-2.2030392,-2.197673,-2.1799035,-2.1764476,-2.1716838,-2.1574721,-2.1472259,-2.1362376,-2.1293612,-2.1267066,-2.1227968,-2.1140835,-2.101188,-2.1019337,-2.099721,-2.0989318,-2.0953648,-2.0969317,-2.088377,-2.0862477,-2.0804977,-2.0805316,-2.0817888,-2.0782533,-2.0763805,-2.079124,-2.0747697,-2.078638,-2.081493,-2.087735,-2.0859108,-2.0879953,-2.0926495,-2.0938375,-2.0931654,-2.0934217,-2.0975928,-2.0996046,-2.1043124,-2.1029458,-2.1018498,-2.105887,-2.1045742,-2.1058273,-2.1047416,-2.1056821,-2.1103253,-2.1142397,-2.1210892,-2.1192195,-2.1234093,-2.1243083,-2.1283917,-2.1338587,-2.141212,-2.1454713,-2.1516938,-2.1511936,-2.1557884,-2.1583545,-2.1646545,-2.1723113,-2.1708477,-2.1750126,-2.1819344,-2.1884313,-2.1943955,-2.1966124,-2.2011096,-2.1998866,-2.2080457,-2.208485,-2.214085,-2.2151625,-2.2162862,-2.218281,-2.218079,-2.2228088,-2.2277446,-2.2325785,-2.239852,-2.238952,-2.240497,-2.2457066,-2.2495475,-2.251431,-2.2527156,-2.256387,-2.2539887,-2.2552211,-2.258819,-2.2626216,-2.2688863,-2.2705398,-2.2702699,-2.2760255,-2.2778504,-2.2805943,-2.2847254,-2.2887466,-2.2883058,-2.29374,-2.2955778,-2.297312,-2.3000445,-2.3038027,-2.3058996,-2.302899,-2.2857642,-2.289081,-2.291118,-2.2957718,-2.3003805
87,-2.821867,-2.7787476,-2.750503,-2.7129996,-2.6725397,-2.6540332,-2.629931,-2.605948,-2.5845575,-2.5537465,-2.5335107,-2.513227,-2.4870195,-2.4679167,-2.4446585,-2.426087,-2.413983,-2.3993182,-2.3822794,-2.3587925,-2.342254,-2.3271194,-2.3162882,-2.2947347,-2.2825594,-2.266744,-2.251967,-2.2369895,-2.2214332,-2.2128634,-2.2024043,-2.1967466,-2.1887066,-2.1727302,-2.1650615,-2.1544166,-2.150086,-2.137101,-2.130979,-2.1229484,-2.1142344,-2.1104581,-2.101854,-2.0932732,-2.0816092,-2.0773518,-2.0667915,-2.0582778,-2.0477839,-2.0361817,-2.0308466,-2.0227191,-2.0155513,-2.0126727,-2.0055475,-1.9976542,-1.9832833,-1.9721868,-1.9668853,-1.9603112,-1.9504112,-1.9452807,-1.9374807,-1.9348129,-1.9261774,-1.9194257,-1.9173222,-1.915493,-1.912067,-1.90306,-1.8970444,-1.8954223,-1.89295,-1.8873653,-1.8774627,-1.8718424,-1.8652136,-1.8629677,-1.8540634,-1.846986,-1.8367844,-1.8314577,-1.8257005,-1.8159225,-1.8081748,-1.8005625,-1.7951307,-1.7915514,-1.7825487,-1.7754844,-1.7694199,-1.7638702,-1.7568394,-1.7521509,-1.7471626,-1.739103,-1.7311538,-1.7261031,-1.7176243,-1.7175039,-1.7085758,-1.6973759,-1.6908896,-1.6889328,-1.6872689,-1.6811688,-1.6718891,-1.6647997,-1.6538527,-1.6504285,-1.6411937,-1.6331336,-1.6301857,-1.6246055,-1.6109583,-1.6005043,-1.5962958,-1.5874254,-1.5826974,-1.5764574
88,-1.1622869,-1.1555556,-1.1423721,-1.1280347,-1.1131651,-1.1004746,-1.0793221,-1.0653261,-1.0640054,-1.0544943,-1.0449444,-1.0411422,-1.0351802,-1.0235418,-1.0121536,-1.0125868,-1.0043024,-0.9975095,-0.98896676,-0.98143166,-0.97638816,-0.9724363,-0.97090685,-0.9641609,-0.9611228,-0.9549406,-0.9491657,-0.9468516,-0.94318616,-0.94174653,-0.93449354,-0.9333747,-0.92733395,-0.92320824,-0.9178504,-0.9137036,-0.9116365,-0.91019756,-0.905615,-0.89871883,-0.8980654,-0.89706933,-0.89446276,-0.8927492,-0.8854648,-0.8858285,-0.87789047,-0.8722541,-0.86647904,-0.8604959,-0.8566634,-0.8508191,-0.85218894,-0.8508075,-0.8417298,-0.8405304,-0.8350007,-0.8314745,-0.83115596,-0.82828647,-0.8243848,-0.82443494,-0.8215882,-0.82114345,-0.8205744,-0.81762236,-0.81406367,-0.8138143,-0.8094376,-0.8049399,-0.79984534,-0.7978471,-0.79626447,-0.7931527,-0.78641003,-0.78560066,-0.77916014,-0.77390283,-0.7691697,-0.7668756,-0.76299787,-0.76221144,-0.7584897,-0.7520921,-0.7483686,-0.74776405,-0.7466046,-0.7449717,-0.7345453,-0.7303388,-0.7267759,-0.7223025,-0.7187842,-0.71839,-0.7159511,-0.71283233,-0.7071673,-0.7011551,-0.6948494,-0.6950108,-0.6885025,-0.6863288,-0.68472505,-0.68302715,-0.68316436,-0.67513716,-0.66990733,-0.6611916,-0.65769863,-0.6563717,-0.65118676,-0.64740187,-0.64370203,-0.64348686,-0.6400385,-0.6334477,-0.62984943,-0.62350947,-0.6213288,-0.6205608
