ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.41537163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1075548,,,,,,,,,,,,,,,,,,,,
25_gen,0.4153716,0.40833616,0.40105882,0.3958311,0.3900799,0.38415518,0.3780951,0.37250337,0.36492634,0.35797912,0.35331625,0.34699407,0.34142888,0.33452857,0.32778996,0.32341897,0.31860992,0.3128336,0.30808914,0.30175775,0.29524583,0.28990775,0.28391874,0.2778661,0.2724513,0.2695251,0.2665223,0.2622442,0.25582832,0.25014734,0.2468189,0.24255116,0.24023299,0.23579514,0.23361197,0.22965384,0.22645542,0.22350371,0.21708481,0.21172266,0.20658162,0.20266144,0.19948334,0.19604325,0.19322455,0.18939747,0.18432553,0.17949453,0.17577818,0.17115241,0.16767532,0.16513284,0.16363576,0.16047232,0.15788087,0.15363081,0.14988153,0.14609656,0.14249064,0.13924363,0.13699803,0.13183156,0.12885079,0.12654173,0.120293126,0.116608955,0.11239867,0.10949101,0.10660128,0.103241004
26_real,-1.1343511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33164465,,,,,,,,,,,,,,,,,,,,
26_gen,-1.134351,-1.1408306,-1.142971,-1.1463301,-1.149847,-1.1543404,-1.1597859,-1.1628042,-1.1667821,-1.1733763,-1.179815,-1.1840072,-1.1883078,-1.1921108,-1.1953673,-1.1991042,-1.2039886,-1.207065,-1.210094,-1.213336,-1.2166946,-1.2215058,-1.2253625,-1.2287719,-1.2327982,-1.2343422,-1.2374479,-1.241461,-1.2460958,-1.2488928,-1.2524077,-1.2570913,-1.2602882,-1.2633297,-1.2668388,-1.2717642,-1.2755717,-1.2797219,-1.2820692,-1.283792,-1.2856169,-1.2878087,-1.2909657,-1.2932389,-1.2959012,-1.2995698,-1.3039527,-1.3092343,-1.3151377,-1.3192593,-1.3206692,-1.3245957,-1.329188,-1.3339069,-1.3364513,-1.3404634,-1.3429567,-1.3474005,-1.3519998,-1.3556827,-1.3591573,-1.3634796,-1.3669553,-1.3704464,-1.3752651,-1.3785112,-1.3810585,-1.3851874,-1.3891666,-1.3919069
27_real,-0.6010668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09107985,,,,,,,,,,,,,,,,,,,,
27_gen,-0.60106677,-0.6022974,-0.60485333,-0.6075716,-0.61035436,-0.6131674,-0.61563796,-0.61894536,-0.6205605,-0.6219438,-0.6224916,-0.6242503,-0.6265036,-0.6292122,-0.62973845,-0.6326135,-0.63609904,-0.6371702,-0.6391421,-0.64131176,-0.6435547,-0.646102,-0.6476463,-0.6499578,-0.65208775,-0.654493,-0.6556824,-0.6589877,-0.6607742,-0.6621672,-0.66539156,-0.6660422,-0.6687528,-0.67101485,-0.6740371,-0.67696667,-0.6789348,-0.6820821,-0.68399006,-0.68659246,-0.6880616,-0.6898732,-0.6917548,-0.69452786,-0.69619924,-0.69759375,-0.69803125,-0.70075214,-0.70288426,-0.70508915,-0.707699,-0.70969737,-0.71074903,-0.7118661,-0.714943,-0.717996,-0.7200773,-0.7231883,-0.7256121,-0.72744596,-0.72849387,-0.7310595,-0.7324568,-0.7349191,-0.7361849,-0.73852307,-0.74151504,-0.74379134,-0.74578226,-0.7472547
28_real,-0.6226951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13301824,,,,,,,,,,,,,,,,,,,,
28_gen,-0.622695,-0.61951876,-0.6184548,-0.6167244,-0.6154643,-0.6150066,-0.61363596,-0.6131179,-0.6108633,-0.60995686,-0.6087229,-0.6090937,-0.6080823,-0.60723096,-0.6059836,-0.6045774,-0.6042241,-0.60482216,-0.60624224,-0.6052271,-0.6051801,-0.6074792,-0.606362,-0.60500646,-0.6059164,-0.6058178,-0.60347986,-0.6056886,-0.6073954,-0.60734475,-0.60740817,-0.6085887,-0.6093842,-0.6089897,-0.611305,-0.61245954,-0.6145502,-0.6140415,-0.6137287,-0.61397254,-0.6144208,-0.6149664,-0.6129297,-0.61280507,-0.6131441,-0.61512905,-0.61569625,-0.6142884,-0.61499363,-0.61447823,-0.61554605,-0.6164849,-0.618022,-0.61822563,-0.6180913,-0.61743915,-0.6179167,-0.61756885,-0.6181602,-0.61715716,-0.61748606,-0.61876667,-0.616979,-0.61685836,-0.6142628,-0.6163744,-0.61489934,-0.61488837,-0.6143626,-0.61613995
29_real,-0.74982744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49742913,,,,,,,,,,,,,,,,,,,,
29_gen,-0.74982744,-0.74997824,-0.75143445,-0.7530781,-0.7532115,-0.7550798,-0.759529,-0.75904155,-0.76041156,-0.7600554,-0.762335,-0.76524055,-0.76216847,-0.7625302,-0.7645503,-0.765803,-0.7665805,-0.7668689,-0.7712005,-0.7724496,-0.7727911,-0.7748722,-0.77547103,-0.7783574,-0.780937,-0.78301954,-0.78542554,-0.78666955,-0.78904164,-0.7912145,-0.7915144,-0.7950056,-0.7954861,-0.79816395,-0.80025494,-0.8009585,-0.8055089,-0.80798995,-0.81326187,-0.8181542,-0.8175148,-0.8190967,-0.8215734,-0.82402545,-0.82648915,-0.8291705,-0.8315182,-0.8356004,-0.8364881,-0.842109,-0.84459317,-0.84559983,-0.8474787,-0.85122806,-0.85502803,-0.85686415,-0.85820216,-0.8617547,-0.8642764,-0.8657862,-0.8672949,-0.867778,-0.8701426,-0.8711771,-0.8723448,-0.87521076,-0.87871903,-0.8806761,-0.88334274,-0.884933
30_real,-0.45056158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1309735,,,,,,,,,,,,,,,,,,,,
30_gen,-0.45056158,-0.45767385,-0.4628988,-0.4730103,-0.47632915,-0.48520613,-0.49258605,-0.5009293,-0.5075057,-0.5111554,-0.5233613,-0.53196156,-0.537665,-0.5436425,-0.55141693,-0.55576414,-0.56241035,-0.5654341,-0.5787723,-0.58588785,-0.59647787,-0.6058285,-0.61374974,-0.6222977,-0.6253899,-0.6345582,-0.6449646,-0.6463469,-0.6489395,-0.6588366,-0.6624182,-0.6644548,-0.67028546,-0.68058157,-0.6961896,-0.7052368,-0.7122556,-0.7144107,-0.72536665,-0.73722535,-0.7419116,-0.7476306,-0.7585496,-0.7703849,-0.7755145,-0.78182065,-0.7902641,-0.7994859,-0.80640304,-0.81293523,-0.81874275,-0.8242625,-0.8269998,-0.8388796,-0.8478568,-0.8493061,-0.84800404,-0.8582695,-0.8648286,-0.87017155,-0.87476933,-0.8808718,-0.88793486,-0.89417154,-0.9001293,-0.91122687,-0.9162809,-0.9319723,-0.9392908,-0.95074683
31_real,0.293515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9229092,,,,,,,,,,,,,,,,,,,,
31_gen,0.293515,0.28526458,0.27456224,0.26432505,0.254129,0.24521025,0.2358005,0.21951163,0.2146358,0.20419772,0.2012382,0.19122186,0.18569025,0.18307784,0.17555282,0.16572446,0.15675361,0.1475456,0.14202742,0.13784586,0.13181116,0.12741734,0.12068467,0.11282901,0.10098932,0.09747599,0.09329982,0.0880196,0.08181594,0.0759806,0.06830383,0.060830932,0.05223127,0.050170124,0.042890348,0.038239934,0.028596897,0.024995353,0.009509614,0.0032373003,-0.0026745044,-0.010754463,-0.014282803,-0.019573392,-0.02827602,-0.038346175,-0.046486516,-0.059031583,-0.0645059,-0.068728976,-0.07376821,-0.074382916,-0.08093015,-0.08548769,-0.096664466,-0.103427626,-0.11101143,-0.116282,-0.12720828,-0.13396497,-0.14164239,-0.15222599,-0.1551089,-0.16105348,-0.17207456,-0.1824356,-0.18949595,-0.19436428,-0.19796112,-0.20370868
32_real,1.1971122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3253093,,,,,,,,,,,,,,,,,,,,
32_gen,1.1971122,1.1967744,1.1973494,1.1950277,1.1899768,1.1853044,1.182999,1.179291,1.1795138,1.1770389,1.1722302,1.1708498,1.1712925,1.169503,1.1661515,1.1612484,1.1604364,1.1588212,1.1537746,1.1525942,1.1508757,1.1467003,1.1421409,1.1406524,1.1366583,1.1324592,1.1277976,1.1268348,1.1240451,1.1206294,1.1131771,1.1111829,1.1066124,1.1047611,1.100765,1.0952652,1.0921052,1.0886691,1.0867772,1.0841877,1.0808882,1.0790143,1.076714,1.0732677,1.0715002,1.0703747,1.0678203,1.067936,1.0650738,1.0620207,1.0604073,1.0587294,1.0570567,1.0559461,1.0519047,1.0472882,1.0428398,1.0386195,1.0383242,1.0353719,1.0319393,1.0272746,1.0236261,1.0252717,1.0226904,1.0176127,1.0170872,1.0142171,1.0102524,1.0074118
33_real,3.1160243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4365103,,,,,,,,,,,,,,,,,,,,
33_gen,3.1160243,3.1146016,3.1126857,3.1090515,3.10605,3.1033783,3.0984745,3.0921638,3.0873675,3.083129,3.0810351,3.079572,3.0751252,3.0726497,3.0690548,3.061206,3.0589013,3.0567842,3.0541599,3.050642,3.0473063,3.0450087,3.0434747,3.0434036,3.0419688,3.040321,3.0355453,3.0332005,3.0294373,3.0280387,3.02636,3.0252776,3.020183,3.0186973,3.0150464,3.0108776,3.0089374,3.0044305,3.0028274,3.001676,2.9990373,2.9977639,2.9914048,2.9895978,2.984592,2.9823344,2.9805837,2.9795418,2.981126,2.9784625,2.9751449,2.968567,2.9624352,2.956473,2.953398,2.9478285,2.94556,2.9419544,2.9374747,2.9333484,2.9289033,2.924499,2.9195294,2.916029,2.9103317,2.9044077,2.8990018,2.8953292,2.8882434,2.8825068
34_real,2.3377485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7091649,,,,,,,,,,,,,,,,,,,,
34_gen,2.3377488,2.339177,2.3392813,2.338518,2.3360314,2.3346717,2.3313818,2.3282208,2.327603,2.3278618,2.3274827,2.3297234,2.3330169,2.3338513,2.333325,2.3331997,2.3337245,2.336842,2.3379166,2.334002,2.3338552,2.3335493,2.3328001,2.332165,2.3333392,2.3302784,2.3304112,2.3280082,2.326722,2.3251812,2.3251803,2.3231843,2.321128,2.3196874,2.3191447,2.3177338,2.3131185,2.3124776,2.311007,2.3080585,2.3047547,2.3038132,2.2997882,2.2972922,2.2996268,2.2977521,2.2925906,2.290542,2.2889585,2.2876616,2.2864475,2.284182,2.2861435,2.2848985,2.2825723,2.2831268,2.2807078,2.278338,2.2730138,2.270494,2.2674155,2.26619,2.26488,2.2606976,2.255782,2.2556558,2.252829,2.2494574,2.2475045,2.2460387
35_real,1.0011368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4498878,,,,,,,,,,,,,,,,,,,,
35_gen,1.0011368,1.0006714,1.0015053,1.0009168,1.0020893,0.9981884,0.9963471,0.9957117,0.9922242,0.990314,0.9903099,0.9883667,0.9868967,0.9849089,0.98099613,0.9795364,0.97810185,0.9778241,0.97445834,0.973771,0.9708996,0.96987927,0.9654601,0.96593416,0.96241903,0.9576583,0.95845413,0.95593417,0.95662534,0.9555088,0.9557069,0.9580086,0.95741117,0.95704144,0.9556657,0.95523727,0.9548909,0.95099175,0.9508659,0.95166063,0.950456,0.9468504,0.9471555,0.9462121,0.94502085,0.9429328,0.9398707,0.93688166,0.93362224,0.9314494,0.9316162,0.92817706,0.9246405,0.9262498,0.9226543,0.9231316,0.92051524,0.9184287,0.9144357,0.91376036,0.90955365,0.9061001,0.9057978,0.90345514,0.89936274,0.8967597,0.8917807,0.89025086,0.8881264,0.8872797
36_real,1.6102847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.765091,,,,,,,,,,,,,,,,,,,,
36_gen,1.6102846,1.6078644,1.6058267,1.6096487,1.6095679,1.6123145,1.6201302,1.6166786,1.6201468,1.6125844,1.6091036,1.6063211,1.6095335,1.6093638,1.6147511,1.6167889,1.6136198,1.6134961,1.6101879,1.613253,1.611161,1.6129879,1.6103871,1.6070496,1.600591,1.5959492,1.6017911,1.5943906,1.5941875,1.5906236,1.5947582,1.5918963,1.5925462,1.5883167,1.5870948,1.5834581,1.5788205,1.5743551,1.5707402,1.5680909,1.5647143,1.5605863,1.558858,1.5599978,1.5558763,1.5589787,1.5582889,1.560911,1.5541995,1.5549524,1.5501682,1.5476375,1.549207,1.5409385,1.5375099,1.5388529,1.5344532,1.530792,1.5279372,1.5297804,1.5313454,1.5282542,1.530357,1.5274699,1.5240176,1.5209482,1.5212597,1.5191065,1.5139666,1.5131353
37_real,0.58193403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1628572,,,,,,,,,,,,,,,,,,,,
37_gen,0.58193403,0.5783439,0.57424545,0.5723685,0.56359327,0.56260574,0.5585016,0.5523516,0.5470997,0.5415081,0.53977567,0.54067063,0.5337113,0.525355,0.5237435,0.5216732,0.5217371,0.5198137,0.51741123,0.5140008,0.51161087,0.51050043,0.51400995,0.5113376,0.5080017,0.5045391,0.5042148,0.49910474,0.49807924,0.49414873,0.4903819,0.48630422,0.48409143,0.48155203,0.47691423,0.4781739,0.4830448,0.47754177,0.4769641,0.47151294,0.4681796,0.4637526,0.4633875,0.4605705,0.4599348,0.4549869,0.4496103,0.4458024,0.4391288,0.4398392,0.43593678,0.43516994,0.43105754,0.43064633,0.42779446,0.42756063,0.42384642,0.4201486,0.4197197,0.41510296,0.4077925,0.40634957,0.40109712,0.39328343,0.39211553,0.39104146,0.380761,0.3787413,0.381208,0.38218707
38_real,0.8633304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9106902,,,,,,,,,,,,,,,,,,,,
38_gen,0.8633305,0.86248744,0.8626539,0.8642128,0.8613265,0.85838974,0.8546179,0.85345143,0.8527139,0.8507126,0.84908265,0.84550124,0.84194577,0.84217054,0.83952177,0.83910763,0.8355576,0.83110607,0.8264996,0.8263203,0.8207343,0.8183964,0.8166661,0.8180873,0.8197652,0.8165083,0.8114166,0.8075945,0.8062793,0.8016068,0.7976781,0.7943004,0.7884472,0.7883867,0.7840966,0.78181994,0.7740385,0.7690352,0.766074,0.7595464,0.75715005,0.75831497,0.75343525,0.75251114,0.75034964,0.74732554,0.74508154,0.73909676,0.73671895,0.7310289,0.7278037,0.7231651,0.7195897,0.7187436,0.7165927,0.7125915,0.7104207,0.70655406,0.7036866,0.6958866,0.6929574,0.6903884,0.6874107,0.6786682,0.67664254,0.67484534,0.6708307,0.66978467,0.66612816,0.6641761
39_real,1.2217547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.569785,,,,,,,,,,,,,,,,,,,,
39_gen,1.2217548,1.2180645,1.2158556,1.2127357,1.2106098,1.2068577,1.2033558,1.1992924,1.1964755,1.1878586,1.1843764,1.1841596,1.1821244,1.1830763,1.1813848,1.1830661,1.1776694,1.177138,1.1737751,1.1719172,1.1681409,1.1642044,1.1613743,1.1601015,1.1582291,1.1527972,1.1512442,1.1461351,1.1430159,1.1413337,1.1383663,1.1349177,1.1322267,1.1271679,1.1224927,1.1178906,1.1126949,1.1067113,1.1040547,1.100624,1.0964135,1.0944315,1.0947912,1.0900589,1.0842152,1.0842826,1.0800742,1.0774688,1.074284,1.0731088,1.0727632,1.0669074,1.0625473,1.0573661,1.0537529,1.0472176,1.0447412,1.0414383,1.0386484,1.0367072,1.0315588,1.0281508,1.0251249,1.0197141,1.0157316,1.0112062,1.0093219,1.0051167,0.9989561,0.9970071
40_real,-0.41783392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37111625,,,,,,,,,,,,,,,,,,,,
40_gen,-0.41783386,-0.42867264,-0.42827708,-0.436033,-0.4465716,-0.45310846,-0.45696822,-0.4636178,-0.46746024,-0.46728975,-0.4713789,-0.47605085,-0.4800481,-0.4808969,-0.48440248,-0.48542303,-0.49548274,-0.49714333,-0.50290906,-0.5059886,-0.50426114,-0.5058426,-0.5109533,-0.50848734,-0.5093175,-0.5142052,-0.5134816,-0.5144547,-0.51311016,-0.50901824,-0.51410776,-0.51554286,-0.51327467,-0.51328117,-0.5126446,-0.51157385,-0.515463,-0.5134965,-0.5149744,-0.51689434,-0.516096,-0.5167208,-0.51869005,-0.51978356,-0.51963454,-0.52263784,-0.5214415,-0.52144897,-0.5198476,-0.52151823,-0.5247532,-0.52336097,-0.5234041,-0.52692294,-0.5262909,-0.52215374,-0.5237357,-0.5256384,-0.5334353,-0.5322927,-0.5340686,-0.53348196,-0.53420883,-0.5316208,-0.53099656,-0.53458136,-0.5394849,-0.54088455,-0.5427216,-0.54420674
41_real,1.2639318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9603932,,,,,,,,,,,,,,,,,,,,
41_gen,1.2639316,1.2522223,1.2428281,1.2331913,1.2237247,1.2170932,1.2119265,1.20632,1.1991475,1.1908836,1.1842711,1.1751261,1.1696174,1.1629193,1.157393,1.1509805,1.146503,1.1426461,1.1381123,1.1321566,1.1260097,1.1204779,1.1139138,1.1097486,1.107308,1.1015437,1.0977168,1.091677,1.0865347,1.084377,1.0799818,1.077276,1.0742702,1.0719173,1.0661781,1.0642326,1.0567186,1.0540081,1.0566003,1.0530672,1.0506207,1.0529583,1.0537798,1.0464054,1.0455389,1.039031,1.0342203,1.0330244,1.0301696,1.0306938,1.0277903,1.0213721,1.014352,1.0105426,1.0077913,1.0004046,0.9963681,0.9909383,0.9895099,0.98832047,0.98821914,0.9822609,0.9820585,0.983247,0.9812864,0.9780647,0.9698187,0.9637849,0.9619442,0.958982
42_real,1.0275064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5456156,,,,,,,,,,,,,,,,,,,,
42_gen,1.0275062,1.0178326,1.0138452,1.0081874,0.9991266,0.99080867,0.9805651,0.97327423,0.96748793,0.9601978,0.95273954,0.9477928,0.94172823,0.93652076,0.9291668,0.925103,0.9192443,0.9123381,0.9061681,0.8977372,0.8923,0.8857783,0.8781942,0.8733978,0.8677931,0.8642272,0.85822564,0.85140914,0.8471109,0.8428575,0.8372143,0.8313896,0.8248784,0.8186248,0.81123227,0.8084132,0.80232495,0.7967393,0.79180825,0.78662044,0.7824336,0.7783182,0.77135456,0.76389754,0.7571311,0.75247586,0.74865454,0.74457943,0.7376717,0.7326901,0.72517776,0.71850765,0.71339476,0.7066965,0.70071465,0.69231164,0.6880359,0.6826808,0.6786253,0.67332613,0.6678813,0.6622273,0.65708077,0.65273756,0.64765936,0.6407374,0.63557255,0.62996733,0.6248773,0.618209
43_real,1.5795084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2847426,,,,,,,,,,,,,,,,,,,,
43_gen,1.5795085,1.5749378,1.5690925,1.5618514,1.5557344,1.5501794,1.5447803,1.538789,1.534317,1.5283678,1.5219593,1.5157608,1.5104177,1.5049233,1.5010271,1.4943154,1.4894879,1.4844368,1.4789846,1.4736855,1.4683937,1.4648716,1.4599985,1.4539449,1.4487212,1.4446704,1.4380286,1.4347855,1.4292228,1.423271,1.4172812,1.4121239,1.4059806,1.4020724,1.3950347,1.3896526,1.385164,1.3797624,1.3761222,1.3712149,1.3655858,1.3610924,1.3585613,1.3536551,1.3492658,1.347347,1.3417394,1.3362602,1.3309557,1.3265233,1.3195674,1.3169801,1.3116705,1.307124,1.3020685,1.2965308,1.2919126,1.2873904,1.2843318,1.2797935,1.272542,1.2670459,1.2617348,1.2576201,1.2525294,1.2474579,1.2440741,1.238805,1.2318912,1.2286083
44_real,-0.09951307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0555532,,,,,,,,,,,,,,,,,,,,
44_gen,-0.09951306,-0.10247868,-0.10738443,-0.11132566,-0.114208385,-0.12215601,-0.12876648,-0.13329569,-0.1362845,-0.13899234,-0.14127834,-0.14420995,-0.14617647,-0.1492927,-0.15273973,-0.15614349,-0.15879837,-0.16071403,-0.16222526,-0.1651605,-0.16752963,-0.17198293,-0.17514905,-0.17785954,-0.18146715,-0.18487069,-0.18758735,-0.1936479,-0.19481485,-0.19631548,-0.19941013,-0.20565467,-0.2074055,-0.21243891,-0.21476202,-0.21567631,-0.21947911,-0.22282362,-0.22692433,-0.23099959,-0.2327064,-0.23271878,-0.23311862,-0.23489901,-0.23531082,-0.2380439,-0.23863308,-0.23988661,-0.2430464,-0.24473238,-0.24662778,-0.24575162,-0.24663636,-0.24721913,-0.24765384,-0.2512312,-0.25285184,-0.25492933,-0.2555036,-0.25891954,-0.25969347,-0.26084942,-0.2623585,-0.26223677,-0.26460585,-0.26605085,-0.26810962,-0.27077502,-0.27448642,-0.2763002
45_real,1.291718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4381456,,,,,,,,,,,,,,,,,,,,
45_gen,1.2917179,1.2850592,1.2792535,1.2727385,1.2663407,1.2623428,1.2565985,1.2503477,1.2459137,1.2419531,1.2350522,1.2282428,1.2235553,1.218425,1.2122173,1.2062899,1.2044791,1.200856,1.1964056,1.193251,1.1881396,1.18314,1.1786377,1.1748053,1.1707256,1.1675984,1.1635712,1.1581572,1.153291,1.1479865,1.1444118,1.1399906,1.1359103,1.1307365,1.1268753,1.1224685,1.1180795,1.1133919,1.1104786,1.1063378,1.1017597,1.0985863,1.09479,1.0924127,1.0874124,1.0847394,1.0798295,1.0758326,1.0724863,1.0682986,1.0630777,1.0594293,1.0560943,1.0532644,1.0498979,1.0459707,1.0437081,1.0399961,1.0368656,1.0332272,1.030649,1.0283747,1.027254,1.0219692,1.0187323,1.0162959,1.014942,1.0108414,1.0083634,1.0058477
46_real,1.5187771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147311,,,,,,,,,,,,,,,,,,,,
46_gen,1.518777,1.512381,1.5061009,1.4997487,1.4941962,1.4901426,1.4848301,1.4798495,1.4738722,1.4673927,1.4645693,1.4597626,1.4542105,1.448974,1.44647,1.4423952,1.4374979,1.4329929,1.4298579,1.4259317,1.4222486,1.4176219,1.41396,1.410061,1.4068774,1.4025475,1.3999933,1.396372,1.3918879,1.3898659,1.3859625,1.383329,1.3801804,1.3763701,1.373555,1.3699358,1.3666174,1.3641512,1.3603956,1.3567953,1.3535877,1.3509542,1.3474352,1.3438256,1.3409941,1.3381836,1.3337042,1.3293922,1.3261358,1.3231052,1.3197306,1.3165666,1.3129106,1.3101029,1.3069108,1.3035934,1.3005093,1.2979124,1.295722,1.2939943,1.2924681,1.2892897,1.2848771,1.281517,1.2771614,1.2735546,1.271409,1.2691854,1.2661188,1.2635231
47_real,-0.5245467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1538076,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5245467,-0.5278546,-0.5311072,-0.5361489,-0.54090184,-0.5448531,-0.54863584,-0.55169916,-0.5557274,-0.55980384,-0.5646889,-0.56767195,-0.5730835,-0.5772184,-0.5811447,-0.5843507,-0.5884204,-0.5910232,-0.59605086,-0.5994395,-0.60324126,-0.60854995,-0.6139294,-0.6205493,-0.62692857,-0.6318385,-0.63668424,-0.64289415,-0.64846814,-0.65108395,-0.65432435,-0.6598637,-0.6626234,-0.6656686,-0.6699805,-0.67449415,-0.6782604,-0.682361,-0.6873772,-0.69064105,-0.69494176,-0.69916797,-0.705618,-0.71033955,-0.714332,-0.71962154,-0.72242177,-0.7273809,-0.73204505,-0.7382453,-0.74362713,-0.7474749,-0.75429857,-0.7600075,-0.766393,-0.770971,-0.77653897,-0.78113806,-0.78512233,-0.79022866,-0.7932013,-0.79789543,-0.80327636,-0.8067543,-0.81214774,-0.8177048,-0.8227329,-0.8279312,-0.8322774,-0.8379388
48_real,-0.63554054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08091109,,,,,,,,,,,,,,,,,,,,
48_gen,-0.63554054,-0.64168686,-0.646491,-0.6529602,-0.65877134,-0.66575867,-0.6717621,-0.67851925,-0.68656445,-0.6910838,-0.6955568,-0.70376253,-0.7107237,-0.7151793,-0.7186419,-0.72342575,-0.72902805,-0.734801,-0.7383426,-0.7436172,-0.74688166,-0.7519073,-0.75498587,-0.7615558,-0.7640932,-0.76930755,-0.7769086,-0.781522,-0.7857372,-0.7888853,-0.79198706,-0.79501766,-0.7972566,-0.8033001,-0.8070443,-0.8117976,-0.81635123,-0.8205241,-0.8246851,-0.82932216,-0.8314661,-0.8342681,-0.83969814,-0.84331304,-0.8480463,-0.8522441,-0.8582366,-0.8606469,-0.8673045,-0.87429637,-0.8772241,-0.8808344,-0.8861264,-0.89075154,-0.8933407,-0.8977947,-0.9024736,-0.9044565,-0.9068748,-0.912783,-0.9155731,-0.91823655,-0.9232086,-0.9262667,-0.9320052,-0.9345895,-0.9373635,-0.94109356,-0.9437458,-0.9454088
49_real,-0.32043368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29584005,,,,,,,,,,,,,,,,,,,,
49_gen,-0.32043365,-0.3263742,-0.33238357,-0.33843347,-0.34828475,-0.3554135,-0.3623722,-0.36804444,-0.37719098,-0.38443017,-0.38928333,-0.40070048,-0.41092557,-0.41949692,-0.42871585,-0.4358515,-0.4407567,-0.44498324,-0.45507422,-0.46322495,-0.46995217,-0.4773244,-0.48111334,-0.48905477,-0.49287215,-0.49866518,-0.5076107,-0.5152448,-0.5207776,-0.52893126,-0.5333602,-0.53816617,-0.5430051,-0.54829717,-0.55404365,-0.56304324,-0.5692494,-0.5750078,-0.5833727,-0.5904621,-0.59401023,-0.599452,-0.6060279,-0.61407983,-0.6205729,-0.6288258,-0.6353935,-0.6403991,-0.6461849,-0.65022725,-0.6580634,-0.661923,-0.6678466,-0.6737076,-0.6785196,-0.685002,-0.6930611,-0.6977708,-0.705372,-0.712449,-0.72057825,-0.7298404,-0.7373914,-0.7434145,-0.7472272,-0.753808,-0.7592806,-0.7659806,-0.7678945,-0.77214897
50_real,0.16242707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9632714,,,,,,,,,,,,,,,,,,,,
