ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.031161245,-0.035774387,-0.03913787,-0.042280603,-0.045565855,-0.046689663,-0.05161044,-0.053982265,-0.060895424,-0.06402165,-0.069030836,-0.071679994,-0.07442714,-0.07854488,-0.08236816,-0.08389941,-0.08844435,-0.09090447,-0.089357145,-0.09256138,-0.09613772,-0.09850478,-0.101873375,-0.10457321,-0.10767846,-0.107255004,-0.112021305,-0.11419387,-0.11781663,-0.12034376,-0.12093737,-0.12518236,-0.12822695,-0.13185014,-0.13657817,-0.1402862,-0.14547224,-0.14660506,-0.14946012,-0.15285619,-0.15621248,-0.15949559,-0.16213319,-0.16746858,-0.17315988,-0.17651291,-0.17965795,-0.18444927,-0.18895176,-0.19320635,-0.19543225,-0.19831698,-0.20401648,-0.21114738,-0.2181535,-0.22316232,-0.2279491,-0.23343351,-0.23745966,-0.24170014,-0.24783167,-0.25266916,-0.25415236,-0.25864708,-0.26462755,-0.26948357,-0.2726197,-0.2768908,-0.281147,-0.28441662
23_real,-0.99344057,,,,,,-1.0293711,,,,,,,,,,,,,-1.3958626,,,,,,,,,,,,-1.5180265,,,,,,,,,,,,-1.1659071,,,,,,,,,,,,-1.4964681,,,,,,,,,,,,-1.3743043,,
23_gen,-0.9934405,-1.0000802,-1.007343,-1.013294,-1.0199434,-1.026201,-1.0312784,-1.0373795,-1.0433031,-1.0487579,-1.0533406,-1.060346,-1.0661662,-1.0721123,-1.0758604,-1.0804394,-1.0861154,-1.0930498,-1.0989997,-1.1049364,-1.1112137,-1.1183265,-1.1242344,-1.1294633,-1.1342814,-1.1397612,-1.1464974,-1.1528572,-1.1585479,-1.1647991,-1.1694959,-1.1761146,-1.18133,-1.1865737,-1.191007,-1.197492,-1.2027998,-1.2082633,-1.2125759,-1.2167184,-1.220896,-1.2269193,-1.2300459,-1.2347624,-1.2401781,-1.2459273,-1.2523718,-1.2583883,-1.2608098,-1.2669681,-1.2744777,-1.2784952,-1.2835598,-1.2881037,-1.2925041,-1.2967199,-1.301218,-1.3061821,-1.3110038,-1.3170259,-1.3222678,-1.3264459,-1.3324649,-1.3354031,-1.3395783,-1.3450658,-1.3503926,-1.3533939,-1.3583219,-1.3642024
24_real,-0.80340505,,,,,,-0.83167243,,,,,,,,,,,,,-0.9588754,,,,,,,,,,,,-0.96594226,,,,,,,,,,,,-1.1002121,,,,,,,,,,,,-1.2839499,,,,,,,,,,,,-1.1214126,,
24_gen,-0.8034049,-0.81231195,-0.81773937,-0.82641363,-0.83360994,-0.8410964,-0.8491929,-0.8585602,-0.8655256,-0.87318814,-0.88049525,-0.88875294,-0.89616156,-0.9030442,-0.9086903,-0.9149855,-0.9231292,-0.92862546,-0.9363462,-0.9427412,-0.9500452,-0.9570055,-0.9643365,-0.97046053,-0.97870266,-0.98603904,-0.9906977,-0.99821204,-1.0047705,-1.0114368,-1.0188116,-1.0269018,-1.0339749,-1.0405408,-1.0465108,-1.0518069,-1.0598712,-1.0646431,-1.073514,-1.0809066,-1.0888501,-1.0961678,-1.1021864,-1.1104102,-1.118024,-1.1239524,-1.1310872,-1.1396253,-1.1461186,-1.153046,-1.1620048,-1.1702615,-1.1786046,-1.18559,-1.1934531,-1.2012836,-1.2086681,-1.2173727,-1.2244614,-1.2311656,-1.239467,-1.2446865,-1.2532139,-1.2615712,-1.2695744,-1.276418,-1.2849286,-1.29241,-1.3016396,-1.3073676
25_real,-0.54435474,,,,,,-0.45422962,,,,,,,,,,,,,-0.45806473,,,,,,,,,,,,-0.5232616,,,,,,,,,,,,-0.7169347,,,,,,,,,,,,-1.0371665,,,,,,,,,,,,-0.81856513,,
25_gen,-0.5443548,-0.55475116,-0.56376344,-0.57171905,-0.5795896,-0.58687216,-0.59458,-0.6024036,-0.61074364,-0.6173829,-0.6247601,-0.63283205,-0.6406963,-0.64679927,-0.6528939,-0.6587242,-0.66658723,-0.67483103,-0.6826016,-0.68927586,-0.6965387,-0.7033947,-0.7117205,-0.71875393,-0.726781,-0.73318094,-0.7407787,-0.74851304,-0.755373,-0.76205885,-0.7685224,-0.7766463,-0.7844145,-0.7916723,-0.79851663,-0.8066789,-0.81364805,-0.8215579,-0.8288164,-0.83504355,-0.84309757,-0.84924495,-0.8558111,-0.863379,-0.86956006,-0.87758887,-0.88469267,-0.89186084,-0.8994818,-0.90593374,-0.913383,-0.9201951,-0.9279354,-0.93490916,-0.9410988,-0.94853294,-0.95703757,-0.9640168,-0.9697569,-0.9754036,-0.9824176,-0.9897963,-0.9980534,-1.0050571,-1.0128906,-1.019564,-1.0268817,-1.0347899,-1.0428354,-1.0498664
26_real,-1.0329901,,,,,,-0.92831767,,,,,,,,,,,,,-1.0049528,,,,,,,,,,,,-0.9395326,,,,,,,,,,,,-1.1002795,,,,,,,,,,,,-1.169438,,,,,,,,,,,,-1.1731763,,
26_gen,-1.0329902,-1.0384912,-1.0452502,-1.0503167,-1.055805,-1.0613637,-1.0663359,-1.0716698,-1.0765936,-1.0839831,-1.0897214,-1.0951304,-1.0994732,-1.1058801,-1.11238,-1.1177708,-1.1247752,-1.1289529,-1.1344666,-1.140886,-1.1459595,-1.1535076,-1.1578498,-1.1638966,-1.1674106,-1.1725843,-1.1757753,-1.1831219,-1.188571,-1.1952071,-1.2011955,-1.2063591,-1.2108427,-1.2163199,-1.222184,-1.2290998,-1.2362968,-1.2410564,-1.245988,-1.250479,-1.2562253,-1.2625725,-1.2701218,-1.2766608,-1.2823594,-1.2886791,-1.2944381,-1.3002952,-1.3058727,-1.3130119,-1.3177484,-1.3226038,-1.3265691,-1.3343904,-1.3404139,-1.348165,-1.3542541,-1.3605969,-1.3657804,-1.3723269,-1.3791382,-1.384448,-1.3900793,-1.39727,-1.4045391,-1.4119463,-1.4188875,-1.4256796,-1.4313724,-1.4373934
27_real,-0.4823714,,,,,,-0.66886705,,,,,,,,,,,,,-0.8564999,,,,,,,,,,,,-0.84626544,,,,,,,,,,,,-0.93837607,,,,,,,,,,,,-1.0702877,,,,,,,,,,,,-1.1703585,,
27_gen,-0.4823714,-0.48690915,-0.49098787,-0.49319234,-0.497322,-0.5034167,-0.5079941,-0.5129489,-0.5170549,-0.5223603,-0.5260737,-0.53026295,-0.5341661,-0.5398595,-0.5461585,-0.54980314,-0.5537612,-0.55761254,-0.5626534,-0.56768787,-0.57302743,-0.5773052,-0.5816793,-0.58573973,-0.58925277,-0.5940995,-0.5975808,-0.60103637,-0.6050256,-0.6097715,-0.6130001,-0.6167368,-0.620118,-0.6248746,-0.6308482,-0.63559604,-0.6408249,-0.6447401,-0.6476455,-0.6523248,-0.657859,-0.661904,-0.6656316,-0.6695984,-0.6747986,-0.6799845,-0.685058,-0.6886075,-0.6936805,-0.698348,-0.7021884,-0.7060607,-0.7116247,-0.7172173,-0.7212986,-0.72588027,-0.73044467,-0.73468864,-0.7403366,-0.7447227,-0.7489982,-0.7532491,-0.7575345,-0.76205796,-0.7660445,-0.7701425,-0.77566814,-0.7798475,-0.7829013,-0.7868253
28_real,-0.39444575,,,,,,-0.55163926,,,,,,,,,,,,,-0.5160251,,,,,,,,,,,,-0.57128847,,,,,,,,,,,,-0.71497315,,,,,,,,,,,,-0.89672816,,,,,,,,,,,,-1.0539217,,
28_gen,-0.39444572,-0.39583963,-0.39973858,-0.40343007,-0.4061975,-0.40831628,-0.41075844,-0.41404253,-0.41698426,-0.4187619,-0.42024478,-0.42233396,-0.42337435,-0.42458567,-0.4263714,-0.43172193,-0.43479744,-0.43597206,-0.4383174,-0.4399259,-0.44286075,-0.44286498,-0.44599694,-0.44963297,-0.45328283,-0.45608005,-0.46061754,-0.46382412,-0.46864438,-0.47137251,-0.47297588,-0.47830504,-0.48155993,-0.48590574,-0.48745608,-0.4888088,-0.4925096,-0.49514365,-0.4969864,-0.50117666,-0.5050058,-0.50809324,-0.51026285,-0.5118361,-0.5140625,-0.5170461,-0.51958215,-0.52526844,-0.52673256,-0.5293303,-0.53083754,-0.53621584,-0.54058415,-0.5419184,-0.5459808,-0.5485929,-0.55433714,-0.5561868,-0.5605977,-0.5635502,-0.5671063,-0.5694587,-0.5707873,-0.5744523,-0.57867396,-0.58396655,-0.58773863,-0.59082645,-0.5925267,-0.5949288
29_real,-1.5328012,,,,,,-1.6053606,,,,,,,,,,,,,-1.7836047,,,,,,,,,,,,-1.8703607,,,,,,,,,,,,-1.7410154,,,,,,,,,,,,-1.9713131,,,,,,,,,,,,-1.8340809,,
29_gen,-1.532801,-1.5362588,-1.5377384,-1.5396402,-1.5408146,-1.5428569,-1.5436234,-1.5450926,-1.5477211,-1.550716,-1.5512518,-1.5529511,-1.5543178,-1.5565875,-1.559263,-1.5615226,-1.5635436,-1.5669495,-1.5681819,-1.5698961,-1.5719624,-1.5758035,-1.5758246,-1.5770586,-1.5770979,-1.5792379,-1.5820881,-1.5845777,-1.5876025,-1.5882791,-1.5909065,-1.592035,-1.5932121,-1.5949471,-1.5978038,-1.5988789,-1.6001552,-1.6021156,-1.603151,-1.605764,-1.6058047,-1.60672,-1.6092997,-1.6102393,-1.6116982,-1.6132609,-1.6138061,-1.615001,-1.617205,-1.6189682,-1.6206913,-1.6218456,-1.6235415,-1.6266477,-1.628763,-1.6294178,-1.6322094,-1.6330106,-1.6343377,-1.6360447,-1.6374257,-1.6395881,-1.6404804,-1.6427759,-1.6444652,-1.6475456,-1.6496391,-1.6522738,-1.654733,-1.6566932
30_real,-2.560869,,,,,,-2.6243572,,,,,,,,,,,,,-2.6260731,,,,,,,,,,,,-2.6054823,,,,,,,,,,,,-2.7873676,,,,,,,,,,,,-2.78222,,,,,,,,,,,,-2.6672547,,
30_gen,-2.560869,-2.5806763,-2.604534,-2.6199324,-2.6405208,-2.6597826,-2.6789904,-2.7012062,-2.7136278,-2.7289658,-2.7431686,-2.7585278,-2.777197,-2.7917924,-2.8049657,-2.8218129,-2.836408,-2.852823,-2.8617203,-2.876801,-2.8934846,-2.908853,-2.922278,-2.9421773,-2.955675,-2.975207,-2.995327,-3.010601,-3.0252664,-3.0417984,-3.058066,-3.076675,-3.0902524,-3.1030557,-3.119986,-3.1392903,-3.1560092,-3.1688247,-3.1857042,-3.1936834,-3.2082546,-3.2249744,-3.2349555,-3.2486377,-3.2600837,-3.2732747,-3.2874343,-3.297525,-3.3177485,-3.335975,-3.351667,-3.3657162,-3.379502,-3.3941884,-3.4053345,-3.4190202,-3.4338913,-3.4497826,-3.4684021,-3.4821846,-3.502769,-3.5167103,-3.5307434,-3.5490673,-3.5648034,-3.5827985,-3.5991242,-3.6168122,-3.6321144,-3.6482697
31_real,0.054977495,,,,,,0.29736286,,,,,,,,,,,,,-0.09737903,,,,,,,,,,,,-0.08352843,,,,,,,,,,,,0.22810991,,,,,,,,,,,,0.103454575,,,,,,,,,,,,-0.24973555,,
31_gen,0.0549775,0.031602386,0.008659532,-0.009498731,-0.023594385,-0.039529927,-0.053767286,-0.06449846,-0.08000205,-0.09165187,-0.104929626,-0.11676184,-0.13573572,-0.15115586,-0.16366534,-0.1780248,-0.19365425,-0.20649672,-0.22139435,-0.2369945,-0.24910912,-0.26236773,-0.2815646,-0.29154757,-0.3011649,-0.31829304,-0.3306139,-0.34681615,-0.36080855,-0.3725594,-0.38976377,-0.40562811,-0.42313918,-0.4360713,-0.451549,-0.45907855,-0.47077933,-0.48683643,-0.49578422,-0.50602406,-0.52291083,-0.54083526,-0.55404806,-0.56876814,-0.5850529,-0.59865105,-0.61417985,-0.62938946,-0.6451872,-0.6597401,-0.6721739,-0.68212014,-0.69613683,-0.70575833,-0.72361743,-0.7410884,-0.75520504,-0.7679692,-0.7797383,-0.7948647,-0.81027716,-0.8268205,-0.8453692,-0.8644965,-0.87578094,-0.88974696,-0.9081149,-0.9278655,-0.94439775,-0.9567321
32_real,-0.8935224,,,,,,-0.84679157,,,,,,,,,,,,,-0.78670913,,,,,,,,,,,,-1.0403906,,,,,,,,,,,,-0.8534674,,,,,,,,,,,,-1.0136873,,,,,,,,,,,,-1.2006105,,
32_gen,-0.8935224,-0.88644296,-0.8838886,-0.88695014,-0.88910806,-0.8919574,-0.89489317,-0.89453954,-0.8938848,-0.8930562,-0.8972565,-0.8985097,-0.8976532,-0.8994678,-0.90257007,-0.9043951,-0.9058021,-0.9075381,-0.90973264,-0.91202,-0.91258556,-0.91593295,-0.91457033,-0.9163538,-0.9164411,-0.9182786,-0.92283404,-0.9215187,-0.9247446,-0.9298476,-0.92840624,-0.93159235,-0.9339775,-0.9364476,-0.9407681,-0.9404483,-0.9432537,-0.9455267,-0.9471542,-0.9468349,-0.9506701,-0.95454836,-0.95784605,-0.95815575,-0.96213245,-0.96433085,-0.9693092,-0.974346,-0.9778875,-0.9792396,-0.98059404,-0.9850222,-0.98921204,-0.99298877,-0.9970943,-0.9979023,-0.9992913,-1.0016148,-1.0052445,-1.0104381,-1.0142103,-1.0180682,-1.0223619,-1.0247753,-1.026236,-1.0278056,-1.0315785,-1.0324931,-1.035478,-1.0378468
33_real,-0.57266784,,,,,,-0.6415163,,,,,,,,,,,,,-0.7698249,,,,,,,,,,,,-0.8480618,,,,,,,,,,,,-0.76669544,,,,,,,,,,,,-0.9763704,,,,,,,,,,,,-0.94194615,,
33_gen,-0.5726679,-0.5709531,-0.56749666,-0.5665103,-0.56717134,-0.5667117,-0.56841433,-0.56925535,-0.568906,-0.5662185,-0.56657475,-0.5692073,-0.5720677,-0.57226765,-0.5734834,-0.5766593,-0.57730925,-0.5796248,-0.580289,-0.57713175,-0.57980233,-0.58217555,-0.58466715,-0.58605814,-0.589134,-0.59171957,-0.59625185,-0.59727323,-0.5978614,-0.60184664,-0.60736597,-0.6085583,-0.6110488,-0.61366427,-0.6138717,-0.6138195,-0.61461955,-0.61430526,-0.6174375,-0.61843127,-0.6196823,-0.6233223,-0.622821,-0.6264027,-0.62694323,-0.6283159,-0.6299467,-0.6323509,-0.6351741,-0.63782036,-0.64048064,-0.64347124,-0.64605826,-0.64729124,-0.65009344,-0.65496993,-0.6596497,-0.66075766,-0.6653886,-0.6664251,-0.667976,-0.66846013,-0.6695296,-0.672686,-0.6757372,-0.67912424,-0.68256074,-0.6853248,-0.6889965,-0.6935921
34_real,-0.651983,,,,,,-0.661931,,,,,,,,,,,,,-0.7481467,,,,,,,,,,,,-0.5359235,,,,,,,,,,,,-0.5757153,,,,,,,,,,,,-0.45633975,,,,,,,,,,,,-0.36017612,,
34_gen,-0.6519831,-0.64364177,-0.63566434,-0.6313052,-0.6258175,-0.6238485,-0.62126434,-0.6175007,-0.61311185,-0.61062574,-0.6075419,-0.6049043,-0.6036643,-0.6043369,-0.60271865,-0.6032193,-0.5999371,-0.59717286,-0.5964382,-0.5958173,-0.5952296,-0.5922462,-0.5928475,-0.5908204,-0.5901459,-0.5897993,-0.594002,-0.591029,-0.5914815,-0.59153503,-0.59112567,-0.5926487,-0.59459746,-0.59635633,-0.59539396,-0.595729,-0.59552824,-0.5972023,-0.59316385,-0.59341496,-0.5967035,-0.59824294,-0.5996544,-0.59904116,-0.59974277,-0.60416716,-0.6056682,-0.6047734,-0.604659,-0.60309374,-0.6047116,-0.60565346,-0.606408,-0.60906,-0.6112263,-0.61282206,-0.61548865,-0.6197642,-0.62024885,-0.62270594,-0.62201566,-0.620705,-0.6225228,-0.6228369,-0.62508047,-0.6256169,-0.6262312,-0.628249,-0.6310822,-0.6296892
35_real,-1.0126696,,,,,,-0.9407574,,,,,,,,,,,,,-1.3123037,,,,,,,,,,,,-1.19245,,,,,,,,,,,,-1.174472,,,,,,,,,,,,-1.4860915,,,,,,,,,,,,-1.3242891,,
35_gen,-1.0126696,-1.0075063,-1.0057869,-1.005463,-1.0019363,-1.0011232,-1.001693,-1.0000587,-1.0027692,-0.9998077,-0.99983656,-1.0012463,-1.0026486,-1.002721,-1.0066551,-1.0052495,-1.0076562,-1.0125291,-1.0140883,-1.0180395,-1.0215249,-1.0239359,-1.0271791,-1.0262153,-1.028381,-1.0277045,-1.0289129,-1.0286939,-1.0332093,-1.035341,-1.0381448,-1.0406216,-1.0401977,-1.04221,-1.0447776,-1.0463321,-1.0494213,-1.0501873,-1.0527697,-1.0534279,-1.054831,-1.0595641,-1.0620415,-1.0601261,-1.0622324,-1.0646833,-1.0660269,-1.0642626,-1.065688,-1.0662186,-1.0687937,-1.0716344,-1.0755132,-1.0792409,-1.0803952,-1.079537,-1.0854828,-1.0887574,-1.0913773,-1.0926476,-1.0934542,-1.0978409,-1.099854,-1.1030467,-1.1048564,-1.1067472,-1.108883,-1.109428,-1.1119156,-1.1144688
36_real,-2.0595155,,,,,,-2.04224,,,,,,,,,,,,,-1.9788965,,,,,,,,,,,,-1.9673796,,,,,,,,,,,,-2.1631684,,,,,,,,,,,,-2.3762326,,,,,,,,,,,,-2.370474,,
36_gen,-2.0595152,-2.0553885,-2.0525205,-2.0533168,-2.0509682,-2.0477924,-2.0499358,-2.0481572,-2.0452943,-2.0425775,-2.041488,-2.041057,-2.0387194,-2.03695,-2.0363514,-2.03637,-2.0324476,-2.0335882,-2.03554,-2.0359814,-2.0337563,-2.037746,-2.0349944,-2.0321345,-2.0341723,-2.0358455,-2.0385385,-2.0360017,-2.0400462,-2.0416512,-2.0377266,-2.0374346,-2.0383115,-2.0338788,-2.0368497,-2.039287,-2.0398889,-2.0420704,-2.0444825,-2.0481758,-2.0447183,-2.04215,-2.042965,-2.0439541,-2.0458636,-2.0468593,-2.0435789,-2.0429397,-2.0420992,-2.0400527,-2.0419543,-2.0371518,-2.0325816,-2.0325322,-2.0297325,-2.0249066,-2.019509,-2.0163085,-2.0175438,-2.0185933,-2.012755,-2.0128534,-2.0075285,-2.0040972,-2.0030203,-1.9975774,-1.9951185,-1.9922526,-1.9928032,-1.9917278
37_real,-0.8884702,,,,,,-0.87308615,,,,,,,,,,,,,-0.9015466,,,,,,,,,,,,-0.95308316,,,,,,,,,,,,-1.0469258,,,,,,,,,,,,-1.1615369,,,,,,,,,,,,-1.2753788,,
37_gen,-0.8884702,-0.8900051,-0.88769305,-0.8901377,-0.8913312,-0.8890511,-0.8912362,-0.89666396,-0.89453495,-0.8989398,-0.9017402,-0.90336573,-0.9058731,-0.9088694,-0.90993273,-0.9152731,-0.91939557,-0.9262993,-0.9302351,-0.93340766,-0.9323762,-0.93669015,-0.93725157,-0.93953925,-0.94474554,-0.9433955,-0.940544,-0.9483386,-0.94916475,-0.9594205,-0.96092385,-0.9639743,-0.97180355,-0.9721805,-0.97915715,-0.9793333,-0.978356,-0.9802101,-0.98899335,-0.99519956,-0.9968289,-1.0001446,-1.0057017,-1.0091053,-1.0097854,-1.014534,-1.0181758,-1.0213726,-1.0288057,-1.0342729,-1.0410961,-1.040534,-1.0457674,-1.052557,-1.0568743,-1.0581529,-1.0618527,-1.0688701,-1.0686343,-1.0700705,-1.0679595,-1.0672281,-1.0667552,-1.0656607,-1.0713031,-1.0755192,-1.0834448,-1.0904136,-1.0949311,-1.097828
38_real,-1.0469753,,,,,,-1.0877905,,,,,,,,,,,,,-1.2964872,,,,,,,,,,,,-1.0746988,,,,,,,,,,,,-1.2756946,,,,,,,,,,,,-1.4212432,,,,,,,,,,,,-1.3827384,,
38_gen,-1.0469753,-1.0454875,-1.0456536,-1.0423362,-1.0430591,-1.0450791,-1.0455357,-1.0452853,-1.0465282,-1.0496199,-1.0515649,-1.0541699,-1.0530012,-1.0536845,-1.0569955,-1.0584967,-1.0599499,-1.0611445,-1.0638618,-1.0679312,-1.0688429,-1.0698417,-1.0691079,-1.0736386,-1.0737457,-1.0727369,-1.076106,-1.0788865,-1.0778906,-1.0788643,-1.080259,-1.0803455,-1.0815057,-1.0849131,-1.0884626,-1.0911123,-1.093083,-1.096271,-1.0976489,-1.0997477,-1.1031088,-1.1034844,-1.1072643,-1.1080635,-1.1068192,-1.1101692,-1.1099284,-1.1115267,-1.1149224,-1.1220934,-1.1264083,-1.1272156,-1.1292238,-1.1335267,-1.1381199,-1.1406902,-1.1437534,-1.1485512,-1.1487031,-1.1533874,-1.1537045,-1.1536207,-1.1563113,-1.1594086,-1.1617785,-1.1641504,-1.168961,-1.1715543,-1.1750538,-1.1771532
39_real,0.46899107,,,,,,0.65702283,,,,,,,,,,,,,0.44358137,,,,,,,,,,,,0.31145093,,,,,,,,,,,,0.34956548,,,,,,,,,,,,0.28350025,,,,,,,,,,,,0.24538572,,
39_gen,0.4689911,0.47326022,0.47472358,0.47716218,0.47583446,0.47214097,0.46966806,0.47267637,0.4726742,0.47560853,0.47398224,0.4708952,0.46754307,0.46738195,0.46684328,0.46907488,0.46706247,0.4643484,0.46450227,0.46432585,0.46613955,0.46156955,0.46062142,0.459507,0.46109238,0.4629746,0.46223545,0.4620799,0.4598402,0.46024394,0.45902324,0.45813638,0.457649,0.4568028,0.45381784,0.45445004,0.45722014,0.45821866,0.45777902,0.45786244,0.45976463,0.45522603,0.45450115,0.45493668,0.4526412,0.45463133,0.44961458,0.44971666,0.45078897,0.44982934,0.44489908,0.44473714,0.44311628,0.44409952,0.44284615,0.43978137,0.43704987,0.43861502,0.435803,0.43278608,0.42944938,0.43154135,0.43032432,0.42924052,0.4256525,0.42335764,0.42488712,0.42895055,0.4264036,0.42481846
40_real,-0.7428917,,,,,,-0.80333966,,,,,,,,,,,,,-0.89185274,,,,,,,,,,,,-0.97820693,,,,,,,,,,,,-0.9890012,,,,,,,,,,,,-1.051608,,,,,,,,,,,,-0.95230067,,
40_gen,-0.7428917,-0.74718386,-0.7483029,-0.7513428,-0.7584725,-0.75996596,-0.7608503,-0.7651304,-0.76778716,-0.76960117,-0.7710174,-0.7749566,-0.7771533,-0.7806221,-0.7836694,-0.78955936,-0.79085356,-0.79132587,-0.7908381,-0.7944193,-0.79538316,-0.7988681,-0.8033683,-0.8056723,-0.8078086,-0.80853987,-0.8112286,-0.8144601,-0.8175661,-0.8183037,-0.81454456,-0.8168788,-0.8178477,-0.8195728,-0.8207711,-0.8245578,-0.82342255,-0.82264346,-0.8268439,-0.82874507,-0.82559204,-0.8278114,-0.83401453,-0.83885014,-0.8394183,-0.8398169,-0.84269917,-0.8460309,-0.8481509,-0.8527314,-0.85301673,-0.86041355,-0.8634373,-0.8636157,-0.86054564,-0.8634186,-0.8623207,-0.865787,-0.86873615,-0.8658204,-0.8672751,-0.8679186,-0.86882037,-0.8701607,-0.87119627,-0.87623996,-0.8783075,-0.8780773,-0.8815077,-0.8878845
41_real,0.47406945,,,,,,0.32397616,,,,,,,,,,,,,0.24892952,,,,,,,,,,,,0.17388287,,,,,,,,,,,,0.30729914,,,,,,,,,,,,0.11134401,,,,,,,,,,,,0.019620338,,
41_gen,0.47406945,0.45897764,0.45198125,0.44207898,0.43346158,0.42652482,0.4216062,0.41108927,0.40341085,0.3986892,0.39349228,0.38646677,0.37793595,0.37175903,0.3625775,0.35626507,0.34662747,0.33955163,0.33397168,0.3234755,0.31437922,0.30616015,0.30331647,0.29725355,0.29200333,0.28786302,0.28466302,0.27835643,0.27146277,0.26767567,0.26567316,0.2642192,0.2594966,0.2529359,0.24494228,0.23643485,0.22754729,0.21883103,0.21898441,0.21346927,0.20920043,0.20273185,0.1996374,0.19303215,0.19233128,0.18976042,0.18717265,0.17978612,0.17475183,0.16929317,0.16170889,0.15409933,0.1476365,0.1447348,0.13558826,0.13428845,0.13245,0.120254375,0.11863904,0.112585664,0.10633589,0.10004562,0.09471823,0.086068764,0.0860964,0.07455701,0.065691456,0.059427045,0.054836243,0.05312559
42_real,-1.22762,,,,,,-1.3987001,,,,,,,,,,,,,-1.1566843,,,,,,,,,,,,-1.6031618,,,,,,,,,,,,-1.415391,,,,,,,,,,,,-1.5656077,,,,,,,,,,,,-1.2776922,,
42_gen,-1.22762,-1.2330213,-1.2394352,-1.2451631,-1.2533938,-1.2603261,-1.2664826,-1.274451,-1.2806079,-1.2860763,-1.2930833,-1.2989944,-1.3068992,-1.3149176,-1.3201098,-1.3263385,-1.3324089,-1.3369477,-1.3444418,-1.3503798,-1.3575513,-1.3652122,-1.3719988,-1.3773851,-1.3831093,-1.3899701,-1.3954105,-1.4011753,-1.4069269,-1.4123693,-1.4173701,-1.4247208,-1.430857,-1.4382633,-1.4468069,-1.4523212,-1.4566402,-1.463464,-1.4693725,-1.4755956,-1.4806529,-1.4851134,-1.4907964,-1.4968276,-1.5011575,-1.5069513,-1.5111653,-1.5178212,-1.5243523,-1.5296739,-1.534094,-1.5380294,-1.5441649,-1.5486784,-1.5560141,-1.5611604,-1.5663587,-1.571533,-1.5776433,-1.5838909,-1.5916522,-1.5954733,-1.6023381,-1.6071199,-1.6134593,-1.6196867,-1.6267126,-1.6334099,-1.641082,-1.6473448
43_real,-0.3993571,,,,,,-0.14987089,,,,,,,,,,,,,0.037243776,,,,,,,,,,,,0.31791577,,,,,,,,,,,,0.5570067,,,,,,,,,,,,-0.42014763,,,,,,,,,,,,-0.23303296,,
43_gen,-0.3993571,-0.40351647,-0.4085226,-0.4156006,-0.421511,-0.42606193,-0.43310648,-0.43936992,-0.44418353,-0.44897598,-0.45317855,-0.45928377,-0.4653233,-0.4708391,-0.4768067,-0.48186702,-0.4865952,-0.49155337,-0.4978978,-0.5043322,-0.5105683,-0.5158657,-0.5247571,-0.5291907,-0.53327745,-0.5393976,-0.5436268,-0.5482384,-0.5542656,-0.5612184,-0.5664904,-0.5709833,-0.57644516,-0.58223283,-0.5883518,-0.59259427,-0.5984801,-0.6032735,-0.6085199,-0.61304235,-0.6180846,-0.62493956,-0.62833804,-0.6331512,-0.6388741,-0.6448897,-0.6492821,-0.6543959,-0.66046554,-0.66493547,-0.6700717,-0.6755531,-0.67992973,-0.68402743,-0.689482,-0.6931094,-0.69774806,-0.70221746,-0.7060812,-0.7124196,-0.716014,-0.7202378,-0.72405505,-0.72731316,-0.73263407,-0.7379484,-0.7434008,-0.7475089,-0.75331366,-0.75867856
44_real,-0.62291014,,,,,,-0.7178978,,,,,,,,,,,,,-0.3854412,,,,,,,,,,,,0.32696566,,,,,,,,,,,,0.3150922,,,,,,,,,,,,-0.432935,,,,,,,,,,,,-0.40918812,,
44_gen,-0.6229101,-0.62787116,-0.63253635,-0.63612473,-0.6415583,-0.64744645,-0.651695,-0.6568607,-0.6611794,-0.6662733,-0.6720648,-0.6759812,-0.6816448,-0.6871661,-0.69214475,-0.69425726,-0.6988738,-0.7008448,-0.7054565,-0.7094573,-0.7158317,-0.7205384,-0.72576696,-0.72784674,-0.73184776,-0.73646295,-0.7410093,-0.7482207,-0.75073045,-0.7528447,-0.75734186,-0.76145774,-0.76615506,-0.7699238,-0.77141005,-0.7767037,-0.7813351,-0.7848165,-0.78734267,-0.7909657,-0.7942271,-0.79780024,-0.80249566,-0.80393124,-0.80555105,-0.812271,-0.81627923,-0.8180005,-0.8190268,-0.82345426,-0.83019495,-0.83365977,-0.83683044,-0.8397767,-0.84422654,-0.84766614,-0.8503744,-0.85543364,-0.85862863,-0.8613793,-0.8633297,-0.86638516,-0.87066776,-0.8716922,-0.8755701,-0.87972146,-0.88340014,-0.88811,-0.89181566,-0.89414346
