ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5846601,-0.59260356,-0.6013061,-0.6094881,-0.61504215,-0.62164617,-0.6287104,-0.63480693,-0.6397249,-0.6457176,-0.6525103,-0.6606289,-0.6655868,-0.6730299,-0.6786434,-0.68365896,-0.68948436,-0.6966361,-0.70218945,-0.7054726,-0.71055543,-0.71587837,-0.72085005,-0.72391975,-0.7291527,-0.73417187,-0.7405262,-0.74642396,-0.75405985,-0.758813,-0.7637514,-0.7672591,-0.77303886,-0.77936757,-0.7855041,-0.791261,-0.79643995,-0.80194986,-0.8092842,-0.8137859,-0.82177067,-0.82891834,-0.83616173,-0.84200364,-0.84885865,-0.85440874,-0.86063653,-0.86786145,-0.874071,-0.87723386,-0.8804827,-0.88905144,-0.8936604,-0.89939797,-0.90529615,-0.9092549,-0.91494215,-0.9214009,-0.92710483,-0.933572,-0.9412862,-0.94905055,-0.955084,-0.9613272,-0.96801364,-0.9720913,-0.979171,-0.98514974,-0.992167,-0.9970695
24_real,-1.7257404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6443739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7257404,-1.7362648,-1.7429928,-1.7499361,-1.7561426,-1.7603791,-1.7672672,-1.7736871,-1.7791126,-1.78602,-1.7931249,-1.7983844,-1.8047669,-1.812508,-1.8194506,-1.8260841,-1.8331198,-1.8390753,-1.8457941,-1.8508766,-1.854673,-1.8599412,-1.8669653,-1.8731333,-1.8799368,-1.8855505,-1.8932798,-1.9001764,-1.9048563,-1.9118426,-1.9180117,-1.9226633,-1.9291089,-1.9336036,-1.9391081,-1.9453385,-1.9505985,-1.9578787,-1.9628614,-1.9701488,-1.9780276,-1.9815229,-1.9888391,-1.9947784,-2.0006201,-2.0032392,-2.0071507,-2.0135198,-2.0176477,-2.0254135,-2.033784,-2.0386233,-2.0462117,-2.0521464,-2.056239,-2.0621676,-2.067842,-2.0725105,-2.0786567,-2.0865932,-2.0905452,-2.096368,-2.1020167,-2.1099546,-2.1156046,-2.122779,-2.1297793,-2.1371171,-2.1434376,-2.149634
25_real,0.17974775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.120976165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.17974773,0.17475823,0.16865578,0.16307673,0.15829767,0.1529826,0.14908761,0.14358649,0.13790087,0.13076654,0.12566054,0.11881389,0.11250307,0.10817323,0.10130886,0.09629503,0.08977949,0.08231617,0.07782968,0.07254747,0.06634822,0.06351322,0.056110203,0.050281834,0.04643017,0.04160461,0.035801828,0.032587443,0.028034326,0.023820817,0.017407864,0.013116339,0.009048672,0.0032597617,-0.0027390178,-0.008824745,-0.0138464775,-0.018095907,-0.022163559,-0.027890822,-0.03339503,-0.038714975,-0.044552315,-0.049255174,-0.055264175,-0.06212964,-0.06721031,-0.072902866,-0.07866234,-0.08599635,-0.09205941,-0.09656381,-0.10369494,-0.10974966,-0.11465158,-0.11984112,-0.1257784,-0.13243547,-0.1374691,-0.14401928,-0.14883049,-0.15320459,-0.15708183,-0.16208701,-0.16895232,-0.17456284,-0.17946231,-0.18688723,-0.19198877,-0.19715644
26_real,-0.115131326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59487736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.11513133,-0.11701919,-0.12204926,-0.12569408,-0.13038966,-0.13614133,-0.1412436,-0.14836827,-0.15396649,-0.16067103,-0.16733375,-0.17262813,-0.17669886,-0.18081452,-0.18432267,-0.18764217,-0.19354722,-0.20000248,-0.20471442,-0.2106816,-0.21543916,-0.21996307,-0.22487032,-0.23012105,-0.2337013,-0.24165301,-0.24556074,-0.25183362,-0.25758138,-0.26165998,-0.26544526,-0.26927376,-0.27307588,-0.28166252,-0.28614584,-0.2918022,-0.29818076,-0.30335006,-0.30790803,-0.31470013,-0.3203772,-0.32555407,-0.32907063,-0.33481616,-0.34083968,-0.3468281,-0.35282856,-0.3594852,-0.36564955,-0.37159175,-0.37691322,-0.3827265,-0.38781777,-0.39132476,-0.39813736,-0.40412742,-0.41108903,-0.4168632,-0.42161393,-0.42837963,-0.43374214,-0.44037443,-0.44624805,-0.45196447,-0.4583928,-0.46506554,-0.47108445,-0.47656298,-0.48488608,-0.4916708
27_real,0.194415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.121497616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.19441499,0.19397756,0.19169578,0.18887211,0.18650201,0.18437254,0.18222885,0.18006936,0.17727174,0.17524648,0.17257158,0.17074427,0.16856287,0.16659185,0.16467753,0.16281982,0.15912318,0.15573514,0.15327497,0.15178876,0.1501358,0.14793345,0.14593595,0.14532962,0.14390534,0.13996854,0.13655803,0.13512972,0.13191488,0.12915596,0.12593046,0.12453959,0.12255502,0.11873098,0.115993574,0.11342351,0.111438334,0.109674856,0.10835278,0.10634192,0.10477139,0.10198356,0.09953983,0.09740849,0.09750802,0.0968958,0.09417258,0.092349544,0.090161815,0.08784459,0.08556612,0.08340797,0.08097352,0.077888176,0.0772263,0.07491267,0.073157534,0.07035601,0.067304835,0.06436525,0.061677705,0.05928256,0.05608936,0.05327832,0.051284216,0.048752826,0.046051167,0.04462165,0.043507308,0.04085783
28_real,0.16642588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16923505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.1664259,0.17240852,0.17576182,0.17965731,0.18050195,0.18259674,0.18266515,0.1849576,0.18580772,0.18653822,0.19083682,0.19221734,0.19307649,0.1955998,0.19604091,0.19629367,0.1957262,0.19745111,0.19603327,0.19677195,0.19827147,0.19493482,0.19583802,0.19637673,0.19673115,0.19894923,0.19847044,0.19734733,0.19822776,0.19856548,0.19638868,0.19748423,0.19729096,0.19613054,0.19630234,0.19527867,0.19777447,0.1989699,0.20116238,0.20500517,0.20488639,0.20347849,0.20282796,0.2041839,0.20466706,0.20485802,0.20648792,0.20639992,0.20585582,0.20686774,0.20655528,0.20675334,0.2078732,0.20823956,0.20922978,0.20922355,0.21050422,0.21261975,0.21138692,0.211991,0.21115613,0.21142113,0.21234973,0.21247566,0.21121642,0.21048197,0.21226501,0.21108603,0.21221659,0.21200307
29_real,-1.1112331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3979815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.111233,-1.1132185,-1.1134412,-1.1126482,-1.1126794,-1.1117554,-1.1113441,-1.1133655,-1.1150959,-1.118937,-1.1187246,-1.1193242,-1.1216213,-1.1247544,-1.1274592,-1.1292216,-1.1304288,-1.1325209,-1.1341856,-1.1331017,-1.1344059,-1.136297,-1.1377604,-1.1407145,-1.1417506,-1.1431669,-1.1434594,-1.144227,-1.1457417,-1.1498287,-1.1523316,-1.1553844,-1.1588175,-1.1624298,-1.1654946,-1.1686319,-1.1701682,-1.1734397,-1.1770947,-1.1758251,-1.1771377,-1.1787355,-1.1781003,-1.1795549,-1.1821082,-1.1828507,-1.1837345,-1.1822349,-1.1819394,-1.1834896,-1.1852888,-1.1866331,-1.1885962,-1.1907976,-1.1932995,-1.1957988,-1.1984916,-1.202174,-1.2025166,-1.2028768,-1.2036223,-1.2042516,-1.2072945,-1.2073827,-1.2086872,-1.2104583,-1.2131014,-1.2154006,-1.2185141,-1.2193124
30_real,-2.0187569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2054858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.0187569,-2.0394208,-2.0469587,-2.0583112,-2.075435,-2.0859768,-2.095323,-2.1086276,-2.1136734,-2.1261973,-2.1361413,-2.144345,-2.1517537,-2.1689565,-2.1790943,-2.1911545,-2.197145,-2.2075942,-2.2126193,-2.2202559,-2.230281,-2.2381527,-2.2439063,-2.2496676,-2.2578073,-2.2643259,-2.2704155,-2.2845654,-2.2858775,-2.2934473,-2.2998638,-2.305464,-2.3157713,-2.3254104,-2.3281074,-2.3376868,-2.3501008,-2.3570666,-2.362133,-2.3706484,-2.3783634,-2.3871884,-2.3945696,-2.401732,-2.411944,-2.423429,-2.4260955,-2.4333937,-2.4387841,-2.4474294,-2.454191,-2.4602523,-2.4682097,-2.4760306,-2.4811177,-2.4837985,-2.491769,-2.4995754,-2.5092733,-2.5082192,-2.5198295,-2.5335548,-2.5478945,-2.5542274,-2.5636165,-2.5735106,-2.5838873,-2.5893297,-2.5978408,-2.603427
31_real,-1.4660659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2134763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.466066,-1.4725268,-1.4882762,-1.4960392,-1.5065292,-1.5154097,-1.5287763,-1.5354165,-1.54868,-1.5568731,-1.571276,-1.577163,-1.5850013,-1.5907809,-1.6032829,-1.6159941,-1.6269859,-1.632478,-1.6390098,-1.6519153,-1.6578972,-1.6690931,-1.676738,-1.6848452,-1.6942472,-1.7029114,-1.7139761,-1.7197964,-1.729158,-1.7387701,-1.7515783,-1.7601779,-1.7755909,-1.7818228,-1.7922547,-1.7994235,-1.801232,-1.8057859,-1.8124119,-1.8161027,-1.8270979,-1.8348653,-1.8405244,-1.8459861,-1.8553913,-1.8681053,-1.8710331,-1.8762224,-1.8883879,-1.8959105,-1.9024893,-1.9158204,-1.9253174,-1.93453,-1.9421612,-1.9559637,-1.9680008,-1.9761276,-1.9912306,-1.9985521,-2.0135715,-2.0240407,-2.0363626,-2.0451045,-2.0508828,-2.0580175,-2.073035,-2.0826316,-2.0849805,-2.0934405
32_real,-0.1829144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40940872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.18291439,-0.17958836,-0.18153672,-0.18401852,-0.18445888,-0.18716545,-0.18673024,-0.1900465,-0.18959196,-0.19163798,-0.19746184,-0.1981165,-0.20318203,-0.20602122,-0.21026044,-0.21379499,-0.22154792,-0.22287455,-0.2250109,-0.22673357,-0.23382282,-0.23508611,-0.23807704,-0.24107933,-0.2459776,-0.24803817,-0.25055754,-0.25082546,-0.2554188,-0.2584707,-0.26369417,-0.268467,-0.271442,-0.2743771,-0.27948684,-0.2833538,-0.28656846,-0.29105204,-0.2936154,-0.29844534,-0.30361766,-0.30734763,-0.3122444,-0.31533125,-0.32098585,-0.3240729,-0.3290102,-0.33262858,-0.33873457,-0.34513792,-0.3479453,-0.35377,-0.35748118,-0.35881105,-0.36352527,-0.36666936,-0.3720525,-0.37684682,-0.38074854,-0.38443896,-0.38856235,-0.39141127,-0.39430955,-0.39820993,-0.4028937,-0.40816465,-0.41136307,-0.41572127,-0.41660705,-0.42078716
33_real,0.013580331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25485644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.013580332,0.012693994,0.013384407,0.010715636,0.00873051,0.0047674268,0.0024775504,0.0016455438,-0.0039342223,-0.0074054287,-0.009599862,-0.013081102,-0.016041238,-0.017927479,-0.019456685,-0.021861266,-0.022786591,-0.023560623,-0.024918858,-0.02773976,-0.030884529,-0.0336831,-0.03805346,-0.04222817,-0.044247963,-0.046997584,-0.051865656,-0.05680015,-0.0597264,-0.062769726,-0.06506029,-0.067509934,-0.06950219,-0.07230788,-0.073280886,-0.074876584,-0.074863866,-0.079283684,-0.0823067,-0.08721499,-0.08956118,-0.090444736,-0.096364796,-0.09778089,-0.10025014,-0.10519154,-0.108959295,-0.114112474,-0.11920409,-0.12203385,-0.12641232,-0.13110007,-0.13248406,-0.13303982,-0.13520053,-0.13616157,-0.13896623,-0.14331451,-0.14596054,-0.14870031,-0.15301588,-0.15635847,-0.15855709,-0.16109516,-0.16372976,-0.17003195,-0.17468904,-0.17870662,-0.1847075,-0.18980256
34_real,-0.7394946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4377544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7394947,-0.7313765,-0.72440755,-0.7235898,-0.7223319,-0.71714365,-0.71448666,-0.71581227,-0.7150786,-0.71541405,-0.716638,-0.71733487,-0.71412694,-0.7126404,-0.7104174,-0.7096354,-0.71090883,-0.70812327,-0.7065953,-0.7059145,-0.703205,-0.7035201,-0.7049907,-0.7037813,-0.7051304,-0.70576984,-0.7057136,-0.70525986,-0.7047856,-0.7012917,-0.70093405,-0.703473,-0.70513254,-0.7030886,-0.7045612,-0.7037064,-0.7051945,-0.7035876,-0.70884097,-0.7133557,-0.7147571,-0.71556634,-0.7145206,-0.7153735,-0.715189,-0.7186464,-0.7195482,-0.72218645,-0.722813,-0.7242071,-0.7254629,-0.7270731,-0.728752,-0.7294029,-0.7301008,-0.72982967,-0.73074794,-0.7319268,-0.7335272,-0.7370904,-0.73810244,-0.74256986,-0.74121016,-0.7411096,-0.74252856,-0.74220717,-0.7431801,-0.7471836,-0.7478968,-0.7481798
35_real,-0.709417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8283469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7094169,-0.7085511,-0.70415443,-0.7028034,-0.70036983,-0.6984184,-0.6987239,-0.70104915,-0.70037425,-0.70046425,-0.6992279,-0.69936144,-0.69746566,-0.698326,-0.69813067,-0.6974168,-0.7004734,-0.6996408,-0.70315313,-0.70334077,-0.70418805,-0.7004843,-0.697653,-0.700302,-0.70097756,-0.7022115,-0.70288104,-0.70408076,-0.7046174,-0.70613694,-0.71003217,-0.7096685,-0.7102224,-0.7106142,-0.7130224,-0.7105368,-0.717408,-0.721238,-0.7260102,-0.72560877,-0.72647643,-0.72280204,-0.7272731,-0.7282682,-0.7301856,-0.7306179,-0.73080456,-0.7328913,-0.7359286,-0.7367183,-0.7395741,-0.7413012,-0.7422183,-0.7454328,-0.7470695,-0.7490934,-0.75254905,-0.753857,-0.7557355,-0.7604764,-0.7645025,-0.76660895,-0.76841503,-0.76838195,-0.7665747,-0.7662201,-0.76960325,-0.7713249,-0.7752212,-0.77287406
36_real,-1.3601854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9461969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3601855,-1.3524122,-1.3487017,-1.3481514,-1.3483484,-1.3488424,-1.3463614,-1.3470728,-1.3439219,-1.3430785,-1.3441594,-1.3443608,-1.3390373,-1.339089,-1.3388813,-1.3357227,-1.3353122,-1.3376942,-1.3360785,-1.3323983,-1.3328462,-1.3328139,-1.3339545,-1.3273779,-1.3302319,-1.3332502,-1.335362,-1.3392165,-1.3386431,-1.341955,-1.3386737,-1.3347913,-1.3350877,-1.3361984,-1.3376555,-1.3372399,-1.3382729,-1.3424906,-1.3437331,-1.3468841,-1.3467435,-1.3447698,-1.34635,-1.3495864,-1.3520967,-1.3542238,-1.3533527,-1.3577205,-1.3580492,-1.3635529,-1.3609545,-1.3661234,-1.3667446,-1.3620619,-1.3631303,-1.3678888,-1.3664325,-1.36588,-1.3662306,-1.3692989,-1.3693143,-1.3651501,-1.3672202,-1.368115,-1.3727074,-1.3753095,-1.377413,-1.3814322,-1.3848978,-1.3887551
37_real,-0.9402252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1307836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.94022524,-0.9390642,-0.94149864,-0.9454052,-0.9529327,-0.95589906,-0.9603113,-0.96032983,-0.9669026,-0.97276515,-0.9765409,-0.98277503,-0.9839265,-0.9876119,-0.98296165,-0.98849344,-0.9874593,-0.99710494,-0.99859893,-1.0002917,-1.0036666,-1.0104151,-1.0133792,-1.0178959,-1.0220096,-1.0247748,-1.0310808,-1.0339104,-1.0387932,-1.0415325,-1.0424511,-1.0491195,-1.0507447,-1.0551269,-1.0561618,-1.0603328,-1.0655928,-1.0708749,-1.0756834,-1.083053,-1.0872366,-1.092391,-1.0945807,-1.0944569,-1.0946615,-1.0948554,-1.0999575,-1.106007,-1.1110489,-1.1150866,-1.1196201,-1.1234281,-1.1259454,-1.129757,-1.1368006,-1.1435724,-1.1467297,-1.1535355,-1.1587187,-1.1661637,-1.1699363,-1.1773555,-1.185553,-1.191369,-1.1924682,-1.1985798,-1.204521,-1.2102569,-1.2106935,-1.2211578
38_real,-0.17266627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33190906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.17266628,-0.16724582,-0.1690784,-0.17000034,-0.16981956,-0.16919783,-0.16747727,-0.16396347,-0.16432068,-0.16324142,-0.16706751,-0.1693508,-0.1681116,-0.16781062,-0.17195597,-0.16727562,-0.16932827,-0.17123957,-0.17369677,-0.17477702,-0.18051203,-0.1793604,-0.18321592,-0.18507752,-0.18884045,-0.18940166,-0.1933069,-0.19282797,-0.19247557,-0.19096339,-0.19292998,-0.1936838,-0.19534543,-0.19844013,-0.20191374,-0.20657043,-0.20378678,-0.2074501,-0.21026973,-0.21141538,-0.21249974,-0.2139761,-0.21941335,-0.22194748,-0.22263725,-0.22235689,-0.22378847,-0.22803316,-0.2330943,-0.23570526,-0.23819947,-0.24060583,-0.2402592,-0.24249876,-0.24443202,-0.2521006,-0.25412148,-0.25767517,-0.25912118,-0.26422018,-0.26860803,-0.2688357,-0.2673089,-0.26674774,-0.26628906,-0.26977423,-0.2721969,-0.27341148,-0.27377555,-0.27564263
39_real,-0.17354332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6533175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.17354332,-0.17319933,-0.1790816,-0.1808835,-0.18391597,-0.1860549,-0.18947345,-0.1932043,-0.19747183,-0.19972298,-0.20027392,-0.20442767,-0.20641394,-0.20858243,-0.21349445,-0.21671268,-0.22083755,-0.22364168,-0.22451226,-0.2279174,-0.23194492,-0.23418006,-0.23467271,-0.2365598,-0.23782048,-0.24127266,-0.24554896,-0.25048417,-0.25529328,-0.26029328,-0.26654953,-0.26913005,-0.2707059,-0.27569667,-0.27769753,-0.28076187,-0.27936673,-0.2843477,-0.28678244,-0.28819218,-0.28872743,-0.29385823,-0.2967185,-0.30112246,-0.30581632,-0.31078896,-0.31406224,-0.31739628,-0.3224061,-0.32733792,-0.3324621,-0.33628145,-0.3392877,-0.34410998,-0.3495037,-0.3520421,-0.35369042,-0.36020976,-0.363942,-0.36737165,-0.37344524,-0.37861198,-0.38307384,-0.38822517,-0.3939833,-0.39749634,-0.39960605,-0.40334368,-0.4074026,-0.41068006
40_real,-0.0945175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41510504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.09451749,-0.09866862,-0.104826175,-0.10927604,-0.11310132,-0.11694149,-0.12300725,-0.12610821,-0.13105023,-0.13550189,-0.13851522,-0.13917719,-0.14203085,-0.14406148,-0.14747335,-0.14859216,-0.14733961,-0.15402341,-0.15880705,-0.16236395,-0.16291642,-0.17004874,-0.17422545,-0.18044539,-0.18816712,-0.18989067,-0.18861033,-0.18844315,-0.19009876,-0.19262712,-0.1962373,-0.19728501,-0.20213072,-0.20317884,-0.2069585,-0.21221974,-0.21406086,-0.21857579,-0.21558778,-0.21644266,-0.2162759,-0.21909332,-0.21938396,-0.22275881,-0.22849043,-0.23170969,-0.23764554,-0.23851657,-0.2404103,-0.24421749,-0.24900997,-0.2505434,-0.25310788,-0.25862992,-0.26522425,-0.26694053,-0.26836807,-0.27226147,-0.27698964,-0.2790739,-0.27280688,-0.27025086,-0.26805404,-0.27089867,-0.27743843,-0.28100562,-0.28800383,-0.2919173,-0.29584137,-0.29255754
41_real,-0.75599134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9161478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7559914,-0.76348126,-0.771023,-0.77830815,-0.78488463,-0.7906574,-0.7969121,-0.8049033,-0.80587846,-0.81213796,-0.8176861,-0.8256469,-0.8320732,-0.8425183,-0.84732926,-0.8541795,-0.85268897,-0.862887,-0.8642877,-0.8703238,-0.87377536,-0.8765003,-0.87865084,-0.8803196,-0.881056,-0.8860506,-0.89250153,-0.8947433,-0.90009785,-0.9116453,-0.91783047,-0.92335844,-0.927228,-0.9318782,-0.9363667,-0.9436288,-0.95106566,-0.9534524,-0.95780563,-0.96292734,-0.9680786,-0.9747699,-0.9821922,-0.98835725,-0.99086726,-0.9914942,-0.99528295,-0.99869996,-1.0068477,-1.0140417,-1.0154966,-1.0252869,-1.0308235,-1.0334871,-1.0406431,-1.0474013,-1.0509548,-1.052002,-1.0540322,-1.0583888,-1.0587718,-1.0657045,-1.0697879,-1.0733098,-1.0804647,-1.0815871,-1.089105,-1.0926739,-1.1017549,-1.1088885
42_real,-1.5175021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5042056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.517502,-1.5235893,-1.5303941,-1.534476,-1.5393263,-1.5455126,-1.5518184,-1.5594223,-1.5673121,-1.5761153,-1.5832651,-1.5904616,-1.5957025,-1.6001787,-1.6040195,-1.610698,-1.6171143,-1.624234,-1.6311527,-1.6364453,-1.6420864,-1.6480815,-1.6548026,-1.6600587,-1.6648886,-1.6708454,-1.6752424,-1.6810093,-1.6846216,-1.6906204,-1.6960602,-1.6996124,-1.7049204,-1.7099777,-1.7166045,-1.7235048,-1.7296108,-1.7344506,-1.7402723,-1.7487389,-1.7537663,-1.7616552,-1.7667713,-1.7726324,-1.7777075,-1.7855222,-1.7920212,-1.7969654,-1.8008225,-1.8079939,-1.8152859,-1.819903,-1.8254637,-1.8318403,-1.8375213,-1.8436868,-1.8496704,-1.8568428,-1.8638995,-1.8708744,-1.876647,-1.8834311,-1.8895991,-1.8946568,-1.9026909,-1.908778,-1.9141678,-1.9214277,-1.9290831,-1.9359703
43_real,0.20899642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20230788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.20899642,0.20357962,0.200542,0.19237348,0.18605927,0.18170998,0.17629328,0.17225061,0.16366374,0.15961248,0.15416808,0.14823584,0.14369841,0.13853037,0.13241318,0.12650038,0.123256646,0.11610208,0.10978105,0.10408572,0.099171914,0.09473662,0.08784202,0.08388,0.078535914,0.071570374,0.066906825,0.060972057,0.05301354,0.047091644,0.042017054,0.03499189,0.02881388,0.02290529,0.016382521,0.010082647,0.0052948734,-0.0011617265,-0.0065111956,-0.013826063,-0.020025618,-0.025327524,-0.031011272,-0.037310064,-0.04448957,-0.049361944,-0.053249627,-0.05884137,-0.06525034,-0.072592616,-0.0779964,-0.08550148,-0.09264926,-0.096615225,-0.10283983,-0.10858154,-0.114507124,-0.1206402,-0.12752762,-0.13434984,-0.13980912,-0.14565556,-0.15177724,-0.15765643,-0.16370532,-0.16813834,-0.17478901,-0.18043526,-0.18675517,-0.19554143
44_real,-0.48706073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.262184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.48706073,-0.4898618,-0.49247223,-0.4971098,-0.5003451,-0.50403774,-0.50867474,-0.5135915,-0.51559913,-0.5202296,-0.5223188,-0.5272327,-0.53056926,-0.5338128,-0.5368628,-0.5385889,-0.5412831,-0.5443959,-0.548853,-0.5484456,-0.5523323,-0.55383193,-0.5534244,-0.5562408,-0.5596296,-0.563785,-0.56794846,-0.5697662,-0.57277215,-0.5767869,-0.5796587,-0.58373505,-0.5909834,-0.59221613,-0.5946356,-0.5967215,-0.5988821,-0.6047456,-0.60840046,-0.6099815,-0.6155455,-0.61652637,-0.61827946,-0.6245454,-0.6263381,-0.62871206,-0.6322199,-0.6356349,-0.63948584,-0.6433793,-0.64752215,-0.6524958,-0.6548904,-0.6591678,-0.6625767,-0.6676656,-0.66994464,-0.67459446,-0.67718405,-0.6805615,-0.6844128,-0.6883223,-0.6910106,-0.6958365,-0.70264554,-0.7077745,-0.70937455,-0.7144349,-0.71860707,-0.7228309
45_real,-0.24223983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32143208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.24223986,-0.24340689,-0.24430616,-0.24708113,-0.24669509,-0.25064054,-0.25288248,-0.25436383,-0.2560168,-0.25850046,-0.2613148,-0.26284963,-0.26536345,-0.2679522,-0.26755136,-0.27036577,-0.2723861,-0.27516663,-0.2772499,-0.2798524,-0.28410405,-0.28771988,-0.2885285,-0.29029685,-0.29360992,-0.29541504,-0.29856354,-0.30132562,-0.30341443,-0.30680794,-0.3107227,-0.31426132,-0.31710714,-0.32103086,-0.32454926,-0.32571167,-0.32623,-0.32701677,-0.32921547,-0.3325917,-0.3323666,-0.33394408,-0.3368778,-0.34001166,-0.34266907,-0.34641796,-0.3483864,-0.35159972,-0.3549088,-0.35614833,-0.3573773,-0.36066937,-0.3631764,-0.3643034,-0.3659034,-0.3694318,-0.37437403,-0.3776486,-0.3785177,-0.38260347,-0.38518864,-0.38795322,-0.39049977,-0.39149314,-0.3959551,-0.39859498,-0.40215445,-0.40688157,-0.41181216,-0.41318417
46_real,-0.17850833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0985438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.17850831,-0.18590064,-0.19182608,-0.19799134,-0.203825,-0.20932417,-0.21594465,-0.22228909,-0.22888677,-0.23452668,-0.2410986,-0.2458921,-0.25122285,-0.2566738,-0.26198137,-0.2676092,-0.27333272,-0.27859235,-0.2836885,-0.28800574,-0.2935119,-0.29880148,-0.30438295,-0.30951858,-0.31605226,-0.31986985,-0.32458958,-0.33045122,-0.33453768,-0.3399818,-0.34499288,-0.3512368,-0.35550064,-0.35955113,-0.3651761,-0.37029645,-0.3763031,-0.37968907,-0.38657218,-0.39128605,-0.39486378,-0.4000724,-0.40498456,-0.41148967,-0.4162175,-0.42189088,-0.42650113,-0.43166882,-0.43674773,-0.4412187,-0.44563127,-0.45078954,-0.45530137,-0.46001205,-0.46444005,-0.46972704,-0.47416383,-0.47892585,-0.483215,-0.48889145,-0.49481297,-0.49906477,-0.5031394,-0.50671196,-0.5118133,-0.517778,-0.52310055,-0.52885807,-0.534815,-0.5400647
47_real,-0.7525458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2732457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
