ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.0781468,1.0788286,1.0765467,1.0755043,1.0720799,1.0731237,1.0712142,1.0726945,1.0701768,1.0709258,1.070902,1.0706217,1.070028,1.068209,1.0691723,1.0694345,1.0698706,1.0684975,1.0673945,1.0682293,1.0682558,1.0673736,1.0618732,1.0598041,1.0571282,1.0504274,1.0503643,1.049757,1.0484278,1.0477753,1.049814,1.0512893,1.0493238,1.0483251,1.0475595,1.046009,1.0434793,1.0441064,1.0408943,1.0356368,1.0347738,1.0292847,1.0277218,1.0235064,1.0238032,1.0202566,1.0164745,1.0155709,1.0145676,1.0115689,1.0078655,1.0061588,1.005881,1.0036658,1.002866,1.0006667,0.99858344,0.99900025,0.9972273,0.9969591,0.9966499,0.99432963,0.98856133,0.9883073,0.98504055,0.9860716,0.9851042,0.9848676,0.9821516,0.9812249,0.981429,0.9804781,0.9789588,0.97682905,0.9757432,0.97785825,0.9777247,0.97442305,0.9738601,0.97336626,0.9699108,0.963266,0.9627031,0.9620541,0.9613078,0.9588884,0.9598611,0.9602801,0.95419085,0.9487316,0.94609004,0.9467586,0.9451699,0.9484315,0.94625103,0.94479305,0.94513494,0.9438165,0.9404994,0.9391425,0.9418491,0.9422485,0.9425399,0.94009763,0.93794614,0.9371098,0.93589103,0.935849,0.9358946,0.93475896,0.93743324,0.93715227,0.93054855,0.9251593,0.9253179,0.9245737,0.92253387,0.9201786,0.91941166,0.9203085
74,0.9902123,0.97884405,0.97028744,0.9598751,0.95353967,0.9464485,0.9391416,0.9328554,0.9255292,0.91664726,0.90851325,0.90002376,0.8934372,0.88542145,0.8756094,0.8680746,0.86197644,0.85597914,0.8501614,0.8428608,0.83583033,0.82876986,0.8170723,0.81010455,0.80434865,0.7982084,0.7910142,0.78566045,0.7781209,0.7712943,0.76438844,0.7582449,0.75344765,0.74904567,0.7445458,0.73679674,0.7307178,0.72625685,0.71923244,0.71175426,0.70814776,0.7006802,0.6959008,0.6911391,0.68732965,0.6768254,0.67292815,0.6679952,0.664634,0.65892506,0.6551604,0.6470207,0.640323,0.63335574,0.6291864,0.62522155,0.6190139,0.61716664,0.6132368,0.6086641,0.6035233,0.5999187,0.5938072,0.5932554,0.58741105,0.58069396,0.57628495,0.5722967,0.5665497,0.5609296,0.55765903,0.5539354,0.5503007,0.54540306,0.54198545,0.5376897,0.5352846,0.52833354,0.5241963,0.5207068,0.5182572,0.5136641,0.513602,0.5123997,0.5113861,0.5046328,0.49844044,0.4953816,0.4861576,0.48423395,0.48013186,0.47583652,0.47199923,0.46983376,0.4655587,0.4615554,0.4578422,0.45126802,0.44846883,0.4468631,0.44444498,0.44088215,0.43843365,0.43284473,0.43247467,0.43359452,0.42949504,0.42681438,0.42379117,0.41733485,0.4156186,0.41034213,0.4126567,0.41025776,0.40943757,0.40703106,0.4033638,0.4037652,0.40348917,0.3999987
75,-0.8618107,-0.8648899,-0.8687769,-0.8747323,-0.87429416,-0.8770935,-0.8827831,-0.8870276,-0.8922242,-0.8959657,-0.89985836,-0.9052931,-0.9112593,-0.91567916,-0.9209239,-0.9224979,-0.92349386,-0.929533,-0.93348235,-0.93773985,-0.9412451,-0.9467926,-0.94756156,-0.9501336,-0.9564948,-0.958899,-0.9643903,-0.96973914,-0.97034216,-0.97599936,-0.9787995,-0.97993565,-0.98290837,-0.98709184,-0.99277574,-0.9955117,-1.0002161,-1.0027211,-1.0027361,-1.0024207,-1.0056394,-1.0067165,-1.0077354,-1.0111967,-1.0143913,-1.0138619,-1.0135872,-1.0180515,-1.0180546,-1.0217016,-1.0258695,-1.0271394,-1.0284398,-1.0311173,-1.0317802,-1.0338697,-1.0393507,-1.0401716,-1.04416,-1.0456992,-1.0493907,-1.0491168,-1.047758,-1.0483189,-1.0501128,-1.045313,-1.0428256,-1.042372,-1.0454605,-1.0456605,-1.0421925,-1.0410156,-1.0434296,-1.0433875,-1.0426338,-1.0449215,-1.0457029,-1.0473831,-1.047045,-1.0475409,-1.0457888,-1.043245,-1.0404805,-1.0354165,-1.0364335,-1.0390198,-1.0404614,-1.040456,-1.0361236,-1.0320523,-1.0331953,-1.0265877,-1.0254986,-1.0239096,-1.0213122,-1.0184915,-1.0159969,-1.0120757,-1.008509,-1.0083654,-1.0038841,-1.0002763,-0.9959507,-0.99421704,-0.99234164,-0.9860734,-0.9855464,-0.97914684,-0.9792636,-0.97536075,-0.9755743,-0.9757306,-0.97385776,-0.97661114,-0.97280586,-0.9712704,-0.9665219,-0.9651605,-0.95935,-0.95666647
76,-0.09012938,-0.09686225,-0.10290997,-0.11106728,-0.115384795,-0.121729694,-0.12522778,-0.1316573,-0.13794398,-0.1423977,-0.14745517,-0.15250964,-0.15534957,-0.1599814,-0.16503383,-0.16674633,-0.16926947,-0.17382519,-0.17597018,-0.17925337,-0.18314569,-0.18695648,-0.18928987,-0.19269249,-0.19631542,-0.19722283,-0.20077327,-0.2034442,-0.20123637,-0.20167513,-0.20409262,-0.21019919,-0.21029703,-0.21311745,-0.21556142,-0.21819401,-0.21644318,-0.21832046,-0.22189815,-0.22246996,-0.22496775,-0.22588508,-0.22818418,-0.23024866,-0.2317203,-0.2310086,-0.23187658,-0.23635101,-0.23601012,-0.23812345,-0.23984393,-0.23875585,-0.2404367,-0.24235451,-0.24178031,-0.24385087,-0.2466472,-0.24715713,-0.25043285,-0.25155085,-0.25186512,-0.25159267,-0.2505278,-0.25043234,-0.25150144,-0.2550078,-0.2585221,-0.2576403,-0.25877404,-0.26097438,-0.2583924,-0.26014343,-0.2626754,-0.26434776,-0.26424432,-0.262118,-0.2626111,-0.26050633,-0.26175988,-0.26083547,-0.2593737,-0.25672618,-0.2548906,-0.25413054,-0.2513664,-0.25648198,-0.2575685,-0.25848585,-0.25862983,-0.25427654,-0.25376123,-0.25478572,-0.2538324,-0.25335252,-0.2521738,-0.24956135,-0.24711928,-0.24467221,-0.24327843,-0.24473853,-0.24208757,-0.23835525,-0.23585768,-0.23130491,-0.22933629,-0.22459014,-0.22305445,-0.22272897,-0.22370784,-0.22248363,-0.22029832,-0.22144452,-0.22089267,-0.21949606,-0.2173706,-0.22096804,-0.21801737,-0.21447174,-0.21290259,-0.21360402
77,0.32337213,0.31585822,0.3093802,0.30560315,0.29878086,0.29166538,0.2824036,0.27703318,0.26727325,0.2594153,0.25300655,0.24639256,0.23900636,0.23031226,0.22359166,0.21721402,0.2101214,0.20322132,0.19451489,0.1859699,0.17933613,0.17051564,0.16750877,0.16722058,0.1604323,0.1561118,0.14876647,0.1414986,0.13584916,0.1317013,0.12590115,0.117865905,0.11279299,0.10939968,0.10040269,0.09695352,0.08863594,0.08148004,0.07556121,0.0685437,0.061559737,0.055544596,0.052687906,0.047596697,0.041757077,0.03704595,0.033616677,0.026029605,0.023540344,0.02048853,0.016214726,0.014597933,0.01048339,0.0035691608,-0.0049162144,-0.009251319,-0.0127659645,-0.016513247,-0.020334821,-0.023774844,-0.027375933,-0.031797536,-0.037496995,-0.041412197,-0.046991892,-0.051671356,-0.055784978,-0.06164191,-0.06666044,-0.07145627,-0.07158269,-0.07493305,-0.07934322,-0.08105761,-0.08219903,-0.083448544,-0.086170875,-0.09172569,-0.09580936,-0.10006356,-0.10271531,-0.10606857,-0.10951243,-0.11175511,-0.11321346,-0.117802404,-0.1225222,-0.12582818,-0.1311111,-0.13152726,-0.13458174,-0.13647339,-0.13824701,-0.14402847,-0.14542308,-0.14629325,-0.1497181,-0.14664766,-0.14875159,-0.15414208,-0.15683495,-0.15659572,-0.15582672,-0.15877818,-0.15900679,-0.16282251,-0.16353314,-0.16302516,-0.16226497,-0.1639981,-0.16363391,-0.16221283,-0.16735744,-0.16670915,-0.16582297,-0.1643125,-0.16650498,-0.17104886,-0.17003383,-0.16945276
78,-0.0720908,-0.07719068,-0.081300445,-0.08257187,-0.088409364,-0.0928386,-0.09613715,-0.09922345,-0.10550426,-0.11195113,-0.11688854,-0.12233981,-0.13034582,-0.1368657,-0.14037424,-0.14428917,-0.1498634,-0.15621091,-0.16365775,-0.1710656,-0.1769721,-0.1867946,-0.19191673,-0.195776,-0.20198345,-0.20475915,-0.21448532,-0.22154717,-0.22613564,-0.2329839,-0.23788416,-0.2418705,-0.24755177,-0.2525054,-0.25500262,-0.25969046,-0.26230913,-0.26869735,-0.2732466,-0.2788561,-0.28724843,-0.2957918,-0.3023197,-0.30346557,-0.30963796,-0.3122818,-0.31751347,-0.3261223,-0.32699865,-0.33109432,-0.33431277,-0.33750364,-0.3418861,-0.3480236,-0.35090742,-0.3542356,-0.35752842,-0.36178303,-0.36673635,-0.36950737,-0.37422475,-0.37665862,-0.3796449,-0.376956,-0.38069168,-0.3833893,-0.38656402,-0.39166203,-0.39621872,-0.3939315,-0.39755893,-0.40009505,-0.4021221,-0.40155286,-0.40386516,-0.40788785,-0.40817198,-0.414668,-0.4176964,-0.41873127,-0.42313123,-0.42544454,-0.42589006,-0.4299233,-0.4348445,-0.43625683,-0.43852434,-0.4405736,-0.4393633,-0.43787807,-0.43994322,-0.439746,-0.44052523,-0.44015464,-0.43782347,-0.43708616,-0.43351778,-0.43098742,-0.43033218,-0.4312125,-0.4322792,-0.4362018,-0.4393297,-0.44369894,-0.44055796,-0.43830475,-0.43625218,-0.4357254,-0.43763685,-0.44040188,-0.43829417,-0.4338459,-0.4358748,-0.4359137,-0.43770617,-0.43997794,-0.44088262,-0.43761787,-0.43450588,-0.43523067
79,-1.546364,-1.5535374,-1.5581839,-1.564309,-1.5704786,-1.5713491,-1.5744655,-1.5783093,-1.5817693,-1.5863254,-1.5909647,-1.5951991,-1.5996553,-1.6027979,-1.6064842,-1.6099446,-1.6098902,-1.6124407,-1.6165075,-1.6194651,-1.6207765,-1.6248009,-1.6243976,-1.627438,-1.6304023,-1.6357368,-1.6357113,-1.6411384,-1.6466742,-1.6492155,-1.6500571,-1.6517537,-1.6536312,-1.6547794,-1.6612504,-1.6647524,-1.6643236,-1.6692711,-1.6708816,-1.6701845,-1.6767199,-1.6811482,-1.6837645,-1.6824849,-1.6828079,-1.6812862,-1.6829726,-1.685996,-1.688393,-1.6912832,-1.695056,-1.695151,-1.6974548,-1.7023016,-1.7038682,-1.7049901,-1.7091091,-1.7117078,-1.7139314,-1.7175747,-1.7228782,-1.7268606,-1.7258793,-1.7293774,-1.7327464,-1.7306181,-1.728715,-1.729702,-1.7349291,-1.7368793,-1.738054,-1.7414004,-1.7401911,-1.7415693,-1.7426676,-1.7444952,-1.7432438,-1.746031,-1.7471765,-1.7502846,-1.752816,-1.7510176,-1.7516136,-1.7516912,-1.7529123,-1.757521,-1.7626288,-1.7668188,-1.7685335,-1.765021,-1.7674141,-1.7679722,-1.7701038,-1.7743994,-1.7745638,-1.7738196,-1.7755365,-1.7783787,-1.7794803,-1.7840675,-1.7842592,-1.782122,-1.7816789,-1.7824643,-1.7795347,-1.7771527,-1.7778448,-1.7760929,-1.7789488,-1.7781547,-1.7802074,-1.780844,-1.7841642,-1.7811028,-1.7779566,-1.7780077,-1.7747536,-1.7724243,-1.7729267,-1.7715626
80,-0.91447985,-0.9173711,-0.9188946,-0.92166823,-0.9221371,-0.92362547,-0.924415,-0.9268673,-0.9296958,-0.9336794,-0.9373182,-0.94105405,-0.9423207,-0.94289684,-0.9475819,-0.9508397,-0.9501031,-0.9536854,-0.95791024,-0.961275,-0.9626328,-0.96340626,-0.96304435,-0.963956,-0.9679394,-0.97250813,-0.971701,-0.9747,-0.9767621,-0.97863007,-0.9786869,-0.9804799,-0.97962683,-0.98387593,-0.98702574,-0.98804826,-0.98573816,-0.9884447,-0.9884839,-0.985782,-0.989746,-0.99080133,-0.9891486,-0.99383193,-0.9940154,-0.996126,-0.9963728,-0.9998268,-1.003377,-1.0036379,-1.0072712,-1.0051099,-1.0066363,-1.0097755,-1.0118253,-1.0138389,-1.0183882,-1.0199438,-1.0207456,-1.0209835,-1.0241423,-1.0218781,-1.0215195,-1.0256091,-1.0276426,-1.0263507,-1.0232646,-1.0242734,-1.0268115,-1.0241435,-1.0233619,-1.0219797,-1.0214478,-1.020555,-1.0180366,-1.0172055,-1.0172346,-1.0183384,-1.0181044,-1.0180161,-1.0180585,-1.0154155,-1.0125574,-1.0116597,-1.0101793,-1.0089185,-1.0098984,-1.0095339,-1.0085963,-1.0015918,-1.0019457,-1.0012733,-1.0016092,-1.0038011,-1.0023788,-1.0020823,-1.0002105,-1.0023049,-0.9989606,-0.99710286,-0.99204904,-0.99188673,-0.9909445,-0.98967,-0.9868232,-0.984952,-0.98209083,-0.97946465,-0.9775221,-0.9745714,-0.97144854,-0.96965915,-0.96773756,-0.9675172,-0.9639026,-0.9655492,-0.96351546,-0.95763445,-0.9527818,-0.958515
81,0.23570833,0.22932403,0.22513172,0.21736479,0.21324614,0.21108082,0.20442805,0.20177822,0.19657731,0.19358267,0.19068308,0.18683392,0.1811696,0.17509748,0.17257644,0.17018405,0.16655982,0.16463357,0.16002104,0.15518299,0.15330406,0.15012063,0.14728495,0.14698038,0.14308234,0.14063267,0.13928118,0.13659003,0.13426325,0.1342228,0.13103063,0.13014676,0.12889358,0.12648484,0.12278787,0.12390008,0.1196358,0.11714746,0.11548871,0.110929474,0.109714985,0.10537764,0.102213524,0.09806492,0.097660735,0.09273471,0.085503854,0.08164136,0.07961391,0.07682221,0.07290642,0.07323293,0.07142417,0.07027103,0.06729197,0.066680826,0.06395617,0.06467827,0.062603295,0.06454723,0.06300741,0.06378571,0.06087684,0.06289776,0.06219087,0.06506919,0.06557254,0.06279932,0.06316913,0.06095355,0.06076343,0.06256301,0.06178246,0.06321529,0.062003374,0.060085554,0.061024427,0.058879435,0.059572536,0.062936775,0.0632613,0.061055887,0.060944535,0.06222651,0.06398773,0.06349577,0.064534135,0.06621758,0.06466904,0.06432326,0.062413387,0.06663009,0.065922596,0.06799899,0.06982793,0.06950212,0.07394968,0.07750806,0.08014928,0.07780059,0.07873939,0.08250404,0.08353242,0.08412768,0.07834482,0.08193804,0.08537359,0.08795156,0.0897725,0.09114088,0.09212963,0.09557998,0.094778426,0.09535062,0.101446055,0.10295506,0.10720529,0.111713946,0.117377594,0.12259617
82,0.118574336,0.11946434,0.12075211,0.121219575,0.12366638,0.12486877,0.122299515,0.118617155,0.11816789,0.11730045,0.11600363,0.115368985,0.11440407,0.114538774,0.112460375,0.11357393,0.11323247,0.11379943,0.11000941,0.10887094,0.10913815,0.10655995,0.100106575,0.102670774,0.10243131,0.10269215,0.09928982,0.098539196,0.098463535,0.09723204,0.09527536,0.09525601,0.09650706,0.09664016,0.098412454,0.097529784,0.094618246,0.09284362,0.09506801,0.097329654,0.09773802,0.09912918,0.098320976,0.09745525,0.095796965,0.09304373,0.09144802,0.09169122,0.09144352,0.094614185,0.09353198,0.09473727,0.093643524,0.09143347,0.08994083,0.08914781,0.08935659,0.08756319,0.08717549,0.08943698,0.09197416,0.09343595,0.094317995,0.09658873,0.09622093,0.098459505,0.09809003,0.095149845,0.09642978,0.09781536,0.096782774,0.09845062,0.09892229,0.09767267,0.10035975,0.103051886,0.10356631,0.09910211,0.09948234,0.098150596,0.10130761,0.1020423,0.10211052,0.10429539,0.106078625,0.10790167,0.10965735,0.11069455,0.1105384,0.11437714,0.114750825,0.1169909,0.118123315,0.119923905,0.12138474,0.12557074,0.12579726,0.12946309,0.1356257,0.1363872,0.13848285,0.14009544,0.14275452,0.14626494,0.14524856,0.14881527,0.14979313,0.14993331,0.15328895,0.1548674,0.15440254,0.15668306,0.15967306,0.16049407,0.16374245,0.16374548,0.16633369,0.16562913,0.1659872,0.15899572
83,0.36440903,0.35495093,0.3492413,0.34019446,0.33430842,0.32680938,0.3152433,0.30807668,0.29945874,0.2911055,0.28281885,0.27469796,0.2649854,0.2556541,0.24743783,0.23571694,0.2262409,0.221517,0.21301138,0.20499417,0.19920947,0.1904793,0.18687704,0.17887771,0.16804715,0.16182722,0.15512547,0.14664781,0.13811477,0.13014826,0.123783365,0.11719372,0.11069375,0.10504298,0.096286856,0.08996668,0.08551866,0.07776947,0.07156766,0.06265712,0.055683065,0.04907431,0.04290315,0.035544347,0.02960667,0.022100851,0.01604441,0.0077917934,0.0020263605,-0.0029190164,-0.008351682,-0.013523623,-0.018516922,-0.025910398,-0.031601567,-0.036169145,-0.04543609,-0.05097714,-0.054835178,-0.061428566,-0.066788085,-0.07200614,-0.079671085,-0.08483057,-0.091366276,-0.09811288,-0.10413488,-0.11046871,-0.117149435,-0.1216583,-0.1274783,-0.13434546,-0.13856235,-0.14236243,-0.14443558,-0.14649898,-0.1515532,-0.15644646,-0.16047819,-0.16510412,-0.17147627,-0.17723843,-0.18043496,-0.18643925,-0.19115427,-0.19744757,-0.20170061,-0.20837975,-0.2126089,-0.21792094,-0.22176571,-0.22079353,-0.2240943,-0.2268382,-0.2270951,-0.23206106,-0.23234716,-0.23753946,-0.2411861,-0.24330547,-0.24730003,-0.2484899,-0.2528872,-0.2586133,-0.26177594,-0.26022172,-0.26196474,-0.2622764,-0.2633851,-0.2630391,-0.2664054,-0.2692618,-0.2743969,-0.27013624,-0.26761448,-0.26905388,-0.26830953,-0.26854348,-0.26718697,-0.26804435
84,0.87743866,0.86861193,0.862206,0.852709,0.84479105,0.83728063,0.82888156,0.82222825,0.8130641,0.8055583,0.79887307,0.79144716,0.78149843,0.7720388,0.76687205,0.7606927,0.7541342,0.7481996,0.7417913,0.7322144,0.7270154,0.71724766,0.7092936,0.7024091,0.69467014,0.6890593,0.6779486,0.6716988,0.66468304,0.65819657,0.64925724,0.64331675,0.63454616,0.6266321,0.6222635,0.6151446,0.6114439,0.6028536,0.5953976,0.5873442,0.58020335,0.57234895,0.5655004,0.5590753,0.5540589,0.5485727,0.54356754,0.53588647,0.53066957,0.5278617,0.52273685,0.51773405,0.5118021,0.5056092,0.50057113,0.49772716,0.4902211,0.4826324,0.47837934,0.47266966,0.4673336,0.4626011,0.45585212,0.4517468,0.4440801,0.4391578,0.4324761,0.4281568,0.42254537,0.41970333,0.41302505,0.40778875,0.40397587,0.39790773,0.39567733,0.39315385,0.3887073,0.38079375,0.37713626,0.3721665,0.365486,0.36422172,0.3606708,0.3535043,0.3499766,0.34475708,0.3410605,0.33541167,0.32935768,0.33001512,0.32445413,0.31865543,0.31133407,0.30705124,0.30581093,0.30302566,0.29909065,0.29730108,0.29455745,0.28967994,0.2877151,0.28344876,0.2794368,0.27313524,0.26828513,0.26642582,0.26167238,0.25954336,0.25387102,0.24715546,0.24214914,0.24174917,0.23469853,0.23499747,0.23409581,0.23133397,0.22725987,0.2284364,0.22640565,0.22136512
85,-0.5207442,-0.5252345,-0.52906865,-0.5361485,-0.5409327,-0.54819995,-0.55182594,-0.55402887,-0.5556177,-0.5603951,-0.5655001,-0.57182485,-0.57723045,-0.5824762,-0.58537877,-0.5899397,-0.59229594,-0.5970813,-0.601747,-0.6060495,-0.6105415,-0.6145926,-0.61666584,-0.62023175,-0.6240576,-0.6239635,-0.6295477,-0.6338922,-0.6367401,-0.6413437,-0.64669406,-0.64961565,-0.6519809,-0.65553296,-0.66236603,-0.6670538,-0.66725075,-0.67044324,-0.6766406,-0.6792102,-0.6856979,-0.68806016,-0.69269687,-0.69589466,-0.6977436,-0.7085255,-0.7119287,-0.7179657,-0.7204452,-0.7246985,-0.72942144,-0.7314745,-0.7345289,-0.7386967,-0.7394476,-0.7426951,-0.7484152,-0.75192297,-0.7582756,-0.7617277,-0.76697165,-0.76790905,-0.77384883,-0.7772211,-0.78079367,-0.78311217,-0.78513765,-0.78819036,-0.79333067,-0.79719174,-0.80094415,-0.8015749,-0.80511683,-0.80600107,-0.8090311,-0.8117611,-0.818384,-0.8222507,-0.8259718,-0.8273498,-0.830674,-0.8365471,-0.8422781,-0.8432007,-0.8460785,-0.8473565,-0.85123336,-0.85517377,-0.8572298,-0.8550537,-0.8560275,-0.8578699,-0.86182845,-0.86614305,-0.86804235,-0.8704691,-0.87046146,-0.87118006,-0.871518,-0.87691754,-0.87902373,-0.87924737,-0.88178176,-0.8837077,-0.8841238,-0.8857001,-0.88728476,-0.8876259,-0.88764954,-0.89065045,-0.891489,-0.8897896,-0.8906339,-0.89343005,-0.8929103,-0.8964807,-0.8980408,-0.8967881,-0.8954848,-0.90296966
86,0.53332144,0.5207728,0.5059072,0.49182615,0.47450003,0.46147078,0.44956905,0.43569523,0.4211738,0.40609178,0.3937203,0.3798608,0.36371326,0.34847227,0.3367973,0.32445344,0.31273073,0.29673702,0.28348494,0.26987186,0.25475734,0.24103753,0.22712874,0.21573937,0.20129283,0.18859068,0.17558119,0.16189109,0.14814332,0.1338348,0.1189549,0.10813443,0.094280556,0.08221104,0.06841427,0.054867256,0.038498603,0.025207594,0.011806091,-0.0003087772,-0.013600012,-0.0246033,-0.038976964,-0.05157082,-0.06484172,-0.080319725,-0.09120233,-0.100980304,-0.11218987,-0.12378274,-0.13676631,-0.14889793,-0.15843928,-0.16964465,-0.1819815,-0.19393396,-0.20666668,-0.21636052,-0.22935548,-0.23900552,-0.24887808,-0.25804836,-0.2703897,-0.27926582,-0.29084665,-0.301139,-0.31105608,-0.3221795,-0.33240208,-0.34649068,-0.35716644,-0.36489597,-0.37375996,-0.3828927,-0.39411134,-0.40340108,-0.416246,-0.42424998,-0.43268067,-0.44181538,-0.451312,-0.4587378,-0.46876797,-0.47828394,-0.485004,-0.49574423,-0.5079326,-0.5165407,-0.5273114,-0.53524905,-0.5484703,-0.557888,-0.56707484,-0.57302845,-0.5818314,-0.59132993,-0.59463286,-0.6025763,-0.6126611,-0.6233618,-0.6320206,-0.6399454,-0.6492051,-0.65329534,-0.6648276,-0.67500985,-0.6848875,-0.6948775,-0.70302,-0.7113286,-0.7164971,-0.725561,-0.73207027,-0.7392831,-0.74471986,-0.7556253,-0.76034915,-0.76655066,-0.7740538,-0.77822626
87,0.16245608,0.16448964,0.16878742,0.16682729,0.16714017,0.16721968,0.1686094,0.16796686,0.16589351,0.1678866,0.170468,0.17163758,0.17168003,0.17234495,0.17149077,0.17269215,0.17595276,0.17487112,0.17677835,0.17704143,0.17778035,0.17924704,0.18239489,0.1841938,0.18316054,0.18475585,0.18698044,0.1883785,0.18901838,0.19266315,0.19626077,0.19913097,0.20269819,0.20635064,0.2062829,0.2064478,0.2069815,0.20927873,0.20844892,0.20931602,0.2097759,0.2103676,0.21049078,0.21385121,0.21732411,0.21883579,0.22013208,0.2209383,0.22193305,0.2238768,0.22581355,0.22921464,0.23064256,0.23283514,0.23572457,0.23750608,0.23839934,0.24197069,0.2443817,0.24792723,0.2520036,0.25669247,0.25880548,0.26244274,0.26174042,0.2647443,0.27031922,0.27335817,0.27672052,0.2784074,0.28091574,0.28688774,0.2865532,0.2860023,0.29310685,0.29569334,0.2960312,0.29433554,0.2952792,0.29486424,0.29968533,0.30432263,0.30746007,0.3086128,0.31439906,0.31735483,0.31775713,0.32015702,0.32388335,0.32920936,0.3309749,0.3329491,0.3375883,0.33685878,0.3414021,0.34508085,0.3505587,0.35220855,0.3545591,0.35511595,0.3593515,0.36486894,0.36885452,0.3741146,0.3740921,0.37841278,0.38299254,0.38745096,0.38941318,0.39255768,0.3986166,0.40250182,0.40596932,0.40689373,0.41086894,0.41744423,0.42047626,0.42237225,0.42725492,0.42812148
88,-0.3074534,-0.31299627,-0.31880778,-0.3255446,-0.32888258,-0.33298403,-0.33395666,-0.33737007,-0.34142554,-0.34527004,-0.34864166,-0.3513901,-0.35403833,-0.35818046,-0.36002177,-0.3606698,-0.36260495,-0.3660708,-0.36775035,-0.37235197,-0.3753205,-0.37841904,-0.3814354,-0.38341743,-0.38732198,-0.393547,-0.3926715,-0.39594656,-0.3974082,-0.39955518,-0.40112692,-0.3995077,-0.3965636,-0.39884833,-0.4007967,-0.40670848,-0.4083487,-0.40968528,-0.41320795,-0.4097256,-0.41232473,-0.41525802,-0.41850194,-0.41701823,-0.4160574,-0.41974083,-0.41800556,-0.41944456,-0.42281833,-0.42637172,-0.4296139,-0.42735457,-0.42966503,-0.43225527,-0.43351358,-0.43409556,-0.43624216,-0.4396294,-0.4435764,-0.44385266,-0.44431,-0.44502196,-0.44614592,-0.44543046,-0.4465886,-0.44582838,-0.44205436,-0.44696626,-0.44756827,-0.45071548,-0.4497338,-0.45002645,-0.4524334,-0.45626146,-0.456012,-0.45824504,-0.45931044,-0.45941782,-0.46084374,-0.46524104,-0.46493882,-0.4666435,-0.46462852,-0.46406537,-0.4642121,-0.4632105,-0.4666589,-0.46765932,-0.46521872,-0.46504778,-0.46582127,-0.46582693,-0.46712685,-0.4699719,-0.4698217,-0.4666173,-0.4620614,-0.46185893,-0.46576577,-0.46953177,-0.46920425,-0.46773523,-0.46746677,-0.4636124,-0.4582526,-0.457408,-0.45947462,-0.46067882,-0.461011,-0.46102276,-0.45630592,-0.45717803,-0.45694718,-0.4551857,-0.45276195,-0.45174226,-0.44814926,-0.44810754,-0.44802776,-0.44581446
89,-0.4960993,-0.49877673,-0.5023669,-0.5059541,-0.5105423,-0.51496696,-0.52157056,-0.5250443,-0.5301901,-0.53552604,-0.54091,-0.5439594,-0.54754454,-0.554047,-0.55731404,-0.5627699,-0.56430125,-0.5691231,-0.57366025,-0.5799241,-0.5831431,-0.5876527,-0.5925633,-0.5991317,-0.60206187,-0.6057915,-0.6068912,-0.6113939,-0.6156386,-0.6214508,-0.62365216,-0.62952876,-0.6341758,-0.63848144,-0.64215744,-0.64564365,-0.64774895,-0.6509718,-0.65521765,-0.65559644,-0.6599719,-0.6627379,-0.6645195,-0.6667666,-0.6704291,-0.67223465,-0.67434156,-0.67623246,-0.6781204,-0.6808579,-0.68415296,-0.68483037,-0.6849517,-0.6874022,-0.689906,-0.6944111,-0.69549304,-0.69944805,-0.7015457,-0.7030026,-0.7058798,-0.7070443,-0.70910925,-0.7129774,-0.7121171,-0.7112688,-0.7117217,-0.71330476,-0.7149688,-0.7152152,-0.7131045,-0.7146967,-0.71266264,-0.7141064,-0.71500707,-0.71636784,-0.7179642,-0.7165361,-0.7196506,-0.7193835,-0.7203238,-0.71918976,-0.7230685,-0.7230952,-0.72400284,-0.72583723,-0.7256104,-0.72732836,-0.73120105,-0.7298709,-0.729619,-0.7267868,-0.7273532,-0.7274202,-0.72693634,-0.7277273,-0.73206735,-0.7319654,-0.73080695,-0.733471,-0.733076,-0.7356587,-0.7323168,-0.7297579,-0.72524416,-0.7225851,-0.72186565,-0.72399557,-0.7243401,-0.7212642,-0.7183102,-0.7187221,-0.71817636,-0.71163934,-0.7109226,-0.7088616,-0.70908225,-0.70549107,-0.70288944,-0.6953947
