ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.67675346,0.67223084,0.6689915,0.66472936,0.661673,0.65687996,0.65422326,0.6529933,0.65008116,0.647668,0.6458448,0.6431161,0.6407472,0.6385817,0.6352566,0.63318825,0.6313848,0.62931865,0.62523204,0.62360007,0.6216252,0.6189905,0.6173464,0.6146726,0.61202484,0.61017996,0.6087083,0.6081226,0.606441,0.6040794,0.60248494,0.5988861,0.596333,0.59510076,0.5931314,0.5909132,0.5901236,0.5877146,0.58504385,0.5825672,0.58052665,0.5771469,0.5755311,0.57249814,0.5709339,0.5684182,0.5669683,0.56577104,0.56324834,0.56082124,0.559962,0.55875325,0.5560382,0.55449945,0.5532368,0.54972327,0.5466673,0.5441463,0.54300445,0.5417955,0.537932,0.5349225,0.5341451,0.53236306,0.5300764,0.5274067,0.5249362,0.52109957,0.5175269,0.51459885
26_real,1.1785973,1.2174625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1477191,,,,,,,,,,,,,,,,,
26_gen,1.1785973,1.1723458,1.1690922,1.1649302,1.1605211,1.1567149,1.1522305,1.1478364,1.1433853,1.1398497,1.1371188,1.1320888,1.1294973,1.1273448,1.124545,1.1221662,1.1188202,1.1161582,1.113445,1.1114032,1.1092668,1.1088587,1.1059632,1.1035842,1.101534,1.1007136,1.0981042,1.0976645,1.0964042,1.0953739,1.0947797,1.0919751,1.089886,1.0883259,1.0860237,1.0849457,1.0829976,1.0813619,1.0807928,1.0769031,1.0757453,1.0746754,1.0731801,1.0709509,1.0689118,1.0665365,1.0647066,1.062114,1.0614747,1.060413,1.057899,1.0577958,1.0575774,1.0554962,1.0541223,1.0527216,1.0504405,1.0492165,1.0478951,1.0458882,1.0443318,1.0421349,1.0390807,1.038523,1.036996,1.0351278,1.032366,1.0312799,1.0316087,1.0301812
27_real,1.193522,1.120123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0607264,,,,,,,,,,,,,,,,,
27_gen,1.1935219,1.1924727,1.1919158,1.1903856,1.190232,1.1888602,1.1878283,1.1876054,1.1864438,1.186182,1.1842979,1.1819595,1.1800934,1.1786022,1.1770872,1.1750171,1.1731836,1.1718749,1.1695083,1.1672335,1.1660945,1.1640204,1.1628296,1.1603225,1.1584392,1.156194,1.1535994,1.152208,1.1497973,1.1485307,1.1458561,1.1441591,1.1418054,1.1390914,1.135926,1.1343735,1.1321524,1.1301926,1.1280519,1.1256149,1.1232113,1.121614,1.1191438,1.1157691,1.1136402,1.111397,1.108906,1.1071887,1.1044881,1.1008689,1.098664,1.0972435,1.0948608,1.0949246,1.0935819,1.0913053,1.0878508,1.0875021,1.085304,1.082,1.0781806,1.0750734,1.0745248,1.0716826,1.0697852,1.0673828,1.0647994,1.0614357,1.0594432,1.0574269
28_real,1.5926707,1.4780362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6595061,,,,,,,,,,,,,,,,,
28_gen,1.5926706,1.5917882,1.5902723,1.5894434,1.5842011,1.5841966,1.580117,1.5761498,1.5733376,1.5695145,1.5663053,1.5642114,1.5637472,1.5619259,1.5600525,1.5570669,1.5542636,1.5534859,1.5508212,1.5490786,1.5479825,1.5448048,1.5400103,1.5359443,1.5330348,1.5297356,1.5277101,1.5305923,1.5286554,1.5275958,1.5270989,1.5253024,1.5228349,1.5205154,1.5194092,1.5187101,1.5193455,1.5167223,1.5168316,1.5120536,1.5094543,1.5083563,1.5044916,1.502851,1.5019027,1.4984834,1.4973284,1.4960722,1.4956977,1.4927266,1.4916257,1.4912035,1.4882162,1.486475,1.4861248,1.4843524,1.483895,1.4852508,1.4821486,1.4789773,1.4756429,1.4744836,1.4743117,1.4748204,1.4738802,1.4728912,1.4739429,1.4686239,1.4688007,1.4651854
29_real,1.9272481,1.8002014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67826,,,,,,,,,,,,,,,,,
29_gen,1.9272482,1.9266062,1.9250953,1.9246165,1.9256855,1.925813,1.9251143,1.925175,1.9235699,1.9202598,1.9197624,1.9199139,1.92239,1.9213215,1.9213966,1.920491,1.9207458,1.9209734,1.9206976,1.9188063,1.9197543,1.921125,1.9222504,1.9222386,1.9204804,1.9195182,1.9182549,1.9164174,1.9169203,1.916426,1.9154756,1.9155632,1.9147613,1.9142916,1.9131346,1.9127811,1.9117597,1.9106176,1.9106972,1.9107072,1.9111042,1.911155,1.9117368,1.9113381,1.9101737,1.9098219,1.9076645,1.9063282,1.9068708,1.906408,1.9052894,1.9049952,1.9057089,1.9047161,1.9054883,1.9042819,1.9038785,1.9039192,1.9032023,1.9027987,1.9037424,1.9022751,1.9030602,1.9020507,1.9038527,1.9039255,1.9040396,1.9031198,1.9029709,1.9032472
30_real,1.1992465,1.0665362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92106843,,,,,,,,,,,,,,,,,
30_gen,1.1992465,1.1867195,1.1817067,1.1763495,1.1675086,1.1615804,1.1494515,1.1415741,1.1316472,1.1266952,1.1239423,1.1191021,1.1116058,1.1052749,1.1013005,1.0911092,1.0858998,1.0812099,1.0824732,1.0770246,1.0702465,1.0685711,1.062948,1.0602928,1.0565109,1.0549827,1.0475072,1.0421038,1.037816,1.0365697,1.039448,1.0329839,1.0246966,1.0180941,1.013644,1.0096784,1.0088737,1.0078307,1.0020491,0.99801195,0.9923418,0.9848806,0.9856491,0.98056823,0.97287834,0.9721314,0.968777,0.96458256,0.9644305,0.96284324,0.96362007,0.958841,0.95603037,0.9546938,0.9568365,0.9471634,0.9458259,0.9474003,0.94212455,0.9386374,0.9300858,0.9309515,0.9253626,0.92392665,0.9240142,0.92084277,0.91511595,0.91251504,0.9136528,0.90803945
31_real,1.3897235,1.2308887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5744274,,,,,,,,,,,,,,,,,
31_gen,1.3897237,1.3845898,1.3761153,1.365901,1.3595964,1.3542793,1.3438294,1.3401238,1.3321117,1.3279102,1.3260763,1.3219978,1.3165048,1.3171976,1.3141382,1.310809,1.3037188,1.2961315,1.29176,1.2836024,1.2797945,1.2665302,1.2655518,1.2582681,1.2481438,1.2428794,1.2402588,1.2297983,1.2261021,1.2221029,1.2146856,1.2054822,1.1989148,1.2001944,1.1988151,1.1939654,1.1891371,1.1819901,1.1733053,1.1714048,1.1708019,1.1695942,1.1646891,1.1631331,1.1590669,1.1552966,1.1451927,1.1367173,1.1267382,1.1209986,1.1139212,1.1084319,1.1062721,1.0971946,1.0932099,1.0872133,1.085379,1.0812509,1.0730331,1.0722207,1.066678,1.0603831,1.0528437,1.0507119,1.0472419,1.0438089,1.0402238,1.0339837,1.0335565,1.0241114
32_real,2.881893,2.789305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.892606,,,,,,,,,,,,,,,,,
32_gen,2.881893,2.884397,2.883018,2.880797,2.8783205,2.8752298,2.8739936,2.8702588,2.8652864,2.8599176,2.8559442,2.8545246,2.8501651,2.8495028,2.8472977,2.8436713,2.8391871,2.836359,2.8318126,2.8296144,2.8252616,2.8244035,2.8217301,2.8174832,2.815769,2.8184824,2.8158827,2.814541,2.8098989,2.8058743,2.802568,2.7997308,2.7964785,2.791574,2.7892573,2.786097,2.7834692,2.7793877,2.7749772,2.770553,2.7656333,2.761385,2.757724,2.754072,2.7500613,2.7491846,2.748802,2.7445817,2.7429185,2.7388723,2.7376437,2.7316334,2.7246068,2.722665,2.718262,2.715005,2.711687,2.7069938,2.703096,2.6997786,2.7008162,2.6957831,2.6924233,2.688125,2.6876051,2.6844962,2.6812027,2.6774545,2.6770225,2.67636
33_real,1.3427908,1.2009071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1058115,,,,,,,,,,,,,,,,,
33_gen,1.3427907,1.344137,1.3429792,1.3377469,1.3372006,1.3341812,1.3342941,1.3332258,1.335093,1.3336915,1.3359184,1.3322126,1.3284695,1.3285743,1.3300598,1.3281978,1.3268636,1.3214924,1.3175069,1.3166482,1.3115826,1.3097763,1.3088752,1.310496,1.3094385,1.3102816,1.3096383,1.3102491,1.3091398,1.3065605,1.308676,1.3076031,1.3087151,1.3094962,1.306752,1.3035151,1.3030708,1.3029377,1.300544,1.2972975,1.2980323,1.2973843,1.2978808,1.2965767,1.2969476,1.2955912,1.2926655,1.2921419,1.2899933,1.2892139,1.2865063,1.2847726,1.2858286,1.2867578,1.288953,1.286948,1.2852445,1.2874781,1.2846804,1.2830747,1.281896,1.2842088,1.2777843,1.2752949,1.2745591,1.2704934,1.2675573,1.2667884,1.265415,1.2618667
34_real,-0.4795438,-0.5007771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73419154,,,,,,,,,,,,,,,,,
34_gen,-0.47954375,-0.47653532,-0.47627288,-0.47336465,-0.46910876,-0.47369036,-0.47708377,-0.47607842,-0.47639292,-0.4757081,-0.47581497,-0.4729952,-0.47192305,-0.47400823,-0.47490007,-0.47789735,-0.4778936,-0.47900558,-0.47621173,-0.47693792,-0.47710165,-0.47950697,-0.4816001,-0.48367423,-0.48164526,-0.48409876,-0.4848291,-0.48523313,-0.48653144,-0.48966512,-0.4904069,-0.49418253,-0.4961756,-0.4964152,-0.49690476,-0.49797946,-0.49905935,-0.5008477,-0.5006268,-0.5016762,-0.5020206,-0.5061687,-0.5084371,-0.5080616,-0.5075765,-0.50883543,-0.50992525,-0.5115417,-0.512957,-0.50980484,-0.511498,-0.51067054,-0.5095886,-0.5114492,-0.51249015,-0.51349235,-0.517599,-0.51619804,-0.51912147,-0.52120835,-0.5226457,-0.525739,-0.5274622,-0.52914256,-0.5287462,-0.5282335,-0.52683866,-0.52809906,-0.52796113,-0.52648133
35_real,2.2181945,2.125495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9018042,,,,,,,,,,,,,,,,,
35_gen,2.2181947,2.2176027,2.219892,2.2193265,2.2222064,2.2212207,2.2205832,2.2188587,2.218404,2.2183614,2.2167923,2.2164793,2.21758,2.2138624,2.2164223,2.2162404,2.2154377,2.2122855,2.2105575,2.2090783,2.2077894,2.2081869,2.2057729,2.2059114,2.2048268,2.2006488,2.198336,2.2005944,2.2005415,2.1991644,2.1967783,2.1957822,2.191715,2.191734,2.1918302,2.1936002,2.1921024,2.191366,2.1931157,2.1972973,2.1942346,2.193541,2.1931987,2.1942544,2.1920953,2.1895044,2.1925187,2.1920507,2.189449,2.1888297,2.1864476,2.1855104,2.1854987,2.1876042,2.1833124,2.1834297,2.1842391,2.183777,2.1824288,2.180965,2.1828148,2.1771522,2.1768632,2.1769922,2.1766837,2.1726925,2.1733327,2.1747375,2.173067,2.1755593
36_real,1.2343512,1.0654246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0470281,,,,,,,,,,,,,,,,,
36_gen,1.2343512,1.2375257,1.2341645,1.2353089,1.2338674,1.2318337,1.2346433,1.2341602,1.233321,1.2304746,1.2299669,1.2281224,1.2304134,1.2328863,1.2308515,1.2298708,1.2297163,1.2287866,1.225827,1.2272636,1.2288845,1.2294375,1.2298759,1.2297419,1.2305924,1.2262385,1.2233665,1.223225,1.2272617,1.227128,1.224279,1.224678,1.2240535,1.2233973,1.2210066,1.2171346,1.2144601,1.2126429,1.2106456,1.2116913,1.2111882,1.2078828,1.2068374,1.2038584,1.2019712,1.1987714,1.1970986,1.193048,1.1902208,1.1872628,1.1845338,1.1844636,1.1826249,1.1800852,1.182651,1.1820625,1.1777211,1.1727977,1.1721833,1.1718857,1.1705403,1.1711175,1.1702945,1.172878,1.1714358,1.1722091,1.1728194,1.1699224,1.1674973,1.1679673
37_real,2.7058167,2.6028306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6106706,,,,,,,,,,,,,,,,,
37_gen,2.7058165,2.7053788,2.7090135,2.713676,2.71021,2.7059054,2.7015908,2.696398,2.6977224,2.70552,2.7058988,2.707001,2.7050855,2.7031856,2.706452,2.7060604,2.707553,2.7137551,2.7189097,2.7215378,2.72365,2.723583,2.7208486,2.7258582,2.7270846,2.7285511,2.727716,2.725409,2.7234876,2.7231336,2.7273517,2.730261,2.7302346,2.724503,2.7286592,2.732139,2.7355905,2.7359736,2.736669,2.7354338,2.737969,2.7396398,2.7393935,2.7423186,2.7429204,2.7414222,2.7413049,2.7439299,2.7469978,2.7520263,2.7558193,2.7579575,2.7587144,2.7619262,2.757736,2.7620099,2.761943,2.7659461,2.767209,2.7735796,2.7775962,2.7820983,2.780971,2.7797618,2.7762227,2.7816768,2.7815528,2.7829497,2.783856,2.785357
38_real,1.7394575,1.7234254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7575563,,,,,,,,,,,,,,,,,
38_gen,1.7394574,1.740683,1.7396606,1.739418,1.7379618,1.7394466,1.7410101,1.7403084,1.7383783,1.7354071,1.7376744,1.7342697,1.7371664,1.7376282,1.7385323,1.7385231,1.7390286,1.737879,1.7372122,1.7369732,1.7334877,1.7323799,1.7367232,1.7403917,1.7380683,1.7370209,1.7369006,1.7388531,1.7385798,1.7342892,1.7329223,1.7337954,1.7299042,1.7318218,1.7283713,1.729718,1.7332382,1.7331798,1.7300339,1.7302377,1.7308533,1.7305384,1.7295263,1.7288554,1.72631,1.725152,1.7283112,1.7278366,1.7256159,1.7243992,1.7253244,1.7258793,1.7216642,1.7216699,1.7218679,1.7224896,1.7186248,1.7142948,1.7120863,1.7136631,1.7152021,1.7126276,1.7109902,1.7120583,1.7085018,1.7050841,1.7044375,1.7015269,1.7021376,1.7020557
39_real,0.84743387,0.8135435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7241323,,,,,,,,,,,,,,,,,
39_gen,0.8474339,0.8448861,0.8402708,0.8415755,0.8402618,0.8374462,0.8351885,0.83147776,0.82987416,0.8262497,0.8246811,0.82355726,0.8207451,0.8219851,0.82193136,0.821715,0.8205575,0.8180954,0.81808454,0.81449574,0.8116528,0.810439,0.8068291,0.80522424,0.8022525,0.80181444,0.79697627,0.796949,0.7973996,0.7940485,0.7969769,0.79982084,0.7984087,0.7983141,0.7992771,0.79725873,0.79595786,0.79603505,0.7925607,0.7887371,0.78703916,0.7875708,0.78730434,0.7861153,0.78724927,0.7843471,0.78175765,0.77804524,0.77466047,0.7747354,0.7728313,0.7690663,0.76892865,0.7667265,0.76302004,0.76380885,0.7625384,0.76421034,0.76178616,0.75989306,0.7562472,0.7501847,0.74842817,0.748693,0.7451949,0.7437332,0.7425896,0.73898757,0.7395446,0.74264526
40_real,3.3163426,3.20234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0423396,,,,,,,,,,,,,,,,,
40_gen,3.3163428,3.3045201,3.2970471,3.2965488,3.2954483,3.2957387,3.2951863,3.2936673,3.2909958,3.2895508,3.2867756,3.283107,3.2787566,3.278249,3.2777572,3.2777405,3.2781558,3.279372,3.276628,3.2729428,3.2721858,3.2709866,3.2688918,3.2659805,3.2613685,3.2607388,3.2630646,3.2593129,3.2618814,3.265178,3.2693546,3.2725396,3.273164,3.2718406,3.267165,3.2703006,3.2709625,3.2644882,3.2590394,3.2566955,3.2559133,3.2532907,3.255302,3.2549362,3.251094,3.2531724,3.250238,3.2506814,3.2499938,3.2454143,3.2364254,3.2353997,3.2352538,3.2350414,3.2364528,3.2346833,3.2389112,3.2366168,3.240207,3.2371116,3.2363963,3.2380028,3.2387767,3.2362804,3.2364624,3.2403731,3.2422128,3.241735,3.2350628,3.2310138
41_real,1.9372134,1.8460283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0662165,,,,,,,,,,,,,,,,,
41_gen,1.9372137,1.9271858,1.9257225,1.9221742,1.9159279,1.9105545,1.9107878,1.905756,1.9019963,1.8988644,1.892971,1.8889654,1.8871155,1.8859841,1.8843368,1.8860096,1.8860109,1.8851883,1.8835137,1.8822954,1.884133,1.8880183,1.8874773,1.8865036,1.8854849,1.885264,1.8872648,1.8873699,1.8868538,1.8860419,1.8864044,1.8874531,1.8846766,1.8863395,1.8859699,1.8844459,1.8832738,1.8792732,1.8855852,1.8869892,1.8892086,1.8902023,1.8881543,1.8849041,1.8819679,1.8798777,1.8760293,1.8779255,1.8830055,1.881333,1.8777119,1.8732144,1.8719927,1.8773015,1.8782009,1.8730605,1.8751078,1.8717409,1.8752693,1.8725729,1.8728945,1.8791853,1.87651,1.8765026,1.8800433,1.879474,1.8759222,1.8749288,1.877682,1.8784342
42_real,1.1850399,1.1939245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4165188,,,,,,,,,,,,,,,,,
42_gen,1.1850398,1.1820472,1.1785116,1.1747687,1.1723783,1.1659478,1.1639416,1.1611223,1.1589339,1.1553507,1.1519433,1.1493648,1.1449263,1.1396935,1.1371444,1.1345928,1.1309102,1.1290506,1.1243132,1.1219128,1.118045,1.1154292,1.1133462,1.1119305,1.1089822,1.1047812,1.1013122,1.098707,1.0960815,1.0925874,1.087249,1.0844848,1.083126,1.0800451,1.0749336,1.0721595,1.0693512,1.0668913,1.0647366,1.0622376,1.0574442,1.0541633,1.052359,1.0501562,1.0458312,1.0439156,1.0394949,1.035988,1.0325505,1.0305309,1.0264131,1.0221018,1.0176039,1.0157639,1.0111861,1.0060402,1.0028813,1.0006733,0.9981626,0.99404323,0.98882264,0.9875072,0.98586625,0.9847392,0.98040164,0.97925484,0.9754876,0.9725585,0.97112596,0.96829635
43_real,-1.1249421,-1.2025657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2524468,,,,,,,,,,,,,,,,,
43_gen,-1.124942,-1.1304338,-1.1360244,-1.1425364,-1.1468599,-1.152305,-1.1544409,-1.1589206,-1.1621447,-1.1646028,-1.1691236,-1.1721698,-1.1756169,-1.1807886,-1.1836436,-1.1880133,-1.1911834,-1.1958613,-1.2014517,-1.2066748,-1.2100302,-1.213338,-1.2161162,-1.2198951,-1.2235318,-1.2267144,-1.2306365,-1.2351729,-1.2379436,-1.2442625,-1.2479618,-1.2522192,-1.2551972,-1.2584488,-1.2615666,-1.2663513,-1.2687099,-1.2711147,-1.275427,-1.2779566,-1.2814865,-1.2843691,-1.2869574,-1.2892864,-1.2942982,-1.2977793,-1.3005118,-1.3050586,-1.3086627,-1.3143288,-1.3190176,-1.321692,-1.3239149,-1.3277268,-1.3308408,-1.3331897,-1.3379499,-1.3412437,-1.3455073,-1.3493872,-1.3514011,-1.3542798,-1.3566538,-1.3624806,-1.3658977,-1.3711197,-1.3752861,-1.377594,-1.3799549,-1.383426
44_real,1.3544211,1.3164171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.348106,,,,,,,,,,,,,,,,,
44_gen,1.3544213,1.3459852,1.3375655,1.3281553,1.3216288,1.3178709,1.3115625,1.306776,1.3036402,1.3012295,1.2931311,1.2873476,1.2836354,1.2795092,1.2771149,1.2743924,1.270435,1.2657446,1.2625635,1.2599179,1.2556899,1.2538131,1.250164,1.2464068,1.2437909,1.2406896,1.2398658,1.2365091,1.23335,1.2307842,1.2253662,1.2232305,1.2213523,1.2180216,1.2170517,1.2149607,1.2136025,1.2105898,1.2084303,1.2073519,1.2073394,1.203935,1.2005059,1.1979876,1.1979749,1.1956251,1.1915287,1.1860394,1.1832523,1.1807778,1.1760576,1.1734086,1.1733539,1.1726471,1.1710651,1.1680436,1.1664077,1.1624365,1.1583894,1.1564094,1.151816,1.1511325,1.1480951,1.145483,1.1447316,1.1440325,1.1400206,1.1352379,1.1324584,1.1298177
45_real,-0.52457017,-0.59459186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7255581,,,,,,,,,,,,,,,,,
45_gen,-0.5245701,-0.53113425,-0.5341059,-0.5393806,-0.544013,-0.550156,-0.55664665,-0.55965936,-0.5629343,-0.56544495,-0.56876886,-0.5726336,-0.57765114,-0.5815599,-0.58472896,-0.5883363,-0.5919978,-0.5954194,-0.59891874,-0.6031133,-0.6062361,-0.6082586,-0.6110497,-0.6134058,-0.61384124,-0.61685336,-0.6187576,-0.6211478,-0.6232666,-0.6258475,-0.6293212,-0.63485515,-0.6360022,-0.6389228,-0.64116347,-0.64324963,-0.64428294,-0.64856523,-0.6511623,-0.6526597,-0.65501064,-0.6589927,-0.66178477,-0.666005,-0.66739774,-0.6700136,-0.6732058,-0.67759633,-0.6785905,-0.6834244,-0.6854985,-0.68977416,-0.693601,-0.6968289,-0.6995388,-0.701948,-0.7066688,-0.7100364,-0.7110454,-0.7133644,-0.7146029,-0.71750605,-0.7199744,-0.7257185,-0.73000705,-0.73324513,-0.7383797,-0.7404321,-0.74270254,-0.7481195
46_real,0.9256681,0.88011235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6448326,,,,,,,,,,,,,,,,,
46_gen,0.9256681,0.9202563,0.9165993,0.91383517,0.9105628,0.90675765,0.90310514,0.90112144,0.89842844,0.8962482,0.89339477,0.88965166,0.8893615,0.88669884,0.884297,0.88346463,0.8829379,0.8814392,0.8805807,0.87989044,0.8791302,0.8776968,0.8751135,0.874279,0.8725233,0.870642,0.8696087,0.867782,0.86632174,0.8645628,0.86317956,0.861724,0.85965574,0.8584484,0.8586238,0.85741204,0.85677814,0.8567241,0.8540947,0.8530177,0.8510949,0.8490664,0.8489712,0.84712076,0.84597206,0.84509575,0.84241325,0.8407319,0.8407973,0.8396846,0.8375298,0.83595353,0.8351957,0.8343028,0.83379954,0.8321481,0.83181363,0.82967484,0.8272635,0.8261445,0.8253269,0.82383144,0.82295644,0.8214606,0.81993866,0.8196882,0.81850004,0.8168708,0.8160213,0.8141753
47_real,1.2786667,1.1472602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8362944,,,,,,,,,,,,,,,,,
47_gen,1.2786666,1.2739315,1.269294,1.2663703,1.2629136,1.2577212,1.2529685,1.2484221,1.2443823,1.239678,1.2353897,1.2329572,1.2285818,1.224695,1.2221377,1.219276,1.2166773,1.2129719,1.2085571,1.2056512,1.204187,1.2008007,1.1944228,1.192023,1.184099,1.1800923,1.1768968,1.1731083,1.1708735,1.1668375,1.1620991,1.1595554,1.1563208,1.1517484,1.1503968,1.1460181,1.141071,1.1392487,1.1340356,1.1299865,1.1268843,1.1238505,1.1198423,1.1150304,1.1110888,1.1071703,1.1033373,1.101153,1.0957808,1.0907682,1.0872662,1.0823878,1.0778587,1.0768194,1.0740218,1.0724342,1.0700502,1.0669272,1.0630032,1.0578997,1.0545497,1.0498651,1.0491129,1.0453254,1.0410423,1.0381569,1.0352248,1.0312618,1.0269423,1.0241243
48_real,1.6277093,1.3180145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4001629,,,,,,,,,,,,,,,,,
48_gen,1.6277092,1.6201122,1.6146196,1.6082252,1.602946,1.5962698,1.5908982,1.5844183,1.578974,1.5730641,1.57102,1.5653948,1.5611873,1.5586591,1.556856,1.5533943,1.5483663,1.5470188,1.5432913,1.539321,1.535672,1.5346392,1.5302827,1.5263194,1.523383,1.5203519,1.5180842,1.5148222,1.5117265,1.5078423,1.5033047,1.5008726,1.4964924,1.4934899,1.4896623,1.4863814,1.4856535,1.4820412,1.4810754,1.4795201,1.4771526,1.4740318,1.4719203,1.4691719,1.46485,1.4625057,1.4591038,1.4567026,1.4531407,1.4489061,1.4470624,1.444741,1.4426483,1.4399803,1.4378616,1.4353541,1.4314406,1.4283156,1.4243815,1.4219522,1.4157948,1.4129668,1.4122365,1.4095138,1.4037111,1.3975412,1.3963673,1.3937794,1.3905803,1.386046
49_real,1.8241082,1.7426311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6683661,,,,,,,,,,,,,,,,,
49_gen,1.8241084,1.8243335,1.8258587,1.824178,1.8206513,1.8182621,1.8170992,1.8159621,1.8131895,1.8087823,1.8081448,1.805884,1.8023293,1.7988209,1.7980963,1.7949886,1.791158,1.7899977,1.786776,1.7855866,1.7825215,1.7797626,1.7775497,1.7777447,1.7735107,1.7756727,1.7727401,1.7709862,1.7684927,1.7674267,1.7638204,1.7614453,1.7606351,1.7569937,1.7519207,1.7483076,1.7486115,1.747414,1.7460963,1.7452118,1.7403164,1.7393821,1.7371145,1.7334023,1.7324314,1.7287023,1.7248112,1.7246895,1.7221324,1.7196395,1.7169138,1.7134193,1.7097502,1.7063417,1.70294,1.7020054,1.6984265,1.6953052,1.692008,1.6916478,1.6930292,1.692206,1.687501,1.6859634,1.6861408,1.6828493,1.6782801,1.6738981,1.6719099,1.6708019
50_real,2.2857928,2.2726495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1725903,,,,,,,,,,,,,,,,,
50_gen,2.285793,2.2814546,2.2817483,2.28073,2.2741907,2.2707407,2.2680392,2.2656837,2.2620406,2.2572117,2.2524056,2.2510834,2.2461066,2.241577,2.241757,2.2393138,2.2337692,2.233358,2.2306209,2.2287998,2.2262712,2.221146,2.2201138,2.216305,2.2145507,2.2124326,2.2072618,2.2016423,2.2011108,2.2007527,2.196228,2.1910667,2.1890883,2.187381,2.1860898,2.1846173,2.183015,2.1777768,2.1755598,2.1743827,2.172998,2.1670718,2.165189,2.1613858,2.1609197,2.1601021,2.1579552,2.151943,2.1476858,2.1453948,2.1443763,2.1422205,2.143563,2.138413,2.1337738,2.1326528,2.1327367,2.1283302,2.12371,2.1238837,2.1229062,2.1187942,2.115919,2.1125226,2.1088693,2.1070907,2.1021242,2.0984316,2.0941434,2.0931504
51_real,0.013731116,0.13066745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15275031,,,,,,,,,,,,,,,,,
