ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.083333865,-0.09162609,-0.10039453,-0.108122624,-0.11691482,-0.12799406,-0.13599989,-0.14574583,-0.1562877,-0.16676596,-0.17599113,-0.18689664,-0.1949011,-0.20321913,-0.2131033,-0.22459283,-0.23383614,-0.24170761,-0.24920925,-0.25768083,-0.26804164,-0.27620304,-0.2823855,-0.2915719,-0.29910025,-0.30711204,-0.3153264,-0.32419658,-0.33415538,-0.3431396,-0.3526771,-0.35975516,-0.368319,-0.3756465,-0.38462988,-0.3915184,-0.40046224,-0.4089633,-0.4162907,-0.42319864,-0.43194503,-0.44105998,-0.44988737,-0.45682293,-0.46545392,-0.4738779,-0.48025575,-0.48809677,-0.49754477,-0.506981,-0.5158365,-0.5240774,-0.53023386,-0.54020023,-0.54717916,-0.55589265,-0.5650233,-0.57320267,-0.58205354,-0.5900933,-0.59649235,-0.60498965,-0.61138415,-0.61880815,-0.6260034,-0.634081,-0.6404065,-0.64907306,-0.6571617,-0.6630188,-0.67116755,-0.677189,-0.68367124,-0.69056714,-0.69800746,-0.7045015,-0.7124797,-0.71834385,-0.72731626,-0.7345751,-0.74146134,-0.74777603,-0.7558783,-0.76196444,-0.7672427,-0.7728065,-0.78112906,-0.7885094,-0.7969281,-0.8040973,-0.8133316,-0.82106197,-0.8305995,-0.83829623,-0.84342515,-0.8489992,-0.8561326,-0.86205083,-0.8678864,-0.8739883,-0.8800539,-0.8860469,-0.8937589,-0.90218794,-0.9114831,-0.9197297,-0.92456293,-0.9330573,-0.9396,-0.9449067,-0.950669,-0.9599336,-0.96605015,-0.97563857,-0.9828108,-0.99062693,-0.9974779,-1.0044606,-1.013042,-1.0193207
75,-0.2425693,-0.24547975,-0.24892764,-0.25279656,-0.25669104,-0.26035923,-0.2638167,-0.2670012,-0.269486,-0.27158195,-0.27388313,-0.2764772,-0.27908987,-0.28178215,-0.28403294,-0.28553855,-0.2882793,-0.2907155,-0.2918313,-0.29332525,-0.2951703,-0.29772514,-0.30012554,-0.3026895,-0.3034923,-0.30716887,-0.30916625,-0.31067055,-0.31416258,-0.31486928,-0.31719062,-0.31736988,-0.31991312,-0.3216964,-0.3235814,-0.32482296,-0.3264413,-0.32805482,-0.33082965,-0.33190045,-0.33191437,-0.33445275,-0.33666635,-0.3367362,-0.33852652,-0.3376777,-0.33993214,-0.342132,-0.34361207,-0.3464403,-0.34930107,-0.3497509,-0.35037583,-0.35130167,-0.35340714,-0.35269433,-0.35326186,-0.3542301,-0.3547344,-0.35482392,-0.3523498,-0.3510104,-0.35152182,-0.35300225,-0.3525683,-0.3543156,-0.35342214,-0.35235697,-0.35254955,-0.352845,-0.35439613,-0.35453603,-0.35545883,-0.35369915,-0.35177755,-0.35129878,-0.35281757,-0.35121605,-0.35298285,-0.35500184,-0.3551605,-0.35352725,-0.35403353,-0.3505326,-0.34992665,-0.349421,-0.34905368,-0.35051495,-0.35184735,-0.3510757,-0.35121113,-0.3527461,-0.35440633,-0.3529281,-0.3519382,-0.35092178,-0.35144883,-0.35231042,-0.35184175,-0.34870398,-0.34786996,-0.34483042,-0.3451001,-0.3447309,-0.34560585,-0.34454823,-0.34283394,-0.341923,-0.34066835,-0.33849928,-0.33751267,-0.33857822,-0.33726025,-0.3376218,-0.33609015,-0.33575943,-0.33531368,-0.33576956,-0.33484992,-0.3319287
76,-0.03678664,-0.042003416,-0.048733465,-0.05476723,-0.0602026,-0.065218985,-0.07077118,-0.07513456,-0.078661166,-0.084549844,-0.089427374,-0.09341355,-0.09653734,-0.09928613,-0.10212536,-0.10297947,-0.10629867,-0.10919174,-0.11143758,-0.11492445,-0.11840136,-0.12283522,-0.12519594,-0.12797877,-0.13073473,-0.13421978,-0.13775504,-0.13917936,-0.14299312,-0.14535747,-0.14812139,-0.14923878,-0.15144251,-0.15375078,-0.15497182,-0.1567938,-0.15958822,-0.16143578,-0.16378656,-0.16536286,-0.16510198,-0.16564009,-0.1689317,-0.17044199,-0.17152362,-0.17092153,-0.1724752,-0.17423408,-0.17522791,-0.17694615,-0.17825823,-0.18058029,-0.1815958,-0.18400656,-0.18498543,-0.18652646,-0.18796909,-0.18894683,-0.19012803,-0.19037563,-0.189511,-0.18975821,-0.18906713,-0.18923709,-0.18919688,-0.19113477,-0.19199634,-0.19214275,-0.19305022,-0.19264817,-0.19332057,-0.19423516,-0.19479592,-0.19305077,-0.19205359,-0.19107093,-0.19045992,-0.19016743,-0.192049,-0.19339398,-0.19291472,-0.19194087,-0.1928496,-0.19141787,-0.19230255,-0.19343348,-0.19338444,-0.19447234,-0.19519801,-0.19316211,-0.19391009,-0.19288689,-0.19458531,-0.19367185,-0.1958485,-0.1955978,-0.19432232,-0.19466177,-0.19485077,-0.19407992,-0.19170132,-0.18996659,-0.19024803,-0.18929926,-0.18777859,-0.1867251,-0.18440217,-0.18382393,-0.18383557,-0.18238273,-0.18070142,-0.18011543,-0.18124622,-0.18223667,-0.18023539,-0.18180588,-0.17928137,-0.17814332,-0.1766647,-0.17377697
77,-0.6638573,-0.6724506,-0.68097305,-0.69163,-0.7010458,-0.7081488,-0.7159881,-0.724909,-0.7338138,-0.74394417,-0.7531386,-0.7609994,-0.768524,-0.777845,-0.7866559,-0.79451114,-0.8039325,-0.81301945,-0.8214669,-0.8288671,-0.83826435,-0.84614944,-0.8532057,-0.8622936,-0.8704998,-0.87974626,-0.88896066,-0.8970895,-0.9058841,-0.9133614,-0.9234313,-0.930329,-0.93924266,-0.9481497,-0.9577893,-0.96599007,-0.97457296,-0.98307073,-0.9915786,-1.0018257,-1.0090193,-1.0173581,-1.0265157,-1.0334775,-1.0414828,-1.0488038,-1.0563304,-1.0640218,-1.0722058,-1.0788858,-1.087086,-1.0960057,-1.1038886,-1.1116855,-1.1195488,-1.1270355,-1.1345327,-1.1432384,-1.1506464,-1.1567357,-1.1608226,-1.1698872,-1.1779591,-1.1863133,-1.1934912,-1.2006608,-1.2069247,-1.2130024,-1.220534,-1.2262027,-1.2325026,-1.2393378,-1.245911,-1.2504125,-1.25758,-1.2632316,-1.269739,-1.2751677,-1.2827365,-1.2889658,-1.2949646,-1.3002962,-1.3077846,-1.313296,-1.3199838,-1.328079,-1.3330805,-1.3389196,-1.3467973,-1.3496765,-1.3554863,-1.3594129,-1.364669,-1.3708248,-1.3770967,-1.3819095,-1.3874998,-1.395307,-1.4008589,-1.404628,-1.410532,-1.4128201,-1.417927,-1.4244301,-1.428839,-1.43436,-1.4409143,-1.4472947,-1.4559183,-1.455955,-1.4598725,-1.4657434,-1.4674095,-1.4700444,-1.4753532,-1.4804186,-1.4855893,-1.4907871,-1.496114,-1.5022614
78,-0.58463186,-0.59017926,-0.5964588,-0.60384524,-0.6107386,-0.6177877,-0.62281275,-0.6263866,-0.631922,-0.63887864,-0.6462243,-0.65186477,-0.65783167,-0.66401535,-0.6709789,-0.6760074,-0.6823902,-0.6893032,-0.69269073,-0.698362,-0.70541865,-0.70867646,-0.71298283,-0.71937746,-0.7254191,-0.7310845,-0.7371601,-0.74317634,-0.7492498,-0.7530596,-0.76046497,-0.76542956,-0.77219796,-0.77741104,-0.7834734,-0.7888851,-0.79441,-0.8006028,-0.80571574,-0.81254655,-0.81843865,-0.82352275,-0.82907265,-0.83520985,-0.8406166,-0.84671897,-0.85275066,-0.8594125,-0.86549807,-0.86960524,-0.876241,-0.88278544,-0.8871258,-0.8925765,-0.89753467,-0.90177715,-0.90751094,-0.912346,-0.9182564,-0.9211499,-0.9233947,-0.92870796,-0.9331231,-0.9379134,-0.9434236,-0.94943726,-0.95338076,-0.9567879,-0.96160126,-0.96602994,-0.97116673,-0.9744276,-0.9791663,-0.982145,-0.985659,-0.99031496,-0.99368554,-0.9987801,-1.0047452,-1.0072619,-1.0096655,-1.0122185,-1.0171198,-1.019938,-1.0248206,-1.0288212,-1.0305779,-1.035739,-1.0406306,-1.0400702,-1.0426542,-1.0455875,-1.0510957,-1.0557284,-1.0599182,-1.0613234,-1.0652869,-1.0695779,-1.0720252,-1.0737727,-1.0782698,-1.0812564,-1.0868452,-1.0905453,-1.0938082,-1.0983741,-1.1003278,-1.1044612,-1.1096935,-1.1108776,-1.1124748,-1.114385,-1.1155202,-1.1160314,-1.1192334,-1.1227125,-1.1278957,-1.1307528,-1.135589,-1.1407558
79,-0.79633516,-0.7982278,-0.79909766,-0.7988811,-0.80008715,-0.79957545,-0.7996823,-0.80148375,-0.802873,-0.80402863,-0.8043102,-0.8048366,-0.80509996,-0.80726814,-0.8080117,-0.80936563,-0.8128198,-0.8142993,-0.8145977,-0.81533986,-0.8164016,-0.8175435,-0.81789315,-0.8188096,-0.8190484,-0.8201925,-0.8211706,-0.82211465,-0.8239959,-0.8257734,-0.8283237,-0.8282941,-0.8291108,-0.83031625,-0.83099616,-0.8317847,-0.8338339,-0.8365213,-0.83948576,-0.84151924,-0.8428302,-0.8460218,-0.8465208,-0.8462423,-0.84815437,-0.84845006,-0.8498341,-0.85121375,-0.8528868,-0.8558658,-0.85758317,-0.85870475,-0.86031353,-0.8619954,-0.86393183,-0.8657856,-0.8682129,-0.8710705,-0.87154806,-0.87261915,-0.8735399,-0.8743305,-0.8757947,-0.87776697,-0.87850964,-0.88218915,-0.8819307,-0.8834146,-0.8854559,-0.8869125,-0.8893808,-0.89230645,-0.89309585,-0.89517367,-0.8968528,-0.89880717,-0.89993066,-0.89874154,-0.9025966,-0.9040581,-0.9052685,-0.9067594,-0.9101933,-0.9111265,-0.91248024,-0.91423434,-0.91554004,-0.91738415,-0.91974556,-0.91917914,-0.9207164,-0.9208128,-0.9221406,-0.9252,-0.927378,-0.928723,-0.9333193,-0.93427646,-0.93818265,-0.94073427,-0.942578,-0.94463843,-0.94687194,-0.9485906,-0.95152104,-0.9556878,-0.959936,-0.9636157,-0.9662035,-0.9685915,-0.9722083,-0.97443837,-0.97498083,-0.9774143,-0.97930163,-0.9805177,-0.9852169,-0.9868525,-0.9870493,-0.98732936
80,-0.6317,-0.63658154,-0.63990945,-0.6458079,-0.65038127,-0.6550751,-0.65942544,-0.6619879,-0.666781,-0.6716459,-0.67545426,-0.6808736,-0.6845719,-0.6898619,-0.6949431,-0.69906163,-0.70403516,-0.70906097,-0.71267617,-0.7169021,-0.72190386,-0.7255592,-0.72994894,-0.7342424,-0.738834,-0.74323064,-0.7481152,-0.75411135,-0.75752395,-0.7604865,-0.7658845,-0.76963025,-0.7759515,-0.7808747,-0.78587353,-0.78993356,-0.7935001,-0.79920536,-0.80359614,-0.80771655,-0.81027687,-0.81292313,-0.81796396,-0.82144594,-0.8236912,-0.829512,-0.833959,-0.8395011,-0.84444666,-0.8478632,-0.8531493,-0.85701954,-0.8603384,-0.86411065,-0.86731356,-0.87172496,-0.8751998,-0.8787459,-0.88277376,-0.8867798,-0.88886404,-0.8920314,-0.89488554,-0.8988589,-0.9008728,-0.90547764,-0.90856713,-0.9092226,-0.9110764,-0.9144697,-0.916633,-0.92003757,-0.9223523,-0.92493427,-0.92746145,-0.9295704,-0.9314691,-0.9334575,-0.93726313,-0.93933046,-0.9422387,-0.9438931,-0.9486319,-0.9510931,-0.95251673,-0.9532933,-0.95193034,-0.95373976,-0.9555384,-0.9590106,-0.96213025,-0.9641163,-0.9662672,-0.9687384,-0.971094,-0.97393477,-0.97774696,-0.9784948,-0.98076886,-0.9810441,-0.98361635,-0.98287296,-0.98658866,-0.9889269,-0.9914802,-0.9938653,-0.9954964,-0.9998137,-1.0043328,-1.0039389,-1.0035881,-1.007672,-1.0073286,-1.009414,-1.0112201,-1.013133,-1.0137371,-1.0156353,-1.0175772,-1.0207195
81,-0.040110435,-0.047105853,-0.04997734,-0.055913717,-0.061560076,-0.06803947,-0.07334163,-0.078741185,-0.083833545,-0.089277014,-0.09430802,-0.100329936,-0.10461906,-0.10922681,-0.11361165,-0.11735435,-0.122619435,-0.12790638,-0.13165197,-0.13850448,-0.14336865,-0.14781746,-0.1525518,-0.15623474,-0.16060539,-0.16456571,-0.1704861,-0.17379728,-0.17821151,-0.18280344,-0.18745485,-0.19117871,-0.19614965,-0.20151785,-0.20599978,-0.20936489,-0.21486883,-0.21993105,-0.2233851,-0.22869113,-0.23355362,-0.2385946,-0.24361522,-0.2475253,-0.2526111,-0.25753635,-0.2632718,-0.26672983,-0.2705008,-0.27591726,-0.28039068,-0.2846101,-0.28690478,-0.29275697,-0.2970422,-0.3006745,-0.30578625,-0.31028694,-0.31458718,-0.31825668,-0.31817374,-0.32141033,-0.32491782,-0.32752007,-0.33110198,-0.33589417,-0.33766186,-0.33976856,-0.3443163,-0.34868953,-0.35085613,-0.35482186,-0.35759464,-0.3609924,-0.36381313,-0.36686912,-0.37099093,-0.37333313,-0.3791544,-0.3815096,-0.38608736,-0.39046103,-0.39473015,-0.39632025,-0.40021753,-0.4030243,-0.4032504,-0.4052857,-0.40867352,-0.40809497,-0.40951347,-0.41002554,-0.41480464,-0.4163064,-0.42070356,-0.42252082,-0.425877,-0.43000713,-0.43491763,-0.43641114,-0.43957013,-0.44315538,-0.4473822,-0.4512736,-0.45588818,-0.4577085,-0.4604106,-0.46514398,-0.46740294,-0.46899295,-0.4712185,-0.47336906,-0.47595763,-0.47738045,-0.48116684,-0.4843037,-0.488486,-0.4930202,-0.49610624,-0.5000358
82,-0.26880902,-0.27353215,-0.2778515,-0.28578046,-0.2902306,-0.29657957,-0.30411872,-0.3095984,-0.31564695,-0.32115504,-0.32686,-0.33487242,-0.341278,-0.34896463,-0.35576,-0.36053446,-0.36806998,-0.37549278,-0.38084498,-0.3875518,-0.3952087,-0.40132755,-0.40872788,-0.4156433,-0.42323393,-0.4285987,-0.43507499,-0.44161248,-0.44818085,-0.4550527,-0.46427402,-0.47085994,-0.4776197,-0.48473805,-0.49213925,-0.4978218,-0.5041739,-0.51140624,-0.51889026,-0.52605045,-0.53294724,-0.5391289,-0.54564106,-0.5533415,-0.5600796,-0.5668399,-0.57336736,-0.57919616,-0.5855873,-0.5925641,-0.6008176,-0.60725486,-0.6117988,-0.61809486,-0.6227783,-0.6287283,-0.6341127,-0.6416219,-0.647037,-0.65280634,-0.6594676,-0.6649173,-0.6697978,-0.67642325,-0.6811472,-0.68833035,-0.6919216,-0.6963159,-0.7020884,-0.7082858,-0.71354854,-0.7186246,-0.72474635,-0.73091257,-0.73697317,-0.7422143,-0.74579185,-0.75269043,-0.7588302,-0.7642676,-0.7706373,-0.77747583,-0.78329957,-0.7860667,-0.7919633,-0.7980784,-0.80409706,-0.80965936,-0.8131669,-0.819143,-0.82490075,-0.82956076,-0.8341794,-0.8400315,-0.8459566,-0.84880495,-0.8538691,-0.8608015,-0.8654591,-0.8692991,-0.872433,-0.8764216,-0.88430613,-0.8894042,-0.89450663,-0.8991272,-0.904446,-0.9103424,-0.9146408,-0.91886234,-0.92257625,-0.92782897,-0.93169516,-0.9352029,-0.940468,-0.9460909,-0.94842166,-0.95329475,-0.9601189,-0.9643919
83,0.19086158,0.18625133,0.1834452,0.17922863,0.17409125,0.1672081,0.16112563,0.15589459,0.15155786,0.14538716,0.14021349,0.1366227,0.13028428,0.12598932,0.120164014,0.113379225,0.106627606,0.100501254,0.09516882,0.09053327,0.08483599,0.07970564,0.074708655,0.07092533,0.067193285,0.062083673,0.056993984,0.051093392,0.045045502,0.040385395,0.034188855,0.029690275,0.024692554,0.019571738,0.01600723,0.0128456205,0.008917176,0.004036135,-0.00044271714,-0.0069213407,-0.012660021,-0.017298494,-0.021542098,-0.027435273,-0.03193888,-0.036678594,-0.0415787,-0.045104884,-0.049953338,-0.053751715,-0.058641654,-0.062886216,-0.06611585,-0.0704033,-0.073901094,-0.076857254,-0.08086012,-0.08467753,-0.08864647,-0.0913743,-0.09603325,-0.09959467,-0.103050634,-0.107264064,-0.11228033,-0.115856126,-0.120098814,-0.12288864,-0.12547538,-0.12759855,-0.1311158,-0.13304777,-0.13713393,-0.13778189,-0.14161207,-0.14457142,-0.14692065,-0.1495903,-0.15244076,-0.15357564,-0.15709859,-0.15888567,-0.16250843,-0.16568801,-0.1689748,-0.17206971,-0.17433593,-0.1749151,-0.1760323,-0.1785787,-0.18241397,-0.18642974,-0.18764314,-0.1934006,-0.19591065,-0.19711682,-0.19830117,-0.20063718,-0.20322934,-0.20417175,-0.20525889,-0.20697984,-0.20985141,-0.21181056,-0.21722057,-0.22189613,-0.22351143,-0.22784388,-0.2319098,-0.23512974,-0.2358164,-0.23887631,-0.23967612,-0.24098805,-0.24398324,-0.2469068,-0.2511694,-0.2539242,-0.25658625,-0.25746948
84,0.101215854,0.09776144,0.09379791,0.08823265,0.08414818,0.07910882,0.07452729,0.0719998,0.0687045,0.06379403,0.05962699,0.056396566,0.053198755,0.049441468,0.04632805,0.042943813,0.03891322,0.035186663,0.033648282,0.028806692,0.025697317,0.022120459,0.018444303,0.014693515,0.010068642,0.0068512023,0.0023879737,-0.0020243493,-0.004349745,-0.0067252493,-0.010888776,-0.0121410405,-0.015988313,-0.019507961,-0.0227301,-0.025373096,-0.028131103,-0.032375112,-0.036301706,-0.041178025,-0.043228675,-0.04628298,-0.04893746,-0.051580034,-0.05393361,-0.057926975,-0.062989116,-0.06672995,-0.06975119,-0.07219698,-0.07611291,-0.079063125,-0.08179092,-0.085880384,-0.088508084,-0.091823176,-0.09503342,-0.0985529,-0.10079068,-0.102754034,-0.10555327,-0.10943766,-0.11206689,-0.11569141,-0.11892688,-0.12179688,-0.12366404,-0.12646948,-0.12979302,-0.1308302,-0.13248071,-0.13582246,-0.13868804,-0.13983464,-0.14265051,-0.1451942,-0.14702126,-0.14923386,-0.15409711,-0.15733722,-0.16139555,-0.16636348,-0.17055127,-0.17180774,-0.17509383,-0.17766848,-0.18097383,-0.18390268,-0.18788438,-0.19005652,-0.19271399,-0.19643618,-0.20094068,-0.20475614,-0.20847599,-0.2107232,-0.21500203,-0.21777816,-0.21931736,-0.22104473,-0.22303371,-0.2274765,-0.23103806,-0.23333474,-0.2376676,-0.24229416,-0.2451317,-0.24870643,-0.25181806,-0.25387615,-0.2559076,-0.25922254,-0.2646585,-0.26708665,-0.27021018,-0.27238303,-0.27425316,-0.27891856,-0.2831881,-0.28667462
85,0.2680602,0.26269746,0.25898197,0.25498655,0.25215024,0.24921069,0.24710476,0.24245289,0.2379282,0.23328955,0.22897403,0.22649391,0.22175348,0.21878366,0.21650252,0.21281502,0.20776351,0.20331702,0.19841392,0.19512115,0.19064984,0.18626319,0.18152562,0.17807727,0.17558758,0.1727155,0.1685259,0.16391332,0.15951264,0.1563923,0.15243387,0.14851682,0.14499965,0.14046308,0.13564901,0.13144359,0.12687597,0.12235393,0.11576728,0.11127974,0.10744236,0.10133722,0.09725781,0.09342651,0.08849412,0.08358829,0.07980571,0.075317726,0.070414506,0.064458445,0.060257725,0.05455632,0.0496799,0.04525723,0.040631883,0.03688311,0.032453526,0.026817197,0.021082453,0.016154094,0.0134072695,0.00650746,0.002247796,-0.0034821592,-0.006224486,-0.012701015,-0.018370088,-0.024218354,-0.029234588,-0.034343325,-0.04009247,-0.044528957,-0.05092048,-0.05702106,-0.060690474,-0.06625061,-0.07126088,-0.07612476,-0.08142112,-0.08687891,-0.09273823,-0.096164085,-0.10043542,-0.105289385,-0.111117646,-0.116639234,-0.121453956,-0.12608942,-0.13237064,-0.13561651,-0.14038356,-0.14602591,-0.15346925,-0.15837535,-0.16367641,-0.16855207,-0.17583546,-0.18099782,-0.18570039,-0.18891001,-0.19534968,-0.19995716,-0.20650384,-0.21264558,-0.21862869,-0.22634228,-0.23232436,-0.23860171,-0.24393745,-0.24958,-0.25711483,-0.26362455,-0.26754302,-0.27411565,-0.27900928,-0.28500134,-0.29222268,-0.2990289,-0.30656758,-0.31116185
86,-0.050922997,-0.06008652,-0.069666624,-0.0790052,-0.087015435,-0.095910124,-0.10392811,-0.11386733,-0.12238677,-0.13105842,-0.13951997,-0.14764191,-0.15707833,-0.16530916,-0.1737096,-0.181575,-0.18951553,-0.19835691,-0.20705673,-0.21600029,-0.22335501,-0.23353004,-0.2426602,-0.25120318,-0.26056156,-0.26884317,-0.27776894,-0.28725845,-0.29615307,-0.30493462,-0.31484917,-0.32264763,-0.3310309,-0.339568,-0.3494826,-0.35852417,-0.3666404,-0.37593856,-0.3860056,-0.3958901,-0.40460858,-0.41326898,-0.4221813,-0.43100518,-0.4389568,-0.44794613,-0.45672545,-0.46721277,-0.47564402,-0.48680973,-0.49654135,-0.505205,-0.5131092,-0.5232401,-0.53184927,-0.53923625,-0.5497789,-0.55859935,-0.56880987,-0.5789841,-0.5882068,-0.59805906,-0.6077312,-0.61801565,-0.6263736,-0.63679576,-0.6450721,-0.653503,-0.6631723,-0.67336875,-0.68198216,-0.6916056,-0.7016146,-0.7092312,-0.7170887,-0.7267803,-0.7349882,-0.7448764,-0.75526345,-0.76561147,-0.7734593,-0.7817918,-0.79173976,-0.8001317,-0.8099812,-0.82147896,-0.8291458,-0.8374969,-0.84606206,-0.8537731,-0.86289203,-0.87003195,-0.8786601,-0.88930064,-0.8959034,-0.90433395,-0.91361886,-0.9218296,-0.93104756,-0.93901473,-0.9481983,-0.95513517,-0.96388465,-0.9727477,-0.98122454,-0.98854923,-0.99838716,-1.0079734,-1.0182822,-1.0294993,-1.0371325,-1.0474159,-1.0533025,-1.063153,-1.0713898,-1.0817559,-1.0890162,-1.0972604,-1.107244,-1.1155111
87,1.2146393,1.2071415,1.1973765,1.1864926,1.1799606,1.1701959,1.1622066,1.1539913,1.1458912,1.1391873,1.1314421,1.126977,1.1212867,1.1147723,1.1093104,1.1010894,1.0955541,1.087756,1.0789903,1.0728855,1.0686588,1.0621688,1.05738,1.0523305,1.0431869,1.0377772,1.0312834,1.0257454,1.0161654,1.0097351,1.0038015,0.99798477,0.9918159,0.9866789,0.9798652,0.9735837,0.9661425,0.96011114,0.95365846,0.9483504,0.9421028,0.93693227,0.92923355,0.92206305,0.914553,0.90826434,0.9041294,0.8972882,0.8917581,0.8839963,0.8776496,0.8724677,0.86614454,0.85984004,0.85384786,0.8494104,0.8435315,0.83901966,0.83380777,0.8281598,0.8185048,0.8114004,0.8042404,0.7990325,0.7918383,0.7857089,0.7794514,0.7741808,0.76865375,0.76325464,0.7542981,0.7487652,0.7449336,0.7393212,0.7338428,0.7283227,0.7217678,0.7162438,0.7109753,0.70435375,0.69550925,0.68913186,0.6850802,0.677793,0.6715843,0.66424865,0.6600442,0.65790313,0.6532708,0.64853585,0.640975,0.6336391,0.62976974,0.6219033,0.61688495,0.61079824,0.6053944,0.5993696,0.5918893,0.58806455,0.58115494,0.5750488,0.5697526,0.5632669,0.5588511,0.5539399,0.54869235,0.54231167,0.53434163,0.52826023,0.52267945,0.5186578,0.5139123,0.509292,0.5059004,0.4987014,0.49159494,0.48494,0.47970986,0.4766634
88,1.7858427,1.7736973,1.7622238,1.7509387,1.7403053,1.7282025,1.7159786,1.7049568,1.6952305,1.6870244,1.6793057,1.6718245,1.6646112,1.6571344,1.648855,1.638084,1.6290932,1.6207905,1.612848,1.601599,1.5937436,1.5857638,1.5762745,1.5690727,1.5597368,1.5520601,1.5441916,1.5348244,1.5238061,1.5163038,1.5081803,1.50019,1.4924924,1.4856294,1.4776744,1.4707067,1.4631811,1.4548628,1.4457328,1.4385421,1.4299805,1.4228414,1.413532,1.4034599,1.39547,1.3885525,1.3801854,1.3733282,1.365458,1.3546715,1.3470433,1.3393931,1.3305109,1.3213221,1.3130372,1.3034699,1.2953099,1.2883146,1.2808615,1.2739284,1.2632987,1.2545878,1.2480596,1.2406229,1.229908,1.2199129,1.2118174,1.2020776,1.1920924,1.1837251,1.1728914,1.1644709,1.1560297,1.1463586,1.1375417,1.1291323,1.1194015,1.1102772,1.1015368,1.0901674,1.0790939,1.0706702,1.0636835,1.053491,1.0453265,1.0381236,1.0284232,1.0208231,1.0103036,1.0024713,0.99250257,0.9815399,0.9717498,0.9611039,0.95143175,0.9422161,0.93457305,0.92468166,0.91464484,0.90688574,0.8955194,0.8854809,0.87599885,0.86615276,0.8574937,0.8475703,0.8364407,0.82778263,0.8184344,0.80785924,0.7987085,0.789636,0.77946717,0.76897395,0.75850177,0.74842536,0.73581725,0.7230969,0.7135441,0.702345
89,0.29838416,0.29896066,0.29996395,0.29817885,0.2962318,0.29329953,0.29087296,0.2880472,0.28659505,0.2846946,0.2826762,0.28173825,0.27996442,0.27894568,0.2782778,0.2763234,0.2764097,0.27408242,0.27277708,0.26931173,0.26792777,0.26574785,0.26320988,0.2625286,0.26189816,0.26073304,0.26072332,0.25996658,0.25771576,0.25712985,0.2567845,0.25534362,0.25644714,0.2555128,0.25603008,0.25453165,0.25489622,0.25486904,0.2541683,0.25378558,0.25408,0.25325423,0.2522577,0.25318012,0.25303644,0.2530425,0.25273457,0.25325373,0.25155646,0.2494497,0.2502184,0.24967611,0.25026423,0.24889508,0.24826515,0.24825695,0.24768908,0.24776368,0.24748869,0.24697006,0.24749741,0.24766687,0.24562022,0.24517484,0.24522188,0.24673578,0.2473507,0.24773419,0.24876484,0.24994251,0.24864836,0.24946623,0.251022,0.25261605,0.25331062,0.25455818,0.25537732,0.25701615,0.2556786,0.25383115,0.25434345,0.25369138,0.25351316,0.25436628,0.25425994,0.25456485,0.2548763,0.2552558,0.25500822,0.25550532,0.25719774,0.2574631,0.25441796,0.2556005,0.25543222,0.2567616,0.25769916,0.259237,0.25764623,0.2572371,0.25756678,0.2604311,0.26130873,0.26397032,0.26507422,0.26321298,0.26626354,0.26653618,0.26691166,0.26788038,0.270199,0.26902068,0.2710536,0.27403706,0.27848536,0.27906886,0.28048193,0.27981964,0.2802038,0.28087196
