ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.1336362,-2.1376343,-2.1458056,-2.1512325,-2.1578248,-2.1633954,-2.1677113,-2.1718554,-2.1746776,-2.1750686,-2.1790996,-2.1832824,-2.186976,-2.1907275,-2.192606,-2.1944578,-2.1954885,-2.1999006,-2.2030876,-2.2055678,-2.2111359,-2.216601,-2.2203298,-2.2212007,-2.225202,-2.228584,-2.2318962,-2.2360377,-2.2398186,-2.2426069,-2.243826,-2.246196,-2.248649,-2.2520022,-2.254422,-2.2562428,-2.2575755,-2.259417,-2.262452,-2.2668526,-2.2703686,-2.2731233,-2.2765021,-2.2791038,-2.2802422,-2.2821813,-2.2851462,-2.2854104,-2.2871444,-2.2898183,-2.293788,-2.2974665,-2.3005574,-2.30465,-2.3069544,-2.309028,-2.3123176,-2.3147116,-2.3185565,-2.3220072,-2.3225756,-2.3272948,-2.3311543,-2.333313,-2.3386555,-2.343025,-2.3461778,-2.3482404,-2.349501,-2.3511307
24_real,-2.1343255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7223077,,,,,,,,,,,,,
24_gen,-2.1343253,-2.1423519,-2.1492043,-2.1574683,-2.165503,-2.1737103,-2.1815848,-2.1870224,-2.1930313,-2.1999726,-2.2079508,-2.2171059,-2.2262495,-2.2316442,-2.2397285,-2.2486656,-2.2560608,-2.2635329,-2.2701974,-2.2780223,-2.2870114,-2.2938895,-2.303023,-2.3139153,-2.3207736,-2.3264713,-2.3328376,-2.3414445,-2.34603,-2.3513865,-2.360431,-2.3680243,-2.375094,-2.383113,-2.3927417,-2.399012,-2.4055767,-2.4151742,-2.4227982,-2.432712,-2.4411483,-2.4476871,-2.4568152,-2.4633865,-2.4680557,-2.4754565,-2.4829571,-2.4924812,-2.4982114,-2.5023913,-2.509613,-2.5185246,-2.5247219,-2.5312097,-2.5378196,-2.5434556,-2.548345,-2.5554652,-2.563955,-2.572831,-2.5819135,-2.588634,-2.5943475,-2.6040416,-2.612402,-2.6211963,-2.6280406,-2.637216,-2.64403,-2.6529465
25_real,-1.5632159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9923216,,,,,,,,,,,,,
25_gen,-1.563216,-1.5707477,-1.5773461,-1.583138,-1.5895444,-1.5947864,-1.5994574,-1.6066478,-1.6117609,-1.6185452,-1.6239105,-1.6284081,-1.6355095,-1.640122,-1.6459846,-1.6512852,-1.6565511,-1.6616323,-1.6668266,-1.6719959,-1.6755768,-1.6804388,-1.6846498,-1.6913973,-1.6964638,-1.7007158,-1.7030958,-1.7071931,-1.7113699,-1.7173773,-1.7224716,-1.7288873,-1.7334524,-1.7397772,-1.7436535,-1.7480093,-1.7536337,-1.7592319,-1.7670212,-1.7704929,-1.7749224,-1.7811085,-1.7868555,-1.7921293,-1.7989286,-1.8037506,-1.8076563,-1.812237,-1.817054,-1.8211454,-1.8254728,-1.8303556,-1.8368689,-1.8434938,-1.8478115,-1.8531761,-1.858741,-1.8644203,-1.8696711,-1.8762796,-1.8820851,-1.8867533,-1.8928028,-1.8997759,-1.9061714,-1.9118958,-1.9172398,-1.9214363,-1.9263942,-1.9325001
26_real,-1.9251976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.310645,,,,,,,,,,,,,
26_gen,-1.9251976,-1.9291073,-1.9340544,-1.9398283,-1.9448903,-1.9522536,-1.9573847,-1.9629471,-1.9689827,-1.9726489,-1.9772918,-1.9830004,-1.9876907,-1.991288,-1.9961803,-2.0010161,-2.0070353,-2.0132365,-2.0161796,-2.0202694,-2.0255945,-2.0301309,-2.0365381,-2.041859,-2.0468106,-2.0516632,-2.0552623,-2.0622516,-2.0676389,-2.072166,-2.0749762,-2.0804284,-2.0849128,-2.0904996,-2.0947938,-2.1018054,-2.1054358,-2.1099179,-2.1149468,-2.119609,-2.125126,-2.1306376,-2.1371298,-2.1426325,-2.1462994,-2.1517723,-2.1574395,-2.1617594,-2.1669514,-2.1724794,-2.1775234,-2.1829898,-2.18887,-2.1942496,-2.1997433,-2.2055798,-2.2101119,-2.2129436,-2.2184124,-2.2242603,-2.23068,-2.2364812,-2.242536,-2.2488132,-2.2539365,-2.2596698,-2.265836,-2.2725663,-2.2782645,-2.2832565
27_real,-0.49601743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.220344,,,,,,,,,,,,,
27_gen,-0.4960174,-0.50060874,-0.5042826,-0.50703615,-0.50936365,-0.51310754,-0.5163671,-0.5185408,-0.5210164,-0.52290547,-0.5256758,-0.52998143,-0.5322257,-0.5345088,-0.5375478,-0.5393737,-0.54290813,-0.54624164,-0.5488565,-0.5520322,-0.5535453,-0.55735886,-0.56211114,-0.5649624,-0.56849957,-0.57150257,-0.5740951,-0.57703143,-0.58045024,-0.58203864,-0.5839445,-0.58694494,-0.5890998,-0.59198886,-0.59420836,-0.5978738,-0.5987523,-0.6021029,-0.60598576,-0.6086091,-0.6115128,-0.6140724,-0.61643153,-0.61938953,-0.62246335,-0.6260831,-0.629449,-0.63117766,-0.6333896,-0.63747114,-0.6408214,-0.6447448,-0.6486798,-0.65209115,-0.65572035,-0.6583785,-0.6622243,-0.66579974,-0.66975164,-0.67292416,-0.676633,-0.6798725,-0.6846408,-0.6869977,-0.6890074,-0.6931859,-0.6961294,-0.69968426,-0.7031383,-0.7065793
28_real,-1.280706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9226024,,,,,,,,,,,,,
28_gen,-1.2807062,-1.2830184,-1.2848278,-1.2866614,-1.2893143,-1.2935013,-1.2952904,-1.2980633,-1.3019294,-1.3042529,-1.3057128,-1.3075716,-1.309833,-1.3112748,-1.3135632,-1.3176445,-1.3208975,-1.3232788,-1.323693,-1.3239228,-1.3267114,-1.3297966,-1.3308669,-1.3333279,-1.3349373,-1.3367208,-1.3384869,-1.3403647,-1.3437355,-1.3470308,-1.3504264,-1.3534536,-1.3554734,-1.3572347,-1.360005,-1.3614613,-1.3632448,-1.3663598,-1.3687525,-1.3712218,-1.3753197,-1.3764908,-1.3783184,-1.3804375,-1.3816227,-1.3839052,-1.3862106,-1.388565,-1.3906585,-1.391847,-1.3959835,-1.3975308,-1.4003255,-1.4038408,-1.4059232,-1.4091135,-1.4114707,-1.4141262,-1.416301,-1.4173822,-1.4195541,-1.4229903,-1.4249567,-1.4285052,-1.4298933,-1.4321653,-1.4351952,-1.4380758,-1.4416289,-1.4454186
29_real,-1.973942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5733117,,,,,,,,,,,,,
29_gen,-1.973942,-1.9751966,-1.9762741,-1.976936,-1.9782368,-1.9794617,-1.9818754,-1.985288,-1.9868466,-1.9879072,-1.9908432,-1.9939072,-1.9956278,-1.9982526,-2.0011857,-2.0026584,-2.003681,-2.0037735,-2.0036166,-2.0043905,-2.0057092,-2.0066862,-2.007189,-2.0089831,-2.0105627,-2.011759,-2.0148056,-2.016336,-2.0179446,-2.0194504,-2.0202103,-2.0221176,-2.0243702,-2.0261881,-2.0275846,-2.0300536,-2.0304036,-2.029769,-2.0323403,-2.034885,-2.0339837,-2.0364754,-2.0387273,-2.039834,-2.0410302,-2.0426466,-2.0437624,-2.0447068,-2.0460532,-2.0472374,-2.0474584,-2.0490377,-2.0511572,-2.0540192,-2.0563564,-2.056101,-2.057357,-2.0586257,-2.059195,-2.0603704,-2.0617194,-2.063874,-2.064646,-2.0664718,-2.0674787,-2.0694954,-2.0700068,-2.070892,-2.0710397,-2.072188
30_real,-1.6033977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2506363,,,,,,,,,,,,,
30_gen,-1.6033976,-1.6245911,-1.6406631,-1.6550764,-1.6697989,-1.6849838,-1.7069288,-1.7189938,-1.7278372,-1.7403835,-1.7482355,-1.7574837,-1.7679081,-1.7821159,-1.7848094,-1.7988479,-1.8092989,-1.8208702,-1.831947,-1.8441156,-1.8571069,-1.8676535,-1.8815359,-1.8903338,-1.8996767,-1.9083674,-1.919227,-1.9357764,-1.9454763,-1.9557142,-1.966493,-1.975578,-1.9935926,-2.0062013,-2.0167499,-2.0263603,-2.033673,-2.0420015,-2.0546727,-2.0660167,-2.0688565,-2.0774188,-2.0912564,-2.1014543,-2.1132383,-2.120483,-2.1277075,-2.141845,-2.1514447,-2.1538274,-2.1677275,-2.175001,-2.1782155,-2.191757,-2.2003522,-2.2130857,-2.2225876,-2.2304938,-2.2388484,-2.2533522,-2.2645476,-2.2738614,-2.2845922,-2.2906659,-2.30401,-2.3143005,-2.3282537,-2.3411593,-2.3496385,-2.3634822
31_real,-2.1680427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.735938,,,,,,,,,,,,,
31_gen,-2.168043,-2.1876872,-2.206285,-2.224321,-2.2455041,-2.2641766,-2.2773378,-2.2966685,-2.3072107,-2.3223295,-2.3335783,-2.3472104,-2.361836,-2.3784919,-2.3879943,-2.395681,-2.40709,-2.417137,-2.4285421,-2.442294,-2.4529977,-2.4635766,-2.4779491,-2.493032,-2.507789,-2.5152621,-2.5272863,-2.539678,-2.5522854,-2.5687068,-2.5834298,-2.5924098,-2.6036258,-2.6156392,-2.6298935,-2.6445148,-2.6583357,-2.6707623,-2.6837113,-2.695561,-2.7023218,-2.7122908,-2.7265625,-2.7339222,-2.748354,-2.7566133,-2.773185,-2.78053,-2.7956495,-2.8035312,-2.8107643,-2.817697,-2.8312821,-2.839932,-2.8492823,-2.864253,-2.8771853,-2.8872027,-2.8988104,-2.909484,-2.9244576,-2.9368744,-2.9464746,-2.9558465,-2.9705896,-2.9824188,-2.9962153,-3.0065963,-3.0185633,-3.0282264
32_real,-2.2887704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7293942,,,,,,,,,,,,,
32_gen,-2.2887704,-2.2860684,-2.2857068,-2.2863753,-2.2864156,-2.2870855,-2.2925158,-2.2985995,-2.3034403,-2.3060598,-2.3106933,-2.3144345,-2.3226216,-2.325965,-2.3309357,-2.3359456,-2.3419693,-2.3456254,-2.3518906,-2.3565953,-2.3611045,-2.364139,-2.3695095,-2.3773093,-2.3851032,-2.3914013,-2.3980813,-2.4034321,-2.406221,-2.4097886,-2.4134052,-2.4184573,-2.4224036,-2.4269617,-2.4326935,-2.438467,-2.44105,-2.4430654,-2.4434395,-2.4478269,-2.4491436,-2.4529564,-2.456386,-2.460587,-2.4662373,-2.4712453,-2.47576,-2.480286,-2.4834666,-2.4862819,-2.4890609,-2.49133,-2.4982967,-2.5032623,-2.505509,-2.5093002,-2.5132837,-2.5187948,-2.5220141,-2.5274096,-2.53393,-2.5401464,-2.543933,-2.5475793,-2.5548134,-2.5571408,-2.5640445,-2.5658937,-2.5711987,-2.5747628
33_real,-1.518813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3627825,,,,,,,,,,,,,
33_gen,-1.518813,-1.5187031,-1.5191972,-1.5188792,-1.5210319,-1.5195658,-1.5202312,-1.5205467,-1.5236692,-1.5266755,-1.5272082,-1.5292788,-1.5312978,-1.5324174,-1.534194,-1.5375785,-1.5411031,-1.5440134,-1.5464067,-1.5512204,-1.5532901,-1.5529226,-1.5547532,-1.5569227,-1.5545697,-1.5566152,-1.5578568,-1.5596387,-1.5612578,-1.5639632,-1.5667256,-1.5680195,-1.5713927,-1.5725979,-1.5739902,-1.5765904,-1.5787877,-1.5805919,-1.5827452,-1.5837691,-1.5852947,-1.588164,-1.5911888,-1.5913925,-1.5939043,-1.5939068,-1.5968647,-1.6020626,-1.6061475,-1.6069494,-1.6096585,-1.6123257,-1.6141535,-1.6155084,-1.6155583,-1.6192757,-1.6200339,-1.6220744,-1.6257298,-1.6282568,-1.6335272,-1.6379684,-1.6413101,-1.644083,-1.6460268,-1.649367,-1.6538346,-1.6571707,-1.6599972,-1.6637089
34_real,-1.8987945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8395723,,,,,,,,,,,,,
34_gen,-1.8987944,-1.8931415,-1.8871934,-1.887665,-1.8835224,-1.8824774,-1.8831642,-1.8843317,-1.8845031,-1.8854482,-1.8872446,-1.890084,-1.8922272,-1.8937855,-1.8949153,-1.894552,-1.8962494,-1.8979797,-1.8981802,-1.9032177,-1.9087919,-1.9109001,-1.9137781,-1.9145302,-1.9141762,-1.9147978,-1.9182421,-1.9205357,-1.9230125,-1.922905,-1.9248575,-1.9276927,-1.9294732,-1.9279283,-1.9299628,-1.93472,-1.9355469,-1.9396995,-1.9424684,-1.9444078,-1.9449422,-1.9488522,-1.9467897,-1.9488075,-1.9518915,-1.9560528,-1.9583216,-1.9610567,-1.9623045,-1.9637136,-1.9677179,-1.9690422,-1.9741958,-1.9790471,-1.9800272,-1.9818131,-1.986755,-1.9897661,-1.9927137,-1.9947319,-1.9999727,-2.0030289,-2.0039535,-2.009207,-2.0101118,-2.0147488,-2.0152984,-2.0177016,-2.0194032,-2.0237641
35_real,-0.6910623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0961871,,,,,,,,,,,,,
35_gen,-0.69106233,-0.6867761,-0.68564314,-0.6872192,-0.68375313,-0.68698895,-0.6877614,-0.68759084,-0.68892884,-0.69187105,-0.6960729,-0.6998226,-0.70073074,-0.70237345,-0.70359564,-0.70515156,-0.7039379,-0.7059631,-0.7056724,-0.7064691,-0.7065322,-0.70680755,-0.71023315,-0.7104363,-0.7134852,-0.715572,-0.71978617,-0.7232122,-0.7257573,-0.7282196,-0.7302903,-0.73012334,-0.7334339,-0.73417383,-0.7362615,-0.7370541,-0.7407595,-0.741452,-0.744096,-0.74594915,-0.7524316,-0.7555248,-0.75794256,-0.7614128,-0.7651063,-0.76946527,-0.7728512,-0.77477616,-0.7756772,-0.7749983,-0.7791004,-0.7819299,-0.78505707,-0.78555214,-0.78938806,-0.79313016,-0.79512435,-0.7997831,-0.8029993,-0.8084351,-0.8111416,-0.812075,-0.8168399,-0.8192433,-0.82329893,-0.8248192,-0.82777786,-0.8321336,-0.8366888,-0.84214926
36_real,-2.2744992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3835394,,,,,,,,,,,,,
36_gen,-2.2744994,-2.2703645,-2.2670524,-2.2664077,-2.2637947,-2.262153,-2.264157,-2.2668157,-2.2676144,-2.2700326,-2.27337,-2.2751281,-2.2765214,-2.2778246,-2.2783039,-2.276309,-2.2760434,-2.2785387,-2.2803693,-2.2837205,-2.2840238,-2.2902484,-2.2880108,-2.2896764,-2.286645,-2.2868612,-2.2869883,-2.2903187,-2.2928357,-2.2934864,-2.293643,-2.2978702,-2.2999692,-2.29952,-2.2958386,-2.2971313,-2.3019958,-2.2986233,-2.3004482,-2.3005347,-2.3030076,-2.304626,-2.3077364,-2.3096573,-2.3070486,-2.3094049,-2.3099375,-2.3152673,-2.3149424,-2.315931,-2.31681,-2.3218167,-2.3219333,-2.3179436,-2.3189979,-2.3163133,-2.3198445,-2.324785,-2.3260853,-2.3239121,-2.3290312,-2.3295057,-2.3316147,-2.3339171,-2.340902,-2.3413079,-2.346856,-2.3498979,-2.3538017,-2.3561325
37_real,-1.5528044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.271669,,,,,,,,,,,,,
37_gen,-1.5528042,-1.5537018,-1.553269,-1.5559552,-1.5563401,-1.5604494,-1.5626631,-1.5632719,-1.5662813,-1.573221,-1.5786226,-1.5830518,-1.587719,-1.5909197,-1.591239,-1.5900158,-1.5956094,-1.5968987,-1.5955503,-1.5991292,-1.601924,-1.6052364,-1.6085688,-1.6105236,-1.612489,-1.614619,-1.6194245,-1.6268349,-1.6231712,-1.6258223,-1.6268553,-1.6288872,-1.6304071,-1.6356701,-1.6402628,-1.6466694,-1.6511186,-1.6536343,-1.660281,-1.663176,-1.6680889,-1.674127,-1.6775961,-1.6804451,-1.687904,-1.6945925,-1.6994861,-1.7069168,-1.7102082,-1.7125721,-1.7147548,-1.716855,-1.7213656,-1.7264965,-1.7269367,-1.7311637,-1.7354577,-1.7393074,-1.7407442,-1.7413664,-1.7485952,-1.749182,-1.7517769,-1.7555058,-1.755695,-1.7538383,-1.7578808,-1.7633995,-1.7652622,-1.7677015
38_real,-2.0044646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4794803,,,,,,,,,,,,,
38_gen,-2.0044649,-1.9997679,-1.9960651,-1.9940134,-1.9931085,-1.9933786,-1.9945539,-1.9951651,-1.9955641,-1.996994,-1.9984188,-1.9965322,-1.9968178,-1.9980199,-1.9981464,-2.0020573,-2.0043066,-2.0092406,-2.0109766,-2.011734,-2.0161147,-2.01856,-2.0208733,-2.0237567,-2.0254169,-2.026482,-2.0299282,-2.0314558,-2.0362823,-2.0375056,-2.0404925,-2.0408406,-2.0423815,-2.042035,-2.0455363,-2.0482163,-2.0514743,-2.0561843,-2.0565877,-2.0613945,-2.0649114,-2.0703611,-2.0721452,-2.0752783,-2.08246,-2.0861175,-2.0905757,-2.0918136,-2.0974813,-2.101628,-2.1050658,-2.1076398,-2.112839,-2.1156936,-2.1184335,-2.1236541,-2.129262,-2.1318235,-2.1334336,-2.1394958,-2.1445258,-2.148146,-2.1492069,-2.154489,-2.1589735,-2.161815,-2.1650767,-2.1656313,-2.1684825,-2.170695
39_real,-1.0843885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1027036,,,,,,,,,,,,,
39_gen,-1.0843886,-1.085518,-1.0824779,-1.0818652,-1.0823681,-1.0825161,-1.0817754,-1.0827386,-1.0841057,-1.0835766,-1.0852486,-1.0869782,-1.0898526,-1.0956728,-1.099779,-1.101155,-1.0989094,-1.1016986,-1.1029571,-1.1065533,-1.1088293,-1.1106527,-1.1125505,-1.1157207,-1.1136491,-1.1190697,-1.1176145,-1.1248542,-1.1291599,-1.1349795,-1.1384232,-1.1407945,-1.1432384,-1.1494843,-1.1500126,-1.1523911,-1.150728,-1.1521286,-1.15303,-1.1574134,-1.160788,-1.1618425,-1.1653887,-1.1709372,-1.1728137,-1.1754463,-1.1750438,-1.1754102,-1.1782962,-1.1788211,-1.18316,-1.1823047,-1.1832863,-1.1843354,-1.1847043,-1.1851597,-1.1875546,-1.1926371,-1.1953971,-1.1941903,-1.1968062,-1.1998932,-1.2037737,-1.2061099,-1.2102029,-1.2094262,-1.2160066,-1.2172556,-1.2205619,-1.2211679
40_real,-1.8050485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9835304,,,,,,,,,,,,,
40_gen,-1.8050482,-1.8075573,-1.8073715,-1.8079746,-1.8090162,-1.8073266,-1.8051043,-1.8004735,-1.79867,-1.7958965,-1.8004252,-1.7973658,-1.8001204,-1.8022671,-1.8048611,-1.8070481,-1.804117,-1.8029766,-1.8010575,-1.802399,-1.8036134,-1.8039553,-1.8060143,-1.8033578,-1.7993981,-1.8009031,-1.8005823,-1.7954766,-1.7989035,-1.7936504,-1.7958603,-1.7945869,-1.7953066,-1.7897561,-1.7870877,-1.7858471,-1.7870495,-1.7867615,-1.7878447,-1.7900789,-1.7919056,-1.7951466,-1.7941328,-1.7960924,-1.7938572,-1.793808,-1.7967535,-1.7978914,-1.7942896,-1.793589,-1.794774,-1.794183,-1.7972889,-1.7943013,-1.7937968,-1.792614,-1.7916027,-1.793253,-1.7952166,-1.7924669,-1.7921667,-1.7888178,-1.78727,-1.7813772,-1.7808869,-1.7786181,-1.7808883,-1.7817669,-1.7785339,-1.7797207
41_real,-1.5494103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9652534,,,,,,,,,,,,,
41_gen,-1.5494102,-1.5616969,-1.5718755,-1.5803673,-1.5844289,-1.5926521,-1.5977933,-1.6035687,-1.6145465,-1.622461,-1.6295555,-1.6310222,-1.6332366,-1.6392972,-1.6423397,-1.6508415,-1.6551927,-1.6627605,-1.6662451,-1.6784441,-1.6801977,-1.686218,-1.694411,-1.701341,-1.7043273,-1.708018,-1.7132332,-1.7163172,-1.7209135,-1.7253904,-1.7303318,-1.7404594,-1.7421901,-1.742685,-1.7455072,-1.7491481,-1.7517582,-1.7572588,-1.7603763,-1.7636579,-1.7706482,-1.7761939,-1.7816509,-1.7872021,-1.7933832,-1.797951,-1.8099104,-1.8111395,-1.8169248,-1.8202238,-1.8216149,-1.8280112,-1.8317693,-1.8377249,-1.8396307,-1.8460325,-1.8488016,-1.8550552,-1.8606424,-1.8637565,-1.8657392,-1.8707192,-1.8767631,-1.880361,-1.8804047,-1.8834984,-1.8857298,-1.8907278,-1.8974212,-1.9023714
42_real,-1.854914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7792817,,,,,,,,,,,,,
42_gen,-1.854914,-1.8582971,-1.8634943,-1.8658186,-1.8700285,-1.8741858,-1.8790363,-1.8841146,-1.8920231,-1.8977811,-1.9013741,-1.906942,-1.9128163,-1.9195106,-1.9245161,-1.9303948,-1.9352745,-1.939537,-1.9464324,-1.9531386,-1.9578546,-1.9619834,-1.9657949,-1.969774,-1.9733579,-1.9791657,-1.9835142,-1.9912946,-1.9965588,-2.0029418,-2.0089583,-2.0141559,-2.0194657,-2.025764,-2.031444,-2.0359454,-2.0401964,-2.0439148,-2.0453503,-2.0488,-2.0517383,-2.057447,-2.06426,-2.0710824,-2.0748641,-2.0817778,-2.0865953,-2.088281,-2.096311,-2.1031654,-2.107353,-2.1143432,-2.1209981,-2.12691,-2.136085,-2.1397266,-2.1455226,-2.1493762,-2.155336,-2.1624684,-2.167555,-2.1713986,-2.175012,-2.1820893,-2.1871874,-2.192925,-2.1984816,-2.2036657,-2.2100987,-2.2161918
43_real,0.53275114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2388903,,,,,,,,,,,,,
43_gen,0.53275114,0.53271085,0.5305413,0.5271739,0.5246452,0.5212932,0.51381105,0.50885504,0.50334185,0.49762878,0.49242353,0.487924,0.4847125,0.48039454,0.47776595,0.47264853,0.46690726,0.46028692,0.4567275,0.45271167,0.449771,0.44470754,0.44059047,0.43654084,0.4311904,0.4263866,0.42237386,0.41893643,0.41308373,0.40791988,0.40294275,0.39733115,0.39218587,0.3885048,0.38272923,0.37986445,0.3763345,0.37200528,0.36796516,0.3628004,0.35917878,0.35507688,0.35014054,0.34554407,0.34094492,0.33823115,0.33240074,0.32758713,0.32365847,0.32053307,0.31529433,0.31076974,0.30602044,0.30078727,0.29626796,0.29119298,0.28625026,0.2822782,0.27797148,0.27191183,0.26722127,0.26360404,0.2603551,0.2572992,0.25433925,0.24950096,0.24787974,0.24580395,0.24286635,0.23867235
44_real,-0.5991633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0329535,,,,,,,,,,,,,
44_gen,-0.59916323,-0.60277104,-0.6080634,-0.60961235,-0.6129092,-0.6156186,-0.6177062,-0.61930746,-0.62215674,-0.6243371,-0.6261808,-0.6290285,-0.63041776,-0.6304967,-0.63328284,-0.6336544,-0.6347574,-0.6324698,-0.63449824,-0.63206434,-0.6300879,-0.63125545,-0.6310109,-0.6305206,-0.6337182,-0.63249934,-0.6318109,-0.6326396,-0.63452536,-0.6364258,-0.63718045,-0.64054763,-0.64222777,-0.64448756,-0.6450963,-0.6465107,-0.64860785,-0.6492066,-0.65106046,-0.65341085,-0.65367997,-0.6525727,-0.65417826,-0.6564117,-0.65834606,-0.6601447,-0.65861475,-0.66099155,-0.6575727,-0.65871096,-0.66107213,-0.66199946,-0.66280943,-0.666235,-0.6668638,-0.6664485,-0.67065006,-0.6713423,-0.67291546,-0.6746675,-0.6767708,-0.67942035,-0.6803806,-0.68092585,-0.6827811,-0.6845201,-0.68690914,-0.68850714,-0.68851215,-0.6883699
45_real,-1.0818555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2315005,,,,,,,,,,,,,
45_gen,-1.0818557,-1.0852091,-1.088248,-1.0916339,-1.0946941,-1.0960768,-1.1023004,-1.108074,-1.1129749,-1.116439,-1.1208475,-1.1242357,-1.128411,-1.1327307,-1.1360689,-1.1391833,-1.1416543,-1.1467828,-1.150537,-1.1562891,-1.1591202,-1.1621141,-1.1667951,-1.1716676,-1.1748844,-1.1762189,-1.181896,-1.1857557,-1.189018,-1.1927851,-1.1947236,-1.1992419,-1.2017317,-1.2026455,-1.2060932,-1.2108456,-1.2136841,-1.216208,-1.22038,-1.2229869,-1.2268492,-1.2306004,-1.2332041,-1.2369337,-1.2414051,-1.243283,-1.2462085,-1.2478303,-1.2524688,-1.2572565,-1.2587144,-1.263978,-1.2651546,-1.2672637,-1.2712861,-1.2745354,-1.279442,-1.2824221,-1.2837679,-1.2887855,-1.2908676,-1.29601,-1.2985924,-1.3031361,-1.3087298,-1.3109963,-1.3151397,-1.3175395,-1.322374,-1.3239776
46_real,-0.87966526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2478361,,,,,,,,,,,,,
46_gen,-0.87966526,-0.88563186,-0.89089394,-0.8957423,-0.90062904,-0.90595454,-0.9105719,-0.91539735,-0.92083436,-0.92700225,-0.93125546,-0.9360876,-0.9394472,-0.9447667,-0.9495716,-0.9543093,-0.9587967,-0.9643403,-0.96856546,-0.9726238,-0.97771233,-0.9825627,-0.98738796,-0.99155694,-0.996881,-1.0009742,-1.0055014,-1.0113343,-1.0154866,-1.018628,-1.0236512,-1.028104,-1.0318083,-1.0359051,-1.0404208,-1.044331,-1.0485871,-1.0524416,-1.0576088,-1.0610559,-1.0654659,-1.0705763,-1.0746166,-1.0784276,-1.0839376,-1.089962,-1.093785,-1.0983042,-1.1032778,-1.1075627,-1.1115417,-1.1177204,-1.122978,-1.1282675,-1.133042,-1.1385257,-1.1433327,-1.1486744,-1.1545482,-1.160793,-1.16499,-1.1708622,-1.1747224,-1.1803873,-1.1854988,-1.191654,-1.1967611,-1.2015729,-1.2067895,-1.211587
47_real,-1.9643787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2028434,,,,,,,,,,,,,
