ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.21063945,-0.2147142,-0.21855727,-0.22232315,-0.22423089,-0.22784951,-0.23335893,-0.23971029,-0.24422511,-0.24810037,-0.25265765,-0.2572292,-0.26352328,-0.2689125,-0.276201,-0.27921212,-0.28361648,-0.2896194,-0.2956118,-0.29996344,-0.30388212,-0.31091732,-0.3202989,-0.32641214,-0.33220193,-0.33804914,-0.3408955,-0.3484871,-0.3562333,-0.3610217,-0.36471486,-0.37001085,-0.37558365,-0.37868413,-0.3839683,-0.38843897,-0.39336786,-0.39550006,-0.40073815,-0.40683904,-0.41241583,-0.4179217,-0.42410034,-0.42813212,-0.43181258,-0.43338388,-0.43675417,-0.44346434,-0.45015344,-0.45479497,-0.45928946,-0.46359116,-0.46872655,-0.47534305,-0.47925624,-0.48295483,-0.49093,-0.4965331,-0.5013994,-0.5046315,-0.50737137,-0.51020205,-0.51520425,-0.5220344,-0.5261394,-0.5317381,-0.5371154,-0.5412935,-0.54512554,-0.5489064
25_real,0.535612,,,,0.17971376,,,0.066808105,,,,,,0.44602382,,,,,,,,,,,,,0.47179577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51597625,,,,,,,,,,,,,,,
25_gen,0.53561205,0.531641,0.5257496,0.52337676,0.5211134,0.5182856,0.51762724,0.5145585,0.51147836,0.51135516,0.5077474,0.506595,0.5043206,0.5028506,0.50061905,0.49740568,0.49444562,0.49143738,0.4898377,0.4872918,0.48470798,0.4834928,0.4829642,0.4831442,0.48046952,0.47799483,0.4779202,0.47529268,0.47365075,0.47294393,0.4708454,0.46873575,0.46652788,0.46360072,0.4640174,0.46191397,0.45968682,0.45719105,0.45674238,0.4547305,0.45160025,0.4488957,0.44716817,0.44591814,0.44347447,0.44294176,0.4419958,0.44053277,0.43895435,0.43753257,0.43738422,0.434856,0.432334,0.42806363,0.42570192,0.42471895,0.42127576,0.4178068,0.41533837,0.4136018,0.4108925,0.40969267,0.4103075,0.40732354,0.405825,0.40402308,0.40196067,0.39874795,0.396734,0.3946397
26_real,0.28797507,,,,0.07384529,,,0.37171298,,,,,,0.17074202,,,,,,,,,,,,,0.6779545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13126557,,,,,,,,,,,,,,,
26_gen,0.28797507,0.2839466,0.27949747,0.27288717,0.27026382,0.26612228,0.26357764,0.261761,0.2574889,0.253879,0.24747615,0.2429702,0.24041238,0.2376366,0.23523264,0.23295209,0.22967502,0.22764035,0.22281499,0.21804044,0.21641035,0.21372958,0.21059828,0.20766409,0.20473912,0.2011427,0.19724669,0.19439384,0.19116676,0.18829364,0.18582669,0.18186073,0.1767924,0.17429093,0.170113,0.16694799,0.16343817,0.16016865,0.15572622,0.15250273,0.14767903,0.14363289,0.14136945,0.13932803,0.1350322,0.1316418,0.12863865,0.124679565,0.12144226,0.11665559,0.11365148,0.10826238,0.105687216,0.10252301,0.09853456,0.094132125,0.08912717,0.08337228,0.07979198,0.075659946,0.071930245,0.06768026,0.06280833,0.060287543,0.05670772,0.054767907,0.0527201,0.049216688,0.045627333,0.043011524
27_real,2.1608632,,,,2.4519784,,,2.227092,,,,,,2.299143,,,,,,,,,,,,,2.2933207,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2365532,,,,,,,,,,,,,,,
27_gen,2.1608634,2.1578507,2.1562805,2.1551383,2.152641,2.1507065,2.149736,2.1482205,2.146584,2.1436145,2.1417842,2.1404898,2.1379697,2.1364882,2.1346605,2.1319482,2.1301308,2.12845,2.1266582,2.1243927,2.1223133,2.1213946,2.119759,2.1178958,2.1163087,2.113825,2.1123252,2.1107097,2.1080909,2.1065345,2.1056206,2.10455,2.1040063,2.1020713,2.1004136,2.0993402,2.0972984,2.095857,2.0937674,2.090431,2.0870628,2.084958,2.0800877,2.0784783,2.0767894,2.074941,2.0729918,2.0702834,2.0683703,2.0658736,2.0642166,2.061797,2.0588248,2.0572968,2.0562377,2.0543404,2.053646,2.0516572,2.0491204,2.045737,2.044204,2.0420446,2.0402544,2.040332,2.038097,2.0358481,2.0329175,2.0322564,2.0300288,2.0283382
28_real,1.7218206,,,,1.3225491,,,1.5496937,,,,,,1.5567675,,,,,,,,,,,,,1.8475754,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5630552,,,,,,,,,,,,,,,
28_gen,1.7218206,1.7213789,1.7210535,1.720396,1.7180017,1.7170385,1.715337,1.7129408,1.7121232,1.7117288,1.7077253,1.707496,1.7059555,1.7050459,1.7042487,1.7021987,1.700887,1.6979835,1.6977419,1.6963406,1.6959778,1.6948912,1.6941878,1.6932609,1.6921959,1.6899322,1.6891356,1.6874596,1.6853596,1.6851963,1.6833742,1.6824379,1.6821009,1.6794288,1.6779969,1.6777508,1.676658,1.675898,1.6750988,1.6728674,1.673528,1.6720743,1.672389,1.6724657,1.669227,1.6683909,1.6671658,1.6670576,1.6652988,1.6650047,1.662986,1.6628964,1.6617212,1.6603826,1.6590757,1.6580244,1.6562407,1.6548322,1.6534317,1.652756,1.6497914,1.6489998,1.6473213,1.6439171,1.6423357,1.6410452,1.6406574,1.6392496,1.6386153,1.6376722
29_real,0.6079573,,,,0.42321438,,,0.42624295,,,,,,0.4323001,,,,,,,,,,,,,0.513062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40403342,,,,,,,,,,,,,,,
29_gen,0.6079573,0.60703653,0.6032885,0.6015158,0.5980407,0.5964855,0.5924556,0.5902304,0.585406,0.58184975,0.5799122,0.5786147,0.5780505,0.57434094,0.57011473,0.5649365,0.5617462,0.55846834,0.55295455,0.55005467,0.5473791,0.54753584,0.5448812,0.5411016,0.535364,0.5330693,0.5310665,0.5289364,0.5264935,0.52418804,0.5207597,0.5167427,0.5143975,0.5095491,0.50925124,0.50655496,0.5045415,0.5019847,0.50079983,0.4999414,0.49674326,0.49646968,0.49208912,0.49282536,0.49139538,0.4886201,0.48788843,0.48504335,0.48203453,0.47924933,0.47744626,0.47589087,0.47293392,0.4705185,0.46984142,0.4684983,0.4657448,0.46474797,0.4618736,0.45992714,0.4574166,0.45380622,0.45043153,0.44694167,0.4447105,0.4419197,0.4379665,0.4360569,0.434972,0.43288428
30_real,1.9873593,,,,1.8632655,,,1.8797382,,,,,,1.8786399,,,,,,,,,,,,,2.0719187,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0279918,,,,,,,,,,,,,,,
30_gen,1.9873593,1.9762957,1.9639629,1.9529736,1.9466168,1.9380016,1.9308331,1.9223325,1.9149435,1.9064821,1.8971872,1.8891819,1.8821862,1.8799706,1.8764528,1.8700756,1.8639631,1.8634297,1.8590771,1.8521225,1.8430525,1.8381974,1.8296642,1.821401,1.8182633,1.8056746,1.7981851,1.7921617,1.7860668,1.7827326,1.7796061,1.7726294,1.7647173,1.7587414,1.7517395,1.7413336,1.7256165,1.7224604,1.7198937,1.7166687,1.712382,1.7057588,1.7025124,1.6921402,1.6822464,1.6809107,1.67726,1.6676943,1.662406,1.6578707,1.6528399,1.6525269,1.6462815,1.6430954,1.6409184,1.6360651,1.6270107,1.6198123,1.6141996,1.6090018,1.5986153,1.5971539,1.5904272,1.5822942,1.5754358,1.5697768,1.5652256,1.5552418,1.5483624,1.5419137
31_real,-0.3536154,,,,-0.26940382,,,-0.38464075,,,,,,-0.33145446,,,,,,,,,,,,,-0.38464075,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4777167,,,,,,,,,,,,,,,
31_gen,-0.35361537,-0.3604821,-0.36938626,-0.38101327,-0.3870335,-0.39336753,-0.40261903,-0.40466562,-0.40929323,-0.41808122,-0.42713356,-0.43703955,-0.44505596,-0.44892463,-0.45526773,-0.45539516,-0.459411,-0.4626217,-0.46458012,-0.4691392,-0.47450548,-0.4832202,-0.48926964,-0.49296847,-0.49837375,-0.5044898,-0.5101056,-0.51366013,-0.5137798,-0.52318746,-0.5299945,-0.5368772,-0.5425711,-0.5495254,-0.55450255,-0.56245726,-0.5695044,-0.57242507,-0.5744687,-0.57803625,-0.5821119,-0.59095913,-0.59191036,-0.59380627,-0.59756625,-0.6031225,-0.6070604,-0.6179465,-0.6249341,-0.6295751,-0.6355802,-0.6371964,-0.641702,-0.6472473,-0.654418,-0.65986204,-0.6646544,-0.6714977,-0.6744973,-0.6776546,-0.6847802,-0.6933517,-0.7001199,-0.70894206,-0.7176171,-0.7238207,-0.7294917,-0.73483336,-0.74368334,-0.75040233
32_real,0.6245606,,,,0.6886485,,,0.7698266,,,,,,0.78691673,,,,,,,,,,,,,0.9321827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89373,,,,,,,,,,,,,,,
32_gen,0.62456053,0.619415,0.61830276,0.61629045,0.6154797,0.613572,0.6090824,0.60523546,0.59997344,0.59513175,0.5910583,0.58846366,0.58353615,0.58108246,0.57885945,0.57557404,0.5719218,0.5666137,0.5648569,0.5569274,0.5529893,0.54959714,0.5453863,0.5430285,0.53831327,0.5348557,0.53223586,0.5281918,0.52494204,0.52401936,0.52183306,0.5169996,0.51289093,0.50991803,0.5076841,0.5047387,0.5014266,0.4992261,0.49511385,0.4932577,0.48684573,0.48223227,0.47795668,0.47270998,0.470609,0.46655482,0.46255034,0.45878258,0.45093665,0.44837028,0.4437224,0.43987077,0.43557802,0.4314061,0.42748564,0.423276,0.41937405,0.4171028,0.41480833,0.41292286,0.40940896,0.40415105,0.4006222,0.39972723,0.39593107,0.3923909,0.38702977,0.38180926,0.37830663,0.37712407
33_real,1.2893704,,,,1.073061,,,0.9709149,,,,,,1.1732043,,,,,,,,,,,,,1.2973819,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1992415,,,,,,,,,,,,,,,
33_gen,1.2893704,1.2885679,1.2878697,1.2853805,1.2846102,1.2806056,1.2736263,1.2692692,1.2663171,1.2655184,1.2636963,1.2622175,1.2615857,1.2584789,1.2570555,1.255653,1.2503316,1.2489302,1.2469985,1.2467358,1.2430177,1.2409782,1.2401752,1.2364959,1.232909,1.227857,1.2228863,1.2191839,1.217661,1.217055,1.2182658,1.2164475,1.2134725,1.2111433,1.2108676,1.2093333,1.2062452,1.2058325,1.2015,1.2004282,1.1972125,1.1941335,1.190241,1.1884921,1.186268,1.18313,1.1790009,1.1756968,1.1720035,1.169779,1.1650509,1.163367,1.1595963,1.1549525,1.1530081,1.1520438,1.148699,1.1460583,1.1432621,1.1401093,1.140095,1.13681,1.1364595,1.1327537,1.1316199,1.1283271,1.1250752,1.1243765,1.1216987,1.1173313
34_real,0.5953585,,,,0.8882265,,,0.8542708,,,,,,0.71632576,,,,,,,,,,,,,0.86063755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9009599,,,,,,,,,,,,,,,
34_gen,0.59535843,0.59393716,0.5967974,0.596499,0.59401685,0.59168035,0.5883392,0.58671296,0.588302,0.58399457,0.58199155,0.57983685,0.57847977,0.57704866,0.57574475,0.57299936,0.5715926,0.5705126,0.56874347,0.566279,0.56331027,0.5599018,0.5591716,0.55964565,0.55747795,0.5553221,0.5542165,0.5551429,0.55237925,0.54787266,0.544886,0.54505855,0.5420361,0.5436097,0.5441291,0.54084194,0.5393579,0.53733325,0.53825414,0.53737605,0.53805596,0.5370243,0.5357768,0.5339646,0.53130585,0.53161,0.53098905,0.52863055,0.5276872,0.5248413,0.525798,0.52474946,0.5226934,0.52031624,0.51781493,0.5171913,0.5151131,0.51480687,0.5127206,0.5121628,0.5103675,0.50687265,0.50654376,0.5081471,0.5071829,0.5043237,0.502367,0.49986935,0.49733457,0.49728876
35_real,0.14200015,,,,0.023105338,,,-0.007577194,,,,,,0.015434706,,,,,,,,,,,,,0.12665889,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23002556,,,,,,,,,,,,,,,
35_gen,0.14200017,0.13876042,0.1372494,0.13451818,0.12937227,0.12845185,0.1261405,0.12713584,0.12533186,0.119889185,0.11965046,0.117867485,0.114190735,0.11432122,0.11371373,0.10714324,0.10541095,0.10607828,0.10525508,0.10212312,0.10060449,0.101208135,0.09841953,0.09808027,0.09509944,0.09750546,0.09466242,0.09538756,0.09577246,0.094498865,0.089896165,0.08748664,0.08815893,0.08699159,0.08609738,0.08778396,0.08686559,0.08917705,0.08998805,0.08549566,0.0815846,0.08185879,0.08153382,0.07942889,0.07443367,0.074842274,0.07615723,0.07621638,0.07267188,0.07119393,0.06823236,0.06484081,0.06109609,0.05706998,0.057031192,0.050374605,0.04982016,0.04649193,0.043518864,0.04165022,0.039411142,0.03851279,0.041398376,0.039034385,0.035685785,0.038736593,0.037733138,0.034864273,0.03498128,0.032690227
36_real,-0.74473625,,,,-0.80370325,,,-0.50149745,,,,,,-0.77053434,,,,,,,,,,,,,-0.66365665,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6378586,,,,,,,,,,,,,,,
36_gen,-0.74473625,-0.74507415,-0.7445044,-0.7444748,-0.7467686,-0.7498249,-0.7515041,-0.74944437,-0.751276,-0.7576717,-0.75934684,-0.7593012,-0.7609736,-0.76005065,-0.7649282,-0.764241,-0.7665333,-0.7682835,-0.7718244,-0.7735853,-0.77424985,-0.78288925,-0.78872246,-0.79027206,-0.79439205,-0.7968063,-0.799243,-0.8007437,-0.8005065,-0.80134267,-0.805992,-0.8100811,-0.81257284,-0.81285846,-0.81714046,-0.81893873,-0.8223442,-0.82775676,-0.831223,-0.83647954,-0.840024,-0.843778,-0.8412814,-0.843289,-0.8442771,-0.8472312,-0.8518408,-0.85534686,-0.85520136,-0.85862476,-0.861269,-0.86337173,-0.8715838,-0.8741908,-0.8780645,-0.884505,-0.8855073,-0.8870791,-0.8909236,-0.9004544,-0.8991209,-0.89806855,-0.899119,-0.9002142,-0.9025626,-0.9070908,-0.91333693,-0.91462773,-0.9172166,-0.9208749
37_real,0.85118735,,,,0.91026205,,,0.71482325,,,,,,0.8393724,,,,,,,,,,,,,0.91912323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87334037,,,,,,,,,,,,,,,
37_gen,0.85118735,0.8495923,0.8512861,0.8498705,0.8506727,0.8493584,0.84943724,0.84481585,0.8461353,0.8442985,0.8456132,0.8468398,0.85050213,0.85016406,0.8502549,0.85222685,0.8528989,0.85109437,0.8531531,0.85277843,0.84984004,0.8524436,0.851707,0.8524122,0.8543438,0.85526025,0.8527417,0.85423565,0.85311717,0.8502466,0.85337466,0.85808307,0.85508,0.85295904,0.8571186,0.8553585,0.8517846,0.8517474,0.8541212,0.8544614,0.8501787,0.8496152,0.8521886,0.85154974,0.85446376,0.8540605,0.8569194,0.8555045,0.85041964,0.8500395,0.84754574,0.8466197,0.84479934,0.8435807,0.84232455,0.8385941,0.83691865,0.8375331,0.83538544,0.83636856,0.8369689,0.83534944,0.8377037,0.8326582,0.83296806,0.8301538,0.8305936,0.82780206,0.8243066,0.8235868
38_real,0.95398736,,,,1.0131309,,,0.7622636,,,,,,1.0683316,,,,,,,,,,,,,1.0781889,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0717816,,,,,,,,,,,,,,,
38_gen,0.95398724,0.9522791,0.9523107,0.9550296,0.95285165,0.9513334,0.9525965,0.9510315,0.9487504,0.9448143,0.94326144,0.94438684,0.94535935,0.9457861,0.9457647,0.94155884,0.93804085,0.93778527,0.9342262,0.9350275,0.9301654,0.9279294,0.9226562,0.9234816,0.9202976,0.92091674,0.9215358,0.919765,0.9211046,0.9174431,0.91380805,0.9128853,0.9095581,0.9115755,0.91185,0.9110004,0.90552986,0.9030673,0.9037609,0.9071646,0.9070945,0.904898,0.9035702,0.90110856,0.89877146,0.8997143,0.89688605,0.89990157,0.8963003,0.8979136,0.8992256,0.89623487,0.8955704,0.89095765,0.88713586,0.88827705,0.88679904,0.88601196,0.88321716,0.87934905,0.8775157,0.87602216,0.87756634,0.8767357,0.870526,0.870508,0.8687661,0.87057894,0.86975086,0.8657688
39_real,-0.9850538,,,,-1.141171,,,-0.88097566,,,,,,-1.1769478,,,,,,,,,,,,,-0.4955614,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.905369,,,,,,,,,,,,,,,
39_gen,-0.9850539,-0.9873904,-0.9922432,-0.992461,-0.9917725,-0.99640024,-0.9991552,-0.99908763,-1.0002234,-1.002558,-1.0050192,-1.0082649,-1.0132513,-1.0153067,-1.0179482,-1.0226457,-1.0247786,-1.0287033,-1.03074,-1.0318531,-1.0338075,-1.0367169,-1.0390046,-1.0422895,-1.043387,-1.0448059,-1.0475268,-1.0514289,-1.052112,-1.052219,-1.057798,-1.059746,-1.060491,-1.0614063,-1.0652349,-1.0718936,-1.0745035,-1.0763506,-1.0776193,-1.080561,-1.0816624,-1.0839981,-1.0872004,-1.0902166,-1.0909234,-1.0951313,-1.097933,-1.0978181,-1.0999621,-1.1038105,-1.1060653,-1.108527,-1.1112043,-1.1141467,-1.114551,-1.1180894,-1.1195009,-1.1201646,-1.118115,-1.1174654,-1.1205105,-1.1188877,-1.1180757,-1.1218207,-1.1237186,-1.1293242,-1.1308477,-1.1362827,-1.1362361,-1.1390982
40_real,1.3423893,,,,0.95275915,,,0.87400407,,,,,,1.0660559,,,,,,,,,,,,,0.98177415,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0923076,,,,,,,,,,,,,,,
40_gen,1.3423892,1.3364005,1.3343337,1.3330581,1.3348842,1.3331406,1.3297634,1.3242053,1.3184841,1.3168461,1.3179845,1.3134364,1.3121496,1.3142741,1.3119018,1.3068987,1.3080941,1.3019836,1.3002555,1.2982795,1.3011539,1.3005239,1.2991278,1.3008158,1.2960032,1.298827,1.2951133,1.2908405,1.2878807,1.2885847,1.2891581,1.2853087,1.2858046,1.2814301,1.2819957,1.2795564,1.2783592,1.2741572,1.2791451,1.2800816,1.276154,1.2748545,1.2727144,1.2711482,1.2656624,1.2672427,1.2697074,1.2710588,1.2700078,1.2664775,1.2628572,1.261203,1.2597702,1.2567275,1.2588401,1.2551293,1.2539611,1.2524576,1.2531968,1.2508686,1.2531085,1.2496089,1.2463429,1.2453706,1.2422475,1.2401239,1.2389718,1.237567,1.2370936,1.2348664
41_real,-0.014234538,,,,0.16721155,,,0.10317175,,,,,,0.039131958,,,,,,,,,,,,,0.07648851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14853327,,,,,,,,,,,,,,,
41_gen,-0.014234538,-0.015856043,-0.01797069,-0.020298887,-0.017773796,-0.01678722,-0.02372772,-0.020025406,-0.019386906,-0.024600226,-0.025987053,-0.019568589,-0.018064871,-0.020140994,-0.019632258,-0.019642163,-0.023247013,-0.022943929,-0.019533182,-0.019434635,-0.019212836,-0.021494895,-0.023062918,-0.022438902,-0.025697682,-0.025519248,-0.019991294,-0.02076767,-0.021367988,-0.020355264,-0.019148698,-0.021245534,-0.022031914,-0.02283403,-0.023872662,-0.024723688,-0.026441764,-0.030493354,-0.032717265,-0.035276078,-0.035890467,-0.036406774,-0.035519715,-0.03525379,-0.03704283,-0.04230327,-0.038476318,-0.04087922,-0.037449572,-0.04148478,-0.0443244,-0.043103468,-0.03381311,-0.038011447,-0.03729812,-0.035252206,-0.036718585,-0.03825586,-0.034617998,-0.03531106,-0.035434313,-0.036782205,-0.036480773,-0.041635957,-0.03989113,-0.036896225,-0.036452454,-0.03957356,-0.034179833,-0.031243602
42_real,0.76308495,,,,0.701663,,,0.63490003,,,,,,0.44796365,,,,,,,,,,,,,1.1876975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835189,,,,,,,,,,,,,,,
42_gen,0.76308495,0.75510806,0.74978876,0.7456966,0.7397317,0.7362907,0.73237026,0.7275413,0.7234511,0.7200758,0.7153983,0.7099535,0.7056807,0.7009697,0.69490504,0.69139624,0.6869318,0.68361676,0.67985153,0.6762271,0.6706739,0.665233,0.65918624,0.6542851,0.6488919,0.64476776,0.6396365,0.6374515,0.6306911,0.6252687,0.6208984,0.6156105,0.6102773,0.60627806,0.6002631,0.5944418,0.59072214,0.5850797,0.5817849,0.57904166,0.5736941,0.56949264,0.562971,0.55898154,0.55540526,0.55002636,0.5484269,0.54332864,0.5373518,0.5320226,0.5259603,0.52065,0.51823556,0.51156324,0.50792867,0.5023948,0.49637532,0.49314457,0.48732525,0.4817391,0.47821507,0.47467035,0.4718589,0.4687881,0.46261144,0.45904914,0.45392457,0.4504943,0.44544476,0.4385375
43_real,1.6260548,,,,2.0784564,,,1.5595251,,,,,,1.6194018,,,,,,,,,,,,,1.8056848,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.393201,,,,,,,,,,,,,,,
43_gen,1.6260548,1.6224451,1.6173187,1.6110585,1.60464,1.5998229,1.5956665,1.5898573,1.5863574,1.578737,1.5730944,1.5672112,1.5627501,1.5585681,1.5560113,1.5513947,1.545294,1.5421296,1.537659,1.5344362,1.5313233,1.5272969,1.5244471,1.5181472,1.5126979,1.5079283,1.5019614,1.495787,1.4888995,1.4823104,1.4797906,1.4772066,1.4730496,1.4659696,1.4631765,1.4573767,1.454709,1.4493408,1.4466184,1.4422399,1.4373063,1.4323702,1.4268441,1.4229968,1.4192522,1.4153792,1.4109044,1.4055433,1.4010818,1.3955227,1.3910547,1.3867867,1.3816019,1.3756772,1.3709446,1.3663634,1.3604453,1.3551576,1.3520057,1.3465866,1.3417065,1.3389862,1.3326032,1.3277513,1.3237631,1.3186209,1.3150941,1.3081921,1.3023386,1.2984688
44_real,1.2910893,,,,1.6102475,,,1.0327231,,,,,,0.8047529,,,,,,,,,,,,,1.5342575,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0935152,,,,,,,,,,,,,,,
44_gen,1.2910892,1.2852242,1.2819984,1.2805809,1.2776777,1.2746488,1.2711481,1.2693943,1.2674843,1.267813,1.2642663,1.2650967,1.2644823,1.2641631,1.2641008,1.262553,1.262054,1.2597069,1.258815,1.2558548,1.2556635,1.2558936,1.2540181,1.2537262,1.253488,1.2524021,1.2518246,1.2508385,1.2501984,1.2484806,1.2469916,1.2458917,1.2384973,1.2376608,1.2354952,1.2351838,1.234182,1.232434,1.2294624,1.2275913,1.2272593,1.2276161,1.2263708,1.2267039,1.2247051,1.2214954,1.2194308,1.2175655,1.2191151,1.2187815,1.219413,1.2186369,1.2158283,1.2150176,1.2121551,1.2126702,1.210903,1.2093146,1.2058716,1.2046471,1.2039512,1.2014854,1.2016135,1.2010629,1.200077,1.1977558,1.1959355,1.1921538,1.1907761,1.1899465
45_real,0.9258163,,,,0.71713316,,,0.7550756,,,,,,0.41359398,,,,,,,,,,,,,1.0396435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5436822,,,,,,,,,,,,,,,
45_gen,0.9258164,0.91458434,0.90733826,0.9014242,0.8956978,0.8906841,0.88442266,0.8766979,0.87084913,0.8680976,0.86342126,0.86025333,0.8533657,0.8487505,0.84392536,0.84136313,0.83895254,0.833865,0.8273632,0.8255091,0.81858647,0.81364423,0.8088436,0.80440533,0.7990639,0.79451317,0.7917546,0.78770745,0.78365934,0.7816249,0.77741957,0.7719718,0.7709342,0.7659134,0.76051116,0.75539464,0.74843675,0.74263334,0.73799855,0.7360334,0.7313515,0.72777534,0.722501,0.7181567,0.71599936,0.71534973,0.7125411,0.70997787,0.7054609,0.6989707,0.695121,0.69080186,0.68524367,0.6811448,0.67643166,0.67195874,0.66472864,0.6607644,0.6560999,0.65228516,0.6480069,0.6437324,0.6399936,0.63631546,0.63393164,0.63026893,0.6241872,0.6211073,0.6156017,0.6140447
46_real,0.52891815,,,,0.62607926,,,0.5653536,,,,,,0.5258818,,,,,,,,,,,,,0.7110953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7687847,,,,,,,,,,,,,,,
46_gen,0.5289182,0.5233629,0.5198432,0.51771706,0.51316667,0.5093323,0.50555384,0.5022821,0.50071704,0.49792323,0.49417406,0.49133864,0.48825875,0.48489565,0.48127526,0.4779911,0.47431254,0.47097126,0.46851453,0.46527877,0.46117777,0.45761913,0.45375252,0.44866118,0.44574872,0.44250426,0.4394122,0.43591166,0.43214875,0.42996582,0.42563105,0.42272553,0.4205327,0.4172998,0.41345495,0.41140336,0.40896836,0.4062751,0.4028418,0.39935195,0.3955771,0.3930885,0.3898397,0.3875888,0.3842338,0.38114625,0.37761706,0.37437332,0.37049347,0.3683413,0.36636642,0.36236855,0.35980597,0.35679334,0.3531845,0.34934974,0.3461229,0.3422468,0.34055182,0.33725643,0.3334238,0.32938397,0.32490954,0.32215083,0.31918854,0.31585735,0.31208855,0.30687475,0.30461687,0.30106896
47_real,0.15830588,,,,0.14582811,,,0.218426,,,,,,0.074364565,,,,,,,,,,,,,0.20027654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07323022,,,,,,,,,,,,,,,
47_gen,0.15830588,0.15615602,0.15240547,0.14710066,0.14292428,0.1401564,0.1361355,0.13227877,0.12924805,0.1267058,0.12337204,0.12199459,0.11910019,0.11443798,0.11254497,0.10787277,0.10472999,0.10290988,0.10051813,0.0967972,0.09296726,0.09138212,0.0885681,0.08585529,0.082016386,0.07797894,0.072877504,0.06888808,0.065689415,0.063471,0.060627587,0.055829547,0.05134678,0.049271833,0.04473015,0.040971782,0.03778341,0.035232566,0.031613696,0.02722614,0.023382682,0.019964885,0.0158456,0.013083453,0.010546291,0.007254777,0.001902166,-0.002087711,-0.0044046007,-0.00655778,-0.010328539,-0.01431861,-0.018502261,-0.022308301,-0.0263134,-0.029582988,-0.032320924,-0.034523882,-0.036852613,-0.039006233,-0.04043515,-0.043550353,-0.046882965,-0.050844878,-0.054694526,-0.05721271,-0.059862323,-0.063079126,-0.06511229,-0.06549375
48_real,0.21043417,,,,0.09923008,,,-0.0021204785,,,,,,0.076707736,,,,,,,,,,,,,0.14286713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23295651,,,,,,,,,,,,,,,
48_gen,0.21043417,0.20460065,0.20264284,0.19810684,0.19631091,0.19305202,0.19009218,0.18706599,0.18368855,0.18101004,0.17805043,0.17711726,0.17346422,0.17035532,0.16819529,0.16692592,0.16444,0.16292456,0.16059281,0.15767552,0.15691848,0.1548109,0.15234652,0.14971302,0.14815418,0.14378859,0.13950498,0.13689364,0.1350222,0.1323937,0.1291199,0.12804165,0.12598921,0.12393936,0.12063297,0.118322626,0.11537106,0.11411291,0.110579565,0.10986723,0.107878685,0.10583665,0.10243752,0.09992455,0.098713756,0.09686641,0.09355365,0.09164502,0.089224175,0.08481671,0.0813061,0.0797901,0.07696705,0.07203422,0.06930743,0.065377995,0.06166432,0.058959436,0.05619232,0.05255934,0.050742775,0.04859835,0.044033553,0.04244133,0.040421985,0.03550023,0.03416533,0.030069452,0.028258806,0.02472098
49_real,1.1227486,,,,1.1643605,,,1.2238063,,,,,,1.0996308,,,,,,,,,,,,,1.1161435,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1696446,,,,,,,,,,,,,,,
