ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.26732224,-0.28357,-0.29849574,-0.313874,-0.324578,-0.3372607,-0.3515703,-0.36507568,-0.37469837,-0.38461,-0.39388138,-0.40689102,-0.41640678,-0.4291129,-0.4378923,-0.4502824,-0.45968065,-0.4673826,-0.47787684,-0.48736063,-0.49440303,-0.50149566,-0.5102682,-0.5188819,-0.5260091,-0.5361672,-0.5427507,-0.55125666,-0.55977637,-0.56681335,-0.57231,-0.58088285,-0.58847654,-0.59700567,-0.6043667,-0.6130463,-0.62011415,-0.62691694,-0.6319624,-0.6409551,-0.64824826,-0.6555651,-0.66342574,-0.67128617,-0.6786021,-0.6850768,-0.6928722,-0.69835734,-0.70863515,-0.7152679,-0.719659,-0.7258027,-0.7293665,-0.7347546,-0.74018526,-0.74635804,-0.75231826,-0.76331455,-0.7707188,-0.7721094,-0.775469,-0.78105986,-0.7851383,-0.78927046,-0.79554665,-0.801088,-0.80630016,-0.81214297,-0.8184015,-0.8240386,-0.8308584,-0.8394796,-0.8449298,-0.84437484,-0.84983283,-0.8573664,-0.861808,-0.8652461,-0.8663378,-0.87137717,-0.87875164,-0.88359183,-0.88562095,-0.8932141,-0.90012723,-0.90178025,-0.9063284,-0.9141652,-0.91432726,-0.9149505,-0.91888267,-0.9282257,-0.9315303,-0.93809634,-0.94056165,-0.94247085,-0.9471114,-0.94896686,-0.94907105,-0.9526881,-0.9520236,-0.9561365,-0.9554658,-0.96011555,-0.96528214,-0.9674309,-0.96967375,-0.9753455,-0.9781907,-0.98339975,-0.98743117,-0.985569,-0.98673505,-0.9897769,-0.99493486,-0.9955842,-1.0006399,-1.005597,-1.0092137,-1.0067979
75,-0.002733119,-0.01788339,-0.033634413,-0.050597627,-0.06683682,-0.081490144,-0.09607339,-0.11353308,-0.12584485,-0.14203268,-0.15751795,-0.1753995,-0.18977979,-0.20485023,-0.21553202,-0.23211761,-0.24817395,-0.26402467,-0.27590847,-0.29087144,-0.3033768,-0.31621307,-0.32965067,-0.3455028,-0.3569681,-0.36864954,-0.38000876,-0.39396667,-0.40566468,-0.41738352,-0.42723808,-0.44114122,-0.45307177,-0.46331605,-0.47478074,-0.48485017,-0.49776945,-0.50544935,-0.5174792,-0.5274756,-0.5387186,-0.54696214,-0.55527246,-0.56545526,-0.5750333,-0.5800062,-0.59050006,-0.59978485,-0.60744524,-0.61685133,-0.6226903,-0.63428724,-0.6424253,-0.650904,-0.6613053,-0.6680573,-0.67647964,-0.6885661,-0.6975047,-0.70034087,-0.7084408,-0.71294665,-0.7242485,-0.7296802,-0.7353133,-0.7417169,-0.7507651,-0.75676596,-0.7648075,-0.7699062,-0.7767693,-0.78349,-0.7887801,-0.79209834,-0.7981927,-0.8060417,-0.8067236,-0.8127632,-0.81801623,-0.82439077,-0.8340883,-0.8377573,-0.8402392,-0.8454827,-0.8489658,-0.8458422,-0.8486908,-0.8525459,-0.8522252,-0.8567225,-0.85788965,-0.8614358,-0.86373967,-0.8694661,-0.8771278,-0.8793872,-0.88124406,-0.8812564,-0.88133705,-0.8807174,-0.8816581,-0.88541794,-0.8877093,-0.89092654,-0.8952405,-0.89632547,-0.8970922,-0.8990345,-0.90018827,-0.9054993,-0.9073014,-0.9075384,-0.9125124,-0.91430646,-0.91663283,-0.91210747,-0.9129739,-0.9156318,-0.9166562,-0.9184078
76,-0.8030728,-0.8211176,-0.8406436,-0.8580716,-0.87621814,-0.8990161,-0.917514,-0.93680465,-0.95372355,-0.9714106,-0.9899534,-1.0115302,-1.0285386,-1.0419475,-1.0592554,-1.0757835,-1.0904149,-1.103901,-1.1164399,-1.1314927,-1.1442127,-1.159478,-1.1687185,-1.1874224,-1.200163,-1.2091624,-1.2203102,-1.2341608,-1.2465831,-1.2590578,-1.2683645,-1.2800983,-1.289538,-1.3017367,-1.3133318,-1.3239609,-1.3359704,-1.3457838,-1.3509363,-1.3612905,-1.36738,-1.3781569,-1.3881766,-1.3961291,-1.4026496,-1.4134516,-1.4190089,-1.4269826,-1.4363568,-1.4456168,-1.4522909,-1.4587548,-1.4645555,-1.4696697,-1.4714906,-1.4766803,-1.4835424,-1.4906342,-1.4942024,-1.4961542,-1.5002574,-1.5067351,-1.5116411,-1.516045,-1.5226219,-1.5313303,-1.5323207,-1.536237,-1.5384715,-1.5427163,-1.5479304,-1.5513812,-1.5544311,-1.5509393,-1.5522171,-1.5592756,-1.5559392,-1.5585959,-1.5621859,-1.5672853,-1.5695158,-1.5691843,-1.5719357,-1.5744731,-1.5746287,-1.5696533,-1.5724014,-1.5710627,-1.5738046,-1.56826,-1.5710447,-1.575526,-1.5742862,-1.5751956,-1.5765718,-1.577558,-1.5755621,-1.5752436,-1.5720165,-1.5698265,-1.574265,-1.5727623,-1.574268,-1.5728965,-1.5718615,-1.5755272,-1.5747484,-1.5733514,-1.5701735,-1.5695419,-1.5676402,-1.5616705,-1.5607927,-1.5581119,-1.5540391,-1.5450369,-1.5470083,-1.5402324,-1.5371668,-1.5352259
77,1.1644202,1.1495523,1.1365976,1.123492,1.1027104,1.0900066,1.0751139,1.0596563,1.0447061,1.0348718,1.0228969,1.0080084,0.9976309,0.98416424,0.9686235,0.9583184,0.9475895,0.9379881,0.9268414,0.91731423,0.9065259,0.89130545,0.8787505,0.8685899,0.85898435,0.8499131,0.8389074,0.8283755,0.8184959,0.8123333,0.80362767,0.794113,0.7869142,0.7795015,0.77187794,0.76237434,0.7494798,0.7384683,0.7309863,0.72352755,0.7107612,0.7015246,0.69252366,0.68790185,0.6775099,0.67080134,0.6667075,0.65871704,0.65361583,0.6428443,0.6396605,0.6352832,0.6281171,0.61744964,0.61065054,0.59911096,0.58991975,0.58211493,0.5772292,0.57559174,0.5681222,0.5633743,0.5606907,0.55856466,0.5519,0.54650646,0.541684,0.5355508,0.53139055,0.5252339,0.52009046,0.51547074,0.5098466,0.50410736,0.49552268,0.49195424,0.48588523,0.4846189,0.47766742,0.47096595,0.46432638,0.46080756,0.45691666,0.45167813,0.44484147,0.44077793,0.43669367,0.4319709,0.42799848,0.42138195,0.4161958,0.4103681,0.40740815,0.40297708,0.39866734,0.39105028,0.39136916,0.38768739,0.38246757,0.37672025,0.37154335,0.36891013,0.36489412,0.35824132,0.3527065,0.34726575,0.34081537,0.3394659,0.33483183,0.3277198,0.32180983,0.3183179,0.31671357,0.30958495,0.30647796,0.30607763,0.3022557,0.29888555,0.29605037,0.28968233
78,1.4558393,1.4406533,1.425301,1.4084976,1.3861085,1.3655399,1.3448408,1.324075,1.3020146,1.287213,1.2705948,1.2500584,1.2341511,1.2155962,1.1967573,1.1787437,1.162446,1.1483968,1.1338679,1.1170807,1.1035804,1.0869261,1.0707085,1.0534848,1.0368817,1.0217931,1.0102361,0.99316704,0.97999173,0.9675398,0.9536495,0.93734044,0.92226297,0.91056335,0.8986737,0.88799536,0.8751829,0.85786736,0.8419835,0.82800514,0.81051475,0.7994167,0.7907386,0.77882516,0.7611194,0.7465313,0.73627156,0.72429216,0.71735984,0.70633113,0.69117033,0.68059385,0.67045313,0.6596899,0.6504501,0.6411359,0.63273597,0.6226664,0.61150545,0.60053766,0.59120834,0.5851445,0.5802798,0.5771152,0.56829464,0.5571686,0.5502163,0.54116935,0.53282046,0.52324986,0.51647985,0.51031387,0.5037655,0.49588624,0.49161696,0.48589835,0.4730362,0.46883854,0.4662524,0.46280795,0.455408,0.4472328,0.4408466,0.43231487,0.42669973,0.41883922,0.4155745,0.41146678,0.40603685,0.3979687,0.39233142,0.38790733,0.3831419,0.37877697,0.37193224,0.36772963,0.36964375,0.3650057,0.36408758,0.365084,0.35973245,0.35902983,0.35754767,0.35006258,0.35211247,0.35119867,0.34660125,0.34722543,0.34004328,0.33462813,0.3283669,0.32403907,0.3233979,0.3245966,0.31827027,0.30991244,0.3072438,0.30649313,0.3067224,0.30137464
79,0.8321538,0.8135053,0.7939516,0.7731528,0.7521092,0.72803074,0.7060045,0.6802207,0.65661967,0.63573474,0.6135203,0.58679837,0.5647621,0.54180783,0.52351797,0.5031641,0.48228598,0.46079382,0.44179124,0.41917652,0.40277737,0.38384694,0.36217088,0.34403458,0.32533205,0.30693144,0.29033032,0.27099636,0.25008652,0.23128025,0.21672864,0.19954889,0.18515982,0.17047033,0.1560553,0.14123222,0.12559457,0.108049355,0.09182535,0.076539055,0.05956442,0.04256733,0.026665647,0.014669001,-0.0032996736,-0.014923085,-0.028767789,-0.044341862,-0.05979566,-0.07354677,-0.08302917,-0.09552464,-0.10975595,-0.122831345,-0.13164873,-0.1439211,-0.15961535,-0.16538298,-0.17961451,-0.18983121,-0.20003948,-0.20977595,-0.21934485,-0.22841492,-0.24112292,-0.25164998,-0.26695627,-0.27819473,-0.28568402,-0.2985911,-0.3107512,-0.31981575,-0.32921684,-0.3357133,-0.3429188,-0.35212514,-0.3592242,-0.36637026,-0.37512845,-0.3835798,-0.3909672,-0.39766353,-0.4071296,-0.41433877,-0.42461625,-0.43166456,-0.43759108,-0.4460105,-0.45316464,-0.45726165,-0.46411824,-0.4708504,-0.47584265,-0.48405844,-0.49081975,-0.49489862,-0.50014675,-0.50807005,-0.5114174,-0.51394624,-0.52307725,-0.5257076,-0.5297993,-0.53703827,-0.543888,-0.550676,-0.5583647,-0.56736255,-0.5724715,-0.5836743,-0.58807635,-0.5932792,-0.5980449,-0.60144347,-0.6035145,-0.6129556,-0.620086,-0.6221012,-0.62382406,-0.6298475
80,0.7928504,0.76645935,0.7404988,0.7114991,0.68668354,0.657379,0.6271606,0.60037756,0.57018775,0.54238,0.51542294,0.48824483,0.46318784,0.43541664,0.41272837,0.3886744,0.3614334,0.33324814,0.3090876,0.28654066,0.26519895,0.24118677,0.21426757,0.19151898,0.16793457,0.14556709,0.12723206,0.106918775,0.08593274,0.063532755,0.041831017,0.019905869,0.0034204915,-0.013104168,-0.030354153,-0.047950085,-0.06444381,-0.081646524,-0.098326884,-0.113708116,-0.1313599,-0.14638928,-0.16314317,-0.17867458,-0.19487837,-0.20635717,-0.21816178,-0.23056836,-0.24125282,-0.25675356,-0.26837596,-0.27884442,-0.29124394,-0.30701596,-0.32041037,-0.33310232,-0.34711522,-0.3625955,-0.37128,-0.38290587,-0.3895133,-0.39876077,-0.40548205,-0.41212836,-0.42195544,-0.4340961,-0.44290805,-0.45148554,-0.45909843,-0.46777052,-0.4748188,-0.48680037,-0.49460554,-0.4979239,-0.50260705,-0.51076716,-0.5148418,-0.52257895,-0.53013104,-0.5365073,-0.54192996,-0.5443131,-0.5520669,-0.55520254,-0.5622213,-0.56573,-0.5709504,-0.5760734,-0.58258414,-0.58551466,-0.59035844,-0.59337217,-0.59984463,-0.60264254,-0.6064576,-0.6081116,-0.60725605,-0.6121817,-0.6170262,-0.6179055,-0.6182618,-0.6196066,-0.62263125,-0.62486583,-0.62429565,-0.62868434,-0.63063276,-0.6355271,-0.63400835,-0.63655174,-0.6394393,-0.64159715,-0.6413194,-0.6448332,-0.6469992,-0.6472844,-0.6496657,-0.65031016,-0.6515714,-0.65517634
81,0.662017,0.6361845,0.6105263,0.5897828,0.5612915,0.53877103,0.5124744,0.4883748,0.46001205,0.43698135,0.41094035,0.38759544,0.36964393,0.34837678,0.32161516,0.30249864,0.2802196,0.2599303,0.24032483,0.21978705,0.19949614,0.17799716,0.15617095,0.13411161,0.11471824,0.09498918,0.07969536,0.061899096,0.04487889,0.03066299,0.0138063505,-0.0020740994,-0.017188067,-0.029455423,-0.042983092,-0.055415887,-0.06786185,-0.08613342,-0.10158837,-0.1160933,-0.13195461,-0.1423732,-0.15813689,-0.16882792,-0.18447685,-0.19440413,-0.20700404,-0.2172013,-0.22857265,-0.24014585,-0.24750862,-0.25521654,-0.26667055,-0.2774902,-0.28665555,-0.29705673,-0.3102319,-0.31909475,-0.32891402,-0.33706784,-0.3434617,-0.35287264,-0.3564925,-0.36672822,-0.37763178,-0.38659912,-0.39542705,-0.40424436,-0.41195074,-0.42114192,-0.4273178,-0.42973804,-0.43780595,-0.44354305,-0.45100912,-0.4542086,-0.45862633,-0.4631361,-0.4678514,-0.47337908,-0.47842827,-0.48113498,-0.48690873,-0.4882616,-0.49459282,-0.49655455,-0.5032042,-0.5081199,-0.50962424,-0.5149902,-0.5197448,-0.5262677,-0.53383505,-0.53439766,-0.5404017,-0.54257727,-0.5474862,-0.5479968,-0.54913104,-0.54759604,-0.5497783,-0.55259854,-0.5542648,-0.55560315,-0.56015825,-0.5634027,-0.56335205,-0.5597441,-0.5608319,-0.56621844,-0.56678355,-0.57088983,-0.5716437,-0.57468104,-0.57060385,-0.5697049,-0.56839746,-0.56710243,-0.56555784,-0.5701931
82,1.2798175,1.2602165,1.2411778,1.2167171,1.192753,1.169661,1.1480435,1.12479,1.1010752,1.0809246,1.058844,1.036631,1.0177399,0.99705803,0.9749991,0.9543966,0.9369502,0.9210392,0.900529,0.87886965,0.85914135,0.8385664,0.81952536,0.8032058,0.7868804,0.7692881,0.7521321,0.736949,0.7211528,0.707072,0.69068754,0.6734725,0.6579145,0.64339983,0.62961936,0.6162695,0.6017701,0.5839637,0.5667677,0.5546435,0.53576696,0.5211965,0.507692,0.49266714,0.4812532,0.4678634,0.45457998,0.43910733,0.42948252,0.41896877,0.40365475,0.38857806,0.3780891,0.36842886,0.3608245,0.34867656,0.33586302,0.32452592,0.31437927,0.30743665,0.29859006,0.28650108,0.27342945,0.262524,0.2540351,0.2419109,0.23200944,0.22090642,0.21644911,0.20646282,0.19590865,0.18890189,0.18005133,0.17236999,0.16635475,0.1572764,0.14944689,0.13853821,0.13123721,0.123125575,0.114605285,0.102684595,0.09376006,0.086167276,0.07678859,0.0694686,0.06572663,0.0573366,0.04814986,0.045525488,0.038315587,0.029599313,0.023265528,0.014891793,0.011129938,0.0045393375,0.0005882889,-0.0071167676,-0.012735625,-0.018991211,-0.029046992,-0.03345362,-0.039873444,-0.041004397,-0.049638845,-0.055246513,-0.06522785,-0.071756355,-0.07569842,-0.07896619,-0.086436905,-0.09158765,-0.096568145,-0.10322001,-0.1098086,-0.11078831,-0.11526122,-0.117472574,-0.11817441,-0.12846774
83,0.7706017,0.7439465,0.71918005,0.6939149,0.6721125,0.64405847,0.61412174,0.58731717,0.5600018,0.53605247,0.5082282,0.48603526,0.46210584,0.43703717,0.41364112,0.3924697,0.3669476,0.34656855,0.32358915,0.3001839,0.27536333,0.2512299,0.22595295,0.20335658,0.1793235,0.15295455,0.12979771,0.1024951,0.07964722,0.059006862,0.03889195,0.017744761,-0.003650634,-0.025184384,-0.046278585,-0.06521679,-0.08512592,-0.10561804,-0.12530455,-0.14688453,-0.16888645,-0.18815245,-0.20784692,-0.22448738,-0.24221101,-0.2585485,-0.27864394,-0.29565793,-0.31486988,-0.33508128,-0.34991318,-0.36392894,-0.37839085,-0.392973,-0.40678096,-0.42176428,-0.439915,-0.4563125,-0.4707256,-0.48684135,-0.5003594,-0.5149662,-0.5288938,-0.54106975,-0.55629665,-0.57258105,-0.5891438,-0.6034695,-0.6188518,-0.6322395,-0.64737856,-0.660617,-0.67283684,-0.68327266,-0.69640833,-0.7083223,-0.71719235,-0.73053515,-0.74287635,-0.7563297,-0.76578677,-0.775161,-0.7863027,-0.80062467,-0.8123577,-0.82429755,-0.8358818,-0.84694767,-0.8557863,-0.86784136,-0.8749787,-0.88543177,-0.89913434,-0.9094629,-0.91860306,-0.92357224,-0.93205184,-0.9384516,-0.9421748,-0.9489211,-0.96073496,-0.9685689,-0.9783785,-0.98196375,-0.9916161,-1.0041516,-1.0086787,-1.0162586,-1.0285877,-1.036257,-1.036706,-1.0456316,-1.0503558,-1.061095,-1.067641,-1.0758005,-1.0829151,-1.087443,-1.0898128,-1.1003635
84,-0.03210366,-0.059921764,-0.08668976,-0.111428715,-0.1437768,-0.16916049,-0.19600073,-0.2198824,-0.24025643,-0.26904196,-0.2926324,-0.31344336,-0.33864132,-0.3638448,-0.38773912,-0.4098258,-0.43020478,-0.45162058,-0.47700015,-0.5007328,-0.52112865,-0.54771316,-0.57157296,-0.5938229,-0.61411905,-0.633906,-0.6535921,-0.6737653,-0.6966696,-0.7144108,-0.73535883,-0.7574965,-0.77883273,-0.7988273,-0.8167863,-0.83291656,-0.8532132,-0.87619066,-0.8920034,-0.9119209,-0.929976,-0.9497444,-0.9706644,-0.9870761,-1.000475,-1.0165004,-1.0340135,-1.0499493,-1.066934,-1.0835102,-1.091368,-1.1090252,-1.1255661,-1.1410902,-1.150491,-1.1657418,-1.1808014,-1.194564,-1.2099738,-1.2172354,-1.2277461,-1.242167,-1.2539812,-1.26718,-1.2791445,-1.2926546,-1.3048536,-1.3179021,-1.3304498,-1.3453481,-1.3586324,-1.3700225,-1.3810785,-1.3952098,-1.4043481,-1.4138615,-1.418243,-1.4286864,-1.4367826,-1.4445881,-1.4547904,-1.4621941,-1.4712164,-1.4813135,-1.487603,-1.4897825,-1.4943783,-1.4995583,-1.5114651,-1.5194559,-1.5307711,-1.5397332,-1.5457675,-1.5512744,-1.5589341,-1.5654023,-1.5692543,-1.5718387,-1.5759351,-1.5774238,-1.5842116,-1.5900991,-1.5980877,-1.6018059,-1.6123909,-1.6198394,-1.6282806,-1.6277008,-1.6300447,-1.6408694,-1.6477985,-1.6518015,-1.6537027,-1.6632837,-1.6679223,-1.6707348,-1.6738269,-1.6780384,-1.6813405,-1.6858457
85,0.8002995,0.78283274,0.76179165,0.7425721,0.72401226,0.7019197,0.6784282,0.65875316,0.6354326,0.61335856,0.5912583,0.57431316,0.55444336,0.5334291,0.51404583,0.49681297,0.47836232,0.46148878,0.44371372,0.43004718,0.4137203,0.39711723,0.38265035,0.36963266,0.35641995,0.3401061,0.32458264,0.30845994,0.29578382,0.281155,0.2676827,0.25363955,0.237546,0.22169662,0.21001463,0.19808784,0.183742,0.17279327,0.16162124,0.14392851,0.13455814,0.119847976,0.10835149,0.09643268,0.08379088,0.0717496,0.056146257,0.04896046,0.039923973,0.031313535,0.020948978,0.011913077,0.0032384167,-0.0044334377,-0.013639609,-0.023702225,-0.034221597,-0.042244617,-0.05370971,-0.062347375,-0.07201683,-0.08222683,-0.093903214,-0.10492088,-0.112996265,-0.11969451,-0.12926514,-0.13604303,-0.14619981,-0.15415016,-0.16112201,-0.16900292,-0.17441778,-0.18352635,-0.19060543,-0.19585659,-0.20216748,-0.21063378,-0.21824963,-0.2223312,-0.229292,-0.23676252,-0.24521956,-0.25399482,-0.26202494,-0.26989383,-0.2730201,-0.28135756,-0.29428118,-0.30020446,-0.30979857,-0.3186601,-0.3244125,-0.33412746,-0.3421022,-0.3466818,-0.34874833,-0.3543317,-0.36346513,-0.36394644,-0.36855894,-0.37413067,-0.37609392,-0.38127023,-0.38436508,-0.38991633,-0.3921839,-0.39961618,-0.4086155,-0.41338372,-0.41798538,-0.4213931,-0.42473364,-0.4284975,-0.431441,-0.43408832,-0.43902487,-0.44129267,-0.44119605,-0.4422629
86,-0.16257754,-0.1863263,-0.20646545,-0.22612552,-0.24763498,-0.2696263,-0.28923172,-0.31265208,-0.3325666,-0.35200995,-0.3710276,-0.38857052,-0.4064106,-0.42197675,-0.43750066,-0.45519558,-0.46851367,-0.48635918,-0.5004853,-0.5139836,-0.5262077,-0.5393325,-0.551768,-0.56700015,-0.5799962,-0.5892432,-0.6020497,-0.6156341,-0.63175315,-0.64195144,-0.6520737,-0.6642626,-0.6759906,-0.6827384,-0.6902439,-0.6992413,-0.70659286,-0.7146932,-0.72115505,-0.7283834,-0.7373134,-0.74535465,-0.75190556,-0.7562741,-0.7638389,-0.76996005,-0.77620447,-0.7798754,-0.78591764,-0.7887163,-0.7941861,-0.80246466,-0.8095867,-0.81498224,-0.81591004,-0.8249491,-0.8324137,-0.8351943,-0.84080493,-0.8455545,-0.85036576,-0.85540485,-0.8609103,-0.86679184,-0.8705599,-0.86986697,-0.8728406,-0.874102,-0.8734666,-0.8769428,-0.8797905,-0.8835443,-0.8832952,-0.88435745,-0.8897015,-0.8914725,-0.89444655,-0.8953846,-0.8908008,-0.8915593,-0.8909413,-0.89773834,-0.9021446,-0.90344256,-0.9044081,-0.9077934,-0.9063314,-0.904919,-0.90600795,-0.9028553,-0.9045399,-0.9035641,-0.90372264,-0.90378773,-0.9019572,-0.8993883,-0.9000676,-0.90246695,-0.89512473,-0.8935749,-0.8891578,-0.88257015,-0.885413,-0.8775194,-0.8802249,-0.8791515,-0.8777811,-0.8734949,-0.87395036,-0.8743765,-0.8719282,-0.87110853,-0.86986035,-0.86822855,-0.8687603,-0.8651255,-0.86739475,-0.86111945,-0.8601068,-0.8585054
87,0.18662049,0.17157944,0.16105378,0.1534249,0.14405231,0.13225454,0.12276268,0.11280702,0.10322068,0.09600928,0.08522576,0.07728089,0.06642665,0.056777585,0.048539486,0.039789163,0.03643681,0.032141633,0.021650052,0.014941713,0.009824901,0.0019541418,-0.0075718374,-0.016026638,-0.021667685,-0.028948596,-0.03502349,-0.042721666,-0.050270103,-0.05621497,-0.060610216,-0.06574112,-0.0748481,-0.07902102,-0.08263677,-0.08617137,-0.0920284,-0.09856536,-0.10501701,-0.11102867,-0.115845084,-0.12301105,-0.12812611,-0.12819827,-0.13152489,-0.1393685,-0.14364532,-0.14852044,-0.15351817,-0.16027664,-0.16576698,-0.16671687,-0.169574,-0.17330751,-0.17274496,-0.17652558,-0.18191068,-0.18539277,-0.18855138,-0.18746963,-0.19027466,-0.19331941,-0.19384539,-0.19566438,-0.20009513,-0.20439517,-0.2037468,-0.20465355,-0.20994274,-0.21084547,-0.21133646,-0.21440187,-0.21404627,-0.2147288,-0.21315098,-0.21561432,-0.21487084,-0.21914303,-0.2233111,-0.2210795,-0.21825865,-0.21992655,-0.21820715,-0.21771753,-0.22097011,-0.21593992,-0.21321061,-0.2153621,-0.21913394,-0.21724656,-0.21478467,-0.21906543,-0.21997245,-0.22182941,-0.22122243,-0.22603765,-0.22494042,-0.22765395,-0.22791055,-0.2250894,-0.23306592,-0.23497474,-0.23808031,-0.23816168,-0.2393848,-0.24051578,-0.23854442,-0.24003132,-0.23809326,-0.23799992,-0.23747127,-0.23574333,-0.2395812,-0.23766813,-0.23535118,-0.23554608,-0.23608737,-0.23484513,-0.234868,-0.23240185
88,0.56404895,0.55670154,0.54929906,0.542289,0.53590053,0.52355623,0.52172166,0.5140172,0.5127988,0.5066315,0.49974394,0.49135885,0.4823113,0.47131896,0.46526307,0.45989284,0.45041123,0.4440216,0.4388954,0.43083677,0.42412138,0.41322908,0.4054369,0.39713138,0.38932467,0.38179246,0.37972564,0.37395856,0.3694659,0.36329383,0.35751086,0.3438241,0.33535975,0.3290364,0.32464918,0.32005373,0.3103086,0.30694848,0.30282664,0.29857904,0.29179186,0.28394336,0.27938718,0.27489015,0.26964736,0.26379755,0.26109233,0.25419047,0.24946284,0.2437336,0.24118976,0.23561713,0.22890858,0.22709665,0.22226052,0.21836491,0.21279892,0.20614962,0.20159774,0.20119533,0.19567077,0.19303851,0.18704578,0.18174057,0.17668873,0.17128183,0.16573285,0.16292703,0.15979576,0.15365982,0.15039292,0.14557005,0.14241289,0.14200394,0.14364861,0.14004737,0.14151552,0.13641186,0.13192783,0.12981072,0.125478,0.11976286,0.11775081,0.11406632,0.113131836,0.11073296,0.10818793,0.10519265,0.104055025,0.10347682,0.10369749,0.10025861,0.09176569,0.08981215,0.089690074,0.087978676,0.085723944,0.08016516,0.07806744,0.0760129,0.074383415,0.07253675,0.07014519,0.06543809,0.06069361,0.05606749,0.05499351,0.056027867,0.05570318,0.054183554,0.053381138,0.052963506,0.05272019,0.049000267,0.045067467,0.044577867,0.042139266,0.03992072,0.041192733,0.036595408
89,-0.21791455,-0.2306072,-0.2461249,-0.2592243,-0.2750012,-0.29511547,-0.30971318,-0.32634068,-0.34268287,-0.36220962,-0.37847608,-0.39189425,-0.41052085,-0.42712831,-0.44516078,-0.46599627,-0.480195,-0.49925256,-0.5173921,-0.53423446,-0.55204904,-0.5682078,-0.5838174,-0.59925187,-0.6124302,-0.62336284,-0.6383046,-0.65623814,-0.6717429,-0.6884314,-0.70257914,-0.7199058,-0.73209906,-0.74471325,-0.7610401,-0.773302,-0.78834546,-0.798417,-0.814791,-0.8268658,-0.83651483,-0.8444068,-0.8589161,-0.8698495,-0.8835416,-0.8975042,-0.9124578,-0.92020655,-0.9303235,-0.94759274,-0.95504636,-0.96410006,-0.9765083,-0.98898876,-0.9967004,-1.00543,-1.015998,-1.0244663,-1.0350008,-1.0392419,-1.0486711,-1.0597533,-1.067693,-1.0798422,-1.085667,-1.0933849,-1.1018124,-1.1052984,-1.117078,-1.1268728,-1.1368475,-1.1453307,-1.1511118,-1.1542875,-1.1609179,-1.1665754,-1.1703838,-1.1749357,-1.1789315,-1.1828097,-1.188736,-1.1911843,-1.2005678,-1.2044616,-1.2069373,-1.2137581,-1.2154076,-1.2188767,-1.2235893,-1.224814,-1.2329792,-1.2343445,-1.2387044,-1.2446865,-1.2496599,-1.2512245,-1.2512167,-1.2586764,-1.259693,-1.2613984,-1.2635229,-1.2623951,-1.2624661,-1.2611381,-1.2666492,-1.2692682,-1.272439,-1.2719165,-1.2702839,-1.2729038,-1.2755132,-1.2742577,-1.2736752,-1.2759209,-1.2768997,-1.277837,-1.2806873,-1.2806168,-1.2845645,-1.2898482
