ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.028841276,0.025561448,0.022755595,0.01877005,0.01536307,0.012490976,0.009103228,0.004933199,0.0020015559,-0.0025288716,-0.006248763,-0.009797107,-0.0126226,-0.015896693,-0.018858563,-0.021739181,-0.024095785,-0.027774926,-0.032360587,-0.035522252,-0.03805726,-0.039065555,-0.040960282,-0.04438445,-0.045844473,-0.048329223,-0.05137356,-0.05368234,-0.05532176,-0.056922168,-0.058888145,-0.062499948,-0.06464387,-0.06553619,-0.067834415,-0.071031466,-0.0717322,-0.07325317,-0.073907554,-0.07607831,-0.07733144,-0.079370745,-0.081471555,-0.08345179,-0.08761376,-0.088878125,-0.0918569,-0.09413791,-0.09559095,-0.09861897,-0.100302026,-0.102097556,-0.10542582,-0.107787535,-0.107963756,-0.110002,-0.11193587,-0.11442234,-0.116112866,-0.119544946,-0.12204419,-0.12400738,-0.12704152,-0.13045855,-0.13200377,-0.1348592,-0.13669108,-0.13958612,-0.14140275,-0.14359628
27_real,0.69686913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6968691,0.694803,0.6926995,0.688214,0.6837975,0.6805119,0.67651933,0.6702987,0.66670585,0.6615752,0.6572155,0.6534054,0.651667,0.64735997,0.6429411,0.63932186,0.6348167,0.63098156,0.6259661,0.62140095,0.6184112,0.6143911,0.61032397,0.6062528,0.60277236,0.5975806,0.5947002,0.5907959,0.5900788,0.5875308,0.5853977,0.5822867,0.5784858,0.5758734,0.57368106,0.5698784,0.56787467,0.5648352,0.56284255,0.5612655,0.5577141,0.5557518,0.5533048,0.55083555,0.5476622,0.5447253,0.5412053,0.53730565,0.5351538,0.532266,0.5281911,0.52544624,0.52178556,0.51852,0.5143432,0.511459,0.508591,0.50616544,0.50189394,0.49929753,0.49607152,0.49277645,0.49077162,0.48742127,0.48308426,0.4810815,0.4794402,0.47664338,0.47369862,0.46855417
28_real,-0.25614905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.25614905,-0.2562277,-0.25735205,-0.2627872,-0.2645008,-0.2691164,-0.27122754,-0.27838868,-0.28412324,-0.28673294,-0.28999966,-0.29629555,-0.3029318,-0.31105566,-0.31632522,-0.3206643,-0.32544369,-0.32917875,-0.33564413,-0.34193093,-0.3450939,-0.34842223,-0.35112745,-0.35597587,-0.36324197,-0.36985403,-0.37520814,-0.38040504,-0.38369355,-0.38906914,-0.39524096,-0.40026546,-0.40625215,-0.41002327,-0.4129518,-0.418288,-0.42186493,-0.42296314,-0.42599028,-0.4301273,-0.43307167,-0.43630022,-0.44099674,-0.44306844,-0.44589514,-0.44933558,-0.45383063,-0.45836598,-0.4630506,-0.4645907,-0.46898586,-0.47268242,-0.4762916,-0.47781938,-0.48092645,-0.48366547,-0.48811302,-0.4926235,-0.4951597,-0.49684423,-0.50190246,-0.50766045,-0.5090022,-0.512067,-0.5167619,-0.5210118,-0.5259273,-0.52816695,-0.53304875,-0.5389857
29_real,1.348909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3489091,1.3462281,1.344794,1.3434782,1.3406026,1.3383982,1.3371367,1.3364809,1.3334305,1.3318813,1.3299644,1.3270521,1.3255886,1.3239222,1.3237909,1.3220956,1.3206503,1.3171532,1.3153626,1.3139102,1.312434,1.310552,1.308691,1.3084093,1.306749,1.3049406,1.3042214,1.302665,1.3007963,1.2990721,1.2971002,1.2954715,1.2941878,1.2930769,1.2907156,1.289346,1.2877247,1.2857721,1.2836099,1.2805943,1.2802885,1.2791605,1.2782787,1.2786387,1.2769283,1.2763157,1.275841,1.2754636,1.2750828,1.2735865,1.2730495,1.2720989,1.2720991,1.2697692,1.2677871,1.2671636,1.264792,1.2628665,1.2608284,1.2594626,1.2577496,1.2562844,1.2546427,1.2542926,1.2544903,1.252348,1.249331,1.2489282,1.2475376,1.2455863
30_real,1.3112104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3112105,1.3021,1.2928977,1.2785561,1.2685825,1.2558182,1.2425239,1.233734,1.2221649,1.2090209,1.1986613,1.1874692,1.1732359,1.1664972,1.1512448,1.137561,1.1331869,1.1279423,1.1237772,1.1225753,1.1181135,1.1127222,1.1011447,1.0945995,1.0835985,1.0760201,1.0705045,1.0625222,1.056165,1.0482209,1.0425426,1.0417087,1.0292648,1.0186956,1.0072896,0.9989276,0.992725,0.9861685,0.9738709,0.9653009,0.958868,0.95371187,0.95103663,0.944863,0.93679297,0.92851144,0.9156929,0.91216743,0.9122747,0.9093793,0.90031755,0.8928919,0.88756645,0.8831091,0.8737748,0.8689248,0.86405677,0.85794145,0.85409945,0.84877336,0.8431133,0.8360896,0.82890177,0.82536584,0.82120305,0.8069476,0.800049,0.78413993,0.7778197,0.7676128
31_real,0.63171697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6317169,0.6219125,0.61080515,0.60152394,0.5959797,0.5833477,0.57511467,0.56701344,0.5570892,0.54697406,0.5377613,0.5272205,0.51869833,0.5069604,0.49998266,0.49283037,0.4838109,0.471002,0.4604594,0.4528399,0.44380984,0.43821102,0.43013072,0.4225231,0.4121813,0.40424544,0.39986378,0.3961956,0.38445204,0.37593588,0.3718983,0.36744884,0.35601515,0.34920853,0.343046,0.3322523,0.32542205,0.31545097,0.30521378,0.30069304,0.2917965,0.28201973,0.2793412,0.27040762,0.26277667,0.2560481,0.25125843,0.24844368,0.24458858,0.23552391,0.22958413,0.22334495,0.22009917,0.21025534,0.20433149,0.19860354,0.18771073,0.17750879,0.17115039,0.16635892,0.15871356,0.15538195,0.14543013,0.13185206,0.12689589,0.11168591,0.10515698,0.09512633,0.093302436,0.08675665
32_real,1.0114791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0114793,1.0066583,1.0021718,0.99691725,0.9913217,0.9857362,0.9799298,0.9751134,0.96763134,0.9607528,0.95507544,0.9494384,0.94405824,0.937888,0.9342631,0.9292841,0.9198125,0.914672,0.9068139,0.9008666,0.8959066,0.8949774,0.88953817,0.8845844,0.8796271,0.87723905,0.8717993,0.87070733,0.8664068,0.86136377,0.85911906,0.85736895,0.8514675,0.848822,0.8454649,0.8422905,0.8385965,0.8360937,0.8335565,0.8274457,0.8228775,0.8202236,0.81645405,0.81298494,0.8066524,0.80245435,0.7991808,0.7991165,0.7972152,0.7941719,0.7910812,0.7896955,0.78956646,0.7863671,0.7843993,0.78345066,0.78097564,0.77679616,0.7752088,0.77205336,0.7686721,0.7651041,0.76334727,0.7599762,0.7568407,0.7540202,0.7548489,0.75265056,0.75350696,0.7508158
33_real,1.9017425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.9017427,1.9012754,1.9007461,1.9005963,1.9001802,1.8984076,1.8997476,1.8976358,1.8980736,1.8965914,1.8948162,1.8943455,1.893783,1.8917902,1.8885027,1.8895203,1.8881633,1.8844566,1.8880932,1.8871334,1.8878895,1.8857199,1.8846852,1.8865286,1.887405,1.88888,1.8896849,1.8880608,1.8875504,1.8886474,1.8864193,1.8850762,1.8835987,1.883687,1.8849323,1.8835074,1.8838612,1.885507,1.8850577,1.8834903,1.8825814,1.8821065,1.8811957,1.880571,1.8781573,1.8776519,1.8815019,1.8811028,1.8787925,1.877898,1.8790509,1.8776566,1.8780391,1.8766267,1.8771315,1.8786049,1.8782047,1.8771727,1.8750347,1.8768762,1.8794008,1.8804233,1.8779652,1.8788872,1.8808479,1.8776134,1.8795636,1.8783128,1.8777854,1.8762203
34_real,2.830514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.8305137,2.8307462,2.8336887,2.8352025,2.8356876,2.8369288,2.8378043,2.8388457,2.8390725,2.8400981,2.8397877,2.8415358,2.8430567,2.843903,2.8423567,2.844551,2.845348,2.8457026,2.848057,2.846835,2.8481562,2.8492484,2.8476243,2.846517,2.8480659,2.8457532,2.8461962,2.8475697,2.847855,2.846642,2.8443878,2.842934,2.8412662,2.840656,2.8407426,2.8410344,2.8412,2.8439233,2.8398845,2.8341205,2.8340514,2.8306844,2.829245,2.8300338,2.827106,2.8249452,2.8225634,2.8203216,2.8157883,2.8142295,2.8134446,2.8143291,2.8156848,2.815989,2.8134463,2.811987,2.8124492,2.8134966,2.8100991,2.809833,2.8110673,2.8075495,2.8049614,2.8047645,2.8053515,2.8033009,2.8049223,2.8023806,2.800569,2.8027225
35_real,1.5025774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.5025775,1.4991138,1.4959712,1.4931862,1.4927728,1.4930837,1.4942554,1.4930413,1.4933422,1.4897358,1.4884608,1.4907463,1.4905798,1.4880068,1.4884112,1.4842727,1.4830245,1.481076,1.4829608,1.4813973,1.4778309,1.4788158,1.4762175,1.473381,1.4722468,1.4728757,1.4724057,1.4739658,1.4743674,1.4734395,1.473627,1.4711096,1.4703119,1.4669198,1.4662921,1.4643592,1.4637864,1.461628,1.4617953,1.46189,1.4599073,1.4608971,1.4616201,1.4584434,1.4571148,1.4581393,1.4562951,1.4540942,1.4511483,1.4490976,1.4473337,1.4463251,1.4456495,1.4430082,1.4419131,1.439887,1.4372026,1.4358743,1.4354569,1.4351646,1.4318168,1.4306642,1.4291897,1.4278381,1.4276739,1.4238254,1.4257338,1.4217745,1.420957,1.4172341
36_real,0.5694501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.56945,0.57112986,0.5693712,0.5668707,0.55897504,0.55516994,0.55207735,0.54666615,0.54521483,0.5404926,0.53371584,0.5287447,0.5251,0.52088964,0.51646274,0.5110959,0.5012563,0.49572667,0.49056917,0.48545665,0.47719067,0.47189698,0.4662136,0.45938787,0.45496064,0.4483137,0.4413417,0.43904886,0.43600494,0.42741132,0.41915005,0.41311583,0.4046049,0.40177608,0.39690253,0.39346972,0.38881943,0.38446283,0.38121003,0.3813774,0.37664777,0.37425813,0.3720065,0.36775213,0.36641455,0.36308283,0.36142686,0.3565576,0.3520263,0.34743503,0.34708983,0.34348935,0.3441751,0.33783096,0.33265048,0.32768193,0.32640785,0.32638288,0.32058293,0.31795797,0.3178733,0.3137132,0.3113789,0.30576566,0.30712417,0.30524126,0.30853146,0.30743322,0.3076454,0.30025047
37_real,1.6983824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.6983824,1.6999973,1.7035555,1.7091042,1.7121601,1.7152427,1.7198284,1.7222599,1.7295812,1.7331709,1.736034,1.7361454,1.7376572,1.7414296,1.7437824,1.747401,1.7504755,1.7593918,1.7624611,1.7625215,1.7662089,1.7709652,1.7755368,1.7771984,1.7846253,1.7821891,1.7830006,1.7896519,1.7907108,1.7931671,1.7936614,1.7976726,1.7998205,1.809556,1.8151703,1.8206551,1.8283714,1.8306844,1.8329672,1.833531,1.8367373,1.838186,1.8376772,1.8447392,1.846517,1.8468144,1.8502741,1.8516293,1.8536189,1.8574005,1.8547852,1.8563257,1.8568847,1.8557293,1.8574139,1.862201,1.8666055,1.8675964,1.866472,1.8674009,1.8684843,1.8692309,1.8708942,1.8723869,1.8733885,1.8762271,1.8759912,1.8783617,1.8786662,1.8792799
38_real,2.4252017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.4252017,2.4248536,2.422172,2.419356,2.4146833,2.4078736,2.4048624,2.4001732,2.3935847,2.384522,2.3793437,2.376655,2.372943,2.3673873,2.3611207,2.3554807,2.3522983,2.3471012,2.3399568,2.3355513,2.3312366,2.3271828,2.3255088,2.3192413,2.3138287,2.3095422,2.3068128,2.3031788,2.3000283,2.2962022,2.2942529,2.2898452,2.2879822,2.2861686,2.2806993,2.2758758,2.272111,2.2687998,2.265577,2.2622871,2.259871,2.2559261,2.2557402,2.2508848,2.243321,2.2408051,2.234597,2.2317605,2.2271717,2.2252753,2.2199786,2.2182384,2.2145543,2.2137074,2.2110195,2.207317,2.201923,2.19906,2.1972575,2.1939816,2.1916852,2.1931784,2.1918797,2.1887097,2.183851,2.18116,2.1784496,2.1758122,2.1719124,2.170951
39_real,0.4624426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.46244258,0.46150145,0.46224195,0.46059504,0.46079245,0.45918983,0.45817527,0.45573655,0.4532408,0.45064205,0.4466691,0.44554472,0.4422574,0.44114214,0.43982768,0.43788368,0.4397196,0.43903533,0.43781796,0.43706006,0.43612498,0.43763256,0.43925133,0.43931794,0.4392193,0.44016567,0.43961304,0.43555647,0.4369358,0.43849388,0.44132027,0.44152808,0.44345203,0.44425297,0.44303265,0.44359642,0.44259533,0.43970984,0.44257623,0.4467265,0.44920462,0.44800028,0.45107928,0.45026988,0.4515268,0.4533278,0.45571858,0.4560477,0.45960912,0.46032548,0.46377963,0.46450296,0.46658415,0.46549496,0.4640789,0.4628617,0.46324492,0.46612588,0.46279424,0.4647592,0.46549296,0.4641742,0.46156508,0.46014842,0.45935822,0.4569261,0.46068153,0.46232957,0.46283236,0.46330434
40_real,1.6217308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.6217308,1.6151333,1.6080959,1.5989201,1.5892903,1.5859917,1.579759,1.5755302,1.5713516,1.5624737,1.5546966,1.5467241,1.5444036,1.5373385,1.532996,1.53052,1.5288326,1.5282319,1.5289053,1.5289437,1.5270426,1.5264846,1.5215383,1.5193449,1.5219656,1.5217015,1.5190054,1.5165085,1.5144854,1.5114415,1.5098946,1.5104539,1.5116936,1.5103587,1.511176,1.5148304,1.5169113,1.5172527,1.5160961,1.5169096,1.5155346,1.5160784,1.5186062,1.5187632,1.5171969,1.5166488,1.513752,1.5104241,1.5085946,1.5062479,1.506492,1.5081085,1.5088615,1.5113144,1.5127951,1.5130697,1.5182978,1.5187128,1.5183786,1.5247335,1.528787,1.5267831,1.526711,1.5291171,1.5283189,1.526816,1.5271621,1.5244433,1.5172483,1.5197797
41_real,0.44591746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.44591746,0.4450012,0.45015115,0.4519883,0.44964442,0.45103964,0.45208913,0.44894195,0.4481527,0.44221058,0.44341063,0.43924364,0.4342781,0.43470114,0.4355928,0.4311768,0.42976183,0.42613012,0.43089476,0.42889127,0.423248,0.42274755,0.4258492,0.42643914,0.42748612,0.4267694,0.4289248,0.4269817,0.4268829,0.4283082,0.42625934,0.42129907,0.415659,0.41788468,0.4249178,0.4218486,0.41763812,0.41529012,0.41855592,0.42096156,0.41871524,0.41438255,0.4143096,0.41265616,0.41111565,0.41050166,0.40859658,0.40737718,0.40737134,0.40830716,0.4049363,0.40359157,0.39942598,0.40004772,0.40400243,0.4041133,0.40330973,0.40408152,0.40148887,0.40260434,0.4042992,0.40919003,0.41021568,0.4033954,0.40450794,0.40322256,0.40199217,0.40019888,0.400975,0.39612523
42_real,-0.16956607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.16956605,-0.17996293,-0.18855722,-0.19533534,-0.2051876,-0.21212223,-0.2212253,-0.22974429,-0.23647983,-0.2449034,-0.2529919,-0.2609704,-0.26732194,-0.27396357,-0.2824623,-0.28870377,-0.29500797,-0.30147538,-0.30687428,-0.3136639,-0.3185808,-0.32334274,-0.32852316,-0.33205056,-0.3370062,-0.34196416,-0.34710413,-0.3521647,-0.35828954,-0.3633713,-0.36612934,-0.37142187,-0.3751127,-0.37851113,-0.3819162,-0.38517871,-0.3903775,-0.39298803,-0.3985451,-0.40151596,-0.40741968,-0.41244048,-0.41749248,-0.4226424,-0.42674613,-0.42975354,-0.43430287,-0.43700323,-0.44037586,-0.4456287,-0.4480033,-0.4523291,-0.45650014,-0.46028176,-0.4655636,-0.46924862,-0.47339186,-0.47739798,-0.47967654,-0.48254198,-0.48530412,-0.4895521,-0.4912354,-0.49565077,-0.49857888,-0.5035424,-0.5077554,-0.5127957,-0.51656866,-0.52132356
43_real,1.0261097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0261097,1.0213236,1.01793,1.0127192,1.0060837,1.0002773,0.99383926,0.9883927,0.9833187,0.9774186,0.9702112,0.9649601,0.9604123,0.95435154,0.9499521,0.943772,0.93883055,0.93447876,0.931598,0.9281524,0.9242773,0.91879576,0.914622,0.91238606,0.9096716,0.9043148,0.9000103,0.89537114,0.8926835,0.8887409,0.8861536,0.8836508,0.87855756,0.87489307,0.87245685,0.86805135,0.8657796,0.8629562,0.859729,0.85669774,0.85392094,0.8525483,0.8487094,0.8449504,0.84039295,0.836929,0.83302736,0.82884896,0.8268749,0.82432544,0.82132405,0.81895316,0.81734216,0.8090442,0.8047516,0.8037771,0.80081546,0.7964296,0.7926593,0.79000854,0.7865501,0.781614,0.77848786,0.7763299,0.77292955,0.77096426,0.7683451,0.7649979,0.7593607,0.7568936
44_real,0.3544462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.3544462,0.34859982,0.34364456,0.33893892,0.3341615,0.3279717,0.32607612,0.3233994,0.3190736,0.3138005,0.3103893,0.3073955,0.30560836,0.30163035,0.30047363,0.29733208,0.29523617,0.29265296,0.29111058,0.29047307,0.2879869,0.28509328,0.28257814,0.28034806,0.27718288,0.2748084,0.27126947,0.26815212,0.26304087,0.26110753,0.2607638,0.2572059,0.25451452,0.2517737,0.2502847,0.24794361,0.24641168,0.24433465,0.24059169,0.2394794,0.2400502,0.23876448,0.2363406,0.23230323,0.23123446,0.2295175,0.22371407,0.22115748,0.21859166,0.21892269,0.21719806,0.2146168,0.21160853,0.21097708,0.2098188,0.20771468,0.20627649,0.20347837,0.20133059,0.19562128,0.19363318,0.18971834,0.18654308,0.18356732,0.18252476,0.17842056,0.17660494,0.17677546,0.17297468,0.17094165
45_real,1.4359517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4359516,1.4260261,1.4201934,1.4149388,1.4042587,1.3959414,1.3874416,1.3789952,1.3725659,1.3655736,1.3582839,1.3496209,1.3426906,1.3350531,1.3280718,1.3220081,1.315938,1.3098599,1.3035767,1.2963839,1.288134,1.2820108,1.2783153,1.2714424,1.2629427,1.2596471,1.2545484,1.2474859,1.2431785,1.2363217,1.2334743,1.2328832,1.2280697,1.2224954,1.2185693,1.2130597,1.2109528,1.2083043,1.205807,1.2000293,1.1975243,1.1926074,1.186461,1.1824837,1.1785884,1.1765496,1.1713291,1.1663365,1.1647022,1.1619041,1.1573162,1.154132,1.1509538,1.1483315,1.1459043,1.1418957,1.137926,1.1333807,1.1284341,1.1239127,1.1193237,1.1153195,1.1138207,1.1096841,1.1056657,1.1012506,1.098217,1.095125,1.0919491,1.0877702
46_real,0.6978266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.69782656,0.692509,0.6878463,0.68269867,0.6785147,0.6722413,0.6663168,0.66219735,0.65641063,0.65015316,0.6449671,0.6404864,0.63491464,0.62968576,0.625382,0.62073004,0.6162993,0.6135889,0.60986155,0.60623133,0.6031652,0.5981344,0.59557515,0.59353375,0.58971035,0.58767915,0.58531266,0.5830512,0.57928324,0.57698333,0.5737228,0.57168555,0.56815934,0.5647312,0.5624847,0.559263,0.5577747,0.55474204,0.552704,0.5498888,0.54843384,0.54626703,0.5431838,0.5406736,0.5379261,0.53761995,0.53506964,0.5314326,0.5282678,0.5251523,0.52177817,0.51916593,0.51609075,0.5124216,0.5090055,0.50801873,0.5041185,0.503394,0.5000831,0.49803272,0.49581113,0.49300376,0.49030042,0.48630753,0.48347926,0.48098904,0.47862902,0.47502297,0.47184283,0.47055635
47_real,1.0381495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0381496,1.0305166,1.0252532,1.0207504,1.0153512,1.0105431,1.0057566,0.9990959,0.99413145,0.9915721,0.9851611,0.9811698,0.9781435,0.9725431,0.9675215,0.9628974,0.9593493,0.955568,0.95108205,0.946321,0.9424542,0.9388641,0.9364907,0.93234813,0.92793405,0.9238461,0.92269933,0.9196213,0.9162337,0.91284037,0.9095402,0.90620023,0.90508586,0.90215695,0.8980427,0.8944667,0.890159,0.8871838,0.88188314,0.8788107,0.87415326,0.8700372,0.8684986,0.8646056,0.8614687,0.858798,0.8557116,0.85253364,0.8502243,0.8475854,0.8435482,0.8415095,0.83838683,0.8350533,0.8323429,0.8300778,0.8249971,0.82132185,0.81985223,0.8154379,0.81096256,0.8079594,0.80602086,0.80229044,0.80031186,0.7970179,0.7937461,0.79254556,0.78794354,0.7855669
48_real,1.1176789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1176788,1.1123579,1.1081259,1.1042202,1.1016943,1.0955381,1.090243,1.0848827,1.0793238,1.0732887,1.0687711,1.0649241,1.0602193,1.0565025,1.0552082,1.0502546,1.0454361,1.0416701,1.0371914,1.034113,1.031071,1.0284109,1.0245785,1.0222943,1.0197364,1.0154016,1.0127288,1.0089511,1.0076566,1.005517,1.0014899,0.9986056,0.99297506,0.9888827,0.98515034,0.98325455,0.9790737,0.9759692,0.9721912,0.9712922,0.9673573,0.96288127,0.9582704,0.95373714,0.950434,0.9469099,0.94482243,0.94173986,0.9391751,0.9370373,0.9329325,0.92898434,0.92636335,0.9227694,0.9202669,0.9148828,0.9125986,0.90692854,0.9034912,0.90078914,0.89720345,0.89325255,0.8895186,0.88674086,0.88369477,0.8828734,0.88018286,0.8765999,0.8742568,0.86947614
49_real,0.21934421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.21934423,0.21452105,0.20897357,0.20405307,0.19648306,0.19205874,0.18674308,0.18031664,0.17429137,0.16833389,0.16347882,0.15754186,0.1544758,0.15043709,0.14485064,0.13813719,0.13605349,0.13300212,0.12921593,0.123849,0.121461764,0.121394515,0.11875294,0.11425243,0.108489275,0.10362153,0.10026082,0.09857156,0.09235663,0.08970204,0.0830302,0.07946366,0.0743476,0.06787945,0.063914984,0.058651287,0.053010404,0.05284051,0.053113602,0.04797241,0.046257216,0.04306498,0.041688263,0.041825604,0.036919303,0.03344559,0.030486738,0.02607477,0.025543014,0.020338371,0.019255556,0.016599154,0.01387088,0.010544916,0.005642404,0.0024486803,-0.005074788,-0.00596345,-0.008074686,-0.012299829,-0.016056927,-0.02177668,-0.024948895,-0.026087929,-0.0288315,-0.035136383,-0.037005097,-0.045434196,-0.046514392,-0.050103355
50_real,0.5451403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.5451403,0.54394406,0.5397442,0.5404574,0.5395624,0.5403174,0.5405067,0.5384146,0.532568,0.5301921,0.52952415,0.52411395,0.52230895,0.51735795,0.51585174,0.5137812,0.5091078,0.5116978,0.5123639,0.5117255,0.5055503,0.50195706,0.4970579,0.49678746,0.4933011,0.4898652,0.48529562,0.4799075,0.47819242,0.4739275,0.47148722,0.46714252,0.4638099,0.45764297,0.45375615,0.45015937,0.4485816,0.44267616,0.4380753,0.43547288,0.43341118,0.42972597,0.4285615,0.4241147,0.42211217,0.41877022,0.41548023,0.4151112,0.41563216,0.414752,0.41037768,0.4079722,0.40326256,0.3994289,0.39257807,0.38873744,0.3842093,0.38018674,0.37498513,0.37086082,0.36598796,0.36183968,0.35715437,0.3493548,0.34404787,0.34027487,0.33703238,0.33905673,0.33465415,0.33185956
51_real,0.9676004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.96760046,0.9611157,0.95563424,0.94938993,0.9420191,0.9339288,0.9253464,0.91985595,0.90980375,0.90183437,0.89796555,0.8921428,0.88740224,0.88232625,0.8740298,0.8711683,0.8672649,0.8605773,0.8541409,0.851596,0.84427863,0.83572036,0.82883656,0.8254315,0.8221819,0.81747186,0.8096708,0.80409783,0.7975596,0.7929552,0.7881078,0.7864908,0.7819052,0.7743042,0.76944435,0.7668994,0.7635857,0.75930685,0.75754887,0.7513749,0.7492174,0.7430798,0.739758,0.737747,0.73316157,0.7268211,0.72216666,0.71942604,0.7161619,0.7129784,0.7069865,0.7033942,0.6998128,0.70076287,0.697628,0.6906055,0.6891963,0.68773186,0.6807744,0.67647135,0.6743778,0.6706733,0.6697874,0.66295785,0.6606848,0.65552735,0.6502878,0.64569986,0.641098,0.6369175
52_real,0.9265292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.9265292,0.9215635,0.9192281,0.9188534,0.91444254,0.9096645,0.90809697,0.9057309,0.90219605,0.9000023,0.89671993,0.8940352,0.8905171,0.8888148,0.88373816,0.879481,0.875522,0.87206507,0.86916715,0.86745405,0.8578496,0.85581607,0.85338104,0.85147893,0.8526066,0.85050917,0.84954613,0.8476716,0.8453866,0.8420359,0.84167325,0.8376791,0.83701676,0.83820903,0.8367813,0.8351859,0.83265257,0.8299037,0.82653683,0.8295784,0.8280641,0.83050996,0.8276266,0.8246115,0.8252448,0.8247792,0.821571,0.8199822,0.8206204,0.8199795,0.81870043,0.81970185,0.81958306,0.8188683,0.8167551,0.817585,0.8155157,0.8149384,0.81316805,0.8142198,0.8124242,0.8088851,0.8075752,0.8058427,0.8065467,0.80697614,0.80617225,0.8053048,0.8019327,0.7996925
