ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.16778967,0.15977606,0.1505971,0.13850573,0.13036439,0.12467845,0.1165321,0.11057143,0.10338068,0.09522332,0.09056726,0.08376614,0.077400945,0.07248626,0.06525706,0.05793426,0.05233618,0.046435636,0.04017554,0.034315262,0.028568525,0.022771353,0.018898997,0.01277668,0.0054053343,-0.0020560885,-0.009853513,-0.012961021,-0.019011471,-0.024116706,-0.029357502,-0.035754904,-0.040711462,-0.048775874,-0.053736933,-0.05891325,-0.06530838,-0.072398916,-0.07689827,-0.08354591,-0.0897424,-0.09550501,-0.10118954,-0.10491909,-0.10908268,-0.115567744,-0.12201059,-0.12825567,-0.13487417,-0.1380346,-0.14312994,-0.14867213,-0.15382238,-0.15942867,-0.16483574,-0.16980992,-0.17555928,-0.18326616,-0.18889067,-0.19522326,-0.20138697,-0.20258975,-0.20914093,-0.21360901,-0.21754074,-0.2233567,-0.22656396,-0.2318528,-0.23759973,-0.2422919
24_real,-0.31984204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63137215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.31984207,-0.3260657,-0.33309457,-0.338957,-0.3444493,-0.35115856,-0.35736495,-0.36376724,-0.3700068,-0.37771147,-0.3813683,-0.38918343,-0.39481518,-0.40063715,-0.40563422,-0.41132006,-0.41711432,-0.4243868,-0.42981067,-0.43735248,-0.4445417,-0.44935447,-0.45386845,-0.46052393,-0.46626788,-0.4718288,-0.478162,-0.48437113,-0.4923473,-0.49905795,-0.504136,-0.5111377,-0.5149215,-0.52044314,-0.52756196,-0.5331725,-0.5394934,-0.54484165,-0.550477,-0.55680364,-0.56357586,-0.5682782,-0.5756512,-0.57938087,-0.5851006,-0.59022915,-0.5951544,-0.6008432,-0.60853463,-0.614341,-0.6208495,-0.6261776,-0.63124084,-0.6375815,-0.64495194,-0.65039593,-0.6571819,-0.66309077,-0.66882116,-0.6758728,-0.68178225,-0.6872084,-0.69095814,-0.69723827,-0.7040593,-0.7112246,-0.71825993,-0.72466314,-0.72955453,-0.7360399
25_real,-0.68699604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0656304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.68699604,-0.6944057,-0.699525,-0.7038902,-0.71297336,-0.71707505,-0.7247159,-0.7300539,-0.73599505,-0.7430596,-0.74972653,-0.7543994,-0.76076686,-0.76804376,-0.7740127,-0.77870226,-0.78441167,-0.79081374,-0.79803234,-0.80359554,-0.8079053,-0.81444186,-0.8219913,-0.826033,-0.8322242,-0.8370614,-0.84380233,-0.84828484,-0.85168064,-0.857083,-0.8619129,-0.8677397,-0.87240094,-0.87968844,-0.8844017,-0.88905036,-0.8939619,-0.89902973,-0.9054577,-0.91084135,-0.9155865,-0.92107993,-0.9265587,-0.932226,-0.9377777,-0.9437912,-0.949251,-0.9545372,-0.96092415,-0.96613485,-0.97157353,-0.97711384,-0.9812304,-0.9864627,-0.9936484,-0.99925566,-1.0036814,-1.0097082,-1.016844,-1.0239451,-1.0284193,-1.0354748,-1.0401169,-1.0464633,-1.0515225,-1.0592551,-1.0649886,-1.0690578,-1.07435,-1.0830898
26_real,-0.8817478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0619946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.88174784,-0.88835144,-0.8923831,-0.897886,-0.90128297,-0.9064725,-0.91050196,-0.915576,-0.9211005,-0.9265355,-0.93163776,-0.9381137,-0.94316804,-0.9478245,-0.951424,-0.9570322,-0.9619516,-0.9648417,-0.97126484,-0.9763173,-0.98168695,-0.9857526,-0.9898912,-0.99424934,-1.0000725,-1.0055257,-1.0107808,-1.0144356,-1.0183562,-1.0236573,-1.0296781,-1.0341667,-1.0405173,-1.0471085,-1.0504072,-1.0560923,-1.0618318,-1.0664599,-1.0705545,-1.0757567,-1.0808165,-1.0857241,-1.0912197,-1.097127,-1.1007168,-1.1069316,-1.111537,-1.1163619,-1.1212794,-1.1280763,-1.1348822,-1.1397362,-1.1430423,-1.1491821,-1.1533096,-1.1591244,-1.1633219,-1.1680876,-1.1741204,-1.1806558,-1.1855936,-1.191768,-1.1976221,-1.203924,-1.2082326,-1.2132215,-1.218614,-1.2245696,-1.2284286,-1.2323129
27_real,-0.8350278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91335666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8350278,-0.83848345,-0.8416169,-0.8446434,-0.84834516,-0.85185117,-0.85362816,-0.85758984,-0.8608438,-0.8635723,-0.8665678,-0.8704386,-0.8734023,-0.8758575,-0.87835616,-0.8806612,-0.88522404,-0.8888358,-0.8917271,-0.8957655,-0.8988798,-0.9031541,-0.90598917,-0.9093769,-0.9135197,-0.9151081,-0.91787684,-0.92229736,-0.9251791,-0.93057936,-0.9336222,-0.93578976,-0.9399988,-0.94221056,-0.9464965,-0.95070946,-0.9533698,-0.9579436,-0.9600743,-0.96417797,-0.96617115,-0.97025794,-0.9718536,-0.974844,-0.9780593,-0.98110294,-0.9847168,-0.9881706,-0.99270314,-0.9954459,-0.999688,-1.0039567,-1.0084264,-1.0113704,-1.0152264,-1.017993,-1.0224276,-1.0269334,-1.0291462,-1.0320828,-1.0359428,-1.0393636,-1.0425771,-1.0459543,-1.0492704,-1.0537237,-1.0570953,-1.0588712,-1.0612675,-1.0641973
28_real,-0.8731068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0975527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.87310684,-0.8744917,-0.87448776,-0.8757064,-0.87811625,-0.87894964,-0.8807828,-0.8828376,-0.886477,-0.8868863,-0.8873892,-0.88998604,-0.89319736,-0.89479333,-0.8972009,-0.89678395,-0.8977243,-0.9007696,-0.90239793,-0.90227336,-0.9034227,-0.9054848,-0.9063309,-0.90997106,-0.9111986,-0.9152824,-0.9182464,-0.9218661,-0.9216851,-0.92249453,-0.9242939,-0.92626476,-0.9310088,-0.9335287,-0.93472177,-0.93682784,-0.9408864,-0.94303095,-0.9445046,-0.9448875,-0.94592553,-0.94600123,-0.94811916,-0.95144016,-0.9544965,-0.9583637,-0.9598168,-0.9626811,-0.9650782,-0.9680556,-0.9691461,-0.97026455,-0.9721006,-0.97452193,-0.9780281,-0.9826113,-0.98478997,-0.98524106,-0.9890156,-0.99015313,-0.9939106,-0.99818885,-1.0020773,-1.0047181,-1.0067565,-1.0084002,-1.0124238,-1.0155492,-1.0185617,-1.0210447
29_real,-0.79431266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0203058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7943126,-0.7965885,-0.79728466,-0.7970852,-0.79926425,-0.80085355,-0.802398,-0.80473137,-0.8057645,-0.80779517,-0.8090677,-0.8096649,-0.8103361,-0.81092054,-0.81153023,-0.8131045,-0.81487304,-0.8160585,-0.8173925,-0.8171832,-0.8197424,-0.82069874,-0.8217765,-0.8228439,-0.82398003,-0.8239023,-0.82510555,-0.8264966,-0.8282134,-0.8294465,-0.8304558,-0.83109,-0.8322958,-0.83274204,-0.8344177,-0.8352672,-0.83639157,-0.83742696,-0.8373731,-0.83894646,-0.8403506,-0.84265584,-0.84214383,-0.8450063,-0.8464325,-0.8488641,-0.8502512,-0.85287267,-0.8555428,-0.85613096,-0.85781765,-0.8582333,-0.8594233,-0.8586674,-0.8582147,-0.8582784,-0.8601575,-0.86006594,-0.86207473,-0.8654524,-0.8667555,-0.86848116,-0.8705076,-0.87292826,-0.87492216,-0.8775384,-0.8798259,-0.88121146,-0.88167,-0.8831862
30_real,-0.27564973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46002886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.27564976,-0.29302874,-0.3155964,-0.3350981,-0.35317695,-0.37236494,-0.38690397,-0.4070719,-0.42063206,-0.43445167,-0.44516927,-0.46094856,-0.47575516,-0.49318784,-0.5027147,-0.5166399,-0.53172314,-0.5498598,-0.5552947,-0.56945527,-0.5800785,-0.59632504,-0.6087806,-0.6255349,-0.63477737,-0.64961797,-0.6580114,-0.67205995,-0.68117744,-0.6919946,-0.7018261,-0.7146938,-0.72530514,-0.73443365,-0.7438336,-0.7576772,-0.76826537,-0.7809571,-0.7963558,-0.8115362,-0.8248814,-0.8346337,-0.84758204,-0.8613759,-0.87438315,-0.88999903,-0.90336484,-0.9179282,-0.93318003,-0.9457941,-0.95495975,-0.9693637,-0.98101854,-0.9975265,-1.0033507,-1.0199585,-1.0346307,-1.0491507,-1.0568064,-1.0723728,-1.0860678,-1.0956929,-1.1099919,-1.1176066,-1.1338344,-1.1455225,-1.1624733,-1.1747822,-1.1897645,-1.2052863
31_real,-0.8050576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96406335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.80505764,-0.83050215,-0.84481794,-0.8600389,-0.873263,-0.8866852,-0.9024164,-0.9162855,-0.92155075,-0.9377637,-0.9520749,-0.96128845,-0.9751209,-0.99059933,-1.000915,-1.0169617,-1.0255182,-1.0343893,-1.0474063,-1.0585153,-1.0810533,-1.0953417,-1.1066377,-1.115795,-1.1361636,-1.1523463,-1.1661823,-1.1760757,-1.18865,-1.2020848,-1.212643,-1.2235,-1.2366406,-1.2503469,-1.2638247,-1.2797289,-1.2889491,-1.3015461,-1.3122367,-1.3267057,-1.340067,-1.3528279,-1.366768,-1.378564,-1.3956068,-1.4080361,-1.4202824,-1.4342437,-1.4417022,-1.452616,-1.4647533,-1.4779897,-1.4957241,-1.506424,-1.5161927,-1.5302867,-1.5457376,-1.5615331,-1.5772005,-1.5867617,-1.5977514,-1.6127596,-1.6234556,-1.6352081,-1.6482531,-1.6631731,-1.6807104,-1.6944256,-1.7158839,-1.7297426
32_real,-0.5152021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6807422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5152021,-0.5136296,-0.5134491,-0.5130924,-0.51148903,-0.5138084,-0.51629704,-0.51986,-0.52224773,-0.52480656,-0.52527416,-0.5287167,-0.52929527,-0.5354897,-0.53794634,-0.5402577,-0.5417816,-0.5434613,-0.54558676,-0.5504761,-0.5520648,-0.55292606,-0.5538311,-0.5561797,-0.5615212,-0.56505305,-0.56649846,-0.56760854,-0.5669976,-0.57167923,-0.57271916,-0.5764848,-0.5773736,-0.57997763,-0.58410513,-0.5858184,-0.5876909,-0.5895568,-0.5903794,-0.59114754,-0.5940774,-0.5971839,-0.5981845,-0.60164416,-0.60337687,-0.60588664,-0.6068004,-0.6104618,-0.61259717,-0.61445594,-0.6160491,-0.6201685,-0.6238619,-0.62734437,-0.6291743,-0.63027465,-0.63536835,-0.6351156,-0.63978434,-0.6468322,-0.6469207,-0.6485435,-0.64909846,-0.6502906,-0.64967585,-0.6510572,-0.652063,-0.6550692,-0.65781426,-0.6579384
33_real,-0.06503501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18862267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.065035,-0.062221326,-0.06463478,-0.06517192,-0.06494916,-0.06586361,-0.06457294,-0.06466,-0.06602108,-0.06638118,-0.06730108,-0.07066904,-0.070840396,-0.07228041,-0.07321311,-0.07571512,-0.07633141,-0.07522692,-0.07569325,-0.07823926,-0.07999374,-0.08066645,-0.08279531,-0.084618956,-0.087538585,-0.08899883,-0.09036596,-0.09168294,-0.09402777,-0.09709871,-0.10131766,-0.1021535,-0.10095669,-0.10406895,-0.1050419,-0.1081229,-0.11018946,-0.11426528,-0.115004025,-0.11703227,-0.11894127,-0.11915636,-0.1229742,-0.1281443,-0.12800954,-0.13353363,-0.13415594,-0.13620728,-0.13663892,-0.13838652,-0.13729897,-0.14110799,-0.14266692,-0.14546727,-0.14666976,-0.14770597,-0.14807324,-0.14777248,-0.15038209,-0.15459815,-0.15824261,-0.15860537,-0.15974429,-0.16140606,-0.16139333,-0.16263907,-0.16436091,-0.16553354,-0.17082992,-0.17210475
34_real,0.3001259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019642897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.30012587,0.30683887,0.31308156,0.31678468,0.32241347,0.32475573,0.32855266,0.33014137,0.3326394,0.33488122,0.3379052,0.3412184,0.34375072,0.34316468,0.34395593,0.3437993,0.3474259,0.3484894,0.3513911,0.35170263,0.35037714,0.34977156,0.3511527,0.3509813,0.3528101,0.35176364,0.35571527,0.35733208,0.35780677,0.3549144,0.3536766,0.3542481,0.3565368,0.35820255,0.36114827,0.36022267,0.36256114,0.36264604,0.36030245,0.35622093,0.35524416,0.3559143,0.35888857,0.3588574,0.35745054,0.35839334,0.3556772,0.35174102,0.34935215,0.34725577,0.34640446,0.34904876,0.34965974,0.35061237,0.35336196,0.35213438,0.35086384,0.34915107,0.3488148,0.3457663,0.3481636,0.346073,0.34424916,0.34256393,0.34236875,0.33671916,0.33321625,0.3318245,0.33188063,0.32836342
35_real,0.15954502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005441149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.15954503,0.16415487,0.1658546,0.16641788,0.16757149,0.16876528,0.16801181,0.16821489,0.1661622,0.1665601,0.16396406,0.16098794,0.15750942,0.15708259,0.1564378,0.15543269,0.1550736,0.15507917,0.15663886,0.15543953,0.15360634,0.15076785,0.15059763,0.14746879,0.14589049,0.14442483,0.14124168,0.13912176,0.13455182,0.13322273,0.1343548,0.12912075,0.12311474,0.12157967,0.11941741,0.118582085,0.11536026,0.11566527,0.11432894,0.1142928,0.111058235,0.110181585,0.10796325,0.10778813,0.1072389,0.10455855,0.10254897,0.10000225,0.09838172,0.09856623,0.09667621,0.094086215,0.0904325,0.08771612,0.088492304,0.087243386,0.088046744,0.085669376,0.08492865,0.079312846,0.07728738,0.07635235,0.07602122,0.07489891,0.07096918,0.071018554,0.0676059,0.06448852,0.065789826,0.06655856
36_real,0.1263332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036426347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.12633322,0.1352117,0.13673145,0.13766105,0.13686319,0.13803121,0.13785769,0.13487151,0.13224044,0.13110462,0.12948129,0.12565693,0.12717858,0.12942114,0.12312814,0.12462976,0.12786305,0.12943695,0.124899015,0.12616336,0.12642737,0.12617737,0.12510422,0.12088895,0.123563014,0.12545963,0.12514995,0.12675795,0.12334659,0.123368576,0.120568596,0.122375235,0.119929835,0.11777333,0.11728306,0.11014161,0.1084465,0.10760895,0.11199977,0.11178899,0.11080003,0.10762997,0.10982182,0.109135464,0.10742025,0.10613873,0.10841521,0.11386834,0.11205951,0.11129916,0.11098796,0.11496709,0.11348476,0.11414157,0.11305145,0.113989785,0.11655378,0.110324666,0.10986998,0.108828545,0.10862552,0.11154417,0.10913472,0.10618957,0.101171575,0.10243615,0.10444983,0.103212334,0.09909589,0.09972154
37_real,-0.8944941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0273048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8944942,-0.8918357,-0.8930745,-0.8922536,-0.8968455,-0.9005315,-0.8967233,-0.8997836,-0.9032218,-0.9069559,-0.91159594,-0.90965253,-0.912412,-0.9173832,-0.917267,-0.92143965,-0.92011976,-0.922238,-0.9242231,-0.92670095,-0.9306816,-0.9339425,-0.9362788,-0.944944,-0.9522476,-0.95316344,-0.9514061,-0.95168763,-0.9535247,-0.95485276,-0.9597041,-0.95780545,-0.95966274,-0.960919,-0.95671034,-0.961202,-0.96096814,-0.9635665,-0.9643706,-0.96688807,-0.9699855,-0.9766427,-0.98602325,-0.98932236,-0.99604034,-0.9945938,-0.9981167,-1.0014832,-1.0072563,-1.0057719,-1.0078123,-1.0147874,-1.0161126,-1.0202291,-1.0254351,-1.0305898,-1.0339153,-1.0420738,-1.048115,-1.0487806,-1.0557526,-1.0617917,-1.0617645,-1.0679376,-1.0727006,-1.076452,-1.078829,-1.085229,-1.0871825,-1.0920149
38_real,-0.772844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9630976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.77284396,-0.76817703,-0.7686701,-0.7716475,-0.77141917,-0.7681843,-0.7711219,-0.77211964,-0.7737691,-0.7768848,-0.7774047,-0.777086,-0.77732193,-0.77828103,-0.77858293,-0.77906835,-0.7775098,-0.78085124,-0.78219444,-0.78255427,-0.7836071,-0.7872345,-0.7879075,-0.7876726,-0.78721106,-0.789719,-0.7942616,-0.7966712,-0.79637796,-0.798855,-0.7981638,-0.801002,-0.803109,-0.80338156,-0.8035203,-0.8060201,-0.81101644,-0.81551564,-0.8189646,-0.82384473,-0.8229931,-0.8247837,-0.82414997,-0.82643336,-0.8282881,-0.8314602,-0.8365346,-0.8409273,-0.8430847,-0.84872484,-0.8510293,-0.85210323,-0.85300666,-0.8544375,-0.85980463,-0.8618514,-0.8681717,-0.87111694,-0.87447417,-0.8779155,-0.8795897,-0.88068885,-0.8827737,-0.8854227,-0.88623875,-0.8879321,-0.89086616,-0.89324397,-0.89804184,-0.8996565
39_real,-0.71413463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8914911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.71413463,-0.7099195,-0.7079123,-0.7054564,-0.69936997,-0.6958698,-0.69607604,-0.6940535,-0.6922265,-0.69464695,-0.69301766,-0.69293106,-0.6925441,-0.69318545,-0.6901784,-0.69110334,-0.6899448,-0.691963,-0.6941172,-0.69689906,-0.6979972,-0.6999513,-0.70014775,-0.696855,-0.69577414,-0.6988464,-0.7026699,-0.7050381,-0.7052947,-0.7092403,-0.7118697,-0.70957386,-0.7116402,-0.71168625,-0.71064365,-0.7113784,-0.7124566,-0.71563333,-0.7164462,-0.7177214,-0.722375,-0.72391903,-0.7265637,-0.72880524,-0.7307706,-0.7327324,-0.73601234,-0.7358594,-0.73800135,-0.73894286,-0.73727554,-0.7399546,-0.73840785,-0.7387581,-0.73874134,-0.7372159,-0.7364783,-0.7374285,-0.7393012,-0.74102867,-0.74072766,-0.7419306,-0.7476122,-0.7517422,-0.7518744,-0.7539612,-0.75193363,-0.7549632,-0.7568208,-0.76050884
40_real,-1.192818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4148806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1928179,-1.1978843,-1.2014081,-1.2005562,-1.2029886,-1.204541,-1.2074691,-1.2098023,-1.2142687,-1.217174,-1.2199506,-1.2217978,-1.2227654,-1.2204452,-1.2202998,-1.215598,-1.2219584,-1.2219608,-1.2261305,-1.2270349,-1.2300192,-1.2316713,-1.2271003,-1.2294142,-1.234984,-1.2367178,-1.2392309,-1.2428112,-1.2447898,-1.2484691,-1.25112,-1.2508765,-1.2471128,-1.2486482,-1.2514621,-1.2500918,-1.2516015,-1.2547472,-1.2570468,-1.2539425,-1.2556019,-1.2535833,-1.2530513,-1.2532037,-1.2541642,-1.2582501,-1.2588933,-1.2598435,-1.2618248,-1.2663171,-1.2678803,-1.2655827,-1.2668332,-1.2660599,-1.2678446,-1.2653698,-1.2657601,-1.2689565,-1.2734382,-1.2729721,-1.272116,-1.2742116,-1.2752874,-1.2756131,-1.2782171,-1.28526,-1.292178,-1.2899792,-1.2895962,-1.2895504
41_real,-0.5156948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6152509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.51569474,-0.5333016,-0.54321074,-0.5472997,-0.5557485,-0.56365496,-0.5732582,-0.58483016,-0.5870961,-0.59479684,-0.5974514,-0.60482097,-0.61022574,-0.6198422,-0.6259964,-0.63218296,-0.63905907,-0.64365226,-0.64657944,-0.65431726,-0.65751135,-0.66312104,-0.6648651,-0.6679531,-0.6731533,-0.6817437,-0.69007385,-0.69508135,-0.70097005,-0.7081699,-0.7192717,-0.7270921,-0.7342445,-0.7405273,-0.74489963,-0.7515933,-0.7604981,-0.76588124,-0.7734868,-0.7769213,-0.78173995,-0.7874025,-0.79447496,-0.7961097,-0.79848325,-0.8030101,-0.8070736,-0.8076046,-0.8178131,-0.821041,-0.82902545,-0.8350725,-0.83728343,-0.83328617,-0.83426476,-0.8383509,-0.8470804,-0.8531264,-0.8591873,-0.8562722,-0.8606423,-0.8660782,-0.8734223,-0.8793019,-0.8866536,-0.89183235,-0.89395535,-0.90222967,-0.90553665,-0.9092554
42_real,-0.7923202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0145887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7923202,-0.7978891,-0.80257523,-0.8062703,-0.8119607,-0.8169386,-0.82317764,-0.8281376,-0.8340799,-0.8392378,-0.8446704,-0.84975654,-0.8547543,-0.859275,-0.86390555,-0.8715471,-0.8781799,-0.88435966,-0.88798016,-0.8926896,-0.89627206,-0.9037407,-0.9106107,-0.91447,-0.9208309,-0.92767316,-0.931821,-0.93885994,-0.94396704,-0.9504324,-0.95583504,-0.96103776,-0.965752,-0.97202605,-0.9774232,-0.981928,-0.98659116,-0.9931361,-0.999448,-1.0036781,-1.0071437,-1.0121744,-1.0167286,-1.021479,-1.0267631,-1.0327737,-1.0380809,-1.04264,-1.0474386,-1.0509384,-1.0561587,-1.0605475,-1.0661638,-1.0694509,-1.0733716,-1.078288,-1.082221,-1.0877445,-1.0917698,-1.096299,-1.1004748,-1.1041352,-1.1096971,-1.1168071,-1.122133,-1.1257582,-1.1306939,-1.1361201,-1.1404636,-1.1451986
43_real,-1.5032578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4364287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5032578,-1.5077089,-1.5125659,-1.5179288,-1.5265539,-1.5308744,-1.5362871,-1.5435994,-1.5477031,-1.5533459,-1.5572829,-1.5620142,-1.5683202,-1.572703,-1.5789305,-1.5851414,-1.5901487,-1.5967646,-1.5995635,-1.6069858,-1.6127447,-1.6184498,-1.6233174,-1.6275688,-1.633226,-1.6377723,-1.6436285,-1.6458738,-1.6518838,-1.6569932,-1.662672,-1.6675777,-1.6728141,-1.678606,-1.6836216,-1.6893709,-1.6948557,-1.7001024,-1.7063633,-1.7100405,-1.7145767,-1.7191417,-1.7212791,-1.727418,-1.7321713,-1.7359512,-1.7410616,-1.7444718,-1.7490638,-1.7548834,-1.7599806,-1.7665873,-1.7725273,-1.7795585,-1.7827877,-1.7884213,-1.7945999,-1.7994064,-1.8048961,-1.8095129,-1.8158596,-1.8211887,-1.8268385,-1.8311154,-1.8367748,-1.8424141,-1.8475068,-1.8520441,-1.8587021,-1.864111
44_real,0.3719653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044826783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.37196532,0.36712018,0.36177015,0.35819042,0.35360274,0.3479827,0.34403926,0.33920723,0.33335647,0.32879418,0.32534075,0.32031593,0.31641713,0.3127419,0.30989963,0.30639395,0.30011788,0.29622006,0.2912437,0.28462487,0.280052,0.2767654,0.27353454,0.27127367,0.26539522,0.2638515,0.25941974,0.2584538,0.25587928,0.25282663,0.24852093,0.24525043,0.24228585,0.23866108,0.23574436,0.23480341,0.23256092,0.22914664,0.22412196,0.22302818,0.218093,0.2144103,0.21188411,0.21166559,0.21234486,0.208734,0.20738432,0.20088387,0.19792172,0.19487147,0.19210488,0.18674584,0.18525165,0.1839831,0.18246016,0.18022008,0.17607453,0.1732806,0.17368516,0.17069957,0.1659945,0.16487072,0.1587061,0.15720043,0.153317,0.14988106,0.14796121,0.14186898,0.13601436,0.13226189
45_real,-1.496277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.496277,-1.5046501,-1.5107787,-1.515517,-1.5205501,-1.5247213,-1.5300357,-1.5344629,-1.5375243,-1.5394602,-1.5430466,-1.5474042,-1.5495923,-1.5525117,-1.5567576,-1.5625007,-1.5669388,-1.5706449,-1.5724952,-1.5770909,-1.5803425,-1.5836023,-1.5861923,-1.5915573,-1.594576,-1.5989215,-1.6021574,-1.6054217,-1.6100476,-1.6149391,-1.6178324,-1.6223227,-1.6235174,-1.6262318,-1.6279749,-1.6305535,-1.6334407,-1.6364924,-1.6406956,-1.6441892,-1.6490009,-1.6516755,-1.6543709,-1.6580912,-1.6604707,-1.664725,-1.6671816,-1.6714938,-1.674255,-1.6783073,-1.6845989,-1.689251,-1.6928028,-1.6974188,-1.7019907,-1.7048677,-1.706317,-1.7086055,-1.710301,-1.7145779,-1.7173984,-1.7208879,-1.7246428,-1.7265596,-1.7290058,-1.7321427,-1.735562,-1.7402893,-1.7432407,-1.7450533
46_real,-0.10277813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23784813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.10277812,-0.10753839,-0.11432394,-0.12026844,-0.125824,-0.13236263,-0.1376965,-0.14341946,-0.15036593,-0.15602621,-0.1607199,-0.16589577,-0.16994591,-0.17468563,-0.17978613,-0.18453091,-0.19057693,-0.19664384,-0.20122376,-0.20685442,-0.21196553,-0.21588781,-0.22028637,-0.22342892,-0.22766224,-0.23113444,-0.23548047,-0.23946759,-0.24411397,-0.24903186,-0.25101963,-0.2550085,-0.25791314,-0.26057163,-0.26388425,-0.26807,-0.27191386,-0.2765064,-0.28083688,-0.28531158,-0.28893846,-0.2922811,-0.29590395,-0.30229607,-0.30555996,-0.30767757,-0.31110644,-0.3141486,-0.3176336,-0.3221836,-0.32641563,-0.3306026,-0.33453435,-0.3386421,-0.34162647,-0.3454297,-0.34926778,-0.3522691,-0.35511395,-0.35822296,-0.36223733,-0.36661536,-0.36958724,-0.3743135,-0.37743205,-0.3812112,-0.38697883,-0.39021954,-0.39500055,-0.39791217
47_real,-1.5273412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6722144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
