ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.83765113,-0.8434162,-0.85071164,-0.8574669,-0.8624958,-0.86617535,-0.8717967,-0.8773357,-0.88223827,-0.886854,-0.8913313,-0.8974241,-0.90336955,-0.9097613,-0.9134697,-0.9186168,-0.9254826,-0.9309367,-0.9370921,-0.94373405,-0.95027053,-0.9545783,-0.95899165,-0.96438694,-0.9706135,-0.97522104,-0.97843885,-0.9843119,-0.98937595,-0.9921235,-0.9971553,-1.0016923,-1.0060787,-1.0108422,-1.0147765,-1.019582,-1.023629,-1.0289185,-1.0339291,-1.039518,-1.0428185,-1.0481055,-1.0542089,-1.0584357,-1.0613346,-1.0673877,-1.0719653,-1.076871,-1.0814154,-1.0872113,-1.0927945,-1.0985364,-1.1025349,-1.1070229,-1.1117584,-1.1162812,-1.1204016,-1.1254292,-1.1294583,-1.1350045,-1.1414206,-1.1465876,-1.1510664,-1.153676,-1.1579851,-1.1630733,-1.165386,-1.1704929,-1.174912,-1.181152
24_real,-0.26491776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.079439044,,,,,,,,,,,,,,,
24_gen,-0.2649178,-0.27135935,-0.27519956,-0.28071743,-0.28461462,-0.28981918,-0.29553488,-0.30382255,-0.30714518,-0.31182206,-0.31677118,-0.32321328,-0.32802272,-0.33457965,-0.33982468,-0.346963,-0.35413638,-0.36179733,-0.3677446,-0.37340182,-0.37847587,-0.3856856,-0.39192316,-0.39657253,-0.40278348,-0.40769616,-0.41276708,-0.41917506,-0.42307383,-0.4289233,-0.43401963,-0.4400145,-0.44458073,-0.45017704,-0.45589352,-0.46027046,-0.465522,-0.47256213,-0.4783589,-0.48265094,-0.4867014,-0.49257025,-0.49685296,-0.5034075,-0.5077303,-0.5130502,-0.51798356,-0.5259573,-0.5317736,-0.5379443,-0.5438137,-0.5535033,-0.5604121,-0.56622136,-0.57392395,-0.58147216,-0.5860223,-0.59078676,-0.5979171,-0.6047442,-0.61128306,-0.6169325,-0.6220983,-0.62618196,-0.63094354,-0.63600034,-0.6419014,-0.6512599,-0.6559701,-0.6592302
25_real,-1.3457435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3088932,,,,,,,,,,,,,,,
25_gen,-1.3457434,-1.3521147,-1.3566062,-1.3590697,-1.3624523,-1.365385,-1.3685646,-1.371887,-1.3756206,-1.3797731,-1.3842089,-1.3861724,-1.389725,-1.3926357,-1.3955162,-1.3990742,-1.4030074,-1.4083097,-1.4115831,-1.41572,-1.4198647,-1.4236256,-1.4272006,-1.4308681,-1.4359244,-1.4402494,-1.4443374,-1.4470223,-1.4504247,-1.4537035,-1.4563293,-1.4613093,-1.4659284,-1.4684619,-1.4725437,-1.4770585,-1.4802164,-1.4836655,-1.4892442,-1.4924366,-1.4970187,-1.500094,-1.5033504,-1.5083222,-1.5120629,-1.5166694,-1.521967,-1.5262192,-1.5315404,-1.5355605,-1.5373077,-1.5430859,-1.548525,-1.5535364,-1.5564173,-1.5616337,-1.5659435,-1.571683,-1.574637,-1.578417,-1.5830829,-1.5867593,-1.5927454,-1.5958915,-1.6008015,-1.6042452,-1.6084929,-1.6133692,-1.6190042,-1.6237072
26_real,-2.0471194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0781944,,,,,,,,,,,,,,,
26_gen,-2.0471194,-2.050387,-2.0549898,-2.0590951,-2.063005,-2.0678866,-2.0721471,-2.0762446,-2.0798192,-2.0849276,-2.0891242,-2.0929568,-2.096668,-2.1017063,-2.104999,-2.1121306,-2.1171079,-2.1214797,-2.125422,-2.1311066,-2.1349094,-2.1389422,-2.1433213,-2.148904,-2.152317,-2.156022,-2.158584,-2.162784,-2.1666799,-2.1715007,-2.176613,-2.182157,-2.1871815,-2.1929033,-2.1968472,-2.2029004,-2.2075381,-2.212501,-2.217531,-2.2214596,-2.225572,-2.228633,-2.2336156,-2.2372932,-2.2431846,-2.248269,-2.2512887,-2.2567084,-2.261485,-2.2651277,-2.2718816,-2.277015,-2.2832887,-2.2871017,-2.2904248,-2.293987,-2.2993875,-2.3033712,-2.3081574,-2.311157,-2.3158386,-2.3196201,-2.325265,-2.331782,-2.3369927,-2.3417432,-2.3451738,-2.3504138,-2.3544772,-2.3587239
27_real,-2.5180888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5428069,,,,,,,,,,,,,,,
27_gen,-2.518089,-2.5218916,-2.5254612,-2.528121,-2.5308614,-2.5331178,-2.5354276,-2.539996,-2.5430324,-2.5469546,-2.5486386,-2.550537,-2.5537734,-2.556511,-2.5576115,-2.5600693,-2.5624034,-2.5658066,-2.5680213,-2.5709844,-2.573269,-2.5755477,-2.5781953,-2.5810244,-2.583017,-2.5859609,-2.588483,-2.5899405,-2.5944664,-2.5962343,-2.597134,-2.6006646,-2.6034017,-2.6056423,-2.6079943,-2.6093652,-2.6117694,-2.6139061,-2.6163056,-2.6191597,-2.622032,-2.6247153,-2.6267936,-2.6302428,-2.6321416,-2.6348126,-2.6372995,-2.6403751,-2.6449263,-2.6495342,-2.6524982,-2.6554053,-2.6584249,-2.661235,-2.664671,-2.6667733,-2.6710534,-2.6744604,-2.677165,-2.6790702,-2.6834407,-2.6865141,-2.6892557,-2.691478,-2.6934516,-2.6959276,-2.6988769,-2.7024941,-2.704788,-2.7079077
28_real,-1.2169161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4487425,,,,,,,,,,,,,,,
28_gen,-1.2169161,-1.2193053,-1.2202221,-1.2207611,-1.2177302,-1.2180126,-1.2193533,-1.2219914,-1.2229216,-1.2256124,-1.2265979,-1.229303,-1.2296159,-1.2321265,-1.2333366,-1.2346168,-1.2373168,-1.2372922,-1.2382038,-1.2391323,-1.2388233,-1.2412088,-1.2397248,-1.2405373,-1.2424257,-1.242862,-1.2425396,-1.2446771,-1.2449405,-1.2480295,-1.2496166,-1.2507441,-1.2518137,-1.2530878,-1.2556324,-1.25423,-1.2551464,-1.2579069,-1.2587082,-1.261123,-1.2620198,-1.2641437,-1.2662331,-1.2688024,-1.2721015,-1.2738965,-1.2758667,-1.2759044,-1.2774948,-1.2787501,-1.2791325,-1.280445,-1.2809573,-1.2826107,-1.2836664,-1.2849708,-1.2834413,-1.2840898,-1.2870673,-1.2915845,-1.2933207,-1.2944592,-1.2956669,-1.2956727,-1.2981471,-1.2994996,-1.3008369,-1.3004329,-1.3028692,-1.3040867
29_real,-2.251018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2267601,,,,,,,,,,,,,,,
29_gen,-2.2510183,-2.2515907,-2.2519987,-2.2527292,-2.253654,-2.2548697,-2.2580476,-2.2618322,-2.2614188,-2.2635093,-2.2637742,-2.2659621,-2.2669654,-2.2667012,-2.265408,-2.2678506,-2.2694554,-2.2690654,-2.2719042,-2.273301,-2.2727027,-2.2745872,-2.2766302,-2.2796307,-2.281306,-2.283083,-2.284274,-2.2861183,-2.2861779,-2.2848036,-2.2862902,-2.2892916,-2.290249,-2.2889254,-2.289731,-2.2905874,-2.2912514,-2.2899165,-2.2915146,-2.292299,-2.294133,-2.293427,-2.296371,-2.3008273,-2.3019023,-2.3029907,-2.3041716,-2.3043952,-2.305034,-2.3055506,-2.3069205,-2.3078675,-2.3068075,-2.3064866,-2.3082354,-2.3104606,-2.311234,-2.3127334,-2.314156,-2.314842,-2.3169818,-2.3195076,-2.3230095,-2.3250034,-2.325055,-2.3265018,-2.3279142,-2.329802,-2.3311036,-2.3344238
30_real,-1.6662725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6728272,,,,,,,,,,,,,,,
30_gen,-1.6662724,-1.6862888,-1.7053926,-1.7196915,-1.7319866,-1.737994,-1.7475523,-1.7559824,-1.7673994,-1.7749935,-1.7860018,-1.7947149,-1.801637,-1.8128889,-1.8261417,-1.8365877,-1.847233,-1.8579571,-1.865977,-1.8777373,-1.888293,-1.902201,-1.9117076,-1.9245806,-1.9366401,-1.9464508,-1.9572531,-1.9654518,-1.9761791,-1.9876181,-2.0012786,-2.0116804,-2.0211492,-2.034893,-2.0377467,-2.0425715,-2.057362,-2.0644653,-2.0785122,-2.091785,-2.1007633,-2.112128,-2.1166487,-2.1283805,-2.1390102,-2.1543763,-2.1650932,-2.1756158,-2.186654,-2.1982076,-2.2089822,-2.2191575,-2.2333446,-2.2414098,-2.2527378,-2.2666652,-2.2828662,-2.2875826,-2.298564,-2.3126092,-2.3271153,-2.3403792,-2.3528538,-2.364343,-2.3787274,-2.3857672,-2.4035602,-2.4164867,-2.4282522,-2.4391434
31_real,-0.078824796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14083114,,,,,,,,,,,,,,,
31_gen,-0.0788248,-0.096281484,-0.10579433,-0.123628035,-0.13302343,-0.14303918,-0.15667108,-0.1673525,-0.18028983,-0.18918018,-0.20596786,-0.21703324,-0.22816706,-0.23712838,-0.24649175,-0.2636253,-0.27858225,-0.28815815,-0.299205,-0.3107293,-0.32342285,-0.333626,-0.34393674,-0.3538681,-0.36176658,-0.37453097,-0.38769946,-0.39988035,-0.40921122,-0.41989222,-0.42691693,-0.43992776,-0.45105815,-0.46073192,-0.46706992,-0.4722469,-0.48274794,-0.49366623,-0.5056354,-0.5146825,-0.5279648,-0.53558284,-0.55417335,-0.56775904,-0.5746867,-0.58914125,-0.60606873,-0.62063414,-0.6321915,-0.645786,-0.65646017,-0.6698372,-0.6769699,-0.6932404,-0.7031244,-0.7135092,-0.7233997,-0.7385653,-0.7531988,-0.7666235,-0.7844586,-0.80137146,-0.8166149,-0.8304617,-0.8361095,-0.85109246,-0.8608443,-0.8707169,-0.8815648,-0.89227086
32_real,-0.5845699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4563544,,,,,,,,,,,,,,,
32_gen,-0.5845699,-0.5792657,-0.5754785,-0.57416886,-0.5733241,-0.5737423,-0.57708555,-0.58018684,-0.5794575,-0.57945174,-0.57917154,-0.5787622,-0.5815014,-0.583213,-0.5845991,-0.5862898,-0.5876968,-0.58815765,-0.5919903,-0.59672904,-0.6018565,-0.60368127,-0.60644513,-0.60717785,-0.6076975,-0.61053,-0.6123806,-0.61547035,-0.61798084,-0.62014264,-0.6222805,-0.6259188,-0.62775856,-0.6305825,-0.63454115,-0.6375031,-0.6388248,-0.64093196,-0.6430206,-0.6467,-0.652626,-0.65607655,-0.65790045,-0.66312104,-0.66331065,-0.66302675,-0.66527176,-0.66531366,-0.6666335,-0.6680268,-0.66820127,-0.6689636,-0.6737653,-0.6741334,-0.6753274,-0.6763247,-0.6814798,-0.6840696,-0.6855584,-0.68994844,-0.6924046,-0.6952531,-0.69462216,-0.69513476,-0.6972974,-0.69773453,-0.69964516,-0.70317405,-0.7047199,-0.7058938
33_real,0.0936549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08655989,,,,,,,,,,,,,,,
33_gen,0.09365489,0.09515032,0.098363,0.09962283,0.099078424,0.103233635,0.10503252,0.10533454,0.10369064,0.101200856,0.10000716,0.09967011,0.10190914,0.10197147,0.1010405,0.10102378,0.10079721,0.10052258,0.09814975,0.09717025,0.09948106,0.0984513,0.09957968,0.09784198,0.098229215,0.098810025,0.09736233,0.09758033,0.09785449,0.098580346,0.09979266,0.10000328,0.10064711,0.10029856,0.099155046,0.09949323,0.099564746,0.100141786,0.09996316,0.09859825,0.10017612,0.10336246,0.10406183,0.10474549,0.10442205,0.10632642,0.10557115,0.107493915,0.1094207,0.110697374,0.10991301,0.11069751,0.10967664,0.11181226,0.11066679,0.1114105,0.11352469,0.11502378,0.11276388,0.112967566,0.11022501,0.1120492,0.1133063,0.11313404,0.11345059,0.1148027,0.1162893,0.11579783,0.11493377,0.11592879
34_real,-1.6690669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6987455,,,,,,,,,,,,,,,
34_gen,-1.6690671,-1.6631298,-1.6598158,-1.65522,-1.6485752,-1.6470165,-1.6438568,-1.640143,-1.6378679,-1.6391093,-1.6393774,-1.6385615,-1.6405996,-1.6377895,-1.6371567,-1.6378841,-1.6343281,-1.6336054,-1.6321783,-1.6335714,-1.6321443,-1.6304804,-1.6287107,-1.6301644,-1.6307056,-1.6307806,-1.6285582,-1.6270863,-1.6242377,-1.6247349,-1.6226708,-1.6227162,-1.6215941,-1.6226143,-1.6202863,-1.6225077,-1.6206019,-1.6211535,-1.6206989,-1.621032,-1.6194222,-1.618907,-1.6166815,-1.6162682,-1.6156851,-1.6133274,-1.6144707,-1.6178284,-1.6183571,-1.6192586,-1.6203158,-1.6207165,-1.6207752,-1.6171548,-1.6170518,-1.6181366,-1.618303,-1.6145914,-1.6170442,-1.6171844,-1.6183789,-1.6152843,-1.6132958,-1.6112229,-1.6116444,-1.6119869,-1.6093832,-1.6085953,-1.6046196,-1.5995939
35_real,-1.6414247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6950963,,,,,,,,,,,,,,,
35_gen,-1.6414244,-1.6391703,-1.6374363,-1.632016,-1.6289206,-1.6271683,-1.6233069,-1.6226559,-1.6229417,-1.620395,-1.6230905,-1.6238966,-1.6226108,-1.6241941,-1.6253245,-1.6265852,-1.6267685,-1.6263298,-1.6238053,-1.6226404,-1.6234453,-1.6205393,-1.6218872,-1.61986,-1.6200571,-1.620323,-1.6203146,-1.619529,-1.6182884,-1.6165819,-1.617726,-1.615606,-1.613266,-1.6153749,-1.6138077,-1.6136005,-1.6160749,-1.615565,-1.6145761,-1.614289,-1.6138252,-1.6149069,-1.6156957,-1.6120514,-1.6144289,-1.6120952,-1.6112496,-1.6091394,-1.6080096,-1.6063213,-1.6087993,-1.6085163,-1.6061096,-1.6055514,-1.601443,-1.604323,-1.6041495,-1.6021917,-1.600277,-1.6011295,-1.5993282,-1.5990014,-1.5973622,-1.599915,-1.5966932,-1.5937192,-1.592612,-1.5940478,-1.5914755,-1.5938774
36_real,-1.404432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.437578,,,,,,,,,,,,,,,
36_gen,-1.4044322,-1.3955376,-1.3945098,-1.3963698,-1.3981875,-1.3972933,-1.4010537,-1.4042573,-1.406544,-1.4113561,-1.4140797,-1.4190111,-1.4164717,-1.4159,-1.4157978,-1.4180132,-1.418958,-1.4217665,-1.4168785,-1.4168167,-1.4205247,-1.4240187,-1.4260204,-1.4280791,-1.4306718,-1.4319423,-1.4390551,-1.4410348,-1.44804,-1.450547,-1.456526,-1.4546217,-1.4550278,-1.4548863,-1.4568977,-1.4619277,-1.4637778,-1.4649502,-1.470252,-1.4730983,-1.4714568,-1.4754015,-1.4792368,-1.4834163,-1.4898341,-1.4916482,-1.4892427,-1.4904361,-1.4903303,-1.4943264,-1.4920238,-1.4922173,-1.4961174,-1.4973011,-1.4989185,-1.5002143,-1.5039525,-1.5069529,-1.5130126,-1.5175469,-1.5185313,-1.5233647,-1.5275378,-1.5312991,-1.5313243,-1.5292594,-1.5372381,-1.5399379,-1.5412872,-1.5431538
37_real,-0.49128973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5060209,,,,,,,,,,,,,,,
37_gen,-0.49128968,-0.4908598,-0.4943815,-0.49651998,-0.5002271,-0.49993342,-0.49754,-0.49858347,-0.49415088,-0.4899365,-0.4912692,-0.48983455,-0.48625335,-0.4849484,-0.48954296,-0.49156457,-0.4901506,-0.48957053,-0.4882203,-0.4859817,-0.48690692,-0.4863723,-0.48577756,-0.485411,-0.48396474,-0.48447737,-0.48629427,-0.48789668,-0.4872492,-0.48562723,-0.4850296,-0.48766893,-0.48795757,-0.49261117,-0.493546,-0.49542442,-0.49263734,-0.48941916,-0.49019846,-0.49028707,-0.48745316,-0.48947412,-0.48854914,-0.48900875,-0.48869386,-0.48599315,-0.48555392,-0.4861981,-0.48717636,-0.48650026,-0.48623174,-0.4858722,-0.48751682,-0.4898506,-0.49007478,-0.49064714,-0.48939133,-0.49127126,-0.49049276,-0.490532,-0.48916826,-0.4890546,-0.49074364,-0.48853135,-0.48790893,-0.48755106,-0.48984542,-0.4865871,-0.48607546,-0.48706603
38_real,-0.6586652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72023696,,,,,,,,,,,,,,,
38_gen,-0.6586652,-0.65405786,-0.6515425,-0.64781237,-0.64650756,-0.6462305,-0.6473858,-0.64939225,-0.6541165,-0.6548883,-0.65601563,-0.65569586,-0.65708625,-0.66002333,-0.66381735,-0.66317,-0.66226727,-0.6595624,-0.6619403,-0.66304183,-0.6629928,-0.66777617,-0.6701964,-0.67378,-0.6772815,-0.6775733,-0.6779514,-0.6765523,-0.68015116,-0.67747074,-0.67514217,-0.6759783,-0.68049794,-0.6833633,-0.68191373,-0.68504417,-0.682444,-0.683938,-0.6877022,-0.68966603,-0.69336903,-0.7007961,-0.7013315,-0.7025176,-0.7028555,-0.7043594,-0.70511895,-0.7064474,-0.7055171,-0.70404416,-0.7050589,-0.7064352,-0.70869136,-0.70899355,-0.7115737,-0.7140823,-0.71686244,-0.7165457,-0.7163472,-0.71838045,-0.7213778,-0.7254216,-0.7260687,-0.72905207,-0.7293458,-0.73056084,-0.7330662,-0.7367032,-0.73800236,-0.741008
39_real,-0.6402984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69881266,,,,,,,,,,,,,,,
39_gen,-0.6402984,-0.63657457,-0.6371708,-0.6386042,-0.63778794,-0.6367086,-0.6355116,-0.63610345,-0.6348518,-0.63127273,-0.63171834,-0.6329559,-0.6339062,-0.63559705,-0.63369286,-0.63164896,-0.6308937,-0.6328233,-0.631388,-0.62906367,-0.628518,-0.62953585,-0.6288481,-0.6281127,-0.6263183,-0.62843835,-0.63009536,-0.6284343,-0.62832,-0.62951887,-0.62619287,-0.6282471,-0.62810236,-0.62921107,-0.6328262,-0.63093,-0.630505,-0.6267241,-0.62784815,-0.62687504,-0.62790626,-0.6277122,-0.62514067,-0.6254473,-0.6222652,-0.6195899,-0.61701137,-0.6195795,-0.61777866,-0.6179872,-0.61505383,-0.6154687,-0.6168643,-0.61798847,-0.61662346,-0.6173091,-0.6196403,-0.62037694,-0.6248715,-0.6240598,-0.6232011,-0.6220428,-0.61978483,-0.618699,-0.6180044,-0.6182185,-0.6192912,-0.6174978,-0.618663,-0.62103593
40_real,-1.5052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.460991,,,,,,,,,,,,,,,
40_gen,-1.5052298,-1.5082778,-1.5068101,-1.5045521,-1.5030115,-1.5029179,-1.5025721,-1.5058475,-1.5082252,-1.5098662,-1.5083474,-1.5147526,-1.5175793,-1.5178498,-1.5155382,-1.5188055,-1.5211098,-1.5206536,-1.5204262,-1.5225105,-1.5277504,-1.5298498,-1.5301887,-1.5295842,-1.5304378,-1.5332195,-1.5366261,-1.5409788,-1.5420532,-1.5413725,-1.5445623,-1.5424378,-1.545337,-1.5494715,-1.550597,-1.5506133,-1.5473417,-1.5474772,-1.5522661,-1.554467,-1.5581542,-1.5563679,-1.5592277,-1.5610682,-1.5644743,-1.558725,-1.5601227,-1.5623295,-1.5646098,-1.5659193,-1.563875,-1.5623623,-1.5628527,-1.5622817,-1.5630553,-1.5647668,-1.5666149,-1.5684189,-1.5716382,-1.5784577,-1.5754181,-1.577869,-1.5754249,-1.5781894,-1.5819004,-1.584893,-1.5853553,-1.5859402,-1.5852356,-1.5890001
41_real,-1.0121932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96945465,,,,,,,,,,,,,,,
41_gen,-1.0121933,-1.0173557,-1.0272729,-1.0349333,-1.0410542,-1.0428623,-1.0468681,-1.0527864,-1.0543998,-1.057008,-1.0600487,-1.061572,-1.0649936,-1.0680463,-1.0693194,-1.0707691,-1.0741596,-1.0777802,-1.080585,-1.0827359,-1.0799196,-1.0772492,-1.0754685,-1.0829775,-1.0858932,-1.0911944,-1.0934682,-1.0995752,-1.1035808,-1.1058136,-1.1084882,-1.112922,-1.119818,-1.1201713,-1.1263121,-1.1298089,-1.1380395,-1.1424017,-1.1491749,-1.1522532,-1.1589472,-1.1636188,-1.166477,-1.1728114,-1.1754658,-1.1818255,-1.1851873,-1.187545,-1.1890228,-1.1935999,-1.199453,-1.2040666,-1.2070241,-1.2148435,-1.2192866,-1.2174511,-1.2212079,-1.2237318,-1.2297977,-1.2385253,-1.2423158,-1.2452601,-1.2494922,-1.2518475,-1.2521164,-1.2553413,-1.256384,-1.2548959,-1.2555176,-1.2614299
42_real,-1.1169664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0368023,,,,,,,,,,,,,,,
42_gen,-1.1169664,-1.119751,-1.1207044,-1.12266,-1.1251224,-1.129948,-1.1335768,-1.136302,-1.140219,-1.1437775,-1.148152,-1.1516593,-1.1558583,-1.1602271,-1.1642596,-1.1677532,-1.170399,-1.1737082,-1.1774937,-1.1815748,-1.186726,-1.1890867,-1.1927124,-1.1946814,-1.1977974,-1.2012004,-1.2045758,-1.2091234,-1.2142197,-1.2175862,-1.222297,-1.2242452,-1.2295249,-1.2315309,-1.2340162,-1.2381463,-1.2449732,-1.2480462,-1.2537105,-1.2555437,-1.2613211,-1.266557,-1.2723516,-1.2752488,-1.279526,-1.2815152,-1.2845666,-1.2880468,-1.2926139,-1.2971957,-1.3005526,-1.3028247,-1.3074691,-1.3118668,-1.3143165,-1.3172617,-1.3220997,-1.3256687,-1.3299524,-1.3322122,-1.335271,-1.3383707,-1.341537,-1.3434718,-1.3461185,-1.3503386,-1.352059,-1.3575575,-1.3614385,-1.3655357
43_real,-0.9220335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0351124,,,,,,,,,,,,,,,
43_gen,-0.9220334,-0.92662525,-0.9307664,-0.9362899,-0.94108474,-0.9455069,-0.9495571,-0.9556343,-0.9629032,-0.96733886,-0.97258425,-0.9773979,-0.98238814,-0.98957795,-0.99716747,-1.0027192,-1.0082624,-1.0128353,-1.0192099,-1.0241363,-1.0301254,-1.0345237,-1.0399992,-1.0464985,-1.0497315,-1.054587,-1.0597392,-1.0661881,-1.072877,-1.0809977,-1.0871751,-1.0941458,-1.1003559,-1.1066982,-1.1134539,-1.1196148,-1.1245708,-1.1299416,-1.1360714,-1.140682,-1.1475977,-1.1545142,-1.1587784,-1.1642263,-1.1702826,-1.1767956,-1.1803334,-1.1840836,-1.1892459,-1.1959193,-1.2003973,-1.2071921,-1.2134429,-1.2201933,-1.225291,-1.230139,-1.2349212,-1.2414706,-1.2459583,-1.2538941,-1.2598133,-1.2678429,-1.2747568,-1.2797883,-1.2855176,-1.2901006,-1.2933962,-1.2995573,-1.305446,-1.3102604
44_real,-0.49467963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28188467,,,,,,,,,,,,,,,
44_gen,-0.49467963,-0.49847633,-0.49936303,-0.50159776,-0.50396585,-0.5061924,-0.5093943,-0.5136731,-0.51700276,-0.51956546,-0.52394646,-0.5278324,-0.53036785,-0.53665483,-0.5369772,-0.54341364,-0.5455971,-0.54830325,-0.5487708,-0.55267495,-0.553464,-0.5548928,-0.5570003,-0.5611772,-0.5631832,-0.5672441,-0.57211745,-0.5731719,-0.57414037,-0.5788731,-0.58193386,-0.58601356,-0.5885211,-0.5927664,-0.59682703,-0.6028273,-0.60480607,-0.6087283,-0.61104834,-0.6145604,-0.6170409,-0.61810714,-0.6196167,-0.621052,-0.62236655,-0.62473506,-0.6254221,-0.6289579,-0.63052845,-0.6347068,-0.6383563,-0.6418433,-0.64501226,-0.6471233,-0.6501957,-0.6539714,-0.6580321,-0.6609286,-0.66512764,-0.6663971,-0.6679433,-0.6723467,-0.6734601,-0.6767851,-0.6807559,-0.6855291,-0.6878566,-0.69200057,-0.69825304,-0.7011105
45_real,-0.6325357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7734334,,,,,,,,,,,,,,,
45_gen,-0.63253576,-0.6342343,-0.6358487,-0.6402315,-0.6442125,-0.645964,-0.6490795,-0.65021694,-0.65434015,-0.6596159,-0.66485834,-0.6687224,-0.67129046,-0.6753832,-0.6783083,-0.6827062,-0.68496454,-0.6867926,-0.6902135,-0.6952246,-0.6984354,-0.7017711,-0.70410776,-0.7081331,-0.7096973,-0.7103637,-0.71415335,-0.7155666,-0.71787834,-0.7211927,-0.725181,-0.72667575,-0.7284683,-0.73084015,-0.73258823,-0.73585147,-0.7407783,-0.7441845,-0.7492996,-0.7536225,-0.75772864,-0.76069444,-0.764222,-0.7682767,-0.7713168,-0.7772827,-0.7783309,-0.7835895,-0.7884921,-0.7912283,-0.79612607,-0.79956925,-0.80522215,-0.80838645,-0.8099844,-0.81645143,-0.81683624,-0.8192426,-0.82388335,-0.82709426,-0.8309964,-0.8333496,-0.8397616,-0.8446528,-0.8489787,-0.8503994,-0.8539567,-0.85779077,-0.86234903,-0.86619484
46_real,0.10079757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027963113,,,,,,,,,,,,,,,
46_gen,0.10079758,0.095503904,0.089923896,0.08378495,0.07878818,0.07399158,0.06903432,0.06463091,0.06069948,0.057020474,0.052025955,0.048743255,0.044819586,0.040879697,0.03530632,0.031975843,0.029037213,0.025086883,0.021274444,0.017816996,0.0126821045,0.0073179724,0.0024924711,-0.0009828585,-0.0061630993,-0.009270522,-0.012960946,-0.017261812,-0.019866642,-0.024543151,-0.027872711,-0.03156876,-0.035049587,-0.039522503,-0.044574942,-0.0493273,-0.05392616,-0.057146847,-0.061650246,-0.06558227,-0.06934099,-0.074234664,-0.07871556,-0.08299438,-0.087987244,-0.09128443,-0.09482923,-0.09924767,-0.10337105,-0.10816653,-0.11211865,-0.116989926,-0.12340081,-0.12825868,-0.13329914,-0.13863315,-0.14284253,-0.14800572,-0.1525114,-0.15574734,-0.16014925,-0.16520593,-0.17090072,-0.1758354,-0.18190679,-0.1865264,-0.19295768,-0.19748709,-0.2022311,-0.20802379
