ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2645962,-1.2696332,-1.274197,-1.2826259,-1.2861145,-1.2888753,-1.2919059,-1.2983056,-1.3046873,-1.3102741,-1.3135723,-1.317713,-1.3208691,-1.3260912,-1.3306631,-1.3340136,-1.3387767,-1.3434945,-1.3474157,-1.3512316,-1.3539104,-1.3579023,-1.3613358,-1.3657439,-1.3704482,-1.3741119,-1.3755248,-1.3808068,-1.3843993,-1.3890642,-1.3930461,-1.3972166,-1.4018885,-1.4058567,-1.4108207,-1.413996,-1.4196427,-1.423744,-1.4288483,-1.4326121,-1.4355979,-1.442041,-1.4451387,-1.4487779,-1.4503387,-1.4550536,-1.4603033,-1.4631717,-1.4666165,-1.4710563,-1.4743359,-1.4771326,-1.4809929,-1.4842163,-1.4880657,-1.4936765,-1.4994478,-1.50506,-1.5079275,-1.5112075,-1.5173141,-1.5210449,-1.5241987,-1.5298995,-1.5340631,-1.5347888,-1.5396411,-1.5431731,-1.5465915,-1.5530003
24_real,-0.5588926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84156597,,,,,,,,,,,,,,,,,,
24_gen,-0.55889267,-0.5648399,-0.5719391,-0.5786031,-0.5862068,-0.5921256,-0.59756935,-0.6068568,-0.6121411,-0.617608,-0.62374145,-0.6292329,-0.6348983,-0.64141065,-0.64940816,-0.6566457,-0.6630364,-0.6704626,-0.6768491,-0.68388176,-0.690631,-0.69681966,-0.7034344,-0.7096468,-0.71625626,-0.7210136,-0.7278044,-0.7336098,-0.7392976,-0.7449951,-0.7520612,-0.75679505,-0.7614326,-0.76910627,-0.7727699,-0.778447,-0.7833376,-0.7884803,-0.7927729,-0.7996928,-0.8068368,-0.8134844,-0.81837845,-0.82380515,-0.83110017,-0.835865,-0.84076166,-0.8480797,-0.85188997,-0.8567103,-0.86249655,-0.8677615,-0.8724352,-0.87724817,-0.88078296,-0.8890685,-0.89489955,-0.9016571,-0.9082309,-0.9139163,-0.91928303,-0.9258134,-0.9335791,-0.94097054,-0.9470867,-0.95323527,-0.9587738,-0.96563977,-0.97109926,-0.97688705
25_real,-0.8112784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7437805,,,,,,,,,,,,,,,,,,
25_gen,-0.81127846,-0.817084,-0.82297075,-0.8294875,-0.834785,-0.8406061,-0.84417546,-0.8485136,-0.8527439,-0.8562559,-0.86116284,-0.8671098,-0.8721277,-0.87631,-0.88040507,-0.88563967,-0.8907258,-0.89534557,-0.90048075,-0.9071163,-0.91141033,-0.9156907,-0.9199152,-0.9240457,-0.92786217,-0.9333841,-0.93674517,-0.94128543,-0.94595087,-0.94946635,-0.95413417,-0.9582268,-0.9627082,-0.96765614,-0.97303855,-0.9763753,-0.98219776,-0.98707926,-0.99341375,-0.99767125,-1.0035986,-1.0073526,-1.0136824,-1.0190403,-1.0251287,-1.0303215,-1.0347182,-1.0409415,-1.0456116,-1.0497675,-1.0550587,-1.0617526,-1.0670228,-1.0714682,-1.076397,-1.0831045,-1.087343,-1.0904081,-1.0954012,-1.102705,-1.1072451,-1.1111555,-1.1151645,-1.1207981,-1.126424,-1.1320372,-1.1377636,-1.1428758,-1.1478168,-1.1533772
26_real,-0.76333404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.473242,,,,,,,,,,,,,,,,,,
26_gen,-0.7633341,-0.767728,-0.7726977,-0.77716106,-0.7822819,-0.78665245,-0.7918302,-0.79728496,-0.8025174,-0.80581534,-0.80865633,-0.8136441,-0.8155405,-0.82223165,-0.8264471,-0.83107835,-0.8355789,-0.8399991,-0.8451678,-0.84824896,-0.85308665,-0.8590643,-0.8651396,-0.87093574,-0.87506485,-0.8800853,-0.8853413,-0.8903341,-0.89536047,-0.8995587,-0.90312165,-0.90815336,-0.91515315,-0.91993123,-0.92510426,-0.93218136,-0.93788034,-0.94290483,-0.94911945,-0.95305187,-0.9581423,-0.9659096,-0.9689332,-0.9748933,-0.98095626,-0.98683816,-0.99185926,-0.99628437,-1.0020332,-1.0055531,-1.011519,-1.0170826,-1.022093,-1.0273225,-1.0320487,-1.036966,-1.0432346,-1.0509582,-1.055877,-1.0600438,-1.0657542,-1.070967,-1.0777507,-1.0845679,-1.0903199,-1.0960311,-1.0996239,-1.10564,-1.1096392,-1.1156033
27_real,-0.8867486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.01957,,,,,,,,,,,,,,,,,,
27_gen,-0.8867487,-0.889641,-0.89138997,-0.8925605,-0.89437664,-0.8968164,-0.8986155,-0.9008789,-0.90291107,-0.90551174,-0.90786284,-0.90968597,-0.91088676,-0.9114811,-0.9125924,-0.91409045,-0.91616315,-0.9173191,-0.91966736,-0.9214158,-0.923347,-0.92545635,-0.92615956,-0.92847997,-0.93110293,-0.9334445,-0.93504477,-0.9372646,-0.93971217,-0.9413905,-0.9432831,-0.9460468,-0.94798946,-0.9501337,-0.9518156,-0.9539827,-0.9562224,-0.95770645,-0.9609682,-0.9619209,-0.96347153,-0.96598923,-0.9682172,-0.9699376,-0.97145283,-0.97477067,-0.9774686,-0.9795717,-0.9807461,-0.9831027,-0.984663,-0.9863938,-0.98986244,-0.99254674,-0.99276257,-0.9955646,-0.99756736,-0.9984778,-1.0011134,-1.004067,-1.0047517,-1.0075771,-1.0092192,-1.010452,-1.012531,-1.0144526,-1.0170058,-1.0186837,-1.0206358,-1.0240499
28_real,-1.1051733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1477466,,,,,,,,,,,,,,,,,,
28_gen,-1.1051732,-1.1026833,-1.1016139,-1.1010535,-1.1019565,-1.101658,-1.0986776,-1.0969759,-1.0973537,-1.0995228,-1.0979334,-1.0974735,-1.0975523,-1.097243,-1.0988673,-1.0961857,-1.0950258,-1.0972292,-1.0958495,-1.0962353,-1.0951816,-1.0955764,-1.0926759,-1.0922813,-1.0914052,-1.0911329,-1.0921593,-1.0906832,-1.0923401,-1.0941631,-1.0937465,-1.0952299,-1.0963824,-1.0968542,-1.095646,-1.0957272,-1.0977881,-1.0990411,-1.0987413,-1.0971695,-1.097654,-1.0981429,-1.0983499,-1.0990707,-1.1010431,-1.1000135,-1.1003346,-1.0996768,-1.1009042,-1.1025666,-1.1031592,-1.1033884,-1.1043736,-1.1046708,-1.1048511,-1.1030129,-1.103657,-1.1027529,-1.1044116,-1.1049929,-1.1068267,-1.1087692,-1.1090622,-1.1086328,-1.1087847,-1.1081401,-1.108144,-1.1103587,-1.112499,-1.1120527
29_real,-0.13050911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29539803,,,,,,,,,,,,,,,,,,
29_gen,-0.13050912,-0.13062704,-0.13379383,-0.13348937,-0.13450524,-0.13404891,-0.13540372,-0.13502169,-0.13689873,-0.14085859,-0.14501156,-0.14716029,-0.1485581,-0.15307704,-0.15547028,-0.15779348,-0.15725507,-0.16200513,-0.16377267,-0.16608147,-0.16829875,-0.16940148,-0.16915265,-0.17337772,-0.175806,-0.17615491,-0.17725328,-0.18031557,-0.1807551,-0.18312263,-0.18451694,-0.18590221,-0.1885365,-0.19113138,-0.1946108,-0.19763002,-0.19946298,-0.2022486,-0.20316605,-0.2053756,-0.20871595,-0.21411963,-0.21788645,-0.221132,-0.22290234,-0.2280114,-0.2293303,-0.23227403,-0.23308341,-0.2333287,-0.23610055,-0.24137783,-0.24244983,-0.24373715,-0.24601325,-0.24885301,-0.25137848,-0.25493032,-0.26012436,-0.26214653,-0.2660324,-0.2664659,-0.26773688,-0.27142975,-0.2763855,-0.2785468,-0.2824487,-0.28649256,-0.2885084,-0.29138812
30_real,-0.5239833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5422862,,,,,,,,,,,,,,,,,,
30_gen,-0.52398336,-0.5353001,-0.54773104,-0.5641091,-0.57654667,-0.5903706,-0.5989059,-0.6137543,-0.62510264,-0.6314698,-0.64250493,-0.65551674,-0.6682538,-0.68415457,-0.69964564,-0.7109598,-0.7204296,-0.7368284,-0.74820065,-0.75366956,-0.7606939,-0.7680525,-0.78441495,-0.79310715,-0.80652267,-0.81063306,-0.82196474,-0.8329202,-0.8438463,-0.850601,-0.8593248,-0.8711874,-0.87997276,-0.88957024,-0.8958337,-0.9081553,-0.9180767,-0.9295449,-0.94516546,-0.95313996,-0.9584382,-0.9675354,-0.97925806,-0.9898795,-0.9966952,-1.0103486,-1.0203583,-1.0298193,-1.0422685,-1.057484,-1.0667398,-1.0712368,-1.0846834,-1.0902278,-1.0975282,-1.1081393,-1.1181811,-1.1332152,-1.1437194,-1.1503129,-1.1644857,-1.1748916,-1.1850461,-1.2007233,-1.2144862,-1.2256253,-1.2337196,-1.2476604,-1.2539232,-1.2625355
31_real,-0.6527878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62693334,,,,,,,,,,,,,,,,,,
31_gen,-0.65278774,-0.66894466,-0.6816456,-0.69130456,-0.712749,-0.72722065,-0.73640174,-0.7455784,-0.75993335,-0.7660089,-0.769595,-0.7824568,-0.79333556,-0.8015068,-0.81460917,-0.8249345,-0.8368435,-0.8489021,-0.86035967,-0.8626663,-0.8793167,-0.8864918,-0.89255255,-0.90465814,-0.9165269,-0.9277995,-0.93779594,-0.9507025,-0.9577201,-0.9651288,-0.9766401,-0.9882062,-0.9985511,-1.0118743,-1.0216842,-1.0292424,-1.0339787,-1.0443566,-1.0598484,-1.0692571,-1.0817834,-1.0958269,-1.1064574,-1.113906,-1.1223768,-1.1320763,-1.1371304,-1.1476634,-1.1530931,-1.1641519,-1.1746843,-1.1846578,-1.191225,-1.2034595,-1.2133262,-1.2228171,-1.229409,-1.2401189,-1.2537863,-1.2644565,-1.2728031,-1.281479,-1.2930664,-1.2996581,-1.3136194,-1.3214456,-1.3263013,-1.3369124,-1.3432887,-1.3549802
32_real,-1.0025609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1022533,,,,,,,,,,,,,,,,,,
32_gen,-1.0025607,-0.9986998,-1.0003496,-1.000702,-1.0052501,-1.0084293,-1.0114248,-1.0148456,-1.0185016,-1.023221,-1.0267669,-1.0283964,-1.0307928,-1.03177,-1.0315394,-1.0362799,-1.0355532,-1.0369041,-1.038148,-1.0370405,-1.0396305,-1.0412738,-1.0431049,-1.0493155,-1.0511961,-1.0529871,-1.0557836,-1.0593534,-1.0603974,-1.066169,-1.0708566,-1.0772402,-1.0783902,-1.0836327,-1.085962,-1.0894328,-1.0922486,-1.0948129,-1.0998285,-1.1012021,-1.1035241,-1.1062623,-1.10789,-1.1128256,-1.119796,-1.1222419,-1.1271293,-1.1312783,-1.1340564,-1.1364678,-1.1375616,-1.1393507,-1.1439791,-1.1470398,-1.1467283,-1.1503663,-1.1547859,-1.1602435,-1.166773,-1.172183,-1.1767232,-1.1812413,-1.187441,-1.1940356,-1.1975662,-1.1996559,-1.2011886,-1.2058359,-1.207825,-1.2144159
33_real,-1.0189313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0189313,,,,,,,,,,,,,,,,,,
33_gen,-1.0189313,-1.0195568,-1.0202454,-1.0220335,-1.0236415,-1.0229032,-1.0254935,-1.0260302,-1.0261074,-1.0260131,-1.0297436,-1.0324693,-1.0352402,-1.0382794,-1.0409943,-1.0402906,-1.041649,-1.0410686,-1.0431767,-1.0421757,-1.0422188,-1.0450866,-1.0474811,-1.0506353,-1.0545247,-1.0570176,-1.0585444,-1.059177,-1.0633539,-1.0663289,-1.066507,-1.0715655,-1.0734043,-1.0764974,-1.07781,-1.0808666,-1.0824758,-1.0837811,-1.0851597,-1.0889025,-1.0923645,-1.0925105,-1.0963963,-1.0986516,-1.1028552,-1.1028057,-1.1064667,-1.1103172,-1.1133794,-1.1149778,-1.1179491,-1.1232091,-1.1255151,-1.1265333,-1.1315598,-1.1329397,-1.1360598,-1.136718,-1.1407255,-1.1431345,-1.1448216,-1.1464026,-1.1485267,-1.1505495,-1.152324,-1.1547952,-1.1565545,-1.1612606,-1.1630929,-1.1655881
34_real,-1.8996787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9262066,,,,,,,,,,,,,,,,,,
34_gen,-1.899679,-1.8923858,-1.8870399,-1.8835526,-1.8800402,-1.8735056,-1.8722203,-1.8711262,-1.8698667,-1.8647497,-1.8627838,-1.8605793,-1.8619382,-1.8594191,-1.8555616,-1.8558846,-1.8558216,-1.8564806,-1.8553756,-1.8553766,-1.852362,-1.8503891,-1.8485874,-1.8452688,-1.8435808,-1.8419466,-1.8412842,-1.8405678,-1.8411305,-1.8380725,-1.836265,-1.8351831,-1.8374494,-1.8395182,-1.8397286,-1.8384235,-1.8386389,-1.839349,-1.8404814,-1.8403915,-1.8388035,-1.8395436,-1.8387778,-1.8399713,-1.8390121,-1.8387048,-1.8364341,-1.8397309,-1.8426094,-1.8419205,-1.8419911,-1.8423258,-1.8403898,-1.836475,-1.8355539,-1.836025,-1.837266,-1.8375235,-1.8387274,-1.8409039,-1.8408772,-1.8405592,-1.8397377,-1.8371567,-1.837903,-1.8365084,-1.8372345,-1.8392212,-1.8369796,-1.8368231
35_real,-1.7865247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8504466,,,,,,,,,,,,,,,,,,
35_gen,-1.7865245,-1.7817459,-1.7810274,-1.7822914,-1.7821534,-1.7846482,-1.7845151,-1.7825935,-1.7813253,-1.778587,-1.7793814,-1.7747427,-1.7756042,-1.7781355,-1.7773031,-1.7789497,-1.7821773,-1.7834079,-1.7835655,-1.7859539,-1.790028,-1.7899332,-1.7940515,-1.7933298,-1.7946361,-1.7969986,-1.7988011,-1.7971398,-1.8018156,-1.8049561,-1.8044102,-1.8059536,-1.8065592,-1.8080515,-1.8102205,-1.8060017,-1.805707,-1.8109167,-1.8098247,-1.8093741,-1.8095986,-1.8099506,-1.8091793,-1.8085922,-1.8080447,-1.8105046,-1.8125423,-1.8100446,-1.8091934,-1.8058598,-1.8070246,-1.8096468,-1.8098414,-1.8116592,-1.8131161,-1.8145559,-1.8130223,-1.8140312,-1.8130064,-1.8132464,-1.816973,-1.8187033,-1.8215107,-1.822284,-1.8250115,-1.8271967,-1.8264548,-1.8264496,-1.8265135,-1.826951
36_real,-1.0966952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1826887,,,,,,,,,,,,,,,,,,
36_gen,-1.0966951,-1.0913715,-1.0906377,-1.0879233,-1.0855938,-1.0831225,-1.0831447,-1.081908,-1.082944,-1.0834799,-1.0847656,-1.0833354,-1.0799844,-1.0783617,-1.0788586,-1.0776057,-1.0747505,-1.0745618,-1.078134,-1.0832223,-1.0811623,-1.0872095,-1.0889415,-1.0921143,-1.0993633,-1.1029507,-1.1085612,-1.1148955,-1.1138971,-1.1156828,-1.1158085,-1.1204325,-1.1185473,-1.1197197,-1.1198912,-1.1210725,-1.115267,-1.1175269,-1.122247,-1.1220167,-1.1263015,-1.1254919,-1.1270571,-1.1321418,-1.1353333,-1.1407975,-1.1481063,-1.1487845,-1.151118,-1.149963,-1.1514429,-1.159419,-1.1610401,-1.1637733,-1.1713458,-1.177745,-1.183563,-1.1876036,-1.1868571,-1.1888926,-1.1848847,-1.1867859,-1.1901357,-1.1961726,-1.201899,-1.2094867,-1.21871,-1.2213624,-1.2226295,-1.2230073
37_real,-0.89734167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99662,,,,,,,,,,,,,,,,,,
37_gen,-0.8973416,-0.8929078,-0.8932127,-0.89232904,-0.8939686,-0.8999386,-0.903577,-0.9002584,-0.9028743,-0.9088944,-0.9091404,-0.90922767,-0.91415644,-0.91627026,-0.91405314,-0.9159795,-0.9198679,-0.92021924,-0.91836566,-0.9206672,-0.92304975,-0.9242026,-0.9234632,-0.92744046,-0.9296872,-0.9339773,-0.9408556,-0.9431242,-0.9455565,-0.9533008,-0.9535468,-0.9560787,-0.96073616,-0.96143275,-0.9670491,-0.9735937,-0.97469014,-0.97701085,-0.98032606,-0.9802276,-0.97899264,-0.98319435,-0.9836405,-0.98515683,-0.98752517,-0.9932553,-0.9905308,-0.9905483,-0.99213773,-0.9976856,-1.0005772,-1.0015064,-1.0059942,-1.0133557,-1.0189104,-1.0240061,-1.0268373,-1.0330842,-1.0348226,-1.0337259,-1.0303468,-1.0314453,-1.0385561,-1.0422236,-1.0464317,-1.0496399,-1.0518526,-1.0581474,-1.0553337,-1.06377
38_real,-0.8226198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9688359,,,,,,,,,,,,,,,,,,
38_gen,-0.8226198,-0.81867665,-0.8206447,-0.8212455,-0.82024604,-0.8204566,-0.81875736,-0.8176009,-0.8191034,-0.81794846,-0.8179925,-0.81975186,-0.81756496,-0.823528,-0.8252939,-0.8276073,-0.82907903,-0.8273923,-0.827051,-0.8285756,-0.83406,-0.8365611,-0.83777714,-0.83899146,-0.8411908,-0.8449403,-0.8474992,-0.84894276,-0.85351884,-0.85465014,-0.85634834,-0.85770833,-0.86063176,-0.86799926,-0.8719343,-0.8757246,-0.8773613,-0.8819734,-0.8834735,-0.88581115,-0.8866825,-0.8895736,-0.8916308,-0.89728796,-0.9025806,-0.9027068,-0.9062994,-0.9058916,-0.9102608,-0.9123498,-0.9142146,-0.9144251,-0.9209472,-0.9262716,-0.9300749,-0.9327527,-0.9326024,-0.93422794,-0.93650407,-0.94177437,-0.94636744,-0.9475239,-0.946154,-0.9504892,-0.9529916,-0.95787156,-0.96370584,-0.969313,-0.9739998,-0.97403145
39_real,0.03431583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02395708,,,,,,,,,,,,,,,,,,
39_gen,0.03431583,0.037380226,0.03775791,0.036909807,0.037484437,0.039669853,0.035242714,0.032440063,0.028872773,0.027807629,0.025011932,0.02296149,0.02155529,0.018689081,0.014892489,0.013563411,0.010024244,0.008450846,0.005806459,0.004909867,0.0037692748,0.0023320972,-1.6213768e-05,-0.0028810063,-0.00309424,-0.0036214143,-0.0061719543,-0.006463851,-0.010329245,-0.013092217,-0.01372035,-0.015147651,-0.017141383,-0.018066961,-0.020650597,-0.021649111,-0.023165055,-0.024619255,-0.024837729,-0.028975075,-0.030564195,-0.030309051,-0.02916132,-0.031232256,-0.032142796,-0.03571258,-0.038906015,-0.042991992,-0.046238508,-0.048329044,-0.047981944,-0.050011564,-0.050789487,-0.051835775,-0.055004537,-0.05764065,-0.061298102,-0.063578516,-0.063275315,-0.06734333,-0.06978364,-0.075400524,-0.0772233,-0.08248822,-0.08632402,-0.08987445,-0.09262197,-0.09544698,-0.095156744,-0.09711088
40_real,-0.61105764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7020174,,,,,,,,,,,,,,,,,,
40_gen,-0.6110577,-0.6200049,-0.61938816,-0.62198746,-0.6251553,-0.6312474,-0.63530356,-0.6325323,-0.6356497,-0.6371459,-0.6393957,-0.6408721,-0.64420027,-0.64838076,-0.6526491,-0.64585763,-0.64516646,-0.6495863,-0.6444212,-0.64763135,-0.65226376,-0.6518726,-0.6545256,-0.65898854,-0.6566059,-0.6606964,-0.6605648,-0.662041,-0.66577256,-0.6688873,-0.67188585,-0.6749232,-0.670188,-0.6770096,-0.6837233,-0.68327713,-0.6932636,-0.7027322,-0.7048354,-0.7042066,-0.706118,-0.7089175,-0.7145103,-0.712171,-0.7143404,-0.72461754,-0.7272865,-0.7259924,-0.72989815,-0.7294133,-0.73354375,-0.734004,-0.7389292,-0.7419707,-0.7438129,-0.7447253,-0.752668,-0.75242496,-0.7598915,-0.7636057,-0.76803136,-0.774399,-0.7790716,-0.7817708,-0.78122294,-0.7757431,-0.7785233,-0.78289473,-0.7844142,-0.7895749
41_real,-0.8912235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1158075,,,,,,,,,,,,,,,,,,
41_gen,-0.89122355,-0.9056196,-0.90975636,-0.91298217,-0.9172019,-0.9211906,-0.92838717,-0.9325923,-0.93962973,-0.9479173,-0.95627373,-0.96398354,-0.96468973,-0.97370845,-0.97853553,-0.9861889,-0.9907767,-0.99697196,-1.0041006,-1.0092475,-1.0137725,-1.0198481,-1.02441,-1.0327189,-1.0391806,-1.0449913,-1.0478938,-1.0513384,-1.0534977,-1.0586816,-1.0628017,-1.0660654,-1.0730656,-1.0782892,-1.0825102,-1.0894566,-1.091204,-1.0964594,-1.1004102,-1.109009,-1.111938,-1.1104618,-1.1203601,-1.124406,-1.1316283,-1.136558,-1.1423426,-1.1480815,-1.1511885,-1.1533659,-1.1578006,-1.1606358,-1.1600157,-1.1667948,-1.1727486,-1.1751871,-1.1827047,-1.1878839,-1.1903821,-1.1931804,-1.1978185,-1.2078418,-1.2124841,-1.216369,-1.2179495,-1.220303,-1.223103,-1.2264141,-1.2304657,-1.2342327
42_real,-1.7614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8415613,,,,,,,,,,,,,,,,,,
42_gen,-1.7614458,-1.7679163,-1.7758858,-1.7840618,-1.7881515,-1.7928212,-1.799442,-1.8035011,-1.8093703,-1.8152759,-1.8200299,-1.8265755,-1.8318338,-1.8389368,-1.8445041,-1.8472611,-1.852864,-1.8590477,-1.8631477,-1.8675263,-1.8758205,-1.8799517,-1.8846375,-1.8903208,-1.8945189,-1.8992312,-1.9028904,-1.9064947,-1.912076,-1.9178642,-1.9237722,-1.9279115,-1.9335073,-1.938513,-1.9458336,-1.9498316,-1.9557207,-1.9620346,-1.9671249,-1.9735994,-1.9797052,-1.9857394,-1.9913225,-1.9995247,-2.0044444,-2.0106933,-2.019472,-2.0241005,-2.0294318,-2.0359454,-2.041783,-2.048664,-2.0523477,-2.0587275,-2.065492,-2.07084,-2.0779977,-2.0840614,-2.0906081,-2.0962749,-2.101644,-2.1045518,-2.1088707,-2.116325,-2.1221666,-2.128697,-2.1345103,-2.1406848,-2.1483748,-2.155543
43_real,-1.0196075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0695047,,,,,,,,,,,,,,,,,,
43_gen,-1.0196075,-1.021742,-1.0264187,-1.0312383,-1.036911,-1.0405048,-1.0462344,-1.0502334,-1.0557843,-1.0586607,-1.0643375,-1.068501,-1.0746129,-1.0789441,-1.0817827,-1.0869564,-1.0914979,-1.0971992,-1.1011608,-1.1043481,-1.110097,-1.1143906,-1.1179959,-1.1244683,-1.1289399,-1.1320155,-1.1365026,-1.1421515,-1.1448843,-1.1483786,-1.1517843,-1.1574926,-1.1612533,-1.1674141,-1.1714665,-1.1763481,-1.1824969,-1.1875764,-1.193438,-1.1989785,-1.2028949,-1.2090181,-1.2130573,-1.2162912,-1.2226366,-1.2270868,-1.2318143,-1.2369678,-1.2427666,-1.2460327,-1.24988,-1.2534422,-1.2582699,-1.2640762,-1.2712305,-1.2752154,-1.2793282,-1.2860435,-1.2900958,-1.295994,-1.3026378,-1.3088921,-1.3149303,-1.3184837,-1.3230003,-1.3286444,-1.3359369,-1.3427175,-1.3481857,-1.3538318
44_real,-1.5205429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4382203,,,,,,,,,,,,,,,,,,
44_gen,-1.520543,-1.5230488,-1.5267789,-1.5307424,-1.5367329,-1.5394169,-1.5413657,-1.5456467,-1.5466188,-1.549024,-1.5531156,-1.5534446,-1.5545644,-1.5569577,-1.5597022,-1.5614942,-1.5645986,-1.5677781,-1.569833,-1.5732529,-1.5774481,-1.5817047,-1.5848444,-1.5861995,-1.5911562,-1.5946858,-1.5952723,-1.5986886,-1.6026863,-1.6038071,-1.6049526,-1.608366,-1.6132629,-1.614942,-1.6187264,-1.6212962,-1.6228933,-1.6280158,-1.6313871,-1.6346586,-1.6383877,-1.6388582,-1.6405318,-1.6448319,-1.6458876,-1.6485332,-1.6514715,-1.6564255,-1.6604927,-1.6619847,-1.668659,-1.6748741,-1.6789907,-1.6846113,-1.6854261,-1.6892252,-1.6912594,-1.6945856,-1.6986027,-1.7024643,-1.7048782,-1.707501,-1.710487,-1.7159793,-1.7185595,-1.7208633,-1.7256737,-1.7293732,-1.7325325,-1.7355875
45_real,-0.5674876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95142853,,,,,,,,,,,,,,,,,,
45_gen,-0.56748766,-0.5697075,-0.57094496,-0.57023036,-0.57254577,-0.5730328,-0.57334244,-0.57384837,-0.57364184,-0.5765105,-0.5789081,-0.58268136,-0.5846394,-0.58732903,-0.5895714,-0.5920817,-0.5921247,-0.5955371,-0.59878683,-0.5989819,-0.59880555,-0.5998584,-0.60049903,-0.59977347,-0.601498,-0.6053977,-0.6102772,-0.6121917,-0.6131589,-0.61474293,-0.6150062,-0.6181835,-0.6229719,-0.62476397,-0.62545854,-0.62823474,-0.62874305,-0.6297348,-0.630904,-0.6323689,-0.6356106,-0.6384274,-0.64227265,-0.6441908,-0.64565766,-0.6485673,-0.6497041,-0.6509701,-0.6545037,-0.6550426,-0.656335,-0.65673316,-0.6581236,-0.65957266,-0.6601181,-0.6609473,-0.6639579,-0.6651453,-0.66977155,-0.67207474,-0.6730226,-0.67594045,-0.6787484,-0.6791943,-0.6820213,-0.68531585,-0.68837494,-0.692019,-0.6936969,-0.69762886
46_real,-1.8854351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1156867,,,,,,,,,,,,,,,,,,
