ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.276294,-1.2813115,-1.2844385,-1.2872709,-1.2901793,-1.2909323,-1.2952316,-1.296992,-1.3030219,-1.3053437,-1.3094046,-1.3111416,-1.3129226,-1.3159772,-1.3187164,-1.3192217,-1.3225913,-1.3239372,-1.3214209,-1.3234422,-1.3258038,-1.3269904,-1.3291214,-1.3305982,-1.3324476,-1.3308991,-1.3343151,-1.3352273,-1.3375187,-1.3387445,-1.3381028,-1.3409495,-1.3426324,-1.3448589,-1.3481318,-1.3504137,-1.3541014,-1.3538892,-1.3553152,-1.3572471,-1.3591272,-1.360925,-1.3620908,-1.3658307,-1.3699026,-1.3717196,-1.373323,-1.3764918,-1.3793712,-1.3819988,-1.3826667,-1.3839567,-1.3879335,-1.3932683,-1.3984697,-1.4017448,-1.4047924,-1.4084945,-1.410784,-1.4132638,-1.4175475,-1.4205716,-1.4203665,-1.423037,-1.4271212,-1.4301085,-1.4314352,-1.4338343,-1.4362088,-1.4376211
23_real,-0.6306863,,,,-0.4697175,,,-0.9204301,,,,,,-0.60309166,,,,,,,,,,,,,-0.88363725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.6306863,-0.6387037,-0.6468797,-0.6536379,-0.6612917,-0.66857344,-0.6745574,-0.68174535,-0.6887574,-0.69526273,-0.70079464,-0.7091108,-0.7160965,-0.72325456,-0.72793734,-0.733594,-0.7405292,-0.74892795,-0.7562376,-0.7635616,-0.77130425,-0.78002316,-0.78739876,-0.79402816,-0.8002149,-0.8071817,-0.8156024,-0.82361823,-0.8308917,-0.8388254,-0.8450136,-0.85340995,-0.86022776,-0.8670942,-0.873058,-0.88137686,-0.8883697,-0.8955615,-0.9014573,-0.9071746,-0.9129451,-0.9208315,-0.92543346,-0.9318579,-0.9390925,-0.94672155,-0.95515,-0.963103,-0.9669736,-0.97511005,-0.98479825,-0.99051905,-0.99744004,-1.0037768,-1.0099595,-1.0159414,-1.022251,-1.0291011,-1.0357988,-1.0438721,-1.0510665,-1.057053,-1.0651437,-1.0697343,-1.0757473,-1.0832599,-1.0905992,-1.0952933,-1.1021969,-1.11019
24_real,-1.4046518,,,,-1.1151942,,,-1.4046518,,,,,,-1.4770161,,,,,,,,,,,,,-1.4634478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4046518,-1.4119732,-1.4164047,-1.4240487,-1.4303267,-1.4369066,-1.4440804,-1.4524724,-1.4585614,-1.4653206,-1.4717433,-1.4790784,-1.4856076,-1.4916393,-1.4964937,-1.5019804,-1.5092459,-1.5139858,-1.5208657,-1.5264798,-1.5329713,-1.539142,-1.5456731,-1.5510488,-1.5584571,-1.5650023,-1.5689843,-1.5757047,-1.5815105,-1.5874214,-1.594012,-1.6012876,-1.6075885,-1.6134033,-1.6186444,-1.623236,-1.6304772,-1.6345621,-1.6425709,-1.6491606,-1.6562723,-1.6627798,-1.668038,-1.6754049,-1.6821842,-1.6873446,-1.6936548,-1.7013037,-1.706989,-1.7130848,-1.721122,-1.7284791,-1.7359146,-1.7420428,-1.7490065,-1.755933,-1.762427,-1.7701784,-1.7763771,-1.7822012,-1.7895485,-1.7939371,-1.8014877,-1.8088701,-1.8159082,-1.821826,-1.8293349,-1.8358501,-1.8440329,-1.8488563
25_real,-1.3567849,,,,-1.3027866,,,-1.3113772,,,,,,-1.0021139,,,,,,,,,,,,,-1.2512426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3567849,-1.3628428,-1.36841,-1.3732464,-1.3781216,-1.3825209,-1.3874077,-1.3924844,-1.3981309,-1.4022197,-1.4070858,-1.4126823,-1.4181414,-1.4219648,-1.4258354,-1.429502,-1.4351667,-1.4412413,-1.446903,-1.451552,-1.4568031,-1.4616969,-1.4680338,-1.4731576,-1.4792624,-1.483833,-1.4895756,-1.4954711,-1.5005491,-1.5054793,-1.5102155,-1.5165644,-1.5225847,-1.5281299,-1.5332968,-1.5397413,-1.5450531,-1.5512811,-1.5568937,-1.5615281,-1.5679263,-1.5725038,-1.5774901,-1.583449,-1.5880858,-1.5945055,-1.6000454,-1.605653,-1.6116997,-1.6166338,-1.6225287,-1.6278168,-1.634002,-1.639458,-1.6441679,-1.6500763,-1.6570168,-1.6624972,-1.666797,-1.67101,-1.6765382,-1.6824194,-1.6891464,-1.6946741,-1.7010006,-1.7062153,-1.7120516,-1.7184584,-1.7249997,-1.7305706
26_real,-1.6068941,,,,-1.6475668,,,-1.2970638,,,,,,-1.7719774,,,,,,,,,,,,,-1.7157534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6068943,-1.6116673,-1.6179483,-1.6227032,-1.6278849,-1.6331122,-1.6377283,-1.6426398,-1.6471008,-1.653887,-1.6590235,-1.6637892,-1.6674786,-1.6731209,-1.6788149,-1.6834049,-1.6895285,-1.6928955,-1.697532,-1.7030233,-1.707195,-1.7137417,-1.7171767,-1.722244,-1.7248523,-1.729052,-1.7313242,-1.7375988,-1.7420307,-1.7475975,-1.7525269,-1.7566507,-1.7601087,-1.764519,-1.7692951,-1.775079,-1.7811258,-1.7848116,-1.7886549,-1.7920643,-1.7966799,-1.8018706,-1.808217,-1.8135784,-1.8181216,-1.8232594,-1.8278497,-1.8325269,-1.8369293,-1.8428347,-1.8464143,-1.8501056,-1.8529317,-1.8594801,-1.8642877,-1.870758,-1.8756211,-1.8807268,-1.8847075,-1.8900019,-1.89555,-1.8996449,-1.9040449,-1.9099491,-1.9159262,-1.922033,-1.927685,-1.9331884,-1.9376271,-1.9423813
27_real,-0.97371966,,,,-1.0253927,,,-0.9264134,,,,,,-0.9344191,,,,,,,,,,,,,-1.0261204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9737197,-0.9772595,-0.9803518,-0.9818392,-0.98510486,-0.99017066,-0.9938911,-0.99797976,-1.0013274,-1.0057846,-1.0088295,-1.0123281,-1.0155916,-1.0204927,-1.0259626,-1.0290561,-1.0324513,-1.0357683,-1.0401762,-1.0445949,-1.0493071,-1.0530757,-1.0569438,-1.0605432,-1.0636612,-1.0679953,-1.0711087,-1.0742075,-1.077801,-1.0820882,-1.0850142,-1.0884063,-1.0914857,-1.0958155,-1.1012532,-1.1055905,-1.1103685,-1.1139672,-1.1166596,-1.1209595,-1.1260374,-1.1297772,-1.1332347,-1.136915,-1.141717,-1.1465108,-1.1512086,-1.1545329,-1.159238,-1.1635828,-1.1671857,-1.1708225,-1.1759903,-1.1811881,-1.185025,-1.189318,-1.1936008,-1.1975965,-1.2028654,-1.2069976,-1.2110339,-1.2150514,-1.2191061,-1.2233782,-1.2271695,-1.2310632,-1.2362502,-1.240228,-1.2431928,-1.246945
28_real,-0.9292479,,,,-0.9889815,,,-1.0557888,,,,,,-0.88680565,,,,,,,,,,,,,-0.9567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.929248,-0.92778003,-0.9300965,-0.93233,-0.9336093,-0.9342157,-0.9352028,-0.9371333,-0.93871176,-0.9390424,-0.9390686,-0.93976676,-0.93933505,-0.939098,-0.9394921,-0.94377166,-0.9455797,-0.94532394,-0.9463461,-0.94656974,-0.9482398,-0.9467233,-0.9486144,-0.9510571,-0.95351803,-0.9550562,-0.95848906,-0.9604805,-0.96423036,-0.96570766,-0.9659675,-0.9702851,-0.9723485,-0.9756036,-0.9758197,-0.97582597,-0.9783896,-0.9797964,-0.98034704,-0.98346025,-0.9861847,-0.9881072,-0.98903596,-0.9893223,-0.99032325,-0.99215317,-0.99350226,-0.9982847,-0.9984768,-0.9999105,-1.0001612,-1.0046308,-1.0080082,-1.0080911,-1.0111495,-1.0126363,-1.0175362,-1.0182068,-1.0216736,-1.0235603,-1.0261095,-1.0273579,-1.0275002,-1.0301902,-1.0334924,-1.0379694,-1.0407999,-1.0428939,-1.0434824,-1.0448443
29_real,-1.2445192,,,,-1.213224,,,-1.1465954,,,,,,-1.213224,,,,,,,,,,,,,-1.2697574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2445192,-1.2457416,-1.2451755,-1.2453153,-1.2445781,-1.2450049,-1.2438219,-1.2435831,-1.24488,-1.2466831,-1.245342,-1.2455338,-1.245323,-1.2463065,-1.2478367,-1.2488534,-1.2495807,-1.2521167,-1.2518601,-1.2522404,-1.2530897,-1.2562461,-1.254477,-1.254284,-1.2525536,-1.2535435,-1.2554569,-1.2569069,-1.2590511,-1.2581632,-1.2597966,-1.2594931,-1.2592525,-1.2597313,-1.2616576,-1.2612748,-1.2611501,-1.2619059,-1.261461,-1.2630506,-1.2613084,-1.2606885,-1.2622151,-1.2616148,-1.2616765,-1.2618637,-1.2607276,-1.2604215,-1.2614106,-1.2618183,-1.2621655,-1.2617671,-1.2620599,-1.2641643,-1.2649764,-1.2638887,-1.2655528,-1.2646303,-1.2643757,-1.264599,-1.2643906,-1.2651802,-1.264314,-1.2652481,-1.2653859,-1.2673048,-1.2679352,-1.269253,-1.2703313,-1.270747
30_real,-1.7090975,,,,-1.700312,,,-1.8112277,,,,,,-1.7738898,,,,,,,,,,,,,-1.7837733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.7090976,-1.7252767,-1.7467263,-1.7591045,-1.777354,-1.7941532,-1.8108486,-1.8307998,-1.8397903,-1.8519156,-1.8626893,-1.8746653,-1.8902438,-1.9012505,-1.9106348,-1.9240606,-1.9349625,-1.9478661,-1.9524167,-1.9638138,-1.9769796,-1.9886812,-1.9982208,-2.0149355,-2.0245435,-2.0408397,-2.0577815,-2.069343,-2.0802264,-2.0931704,-2.105816,-2.1210527,-2.1307037,-2.1394894,-2.1528459,-2.1688268,-2.181929,-2.1906896,-2.203947,-2.2073224,-2.2179966,-2.2310414,-2.2366004,-2.2462506,-2.2534096,-2.2624943,-2.2726376,-2.278255,-2.2950976,-2.3097136,-2.321508,-2.3314693,-2.3411274,-2.3517716,-2.3584783,-2.367989,-2.3788013,-2.390733,-2.4056802,-2.4152493,-2.4323494,-2.4420693,-2.4518752,-2.4664245,-2.478095,-2.492259,-2.504559,-2.518357,-2.5294988,-2.541573
31_real,-1.67884,,,,-1.4173409,,,-1.2843752,,,,,,-1.443934,,,,,,,,,,,,,-1.373019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6788399,-1.6957035,-1.7150713,-1.7301276,-1.7412231,-1.7544838,-1.7660706,-1.7740065,-1.787048,-1.7960266,-1.8067534,-1.8159611,-1.8327665,-1.8458179,-1.8557984,-1.8677613,-1.8810904,-1.891482,-1.9040712,-1.9174259,-1.9270986,-1.9380047,-1.9552294,-1.9626878,-1.9697716,-1.9848402,-1.9948161,-2.0089195,-2.0206885,-2.0300803,-2.045267,-2.059036,-2.0745556,-2.0852187,-2.098588,-2.103524,-2.1128888,-2.1268778,-2.1333222,-2.1411386,-2.1560082,-2.1719801,-2.1829498,-2.195517,-2.2097466,-2.2211196,-2.2345414,-2.2476192,-2.2613182,-2.273693,-2.283814,-2.2912936,-2.303094,-2.310224,-2.326095,-2.3415492,-2.353439,-2.3638883,-2.3732808,-2.3862329,-2.3994808,-2.4139276,-2.4304993,-2.44768,-2.4565306,-2.468224,-2.4845862,-2.5024104,-2.5168145,-2.5267575
32_real,-0.080406874,,,,0.17167239,,,-0.33675867,,,,,,0.064859144,,,,,,,,,,,,,-0.23421796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.08040688,-0.07538214,-0.0746157,-0.07939046,-0.08317766,-0.08763162,-0.092164256,-0.09337002,-0.094293304,-0.09506918,-0.10097903,-0.10392829,-0.10476263,-0.10833375,-0.11323626,-0.11686087,-0.12008198,-0.12365554,-0.12771045,-0.13187167,-0.13429943,-0.13956305,-0.14005986,-0.14376369,-0.14575681,-0.14953388,-0.15607947,-0.15667585,-0.16188847,-0.16901585,-0.1695106,-0.17471102,-0.17910516,-0.18359092,-0.18995932,-0.19162637,-0.19647491,-0.20079081,-0.2044617,-0.20616618,-0.21209614,-0.21807356,-0.22346798,-0.22583613,-0.23193315,-0.23623356,-0.24335763,-0.2505494,-0.25622752,-0.25968832,-0.26315886,-0.2697564,-0.2761153,-0.28205976,-0.2883434,-0.2912882,-0.29482552,-0.29931563,-0.305139,-0.31255358,-0.31853098,-0.32459906,-0.33111447,-0.33572537,-0.33937582,-0.34314278,-0.34914994,-0.35226065,-0.3574773,-0.36207253
33_real,-0.3349532,,,,-0.46914515,,,-0.30290735,,,,,,-0.43309358,,,,,,,,,,,,,-0.45913082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.33495322,-0.33444512,-0.33173475,-0.33175093,-0.33365446,-0.3341085,-0.3371355,-0.33904493,-0.33944386,-0.3369288,-0.33808407,-0.3419727,-0.3460904,-0.34691364,-0.3489363,-0.3533177,-0.35457614,-0.3578355,-0.3590427,-0.35554513,-0.35913953,-0.3623414,-0.3656643,-0.36761478,-0.37159935,-0.37496176,-0.38067883,-0.38208255,-0.38293594,-0.38792285,-0.39476553,-0.39629868,-0.39940003,-0.40263543,-0.40290898,-0.40284783,-0.40380874,-0.40339655,-0.40718156,-0.40834063,-0.40980157,-0.41416582,-0.4134534,-0.41772,-0.41825643,-0.4197994,-0.42164364,-0.42442235,-0.4276994,-0.43074813,-0.433805,-0.43725562,-0.44020337,-0.44148698,-0.44467837,-0.4503972,-0.45586696,-0.45696148,-0.46235666,-0.46335086,-0.46496272,-0.4652644,-0.4662734,-0.46982342,-0.47323924,-0.47705787,-0.48092717,-0.4839666,-0.48810783,-0.49337187
34_real,0.003255745,,,,-0.204723,,,-0.09012247,,,,,,-0.08163354,,,,,,,,,,,,,-0.17713399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.003255745,0.005963123,0.009821045,0.010534062,0.012728873,0.011451152,0.010974525,0.011864345,0.013520988,0.013294101,0.013788985,0.013905646,0.012644902,0.009464181,0.008755459,0.0059018955,0.0070724846,0.0077678845,0.0064052,0.0049822084,0.0035789802,0.004729615,0.002182747,0.0024268464,0.001298924,-0.00013002419,-0.006279287,-0.0048923725,-0.00705297,-0.008765789,-0.009964624,-0.013153344,-0.016762758,-0.020148419,-0.020666433,-0.02251802,-0.02379036,-0.027003895,-0.024228543,-0.025919354,-0.03076905,-0.03377583,-0.036635935,-0.03736447,-0.03945663,-0.04542554,-0.04832759,-0.048712905,-0.04990271,-0.04956696,-0.052550495,-0.05481707,-0.056879573,-0.0609185,-0.06444397,-0.06736546,-0.07139999,-0.077107154,-0.07884431,-0.08263897,-0.083135895,-0.082981065,-0.086090505,-0.08762349,-0.091168165,-0.0929236,-0.094756745,-0.0980558,-0.10220295,-0.10192829
35_real,-0.4026148,,,,-0.3796029,,,-0.45630923,,,,,,-0.47932112,,,,,,,,,,,,,-0.7554639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.40261477,-0.39840248,-0.39746523,-0.39773887,-0.39419785,-0.39356968,-0.39440194,-0.39268562,-0.39580476,-0.39250356,-0.39252526,-0.39406323,-0.39555794,-0.39552227,-0.39980176,-0.39804476,-0.4005467,-0.4057998,-0.40730414,-0.4114808,-0.41511837,-0.41752854,-0.42086,-0.41944495,-0.42153987,-0.4204282,-0.42142886,-0.42081612,-0.42552447,-0.42754483,-0.43031612,-0.4327162,-0.43184987,-0.43372124,-0.43621975,-0.4375786,-0.44066486,-0.44113988,-0.44365963,-0.4440135,-0.44520742,-0.45014936,-0.4525575,-0.45002693,-0.4520247,-0.4544159,-0.4555637,-0.45321816,-0.45446843,-0.45471677,-0.45726925,-0.4601248,-0.4641498,-0.46801037,-0.46898264,-0.46770006,-0.4740762,-0.47745496,-0.48010343,-0.48124132,-0.48186654,-0.48652285,-0.48851937,-0.49185115,-0.49363345,-0.49551088,-0.49767265,-0.49805433,-0.5006341,-0.5032929
36_real,-0.43884504,,,,-0.71156734,,,-0.63417315,,,,,,-0.80370325,,,,,,,,,,,,,-0.5457227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4388451,-0.43893996,-0.43977413,-0.44342154,-0.44444925,-0.44478115,-0.44941497,-0.45090327,-0.45155126,-0.45235452,-0.45450932,-0.45723286,-0.45845133,-0.46016365,-0.4628519,-0.46606845,-0.4661255,-0.47029743,-0.47514868,-0.4788007,-0.48032147,-0.48688573,-0.4880229,-0.4890942,-0.49414244,-0.49891558,-0.50453407,-0.5059428,-0.51268756,-0.51748073,-0.5178191,-0.5211108,-0.5253631,-0.52534,-0.53131676,-0.53688025,-0.5409782,-0.5463684,-0.5519606,-0.5586008,-0.55947757,-0.5610861,-0.56544673,-0.56996185,-0.575239,-0.5797884,-0.5808972,-0.58415496,-0.58726346,-0.58941126,-0.59476584,-0.5947174,-0.59487027,-0.59868956,-0.6002987,-0.6002828,-0.5998195,-0.60114145,-0.6060606,-0.6108421,-0.61007154,-0.61411166,-0.6137835,-0.61499965,-0.6181296,-0.61774224,-0.61977684,-0.6214963,-0.62599033,-0.6291825
37_real,-0.67392474,,,,-0.50950015,,,-0.67687845,,,,,,-0.6576792,,,,,,,,,,,,,-0.7098618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6739248,-0.6788073,-0.6785093,-0.68220615,-0.6845257,-0.683424,-0.6863631,-0.69221216,-0.6908425,-0.6954951,-0.6985431,-0.7004019,-0.70301163,-0.7060132,-0.70714396,-0.7122365,-0.7161405,-0.7226125,-0.7262632,-0.7291655,-0.72809315,-0.7320079,-0.73237854,-0.73434836,-0.73903453,-0.73754627,-0.7346292,-0.74168277,-0.7421785,-0.7515079,-0.75260746,-0.7551431,-0.76214975,-0.7621501,-0.76832867,-0.7681121,-0.76680094,-0.7681338,-0.7759577,-0.7813513,-0.7824398,-0.7851003,-0.78985375,-0.79257417,-0.79272854,-0.796692,-0.7996062,-0.80209285,-0.8085429,-0.8131383,-0.81899726,-0.8179188,-0.8222669,-0.82806605,-0.83153546,-0.83214414,-0.8350183,-0.8409964,-0.8401577,-0.84087974,-0.8382654,-0.8369354,-0.83583915,-0.8341507,-0.83877546,-0.842054,-0.8488059,-0.85465115,-0.8581877,-0.860195
38_real,-0.3013352,,,,-0.27619916,,,-0.50883055,,,,,,-0.36097163,,,,,,,,,,,,,-0.37526464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.30133516,-0.30653778,-0.3114397,-0.31080142,-0.31491607,-0.3203642,-0.32349688,-0.32549724,-0.32928115,-0.3353434,-0.33978182,-0.34496847,-0.34511358,-0.34758922,-0.35341498,-0.35678968,-0.36002606,-0.36285272,-0.36760515,-0.37406057,-0.37632644,-0.3786514,-0.3786571,-0.38550144,-0.3865114,-0.3860181,-0.39120796,-0.39559054,-0.3949946,-0.39693865,-0.39940187,-0.40012112,-0.40221232,-0.40721273,-0.41237098,-0.4163228,-0.4193639,-0.42397445,-0.42619395,-0.4293365,-0.43410844,-0.4349547,-0.4402359,-0.441598,-0.44027004,-0.44493714,-0.44488564,-0.44722456,-0.45189714,-0.46149367,-0.46733904,-0.46858376,-0.47138596,-0.47717482,-0.48333326,-0.48683357,-0.49096328,-0.49735093,-0.49765062,-0.5038682,-0.50436074,-0.5043185,-0.50789416,-0.5119918,-0.5151295,-0.5182601,-0.5245728,-0.5279735,-0.53255206,-0.5352872
39_real,-0.8208055,,,,-1.19321,,,-1.3200552,,,,,,-1.1997149,,,,,,,,,,,,,-1.1102728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.82080543,-0.82191867,-0.8248604,-0.8264655,-0.8318044,-0.8394683,-0.8457786,-0.8463675,-0.8499737,-0.85049284,-0.8556409,-0.86224,-0.8690659,-0.8725691,-0.87642753,-0.8774034,-0.88271666,-0.8887267,-0.8917637,-0.895119,-0.8964118,-0.90425,-0.9083474,-0.9126054,-0.9140744,-0.915226,-0.91906214,-0.92229015,-0.9276538,-0.93029344,-0.9345989,-0.938553,-0.9420935,-0.9459995,-0.9521036,-0.9544867,-0.9546698,-0.9566736,-0.96015567,-0.96309805,-0.9641703,-0.9718649,-0.97564304,-0.9782276,-0.9836243,-0.9846157,-0.99281275,-0.99574834,-0.9976902,-1.0017245,-1.0098492,-1.0130758,-1.017804,-1.01986,-1.0242198,-1.0304472,-1.036339,-1.0378172,-1.0438026,-1.0500026,-1.0565414,-1.0575001,-1.0618666,-1.0661019,-1.0729196,-1.0784147,-1.0799816,-1.0789506,-1.0847237,-1.0895159
40_real,-0.5850365,,,,-0.6527382,,,-0.6997149,,,,,,-0.6748449,,,,,,,,,,,,,-0.79919493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.58503646,-0.5865639,-0.58683366,-0.5896691,-0.59717315,-0.5984127,-0.59900415,-0.6034237,-0.60605097,-0.60775536,-0.6090343,-0.6131531,-0.6153345,-0.61895424,-0.62211275,-0.6284587,-0.62967455,-0.6299781,-0.6292119,-0.6329999,-0.63386524,-0.637555,-0.64238536,-0.644764,-0.6469571,-0.64757866,-0.65039027,-0.653815,-0.6570977,-0.657731,-0.65333676,-0.6557561,-0.656649,-0.6583853,-0.6595302,-0.6635679,-0.66209716,-0.6610218,-0.66551495,-0.6674372,-0.6636987,-0.66596603,-0.67269075,-0.67788,-0.67829216,-0.6785102,-0.68150425,-0.6849986,-0.68713117,-0.6920157,-0.6920938,-0.70012236,-0.70325446,-0.70320123,-0.6995112,-0.70246476,-0.70097005,-0.70457894,-0.70760834,-0.70407104,-0.70541614,-0.7058509,-0.706567,-0.7077695,-0.70862836,-0.7139691,-0.71597487,-0.7154046,-0.71892536,-0.7257374
41_real,-1.2630105,,,,-1.217649,,,-1.217649,,,,,,-1.1829609,,,,,,,,,,,,,-1.332387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2630104,-1.2731826,-1.2772197,-1.2848927,-1.2916558,-1.2969896,-1.3004934,-1.30969,-1.3161845,-1.3198435,-1.3240656,-1.3301884,-1.3378885,-1.3433352,-1.3518403,-1.357571,-1.3666729,-1.3732977,-1.3785021,-1.3886468,-1.3974588,-1.4054549,-1.4081686,-1.4141262,-1.4193265,-1.4234686,-1.4267207,-1.4330934,-1.4400859,-1.444032,-1.4462405,-1.4479356,-1.4529058,-1.459727,-1.4679983,-1.4768062,-1.4860178,-1.495084,-1.4953722,-1.5013101,-1.5060326,-1.5129584,-1.5165559,-1.5236565,-1.5249199,-1.5280569,-1.5312293,-1.53918,-1.5448138,-1.5508873,-1.5590866,-1.5673285,-1.5744488,-1.5780499,-1.5878646,-1.5899076,-1.5924995,-1.6053832,-1.6077826,-1.6145989,-1.6216242,-1.6287057,-1.6348457,-1.6442978,-1.6451533,-1.6574993,-1.6672062,-1.6743457,-1.6798397,-1.6824878
42_real,-1.744533,,,,-1.7418624,,,-1.7979432,,,,,,-1.8807294,,,,,,,,,,,,,-1.6564058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7445328,-1.7496096,-1.7553505,-1.7603066,-1.7678833,-1.774093,-1.7794831,-1.7867718,-1.7921546,-1.7968113,-1.8030834,-1.8082107,-1.8154371,-1.8227909,-1.8271879,-1.8326813,-1.8380196,-1.841759,-1.8486105,-1.8538383,-1.8603718,-1.8674294,-1.8735777,-1.8782666,-1.8833166,-1.8895661,-1.8943307,-1.8994396,-1.9045398,-1.9093173,-1.913633,-1.920419,-1.9259338,-1.9327837,-1.9408281,-1.945693,-1.9493008,-1.9555362,-1.9608103,-1.966415,-1.9707947,-1.9745452,-1.9795805,-1.9849784,-1.9885895,-1.9937353,-1.9972214,-2.0032685,-2.0091813,-2.0138214,-2.0175118,-2.0206945,-2.0261824,-2.029965,-2.0367079,-2.0411487,-2.0456414,-2.0501041,-2.055547,-2.0611305,-2.0682998,-2.071329,-2.077551,-2.0815816,-2.0872424,-2.0927851,-2.0991614,-2.1051888,-2.1122346,-2.117798
43_real,-1.4010445,,,,-1.1615376,,,-1.3877385,,,,,,-1.2413733,,,,,,,,,,,,,-1.3810855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4010446,-1.4059447,-1.4115032,-1.4188077,-1.4248979,-1.4296167,-1.436553,-1.4426779,-1.4473789,-1.451992,-1.4559975,-1.4617221,-1.4673454,-1.4724488,-1.477946,-1.4825767,-1.4868816,-1.4913841,-1.4971607,-1.5030096,-1.5086664,-1.5134454,-1.521553,-1.5255185,-1.5291541,-1.5346727,-1.538433,-1.5425434,-1.5479631,-1.5542394,-1.5589508,-1.5629342,-1.5678136,-1.5729921,-1.5784744,-1.5822096,-1.5874681,-1.5917073,-1.5963644,-1.6003449,-1.6048052,-1.6109444,-1.61387,-1.6181061,-1.6231836,-1.6285303,-1.6323646,-1.636865,-1.6422478,-1.6461388,-1.6506453,-1.6554687,-1.6592617,-1.6627922,-1.6675749,-1.6706583,-1.674674,-1.6785303,-1.6818168,-1.6873957,-1.690424,-1.694032,-1.697258,-1.6999604,-1.7045729,-1.7091739,-1.7138958,-1.7173645,-1.7224,-1.7270229
44_real,-0.91262245,,,,-0.7986374,,,-0.8062364,,,,,,-0.75304335,,,,,,,,,,,,,-1.0494046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.91262245,-0.9162876,-0.91824806,-0.9190105,-0.92191696,-0.9254235,-0.9272038,-0.9300537,-0.932032,-0.9349162,-0.93861645,-0.9403001,-0.94395417,-0.9474966,-0.9504865,-0.9503587,-0.9530324,-0.95282996,-0.9555756,-0.9576831,-0.962437,-0.96538943,-0.968945,-0.969061,-0.9713184,-0.9742757,-0.97718275,-0.9830435,-0.98374665,-0.9840314,-0.9869526,-0.98947036,-0.9926442,-0.99480784,-0.9944703,-0.998336,-1.0014815,-1.0033711,-1.0042156,-1.0062766,-1.0079432,-1.0099598,-1.0132186,-1.0128896,-1.0127679,-1.0182643,-1.020779,-1.0207756,-1.0200096,-1.0229931,-1.0285248,-1.0304474,-1.0320464,-1.0333997,-1.0364101,-1.0383079,-1.0393994,-1.0430796,-1.0447043,-1.0458381,-1.046089,-1.047556,-1.0503721,-1.0495987,-1.0519638,-1.0546253,-1.0567645,-1.060034,-1.0621974,-1.0628406
45_real,-1.1745663,,,,-1.282973,,,-0.995695,,,,,,-1.169146,,,,,,,,,,,,,-1.2856833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
