ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.63960314,0.6319206,0.6276097,0.624022,0.61937696,0.61554897,0.6116496,0.6066774,0.6015019,0.59974813,0.5942689,0.59068966,0.5854249,0.57988304,0.5773425,0.57346714,0.56865,0.564366,0.560912,0.5565523,0.5511497,0.5461081,0.54377496,0.5393069,0.53303325,0.52955467,0.5260056,0.5239364,0.5192257,0.5175222,0.51579535,0.5141409,0.5125099,0.51060086,0.5054539,0.5014483,0.49869004,0.4962942,0.49314228,0.48907122,0.4858868,0.48018417,0.47823805,0.47171244,0.47006837,0.4660769,0.4621908,0.45709333,0.45088068,0.44817138,0.44490162,0.44178113,0.43762913,0.4328918,0.43071538,0.42689204,0.42342013,0.42049927,0.4160602,0.40966153,0.4041013,0.39936203,0.39450365,0.39092278,0.38497773,0.37873134,0.3754471,0.3712554,0.36843348,0.3656508
25_real,-0.26212215,,,,,,,,,,,,,,,,,,,,,,,,,-0.31612027,,,,,,,,,,,,,,,,,,,,,,,,0.018934404,,,,,,,,,,,,,,,,,,,,
25_gen,-0.26212215,-0.26884314,-0.27475506,-0.28012785,-0.28544292,-0.29055583,-0.29729587,-0.3010468,-0.3056412,-0.30966613,-0.31649953,-0.3201775,-0.32417673,-0.32851082,-0.3327988,-0.3356257,-0.33973816,-0.34136814,-0.34425607,-0.34817642,-0.35274312,-0.3573187,-0.36002356,-0.3621639,-0.36656108,-0.3679874,-0.371278,-0.37624067,-0.37954774,-0.3838441,-0.38658834,-0.389847,-0.39436084,-0.39786223,-0.4033745,-0.40673465,-0.41069517,-0.41398746,-0.41913277,-0.42423448,-0.42906865,-0.43171397,-0.43525276,-0.43990588,-0.443062,-0.44748694,-0.45171142,-0.454987,-0.4570771,-0.46026522,-0.46411687,-0.46691608,-0.4697806,-0.4716784,-0.47434705,-0.47748953,-0.4795857,-0.48205805,-0.48622307,-0.48813286,-0.4904414,-0.49316987,-0.49693385,-0.50038844,-0.50341105,-0.5064657,-0.5101428,-0.5143477,-0.51756895,-0.5185482
26_real,-0.28147304,,,,,,,,,,,,,,,,,,,,,,,,,-0.21926804,,,,,,,,,,,,,,,,,,,,,,,,-0.20967822,,,,,,,,,,,,,,,,,,,,
26_gen,-0.28147307,-0.289142,-0.29553375,-0.30099005,-0.30484864,-0.3093056,-0.3140926,-0.3167145,-0.31954968,-0.32305986,-0.3265351,-0.3291602,-0.33312988,-0.33653536,-0.3399555,-0.34321928,-0.34690818,-0.34996957,-0.3536756,-0.35647857,-0.36064723,-0.3653568,-0.36933917,-0.37388593,-0.37665635,-0.3826149,-0.38580817,-0.38777462,-0.39073884,-0.39444193,-0.39609605,-0.40024772,-0.40358266,-0.40786362,-0.41294774,-0.4154182,-0.41851243,-0.4232203,-0.42782217,-0.43144694,-0.433988,-0.43967825,-0.4442225,-0.44676572,-0.452006,-0.45550936,-0.4598733,-0.4641005,-0.468036,-0.47238484,-0.4780357,-0.48389617,-0.48898023,-0.49291158,-0.4976243,-0.5019779,-0.50511783,-0.5103616,-0.5153595,-0.5195858,-0.5238205,-0.5286639,-0.5311267,-0.5345471,-0.53926337,-0.5438421,-0.5462395,-0.5508394,-0.5561229,-0.56082284
27_real,-0.45993242,,,,,,,,,,,,,,,,,,,,,,,,,-0.5232497,,,,,,,,,,,,,,,,,,,,,,,,-0.3565666,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4599324,-0.46090674,-0.4620381,-0.46357393,-0.46331868,-0.46573257,-0.46842933,-0.4697748,-0.47138348,-0.47540092,-0.47723547,-0.47858745,-0.48035747,-0.48349532,-0.484981,-0.4856864,-0.48807287,-0.4889771,-0.4911099,-0.49382338,-0.49664488,-0.49937803,-0.50141746,-0.5034951,-0.50537276,-0.5085578,-0.5095989,-0.5107118,-0.5122417,-0.5147644,-0.5158127,-0.51772225,-0.5197583,-0.5228158,-0.5245685,-0.5265369,-0.528593,-0.5304018,-0.532013,-0.53391194,-0.5356173,-0.5373341,-0.53863126,-0.54087085,-0.54310346,-0.54611725,-0.54733455,-0.5490929,-0.55136025,-0.5547005,-0.55578905,-0.55827653,-0.56075865,-0.56309646,-0.56370986,-0.5666066,-0.56836015,-0.5702055,-0.5711156,-0.5721411,-0.57404006,-0.5748698,-0.57688916,-0.5793203,-0.5813374,-0.5828641,-0.5839218,-0.58554035,-0.5887505,-0.59272146
28_real,-0.16689216,,,,,,,,,,,,,,,,,,,,,,,,,0.10190746,,,,,,,,,,,,,,,,,,,,,,,,0.08463818,,,,,,,,,,,,,,,,,,,,
28_gen,-0.16689216,-0.1595988,-0.15571508,-0.15512888,-0.15294853,-0.15237728,-0.14998189,-0.14708701,-0.14710988,-0.1458309,-0.14546229,-0.14399038,-0.14451168,-0.14662215,-0.14364645,-0.1431358,-0.14370413,-0.14372241,-0.14295223,-0.1449696,-0.14599235,-0.14492008,-0.14519408,-0.147363,-0.14691587,-0.14477916,-0.14636526,-0.14505517,-0.1450775,-0.14475568,-0.14522523,-0.14611241,-0.14615324,-0.14464697,-0.14269409,-0.14352956,-0.14223799,-0.14326456,-0.14184755,-0.14133881,-0.1406281,-0.1404157,-0.13784412,-0.13881326,-0.14007309,-0.13649622,-0.13722597,-0.13745518,-0.1353744,-0.13534415,-0.13418543,-0.13443768,-0.13432847,-0.13253137,-0.13204981,-0.13000563,-0.13065311,-0.12940535,-0.12970446,-0.12962054,-0.12924278,-0.12692858,-0.12677267,-0.123674154,-0.12452805,-0.122435845,-0.12259422,-0.12169178,-0.12110273,-0.11965586
29_real,-0.40563652,,,,,,,,,,,,,,,,,,,,,,,,,-0.44500777,,,,,,,,,,,,,,,,,,,,,,,,-0.05632133,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4056365,-0.40912253,-0.41246313,-0.4147522,-0.41448975,-0.4147254,-0.41669863,-0.41698766,-0.4182063,-0.42003566,-0.42021036,-0.4223315,-0.42646146,-0.4299744,-0.43181768,-0.43475333,-0.43526155,-0.43562993,-0.43708554,-0.4407131,-0.44161782,-0.44327408,-0.44666418,-0.45014638,-0.45411554,-0.4587222,-0.4604875,-0.46467084,-0.46935138,-0.47155523,-0.47358355,-0.47684273,-0.4795304,-0.48013163,-0.48411298,-0.48505154,-0.488165,-0.48816004,-0.4899198,-0.4913078,-0.49156803,-0.4920358,-0.49163324,-0.4923405,-0.49333867,-0.4953896,-0.4970263,-0.49765426,-0.49837947,-0.4991568,-0.501374,-0.50280946,-0.5049434,-0.50659233,-0.5093892,-0.5116109,-0.51414055,-0.5147208,-0.5166698,-0.5205791,-0.5198883,-0.5233265,-0.5224074,-0.5238206,-0.52684265,-0.5265657,-0.5274446,-0.5311563,-0.53283495,-0.5337486
30_real,0.4443864,,,,,,,,,,,,,,,,,,,,,,,,,0.53663266,,,,,,,,,,,,,,,,,,,,,,,,0.9671408,,,,,,,,,,,,,,,,,,,,
30_gen,0.44438642,0.4358315,0.4282004,0.4201974,0.40952483,0.40163746,0.3919347,0.39429513,0.39001963,0.38808194,0.3807327,0.37913722,0.37025917,0.35988122,0.35465112,0.34729925,0.33776557,0.33354053,0.32573578,0.3216305,0.31300122,0.30184132,0.29399148,0.2842514,0.27584738,0.26850906,0.26481357,0.2577816,0.24718662,0.24147794,0.23237023,0.22737598,0.22065139,0.21167597,0.20427735,0.19794984,0.19381969,0.18701825,0.18337747,0.17762098,0.16895944,0.162121,0.15424366,0.14589043,0.13632235,0.13052739,0.12398931,0.115841016,0.111369945,0.09680694,0.09655118,0.08740698,0.08169979,0.06988819,0.062017627,0.053735204,0.047068547,0.042454742,0.034970682,0.028231386,0.021389017,0.015285221,0.0011478135,-0.001183597,-0.007881897,-0.011558661,-0.021262439,-0.031439543,-0.041142233,-0.046886865
31_real,-0.53536814,,,,,,,,,,,,,,,,,,,,,,,,,-0.3979709,,,,,,,,,,,,,,,,,,,,,,,,-0.637287,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5353681,-0.5459852,-0.5600475,-0.56378794,-0.56704825,-0.57233256,-0.5846887,-0.5950426,-0.5963188,-0.60778415,-0.61440533,-0.62238544,-0.630498,-0.63684636,-0.6426592,-0.64698434,-0.65903175,-0.6621012,-0.67354125,-0.68273747,-0.6949298,-0.70222604,-0.70327336,-0.70825946,-0.7127557,-0.72381943,-0.7332195,-0.73506564,-0.74505603,-0.7551327,-0.7647271,-0.7708358,-0.7739675,-0.7762233,-0.78175366,-0.79052025,-0.79445636,-0.8041083,-0.8160307,-0.8248207,-0.83534443,-0.8477538,-0.8547535,-0.86103785,-0.8704157,-0.88059556,-0.8841635,-0.8875128,-0.8966902,-0.9060667,-0.9094882,-0.91630983,-0.92667043,-0.93278897,-0.9416973,-0.95018977,-0.9572791,-0.96413505,-0.971608,-0.9780405,-0.9818424,-0.9915449,-0.9933251,-0.999951,-1.0107651,-1.0178686,-1.0256939,-1.0313681,-1.0397236,-1.0459708
32_real,-0.6401386,,,,,,,,,,,,,,,,,,,,,,,,,-0.7170438,,,,,,,,,,,,,,,,,,,,,,,,-0.8879254,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6401386,-0.63968074,-0.64241785,-0.64043176,-0.63823986,-0.6416458,-0.6418139,-0.64646494,-0.65007365,-0.65389395,-0.6547865,-0.6548756,-0.65691566,-0.6620544,-0.6659699,-0.66718847,-0.6699611,-0.6756588,-0.6762311,-0.68052745,-0.6842219,-0.6889986,-0.691785,-0.69660413,-0.69924855,-0.69967353,-0.7012986,-0.7058109,-0.7081336,-0.7110688,-0.714145,-0.71496665,-0.71668714,-0.7161398,-0.71885955,-0.7205693,-0.7223917,-0.72547066,-0.72532153,-0.7250912,-0.72692233,-0.7303873,-0.73254764,-0.7342864,-0.7365231,-0.7395094,-0.7416579,-0.74593985,-0.75215465,-0.7535675,-0.76078284,-0.76470363,-0.76182556,-0.7675373,-0.76968586,-0.77059156,-0.7733362,-0.77284217,-0.7750535,-0.7792492,-0.78249496,-0.78515995,-0.7884964,-0.7924572,-0.79642874,-0.79782647,-0.8030797,-0.80647266,-0.80695903,-0.811341
33_real,0.708502,,,,,,,,,,,,,,,,,,,,,,,,,0.7365419,,,,,,,,,,,,,,,,,,,,,,,,0.68649477,,,,,,,,,,,,,,,,,,,,
33_gen,0.70850194,0.70515734,0.7025878,0.69844204,0.69955575,0.6974435,0.6940724,0.69475573,0.69355494,0.691724,0.69021696,0.68812174,0.6854502,0.6799877,0.678549,0.6741843,0.6719998,0.6698638,0.66879785,0.6673533,0.6630434,0.66120636,0.6594798,0.6559323,0.6511594,0.6500643,0.6472645,0.6455611,0.6406592,0.6399963,0.6378709,0.63671297,0.6378072,0.64004767,0.63992774,0.6399794,0.6376623,0.6363325,0.63307315,0.6285354,0.6273707,0.62503564,0.624914,0.6264856,0.6247717,0.62209487,0.61915886,0.6164241,0.61310875,0.6104194,0.60571635,0.600768,0.5969877,0.5921041,0.5873084,0.58872795,0.5859853,0.582899,0.57930017,0.57453805,0.57178444,0.56692976,0.56011206,0.55825907,0.55745107,0.55657893,0.55258733,0.54840887,0.5482998,0.54311615
34_real,0.6844552,,,,,,,,,,,,,,,,,,,,,,,,,0.8372552,,,,,,,,,,,,,,,,,,,,,,,,0.896702,,,,,,,,,,,,,,,,,,,,
34_gen,0.6844553,0.6862665,0.68506366,0.6878377,0.68970597,0.68900764,0.6883922,0.68995035,0.68683326,0.6864205,0.6861785,0.68771684,0.6866996,0.6843859,0.68220496,0.6801886,0.6786696,0.67932665,0.677049,0.67804444,0.6778374,0.67839587,0.6785407,0.6746126,0.67202234,0.6709856,0.6728401,0.6717671,0.67334896,0.67396855,0.6753875,0.67568094,0.6773606,0.6758084,0.6787741,0.6775356,0.67538804,0.67624646,0.67386806,0.6739806,0.67380595,0.6712765,0.6716015,0.66913843,0.67075664,0.6677035,0.66986936,0.6657015,0.6668943,0.66401756,0.6605607,0.6593319,0.65541375,0.649794,0.6493784,0.6491682,0.64646214,0.6414179,0.641506,0.6391173,0.63974833,0.6374055,0.63760036,0.6349812,0.6348461,0.6332566,0.63243276,0.6327208,0.6296555,0.62580174
35_real,0.22251467,,,,,,,,,,,,,,,,,,,,,,,,,0.33373833,,,,,,,,,,,,,,,,,,,,,,,,0.076790415,,,,,,,,,,,,,,,,,,,,
35_gen,0.22251466,0.21604422,0.2145896,0.21341264,0.21048641,0.20628028,0.19881167,0.196588,0.19619435,0.19266228,0.18987648,0.18918751,0.18838547,0.18753909,0.18475196,0.18336466,0.18443434,0.18509431,0.1815316,0.17893167,0.1780934,0.17550944,0.17655717,0.17517707,0.17491488,0.17874403,0.17558001,0.17204367,0.16774796,0.16816258,0.16949551,0.17115927,0.17251095,0.17325549,0.17611107,0.1770786,0.17365877,0.17182156,0.17237854,0.17310515,0.16837262,0.16865654,0.1677678,0.16296193,0.16087231,0.16147614,0.16141474,0.15775435,0.15596041,0.15465845,0.15471911,0.15348116,0.15071158,0.15088585,0.14712508,0.14035694,0.13533811,0.13431555,0.13117573,0.12538895,0.12264116,0.123531744,0.1220461,0.1238209,0.12412443,0.12308651,0.121692136,0.11990438,0.11607522,0.1145995
36_real,2.155667,,,,,,,,,,,,,,,,,,,,,,,,,1.9971939,,,,,,,,,,,,,,,,,,,,,,,,1.7724049,,,,,,,,,,,,,,,,,,,,
36_gen,2.1556668,2.1609216,2.1620274,2.1629593,2.163711,2.1622765,2.1627662,2.1567712,2.1563246,2.1561346,2.1569257,2.1546974,2.1499672,2.1468167,2.146236,2.14288,2.1397405,2.128696,2.1247973,2.1198144,2.1191955,2.1150336,2.1142182,2.113882,2.1096976,2.1046824,2.1011918,2.0992143,2.0997643,2.0994167,2.0978255,2.1017544,2.1053479,2.1067855,2.1035395,2.0992198,2.095074,2.0950577,2.0992806,2.093972,2.0872178,2.0838416,2.081267,2.0776162,2.072731,2.0726008,2.0677571,2.0611036,2.0538266,2.0515878,2.0470846,2.043262,2.0411344,2.0396934,2.0362847,2.0321584,2.0283918,2.0278957,2.02608,2.0215924,2.0180058,2.016265,2.0078483,2.0086677,2.0054169,2.0047345,2.0025613,2.0010283,2.0015798,1.9969332
37_real,0.26877597,,,,,,,,,,,,,,,,,,,,,,,,,0.16785716,,,,,,,,,,,,,,,,,,,,,,,,0.09305045,,,,,,,,,,,,,,,,,,,,
37_gen,0.26877597,0.25823066,0.25011456,0.24387734,0.240315,0.24076648,0.23730972,0.23318692,0.23112044,0.23021737,0.22751912,0.22719482,0.22466321,0.22116236,0.21941166,0.222404,0.22181804,0.22335124,0.21691036,0.21433744,0.21393251,0.20972033,0.20841381,0.20835419,0.20669015,0.20455077,0.20959315,0.21008356,0.2107034,0.20719704,0.20438023,0.20634174,0.20504224,0.20243256,0.19835621,0.1951514,0.19158858,0.18877861,0.18721431,0.18323648,0.18017168,0.18474588,0.17788002,0.17848688,0.17284952,0.1679301,0.1653941,0.16243252,0.1606722,0.15578213,0.15797676,0.15248236,0.15340808,0.14894783,0.14016189,0.14496864,0.14016876,0.137272,0.13587852,0.13226965,0.1314362,0.13117982,0.13304326,0.12493392,0.12220911,0.11785735,0.11545582,0.11423483,0.11263126,0.10772958
38_real,0.44729006,,,,,,,,,,,,,,,,,,,,,,,,,0.3615323,,,,,,,,,,,,,,,,,,,,,,,,0.2560814,,,,,,,,,,,,,,,,,,,,
38_gen,0.44729,0.44891828,0.4510138,0.45482987,0.45419973,0.45204616,0.45228538,0.44982523,0.44807616,0.44453803,0.4458177,0.44395417,0.44745103,0.44379765,0.44235945,0.43719783,0.43227115,0.4316051,0.42775384,0.42465806,0.42306542,0.4158361,0.41603136,0.41113836,0.4093697,0.4052798,0.40033525,0.3994016,0.39875868,0.39718205,0.3995092,0.39846024,0.40409222,0.40542918,0.40612236,0.40643114,0.40582338,0.40675193,0.40742326,0.40475687,0.40293998,0.4001456,0.39860624,0.3956885,0.39568895,0.39420998,0.39261,0.39292672,0.38829252,0.38863218,0.38728708,0.38536862,0.38225022,0.3776886,0.37429392,0.37250572,0.37010717,0.36711872,0.3664046,0.3657421,0.361519,0.35880393,0.3540172,0.3507308,0.34920773,0.34437427,0.34088296,0.3370906,0.3358778,0.3316148
39_real,-0.4842022,,,,,,,,,,,,,,,,,,,,,,,,,-0.5264837,,,,,,,,,,,,,,,,,,,,,,,,-0.5102059,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4842022,-0.48520058,-0.48696104,-0.48504815,-0.48650068,-0.49086508,-0.4931995,-0.4989635,-0.50260407,-0.5056962,-0.50764656,-0.5091809,-0.5127271,-0.5152608,-0.51598454,-0.518355,-0.52005345,-0.52168274,-0.5237975,-0.52691334,-0.5292722,-0.5331243,-0.53456414,-0.5381549,-0.5410998,-0.5435433,-0.5438564,-0.54394096,-0.5436705,-0.5445818,-0.546463,-0.54641455,-0.54430425,-0.5458509,-0.54526675,-0.5504827,-0.5530114,-0.55751896,-0.55967814,-0.56327844,-0.5658521,-0.5689634,-0.5703393,-0.5744754,-0.57654,-0.576647,-0.57834184,-0.5828625,-0.58467424,-0.5873817,-0.5888864,-0.59056485,-0.59259385,-0.6000751,-0.6048478,-0.609295,-0.6097084,-0.60937434,-0.6115047,-0.613618,-0.6157714,-0.6166823,-0.6195117,-0.6234106,-0.6241999,-0.6266614,-0.62883824,-0.6312685,-0.6313622,-0.635668
40_real,-0.065556385,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033816567,,,,,,,,,,,,,,,,,,,,,,,,-0.13876736,,,,,,,,,,,,,,,,,,,,
40_gen,-0.06555639,-0.07603797,-0.0909065,-0.09293148,-0.094458,-0.09635944,-0.10417203,-0.10414375,-0.10919179,-0.10845901,-0.111868955,-0.114229515,-0.12201194,-0.12569483,-0.12620667,-0.12888734,-0.12732509,-0.13097453,-0.12746032,-0.1332815,-0.13171759,-0.13248715,-0.13311847,-0.1329354,-0.13771589,-0.14091407,-0.14442512,-0.14782207,-0.14341001,-0.14386366,-0.14882085,-0.15267095,-0.15687051,-0.16577923,-0.16677773,-0.16885617,-0.16618034,-0.16663705,-0.17298757,-0.17408487,-0.17710143,-0.18104753,-0.18238406,-0.18224475,-0.1812835,-0.17939831,-0.18428859,-0.18696249,-0.18743707,-0.19053616,-0.19624738,-0.2024695,-0.20617983,-0.20342942,-0.20580181,-0.2128757,-0.21490195,-0.2117275,-0.21611989,-0.22283347,-0.22264771,-0.22933047,-0.23345867,-0.2355996,-0.2368582,-0.24201104,-0.24265964,-0.24485202,-0.2445918,-0.2530409
41_real,-0.07564601,,,,,,,,,,,,,,,,,,,,,,,,,0.19652182,,,,,,,,,,,,,,,,,,,,,,,,0.15919201,,,,,,,,,,,,,,,,,,,,
41_gen,-0.07564602,-0.08588834,-0.099762075,-0.102262855,-0.10811468,-0.11680484,-0.1260885,-0.1326937,-0.14138928,-0.15022983,-0.15415534,-0.15707837,-0.1628885,-0.16618833,-0.16510448,-0.17004111,-0.17439589,-0.17860335,-0.18082549,-0.17962795,-0.18172216,-0.1817492,-0.18138197,-0.18069805,-0.18444493,-0.18864492,-0.18543902,-0.18772408,-0.19225118,-0.19321263,-0.19717006,-0.2021517,-0.20741236,-0.21132362,-0.2191767,-0.22311297,-0.22578299,-0.2309742,-0.23130088,-0.23707,-0.23544607,-0.23869243,-0.2375776,-0.24323046,-0.24187382,-0.24196365,-0.24535847,-0.24991134,-0.25183246,-0.2587431,-0.2657453,-0.26706928,-0.26893422,-0.27352452,-0.27260622,-0.2783623,-0.27563164,-0.27395183,-0.27741605,-0.27876675,-0.27825606,-0.27879208,-0.28238815,-0.28114516,-0.2839656,-0.28711668,-0.29302374,-0.2976304,-0.302004,-0.29805702
42_real,0.27967647,,,,,,,,,,,,,,,,,,,,,,,,,0.23427784,,,,,,,,,,,,,,,,,,,,,,,,0.13816787,,,,,,,,,,,,,,,,,,,,
42_gen,0.27967647,0.26904017,0.25994116,0.25506568,0.24939075,0.24387419,0.23850036,0.23301294,0.227585,0.2215405,0.21468064,0.20931384,0.20472701,0.20110087,0.19548497,0.19211861,0.1871783,0.18178758,0.17470917,0.16891417,0.1651682,0.15905273,0.15539782,0.15240678,0.14698382,0.14255452,0.13788347,0.13462749,0.1289687,0.12362349,0.11806558,0.1114349,0.10526925,0.10080532,0.09614726,0.09087627,0.08705466,0.08315392,0.078631334,0.07328918,0.068536915,0.06302749,0.056425087,0.05122606,0.046342224,0.04177873,0.038380273,0.03276842,0.028273603,0.02440903,0.018197857,0.01245212,0.0069914805,0.002365787,-0.004500681,-0.010240952,-0.01515639,-0.019849734,-0.023491617,-0.02974394,-0.03485807,-0.041036863,-0.046520352,-0.04959839,-0.055214137,-0.05901469,-0.064637,-0.07298311,-0.077369854,-0.08493126
43_real,-1.0218424,,,,,,,,,,,,,,,,,,,,,,,,,-0.7224603,,,,,,,,,,,,,,,,,,,,,,,,-0.96195483,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0218422,-1.0302516,-1.0344613,-1.0365595,-1.04017,-1.0453336,-1.0479866,-1.0531374,-1.0570512,-1.0622102,-1.0700152,-1.0750709,-1.0797031,-1.085324,-1.0890493,-1.0945942,-1.0976086,-1.1013196,-1.1065102,-1.1118919,-1.1160431,-1.121612,-1.1257652,-1.131414,-1.1347897,-1.1391424,-1.143908,-1.1497587,-1.1532776,-1.1554611,-1.160363,-1.1627356,-1.1650573,-1.1683147,-1.1716515,-1.1757082,-1.1780854,-1.1831263,-1.1886208,-1.1909163,-1.1946795,-1.1994342,-1.2044303,-1.207778,-1.211004,-1.214529,-1.2181835,-1.2248398,-1.228413,-1.2317913,-1.2355646,-1.2393457,-1.2436188,-1.2465584,-1.2534078,-1.2573866,-1.2630813,-1.2664702,-1.2723291,-1.2779084,-1.2820133,-1.285579,-1.2895553,-1.2962681,-1.3007724,-1.3048048,-1.3095701,-1.3131517,-1.3167375,-1.3209283
44_real,-0.289522,,,,,,,,,,,,,,,,,,,,,,,,,-0.38070962,,,,,,,,,,,,,,,,,,,,,,,,-0.41109425,,,,,,,,,,,,,,,,,,,,
44_gen,-0.28952196,-0.2959891,-0.30376488,-0.30426726,-0.30881232,-0.3096795,-0.31145886,-0.3145271,-0.31416968,-0.3148028,-0.31743437,-0.31911674,-0.321945,-0.32369444,-0.3227593,-0.32315904,-0.32249346,-0.32220256,-0.3236032,-0.32506996,-0.33040005,-0.33159858,-0.33171922,-0.3349921,-0.33723655,-0.3404292,-0.3428516,-0.347306,-0.35003346,-0.35532826,-0.3576201,-0.36079353,-0.36140126,-0.36419192,-0.3631595,-0.36427683,-0.36625105,-0.36526027,-0.36625737,-0.3668937,-0.36772397,-0.36733127,-0.36914062,-0.36934775,-0.37266797,-0.3747485,-0.37533614,-0.3773035,-0.38130105,-0.3815766,-0.3858754,-0.3885474,-0.3901023,-0.39274064,-0.39747423,-0.40024704,-0.39894786,-0.40148324,-0.4025256,-0.40509266,-0.40790087,-0.40920344,-0.4088562,-0.41072598,-0.41300505,-0.41570884,-0.41619292,-0.41824502,-0.4196949,-0.42044458
45_real,-0.62984705,,,,,,,,,,,,,,,,,,,,,,,,,-0.5620931,,,,,,,,,,,,,,,,,,,,,,,,-0.51871395,,,,,,,,,,,,,,,,,,,,
45_gen,-0.62984705,-0.63281304,-0.6389338,-0.6452493,-0.649492,-0.6532249,-0.65864,-0.6636113,-0.6689093,-0.6743032,-0.6782219,-0.682875,-0.6859252,-0.68989384,-0.69245845,-0.6950754,-0.69780934,-0.7023977,-0.7071127,-0.7095251,-0.71418214,-0.7197035,-0.7251693,-0.7313394,-0.7351802,-0.74058235,-0.742623,-0.7481553,-0.7518676,-0.7567039,-0.76035154,-0.7621623,-0.7649841,-0.76729083,-0.77085584,-0.7744,-0.77886426,-0.78124803,-0.7850017,-0.78871524,-0.7935002,-0.7944429,-0.79669267,-0.8030202,-0.8064498,-0.8092675,-0.8118389,-0.81664294,-0.8207119,-0.8238746,-0.8286684,-0.8299015,-0.8320532,-0.8372179,-0.8395621,-0.84200513,-0.8464657,-0.8484758,-0.85047454,-0.8539942,-0.8578571,-0.8596719,-0.8639375,-0.8687935,-0.8736801,-0.876914,-0.8804453,-0.8836447,-0.8862926,-0.89073926
46_real,-0.6188235,,,,,,,,,,,,,,,,,,,,,,,,,-0.5823883,,,,,,,,,,,,,,,,,,,,,,,,-0.53682745,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6188235,-0.62634647,-0.6333167,-0.63963,-0.6459292,-0.6529711,-0.65960026,-0.6658472,-0.6720044,-0.67821807,-0.6841515,-0.68943965,-0.69349796,-0.697817,-0.70312995,-0.7061722,-0.71072495,-0.7152581,-0.720049,-0.724218,-0.72919536,-0.7326439,-0.73757184,-0.7437244,-0.7485917,-0.7519173,-0.7552817,-0.7570787,-0.76147103,-0.76458704,-0.7688965,-0.77309084,-0.7767998,-0.7804588,-0.7830991,-0.785627,-0.79034543,-0.79222924,-0.79578674,-0.79759496,-0.8004631,-0.8022788,-0.80588466,-0.8086294,-0.812064,-0.8157016,-0.8178854,-0.8207711,-0.8238412,-0.8279604,-0.8314276,-0.83345574,-0.8365949,-0.8400284,-0.8438727,-0.84707797,-0.85013884,-0.8533553,-0.85658437,-0.85900795,-0.8615053,-0.86567795,-0.86918294,-0.87326527,-0.8773929,-0.881625,-0.8856888,-0.88898706,-0.8932989,-0.8963994
47_real,-0.60399723,,,,,,,,,,,,,,,,,,,,,,,,,-0.7151622,,,,,,,,,,,,,,,,,,,,,,,,-0.88643163,,,,,,,,,,,,,,,,,,,,
47_gen,-0.60399723,-0.61171544,-0.6156101,-0.6198607,-0.62398785,-0.62818867,-0.6332582,-0.63762033,-0.64180726,-0.6469399,-0.65087646,-0.6541931,-0.6590441,-0.6639237,-0.6682878,-0.6726987,-0.6767519,-0.68193483,-0.68629766,-0.69057524,-0.6949118,-0.7019227,-0.7086129,-0.71423197,-0.7210758,-0.7268468,-0.7317761,-0.7376169,-0.7418228,-0.74696565,-0.75401115,-0.7599412,-0.7648523,-0.7691506,-0.77460873,-0.78024447,-0.784006,-0.78996307,-0.7943936,-0.7995346,-0.8045372,-0.8103073,-0.81326693,-0.8182368,-0.821116,-0.8254336,-0.8299316,-0.83757955,-0.84218043,-0.8463105,-0.85190725,-0.85778296,-0.8625871,-0.86612403,-0.8708601,-0.8740493,-0.87836903,-0.88270104,-0.8877613,-0.8932179,-0.8968956,-0.90201396,-0.9066273,-0.9123317,-0.9163929,-0.92197037,-0.92550594,-0.9302931,-0.9352647,-0.93892556
48_real,-0.67359287,,,,,,,,,,,,,,,,,,,,,,,,,-0.7144145,,,,,,,,,,,,,,,,,,,,,,,,-0.7819654,,,,,,,,,,,,,,,,,,,,
