ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.4211247,-0.42217422,-0.42387596,-0.42408973,-0.4248119,-0.42503434,-0.42482263,-0.42670995,-0.4280111,-0.42890674,-0.42925835,-0.43005943,-0.4309085,-0.43201607,-0.43165216,-0.43237776,-0.43314385,-0.43431678,-0.4343865,-0.43585563,-0.4372924,-0.4369635,-0.4342669,-0.434213,-0.43366146,-0.4314278,-0.42909646,-0.43122244,-0.4310316,-0.43048286,-0.42969552,-0.42840958,-0.42939314,-0.43003073,-0.42770895,-0.42805585,-0.42814025,-0.42905098,-0.4292349,-0.42962942,-0.42958602,-0.43063006,-0.43065375,-0.43109423,-0.42923126,-0.42942324,-0.42871785,-0.42754492,-0.42897385,-0.4290937,-0.4291365,-0.42819986,-0.4263881,-0.4264462,-0.42602745,-0.42826477,-0.42483577,-0.4234311,-0.42360145,-0.4228542,-0.42064947,-0.4211708,-0.41917762,-0.4170189,-0.41517764,-0.41684586,-0.41548476,-0.41424432,-0.4128341,-0.4110783,-0.41076225,-0.40944356,-0.4069038,-0.40639228,-0.4052217,-0.40318266,-0.40179247,-0.4014284,-0.39598003,-0.39546862,-0.39629886,-0.3959146,-0.39626005,-0.39401284,-0.3932976,-0.39473635,-0.39546508,-0.3946491,-0.3952567,-0.39332983,-0.39296836,-0.3912426,-0.38903323,-0.38808852,-0.38648185,-0.38477296,-0.38333035,-0.3795821,-0.3759315,-0.37422258,-0.37373802,-0.37126073,-0.36417356,-0.36202472,-0.3591556,-0.3571631,-0.355339,-0.35580224,-0.35332686,-0.3526207,-0.35277212,-0.35165954,-0.351633,-0.34819585,-0.34510812,-0.34357652,-0.34125084,-0.3420536,-0.3392255,-0.33841294
73,-0.09790351,-0.10409166,-0.11003236,-0.11785619,-0.12454887,-0.13170847,-0.13804795,-0.1452572,-0.15207352,-0.15932857,-0.16696598,-0.17532083,-0.18020849,-0.18621016,-0.1919464,-0.20052448,-0.2061791,-0.21437833,-0.22043383,-0.2285054,-0.23489101,-0.23999143,-0.24650614,-0.25277385,-0.25997013,-0.26574853,-0.27327806,-0.28026408,-0.28452334,-0.2909559,-0.29625317,-0.30313334,-0.3105685,-0.31803298,-0.3254511,-0.33118948,-0.33715147,-0.34221178,-0.34827614,-0.3545892,-0.35780337,-0.3635943,-0.3702505,-0.37393898,-0.38102782,-0.3837685,-0.390644,-0.39771873,-0.40351695,-0.4102264,-0.4154622,-0.42023158,-0.42615175,-0.43150157,-0.43958813,-0.44531354,-0.44991428,-0.4535075,-0.46168193,-0.4685928,-0.47612143,-0.48126078,-0.48663193,-0.4918695,-0.49658793,-0.5027196,-0.50566447,-0.51069754,-0.51569766,-0.5206475,-0.5255276,-0.5310109,-0.5342108,-0.5382205,-0.543709,-0.549672,-0.5547944,-0.5603408,-0.56505764,-0.56966984,-0.5740654,-0.57914054,-0.58255005,-0.5858624,-0.5874899,-0.59264874,-0.5994449,-0.60367197,-0.6079853,-0.61324155,-0.6170416,-0.6209716,-0.62196606,-0.62362695,-0.62552804,-0.6292022,-0.63056606,-0.6330362,-0.6364323,-0.64108783,-0.6448513,-0.64987165,-0.6522208,-0.6542949,-0.6572367,-0.65981066,-0.664876,-0.6682283,-0.6719652,-0.67555064,-0.680596,-0.6845416,-0.68739134,-0.6927103,-0.69608057,-0.6990758,-0.7018992,-0.7050339,-0.70795554,-0.7102938
74,0.9325679,0.9279998,0.9252449,0.9191288,0.9138993,0.9090551,0.9028304,0.89579296,0.88696116,0.8824418,0.87937164,0.8734024,0.8669224,0.86288565,0.8599576,0.85488385,0.85088474,0.8460144,0.84244525,0.8376516,0.8337636,0.8311575,0.8274124,0.82394934,0.8200086,0.8177087,0.81415784,0.80803716,0.8038173,0.80135953,0.79836404,0.79574466,0.7925636,0.7884703,0.7843208,0.78146416,0.7780596,0.7769009,0.77413344,0.77190906,0.766629,0.76354945,0.7595177,0.7580966,0.7539349,0.7497729,0.74632335,0.74056405,0.73818713,0.73476183,0.7335703,0.73150957,0.7290242,0.72566354,0.72221464,0.7192913,0.7179575,0.716638,0.71409214,0.7114207,0.7095866,0.70767987,0.7056432,0.704274,0.7019142,0.69936526,0.6983867,0.69795716,0.6960159,0.69469225,0.69260275,0.6916938,0.69159675,0.6880637,0.6899275,0.6890442,0.6877807,0.6861194,0.6865604,0.68582845,0.68309814,0.6811687,0.67869085,0.678787,0.67592967,0.6736009,0.67173195,0.6691997,0.66739506,0.66878307,0.6643502,0.66442317,0.66533923,0.6669074,0.66353357,0.66445017,0.66498786,0.6649538,0.6648626,0.6650098,0.6581357,0.6551672,0.65502346,0.65507686,0.65477943,0.65564746,0.6540617,0.6520568,0.6515296,0.651241,0.64855236,0.64926505,0.6483766,0.64879084,0.64742196,0.64511806,0.6458981,0.64419806,0.6451522,0.6442214
75,-0.0472045,-0.048469357,-0.051956683,-0.05356469,-0.052668594,-0.05404832,-0.054521464,-0.055588137,-0.054866374,-0.055712156,-0.055589575,-0.055268656,-0.05585106,-0.056660414,-0.055843502,-0.056813527,-0.058283508,-0.059023,-0.05865869,-0.058321834,-0.058502845,-0.056901854,-0.05572362,-0.055096216,-0.0546382,-0.05273816,-0.053183336,-0.054246575,-0.053636264,-0.05163299,-0.05005101,-0.05022381,-0.050073337,-0.049840607,-0.049129765,-0.047264986,-0.045704,-0.04511821,-0.043135364,-0.04102614,-0.036833342,-0.0359896,-0.035573676,-0.033083502,-0.030806262,-0.028351495,-0.026008895,-0.0244635,-0.021560207,-0.021855826,-0.02028635,-0.017599624,-0.015127674,-0.013365716,-0.012926529,-0.011925923,-0.011995575,-0.008747222,-0.006360568,-0.0034394104,0.00043200253,0.0026911427,0.006424641,0.00826877,0.010711899,0.013021862,0.015989793,0.01902377,0.022002552,0.024925273,0.030329686,0.033602547,0.037162162,0.040393922,0.043783713,0.046684224,0.048634708,0.052469652,0.055624146,0.061027795,0.06539052,0.06905107,0.073560305,0.07802367,0.084578104,0.088927336,0.09361075,0.096564695,0.10129956,0.10714488,0.10975589,0.11355108,0.11812876,0.12471638,0.12749828,0.1336686,0.13832206,0.14425485,0.15124714,0.15649757,0.16040418,0.16577998,0.1716774,0.17616011,0.18126991,0.1902694,0.19566846,0.20164172,0.20906048,0.21543157,0.21797447,0.22285381,0.22870195,0.23334225,0.23890102,0.24350706,0.2494866,0.2579038,0.2627706,0.26590687
76,0.308543,0.3052608,0.30101404,0.29908538,0.29768977,0.29646787,0.29644427,0.29630575,0.29572508,0.29347986,0.29329857,0.29198033,0.29179144,0.29094908,0.2928656,0.2942736,0.29402417,0.29437745,0.2956459,0.29685482,0.29741377,0.29964352,0.30073306,0.30051258,0.30102625,0.3027366,0.30350175,0.30385122,0.30660596,0.3080013,0.3102468,0.3100887,0.31201455,0.31221431,0.31169948,0.3132015,0.31598043,0.3166695,0.3174755,0.3187982,0.31856462,0.32032558,0.3222822,0.32626668,0.32785043,0.32991076,0.33013815,0.3316971,0.3332514,0.33379394,0.33632168,0.33728573,0.34049505,0.3423809,0.34253797,0.34179658,0.3424381,0.34388167,0.3463542,0.3473882,0.348862,0.35154843,0.35259408,0.3536068,0.35536367,0.35710105,0.35773498,0.35917932,0.36099514,0.3621275,0.36540827,0.36668587,0.36843914,0.36806205,0.36854666,0.3701862,0.3697199,0.37107566,0.37196904,0.3750096,0.37622005,0.37739262,0.3794735,0.38196212,0.38347533,0.38533017,0.38757822,0.38975602,0.38926148,0.3928656,0.39551848,0.39848405,0.39997068,0.4039836,0.40473622,0.40796003,0.40791243,0.40963355,0.4115912,0.41387716,0.4142007,0.41705066,0.41875076,0.41907802,0.42154187,0.42506155,0.42634797,0.4279266,0.43048126,0.43025154,0.42815644,0.42899865,0.42880672,0.42856145,0.43216127,0.43109107,0.43173867,0.43493676,0.43817776,0.43899384
77,-0.5423108,-0.5449969,-0.5488726,-0.5520543,-0.5568351,-0.5614015,-0.56401867,-0.56734174,-0.5696125,-0.5723142,-0.5749526,-0.57834166,-0.5798291,-0.5830525,-0.58623165,-0.5887591,-0.59289813,-0.59670186,-0.59895545,-0.60132515,-0.60352236,-0.6061296,-0.60721064,-0.60935146,-0.61141646,-0.61073035,-0.61346406,-0.61668515,-0.61863273,-0.62026256,-0.6216887,-0.6241957,-0.6277746,-0.6299531,-0.6304439,-0.6316341,-0.6334248,-0.6357192,-0.6373064,-0.636902,-0.63864183,-0.6410773,-0.64304566,-0.64352864,-0.64533055,-0.6454576,-0.6473025,-0.64832896,-0.65144646,-0.65441835,-0.656574,-0.6552509,-0.65510833,-0.6560087,-0.65566885,-0.65698564,-0.6561222,-0.6561371,-0.6575456,-0.65769637,-0.65888274,-0.66163707,-0.6616694,-0.6630346,-0.6629733,-0.66428816,-0.666271,-0.66299736,-0.66392386,-0.6645319,-0.66480905,-0.665959,-0.6674689,-0.66865623,-0.6707842,-0.6710099,-0.6709083,-0.6701454,-0.67100495,-0.67192006,-0.67370903,-0.67333233,-0.6747131,-0.67279685,-0.6734135,-0.674493,-0.6758617,-0.6756191,-0.67515147,-0.6748792,-0.67069364,-0.6722183,-0.66932917,-0.67086977,-0.67234445,-0.6731826,-0.6741993,-0.6751266,-0.6736125,-0.6721636,-0.6714289,-0.6719123,-0.6702894,-0.6686773,-0.66909194,-0.66741216,-0.6685728,-0.67071617,-0.67222375,-0.67450374,-0.6758783,-0.67840546,-0.6788548,-0.6798368,-0.6801132,-0.67922175,-0.6767462,-0.677817,-0.6760373,-0.67803156
78,-0.103603885,-0.104183815,-0.10667865,-0.10803286,-0.11092613,-0.112451434,-0.112227,-0.11197146,-0.11356206,-0.11014607,-0.10936842,-0.11066924,-0.1128458,-0.113240525,-0.11278083,-0.11082878,-0.11012302,-0.11142681,-0.111854374,-0.11180778,-0.10997547,-0.108758435,-0.107727684,-0.10692402,-0.10641678,-0.10232373,-0.1022047,-0.102891505,-0.09913193,-0.096561916,-0.095516,-0.09438505,-0.09360301,-0.093649216,-0.09282672,-0.09186654,-0.09085997,-0.09043701,-0.0907402,-0.09008311,-0.09063293,-0.09176222,-0.09158357,-0.089303136,-0.08924414,-0.08713238,-0.08626797,-0.085049674,-0.08396472,-0.083935305,-0.08324675,-0.08261232,-0.079876006,-0.07945819,-0.07978146,-0.07909792,-0.07859324,-0.07530086,-0.07302583,-0.07083176,-0.06805159,-0.06651686,-0.06572133,-0.06301282,-0.061853208,-0.061316967,-0.060660116,-0.060302973,-0.05878496,-0.058413524,-0.055214006,-0.050768066,-0.049348578,-0.04831615,-0.04874837,-0.048171844,-0.04736454,-0.045505196,-0.043014072,-0.039609283,-0.037172325,-0.03553676,-0.033545963,-0.033170052,-0.032309774,-0.032210983,-0.03276493,-0.030787935,-0.03077305,-0.02936768,-0.025858741,-0.02517724,-0.023456674,-0.022131879,-0.020073036,-0.01948336,-0.01740248,-0.019297352,-0.017951546,-0.015838679,-0.01675814,-0.015335584,-0.015896212,-0.012320926,-0.009347582,-0.006460128,-0.006896028,-0.0053524035,-0.003424978,-0.0040084114,-0.0054357285,-0.0036039993,-0.0019905632,-0.0018149214,-0.0004185401,0.0016264052,0.003982864,0.0050817626,0.007814886,0.010628838
79,-1.0043707,-1.0106333,-1.0181054,-1.0225294,-1.0274446,-1.0323151,-1.032388,-1.0378834,-1.0388134,-1.0432723,-1.0466684,-1.0489001,-1.0523893,-1.055818,-1.0607165,-1.0648745,-1.0687947,-1.0717262,-1.0762875,-1.0794239,-1.0826517,-1.0852516,-1.0866394,-1.0879774,-1.0908169,-1.0933685,-1.0994132,-1.102443,-1.1054657,-1.1080539,-1.1117271,-1.1162853,-1.1211898,-1.1242286,-1.126309,-1.1286529,-1.1316798,-1.1334692,-1.1357613,-1.1392095,-1.1401871,-1.1423166,-1.1467205,-1.1499275,-1.1502023,-1.1506573,-1.1531013,-1.1564777,-1.1572956,-1.1603302,-1.1639994,-1.1657059,-1.1679771,-1.1718608,-1.1737703,-1.176293,-1.1772512,-1.1766684,-1.1777365,-1.1801221,-1.183717,-1.1879368,-1.1910465,-1.1948409,-1.1956345,-1.1993679,-1.2006342,-1.2009075,-1.2037375,-1.2083455,-1.2105541,-1.2132219,-1.2162563,-1.2205285,-1.2220609,-1.2261076,-1.2256399,-1.2284195,-1.2318746,-1.2337615,-1.2353028,-1.236098,-1.2375463,-1.239105,-1.2362626,-1.2393059,-1.2415307,-1.2423089,-1.2433932,-1.2462635,-1.2475367,-1.249388,-1.2508256,-1.2535225,-1.2551596,-1.2577837,-1.2581921,-1.2580478,-1.2597907,-1.2616467,-1.2612784,-1.2614756,-1.2616289,-1.2643034,-1.266785,-1.2662861,-1.2687719,-1.2681015,-1.2670134,-1.2684096,-1.2714361,-1.2745329,-1.2759109,-1.2778808,-1.2785819,-1.2808894,-1.2819353,-1.2819393,-1.2823987,-1.2839795
80,-0.7758642,-0.7850756,-0.79467356,-0.80304253,-0.81148356,-0.8187485,-0.82490855,-0.8326214,-0.8365102,-0.8439809,-0.8502738,-0.8571025,-0.8633119,-0.87084514,-0.8773297,-0.8831174,-0.891456,-0.8956641,-0.90205,-0.90862435,-0.91594523,-0.92145646,-0.92653525,-0.93227404,-0.9358672,-0.9405481,-0.94729453,-0.9528019,-0.9592309,-0.96520007,-0.9721441,-0.9783686,-0.98486394,-0.9904887,-0.9963128,-1.0011109,-1.006018,-1.0121266,-1.0183161,-1.0235957,-1.028232,-1.034239,-1.0409021,-1.046449,-1.0515058,-1.0563594,-1.0615654,-1.0668414,-1.0708658,-1.0766878,-1.0815977,-1.0860792,-1.0912675,-1.0957434,-1.1008341,-1.1059229,-1.1108524,-1.1128799,-1.1153553,-1.1196797,-1.1240631,-1.1284952,-1.1350113,-1.1411092,-1.1451538,-1.147842,-1.1514549,-1.1553028,-1.1598378,-1.1651713,-1.1697983,-1.1750461,-1.18232,-1.1888762,-1.1941116,-1.1998703,-1.2036803,-1.2091249,-1.2143401,-1.2204301,-1.226032,-1.2312438,-1.2359847,-1.2395494,-1.2410338,-1.246392,-1.2516763,-1.2572607,-1.2619355,-1.2653774,-1.2695916,-1.2736156,-1.2738202,-1.278735,-1.2821605,-1.286725,-1.2917961,-1.2913692,-1.2930338,-1.2980101,-1.3032246,-1.3096983,-1.3159581,-1.3217869,-1.3261843,-1.3306568,-1.3305521,-1.3358537,-1.3404193,-1.344818,-1.350502,-1.356077,-1.3610272,-1.3636494,-1.3661069,-1.3685912,-1.3720189,-1.3767157,-1.3799782,-1.3823096
81,-0.5276279,-0.53938484,-0.55117995,-0.5616046,-0.5709353,-0.5797836,-0.5845984,-0.5911125,-0.598466,-0.6048911,-0.6116441,-0.61899793,-0.62710184,-0.6355503,-0.64437616,-0.65289533,-0.66175836,-0.6717211,-0.68116516,-0.68858373,-0.69496876,-0.7028215,-0.70882523,-0.7153729,-0.72030103,-0.7269933,-0.7350251,-0.74202216,-0.7466448,-0.75204104,-0.75993586,-0.7680856,-0.7759056,-0.78399223,-0.79255855,-0.80129015,-0.8077831,-0.8166426,-0.8239403,-0.83137643,-0.8361331,-0.8444468,-0.8512014,-0.8588867,-0.86371535,-0.8692849,-0.87844974,-0.8888852,-0.8972415,-0.90470964,-0.91199,-0.9181074,-0.92440414,-0.93135786,-0.9390849,-0.9448926,-0.9529195,-0.959414,-0.96687925,-0.9709835,-0.9784956,-0.9869443,-0.9938464,-0.99928105,-1.0061429,-1.0135132,-1.018966,-1.0230044,-1.0306675,-1.0400879,-1.0461833,-1.052975,-1.0606455,-1.0690887,-1.0759401,-1.0831201,-1.090073,-1.095364,-1.1042955,-1.1115501,-1.1191663,-1.1256939,-1.1305252,-1.136987,-1.1427215,-1.1496941,-1.1580236,-1.1654285,-1.1720513,-1.1811838,-1.1876798,-1.194383,-1.2002857,-1.2051069,-1.2077606,-1.215648,-1.2230382,-1.2316417,-1.2353046,-1.2428184,-1.2501566,-1.2553966,-1.2596053,-1.2658328,-1.2725672,-1.2774463,-1.2830025,-1.2895368,-1.2977087,-1.3054603,-1.3110008,-1.3158679,-1.3195425,-1.326433,-1.3329991,-1.3383036,-1.3431628,-1.348601,-1.3539898,-1.3601452
82,-0.6287096,-0.6337211,-0.640367,-0.6447554,-0.6521009,-0.6579598,-0.66335076,-0.66876346,-0.6732803,-0.678758,-0.68551826,-0.69362944,-0.69913846,-0.70706356,-0.7135265,-0.72061443,-0.7284162,-0.73709065,-0.7452477,-0.7528593,-0.75873816,-0.76576126,-0.77244556,-0.7763505,-0.7826626,-0.79023796,-0.7978348,-0.803222,-0.8097566,-0.8158277,-0.82292145,-0.83114594,-0.83867943,-0.84560454,-0.84699947,-0.8544329,-0.8606901,-0.86689013,-0.8747734,-0.8830513,-0.88800734,-0.89403355,-0.9008783,-0.90797937,-0.91317594,-0.9162308,-0.9215433,-0.9311428,-0.9374035,-0.9450635,-0.95171624,-0.9561863,-0.9617937,-0.9687624,-0.9742154,-0.98027325,-0.9874512,-0.99220484,-0.9996805,-1.0038732,-1.0085013,-1.0162649,-1.0233128,-1.0305979,-1.0375575,-1.0447004,-1.0498148,-1.0536196,-1.0632762,-1.070663,-1.0767154,-1.0826447,-1.0878625,-1.0955017,-1.1037437,-1.110008,-1.1164476,-1.1232369,-1.1312127,-1.13754,-1.1459548,-1.1509614,-1.1581447,-1.1649306,-1.1738273,-1.1823508,-1.1896585,-1.1974285,-1.2024386,-1.2119493,-1.217678,-1.2257814,-1.2318903,-1.2364665,-1.2394694,-1.2475107,-1.2531884,-1.2568516,-1.2632445,-1.2705376,-1.2775546,-1.2800062,-1.2853837,-1.2925205,-1.2987456,-1.3046026,-1.3111894,-1.3151739,-1.324157,-1.3328881,-1.3406943,-1.3464134,-1.3530191,-1.3596747,-1.3662233,-1.371405,-1.3784909,-1.3866808,-1.393546,-1.4021915
83,-0.7573685,-0.7610016,-0.76592314,-0.7688447,-0.7726759,-0.7774456,-0.7792118,-0.7825335,-0.7849133,-0.78806865,-0.79239887,-0.79636395,-0.7982924,-0.8031243,-0.8076541,-0.8112402,-0.8168063,-0.8223367,-0.82844627,-0.8325588,-0.83722126,-0.84027994,-0.8438717,-0.8456129,-0.848571,-0.8527771,-0.85655534,-0.8597776,-0.8652235,-0.86691916,-0.8707086,-0.8766228,-0.8813903,-0.88508785,-0.8903891,-0.89456666,-0.8977579,-0.9039852,-0.9091468,-0.9142628,-0.9159888,-0.9213703,-0.9260718,-0.92974436,-0.9318768,-0.9346051,-0.93917525,-0.94255894,-0.9463555,-0.9488987,-0.95249975,-0.9546088,-0.9573153,-0.9610783,-0.9642259,-0.96681035,-0.97094,-0.97511274,-0.9772507,-0.9791008,-0.98294675,-0.986879,-0.9900511,-0.99265367,-0.9943495,-0.99750006,-0.99951965,-1.0005667,-1.0029321,-1.0062383,-1.0063847,-1.0089092,-1.0114487,-1.01453,-1.0159862,-1.0204232,-1.0220373,-1.022957,-1.0252273,-1.0268972,-1.030665,-1.0330395,-1.0362409,-1.0389187,-1.0383904,-1.0404012,-1.0412874,-1.0424619,-1.0459211,-1.0466483,-1.0475924,-1.0477339,-1.0482109,-1.0517558,-1.0531645,-1.0540005,-1.0570608,-1.0596303,-1.0608304,-1.0609529,-1.0616487,-1.0633126,-1.0638107,-1.0663266,-1.0669367,-1.0678015,-1.0695337,-1.070466,-1.0713711,-1.0712361,-1.0760705,-1.0782194,-1.082754,-1.0838424,-1.0848373,-1.0885508,-1.088626,-1.0906074,-1.0939828,-1.0951126
84,0.004501246,0.0005452032,-0.00461995,-0.0102864755,-0.014765134,-0.01817451,-0.022220673,-0.022918941,-0.025351405,-0.029476281,-0.033145588,-0.036761668,-0.04158612,-0.044292632,-0.0471552,-0.04907067,-0.05361109,-0.056345813,-0.05958756,-0.06293527,-0.065584406,-0.06926789,-0.070305325,-0.0736631,-0.07455857,-0.07619955,-0.080170974,-0.08278696,-0.08347836,-0.083782844,-0.08567761,-0.08889212,-0.09278597,-0.09505974,-0.09744497,-0.098794006,-0.100252554,-0.10297263,-0.104465686,-0.10899081,-0.10796504,-0.11101852,-0.113821305,-0.114830494,-0.11573355,-0.11838716,-0.120537676,-0.123047926,-0.12707171,-0.1282163,-0.1304164,-0.1349682,-0.1376144,-0.13940957,-0.14233437,-0.14456639,-0.14601417,-0.14641319,-0.14844859,-0.14951818,-0.15096931,-0.15363659,-0.15603736,-0.15680687,-0.15852593,-0.1612728,-0.16259123,-0.16329663,-0.16506246,-0.16784342,-0.16861388,-0.17165655,-0.17265055,-0.17656484,-0.17735921,-0.1783876,-0.17853713,-0.18079017,-0.18242602,-0.1858109,-0.18926771,-0.18923172,-0.19048122,-0.19280462,-0.196307,-0.19874963,-0.20096202,-0.20165066,-0.2061665,-0.20737727,-0.20818897,-0.20966561,-0.21171331,-0.21340056,-0.2137911,-0.2151889,-0.21705715,-0.2187808,-0.21970534,-0.22137511,-0.22346589,-0.22266003,-0.22260761,-0.22343452,-0.22473213,-0.22744492,-0.22924086,-0.22992949,-0.2289207,-0.2317152,-0.23572111,-0.23754564,-0.24098995,-0.2416358,-0.24208418,-0.24206655,-0.2428782,-0.24333625,-0.24595723,-0.24620199
85,-0.23795626,-0.24011879,-0.24182963,-0.24226642,-0.24388239,-0.24188027,-0.2430428,-0.24347818,-0.24234056,-0.24246979,-0.24234386,-0.24275474,-0.24330144,-0.24330966,-0.24197862,-0.24340662,-0.24529505,-0.24497268,-0.24454598,-0.24322295,-0.24242175,-0.24193056,-0.24205866,-0.24038298,-0.23853645,-0.2390172,-0.24006717,-0.23968963,-0.23953032,-0.23848829,-0.23596466,-0.23657973,-0.23668173,-0.23700836,-0.23717721,-0.23700526,-0.23651627,-0.23666827,-0.23538265,-0.23431174,-0.22893842,-0.23200707,-0.23204479,-0.23005411,-0.22766705,-0.22730538,-0.22820088,-0.22770031,-0.22783117,-0.22705317,-0.22707951,-0.22723925,-0.22883418,-0.22663939,-0.22378461,-0.22242534,-0.21955645,-0.21604629,-0.21552508,-0.21473937,-0.21500206,-0.21394208,-0.21354075,-0.21197152,-0.2104464,-0.2078654,-0.20644239,-0.20371273,-0.2028232,-0.2013596,-0.20097384,-0.19938214,-0.19772851,-0.19728665,-0.19491547,-0.19384436,-0.1921218,-0.18872987,-0.18756934,-0.18736866,-0.18877152,-0.18589674,-0.18291827,-0.181249,-0.17887935,-0.17792046,-0.17775668,-0.17598969,-0.17376384,-0.1710298,-0.16895168,-0.16710272,-0.16575071,-0.16257441,-0.16035275,-0.15724902,-0.15357316,-0.15178482,-0.14827995,-0.14564624,-0.14503081,-0.14419731,-0.14341345,-0.14106664,-0.14119783,-0.13842404,-0.13664253,-0.13458486,-0.1321007,-0.12786391,-0.12649795,-0.1230823,-0.11874185,-0.11723335,-0.11479938,-0.11328824,-0.109182216,-0.10668375,-0.10602258,-0.10494604
86,-0.548585,-0.54865974,-0.5502521,-0.5519649,-0.5538618,-0.5554433,-0.55429137,-0.5568613,-0.5563396,-0.5580807,-0.55896676,-0.5584175,-0.55675924,-0.5570566,-0.55763423,-0.55814624,-0.5609478,-0.56152517,-0.56175554,-0.5635627,-0.5638151,-0.5632766,-0.56248456,-0.5617515,-0.5612006,-0.5595093,-0.5610821,-0.56097215,-0.56030023,-0.55969393,-0.5599585,-0.5601081,-0.56079257,-0.560324,-0.5603962,-0.5607015,-0.5613734,-0.56448877,-0.5640222,-0.56300044,-0.5623915,-0.5630384,-0.5636027,-0.56272924,-0.5628485,-0.561321,-0.5632669,-0.562913,-0.5639963,-0.5653769,-0.56561935,-0.56412387,-0.56514615,-0.56615895,-0.5682596,-0.5700796,-0.5688814,-0.5672045,-0.5659907,-0.56609195,-0.5666158,-0.5692698,-0.57000166,-0.56968105,-0.57057506,-0.57137007,-0.5688467,-0.56457317,-0.56409013,-0.56436235,-0.56539917,-0.56419367,-0.5631679,-0.56625944,-0.56646705,-0.5670164,-0.56591827,-0.5639936,-0.5629542,-0.5642084,-0.5626716,-0.56063265,-0.5619168,-0.56128377,-0.56051254,-0.56080705,-0.56101125,-0.5587717,-0.5592707,-0.5582659,-0.5571492,-0.55603987,-0.5561478,-0.5558629,-0.55411494,-0.55338013,-0.55429643,-0.5549941,-0.55258095,-0.55093384,-0.549242,-0.5483009,-0.5475901,-0.5452632,-0.54419786,-0.5431763,-0.54062814,-0.5414504,-0.5380721,-0.53560007,-0.5360364,-0.5372763,-0.5373885,-0.53553784,-0.5348786,-0.5359117,-0.53427964,-0.5324834,-0.52984047,-0.5281466
87,0.12998115,0.12545952,0.1205349,0.11768148,0.11214648,0.1090783,0.10616928,0.101570785,0.09861769,0.09901922,0.097842105,0.09396193,0.09049818,0.0880471,0.08804925,0.08517745,0.08265956,0.081228614,0.07891311,0.07523215,0.07626617,0.07642514,0.07533625,0.07413438,0.07292487,0.07403457,0.07279001,0.07034719,0.06816693,0.06759845,0.06618269,0.06439724,0.06248228,0.06112981,0.05873832,0.05839015,0.058170997,0.056325167,0.056235265,0.054049574,0.053474933,0.053094827,0.052937645,0.052768487,0.05274483,0.054532267,0.05312686,0.050439764,0.050976664,0.048821855,0.050498914,0.04953284,0.048731573,0.04544301,0.044984154,0.044585243,0.044129796,0.046298537,0.04528921,0.043955736,0.042572163,0.040218413,0.04112138,0.039657623,0.03798363,0.03626457,0.03458076,0.033774678,0.03326657,0.032474063,0.033042498,0.030680412,0.0317638,0.03172391,0.02973004,0.028680095,0.030250307,0.029438207,0.028363619,0.0276566,0.025697012,0.022232974,0.020845149,0.020449659,0.01882551,0.017454525,0.013890821,0.014193231,0.014289318,0.014475554,0.013323009,0.010576113,0.009900153,0.009565262,0.008762671,0.008248107,0.0077810124,0.0076904492,0.0067587667,0.0066241063,0.0019082107,0.0007405119,0.0017563024,0.0019442063,0.001188073,0.0038433932,0.0026840293,0.004028067,0.003402256,0.0014618852,-0.001639048,-0.0014524993,-0.0050866506,-0.0042212023,-0.0054621557,-0.0072600446,-0.009128278,-0.010703114,-0.012411714,-0.014629853
