ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.8521234,0.84255946,0.8339461,0.82584107,0.81986153,0.81200516,0.8065194,0.798663,0.79133767,0.78320277,0.7787832,0.77135885,0.7646986,0.75847167,0.75239104,0.74488527,0.73714167,0.7285794,0.7235403,0.7176689,0.71192914,0.7052196,0.7003335,0.69404066,0.68488866,0.6769696,0.66899765,0.66231763,0.6554927,0.6491402,0.64431757,0.6374248,0.6323617,0.625635,0.6188567,0.6142886,0.607697,0.59936947,0.59476477,0.5894992,0.58242196,0.5784828,0.5722529,0.5675245,0.5614741,0.55633086,0.5501757,0.543945,0.5388595,0.5326468,0.52534664,0.51966166,0.51359355,0.50826776,0.50075144,0.49435717,0.4880343,0.4831527,0.4806245,0.4744491,0.46831292,0.46322012,0.45878005,0.45235926,0.4463721,0.43989867,0.43376678,0.4282044,0.4227788,0.4180967
25_real,-1.4476572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3985399,,,,,,,,,,,,,,,,,
25_gen,-1.4476573,-1.4523146,-1.4570237,-1.4619434,-1.4672968,-1.4709251,-1.4752487,-1.4799687,-1.4844496,-1.4896898,-1.4943715,-1.4986306,-1.5041981,-1.5087622,-1.5127071,-1.5152864,-1.516401,-1.5172918,-1.5215638,-1.5232298,-1.5273535,-1.5299971,-1.5330588,-1.535983,-1.5386105,-1.5426967,-1.5459412,-1.5502386,-1.5534276,-1.5573003,-1.5596842,-1.5614429,-1.5642828,-1.5653002,-1.5694655,-1.5723988,-1.5741774,-1.5768268,-1.5796491,-1.580064,-1.583267,-1.5846807,-1.5881546,-1.5909874,-1.5945774,-1.5990984,-1.6018318,-1.6054208,-1.6071041,-1.6108977,-1.6126407,-1.616431,-1.619416,-1.621908,-1.6245075,-1.6287372,-1.6316952,-1.6350663,-1.6369365,-1.6402578,-1.6437366,-1.646279,-1.6501678,-1.652746,-1.654286,-1.6565831,-1.6588997,-1.6631778,-1.6641862,-1.6658773
26_real,-1.2337198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2958963,,,,,,,,,,,,,,,,,
26_gen,-1.2337198,-1.2403014,-1.2467573,-1.2508965,-1.2564929,-1.2614645,-1.2660724,-1.2705185,-1.2740096,-1.2783909,-1.2838491,-1.2876171,-1.2912308,-1.2963231,-1.3000549,-1.3034897,-1.3075858,-1.3106282,-1.3151171,-1.3173358,-1.3202157,-1.3249369,-1.3298938,-1.3353709,-1.3388035,-1.3429918,-1.3489834,-1.3521929,-1.3576974,-1.3613551,-1.3676445,-1.3727858,-1.3767452,-1.3812401,-1.3851882,-1.3871228,-1.3913949,-1.3949945,-1.3997924,-1.4042623,-1.4088222,-1.4135885,-1.4180514,-1.4252036,-1.4287022,-1.4334605,-1.4365447,-1.4406644,-1.4443611,-1.4490607,-1.4552237,-1.4593356,-1.4638352,-1.4696105,-1.4729853,-1.4774497,-1.4818517,-1.4860342,-1.4897467,-1.4947762,-1.4989676,-1.5045143,-1.5091913,-1.5140547,-1.5187407,-1.5252255,-1.5292438,-1.5357988,-1.5416113,-1.5479518
27_real,-0.36317587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43300828,,,,,,,,,,,,,,,,,
27_gen,-0.36317587,-0.36312172,-0.3647208,-0.36553022,-0.3669377,-0.36757544,-0.3692755,-0.36957186,-0.37006652,-0.36884314,-0.3699926,-0.37045512,-0.3708946,-0.37181127,-0.3744044,-0.37448508,-0.3746009,-0.3766654,-0.37727827,-0.3776123,-0.37952372,-0.38149622,-0.3832376,-0.38482645,-0.3854896,-0.38722134,-0.389821,-0.3916132,-0.39434987,-0.3954847,-0.39825323,-0.40005606,-0.40057725,-0.40161157,-0.4041968,-0.40619135,-0.40880913,-0.41099676,-0.41309842,-0.41548237,-0.41574445,-0.41867155,-0.4210627,-0.4224832,-0.42432326,-0.42618713,-0.42647988,-0.4282627,-0.4313971,-0.43346167,-0.43543178,-0.43598253,-0.43861333,-0.44099337,-0.44197822,-0.4427874,-0.4441576,-0.4454957,-0.44611603,-0.44811845,-0.45139194,-0.452133,-0.45490104,-0.45633334,-0.45865232,-0.4607326,-0.46261066,-0.466286,-0.46787995,-0.47057742
28_real,-0.51118255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5677375,,,,,,,,,,,,,,,,,
28_gen,-0.5111826,-0.5055299,-0.50415486,-0.5040592,-0.5042423,-0.5039389,-0.5036451,-0.50146013,-0.5003931,-0.5008097,-0.49869156,-0.49705115,-0.49680766,-0.49741238,-0.49848714,-0.49835533,-0.49748883,-0.49754968,-0.49589378,-0.49736762,-0.4973318,-0.4961172,-0.49746713,-0.49975485,-0.4994797,-0.49871793,-0.4982226,-0.49831372,-0.49724722,-0.4979871,-0.4982899,-0.49640346,-0.49616414,-0.49736753,-0.4982369,-0.49634367,-0.49528056,-0.49656582,-0.49637526,-0.4979423,-0.4991905,-0.4999784,-0.49983102,-0.50058705,-0.4988715,-0.49696082,-0.49808535,-0.49577007,-0.49351358,-0.4934121,-0.49291974,-0.49365157,-0.4939212,-0.49461356,-0.49673185,-0.4953312,-0.4927486,-0.49301386,-0.4948992,-0.49790525,-0.49799532,-0.49788278,-0.5003225,-0.49912614,-0.497651,-0.4971907,-0.49676514,-0.4971884,-0.49719375,-0.49715814
29_real,-0.78626204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80137175,,,,,,,,,,,,,,,,,
29_gen,-0.78626204,-0.78773105,-0.79011357,-0.7892672,-0.7897482,-0.7894794,-0.7911395,-0.7910489,-0.79023767,-0.7909761,-0.7898272,-0.78977734,-0.78952366,-0.79068667,-0.79200333,-0.7886626,-0.790691,-0.7903925,-0.7889284,-0.7877353,-0.78909475,-0.78770345,-0.7891664,-0.78699124,-0.7845541,-0.78510654,-0.783836,-0.7857601,-0.7842216,-0.784583,-0.78358346,-0.7849902,-0.7861296,-0.78429395,-0.783967,-0.785169,-0.78849924,-0.7902055,-0.7882802,-0.7877202,-0.7897846,-0.7919494,-0.79137814,-0.79378736,-0.7955808,-0.79788053,-0.8010017,-0.80101776,-0.8023612,-0.80264455,-0.8033556,-0.80638313,-0.80838615,-0.8079443,-0.8059045,-0.8064027,-0.80891305,-0.81210315,-0.81381243,-0.8139416,-0.8154271,-0.8182561,-0.82149804,-0.8221878,-0.82270634,-0.8230046,-0.82638246,-0.8282422,-0.829572,-0.8297628
30_real,-1.2171803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2259333,,,,,,,,,,,,,,,,,
30_gen,-1.2171803,-1.2265213,-1.2358068,-1.2413832,-1.2492383,-1.2561581,-1.2579415,-1.2667358,-1.2756962,-1.2834839,-1.2898916,-1.3031654,-1.3071388,-1.3185848,-1.3331772,-1.3358854,-1.3429757,-1.3495178,-1.3569043,-1.3643358,-1.3745542,-1.3831327,-1.3927785,-1.4019238,-1.41137,-1.4164562,-1.4218934,-1.4319464,-1.4394367,-1.4490931,-1.4602003,-1.468869,-1.4733835,-1.4818751,-1.4892147,-1.4976771,-1.5017487,-1.5113741,-1.5190438,-1.5266457,-1.5317489,-1.5415071,-1.5511397,-1.561595,-1.5673786,-1.5692234,-1.5754194,-1.5805166,-1.5860121,-1.589854,-1.5987611,-1.6054617,-1.6159979,-1.6297939,-1.6393795,-1.642857,-1.6495056,-1.6551698,-1.6644688,-1.6720865,-1.681139,-1.693594,-1.7040352,-1.7097543,-1.717549,-1.72658,-1.7353914,-1.7441965,-1.7461296,-1.7576395
31_real,0.35545197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44856852,,,,,,,,,,,,,,,,,
31_gen,0.355452,0.3431787,0.33353472,0.32453546,0.3180824,0.30875164,0.29815468,0.29151088,0.27881083,0.27475515,0.26554978,0.2523231,0.24397583,0.23601219,0.22778554,0.21920887,0.21285792,0.20334253,0.20407012,0.1912438,0.18350068,0.17465349,0.16850297,0.16327547,0.15548785,0.14657411,0.13867745,0.13169816,0.12286544,0.11094017,0.10367167,0.09568079,0.08882578,0.0811866,0.073934175,0.07152887,0.06280645,0.05242477,0.03867715,0.031178176,0.024727631,0.01876701,0.010777118,0.0017426856,-0.0042224983,-0.017291708,-0.02724791,-0.033101205,-0.038245052,-0.049123786,-0.053533025,-0.060617648,-0.071114406,-0.08071537,-0.08932399,-0.0988718,-0.10160029,-0.11456873,-0.12417529,-0.1314676,-0.13739568,-0.1403996,-0.15305819,-0.16239294,-0.16927357,-0.17209955,-0.17878616,-0.19122967,-0.19845834,-0.2032783
32_real,0.88937354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84669,,,,,,,,,,,,,,,,,
32_gen,0.88937366,0.8901106,0.88841325,0.8862445,0.8817708,0.8808533,0.8780409,0.8766548,0.8739823,0.8710842,0.87036496,0.8635133,0.86180925,0.8571518,0.851666,0.8486277,0.8465517,0.8439702,0.84249735,0.8379466,0.8358083,0.8325761,0.8319006,0.83009756,0.82614404,0.82078314,0.818847,0.81480265,0.8102151,0.8086796,0.8039175,0.8026904,0.80080235,0.79792756,0.79545975,0.7910195,0.79130787,0.7897272,0.78742266,0.7851342,0.78549314,0.78638065,0.7817107,0.77836293,0.77774686,0.7740834,0.7722161,0.7728019,0.7677211,0.763456,0.7627676,0.7583705,0.7574428,0.75331444,0.74913466,0.7447858,0.7407078,0.736854,0.7327402,0.730337,0.729392,0.7243992,0.7213279,0.7136865,0.7094117,0.70734906,0.7016215,0.69703406,0.69117,0.6873826
33_real,0.93077147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0249482,,,,,,,,,,,,,,,,,
33_gen,0.93077147,0.92331487,0.9182026,0.916001,0.9148939,0.9137306,0.9126628,0.9112941,0.91018784,0.9055416,0.9032053,0.9049784,0.9008487,0.89740384,0.89523876,0.8928771,0.8878811,0.88254535,0.87749845,0.8760759,0.8703903,0.865647,0.8609784,0.85634387,0.8546788,0.8525217,0.8484413,0.84622777,0.8435442,0.8386265,0.83501405,0.8318621,0.8282012,0.82756996,0.8270372,0.8218502,0.8171315,0.81553155,0.8119303,0.809535,0.80613697,0.80100995,0.798346,0.79671514,0.79497284,0.7940422,0.79077655,0.7871282,0.7818784,0.7791286,0.7749697,0.76985914,0.76708347,0.76510775,0.7615736,0.7573699,0.7525438,0.7488295,0.74669254,0.7436509,0.74089324,0.73747796,0.73059255,0.7261622,0.72317314,0.7202569,0.7133049,0.7092649,0.70413077,0.69955355
34_real,0.7247316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.726895,,,,,,,,,,,,,,,,,
34_gen,0.72473156,0.7251064,0.7234787,0.7226752,0.72166675,0.7173818,0.71380883,0.7127243,0.71169657,0.71190786,0.7129637,0.7092779,0.70914066,0.7133792,0.71167886,0.71320456,0.71117544,0.71122825,0.70944124,0.70861703,0.7054146,0.7030505,0.701338,0.7008444,0.7020111,0.6991455,0.7002002,0.70136106,0.6996804,0.70363384,0.7054502,0.7040634,0.70335925,0.7022343,0.70313126,0.70478046,0.70082057,0.70227677,0.69624007,0.6941561,0.69020665,0.6882072,0.6850888,0.683352,0.68529904,0.68600255,0.6839376,0.68382394,0.6813072,0.6810235,0.6799013,0.6790072,0.6791941,0.67975694,0.6766103,0.67152154,0.6720814,0.6712079,0.6675189,0.6627294,0.6604991,0.6609168,0.66253704,0.66059196,0.66028184,0.6580386,0.6597972,0.6565839,0.6561946,0.6529087
35_real,1.2311589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1698294,,,,,,,,,,,,,,,,,
35_gen,1.231159,1.2255436,1.2214789,1.2177985,1.2159674,1.2129303,1.2084819,1.2064976,1.205554,1.2038782,1.198658,1.1940544,1.1895533,1.1869291,1.184012,1.1813701,1.1784708,1.173938,1.1701891,1.1676468,1.1659985,1.1605675,1.1560882,1.1534379,1.1500057,1.1468483,1.1441641,1.1388679,1.136987,1.1338052,1.130323,1.1263239,1.1234272,1.1193,1.1224201,1.1182735,1.1194034,1.1176077,1.115652,1.1157179,1.1133705,1.1075472,1.1017973,1.0973711,1.0936797,1.0905616,1.0851887,1.0826161,1.0791442,1.0745338,1.0736835,1.0689385,1.0642841,1.0613525,1.0581784,1.0538831,1.050955,1.0456754,1.0422488,1.0371215,1.0342311,1.0348876,1.0316131,1.0272793,1.025491,1.0204408,1.0174323,1.013285,1.009726,1.0081227
36_real,0.10285756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07401443,,,,,,,,,,,,,,,,,
36_gen,0.102857575,0.10387398,0.10115,0.09832602,0.09853014,0.09598241,0.094876505,0.09411892,0.10069714,0.102143385,0.10151857,0.10202609,0.10318953,0.099248566,0.10000314,0.09913893,0.09978629,0.09831438,0.100400746,0.095365174,0.0949621,0.08884688,0.08698846,0.08471286,0.08540998,0.08392632,0.08158828,0.083051845,0.082309805,0.07795426,0.0781111,0.07545076,0.068747595,0.06369925,0.062849164,0.061896883,0.059909493,0.060128093,0.05803206,0.053685874,0.051734608,0.04656136,0.04607845,0.04403203,0.04209885,0.03849963,0.03631407,0.032232206,0.027449146,0.024589594,0.025490608,0.01963071,0.01770231,0.015207758,0.013638919,0.01725094,0.014171111,0.012097549,0.009448478,0.006531748,0.0055286014,0.006298978,0.007986536,0.008166703,0.0041733957,0.0017334126,0.0010200456,0.0063154,0.0065521346,0.0016991317
37_real,0.24165954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12896243,,,,,,,,,,,,,,,,,
37_gen,0.24165955,0.23504484,0.23380685,0.23004255,0.22422437,0.21783535,0.21330456,0.21233526,0.20691073,0.20552436,0.20335579,0.19847898,0.19457291,0.18864116,0.18466114,0.17229992,0.16772147,0.16728765,0.16378051,0.16106708,0.15728816,0.15730643,0.15450205,0.1534199,0.15070945,0.15354249,0.14656712,0.14241001,0.13905372,0.13591118,0.13055871,0.12485814,0.12040305,0.11452438,0.11130999,0.11236652,0.10994023,0.10699536,0.102549635,0.100482784,0.097588785,0.09443472,0.094872035,0.09128983,0.08835654,0.08380754,0.07949342,0.07338009,0.06988888,0.07200258,0.06799385,0.0724039,0.06824979,0.065669164,0.06351249,0.059192963,0.058056343,0.058224063,0.05581785,0.05078432,0.04908032,0.04773599,0.04391556,0.04505842,0.038759403,0.038343735,0.037528705,0.03477484,0.03715949,0.033701576
38_real,0.09929067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06285461,,,,,,,,,,,,,,,,,
38_gen,0.09929067,0.10436126,0.10470693,0.101285145,0.10003108,0.09586567,0.09741538,0.10209133,0.09947874,0.09787153,0.096273795,0.09220533,0.08763442,0.086708546,0.0861136,0.08311882,0.08224897,0.07994641,0.07692633,0.07974762,0.07505261,0.075248316,0.07321054,0.07361395,0.07173527,0.07399129,0.071975924,0.06725067,0.06732464,0.06356798,0.060853623,0.0630452,0.05895411,0.05948751,0.05425763,0.049376324,0.04616194,0.045203466,0.041271616,0.03499458,0.03446178,0.03467935,0.032101363,0.02812984,0.027106613,0.027712543,0.02661479,0.019252745,0.018672716,0.016494824,0.015159818,0.0069279,0.0032375255,0.0030164174,-0.00042923988,-0.0003042873,-0.0012759864,-0.004026048,-0.008421505,-0.01145391,-0.016138216,-0.014459388,-0.01623502,-0.015553912,-0.019728178,-0.022828694,-0.02392947,-0.025784548,-0.029802542,-0.035137095
39_real,-0.3004712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3410986,,,,,,,,,,,,,,,,,
39_gen,-0.30047122,-0.30643982,-0.30963847,-0.31427473,-0.31658724,-0.32023904,-0.3239416,-0.3260329,-0.331067,-0.33402154,-0.33922762,-0.34588605,-0.3487064,-0.34951723,-0.354199,-0.35641426,-0.36154294,-0.36232647,-0.36355785,-0.36618584,-0.36863315,-0.37216413,-0.3769827,-0.38103393,-0.38912004,-0.39172956,-0.3919198,-0.3959559,-0.39750373,-0.4000268,-0.40115732,-0.40239388,-0.40471578,-0.4084948,-0.41247064,-0.41423965,-0.4187947,-0.42137018,-0.42196292,-0.42373198,-0.42692766,-0.43081945,-0.43526578,-0.43751973,-0.44391388,-0.44902802,-0.45007825,-0.45282617,-0.45518833,-0.45654908,-0.4599255,-0.46293202,-0.464608,-0.4699656,-0.47420064,-0.4767477,-0.4811905,-0.4876264,-0.48850626,-0.4954241,-0.49873686,-0.50129306,-0.5061506,-0.51352584,-0.5154358,-0.5210365,-0.52363455,-0.5276585,-0.53208375,-0.5389221
40_real,-0.4082391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4662411,,,,,,,,,,,,,,,,,
40_gen,-0.40823907,-0.41027337,-0.41514927,-0.4134267,-0.41510782,-0.40896717,-0.41691938,-0.4229285,-0.42546526,-0.42702785,-0.42175168,-0.42118925,-0.42336255,-0.42249084,-0.42555937,-0.42431432,-0.4258968,-0.42069286,-0.42138475,-0.4153584,-0.4179504,-0.418377,-0.42175785,-0.42876846,-0.42746288,-0.428315,-0.42252064,-0.42594272,-0.4264277,-0.4251949,-0.42756432,-0.43021026,-0.43414268,-0.43892926,-0.44148293,-0.44278407,-0.44608602,-0.44193894,-0.44175372,-0.44401398,-0.44457394,-0.4455952,-0.44489247,-0.4457633,-0.4515752,-0.4477714,-0.44932756,-0.4530735,-0.4488341,-0.45202708,-0.4497592,-0.45721048,-0.45899564,-0.4526956,-0.45441157,-0.45597237,-0.45377788,-0.45212573,-0.4506623,-0.4505846,-0.4451282,-0.44640464,-0.44165176,-0.4458522,-0.43804592,-0.4391168,-0.43826336,-0.44099417,-0.44401208,-0.4412616
41_real,1.1543895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1250887,,,,,,,,,,,,,,,,,
41_gen,1.1543895,1.1398522,1.1314666,1.1248289,1.1209387,1.1111479,1.101505,1.0960782,1.0920701,1.0872147,1.0800111,1.0707492,1.06834,1.0671343,1.0571023,1.0525568,1.0521629,1.0525008,1.0462625,1.0447018,1.042327,1.0398281,1.031553,1.0340129,1.0315554,1.0298746,1.0244614,1.0174835,1.0129817,1.0092149,1.0078776,1.0034405,1.0021635,1.0003921,0.99759245,0.9975799,0.9927058,0.99123925,0.9901417,0.9855027,0.9830887,0.98377216,0.9831306,0.9780075,0.9755863,0.9722412,0.96681243,0.9619297,0.9530302,0.9496454,0.9497941,0.94013786,0.93517005,0.93170965,0.9284509,0.9272567,0.9235113,0.92178214,0.92089427,0.92028856,0.92134345,0.92463255,0.91987455,0.91336477,0.91218317,0.90944374,0.90927345,0.9068756,0.90264976,0.8974298
42_real,0.83508396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7496798,,,,,,,,,,,,,,,,,
42_gen,0.83508396,0.8257893,0.81978387,0.8115274,0.80532897,0.7973462,0.7922251,0.78425944,0.7778748,0.7727886,0.76788265,0.75966936,0.75513315,0.74968135,0.74480104,0.73880136,0.732514,0.7275218,0.7218572,0.71601,0.709082,0.7057806,0.70120955,0.6969016,0.69317454,0.6897306,0.6866436,0.682534,0.67661417,0.6726459,0.66612846,0.66237485,0.6571524,0.6515659,0.64478207,0.6383487,0.63164115,0.6278806,0.6233005,0.618739,0.61169994,0.6058652,0.6009195,0.5946305,0.58796966,0.5837227,0.5783736,0.57052934,0.5646099,0.55925643,0.5526985,0.5477991,0.5426692,0.53965783,0.5352762,0.5323021,0.526005,0.5190831,0.5139502,0.5094037,0.506408,0.50164413,0.49488848,0.48931438,0.484579,0.47864613,0.47398457,0.46812,0.46387473,0.46088487
43_real,2.184832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4975553,,,,,,,,,,,,,,,,,
43_gen,2.1848319,2.1767337,2.1715648,2.167417,2.1613278,2.157975,2.154416,2.1498022,2.1449957,2.1410127,2.1360393,2.1329062,2.1279101,2.1226246,2.1189733,2.1147182,2.1117573,2.1063933,2.103133,2.0976372,2.0919178,2.086701,2.0830822,2.0787072,2.0720875,2.0687845,2.0662067,2.0607142,2.056611,2.0506744,2.0460804,2.0410872,2.0349045,2.0295298,2.025576,2.0208888,2.0159464,2.0107741,2.0044641,1.9984691,1.9959393,1.9912851,1.9871718,1.9816582,1.9765205,1.9701855,1.9662689,1.9605942,1.9554888,1.9518636,1.9460056,1.9412262,1.9364675,1.9290507,1.9227536,1.919769,1.9161994,1.910236,1.9060981,1.8991083,1.8925024,1.8864044,1.880545,1.8738362,1.8685114,1.8620198,1.8566484,1.8509777,1.8440075,1.839268
44_real,1.1770484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0706905,,,,,,,,,,,,,,,,,
44_gen,1.1770486,1.1702949,1.1646836,1.1595267,1.1585476,1.1528139,1.1489099,1.1455414,1.1420561,1.1389543,1.1362617,1.1343296,1.1303909,1.1261754,1.1213481,1.1164973,1.1123645,1.1071438,1.1046827,1.1014642,1.0988967,1.0943092,1.0927029,1.0871155,1.0841395,1.0785795,1.0733411,1.0689113,1.0658993,1.0616386,1.0577058,1.053357,1.0514362,1.0465603,1.0426621,1.0403516,1.035476,1.0325811,1.0298518,1.0254134,1.0232787,1.0229673,1.0201938,1.0158399,1.0124995,1.0090212,1.0056018,1.0018585,0.99716055,0.99463403,0.9930719,0.98978597,0.98555386,0.98245573,0.97935075,0.9760753,0.97404414,0.9709632,0.9660681,0.96184283,0.95780325,0.95452756,0.952968,0.9474186,0.94727373,0.9430539,0.9408903,0.93551797,0.932897,0.9305895
45_real,1.5951488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917697,,,,,,,,,,,,,,,,,
45_gen,1.5951489,1.5925199,1.5887808,1.5830677,1.5783775,1.5720648,1.5650481,1.5612085,1.5573506,1.550284,1.543776,1.5377572,1.5319656,1.5269516,1.52163,1.5166872,1.5117444,1.5081383,1.5048497,1.4996319,1.4943776,1.4899305,1.4857082,1.4812145,1.4772416,1.4724939,1.4659334,1.4611964,1.4577731,1.4527164,1.4493283,1.443934,1.4384068,1.433528,1.4292052,1.424492,1.4203088,1.4162775,1.4127233,1.4091877,1.405012,1.4008689,1.3968229,1.3912206,1.3871233,1.3821189,1.3794372,1.3757262,1.3720889,1.367384,1.3613036,1.3577853,1.3554505,1.3512832,1.347765,1.3438337,1.3384736,1.3346497,1.3305085,1.3270683,1.3231156,1.3212758,1.317369,1.3111668,1.3061657,1.3021027,1.2962914,1.2919054,1.2887213,1.284154
46_real,0.41347137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41957754,,,,,,,,,,,,,,,,,
46_gen,0.4134714,0.40642658,0.40037394,0.39676347,0.39294818,0.38899058,0.38443655,0.38074204,0.37609607,0.37156224,0.36727,0.36167708,0.35788864,0.35353652,0.35015205,0.34746876,0.34315568,0.3385759,0.3355707,0.33203232,0.32842043,0.32506824,0.32080945,0.31826296,0.3153022,0.31172496,0.30666062,0.30167955,0.29860106,0.2933265,0.2895417,0.2857095,0.28104728,0.27812776,0.27504483,0.27275154,0.26977494,0.2661271,0.26205048,0.25822175,0.25522304,0.25085455,0.2468975,0.24312913,0.23856504,0.23490398,0.23039687,0.22627795,0.22350077,0.21925357,0.21566033,0.21138248,0.2077367,0.2043732,0.20034328,0.19493923,0.19184245,0.18834843,0.18416171,0.18068007,0.17604774,0.17310768,0.16955756,0.16564724,0.16152042,0.15632819,0.15212967,0.1471731,0.14326641,0.14009073
47_real,0.40325677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21045284,,,,,,,,,,,,,,,,,
47_gen,0.40325683,0.3968603,0.39092618,0.38273022,0.37604603,0.3697372,0.3627109,0.35483438,0.3472385,0.3419471,0.33447784,0.3266549,0.31858024,0.31190977,0.3056297,0.29916915,0.29217502,0.28671262,0.2794752,0.27269244,0.26627746,0.2600372,0.25533003,0.24859652,0.24368115,0.23806319,0.23287764,0.22624889,0.220205,0.21366957,0.2087069,0.20195656,0.19533455,0.18944424,0.18153517,0.17473187,0.16822286,0.16296454,0.15707815,0.15002689,0.14582251,0.13810346,0.1339693,0.12737198,0.12031202,0.11491604,0.110389814,0.10433773,0.099281475,0.095546186,0.090610996,0.08693626,0.08011499,0.07380482,0.06956733,0.063597076,0.05883507,0.053210825,0.04758757,0.041139908,0.036984492,0.03163338,0.026008252,0.021091165,0.0144432485,0.010225193,0.0037988047,-0.0024755695,-0.0070230663,-0.011712906
48_real,0.83535767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68336815,,,,,,,,,,,,,,,,,
48_gen,0.83535767,0.82585305,0.81692123,0.8061407,0.7990581,0.79020226,0.78292006,0.775154,0.7671566,0.76093304,0.75571704,0.75145996,0.7449268,0.73967636,0.73611736,0.7313931,0.72525996,0.71700823,0.7102017,0.70464575,0.69828194,0.6913958,0.68454915,0.6801902,0.6740578,0.66738737,0.6633059,0.6560267,0.6513866,0.6466611,0.641123,0.6336315,0.62865865,0.6235517,0.61975354,0.6128346,0.60650146,0.5996603,0.5951723,0.5897535,0.5834703,0.57698,0.57074374,0.5648022,0.5606104,0.5534886,0.55007195,0.541797,0.5377167,0.5335661,0.52795774,0.52042073,0.5140351,0.5055235,0.49978057,0.49427247,0.4900403,0.48435497,0.47813505,0.46927986,0.4642763,0.45784396,0.4497015,0.44294983,0.43632442,0.43462497,0.42856026,0.42268783,0.41698733,0.408686
49_real,-0.22938108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3654096,,,,,,,,,,,,,,,,,
