ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.6984553,-0.70351386,-0.7082903,-0.71606404,-0.72108734,-0.7221029,-0.728116,-0.7307517,-0.7318889,-0.7362791,-0.73907655,-0.7418946,-0.74586153,-0.7500041,-0.7543225,-0.75795996,-0.7605458,-0.76772153,-0.77188337,-0.77490103,-0.7778206,-0.7852532,-0.7909013,-0.7929141,-0.7962739,-0.8008332,-0.8042529,-0.80673826,-0.8082698,-0.8105265,-0.81363475,-0.8194478,-0.8239497,-0.82970876,-0.8338143,-0.8374716,-0.8417408,-0.84833115,-0.85509264,-0.86137563,-0.86260873,-0.86553633,-0.86872375,-0.87329274,-0.8767174,-0.8816597,-0.8840207,-0.89019024,-0.8941765,-0.8965534,-0.89791405,-0.90141505,-0.9078412,-0.911281,-0.91449994,-0.91807,-0.9223425,-0.92522705,-0.9299468,-0.9311398,-0.93387663,-0.9366709,-0.9412409,-0.9450601,-0.950384,-0.9578425,-0.9619997,-0.9655105,-0.9686829,-0.9746299
23_real,0.26152074,,,0.017768601,,,,-0.04201966,,,,,,0.29371443,,,,,,,,,,,,0.24772346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.26152077,0.25408345,0.24975649,0.2457023,0.24174635,0.23624972,0.22993794,0.22267659,0.21763508,0.21341951,0.20813778,0.20314558,0.19871637,0.19262233,0.18733051,0.18274213,0.17798544,0.17369217,0.16918968,0.1645952,0.15841211,0.15502475,0.14940336,0.14530459,0.14091222,0.13692601,0.13274668,0.12877545,0.12484403,0.11996448,0.11471255,0.11179867,0.10894935,0.10520382,0.099674776,0.09371249,0.089143984,0.08599521,0.08182351,0.07898857,0.07397162,0.070634246,0.06377628,0.059027962,0.05636307,0.050340764,0.04605956,0.041499574,0.035970166,0.03143523,0.026929278,0.020466963,0.016349811,0.00914422,0.004339453,-0.00047603884,-0.0057066344,-0.0095354,-0.014694095,-0.019198444,-0.023032341,-0.028069172,-0.030704265,-0.036770143,-0.0409862,-0.04731994,-0.05356301,-0.058854394,-0.061827082,-0.067439064
24_real,0.2506642,,,0.024526069,,,,-0.06592918,,,,,,-0.020701557,,,,,,,,,,,,0.087844744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.2506642,0.24689817,0.2448577,0.23759732,0.23316678,0.22830291,0.22266524,0.21856749,0.21310022,0.20625862,0.19840117,0.19367309,0.18984461,0.18507417,0.18022165,0.176019,0.17311788,0.1665703,0.16094217,0.15593626,0.14817527,0.14211528,0.1362451,0.13025661,0.12760304,0.12363608,0.11618352,0.11126633,0.106398046,0.10096891,0.093158975,0.08784839,0.08098226,0.07459726,0.06831737,0.061734684,0.056479752,0.051612414,0.04640416,0.039101835,0.032230116,0.02796784,0.022630056,0.01699447,0.012286741,0.0067168362,0.0025959834,-0.0017738277,-0.0066885888,-0.010749197,-0.014319515,-0.019802168,-0.024812523,-0.030079711,-0.034029312,-0.04019484,-0.045998096,-0.051592074,-0.057825733,-0.062824234,-0.067289025,-0.070664234,-0.07521339,-0.08186902,-0.08727648,-0.09248543,-0.09732507,-0.10479657,-0.112034,-0.11704767
25_real,-1.4193872,,,-1.1898948,,,,-1.5065207,,,,,,-1.5507011,,,,,,,,,,,,-1.9900503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4193871,-1.422932,-1.4264095,-1.4306922,-1.4324901,-1.4363664,-1.4386237,-1.4406455,-1.4442624,-1.447403,-1.4504733,-1.4541736,-1.4537836,-1.455961,-1.458854,-1.4631702,-1.4659623,-1.4700409,-1.4748367,-1.4770591,-1.4797847,-1.483336,-1.4859632,-1.4907663,-1.4923317,-1.496808,-1.4994185,-1.5025604,-1.5042316,-1.507124,-1.5108105,-1.5128534,-1.5148256,-1.5185676,-1.5220773,-1.5247973,-1.5287857,-1.5313733,-1.5332553,-1.5375543,-1.5404298,-1.5434239,-1.5473238,-1.5498607,-1.5527923,-1.5562588,-1.5601478,-1.5638945,-1.5683495,-1.5715909,-1.5739381,-1.5772462,-1.5801785,-1.5835083,-1.5857838,-1.5879576,-1.5897359,-1.5939624,-1.5959499,-1.5991437,-1.6017408,-1.6047894,-1.607949,-1.6127878,-1.6169016,-1.6197739,-1.6219928,-1.6253583,-1.6288735,-1.6309141
26_real,-0.48601773,,,-0.58769923,,,,-0.1953283,,,,,,-0.12833813,,,,,,,,,,,,-0.496784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.48601776,-0.49308363,-0.49728665,-0.50333107,-0.50752497,-0.51165026,-0.514588,-0.5174917,-0.5204571,-0.52361566,-0.5285056,-0.53242266,-0.5353778,-0.53850216,-0.5416752,-0.54459894,-0.54843223,-0.55101955,-0.5548715,-0.5588898,-0.56371474,-0.56758916,-0.5728577,-0.57755464,-0.581577,-0.58597654,-0.58756626,-0.59211737,-0.5964164,-0.60007,-0.6024289,-0.60603946,-0.61123526,-0.61322975,-0.6164194,-0.62119853,-0.6263798,-0.63020813,-0.6324426,-0.63746595,-0.64176583,-0.64593226,-0.65089446,-0.6543159,-0.66027755,-0.66677856,-0.67096454,-0.67439663,-0.679688,-0.68301183,-0.6854991,-0.6894771,-0.69427496,-0.6994088,-0.7034456,-0.70703876,-0.7120967,-0.71507484,-0.7188489,-0.7227229,-0.7272824,-0.7296196,-0.7333142,-0.7383218,-0.741691,-0.74582523,-0.74830407,-0.75146365,-0.75495017,-0.75816166
27_real,-1.2153596,,,-1.0377798,,,,-1.162959,,,,,,-1.1753314,,,,,,,,,,,,-1.3288943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2153596,-1.2198713,-1.2226646,-1.2263157,-1.2284005,-1.2312856,-1.2335553,-1.235831,-1.2395319,-1.2420992,-1.244902,-1.2476226,-1.2511927,-1.2543018,-1.255648,-1.2589699,-1.2609228,-1.2641733,-1.2659664,-1.2684536,-1.2703251,-1.2724926,-1.2749004,-1.2769963,-1.2797931,-1.2833084,-1.2866113,-1.2892447,-1.2911727,-1.2941206,-1.296973,-1.2994382,-1.3023814,-1.3055105,-1.3085632,-1.3124535,-1.3165153,-1.3190203,-1.3227928,-1.3273575,-1.3304768,-1.3330119,-1.3361204,-1.3382272,-1.3401277,-1.3430461,-1.3464518,-1.3493955,-1.3530862,-1.3556583,-1.358896,-1.3611553,-1.3633153,-1.3669835,-1.3699216,-1.3745898,-1.3774238,-1.3804398,-1.3831408,-1.3861371,-1.3890554,-1.3914092,-1.3954031,-1.3982916,-1.4015616,-1.4038563,-1.4069077,-1.4097257,-1.4119568,-1.4146526
28_real,-1.4385688,,,-1.434639,,,,-1.3772634,,,,,,-1.3080986,,,,,,,,,,,,-1.4833689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.438569,-1.4349754,-1.4350061,-1.4354357,-1.4356079,-1.4350421,-1.4346668,-1.4329076,-1.4354303,-1.4370111,-1.4384503,-1.4371758,-1.4375911,-1.4359231,-1.4353414,-1.4352642,-1.4349062,-1.4361742,-1.4367131,-1.4372905,-1.4377367,-1.438548,-1.4389842,-1.4396887,-1.4428818,-1.4440848,-1.4445206,-1.4448822,-1.4461643,-1.4470024,-1.4464868,-1.4440744,-1.4464176,-1.4458388,-1.4458209,-1.4456527,-1.4458737,-1.4477518,-1.4476181,-1.4479678,-1.4496728,-1.449634,-1.4496062,-1.4504069,-1.4495447,-1.4529123,-1.4529244,-1.4528329,-1.4554962,-1.455838,-1.4563007,-1.4551384,-1.4560927,-1.4578742,-1.4611132,-1.4617745,-1.4618396,-1.4634831,-1.4650333,-1.4659971,-1.465701,-1.4666045,-1.4666469,-1.467212,-1.4670469,-1.4687425,-1.4713103,-1.4711792,-1.471047,-1.4705684
29_real,-1.2738098,,,-1.1991053,,,,-0.92754394,,,,,,-1.1314672,,,,,,,,,,,,-1.7795801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2738097,-1.2740586,-1.2732418,-1.2738287,-1.2725074,-1.2725946,-1.275149,-1.273789,-1.275414,-1.2779554,-1.2805922,-1.2822034,-1.2842529,-1.287008,-1.2865869,-1.2888253,-1.2900407,-1.2940279,-1.2949803,-1.2976534,-1.2977468,-1.3015399,-1.3034034,-1.3039331,-1.3057632,-1.3053727,-1.307752,-1.3083637,-1.3097337,-1.311474,-1.3124887,-1.3136834,-1.3159146,-1.3183863,-1.3190348,-1.3189248,-1.3206898,-1.3235133,-1.323198,-1.3249271,-1.3252841,-1.327204,-1.3292162,-1.3307663,-1.3318955,-1.333074,-1.3340749,-1.335032,-1.3358599,-1.3364757,-1.3388693,-1.3407644,-1.3436859,-1.3448608,-1.3466307,-1.3462436,-1.3455325,-1.3461984,-1.348884,-1.3501225,-1.3510605,-1.3503573,-1.3515377,-1.3527755,-1.3521006,-1.3532692,-1.3541572,-1.3583648,-1.3597462,-1.3594242
30_real,-1.2061486,,,-1.221523,,,,-1.2753334,,,,,,-1.1995596,,,,,,,,,,,,-1.4565319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2061485,-1.227531,-1.2425768,-1.2508439,-1.2634684,-1.2736914,-1.2795694,-1.2871732,-1.2950776,-1.2997643,-1.3080897,-1.3199595,-1.3273612,-1.3398707,-1.3515475,-1.3562512,-1.3631623,-1.375319,-1.3842142,-1.3997267,-1.4105532,-1.4143378,-1.4229149,-1.4290769,-1.4365842,-1.4471145,-1.4558346,-1.4654937,-1.4707831,-1.4789798,-1.487768,-1.4971467,-1.5010705,-1.5053121,-1.5124137,-1.5171907,-1.5253497,-1.5367911,-1.5449908,-1.5592163,-1.5658425,-1.5699737,-1.5789982,-1.5892051,-1.5991008,-1.6102234,-1.6192429,-1.6369355,-1.6488657,-1.6574097,-1.6679156,-1.6788219,-1.6925436,-1.703846,-1.714963,-1.7202238,-1.728792,-1.7438276,-1.7547388,-1.7628517,-1.7756996,-1.7847162,-1.7915554,-1.7995266,-1.8106658,-1.8216112,-1.8348675,-1.8465605,-1.8557663,-1.8660166
31_real,-1.3553053,,,-1.1381286,,,,-1.2090435,,,,,,-1.3331444,,,,,,,,,,,,-1.6212361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3553054,-1.3748392,-1.3913387,-1.406732,-1.420789,-1.4356949,-1.4514359,-1.4574587,-1.4695292,-1.4802909,-1.4875767,-1.4973118,-1.5040208,-1.5144497,-1.5244089,-1.5319223,-1.54267,-1.5495253,-1.5573195,-1.5666754,-1.5799898,-1.5872551,-1.5967245,-1.6073366,-1.6177219,-1.629351,-1.6417564,-1.6463301,-1.6565733,-1.6674534,-1.679685,-1.6899948,-1.6972244,-1.705855,-1.7190037,-1.7257446,-1.7314837,-1.7432638,-1.7556036,-1.7629526,-1.7754894,-1.7913582,-1.8075702,-1.8148382,-1.8324759,-1.8462474,-1.8563843,-1.8644539,-1.874006,-1.8873768,-1.8995184,-1.9098198,-1.9215012,-1.9355011,-1.9486418,-1.9626992,-1.9731236,-1.9849818,-1.9922831,-2.0035925,-2.0160103,-2.027484,-2.0417392,-2.0516229,-2.061296,-2.0731843,-2.0830278,-2.0956535,-2.1030314,-2.1112132
32_real,-1.3707249,,,-1.5843508,,,,-1.4476303,,,,,,-1.6655288,,,,,,,,,,,,-1.6740738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3707248,-1.3674581,-1.3635677,-1.3649997,-1.3647405,-1.3632504,-1.3654234,-1.3683532,-1.372406,-1.3749926,-1.3767242,-1.3804741,-1.3831109,-1.3839772,-1.387457,-1.389992,-1.3899866,-1.3913455,-1.3905747,-1.3958489,-1.4001486,-1.4012657,-1.4060285,-1.4059736,-1.4074123,-1.411272,-1.4089984,-1.4119728,-1.4143727,-1.4186596,-1.4209768,-1.4208215,-1.4256854,-1.4289012,-1.4291664,-1.4309433,-1.4313768,-1.4379529,-1.4368045,-1.438551,-1.4390423,-1.4383961,-1.4386909,-1.4376019,-1.4376007,-1.4379282,-1.4394398,-1.4414107,-1.4395329,-1.4406247,-1.4417071,-1.4416138,-1.4438286,-1.4461278,-1.4483346,-1.4501692,-1.4514743,-1.452464,-1.4535046,-1.4538995,-1.4551147,-1.4566633,-1.4588871,-1.4603693,-1.4620111,-1.4649456,-1.4645838,-1.4671105,-1.4657334,-1.4669173
33_real,0.26388502,,,0.57032263,,,,0.51424253,,,,,,0.5122397,,,,,,,,,,,,0.4161024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.26388502,0.26711288,0.27023858,0.2701663,0.26870427,0.26906055,0.26746458,0.26611954,0.26281267,0.264098,0.26329905,0.26008958,0.26012978,0.2602301,0.26163965,0.2617057,0.2638796,0.2654116,0.26597714,0.2649127,0.2623875,0.26491708,0.2645983,0.26359677,0.26296523,0.2615705,0.26176345,0.25922778,0.25908852,0.25647742,0.2575559,0.25927767,0.25993174,0.25947195,0.26343113,0.25940412,0.2585042,0.25572178,0.25445324,0.25342372,0.25248572,0.25435644,0.2547973,0.25512865,0.2559763,0.2573075,0.25794062,0.25693414,0.25596854,0.25798157,0.2580951,0.2556122,0.25401476,0.25455683,0.25436187,0.2531193,0.25331175,0.2529725,0.2521024,0.2533232,0.25013882,0.24642727,0.24795118,0.25005704,0.24805996,0.24902532,0.2484818,0.24825533,0.24643591,0.24559064
34_real,-1.0090641,,,-0.92417496,,,,-1.0196753,,,,,,-1.1088088,,,,,,,,,,,,-1.3613538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.009064,-1.0030956,-0.99851215,-0.9954152,-0.9928452,-0.9891822,-0.98542607,-0.9821124,-0.9835679,-0.98020315,-0.980725,-0.97847545,-0.977855,-0.97446615,-0.9728155,-0.970018,-0.970137,-0.9665186,-0.96760577,-0.965464,-0.96429026,-0.95953333,-0.9590049,-0.9553604,-0.9530112,-0.95414114,-0.9530376,-0.95340794,-0.9507969,-0.9526764,-0.9529942,-0.9481389,-0.94730365,-0.94506466,-0.9462306,-0.94225806,-0.94110507,-0.94128513,-0.94247246,-0.9410845,-0.9424691,-0.9452883,-0.9467149,-0.9455002,-0.94484484,-0.9448323,-0.94551,-0.9431384,-0.94419795,-0.94427836,-0.9445938,-0.94495887,-0.94228125,-0.9432591,-0.9402255,-0.9394903,-0.94045794,-0.93500245,-0.93406564,-0.93472683,-0.93250954,-0.9337292,-0.9286377,-0.9296614,-0.9290805,-0.92962027,-0.92714643,-0.922681,-0.9243964,-0.9251726
35_real,0.6175643,,,0.43730485,,,,0.8438474,,,,,,0.8323415,,,,,,,,,,,,0.6252349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.61756426,0.6218802,0.62310714,0.6246662,0.62096035,0.62134796,0.6206013,0.62325937,0.62413055,0.6272247,0.629416,0.63057125,0.63064784,0.6335581,0.6346867,0.6342421,0.63409823,0.6352962,0.639653,0.64145344,0.64216536,0.6414345,0.6440406,0.6424844,0.6463576,0.6454772,0.6473878,0.6466274,0.64795715,0.64826274,0.6484355,0.6504873,0.6521317,0.65458995,0.6538251,0.64915675,0.65069187,0.65202314,0.6551812,0.65629804,0.6558703,0.65890765,0.6576721,0.6594168,0.6590377,0.66365004,0.6653956,0.66486955,0.6643889,0.6654233,0.66654456,0.666931,0.6661625,0.6663356,0.6685153,0.6702004,0.66909105,0.6689795,0.66968405,0.670632,0.66908175,0.66805685,0.6681334,0.66855717,0.66987884,0.66973865,0.67255604,0.6714733,0.6720116,0.6749651
36_real,0.04024862,,,-0.09979761,,,,-0.25458556,,,,,,-0.29143983,,,,,,,,,,,,-0.3430358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.040248625,0.043436565,0.043002237,0.045749146,0.04676258,0.0473888,0.048101954,0.049012054,0.04490876,0.044833057,0.04179821,0.039000753,0.037069038,0.033335127,0.028701896,0.026120022,0.023684729,0.026070546,0.02037145,0.013789309,0.009267333,0.007407597,0.0066095875,0.00388197,0.0006966861,0.0014164358,-0.002045466,-0.0004156962,-0.0026437452,-0.0043362705,-0.010059041,-0.013112066,-0.015218401,-0.01675595,-0.02071708,-0.021799972,-0.025734669,-0.027132351,-0.027274245,-0.028703887,-0.02929544,-0.030040119,-0.038360767,-0.03995398,-0.04267801,-0.043654162,-0.04734542,-0.051472038,-0.051233303,-0.05530431,-0.055508364,-0.054899592,-0.058695603,-0.06139338,-0.06251804,-0.06374102,-0.06421082,-0.06777549,-0.06835004,-0.071828865,-0.070458256,-0.0706819,-0.07517488,-0.07468526,-0.08013048,-0.08147711,-0.082410835,-0.08397277,-0.08729957,-0.09125836
37_real,-0.03987271,,,0.018709565,,,,-0.12503853,,,,,,-0.07679431,,,,,,,,,,,,-0.19445115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.03987271,-0.042363,-0.04095032,-0.03919352,-0.039197743,-0.038275402,-0.038399756,-0.039457735,-0.03951951,-0.04062714,-0.03523523,-0.037739452,-0.03722556,-0.037291575,-0.03562966,-0.035728633,-0.031594772,-0.03073163,-0.032566138,-0.028333435,-0.027471494,-0.026544694,-0.02895596,-0.028881436,-0.029882977,-0.029673511,-0.028950568,-0.028311338,-0.028670449,-0.028533366,-0.032184772,-0.030733412,-0.030834332,-0.030903067,-0.034532156,-0.03263176,-0.030509423,-0.029594388,-0.030683089,-0.0308044,-0.03044996,-0.030076236,-0.028572012,-0.027174821,-0.027038237,-0.024763275,-0.025239576,-0.022663692,-0.027333993,-0.026928768,-0.024698421,-0.025808692,-0.027247498,-0.026071513,-0.024660194,-0.024449896,-0.024527129,-0.022597773,-0.021032901,-0.022362048,-0.023006493,-0.02755096,-0.024853328,-0.02654859,-0.02910405,-0.032042947,-0.027092915,-0.025353473,-0.020989971,-0.021015415
38_real,-0.915457,,,-0.8775066,,,,-0.8863781,,,,,,-0.99776495,,,,,,,,,,,,-1.1801238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9154569,-0.9112827,-0.9105417,-0.9109936,-0.9081274,-0.90663797,-0.90884286,-0.9106156,-0.9125724,-0.9136933,-0.9158964,-0.91839015,-0.91800576,-0.91755134,-0.9210763,-0.91992533,-0.9243571,-0.923034,-0.9225346,-0.92618334,-0.92783177,-0.9295955,-0.9333292,-0.93144655,-0.93180496,-0.93255055,-0.9359229,-0.93690383,-0.9370643,-0.9386468,-0.9390628,-0.9432991,-0.9465057,-0.94976455,-0.9521333,-0.9566676,-0.96242684,-0.96227396,-0.9616121,-0.9649658,-0.9690746,-0.9712712,-0.9738094,-0.97328025,-0.9785015,-0.9765096,-0.97851896,-0.9808205,-0.98552644,-0.98842764,-0.9910971,-0.9941624,-0.998819,-0.99951774,-1.0021846,-1.0059288,-1.010358,-1.0143249,-1.0174226,-1.022113,-1.0217679,-1.0247393,-1.0284712,-1.0263793,-1.0289577,-1.0286512,-1.0303628,-1.0357654,-1.0364059,-1.0361407
39_real,-0.788293,,,-0.9265214,,,,-1.0793858,,,,,,-1.05174,,,,,,,,,,,,-1.2550172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.78829294,-0.789382,-0.79304844,-0.79317635,-0.79461294,-0.7929068,-0.79483443,-0.79591614,-0.79486775,-0.795363,-0.79586726,-0.795009,-0.79403704,-0.7944035,-0.7974483,-0.79531,-0.7950046,-0.7936913,-0.7962564,-0.7920204,-0.7934181,-0.79204094,-0.7932469,-0.7891379,-0.78847647,-0.7907473,-0.7917777,-0.7914647,-0.7904315,-0.78528893,-0.78591055,-0.7850248,-0.7868224,-0.78694427,-0.7843422,-0.7869273,-0.7848311,-0.78358084,-0.7837776,-0.7859003,-0.78476393,-0.78738385,-0.78697705,-0.78462076,-0.7845446,-0.78638655,-0.7899087,-0.79303914,-0.7904204,-0.79213846,-0.7933916,-0.79630005,-0.79524666,-0.79356545,-0.7941014,-0.7936111,-0.7901054,-0.7885039,-0.79043454,-0.7894843,-0.78926677,-0.79041165,-0.7893962,-0.78966206,-0.78829396,-0.78731763,-0.7892097,-0.78895783,-0.78781116,-0.78968316
40_real,0.43738207,,,0.7109515,,,,0.7565464,,,,,,0.5119919,,,,,,,,,,,,0.34895557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.43738204,0.43346423,0.42804995,0.4266026,0.4204486,0.41897297,0.4159339,0.41521755,0.4110098,0.40816012,0.4057468,0.40235823,0.3940741,0.39154848,0.38881284,0.3865909,0.38193077,0.38044143,0.37426877,0.3728627,0.37068948,0.3734671,0.37472036,0.3755465,0.37787586,0.37817773,0.37662593,0.38142133,0.37958542,0.37731272,0.37310964,0.37345013,0.3696365,0.3640742,0.36188516,0.3539366,0.35621658,0.35326555,0.35019475,0.35205844,0.35150155,0.34548545,0.34287423,0.3387162,0.33174428,0.32737604,0.32694542,0.32075357,0.3197452,0.32191387,0.3254481,0.32631308,0.32176787,0.32274017,0.31932804,0.31390384,0.31182364,0.30683672,0.30586684,0.30622527,0.30773902,0.30190408,0.30413428,0.29890183,0.2969032,0.29603487,0.29778984,0.29427853,0.29144332,0.29059303
41_real,-0.7587163,,,-0.37981513,,,,-0.39582503,,,,,,-0.5665974,,,,,,,,,,,,-0.4972211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7587162,-0.7649267,-0.7662451,-0.7676858,-0.77368224,-0.77332294,-0.77726334,-0.7859832,-0.7861055,-0.78739595,-0.7927595,-0.7926351,-0.7905406,-0.79474723,-0.7978479,-0.7981073,-0.7971594,-0.79492307,-0.79526037,-0.79761505,-0.80184096,-0.8056227,-0.8071111,-0.8134777,-0.8140262,-0.8162985,-0.81561106,-0.82036847,-0.8244176,-0.8220062,-0.821078,-0.8235386,-0.82586783,-0.827215,-0.8263583,-0.8270982,-0.8300222,-0.8309871,-0.8290421,-0.8276824,-0.83109856,-0.83067334,-0.8339888,-0.83301,-0.8351935,-0.8338839,-0.8314292,-0.8355635,-0.8341569,-0.8364714,-0.83786094,-0.83651245,-0.8412863,-0.8386307,-0.8392237,-0.8333643,-0.8383516,-0.8383201,-0.83533734,-0.8364698,-0.83806485,-0.83806837,-0.8392843,-0.84238017,-0.8403479,-0.8404743,-0.84291804,-0.8485734,-0.8467798,-0.84915465
42_real,-0.53213817,,,-0.34253174,,,,0.09810288,,,,,,-0.059457377,,,,,,,,,,,,-0.06746892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5321382,-0.53687346,-0.54061216,-0.5455364,-0.55109775,-0.55419976,-0.5603565,-0.5671296,-0.57101834,-0.5745916,-0.57856894,-0.581184,-0.58672476,-0.5908526,-0.59642744,-0.6026715,-0.60674435,-0.6125486,-0.6164187,-0.6209949,-0.6254545,-0.62886125,-0.6329322,-0.6357242,-0.6382079,-0.6434633,-0.64767206,-0.6534848,-0.65754175,-0.66248876,-0.66648704,-0.67202693,-0.67655176,-0.6799506,-0.68340814,-0.6891395,-0.6951407,-0.7001723,-0.7043655,-0.7085134,-0.71357936,-0.7158924,-0.7195203,-0.72273165,-0.72725093,-0.7327107,-0.7377479,-0.7433592,-0.74711114,-0.7509671,-0.7553717,-0.75902,-0.7645196,-0.76920545,-0.7742829,-0.778361,-0.7802113,-0.7836067,-0.7871997,-0.7904345,-0.7956692,-0.8013588,-0.8063229,-0.8107125,-0.8140069,-0.8175787,-0.82390755,-0.83019495,-0.83643234,-0.83900917
43_real,1.1071094,,,1.3333097,,,,1.419798,,,,,,0.92082685,,,,,,,,,,,,0.6613618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1071093,1.1037706,1.1003646,1.0943769,1.0913326,1.0852207,1.0811872,1.0773418,1.0733671,1.0695916,1.0642647,1.0580584,1.0545107,1.0480957,1.0420942,1.0384442,1.0348043,1.0301989,1.0247066,1.0205252,1.0177203,1.0124592,1.0087216,1.0016065,0.9946741,0.9896914,0.9863879,0.98215425,0.9766079,0.9702029,0.9647605,0.9584366,0.95517224,0.94848615,0.94299877,0.938917,0.9333437,0.9292844,0.9242506,0.92047197,0.916041,0.9095451,0.905787,0.9007956,0.89665985,0.8933714,0.8907461,0.88528883,0.8809311,0.87674284,0.87220067,0.86805534,0.86415195,0.8592383,0.8568271,0.8488361,0.84328717,0.8381508,0.83257073,0.8276889,0.81941956,0.81234586,0.8061956,0.79928553,0.7947833,0.7897697,0.7846858,0.77951276,0.77248514,0.7681452
44_real,1.6026344,,,1.4582537,,,,1.4658527,,,,,,0.71355295,,,,,,,,,,,,0.044842076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6026344,1.5988733,1.5974395,1.5958481,1.5950485,1.592276,1.5891411,1.5858215,1.5831406,1.5812342,1.5807831,1.5770539,1.5735799,1.5714775,1.5676237,1.5635903,1.5627018,1.5620791,1.5587853,1.5538222,1.551057,1.5473347,1.5446901,1.54289,1.5403433,1.5350364,1.5337607,1.5287234,1.5251938,1.5228817,1.5201303,1.5178119,1.5167731,1.5158703,1.5133336,1.5101542,1.5095737,1.5064994,1.5043453,1.5026731,1.499665,1.498565,1.4951962,1.4926312,1.4896104,1.4866687,1.4842663,1.4828038,1.4777406,1.4763167,1.4700344,1.4681985,1.4664893,1.4625987,1.4597012,1.4574014,1.4548948,1.4522913,1.4507221,1.4457171,1.4431722,1.4394023,1.434569,1.4322541,1.4283156,1.4253944,1.420241,1.4197133,1.4177024,1.4147484
45_real,0.31330222,,,0.38647664,,,,0.37021565,,,,,,0.4813324,,,,,,,,,,,,0.023314627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.31330225,0.30855602,0.30570218,0.3023421,0.2986141,0.2930316,0.2910034,0.28809193,0.28285447,0.2818362,0.2781718,0.2749459,0.27211004,0.26832607,0.26520014,0.26410908,0.25866503,0.25645894,0.25024468,0.24899796,0.24556568,0.24243438,0.23966472,0.23745854,0.2376351,0.23110132,0.22888163,0.2258925,0.2228307,0.21894093,0.21731973,0.21638426,0.21195312,0.20912214,0.20611653,0.20485179,0.20297274,0.19896196,0.19531581,0.19146502,0.18930116,0.18545054,0.18158092,0.17786367,0.17643741,0.1729311,0.16976494,0.16615945,0.16254121,0.15791866,0.15715645,0.15464185,0.15160775,0.15111566,0.14981903,0.14731848,0.14657533,0.14559431,0.14140037,0.13795486,0.13619348,0.13062826,0.12529185,0.12217933,0.11587562,0.11413989,0.10980295,0.10696187,0.104984164,0.101517186
