ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.56647015,-0.5754738,-0.5814394,-0.5864096,-0.591057,-0.59437233,-0.5998527,-0.6079313,-0.61397934,-0.6190855,-0.62489337,-0.63210356,-0.63971156,-0.6467701,-0.6512551,-0.65615743,-0.6619004,-0.6675843,-0.67227226,-0.67737186,-0.6811501,-0.6878374,-0.69324094,-0.6986479,-0.70189846,-0.706048,-0.7122839,-0.71707577,-0.7227643,-0.7275326,-0.7333972,-0.7403554,-0.744092,-0.75060594,-0.7559442,-0.75886405,-0.76480377,-0.76799107,-0.7748359,-0.78058136,-0.7842929,-0.7908872,-0.79642546,-0.8025212,-0.8066813,-0.8105236,-0.81589967,-0.822817,-0.8278839,-0.8332426,-0.83795184,-0.8422283,-0.84651834,-0.85151374,-0.8563267,-0.863804,-0.8700595,-0.8776145,-0.8837431,-0.8886194,-0.89213383,-0.8979189,-0.90276605,-0.9070594,-0.911255,-0.91666937,-0.9204162,-0.92513293,-0.9302889,-0.93510705
25_real,-0.4333998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14986739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.43339974,-0.43683267,-0.4397983,-0.44511145,-0.44942147,-0.4542497,-0.45804515,-0.46026343,-0.466468,-0.47037077,-0.47373968,-0.47905278,-0.48355046,-0.48822603,-0.49212456,-0.4962755,-0.49781817,-0.5020987,-0.5065305,-0.51034266,-0.51465434,-0.5191966,-0.52287,-0.52649844,-0.52942145,-0.5329001,-0.53581244,-0.5368049,-0.5415018,-0.54441375,-0.5492916,-0.55292356,-0.55470765,-0.5589953,-0.5635951,-0.5662166,-0.5690928,-0.5716432,-0.57449347,-0.57931477,-0.5834384,-0.58790314,-0.5904674,-0.59524107,-0.5978136,-0.6030528,-0.6058202,-0.6064141,-0.60842955,-0.6114942,-0.6150409,-0.6177865,-0.6204637,-0.62483925,-0.62888914,-0.6321292,-0.63601696,-0.6389401,-0.64181674,-0.645711,-0.64891946,-0.6531424,-0.65697765,-0.66007185,-0.6653577,-0.6707894,-0.67611104,-0.6809765,-0.68389714,-0.6863125
26_real,-0.076647654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07836701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.07664765,-0.079401016,-0.08370358,-0.08704442,-0.0908006,-0.095905975,-0.0997463,-0.10403742,-0.109160565,-0.11418311,-0.1190506,-0.123396754,-0.12779693,-0.13079686,-0.13414107,-0.13897455,-0.14280787,-0.14710617,-0.15134361,-0.15586032,-0.15907814,-0.1636345,-0.16833031,-0.17176874,-0.17684889,-0.18350668,-0.18609518,-0.19307955,-0.19780459,-0.20155206,-0.2059075,-0.21132986,-0.2166516,-0.22241583,-0.22803144,-0.23147166,-0.23727918,-0.24166372,-0.24659224,-0.2522162,-0.25597858,-0.2609834,-0.26571572,-0.27163738,-0.27642158,-0.28259844,-0.28938246,-0.29599902,-0.3001847,-0.30455273,-0.30904666,-0.31625986,-0.32193148,-0.3262592,-0.33079425,-0.33677918,-0.34296197,-0.34731203,-0.35338327,-0.35994455,-0.36542767,-0.37103537,-0.3766769,-0.38244814,-0.38731986,-0.39377016,-0.40061855,-0.40559745,-0.41267815,-0.41878492
27_real,0.2939454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33258438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.29394537,0.2910034,0.288388,0.28772432,0.28619322,0.2839715,0.2824818,0.2811144,0.2796211,0.27753168,0.27555066,0.27216947,0.2703955,0.2681332,0.26593477,0.26403853,0.2619921,0.2595801,0.25730345,0.25510067,0.2524571,0.24963324,0.2484421,0.2466433,0.24454701,0.24327421,0.24120001,0.2402364,0.23860931,0.2374449,0.23423421,0.23045918,0.22783868,0.22531204,0.22330749,0.2227416,0.22143534,0.21861847,0.21524164,0.21379249,0.21164563,0.20967536,0.2062283,0.20581324,0.20329845,0.19937408,0.1972731,0.19491877,0.19214654,0.1889664,0.1861271,0.18425277,0.18119892,0.17784056,0.17509848,0.17281197,0.17086692,0.16720226,0.16484722,0.16233172,0.1603125,0.15724866,0.15432991,0.1517263,0.14947376,0.14623837,0.14392675,0.14101319,0.13846818,0.13577364
28_real,0.14648443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056252144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.14648442,0.15039703,0.15224144,0.15392406,0.15787403,0.15832984,0.15994449,0.16007976,0.1603171,0.15853713,0.15646985,0.15695074,0.1591221,0.16026244,0.16094427,0.16222198,0.16337907,0.1622028,0.16455695,0.1660318,0.16766575,0.16864043,0.16983107,0.16845202,0.16869985,0.16951707,0.17136362,0.17023323,0.17149262,0.16993931,0.16748816,0.16601333,0.16764171,0.1687514,0.1690506,0.16742074,0.16703151,0.1673573,0.169142,0.16949694,0.17084254,0.17171961,0.17204815,0.17329535,0.17383942,0.17467421,0.17582089,0.17511888,0.1780834,0.17795202,0.17776892,0.17838708,0.1789604,0.1779186,0.17513576,0.17452908,0.1751374,0.1748132,0.17500214,0.17465892,0.1759112,0.17584476,0.1763138,0.17421642,0.17650352,0.17666517,0.17590147,0.17799729,0.1803585,0.18106866
29_real,0.3979434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5123853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.39794344,0.39643276,0.3963434,0.39684266,0.3951597,0.39409745,0.39294443,0.39261135,0.391925,0.39201233,0.3896053,0.3873011,0.38277504,0.38257548,0.38154894,0.38204995,0.38176292,0.3789575,0.37857327,0.37925214,0.3799836,0.37910932,0.3761403,0.3752509,0.3727793,0.3733726,0.36978078,0.3694464,0.3673765,0.36346367,0.36293298,0.36195093,0.36129424,0.35843593,0.355281,0.35168436,0.351409,0.3489594,0.3482021,0.3461513,0.3422304,0.33942485,0.33873492,0.33849978,0.3364829,0.33496204,0.33054152,0.32623783,0.32444528,0.32357138,0.3209165,0.31733066,0.31506088,0.31433985,0.31142822,0.30817404,0.30446774,0.30416074,0.30171815,0.29869315,0.29572362,0.29057944,0.28769356,0.2850031,0.28390628,0.28153235,0.28012255,0.27762628,0.27514544,0.27170047
30_real,0.4224672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.42246717,0.4098731,0.4038078,0.38777578,0.3752305,0.3685142,0.35268757,0.34181112,0.336129,0.3258137,0.31464952,0.3019341,0.29365134,0.2825343,0.270846,0.2674142,0.25590557,0.24648099,0.23561235,0.22725484,0.21503825,0.20510468,0.19425984,0.18454865,0.17524873,0.16619733,0.15851435,0.14582121,0.13616183,0.12949242,0.12239528,0.11318555,0.101076566,0.087891266,0.07923052,0.071916826,0.060808778,0.05204808,0.04140312,0.0400722,0.024901416,0.0149298785,0.0037424017,-0.007760526,-0.017627174,-0.028598536,-0.038247388,-0.042975746,-0.05397467,-0.06545218,-0.07360277,-0.08309809,-0.093173996,-0.10201665,-0.112278625,-0.120295584,-0.13033655,-0.13944553,-0.14602894,-0.16085497,-0.17423481,-0.18020402,-0.19103874,-0.19962692,-0.20170994,-0.20529945,-0.21394162,-0.22146139,-0.23122044,-0.23724434
31_real,-0.81777847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73509854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.81777847,-0.8321015,-0.83993596,-0.8480544,-0.8519386,-0.8637767,-0.8704914,-0.87641704,-0.8845646,-0.89427024,-0.8997744,-0.9125444,-0.91578376,-0.92001307,-0.9303192,-0.9411748,-0.9504698,-0.9615418,-0.9695306,-0.97914344,-0.9866975,-0.9956418,-1.0015558,-1.010878,-1.0180833,-1.0340059,-1.042866,-1.0488641,-1.0605544,-1.06607,-1.0779407,-1.0869257,-1.0953109,-1.1008571,-1.1072031,-1.1214516,-1.1308402,-1.1354992,-1.1477461,-1.1559856,-1.1622193,-1.1752334,-1.1893711,-1.2006829,-1.20941,-1.2209047,-1.230825,-1.2391177,-1.2515738,-1.2620885,-1.2703654,-1.282387,-1.2917655,-1.2985051,-1.3077728,-1.3172002,-1.3254048,-1.3347039,-1.3484164,-1.3596486,-1.3657866,-1.3778937,-1.3920556,-1.3997195,-1.4121963,-1.4234596,-1.4291649,-1.4337499,-1.4443351,-1.452343
32_real,-0.036976814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16573273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.036976814,-0.037892707,-0.03918836,-0.04249312,-0.045592137,-0.046154182,-0.04685644,-0.04908322,-0.051664673,-0.055671774,-0.059466757,-0.06099523,-0.06420714,-0.068974495,-0.070561275,-0.07416177,-0.07858081,-0.08362777,-0.0866364,-0.088614754,-0.09279583,-0.097499445,-0.10244379,-0.10695355,-0.10735633,-0.11080693,-0.116459824,-0.12081208,-0.12370771,-0.12636027,-0.12831508,-0.13263941,-0.13320646,-0.1369461,-0.14226612,-0.14462693,-0.14704645,-0.15052441,-0.15397617,-0.1577404,-0.16313928,-0.16805592,-0.17022987,-0.1741392,-0.17708355,-0.17989162,-0.18351883,-0.18712077,-0.19101134,-0.19089445,-0.19547404,-0.1995565,-0.20192261,-0.20763262,-0.2127049,-0.21508841,-0.21867171,-0.22101247,-0.22802429,-0.235713,-0.24048471,-0.24537413,-0.24963942,-0.25383085,-0.25877002,-0.26379064,-0.2678775,-0.2709301,-0.27728367,-0.27984992
33_real,0.5615227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48679242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.56152266,0.562557,0.56092143,0.5599055,0.5587009,0.5577774,0.55494547,0.5541564,0.5539385,0.5515067,0.5479751,0.54454386,0.5416659,0.53984416,0.53802705,0.53625387,0.53418195,0.5331356,0.53229845,0.53073376,0.5289876,0.52574325,0.52503335,0.5217687,0.5189637,0.5200931,0.51510805,0.51493675,0.51362073,0.5131432,0.51195973,0.5094151,0.5091893,0.50739634,0.5059003,0.50340235,0.50120807,0.49771762,0.49587232,0.4926433,0.4881258,0.48359713,0.4813691,0.47626486,0.4729403,0.4708468,0.47010842,0.4658804,0.46130592,0.45777327,0.45599765,0.45458645,0.44999614,0.44755298,0.44367027,0.44061238,0.43961042,0.43497857,0.42926055,0.42648107,0.42380843,0.42004472,0.4186566,0.41490683,0.41126624,0.407137,0.4037137,0.40183702,0.3969445,0.39525393
34_real,0.6259845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6960258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.62598455,0.63210595,0.6343056,0.6329671,0.63698786,0.6403607,0.6421763,0.6472859,0.65011054,0.6515534,0.65331763,0.65506124,0.66109216,0.66088593,0.66226184,0.6585316,0.66055065,0.66066754,0.6620401,0.66327393,0.6669232,0.67050576,0.66895795,0.66734403,0.66910905,0.66823846,0.67037815,0.67017156,0.6737446,0.6716066,0.6719273,0.6728815,0.67333615,0.67156327,0.6695011,0.6705237,0.67108744,0.66836274,0.66796285,0.6644971,0.6631943,0.6603417,0.65850157,0.65338916,0.6532006,0.65235174,0.6500746,0.6520316,0.653225,0.65225905,0.65552413,0.65296835,0.6531364,0.65126556,0.6511008,0.6469652,0.6448501,0.6415117,0.6400721,0.63829404,0.6388179,0.6393571,0.63839185,0.6351598,0.6352181,0.63311166,0.6307551,0.63108075,0.6294308,0.6263769
35_real,0.26411486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29163095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.26411486,0.26696983,0.26740423,0.26638,0.2644265,0.26403743,0.26119736,0.2580151,0.25813073,0.25578856,0.25737786,0.25313455,0.25055504,0.2514228,0.25449887,0.25218552,0.25243443,0.24778926,0.2470546,0.2479088,0.24686298,0.24492736,0.24547704,0.24485067,0.24093029,0.23969762,0.24066052,0.24262175,0.2409722,0.23960713,0.23993735,0.24170151,0.24042377,0.23637223,0.23414302,0.2337292,0.23074284,0.22857745,0.22583969,0.22585997,0.22531307,0.22358406,0.223245,0.2206183,0.22063473,0.21984477,0.21851134,0.21888392,0.21781008,0.21664481,0.2173634,0.21492091,0.21289046,0.2099247,0.20736416,0.20431085,0.20186391,0.19518408,0.19449711,0.18884072,0.19098294,0.1893038,0.18886755,0.18799222,0.18732221,0.1851246,0.18513301,0.18228766,0.18054199,0.17869362
36_real,-0.51887846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5294576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.51887846,-0.51854634,-0.5170153,-0.5196035,-0.5183748,-0.52068055,-0.5285281,-0.5288765,-0.53302336,-0.53412473,-0.53503484,-0.5348324,-0.5302077,-0.5326179,-0.5361529,-0.5387194,-0.5405428,-0.54002917,-0.53706306,-0.5375893,-0.54258716,-0.5446391,-0.5530594,-0.5536463,-0.55566955,-0.5606621,-0.56436026,-0.5673358,-0.5725869,-0.5736941,-0.5732616,-0.575027,-0.58252233,-0.5844102,-0.58551717,-0.58370835,-0.58510995,-0.5847096,-0.58851874,-0.59140986,-0.586321,-0.5852257,-0.58739406,-0.5877532,-0.58948004,-0.5917026,-0.59087527,-0.59641945,-0.60240144,-0.6023877,-0.6050856,-0.60967004,-0.6074723,-0.6099235,-0.613194,-0.61356777,-0.61702096,-0.6211684,-0.62360585,-0.6300539,-0.63525504,-0.63450956,-0.6376461,-0.6414217,-0.6464701,-0.6496936,-0.64944154,-0.648603,-0.6500373,-0.6488861
37_real,-0.02275102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.099755414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.02275102,-0.024328258,-0.028030869,-0.029326025,-0.030636406,-0.033459116,-0.035375386,-0.03321388,-0.03761856,-0.034550093,-0.034802236,-0.03802636,-0.04148043,-0.04544338,-0.04605296,-0.048661537,-0.048882566,-0.051693983,-0.053471934,-0.05506032,-0.057372004,-0.06174059,-0.0600438,-0.070251726,-0.068994336,-0.076223694,-0.07883148,-0.078043744,-0.08276815,-0.081945784,-0.08296972,-0.08473325,-0.080377385,-0.08817972,-0.08988068,-0.092723384,-0.09633134,-0.09825058,-0.09940906,-0.10496505,-0.108751,-0.11315898,-0.11828623,-0.12358258,-0.12924367,-0.12999804,-0.13322583,-0.13669409,-0.1456903,-0.15033203,-0.15553088,-0.15795967,-0.16101693,-0.15606494,-0.16244279,-0.16612244,-0.17154427,-0.17807333,-0.17809305,-0.18189995,-0.18597667,-0.19120905,-0.19971876,-0.20783326,-0.21359006,-0.2186292,-0.21935682,-0.22456193,-0.23115847,-0.23429152
38_real,-0.39163083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5444017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.39163086,-0.38984627,-0.38909778,-0.39134735,-0.39089012,-0.3925308,-0.39237162,-0.3979532,-0.39987677,-0.39758617,-0.40083537,-0.40026325,-0.40403086,-0.40563497,-0.41120067,-0.41404065,-0.4105084,-0.41312686,-0.41166258,-0.4150268,-0.41917783,-0.4214488,-0.42697644,-0.4283038,-0.43054748,-0.4306717,-0.43320966,-0.43531364,-0.43467656,-0.43828535,-0.43702736,-0.4408578,-0.44507927,-0.44887382,-0.4524808,-0.4519723,-0.4569543,-0.4565738,-0.45636088,-0.4559824,-0.45929104,-0.45998305,-0.45899042,-0.45989233,-0.46158147,-0.4657484,-0.46836415,-0.47359285,-0.4767212,-0.47772044,-0.48205885,-0.48653674,-0.48884973,-0.4896863,-0.49204826,-0.49617308,-0.49618164,-0.49936223,-0.50260675,-0.5109128,-0.51268303,-0.51979697,-0.5236778,-0.5273036,-0.52835256,-0.5329677,-0.5346934,-0.54034626,-0.5449994,-0.54846716
39_real,-0.7234695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8821586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.72346956,-0.7200023,-0.72083104,-0.7221538,-0.7227597,-0.726912,-0.7311159,-0.73623246,-0.7401354,-0.74358493,-0.74618375,-0.75039685,-0.752032,-0.7561007,-0.75899196,-0.75908613,-0.7591289,-0.761932,-0.76226103,-0.7645198,-0.76718557,-0.7674726,-0.76906365,-0.77406716,-0.77711296,-0.77825904,-0.78337395,-0.78625274,-0.78613955,-0.7892381,-0.79230064,-0.79834497,-0.8046435,-0.80986273,-0.8136343,-0.8168082,-0.81907713,-0.8242027,-0.8280891,-0.8266414,-0.82790434,-0.83425426,-0.839771,-0.8418107,-0.84717023,-0.8500226,-0.8555148,-0.8584169,-0.8648201,-0.8671113,-0.8657177,-0.8696166,-0.876297,-0.88011473,-0.88551235,-0.89060897,-0.89515495,-0.8991966,-0.9016217,-0.90323675,-0.90342045,-0.9095,-0.91163903,-0.91740024,-0.919934,-0.92395556,-0.9291941,-0.9337983,-0.94328815,-0.9475519
40_real,-0.29465592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4156027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2946559,-0.30600536,-0.31006318,-0.31437427,-0.3179415,-0.31780347,-0.3223146,-0.32346725,-0.32559347,-0.328969,-0.3309414,-0.33057925,-0.33405408,-0.3382859,-0.34045094,-0.34112334,-0.3428812,-0.34914857,-0.34952936,-0.34799072,-0.34871012,-0.3523489,-0.3544029,-0.35475442,-0.3581738,-0.3632797,-0.3669654,-0.36938897,-0.37652358,-0.3779816,-0.37860408,-0.37603623,-0.37845883,-0.3812252,-0.37521225,-0.37928712,-0.38494718,-0.3891809,-0.38828242,-0.39279684,-0.39676553,-0.40387774,-0.40736765,-0.40866327,-0.40905467,-0.41370806,-0.41683927,-0.4207798,-0.43049255,-0.4335653,-0.43732294,-0.43778005,-0.438095,-0.4337798,-0.4371214,-0.44042492,-0.438232,-0.4427286,-0.44493514,-0.44775692,-0.44888034,-0.44775683,-0.44980583,-0.45088547,-0.45179757,-0.4569857,-0.45748383,-0.45970774,-0.46363473,-0.46495858
41_real,-0.8143619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8947752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.81436193,-0.8250731,-0.8379819,-0.8451832,-0.8487312,-0.8521861,-0.85513955,-0.8588802,-0.8633567,-0.8683263,-0.8723666,-0.8766467,-0.88104236,-0.88383806,-0.88691366,-0.8890284,-0.8876459,-0.88854855,-0.89244956,-0.9003229,-0.90312433,-0.90835536,-0.91273355,-0.9174751,-0.9196545,-0.92177725,-0.92479056,-0.92724735,-0.93131983,-0.9360286,-0.93747985,-0.94329846,-0.94442046,-0.94486266,-0.94357425,-0.9464413,-0.9452158,-0.9520215,-0.9518479,-0.9550042,-0.9611532,-0.96277237,-0.9679016,-0.9717749,-0.975327,-0.9794017,-0.98438513,-0.9876701,-0.99143994,-0.99230766,-1.0006845,-0.99995124,-1.0041039,-1.0089085,-1.0175374,-1.0220864,-1.0294683,-1.0238636,-1.028191,-1.0310141,-1.0327519,-1.0387609,-1.0417318,-1.0456884,-1.0462105,-1.0531709,-1.0600109,-1.0634454,-1.0669495,-1.0679171
42_real,-0.27114055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49341214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.27114055,-0.2782688,-0.28623825,-0.29158348,-0.29744968,-0.30308244,-0.30804098,-0.31416762,-0.3213273,-0.3273257,-0.33103815,-0.33777833,-0.34311938,-0.34968528,-0.35560048,-0.36087164,-0.36681968,-0.37122044,-0.377318,-0.38387707,-0.3884245,-0.39366257,-0.39920527,-0.4058187,-0.4100946,-0.41409373,-0.41980633,-0.42481184,-0.43081927,-0.4347183,-0.44091964,-0.44550475,-0.4527177,-0.457055,-0.4626337,-0.46736106,-0.4718973,-0.478208,-0.48147058,-0.48509187,-0.48975506,-0.49368113,-0.49801898,-0.5042532,-0.5088771,-0.51611567,-0.52114064,-0.5270912,-0.53146046,-0.5365837,-0.5429632,-0.5473722,-0.5518297,-0.5585791,-0.5664023,-0.57242143,-0.57773817,-0.58553493,-0.5916381,-0.5989256,-0.6039759,-0.6077217,-0.61261696,-0.61995447,-0.6276199,-0.6341771,-0.6417996,-0.6469909,-0.6528064,-0.6583134
43_real,0.5684485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14837702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5684485,0.5653449,0.56135106,0.55892664,0.55334675,0.5483471,0.54336375,0.53789496,0.5313323,0.5262016,0.5200053,0.5145484,0.5085982,0.5018011,0.49753708,0.49399146,0.48583215,0.47856745,0.4744336,0.46933335,0.46417874,0.45597705,0.45115334,0.44620556,0.4402384,0.4345061,0.4277149,0.42306075,0.418276,0.41343585,0.40896788,0.4042461,0.3986046,0.39217973,0.38723737,0.38266674,0.37697673,0.37192324,0.36516148,0.35737944,0.35089293,0.3447036,0.33857924,0.3323116,0.32928333,0.3225201,0.31609982,0.3103712,0.30496973,0.30123553,0.29519734,0.28901672,0.28134105,0.27338043,0.2681074,0.26123947,0.25587085,0.2503872,0.24420795,0.23741043,0.22908731,0.22391304,0.21728472,0.21183154,0.20559862,0.1995231,0.19367263,0.18873344,0.18240789,0.17499298
44_real,0.8299585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5573414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.82995856,0.8226941,0.81891775,0.8155116,0.8125507,0.80713,0.8022329,0.79859424,0.79556394,0.7916807,0.7885355,0.78572756,0.7826184,0.77569497,0.7735524,0.7671952,0.76231706,0.7597291,0.75519145,0.7516705,0.7479308,0.7445644,0.74020576,0.7360468,0.7298287,0.72685987,0.72316605,0.72195965,0.7175644,0.71513486,0.71186906,0.7095928,0.7033373,0.6982349,0.6939854,0.6903592,0.6857692,0.6838603,0.68112785,0.6757525,0.6740734,0.6701302,0.6657783,0.66305554,0.66220415,0.65986246,0.6558072,0.6517029,0.6514284,0.64978033,0.64656854,0.6449122,0.6429382,0.6390097,0.6352773,0.6320291,0.6285382,0.6242038,0.6197908,0.6167078,0.6121732,0.6093762,0.6053356,0.6028082,0.59829265,0.5960991,0.5907965,0.5872689,0.5840312,0.58032495
45_real,-0.16620257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5278918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.16620256,-0.1687999,-0.17242977,-0.17450662,-0.1756992,-0.17833789,-0.18257451,-0.1840249,-0.18784308,-0.19302592,-0.19615301,-0.1999515,-0.20466967,-0.20726486,-0.20987928,-0.21374753,-0.2160476,-0.21906552,-0.22258529,-0.2260023,-0.228194,-0.23112151,-0.2333972,-0.23704386,-0.23991907,-0.24186948,-0.24264815,-0.24648914,-0.24959111,-0.25254846,-0.25507134,-0.2588932,-0.26225874,-0.26473814,-0.2701816,-0.27206078,-0.27595818,-0.27865663,-0.28348607,-0.2867604,-0.28889748,-0.29307574,-0.2945242,-0.2972483,-0.30034226,-0.30431315,-0.30631548,-0.3094782,-0.31411797,-0.31737697,-0.32123274,-0.32485202,-0.32916364,-0.33320802,-0.33735043,-0.33814594,-0.34063426,-0.34421578,-0.34857935,-0.35342798,-0.3528728,-0.35723692,-0.35864174,-0.3627082,-0.3654029,-0.37015262,-0.37437713,-0.37741753,-0.3784805,-0.38226044
46_real,-0.6430569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7476291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6430569,-0.6508126,-0.657653,-0.66427267,-0.6705021,-0.6771199,-0.68397623,-0.6904901,-0.6960627,-0.7016933,-0.7065992,-0.7127136,-0.71841466,-0.7239686,-0.73016155,-0.73505294,-0.7410016,-0.7462312,-0.750151,-0.7548057,-0.76048404,-0.7647062,-0.7709579,-0.77572787,-0.78129613,-0.7869073,-0.7938889,-0.8000582,-0.80566835,-0.8107154,-0.81401205,-0.8205635,-0.82687557,-0.8323741,-0.8367859,-0.84294826,-0.84785354,-0.85247993,-0.8575881,-0.8627537,-0.86903256,-0.87495387,-0.87986755,-0.88540876,-0.89032936,-0.89720285,-0.903097,-0.9099598,-0.9143959,-0.91906244,-0.9260124,-0.9315651,-0.9362156,-0.94235736,-0.9469439,-0.9521848,-0.95788115,-0.96341324,-0.96868294,-0.9726958,-0.9775532,-0.98249024,-0.98754835,-0.9916994,-0.997853,-1.0036733,-1.0098083,-1.0146639,-1.0191649,-1.0246762
47_real,0.3869346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2111312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.38693458,0.38195497,0.37686446,0.37346184,0.36785996,0.36426917,0.35842228,0.3543683,0.3488235,0.34535477,0.3410148,0.33626923,0.32948145,0.32489008,0.319373,0.31329426,0.30766353,0.30213258,0.29810807,0.29385954,0.29032746,0.2841714,0.27916342,0.27087528,0.2664642,0.26233158,0.25657272,0.2533181,0.24836393,0.24307513,0.2364881,0.23304105,0.22788176,0.22197409,0.21514042,0.21102326,0.20711091,0.20170812,0.19541658,0.18978328,0.18470465,0.18010077,0.17673798,0.17235689,0.16906518,0.16437219,0.15875727,0.15297578,0.14837737,0.14249675,0.13808994,0.13017192,0.124490045,0.11729498,0.112111166,0.107354425,0.10060012,0.09616701,0.08894689,0.083803676,0.079428,0.07392902,0.068945274,0.06481259,0.058646303,0.0524216,0.047233116,0.04197162,0.03558231,0.030352449
48_real,0.22221367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17575163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.22221366,0.2138885,0.20647475,0.20075195,0.19381343,0.18786576,0.18101737,0.17403561,0.168277,0.1628944,0.15699124,0.15048046,0.14415455,0.14155796,0.1351191,0.12791836,0.12121181,0.117969535,0.111000165,0.10772659,0.10172919,0.096688345,0.09053761,0.08828383,0.08306011,0.07697689,0.073067844,0.06861569,0.0624746,0.057537563,0.0512394,0.048103675,0.0447206,0.03947523,0.03481426,0.02926239,0.023325555,0.018575585,0.016377792,0.012405523,0.007022339,0.0026072003,-0.002148059,-0.008421934,-0.014342092,-0.020185549,-0.025447628,-0.028941605,-0.036169447,-0.042642392,-0.04791417,-0.053927757,-0.060757082,-0.06653211,-0.069442414,-0.07653079,-0.08448207,-0.09104484,-0.09544189,-0.10194351,-0.10948415,-0.11488781,-0.11926766,-0.12614085,-0.13253976,-0.13584399,-0.14119495,-0.1481106,-0.15163556,-0.15666659
