ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.3406543,0.33576065,0.33038712,0.32214227,0.3160532,0.3123745,0.30654532,0.30418342,0.29880857,0.29398996,0.29037365,0.28807876,0.28357553,0.2800091,0.27581945,0.2723996,0.26634973,0.26242524,0.2600216,0.25596264,0.25208163,0.24837902,0.24612185,0.2442718,0.2381309,0.23547283,0.23136684,0.22828636,0.22497615,0.2198822,0.2168647,0.21398981,0.20941496,0.20723228,0.20348771,0.19945142,0.19531569,0.18926987,0.18576562,0.18341301,0.17689744,0.17138654,0.16554938,0.1608251,0.1563636,0.15344113,0.14705114,0.14430894,0.14142528,0.13582471,0.12809868,0.12497451,0.119057395,0.11559393,0.110082865,0.10676634,0.10232576,0.099011555,0.093164645,0.08736811,0.08199569,0.07532213,0.072457805,0.070433505,0.06546521,0.06126987,0.058368184,0.055107035,0.053310513,0.048968513
23_real,-0.9480814,,,,,,,-1.0329672,,,,,,,,,,,,-1.0329672,,,,,,,,,,,,-1.1138184,,,,,,,,,,,,-1.1987072,,,,,,,,,,,,-0.697466,,,,,,,,,,,,-1.0329779,,
23_gen,-0.9480814,-0.9544648,-0.9609769,-0.9677452,-0.97413826,-0.9788188,-0.98604834,-0.9916447,-0.99692076,-1.0016091,-1.0047225,-1.0135186,-1.0191574,-1.0246216,-1.0309194,-1.0355641,-1.0404513,-1.0432422,-1.0494134,-1.054385,-1.0589689,-1.0648915,-1.0704011,-1.0758729,-1.0797361,-1.0851643,-1.088928,-1.0928978,-1.0975236,-1.1005726,-1.1047823,-1.1080542,-1.1137526,-1.1189369,-1.1246378,-1.1268156,-1.1312518,-1.1370746,-1.1419361,-1.145844,-1.1507314,-1.1548455,-1.1569622,-1.1616364,-1.1658299,-1.1702936,-1.1752262,-1.1795436,-1.1829042,-1.1882293,-1.1927385,-1.1966273,-1.2002732,-1.2054838,-1.209458,-1.2141708,-1.2193924,-1.2229894,-1.2263755,-1.2314724,-1.2358785,-1.2406104,-1.2455889,-1.248977,-1.2528782,-1.257141,-1.262733,-1.2683756,-1.2717644,-1.2779752
24_real,0.14398897,,,,,,,0.52957296,,,,,,,,,,,,0.26324174,,,,,,,,,,,,0.28310838,,,,,,,,,,,,0.24732909,,,,,,,,,,,,0.21951573,,,,,,,,,,,,0.35068133,,
24_gen,0.14398897,0.13804618,0.13208875,0.12501495,0.11690718,0.108619586,0.1042342,0.09730735,0.09236438,0.08677088,0.07988297,0.07396086,0.067741945,0.05956623,0.053705275,0.04636664,0.03907155,0.032275908,0.025958125,0.01880905,0.011881596,0.0049811704,0.00015135473,-0.00769917,-0.012792686,-0.016699666,-0.02231813,-0.028800424,-0.033178743,-0.03841168,-0.04420573,-0.04939726,-0.055201877,-0.061127782,-0.06760324,-0.072785534,-0.076018035,-0.08243799,-0.08849239,-0.09630282,-0.10213201,-0.11154212,-0.11647189,-0.1212479,-0.12591013,-0.13178518,-0.13907082,-0.14569369,-0.15285991,-0.15917651,-0.16398339,-0.17133392,-0.17611161,-0.18202737,-0.18666635,-0.19142345,-0.1992459,-0.2060748,-0.21327718,-0.21998277,-0.22731467,-0.23256655,-0.23916526,-0.24449761,-0.2506025,-0.25785545,-0.2641933,-0.27199203,-0.27798086,-0.28500998
25_real,-1.2753054,,,,,,,-1.5115241,,,,,,,,,,,,-1.4327846,,,,,,,,,,,,-1.3109062,,,,,,,,,,,,-1.4360288,,,,,,,,,,,,-1.2440252,,,,,,,,,,,,-1.2451127,,
25_gen,-1.2753055,-1.2837136,-1.2902678,-1.2949493,-1.2994744,-1.3044646,-1.3103721,-1.3139441,-1.3188843,-1.3218005,-1.3268532,-1.3311559,-1.3348752,-1.3400269,-1.3448834,-1.349391,-1.3528783,-1.3571768,-1.3616982,-1.3673109,-1.3709902,-1.377554,-1.3820226,-1.3876889,-1.3934512,-1.3982697,-1.4035875,-1.4083465,-1.4139898,-1.4190252,-1.4232308,-1.426426,-1.4301498,-1.4340607,-1.4397455,-1.4437869,-1.4496001,-1.4541559,-1.4584124,-1.4624175,-1.466858,-1.47355,-1.4785858,-1.4838713,-1.4879154,-1.4922696,-1.4972308,-1.5011259,-1.5050606,-1.5083554,-1.5138937,-1.517864,-1.5227169,-1.5275457,-1.5311464,-1.5366601,-1.54186,-1.5471402,-1.5530694,-1.5583378,-1.5629504,-1.567206,-1.5731882,-1.5793631,-1.5848215,-1.5897596,-1.5946488,-1.5990999,-1.6055346,-1.6089618
26_real,-0.6970131,,,,,,,-1.0166376,,,,,,,,,,,,-0.8757505,,,,,,,,,,,,-0.7212019,,,,,,,,,,,,-0.92517513,,,,,,,,,,,,-0.54140645,,,,,,,,,,,,-0.6213221,,
26_gen,-0.697013,-0.7019192,-0.7058417,-0.71015215,-0.71598583,-0.720636,-0.72600245,-0.7301695,-0.73609245,-0.73871374,-0.74470204,-0.7506966,-0.75460863,-0.76059306,-0.7645401,-0.7702838,-0.77443004,-0.7801126,-0.78461707,-0.7890343,-0.7953682,-0.7997322,-0.8033617,-0.8070384,-0.8115762,-0.81694806,-0.8202838,-0.8235509,-0.8278717,-0.8336442,-0.838175,-0.84099466,-0.8453593,-0.8502563,-0.85307264,-0.85945845,-0.8649923,-0.8706709,-0.8739829,-0.87703544,-0.88358784,-0.88911754,-0.8919891,-0.89762896,-0.9017841,-0.90669537,-0.9113426,-0.91636497,-0.92093736,-0.92394286,-0.9275134,-0.93037635,-0.9353221,-0.93951446,-0.942021,-0.9473097,-0.9526557,-0.9551066,-0.9597206,-0.9634978,-0.9686332,-0.9714619,-0.97568196,-0.97985727,-0.98277676,-0.98524696,-0.9892085,-0.9936987,-1.000449,-1.0031241
27_real,-0.6974413,,,,,,,-0.39680243,,,,,,,,,,,,-0.63219625,,,,,,,,,,,,-0.6929708,,,,,,,,,,,,-0.81386864,,,,,,,,,,,,-0.8183365,,,,,,,,,,,,-0.79915655,,
27_gen,-0.6974412,-0.7011561,-0.7044792,-0.7076578,-0.711346,-0.71378034,-0.7171657,-0.721707,-0.72534955,-0.7298624,-0.7324101,-0.73481274,-0.7378308,-0.74083287,-0.74419624,-0.7469998,-0.74996763,-0.7526279,-0.7557453,-0.75849324,-0.7614061,-0.7643871,-0.76684535,-0.7690094,-0.7705769,-0.7728461,-0.7753732,-0.77946144,-0.78192776,-0.7848996,-0.7877979,-0.7913604,-0.7948564,-0.7963534,-0.8002076,-0.8031828,-0.8070885,-0.8104843,-0.8125473,-0.81752646,-0.82079756,-0.82510126,-0.82766026,-0.83146095,-0.8342163,-0.83706427,-0.840176,-0.8426274,-0.84339845,-0.8452343,-0.8483633,-0.85135853,-0.8545574,-0.85839593,-0.860765,-0.8629137,-0.8663274,-0.8703381,-0.8731858,-0.8763932,-0.87824315,-0.88143,-0.88601005,-0.8893933,-0.8928029,-0.8970801,-0.9007968,-0.90559196,-0.90880996,-0.91071844
28_real,-0.5481115,,,,,,,-0.42998612,,,,,,,,,,,,-0.72840804,,,,,,,,,,,,-0.51357925,,,,,,,,,,,,-0.7332536,,,,,,,,,,,,-0.66554606,,,,,,,,,,,,-0.78506285,,
28_gen,-0.5481115,-0.5482379,-0.5489398,-0.55081904,-0.5518347,-0.55183965,-0.5532869,-0.5514877,-0.55526793,-0.5570708,-0.55847466,-0.56127405,-0.5614965,-0.564092,-0.5678694,-0.5703522,-0.572026,-0.57269055,-0.5736826,-0.57295334,-0.57455605,-0.57518786,-0.5764674,-0.57429254,-0.57647496,-0.5792602,-0.5784286,-0.58137524,-0.5840386,-0.58481085,-0.5870286,-0.58931834,-0.5904115,-0.59359014,-0.59371394,-0.5937406,-0.5967158,-0.59918004,-0.60065067,-0.60291785,-0.6025729,-0.60190797,-0.60393035,-0.60975486,-0.61072797,-0.6141671,-0.61722887,-0.6181842,-0.6210677,-0.62080973,-0.6248425,-0.62688637,-0.6272448,-0.6284555,-0.62919897,-0.6296943,-0.6307725,-0.6330294,-0.6338006,-0.6342649,-0.6371505,-0.63736635,-0.63922083,-0.6412004,-0.644102,-0.6460477,-0.6492191,-0.6503751,-0.65448415,-0.65770113
29_real,-0.91575205,,,,,,,-0.86961365,,,,,,,,,,,,-0.8030679,,,,,,,,,,,,-0.700151,,,,,,,,,,,,-0.8518779,,,,,,,,,,,,-0.921963,,,,,,,,,,,,-0.93084544,,
29_gen,-0.91575205,-0.91660994,-0.9177721,-0.91869247,-0.919466,-0.91937685,-0.9205434,-0.9204357,-0.9216326,-0.92232054,-0.9236186,-0.92436713,-0.9262317,-0.92611694,-0.9265046,-0.925437,-0.92569,-0.9254041,-0.92500275,-0.9251938,-0.9269002,-0.9261783,-0.9263946,-0.9263813,-0.9280888,-0.9296278,-0.93019307,-0.9302212,-0.93048,-0.92973965,-0.92955923,-0.9301028,-0.9325922,-0.9329065,-0.9333068,-0.9310273,-0.9308816,-0.93215686,-0.93369615,-0.9350854,-0.93398774,-0.9334475,-0.9332945,-0.93445253,-0.9357357,-0.9352094,-0.9370082,-0.93780816,-0.93655837,-0.9351341,-0.9362852,-0.9359871,-0.9358486,-0.93573284,-0.9361235,-0.9373705,-0.93889034,-0.9383316,-0.9392762,-0.93980044,-0.940833,-0.9407978,-0.94046193,-0.9401199,-0.9407733,-0.9415473,-0.94101036,-0.94120866,-0.9421611,-0.9433896
30_real,-0.48474237,,,,,,,-0.4664037,,,,,,,,,,,,-0.34575465,,,,,,,,,,,,-0.41429114,,,,,,,,,,,,-0.50116146,,,,,,,,,,,,-0.6700593,,,,,,,,,,,,-0.635323,,
30_gen,-0.48474234,-0.5109622,-0.5184692,-0.53562826,-0.5529357,-0.5698379,-0.58853304,-0.6037586,-0.6184624,-0.6343811,-0.6487432,-0.658524,-0.6710984,-0.68458915,-0.6964223,-0.712238,-0.728588,-0.74087083,-0.7572602,-0.7737249,-0.77993405,-0.7914375,-0.8042296,-0.82148486,-0.83184254,-0.84665287,-0.8580844,-0.8680865,-0.8801302,-0.8890022,-0.9049678,-0.9201681,-0.92884064,-0.9377716,-0.9440028,-0.9596554,-0.96952915,-0.984371,-1.0013326,-1.0134397,-1.0298038,-1.0448349,-1.0563663,-1.0654838,-1.0799791,-1.0950454,-1.1103466,-1.1205852,-1.1335487,-1.1435812,-1.1557133,-1.1672562,-1.18038,-1.1927962,-1.2050756,-1.217123,-1.2324493,-1.2483861,-1.258139,-1.2727624,-1.2873641,-1.2994696,-1.3113338,-1.317583,-1.3296311,-1.3445843,-1.3612019,-1.3710736,-1.3907697,-1.4057305
31_real,0.73538417,,,,,,,0.8327711,,,,,,,,,,,,0.6302063,,,,,,,,,,,,0.7548523,,,,,,,,,,,,0.56007504,,,,,,,,,,,,1.818327,,,,,,,,,,,,1.783253,,
31_gen,0.7353841,0.71319115,0.6949424,0.6833292,0.6694083,0.65463597,0.639935,0.6266375,0.6128098,0.6019061,0.5880352,0.57415354,0.5599832,0.54962814,0.5327878,0.5175048,0.5077382,0.49019688,0.4787542,0.46392116,0.44944882,0.43558988,0.426044,0.4134594,0.4062782,0.4013608,0.3859388,0.37490287,0.36347342,0.3549828,0.34827366,0.3357552,0.3253767,0.32092595,0.31351832,0.30735543,0.29293093,0.28133705,0.26892263,0.25840342,0.24977335,0.23351836,0.21868977,0.2057188,0.19113192,0.17398784,0.16354722,0.15037166,0.13475405,0.12317624,0.110404395,0.100341775,0.09486793,0.08333178,0.064124204,0.048773997,0.03871373,0.025408566,0.011317807,-0.008897355,-0.020510808,-0.034395322,-0.044200968,-0.05666356,-0.0697941,-0.08183862,-0.09175651,-0.103546895,-0.114174604,-0.12921853
32_real,0.898934,,,,,,,0.9327304,,,,,,,,,,,,0.65860426,,,,,,,,,,,,1.1655406,,,,,,,,,,,,1.0265964,,,,,,,,,,,,1.5448201,,,,,,,,,,,,1.6161543,,
32_gen,0.898934,0.90265524,0.8996984,0.8986209,0.89917153,0.8968237,0.8947958,0.89054763,0.8867796,0.88567686,0.88407433,0.88197196,0.8811237,0.87826884,0.8767334,0.8715137,0.8677985,0.86646444,0.86750585,0.86420506,0.86316425,0.8592062,0.8593599,0.85898364,0.8554373,0.85137975,0.84977233,0.84883726,0.8476189,0.8428751,0.8376795,0.8359451,0.8357089,0.8336924,0.83121395,0.82798797,0.8258481,0.8212902,0.81733215,0.81469405,0.8130765,0.8083831,0.8070345,0.8026951,0.8001574,0.79426825,0.78887594,0.7871947,0.7827326,0.7800939,0.78045577,0.77610695,0.77148587,0.7692202,0.7668983,0.7629495,0.7592423,0.7580763,0.7526543,0.74972904,0.7454766,0.7438626,0.73823607,0.73776263,0.7339202,0.732622,0.73310083,0.7302555,0.7265361,0.72182983
33_real,-0.18774533,,,,,,,-0.22119161,,,,,,,,,,,,-0.24583623,,,,,,,,,,,,-0.14726569,,,,,,,,,,,,-0.33914453,,,,,,,,,,,,-0.68591875,,,,,,,,,,,,-0.6207969,,
33_gen,-0.18774533,-0.18762891,-0.1897442,-0.18984792,-0.1900616,-0.19293825,-0.19187036,-0.19341266,-0.19620535,-0.19708058,-0.19737588,-0.19929983,-0.20189519,-0.20655903,-0.20759146,-0.20642748,-0.20757702,-0.21020028,-0.212636,-0.21178234,-0.21211214,-0.21294704,-0.21475601,-0.21893696,-0.21890648,-0.22125106,-0.22441053,-0.22547266,-0.22811241,-0.22787952,-0.2302187,-0.23168492,-0.2339601,-0.23635916,-0.23578629,-0.23861337,-0.24022345,-0.24538903,-0.24789175,-0.2469354,-0.24647796,-0.24938783,-0.25370416,-0.25470316,-0.25468957,-0.25449225,-0.2561623,-0.25970152,-0.26593783,-0.2665971,-0.26828042,-0.267925,-0.2690479,-0.26996464,-0.27258286,-0.2794027,-0.2815938,-0.28258914,-0.28519318,-0.2872603,-0.28779784,-0.29142812,-0.2919855,-0.29311997,-0.29297596,-0.29927602,-0.3000479,-0.3019451,-0.30414233,-0.30834866
34_real,1.5977036,,,,,,,1.5510725,,,,,,,,,,,,1.5212287,,,,,,,,,,,,1.7637001,,,,,,,,,,,,1.8886672,,,,,,,,,,,,1.6088951,,,,,,,,,,,,1.7823485,,
34_gen,1.5977037,1.6094172,1.6131576,1.6183748,1.6208664,1.6213604,1.6215696,1.622559,1.6245377,1.6268063,1.6275991,1.6295516,1.6317389,1.6325114,1.6345259,1.6343434,1.6352037,1.636445,1.6378877,1.6388893,1.6398251,1.6419897,1.6417387,1.6418107,1.6423601,1.6413081,1.6425188,1.643967,1.6442661,1.642368,1.6422222,1.6398407,1.6395586,1.6386236,1.636576,1.6363995,1.6353451,1.6353567,1.6349957,1.6338279,1.6310225,1.6310705,1.6287441,1.6269283,1.6233896,1.6214912,1.6193937,1.6189137,1.6176628,1.615154,1.6141033,1.6127703,1.6131794,1.6120968,1.6088539,1.6068041,1.607831,1.6045372,1.6023586,1.6031967,1.6041472,1.6027758,1.5998852,1.5974048,1.5968307,1.5932317,1.5910443,1.5894556,1.5889232,1.5903056
35_real,-0.1392385,,,,,,,0.29223442,,,,,,,,,,,,-0.10890057,,,,,,,,,,,,-0.10890663,,,,,,,,,,,,-0.1729557,,,,,,,,,,,,-0.22688146,,,,,,,,,,,,-0.1729557,,
35_gen,-0.13923849,-0.13027951,-0.12571561,-0.12442128,-0.12289741,-0.12169324,-0.11818787,-0.11819725,-0.11821803,-0.119267985,-0.11480453,-0.116534375,-0.11697839,-0.11843737,-0.12143163,-0.12025776,-0.12291553,-0.122224964,-0.1238323,-0.12377153,-0.12519012,-0.12555513,-0.12499479,-0.12789002,-0.1311102,-0.1311491,-0.1328174,-0.13543828,-0.13439772,-0.13287687,-0.13291445,-0.13198493,-0.13249667,-0.13231225,-0.13491365,-0.13463348,-0.13688447,-0.13920991,-0.14114365,-0.14094603,-0.14265913,-0.14199999,-0.14821376,-0.14727977,-0.14728817,-0.14870419,-0.15096839,-0.14969692,-0.1508315,-0.15676501,-0.15810814,-0.16145839,-0.16158967,-0.16382016,-0.16329455,-0.16498248,-0.16377331,-0.16345656,-0.1648525,-0.16661997,-0.16743448,-0.17091191,-0.17218612,-0.174543,-0.17856446,-0.17890331,-0.17965558,-0.18558447,-0.18275937,-0.18511274
36_real,0.40475777,,,,,,,0.60558516,,,,,,,,,,,,0.44362757,,,,,,,,,,,,0.6217743,,,,,,,,,,,,0.43714032,,,,,,,,,,,,0.27843085,,,,,,,,,,,,0.1844869,,
36_gen,0.4047578,0.4073732,0.40535313,0.40277448,0.39715236,0.398638,0.39587128,0.38913685,0.38872933,0.38762236,0.38652024,0.38692182,0.38485187,0.37739018,0.38055527,0.37873313,0.37437382,0.3737258,0.36966977,0.36120057,0.3551263,0.3528119,0.35050455,0.3488199,0.34336045,0.34174788,0.3388871,0.34193164,0.3417337,0.34013915,0.3436311,0.34570223,0.3453722,0.34256205,0.3387857,0.33286434,0.33277807,0.32987306,0.32129982,0.32248494,0.3230223,0.3248518,0.3249819,0.32243836,0.3196557,0.3134508,0.31148088,0.30560642,0.30057645,0.29190272,0.289565,0.28970507,0.2844945,0.28615707,0.2871255,0.28157762,0.2866943,0.2819731,0.2902338,0.28769472,0.2863817,0.28360957,0.2823647,0.27854744,0.2816107,0.27668133,0.27531618,0.27239454,0.26676542,0.2708775
37_real,0.98982143,,,,,,,0.9110744,,,,,,,,,,,,0.90891105,,,,,,,,,,,,0.93356496,,,,,,,,,,,,0.94351304,,,,,,,,,,,,1.2502923,,,,,,,,,,,,1.2935473,,
37_gen,0.98982143,0.9890909,0.9855239,0.97963524,0.9777652,0.9795187,0.97809684,0.97517,0.97047377,0.96635103,0.9618076,0.9571061,0.9571312,0.9535429,0.9529525,0.9519621,0.9526132,0.94786423,0.9415924,0.9377667,0.9374547,0.929463,0.93071586,0.9270398,0.9256607,0.91975814,0.9214543,0.9208285,0.92271453,0.9226953,0.92160976,0.9158365,0.9139892,0.9140886,0.91252613,0.9091891,0.90796614,0.90688646,0.9045275,0.9059149,0.9030762,0.90272903,0.8983037,0.9016005,0.89702237,0.89246625,0.8882844,0.8844763,0.8841195,0.8818041,0.88344127,0.8776911,0.8724705,0.8668798,0.8688983,0.868091,0.8654332,0.8604261,0.86013615,0.8569997,0.8559085,0.84753644,0.845662,0.8416349,0.8397136,0.83603555,0.8335508,0.83235633,0.82819796,0.82497996
38_real,0.8714818,,,,,,,0.8524219,,,,,,,,,,,,0.8537214,,,,,,,,,,,,0.98193413,,,,,,,,,,,,0.88923025,,,,,,,,,,,,1.2648096,,,,,,,,,,,,1.19982,,
38_gen,0.8714818,0.8768236,0.8789154,0.8809711,0.8822355,0.884052,0.88344765,0.8819355,0.8820478,0.8796574,0.87810516,0.87782747,0.8756895,0.87471265,0.8731982,0.86992276,0.8698452,0.86707914,0.86629564,0.86488914,0.8626615,0.8640255,0.86298335,0.8613002,0.8581087,0.8563296,0.85368013,0.8526825,0.8523738,0.8481883,0.8453647,0.8444561,0.83998835,0.83635795,0.8350191,0.8369139,0.83416355,0.8339304,0.8330013,0.83176315,0.8313233,0.8311308,0.8264648,0.8187792,0.81911755,0.8173931,0.8160079,0.814268,0.81339484,0.81234133,0.8082574,0.80641925,0.802086,0.79834265,0.7954415,0.7928219,0.7901675,0.7889637,0.7851787,0.7823567,0.77983415,0.7764626,0.7769592,0.77399856,0.7702225,0.7680542,0.76732254,0.7646146,0.7599518,0.75706494
39_real,-0.15386662,,,,,,,0.06624479,,,,,,,,,,,,-0.2939375,,,,,,,,,,,,-0.010943443,,,,,,,,,,,,-0.07097626,,,,,,,,,,,,0.144856,,,,,,,,,,,,0.19773075,,
39_gen,-0.15386663,-0.14952716,-0.14633027,-0.1446202,-0.14220074,-0.14220776,-0.1381304,-0.13549395,-0.13574633,-0.13456038,-0.1399144,-0.13995312,-0.13822521,-0.13842529,-0.13417074,-0.13441654,-0.13454053,-0.13312587,-0.13560899,-0.13545536,-0.13740674,-0.13680062,-0.13654731,-0.13454103,-0.13229616,-0.13283408,-0.13515255,-0.13557911,-0.13832773,-0.14050612,-0.14183643,-0.14157274,-0.14231303,-0.14639327,-0.14869337,-0.14832002,-0.15084702,-0.15262845,-0.15349647,-0.15444623,-0.1506639,-0.1520217,-0.15124904,-0.15273216,-0.15477744,-0.1570856,-0.15843812,-0.16019276,-0.16207558,-0.16256334,-0.16622871,-0.16543773,-0.16535953,-0.16531476,-0.16568074,-0.1684084,-0.16947493,-0.17174764,-0.1730973,-0.16884938,-0.17296249,-0.1725143,-0.17349795,-0.17617032,-0.17965095,-0.17927992,-0.18084332,-0.18304697,-0.18447793,-0.19041963
40_real,-0.5709952,,,,,,,-0.8733697,,,,,,,,,,,,-0.49813384,,,,,,,,,,,,-0.48842487,,,,,,,,,,,,-1.0458155,,,,,,,,,,,,-0.23219,,,,,,,,,,,,0.004600343,,
40_gen,-0.5709953,-0.5755267,-0.5794796,-0.5810287,-0.58906627,-0.5904347,-0.5921969,-0.5912343,-0.59628075,-0.5963356,-0.59918386,-0.6039015,-0.61111367,-0.6186192,-0.6210401,-0.62216157,-0.6194428,-0.6204761,-0.61964154,-0.61693275,-0.6187333,-0.6213402,-0.6199489,-0.6206498,-0.6223906,-0.61908865,-0.6178118,-0.6192434,-0.6214588,-0.6272627,-0.62819964,-0.62785375,-0.63520306,-0.64028037,-0.64141226,-0.64427865,-0.6481595,-0.6523913,-0.64894116,-0.6522544,-0.65326583,-0.6550433,-0.66148114,-0.6603403,-0.6668893,-0.66915727,-0.6700724,-0.6734991,-0.6704439,-0.6717736,-0.6743874,-0.6783231,-0.68224204,-0.68427026,-0.6820472,-0.68162936,-0.67599237,-0.6727218,-0.67136353,-0.67306465,-0.6723719,-0.6729642,-0.6730689,-0.67231053,-0.676317,-0.67768294,-0.6786446,-0.67769957,-0.6825373,-0.6785673
41_real,0.38129947,,,,,,,0.8409599,,,,,,,,,,,,0.6885215,,,,,,,,,,,,0.45399076,,,,,,,,,,,,0.7776247,,,,,,,,,,,,0.7541873,,,,,,,,,,,,0.61580575,,
41_gen,0.38129947,0.37073863,0.36361867,0.35456976,0.3493364,0.3420512,0.33997333,0.33794838,0.33118883,0.32205528,0.31046373,0.30608535,0.3035634,0.29977098,0.29414472,0.28553683,0.27806625,0.27212784,0.2633748,0.26255703,0.26008326,0.25438806,0.24881259,0.24997997,0.249898,0.24416205,0.24509373,0.23965196,0.2370102,0.23270519,0.22741933,0.2215908,0.22053799,0.22015734,0.21791188,0.21524401,0.21492574,0.21565099,0.20995092,0.21283719,0.20826724,0.20794651,0.2010682,0.20001085,0.19162819,0.19110988,0.18973643,0.19085248,0.1869535,0.18477616,0.18143663,0.17688431,0.17505816,0.1696674,0.16338336,0.15993872,0.15646818,0.15013944,0.14637718,0.14300212,0.14076294,0.13397777,0.13573998,0.12755267,0.12189096,0.11771178,0.115472496,0.11414645,0.11003474,0.10519874
42_real,0.35252017,,,,,,,0.6482592,,,,,,,,,,,,0.73979753,,,,,,,,,,,,0.7444807,,,,,,,,,,,,0.60834265,,,,,,,,,,,,0.8735843,,,,,,,,,,,,0.7890718,,
42_gen,0.3525202,0.34613332,0.3392802,0.33301094,0.32727844,0.32166,0.314237,0.30798852,0.30419976,0.29899615,0.29297447,0.2895684,0.28274712,0.27728495,0.27247286,0.26535302,0.2596889,0.25420228,0.24886024,0.24247713,0.23792394,0.23379159,0.22814074,0.22411735,0.21832418,0.21187565,0.20516352,0.19852689,0.1926079,0.18711507,0.18292013,0.1782472,0.17036723,0.16689985,0.16127045,0.1541827,0.14736922,0.14260915,0.13679549,0.13248481,0.12739035,0.12357774,0.11715863,0.112100184,0.10432629,0.098626986,0.0922362,0.08654871,0.08154477,0.07505159,0.068776615,0.0643549,0.05834826,0.051912647,0.04678969,0.04043019,0.035241872,0.030545851,0.026408216,0.020883394,0.0147252735,0.006997329,0.0011648018,-0.0040026717,-0.01136766,-0.018293655,-0.023992598,-0.029136147,-0.03504737,-0.03965465
43_real,-1.7786793,,,,,,,-1.6617327,,,,,,,,,,,,-1.5915647,,,,,,,,,,,,-1.7728351,,,,,,,,,,,,-1.9073248,,,,,,,,,,,,-2.041809,,,,,,,,,,,,-1.8839355,,
43_gen,-1.7786791,-1.7832677,-1.7899301,-1.796716,-1.8012918,-1.8084055,-1.8164704,-1.821729,-1.8292711,-1.835352,-1.8393984,-1.8455191,-1.8479154,-1.8545542,-1.860801,-1.8687599,-1.8740276,-1.8796091,-1.8838587,-1.8901064,-1.8963877,-1.9009504,-1.9057987,-1.9105132,-1.9165627,-1.9198719,-1.9260343,-1.9307878,-1.9364325,-1.9399567,-1.9458339,-1.9528234,-1.9588253,-1.964751,-1.97072,-1.9744103,-1.9787006,-1.986026,-1.9922485,-1.998154,-2.0042744,-2.012383,-2.0164766,-2.0235782,-2.0293968,-2.0373309,-2.044578,-2.048079,-2.0523577,-2.058985,-2.0657325,-2.07214,-2.0768814,-2.080607,-2.0860102,-2.0919166,-2.0969117,-2.102321,-2.1070142,-2.113585,-2.119328,-2.126486,-2.1325598,-2.1398308,-2.1453636,-2.1489906,-2.1536684,-2.1593277,-2.1649718,-2.170784
44_real,-0.79359245,,,,,,,-0.97392035,,,,,,,,,,,,-0.37950617,,,,,,,,,,,,-0.53312284,,,,,,,,,,,,-0.4062272,,,,,,,,,,,,-0.11903252,,,,,,,,,,,,-0.4596576,,
44_gen,-0.79359245,-0.79934883,-0.8038999,-0.8062069,-0.81304014,-0.816963,-0.8216689,-0.82531536,-0.82789516,-0.8326993,-0.8365475,-0.8402157,-0.84314567,-0.8467611,-0.8485219,-0.85320264,-0.8575271,-0.8596937,-0.8598218,-0.8639163,-0.86762273,-0.8714741,-0.87386924,-0.87807643,-0.88012457,-0.8832873,-0.88674796,-0.89050734,-0.89457285,-0.8965247,-0.89957047,-0.9024207,-0.90454483,-0.907893,-0.9134854,-0.91448355,-0.9150363,-0.91805583,-0.91825855,-0.9205165,-0.92274463,-0.9254252,-0.9279038,-0.9303422,-0.9327181,-0.9385065,-0.9393846,-0.9434632,-0.94687545,-0.9499424,-0.95166284,-0.95528746,-0.9569728,-0.9606056,-0.96603525,-0.9701835,-0.97108746,-0.97486514,-0.9774002,-0.98403805,-0.9867241,-0.98868054,-0.99272394,-0.9953678,-0.9979253,-1.0004718,-1.0022929,-1.0029709,-1.0069089,-1.010725
45_real,-1.4760321,,,,,,,-1.5260539,,,,,,,,,,,,-1.5713116,,,,,,,,,,,,-1.6046642,,,,,,,,,,,,-1.9119419,,,,,,,,,,,,-2.1239321,,,,,,,,,,,,-2.147758,,
