ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.9284115,0.9189412,0.90993214,0.90383947,0.89840233,0.8920988,0.8863672,0.8829031,0.87863475,0.8732355,0.86846304,0.8632332,0.860741,0.8567748,0.8539275,0.85022867,0.8459474,0.8425684,0.8386048,0.83533704,0.8323967,0.82892865,0.8260347,0.82328194,0.81768084,0.8148031,0.81226397,0.8096541,0.80457497,0.7989938,0.7944007,0.7920373,0.7901131,0.78635377,0.78173256,0.78060025,0.77694124,0.7740489,0.7680962,0.7643325,0.76192296,0.75771123,0.75424373,0.75355995,0.74990237,0.74794376,0.7438612,0.739742,0.73797745,0.7344861,0.7311556,0.7282127,0.72469795,0.7204939,0.7189161,0.7115216,0.7089065,0.7063935,0.7025305,0.70127976,0.69939214,0.69805825,0.69552976,0.69345224,0.68949634,0.6852844,0.68167627,0.6768397,0.6727074,0.6694374
24_real,0.23711519,,,,,0.024544816,,,0.32757068,,,,,0.36827564,,,,,,,,,,,,,,,0.038113136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.23711517,0.22804591,0.2188284,0.21084099,0.2038991,0.19608313,0.19113407,0.18353763,0.17679116,0.17197905,0.16481823,0.15883145,0.15342633,0.14873387,0.14329551,0.13767941,0.13306789,0.12705982,0.12259732,0.11813489,0.11278633,0.108995005,0.10232973,0.096555576,0.0908694,0.08578402,0.080530755,0.075667,0.0721343,0.068385385,0.062173896,0.056504577,0.0518287,0.046787962,0.040023234,0.03495773,0.029553477,0.024496352,0.020039853,0.014418075,0.008430008,0.0024359555,-0.0043837763,-0.008801525,-0.013882096,-0.020463048,-0.026472192,-0.0312129,-0.036243834,-0.04168818,-0.046995427,-0.05304206,-0.05557842,-0.06134177,-0.067242935,-0.071532235,-0.074348144,-0.079339564,-0.082650945,-0.08780635,-0.09193353,-0.0945736,-0.10031597,-0.106405154,-0.11165526,-0.11597935,-0.12002482,-0.12539594,-0.12941013,-0.13403206
25_real,1.7788014,,,,,1.5873526,,,1.8745258,,,,,1.7788014,,,,,,,,,,,,,,,2.323694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.7788012,1.7713906,1.7648327,1.7599388,1.755661,1.7491338,1.745437,1.742411,1.7376896,1.732857,1.7285391,1.7210617,1.7181584,1.7141964,1.710187,1.705361,1.7011023,1.6953452,1.6927112,1.6883695,1.6859347,1.682929,1.6798757,1.6757772,1.6710882,1.6680744,1.6644251,1.663298,1.6619381,1.6576535,1.6533184,1.6500295,1.6448467,1.6423022,1.6392666,1.6365693,1.6330668,1.6293447,1.6255286,1.6237669,1.6202784,1.6169535,1.6133385,1.6104027,1.6059577,1.6031971,1.6004776,1.5961347,1.5933956,1.5918455,1.5884234,1.5838125,1.5798879,1.5757291,1.57144,1.5668383,1.5637693,1.560748,1.557178,1.5545388,1.5519063,1.5487998,1.5450294,1.5428087,1.5381861,1.5347961,1.5311645,1.527461,1.5249698,1.5227177
26_real,2.3060586,,,,,1.760566,,,2.0727887,,,,,2.2689748,,,,,,,,,,,,,,,1.7151083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.3060586,2.2994027,2.2932067,2.2882118,2.2837121,2.2798383,2.276869,2.2704158,2.265328,2.2613528,2.2593856,2.2542357,2.249547,2.2466602,2.2423987,2.2400115,2.2374551,2.2334905,2.2310557,2.2288923,2.2245717,2.221035,2.2167428,2.2151027,2.2120497,2.2101548,2.204999,2.2012877,2.1980758,2.1952875,2.1915383,2.1885343,2.184208,2.181834,2.1795356,2.1770294,2.1749532,2.172354,2.1700895,2.1663437,2.1635697,2.1607888,2.1578336,2.1545472,2.1508584,2.1485665,2.1457047,2.1426735,2.1388488,2.135278,2.133881,2.1330767,2.1309688,2.1277852,2.1244397,2.1200428,2.1160367,2.1128912,2.107993,2.1046557,2.1035793,2.103868,2.1003351,2.0976088,2.093391,2.0899856,2.087261,2.0840461,2.0816622,2.0781925
27_real,0.65798104,,,,,0.74895453,,,0.5946635,,,,,0.60558033,,,,,,,,,,,,,,,0.59393567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.657981,0.6580882,0.6585254,0.65833074,0.6561248,0.6550467,0.65380085,0.65174574,0.64993805,0.6462646,0.6451738,0.6425983,0.6418388,0.63914627,0.63715005,0.6365688,0.63542396,0.63478976,0.6341318,0.6323578,0.63202894,0.62974626,0.6289952,0.6276145,0.6251929,0.6224296,0.620705,0.6198124,0.6190818,0.61685824,0.6154903,0.6130568,0.6125084,0.6105672,0.60921663,0.6071276,0.60481954,0.6036827,0.60312736,0.60122335,0.59933406,0.5971899,0.5958644,0.5941531,0.59412396,0.5923332,0.5918156,0.5897922,0.58774745,0.5865358,0.5857908,0.58561385,0.58473337,0.58280265,0.58120215,0.5791264,0.577772,0.5767145,0.57612425,0.57424605,0.57395774,0.57442635,0.5716339,0.5705868,0.56844777,0.5652939,0.56371295,0.56272924,0.56107336,0.5593719
28_real,0.25756305,,,,,0.2779982,,,0.24420162,,,,,-0.117343456,,,,,,,,,,,,,,,0.5389394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.25756308,0.25981718,0.26139337,0.26444653,0.2647566,0.26554102,0.26659518,0.26527038,0.26292127,0.26192376,0.2609904,0.26029357,0.25971836,0.26083165,0.25858647,0.25688618,0.2562114,0.25459328,0.25246888,0.25287208,0.24943797,0.24869594,0.2477653,0.24473183,0.24402602,0.24022706,0.23669283,0.23618868,0.23635945,0.23738933,0.23481461,0.2349081,0.23456451,0.23303142,0.23121548,0.23084569,0.22824809,0.22702444,0.22409935,0.22405203,0.22349942,0.22088122,0.22044106,0.21969089,0.21966127,0.22099617,0.21977954,0.217376,0.21706347,0.21476915,0.21369663,0.21375199,0.21192937,0.21090814,0.21056084,0.20981479,0.20729694,0.20673096,0.206206,0.20722552,0.20664637,0.20707159,0.20643327,0.20569105,0.20577796,0.20597808,0.20619813,0.20425883,0.203724,0.20342255
29_real,1.310586,,,,,1.1571383,,,1.2146811,,,,,1.0612335,,,,,,,,,,,,,,,1.268186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.310586,1.3068591,1.3061489,1.3055912,1.3033742,1.3020685,1.2997007,1.2996442,1.2987255,1.2982503,1.2975713,1.2961915,1.294287,1.2936131,1.2937086,1.2922667,1.2923031,1.2925695,1.2940639,1.2920408,1.292422,1.2928232,1.2924559,1.2930138,1.2912419,1.2937088,1.2934792,1.2916981,1.2915776,1.2920976,1.2925651,1.2917717,1.2910694,1.2905208,1.2885429,1.2864616,1.2864883,1.285767,1.284806,1.2844863,1.2839434,1.2835007,1.2830433,1.2826258,1.2814097,1.2796957,1.2791555,1.277704,1.2771422,1.2750798,1.2735695,1.2734983,1.2732435,1.2735872,1.2720007,1.2723174,1.2720035,1.2714862,1.2692611,1.2690892,1.2685066,1.2676868,1.2679312,1.2678921,1.2673075,1.2667587,1.2669046,1.2662945,1.2667121,1.2654009
30_real,1.2142441,,,,,1.213146,,,1.1340774,,,,,1.194477,,,,,,,,,,,,,,,1.2801347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.214244,1.2064867,1.1952386,1.187962,1.17765,1.1666796,1.1581777,1.1507736,1.145875,1.1417537,1.1364455,1.1259639,1.1196568,1.1108383,1.1069152,1.1014848,1.094058,1.0851798,1.0834672,1.0774066,1.069506,1.0574976,1.0527081,1.0459677,1.0360286,1.0307803,1.0267806,1.0229633,1.0156367,1.0034518,0.9961873,0.9854495,0.983136,0.9745143,0.96951085,0.9601019,0.9510404,0.9426638,0.93809766,0.9308235,0.923041,0.915481,0.9107777,0.9061748,0.90058404,0.89268523,0.8863837,0.8811882,0.8753621,0.8681782,0.8641124,0.8536211,0.84998834,0.84265935,0.8344604,0.82528543,0.8144571,0.80587375,0.80154866,0.79494077,0.78726745,0.77693325,0.7666346,0.75588286,0.7465416,0.73836553,0.72626615,0.72407156,0.71432227,0.7091565
31_real,1.0026345,,,,,0.7721607,,,0.89182985,,,,,1.1621934,,,,,,,,,,,,,,,0.83421135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0026344,0.99361193,0.97935283,0.969179,0.95831394,0.94781417,0.9368169,0.9247797,0.9155389,0.9100336,0.90426505,0.8994724,0.88604087,0.8794252,0.8744507,0.8673647,0.8629815,0.85648286,0.8506921,0.842436,0.8350252,0.82525843,0.817119,0.8130148,0.80567944,0.80192196,0.7953309,0.78764474,0.78035575,0.76730376,0.75898,0.7516021,0.743926,0.73505324,0.7270153,0.7261572,0.72301656,0.71531737,0.7097291,0.6982435,0.6863617,0.68190926,0.6727381,0.668538,0.66548485,0.65453434,0.6444064,0.6391517,0.63514113,0.6308149,0.61873347,0.61337715,0.6135808,0.6077182,0.59967065,0.58990455,0.5820344,0.57433516,0.5622763,0.5536758,0.54482573,0.54097784,0.53097737,0.5266202,0.5194143,0.5127465,0.50538844,0.491527,0.48222393,0.47333375
32_real,0.26994058,,,,,0.43229672,,,0.46647695,,,,,0.5732902,,,,,,,,,,,,,,,0.8894574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.26994058,0.26513198,0.26231477,0.25958753,0.2570343,0.25250155,0.2483645,0.24657603,0.2443126,0.23916256,0.2327139,0.2319855,0.23052287,0.22811142,0.2243348,0.22069533,0.21706681,0.21356304,0.20930903,0.20631246,0.20478348,0.19983444,0.19721594,0.19307037,0.18784603,0.18405506,0.18081754,0.17548306,0.17214487,0.17050269,0.16367666,0.15879217,0.15647414,0.15075645,0.14711861,0.14186658,0.13744132,0.1313359,0.12531856,0.122058645,0.12134533,0.1155865,0.1141692,0.11111347,0.11068483,0.1088921,0.10329448,0.100712344,0.09698,0.094888836,0.08993299,0.08718196,0.08743041,0.08448515,0.080179885,0.078365505,0.075498044,0.07018229,0.07005161,0.062301643,0.059855957,0.058060676,0.05623417,0.05324143,0.051335085,0.049434286,0.046198804,0.04490729,0.04272666,0.04134478
33_real,0.97291774,,,,,1.0670524,,,0.93286043,,,,,0.80267423,,,,,,,,,,,,,,,1.0470238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9729177,0.9739701,0.9706265,0.96883804,0.967245,0.96457994,0.96475065,0.9615029,0.9580619,0.958068,0.9558772,0.9520899,0.9475064,0.9472357,0.94524753,0.9427932,0.94323844,0.94204795,0.94001997,0.9377511,0.9351308,0.9335516,0.9339533,0.9329685,0.92992175,0.9269028,0.9263383,0.92255145,0.9224,0.91874075,0.9149207,0.91457826,0.913119,0.9146258,0.91275156,0.90899646,0.9055685,0.90556324,0.9021637,0.89956266,0.89762765,0.8919883,0.89389837,0.8912817,0.8867961,0.88465834,0.8842138,0.88381034,0.88150084,0.8776742,0.8764372,0.8746681,0.87692416,0.87766397,0.87868375,0.8761161,0.87203825,0.8701463,0.8688008,0.8673894,0.86398,0.8639981,0.86338985,0.8602621,0.85729665,0.85529965,0.8557494,0.8514247,0.8499193,0.8491626
34_real,-1.3252616,,,,,-1.3634617,,,-1.512018,,,,,-1.5353625,,,,,,,,,,,,,,,-1.2149055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3252617,-1.3178513,-1.3120043,-1.3116248,-1.3073313,-1.3084233,-1.3073326,-1.3075584,-1.3072194,-1.3063103,-1.3070323,-1.307915,-1.3103324,-1.3095859,-1.3108202,-1.3130453,-1.3115432,-1.3162987,-1.3147267,-1.3153942,-1.3155658,-1.3164537,-1.3198357,-1.3195099,-1.3178351,-1.3169386,-1.3188325,-1.3215939,-1.3262582,-1.3309616,-1.3344028,-1.3349874,-1.332793,-1.3374674,-1.3391804,-1.3414699,-1.3426398,-1.3426836,-1.344784,-1.3470497,-1.3451116,-1.3474456,-1.3467112,-1.3442566,-1.3452451,-1.3477082,-1.3481275,-1.3486102,-1.3487008,-1.3520787,-1.3519351,-1.3514825,-1.352521,-1.3540635,-1.356334,-1.3596408,-1.3635952,-1.3657491,-1.3662748,-1.3675296,-1.3676625,-1.3719164,-1.3723885,-1.3747213,-1.3756634,-1.3785652,-1.3781816,-1.3812392,-1.3834522,-1.3856138
35_real,1.5342201,,,,,1.5533967,,,1.461349,,,,,1.3923134,,,,,,,,,,,,,,,1.1430178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.53422,1.5356028,1.5394806,1.5412115,1.5414276,1.5408739,1.5409096,1.5369227,1.5345808,1.5349061,1.536347,1.5393051,1.539097,1.5361751,1.5395975,1.5382733,1.5400892,1.5382452,1.5367793,1.5370587,1.5388535,1.5370373,1.5363736,1.5395908,1.541249,1.5424807,1.5426196,1.5432131,1.5419146,1.5418506,1.5428936,1.5432518,1.5445703,1.5432189,1.5428667,1.5422294,1.5431933,1.545475,1.5464218,1.5467244,1.5464566,1.5476257,1.5472544,1.547275,1.5465416,1.5454311,1.5409397,1.5436815,1.5427282,1.5451064,1.5479728,1.5504177,1.5509464,1.5516477,1.5550356,1.554,1.5561224,1.5566196,1.558758,1.554962,1.555921,1.5577025,1.557522,1.5615164,1.5618804,1.5630357,1.5643603,1.5643421,1.5636575,1.5643971
36_real,-0.22877517,,,,,-0.72262365,,,-0.4241033,,,,,-0.67102754,,,,,,,,,,,,,,,-0.37619263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.22877517,-0.22981639,-0.22894952,-0.2296479,-0.23025651,-0.23045409,-0.23617415,-0.23466535,-0.2380218,-0.23781791,-0.23675027,-0.2394604,-0.24297054,-0.24358869,-0.24240497,-0.24078107,-0.2394267,-0.23854563,-0.23584123,-0.24372801,-0.24300972,-0.24324863,-0.24523263,-0.25141907,-0.24995509,-0.253025,-0.25647092,-0.25507936,-0.25751197,-0.2548466,-0.25813493,-0.2643898,-0.26027942,-0.26297185,-0.26125672,-0.26002848,-0.26417467,-0.26446182,-0.26640043,-0.26802832,-0.2673435,-0.26479465,-0.26620644,-0.26713282,-0.26840317,-0.2705463,-0.27734786,-0.28074306,-0.28102452,-0.2857787,-0.28038973,-0.28242156,-0.27967483,-0.28082553,-0.27890968,-0.27692002,-0.28026456,-0.28310552,-0.2847548,-0.2836842,-0.28366572,-0.28451353,-0.2851238,-0.28395054,-0.2848316,-0.283323,-0.28606048,-0.28431973,-0.2812089,-0.28076538
37_real,0.9417686,,,,,0.86250997,,,0.7350071,,,,,0.7704519,,,,,,,,,,,,,,,0.80934274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.9417685,0.93577385,0.9279846,0.92782325,0.9266834,0.9300133,0.9238065,0.9194621,0.91982794,0.9175358,0.9126274,0.90763825,0.90421706,0.9043757,0.9064828,0.91189593,0.9105976,0.9054731,0.9038242,0.9028888,0.89829195,0.898431,0.8955628,0.89568484,0.89479816,0.8932924,0.8886894,0.8927938,0.8907016,0.89038306,0.8868941,0.88597554,0.8864764,0.88500357,0.88204515,0.8804754,0.8767115,0.8785974,0.8763522,0.8746818,0.8724798,0.8690287,0.8660073,0.8631568,0.8610039,0.8633307,0.86177146,0.864538,0.86325616,0.8692417,0.87340564,0.8760575,0.87625235,0.8711373,0.8735757,0.87714225,0.8823408,0.88827676,0.8856764,0.8910782,0.88998044,0.8859323,0.8859502,0.8819103,0.88484555,0.8840435,0.88758314,0.8851272,0.88137674,0.88041925
38_real,0.89287233,,,,,1.0461527,,,0.93377995,,,,,0.850979,,,,,,,,,,,,,,,0.9825734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8928722,0.89453155,0.89334506,0.89538765,0.8958144,0.8943211,0.89309216,0.8923235,0.891535,0.8901886,0.88961124,0.8888942,0.88431513,0.883639,0.88152534,0.8796547,0.875219,0.87431777,0.8735987,0.87234604,0.87128794,0.867101,0.86756885,0.86632806,0.8616208,0.85997504,0.85701144,0.85526246,0.8526503,0.8524095,0.85013896,0.8492527,0.8473083,0.843439,0.84297067,0.83917034,0.83842945,0.83432186,0.831195,0.83193016,0.8306138,0.82979614,0.8261115,0.824951,0.82427466,0.8207041,0.8190506,0.81779134,0.81830245,0.8165599,0.8154564,0.8119052,0.81042415,0.80685157,0.8019705,0.80284035,0.8006614,0.79772943,0.7943481,0.79146004,0.7873852,0.78654826,0.780602,0.7784364,0.7769697,0.77661157,0.77415097,0.77245295,0.7674737,0.7639962
39_real,0.6623077,,,,,0.7338614,,,0.49968562,,,,,0.45415145,,,,,,,,,,,,,,,0.41674837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6623077,0.6623122,0.6631942,0.6614482,0.6607152,0.656242,0.6584452,0.6575984,0.65575945,0.65544516,0.6575317,0.65697,0.65256864,0.6552039,0.6538609,0.6540273,0.6536286,0.6523094,0.6493177,0.6485183,0.64539856,0.64389867,0.6411933,0.63986874,0.6375251,0.63386863,0.6322262,0.6280139,0.62454474,0.6227368,0.62061465,0.6201135,0.62047684,0.619656,0.6204392,0.62043643,0.6226049,0.6219833,0.6197228,0.6161147,0.61368454,0.61136687,0.61004007,0.61068743,0.6097549,0.609621,0.6071295,0.6041966,0.60311043,0.6032923,0.6000954,0.6009277,0.6039132,0.60537606,0.604383,0.60352486,0.59950614,0.6019625,0.6018919,0.6014138,0.60017186,0.59612274,0.5999089,0.59966505,0.59729975,0.5979439,0.5976645,0.5965332,0.5949842,0.5974473
40_real,0.06296541,,,,,-0.05171297,,,-0.2741614,,,,,0.085072085,,,,,,,,,,,,,,,-0.6292499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.0629654,0.05875683,0.05640932,0.050688665,0.043869562,0.04174564,0.036954194,0.03388376,0.030943513,0.030120647,0.025915686,0.02587851,0.026149724,0.022430798,0.019040084,0.019933946,0.019339344,0.0143451765,0.014626262,0.015213057,0.013929856,0.013745075,0.011928456,0.009443405,0.008573527,0.009151521,0.0057269544,0.0013260208,0.002526279,0.0033365793,0.000986271,-0.0005760543,-0.0007736169,-0.0052976594,-0.0042257896,-0.007815545,-0.008825937,-0.013073978,-0.01556927,-0.016470885,-0.018618627,-0.018500138,-0.01623531,-0.016558193,-0.019334411,-0.01942937,-0.020793302,-0.02135285,-0.019570056,-0.020841355,-0.024617944,-0.026487535,-0.028462704,-0.02733992,-0.025745641,-0.028506601,-0.028233206,-0.026981106,-0.026065568,-0.025800023,-0.02624547,-0.028633658,-0.030677259,-0.0324841,-0.0350656,-0.033689644,-0.035245784,-0.035408996,-0.033150632,-0.031569585
41_real,1.1198035,,,,,1.1945167,,,1.3386061,,,,,0.9276841,,,,,,,,,,,,,,,1.69883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1198035,1.1112974,1.1074258,1.1023958,1.1034912,1.101837,1.0983412,1.0947398,1.0905138,1.0940218,1.0883743,1.0844866,1.0780493,1.0769415,1.0735136,1.0706065,1.0702956,1.0711678,1.0694982,1.0719339,1.0724796,1.0738547,1.0748312,1.0727044,1.0690467,1.0633838,1.0589602,1.0574049,1.0550064,1.052643,1.0491436,1.0465592,1.0477196,1.0459847,1.044274,1.0421042,1.0360812,1.0375211,1.0371567,1.0363225,1.0368899,1.0364006,1.0322025,1.0279868,1.029156,1.0194337,1.0223224,1.0236912,1.01809,1.0130593,1.0073907,1.0072004,1.0020726,1.0009937,0.99699754,0.99506015,0.99457395,0.9983319,0.99303687,0.99031055,0.9914503,0.9915571,0.9893755,0.9868803,0.9822758,0.9799349,0.97880614,0.97842133,0.980538,0.9822397
42_real,1.1503103,,,,,1.2144028,,,1.452079,,,,,1.5028188,,,,,,,,,,,,,,,1.724472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1503104,1.1423767,1.1334572,1.1256719,1.1175543,1.1120129,1.1052201,1.0985382,1.0926902,1.0867172,1.0833938,1.0792501,1.0721422,1.0664233,1.0611163,1.0553062,1.0498306,1.0463936,1.0417597,1.0354536,1.0302488,1.0231198,1.0157743,1.0102683,1.0043801,0.9986836,0.9942676,0.9872821,0.98271054,0.9754898,0.9694206,0.96348584,0.95983064,0.95339024,0.9496606,0.94242966,0.93674535,0.9303355,0.92498815,0.92219514,0.9163352,0.9118724,0.90808564,0.90288067,0.8971823,0.89106673,0.8869716,0.88209295,0.876696,0.8705832,0.86580485,0.86276567,0.85735095,0.85303384,0.84763163,0.8402116,0.8370139,0.83298284,0.82963026,0.8261673,0.8227498,0.81849825,0.8155674,0.8108591,0.8049115,0.80058193,0.7964052,0.7924907,0.7873783,0.78513896
43_real,0.12913759,,,,,0.03599607,,,0.2222791,,,,,0.2621969,,,,,,,,,,,,,,,0.58819216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.1291376,0.12418355,0.11839303,0.11445819,0.110814095,0.10641827,0.10079869,0.09835619,0.09307466,0.088025264,0.08425237,0.07811324,0.073853984,0.06910901,0.064071,0.05826254,0.053157784,0.050287902,0.04433476,0.03799459,0.031028962,0.025608454,0.018867144,0.013551782,0.008725133,0.003967592,-0.0018506653,-0.0050615384,-0.011146265,-0.014816421,-0.019949928,-0.027371923,-0.029775992,-0.033283923,-0.03684838,-0.04111606,-0.045094103,-0.051249363,-0.057231616,-0.062443268,-0.06691363,-0.07102199,-0.07662003,-0.082650915,-0.0879582,-0.091291524,-0.09717825,-0.10256028,-0.1057782,-0.109863974,-0.114338145,-0.120008826,-0.1246593,-0.13026197,-0.13430323,-0.13897114,-0.14360201,-0.14766827,-0.15360494,-0.15849903,-0.1634101,-0.16567436,-0.17064878,-0.17424649,-0.18053591,-0.18639597,-0.19071242,-0.19686787,-0.2023522,-0.20614739
44_real,-0.8746275,,,,,-1.2165828,,,-0.90502346,,,,,-0.5782662,,,,,,,,,,,,,,,-0.63145924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8746275,-0.88539886,-0.894242,-0.89938307,-0.9061532,-0.91090786,-0.9136664,-0.9179826,-0.92085963,-0.92344415,-0.92849815,-0.93157786,-0.9360318,-0.93987685,-0.94081926,-0.94215804,-0.94356334,-0.9469886,-0.9503905,-0.95210254,-0.9539302,-0.9547497,-0.95925874,-0.9622595,-0.96646863,-0.97092736,-0.97414815,-0.97678006,-0.980684,-0.98501617,-0.98786306,-0.99152315,-0.99506223,-0.99425155,-0.99667263,-1.0012605,-1.0038152,-1.005595,-1.0082601,-1.0095112,-1.0113275,-1.0149412,-1.0150559,-1.0179816,-1.0222346,-1.0243896,-1.0268805,-1.0288407,-1.0308776,-1.0339407,-1.0360887,-1.0375291,-1.040581,-1.0444529,-1.047929,-1.0495023,-1.0538938,-1.0556116,-1.057993,-1.0595354,-1.0616654,-1.0651542,-1.0674068,-1.0690583,-1.0704038,-1.0721319,-1.0740937,-1.0769742,-1.0784957,-1.083792
45_real,-0.39403698,,,,,-0.38861665,,,-0.505154,,,,,-0.77075076,,,,,,,,,,,,,,,0.042300552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.39403698,-0.4008204,-0.40445623,-0.40905786,-0.41240042,-0.41459674,-0.41830325,-0.41922984,-0.42202377,-0.42395553,-0.42493787,-0.42913395,-0.43061486,-0.43461496,-0.43682235,-0.43967682,-0.44207162,-0.44577712,-0.4460934,-0.44670257,-0.45007807,-0.4519574,-0.45215163,-0.4528895,-0.45602688,-0.45923686,-0.46092167,-0.4636053,-0.4634765,-0.46529564,-0.46779698,-0.46995896,-0.47313005,-0.47585478,-0.477362,-0.47870898,-0.48135552,-0.48574957,-0.48556644,-0.4882204,-0.49281818,-0.49519688,-0.49572715,-0.49889296,-0.498403,-0.5021311,-0.5019163,-0.5033806,-0.5052877,-0.5063306,-0.5096993,-0.5109571,-0.51370597,-0.5170821,-0.51548874,-0.51675904,-0.5212488,-0.52113616,-0.5231859,-0.5273257,-0.5295757,-0.5301852,-0.53095233,-0.5335787,-0.5336888,-0.5362888,-0.5394325,-0.5440774,-0.5465244,-0.5495135
46_real,-0.54289085,,,,,-0.52163684,,,-0.39411283,,,,,-0.30606052,,,,,,,,,,,,,,,0.0066769267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5428909,-0.55153394,-0.5589112,-0.5654304,-0.56983334,-0.5752996,-0.57890594,-0.58220744,-0.5866891,-0.5883566,-0.591349,-0.5950194,-0.59713477,-0.5999731,-0.6018746,-0.6036843,-0.60649,-0.6090287,-0.6112364,-0.61390215,-0.61638415,-0.61948323,-0.6209097,-0.62317663,-0.62614,-0.62839115,-0.62922466,-0.6310736,-0.6337735,-0.63513714,-0.63676775,-0.6393701,-0.6423642,-0.64539367,-0.6470589,-0.64950395,-0.6498815,-0.6522848,-0.6550167,-0.6572465,-0.6601265,-0.6616748,-0.6627821,-0.66500866,-0.6676024,-0.6700251,-0.6728527,-0.67367524,-0.6762395,-0.6790584,-0.6811036,-0.682734,-0.6839625,-0.6870655,-0.6892905,-0.69260234,-0.69504917,-0.6962787,-0.69879204,-0.7005243,-0.70108926,-0.7038917,-0.7069601,-0.7096208,-0.71272177,-0.7151979,-0.71663487,-0.71895003,-0.72133315,-0.724025
47_real,-0.6368679,,,,,-0.8444525,,,-1.0009917,,,,,-1.0077977,,,,,,,,,,,,,,,-0.72534657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.63686794,-0.642961,-0.6484154,-0.65438044,-0.6594447,-0.6652383,-0.66899896,-0.6718988,-0.6782681,-0.6820973,-0.68658686,-0.6898033,-0.69420695,-0.6988312,-0.7018496,-0.7054555,-0.7108841,-0.7133655,-0.71642584,-0.7202759,-0.7252639,-0.73069495,-0.73516667,-0.73916745,-0.74163216,-0.74545896,-0.7498573,-0.75563943,-0.759531,-0.76250917,-0.76710546,-0.7718681,-0.7767686,-0.7814167,-0.78537107,-0.7895846,-0.7942288,-0.7999319,-0.80358744,-0.8093113,-0.81332827,-0.8157193,-0.81915647,-0.82338446,-0.8279527,-0.8330291,-0.83683443,-0.84247226,-0.8480838,-0.8505354,-0.8541567,-0.85750455,-0.860886,-0.8657489,-0.86841106,-0.8718003,-0.8747783,-0.8780947,-0.8807211,-0.8870262,-0.8942378,-0.9005539,-0.9049392,-0.9090196,-0.91287196,-0.91657096,-0.9229366,-0.92763746,-0.93462485,-0.9387232
48_real,-0.48635095,,,,,-0.223121,,,-0.4947968,,,,,-0.3920386,,,,,,,,,,,,,,,-0.952282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
