ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.166414,1.1581585,1.1548865,1.1493233,1.1425976,1.136394,1.1302665,1.1276094,1.1256027,1.1218141,1.1177666,1.110999,1.1084074,1.1051618,1.1010592,1.0972729,1.0924006,1.0867271,1.08155,1.0788785,1.0753523,1.070469,1.0687329,1.0648673,1.0622611,1.0584413,1.0526304,1.0483961,1.0439126,1.0411167,1.0374451,1.0356345,1.0320685,1.0284437,1.0257431,1.0212082,1.0160631,1.0129474,1.0080311,1.004817,1.0011468,0.99418,0.99144876,0.98624736,0.981675,0.97503054,0.971708,0.96611005,0.96304476,0.9603472,0.95701754,0.95097256,0.9473524,0.9394261,0.9338319,0.9264952,0.92119396,0.9162251,0.9102068,0.9041257,0.900046,0.8957499,0.8901871,0.8862464,0.88266927,0.8778303,0.8740837,0.8681043,0.8626305,0.8562458
25_real,0.81169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7835136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.81169,0.8046567,0.7999163,0.79603416,0.79050225,0.7867471,0.78241175,0.78045976,0.7760049,0.7734933,0.77140474,0.7683335,0.76706153,0.76267886,0.7599189,0.75747174,0.7527348,0.7504115,0.7469274,0.7434176,0.73963386,0.73647153,0.7345812,0.73171055,0.7294245,0.7267464,0.72486126,0.72341865,0.7209875,0.71804696,0.71431094,0.7117288,0.7081624,0.70646095,0.7035033,0.7022178,0.696432,0.69253767,0.6904026,0.6875197,0.6854208,0.68238795,0.67980355,0.6765404,0.6741369,0.67087924,0.667637,0.6646591,0.6621703,0.6593337,0.65833735,0.6566189,0.6537931,0.6513731,0.6484156,0.6448681,0.64245313,0.6397556,0.6384315,0.6353022,0.6318705,0.6271316,0.6235662,0.6212765,0.6187998,0.6164106,0.6138488,0.61020046,0.60790414,0.6049412
26_real,0.66322136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6426228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.66322136,0.65855205,0.6543435,0.6521885,0.64943993,0.64631426,0.64236104,0.639964,0.6368891,0.63463223,0.63080156,0.6273969,0.62568605,0.62405413,0.6223541,0.6209625,0.61808366,0.6155507,0.6137618,0.6109977,0.60907006,0.60819715,0.6043743,0.60240877,0.6004769,0.59815425,0.59541285,0.5927184,0.5902847,0.58766526,0.585811,0.58673584,0.5858048,0.58251995,0.57909024,0.57679605,0.57569295,0.5748375,0.57264245,0.5691712,0.5667474,0.56397355,0.56183755,0.5586932,0.55887157,0.5557763,0.5542973,0.55093586,0.5491661,0.5481636,0.54477394,0.5420939,0.54109627,0.53804284,0.5379893,0.53632176,0.5331772,0.5316208,0.5292407,0.5269734,0.52528423,0.52204067,0.5194921,0.51805943,0.51421773,0.51302385,0.5109949,0.510334,0.50746226,0.50666445
27_real,0.6187478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5351985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6187478,0.6144965,0.6117631,0.61056185,0.6081274,0.60590893,0.6038795,0.6006945,0.59833115,0.5961317,0.59514827,0.59327376,0.5900754,0.5876168,0.585686,0.58244,0.5798382,0.57857656,0.5760331,0.57391757,0.5715825,0.5690226,0.56657255,0.56507325,0.5633748,0.5601921,0.5567788,0.553609,0.5499142,0.5467486,0.54376996,0.54052305,0.5389414,0.53633034,0.53431505,0.53280556,0.5314088,0.5296675,0.52835685,0.5270959,0.5244995,0.5217735,0.5198601,0.51715744,0.5147706,0.5117756,0.510117,0.50750947,0.50473446,0.5028988,0.49963817,0.49657288,0.4929286,0.4909745,0.48794276,0.48554128,0.48242846,0.4788905,0.47647327,0.4733789,0.47115487,0.4703659,0.46803132,0.4656849,0.46313524,0.46015063,0.45676333,0.45381704,0.45193464,0.4486093
28_real,0.31904858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24799396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3190486,0.3187747,0.31719238,0.31767115,0.3169147,0.31753057,0.31697717,0.31657654,0.3169003,0.3160452,0.3166949,0.31741574,0.31774026,0.31706122,0.3166399,0.31659442,0.3170462,0.3170609,0.3178489,0.31739813,0.3178323,0.3159523,0.3165408,0.31605953,0.3169053,0.31649807,0.31624627,0.31579438,0.31634912,0.31561816,0.31538656,0.314452,0.3154496,0.31483907,0.3149534,0.3143885,0.31295672,0.31273824,0.31140566,0.311527,0.3108216,0.31075212,0.31002885,0.3075829,0.30762058,0.30585152,0.3051771,0.30324882,0.30310136,0.30347878,0.3035211,0.30113557,0.2984183,0.2988575,0.29900163,0.29981422,0.29814622,0.2962281,0.29537943,0.2939574,0.29337907,0.29111105,0.289042,0.28823867,0.2872626,0.2853576,0.28177986,0.28098232,0.28074184,0.27974612
29_real,0.6123473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7745996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.61234725,0.6104947,0.6087974,0.6075913,0.60589826,0.6040722,0.60281146,0.6012245,0.59838146,0.59726954,0.59779906,0.5979308,0.5943048,0.593686,0.59302694,0.59275234,0.59352285,0.59277785,0.59029394,0.5904322,0.58953744,0.58817965,0.5873892,0.58706975,0.5874561,0.58741266,0.5863139,0.5842651,0.5830468,0.58389884,0.5826075,0.58059716,0.58067805,0.5796568,0.57791555,0.57615894,0.57668936,0.57623965,0.5741753,0.573294,0.57189465,0.5704285,0.57016885,0.5688393,0.5673939,0.56600356,0.5636145,0.5625799,0.5613538,0.5619658,0.5611526,0.56045187,0.5591179,0.5593616,0.5584683,0.55551445,0.5540707,0.5528403,0.5507635,0.55060405,0.5502444,0.5495428,0.5488297,0.54801154,0.54594743,0.54583323,0.54569274,0.545699,0.5430263,0.5410741
30_real,0.62260526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67145884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.62260526,0.6186124,0.6150968,0.61296445,0.6065761,0.5992112,0.5908332,0.5825106,0.574609,0.56643707,0.5678395,0.5617935,0.5576702,0.5523705,0.5510198,0.546036,0.54574424,0.54349935,0.5406241,0.53886807,0.53133446,0.52740765,0.52661246,0.5143893,0.51223785,0.5074654,0.50115067,0.49369454,0.4847251,0.4758317,0.47060043,0.46617764,0.46107808,0.452282,0.44790038,0.44731426,0.44525653,0.44164547,0.4385287,0.43372536,0.42826375,0.4274525,0.42281938,0.4106915,0.41048995,0.40636253,0.40658015,0.39953488,0.39131904,0.38957244,0.3867108,0.38319984,0.37854627,0.3750782,0.36713803,0.35959318,0.35519713,0.35133135,0.34774357,0.34497887,0.34431213,0.3336105,0.32707366,0.32179222,0.31815156,0.31345785,0.3068954,0.30246413,0.29614407,0.29144567
31_real,-0.23263855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3153203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.23263857,-0.24139746,-0.25188938,-0.25388628,-0.26143852,-0.2656874,-0.27838376,-0.28375763,-0.28819734,-0.28885216,-0.29063687,-0.29226643,-0.29957443,-0.30371073,-0.3061296,-0.31019035,-0.316441,-0.31972164,-0.32683143,-0.33360222,-0.34070534,-0.34298164,-0.34303555,-0.34605753,-0.35110706,-0.3598017,-0.36894038,-0.3720452,-0.37680838,-0.37932226,-0.38208556,-0.38446552,-0.38467777,-0.39069378,-0.39952493,-0.4078149,-0.40913945,-0.41867056,-0.42014122,-0.42811936,-0.42875034,-0.43290108,-0.4385558,-0.4416278,-0.44791883,-0.45165214,-0.4571685,-0.46410432,-0.47163892,-0.47627765,-0.47832933,-0.4872137,-0.490338,-0.49737588,-0.5019785,-0.50853413,-0.51348865,-0.5204541,-0.5245877,-0.52983963,-0.533939,-0.54272604,-0.5502842,-0.5566319,-0.564902,-0.56999916,-0.5762271,-0.5823473,-0.5858587,-0.5909972
32_real,-0.84015036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8340184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.84015036,-0.8409772,-0.8437029,-0.8471959,-0.8508522,-0.85376203,-0.85877734,-0.8616921,-0.86882293,-0.8716577,-0.87364256,-0.8822943,-0.8859763,-0.888645,-0.8949113,-0.8967395,-0.90021765,-0.90263665,-0.90434086,-0.91063535,-0.91482943,-0.9189374,-0.92055386,-0.92377436,-0.9284428,-0.93271303,-0.9363953,-0.93747663,-0.94232666,-0.94411457,-0.947552,-0.950644,-0.9546703,-0.9583906,-0.96201736,-0.96556014,-0.9710908,-0.9755265,-0.98000085,-0.9854351,-0.99033153,-0.99128026,-0.9936899,-0.99871075,-1.0025365,-1.007773,-1.0098399,-1.0147588,-1.0165097,-1.0200222,-1.0238113,-1.025555,-1.0317582,-1.0333569,-1.0386604,-1.0431002,-1.0500758,-1.0533491,-1.0572314,-1.064615,-1.0666187,-1.0699497,-1.073622,-1.0746033,-1.0777586,-1.080315,-1.0833557,-1.084869,-1.0900543,-1.0932432
33_real,-0.36681765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53926396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.36681768,-0.36691663,-0.36776036,-0.37073904,-0.3731678,-0.37637955,-0.37844902,-0.3816302,-0.38263133,-0.3800918,-0.3818587,-0.38513914,-0.38899574,-0.39158866,-0.39427748,-0.39740697,-0.40172806,-0.40354443,-0.40362683,-0.40463814,-0.40440518,-0.40611482,-0.40661234,-0.41090375,-0.41187206,-0.41332918,-0.41530776,-0.41839513,-0.42442298,-0.42602262,-0.42991847,-0.4286436,-0.43153182,-0.434621,-0.4368732,-0.44173545,-0.44755238,-0.45316568,-0.45615047,-0.45708618,-0.45784563,-0.45855433,-0.45978355,-0.46042523,-0.46063876,-0.46395534,-0.4652924,-0.46607965,-0.46907863,-0.47071886,-0.4723881,-0.4712912,-0.4701991,-0.47370434,-0.47827297,-0.4803842,-0.48343801,-0.48505616,-0.48608655,-0.48973584,-0.49052906,-0.49272838,-0.49264583,-0.49791497,-0.50095147,-0.50447595,-0.5055326,-0.50928926,-0.5124654,-0.5153865
34_real,1.828923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7771522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.828923,1.8306453,1.8317478,1.8355963,1.8342489,1.8355118,1.8328612,1.835166,1.8385098,1.8385355,1.8386638,1.8370943,1.8353754,1.8360758,1.8373591,1.8391285,1.8391898,1.8392582,1.8379034,1.8378484,1.8393452,1.8423698,1.844059,1.8441652,1.8448627,1.8468841,1.8477274,1.8514696,1.8521448,1.8555979,1.8587147,1.8593404,1.8596258,1.8609202,1.8594925,1.8611748,1.8587635,1.8590952,1.8593686,1.8602273,1.8603779,1.8630879,1.8619524,1.8634638,1.8645391,1.865318,1.8654387,1.8654664,1.8661718,1.8655335,1.8622477,1.859428,1.8608582,1.860314,1.8624913,1.8639414,1.8625515,1.8614731,1.8631172,1.8638989,1.8619417,1.861737,1.8656155,1.8656371,1.8667843,1.8671592,1.8666131,1.8657043,1.866113,1.8689497
35_real,0.27512264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010945982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.27512264,0.27243516,0.26720172,0.26275915,0.26397374,0.26181334,0.2618244,0.2612241,0.257832,0.25693387,0.2567166,0.25490844,0.25841692,0.25890806,0.25666362,0.2551585,0.2539877,0.25156447,0.24803801,0.24907866,0.248177,0.2461988,0.24715304,0.24806407,0.24454387,0.24317229,0.2447062,0.2421579,0.24166167,0.24122576,0.23361433,0.23315454,0.23437905,0.23411448,0.23471293,0.23123007,0.22996482,0.22675022,0.22573674,0.22519906,0.22293274,0.22141258,0.2235572,0.22420838,0.22374961,0.2194579,0.22135596,0.2206612,0.21718624,0.21157172,0.21033876,0.20967147,0.2101684,0.20789592,0.21018977,0.21184418,0.2100761,0.2117207,0.21072939,0.20962474,0.21070449,0.20818862,0.20534793,0.20307136,0.19896615,0.19947469,0.19730785,0.19732833,0.1985039,0.197069
36_real,0.80856484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7874112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8085648,0.81328833,0.8101536,0.8060808,0.8044239,0.8081301,0.8059269,0.8016945,0.7991847,0.79546833,0.7903985,0.79099923,0.7898637,0.7918218,0.7902268,0.7900322,0.79045,0.7907655,0.7888974,0.78466725,0.7789651,0.78206253,0.7756845,0.7743306,0.7718529,0.769606,0.7672181,0.7634224,0.7606231,0.75441015,0.75515735,0.7515496,0.7498652,0.75105417,0.746844,0.7475952,0.7465021,0.7438332,0.7410811,0.74067354,0.73520035,0.73948354,0.736912,0.73664373,0.73379904,0.73630774,0.7334719,0.7309024,0.7285548,0.72911423,0.7273004,0.7278433,0.71909386,0.7191143,0.7183259,0.7141698,0.71279174,0.7127025,0.7117496,0.7086817,0.70334107,0.70135987,0.69983566,0.6968571,0.6960403,0.6916567,0.68852895,0.6869024,0.68421113,0.6816067
37_real,0.25982434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1955395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.2598243,0.26150995,0.26283127,0.263426,0.2591539,0.25577265,0.25150183,0.25024295,0.2481714,0.24600193,0.24061637,0.2397726,0.2372539,0.23617454,0.23486349,0.23605028,0.23219633,0.2319915,0.22976546,0.23035021,0.22839542,0.22368002,0.2188232,0.21335106,0.21141207,0.2093828,0.20626464,0.20260568,0.20282874,0.20042701,0.19717178,0.1930732,0.19067493,0.18860367,0.18449171,0.18110284,0.17511241,0.17467988,0.17526755,0.17227487,0.17461017,0.1754921,0.16999684,0.16904004,0.16480419,0.15836152,0.15633279,0.15317239,0.14856914,0.14485817,0.1430051,0.13846654,0.13590539,0.1345858,0.1328704,0.12648956,0.1249514,0.12073852,0.120707884,0.11749573,0.11601229,0.11248966,0.10906768,0.10901789,0.1033934,0.10362891,0.09900423,0.09543003,0.09395178,0.0903389
38_real,0.2809747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25551426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.28097466,0.28436425,0.2833821,0.2847067,0.28081772,0.27878308,0.27566394,0.2743754,0.27257913,0.26968318,0.270665,0.26778382,0.26672876,0.26513085,0.26454967,0.26172262,0.25643164,0.2534259,0.25187838,0.25120664,0.24929306,0.24815246,0.24592778,0.24424759,0.2416174,0.24007507,0.23758145,0.2360172,0.23599085,0.2324373,0.23196933,0.23044086,0.22817035,0.2241098,0.22045977,0.21825357,0.2155852,0.21707201,0.21364939,0.20971164,0.20518045,0.20542713,0.2015645,0.20234032,0.20024371,0.1997047,0.19999483,0.19877467,0.19546464,0.19528553,0.19147274,0.18595895,0.18241483,0.18022461,0.17710687,0.17730793,0.17461954,0.17208803,0.16933197,0.16685197,0.16670959,0.16678746,0.1628582,0.15894437,0.1597526,0.15900485,0.15736672,0.15586737,0.15340583,0.14914729
39_real,0.9964189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8797381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.99641883,0.99175847,0.986897,0.9860285,0.9839058,0.9831209,0.97834575,0.9768175,0.975186,0.9747423,0.9713793,0.9699737,0.9678599,0.965462,0.9654276,0.96332276,0.96174747,0.95967686,0.9592434,0.9537476,0.9516487,0.9506833,0.9494077,0.9464647,0.94553566,0.94043875,0.93930006,0.93502223,0.9326309,0.9343134,0.9310091,0.9264822,0.92424744,0.9226677,0.9205991,0.9190294,0.91752225,0.9162405,0.91531646,0.91406184,0.9153202,0.91604364,0.9134368,0.9095572,0.9108488,0.90634596,0.90495825,0.90373725,0.90184337,0.9024769,0.90366304,0.8991469,0.89521086,0.89530945,0.8972212,0.90001965,0.8982469,0.89573574,0.8944651,0.8956715,0.895152,0.89575976,0.8973894,0.8955622,0.8939519,0.89479226,0.894117,0.8916537,0.8903614,0.88985825
40_real,-0.06664519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15190047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.0666452,-0.07410401,-0.070349775,-0.07402325,-0.07352901,-0.07393603,-0.075559676,-0.07525175,-0.07335585,-0.079890475,-0.08266462,-0.07875167,-0.08022432,-0.07724983,-0.07702252,-0.0742553,-0.07143942,-0.07198497,-0.06967654,-0.06915553,-0.06748571,-0.0613089,-0.063424215,-0.06569283,-0.068314105,-0.06284668,-0.064640895,-0.06235081,-0.06286763,-0.061449844,-0.062049516,-0.06055528,-0.061244678,-0.05970452,-0.06299079,-0.06436693,-0.06350816,-0.06525236,-0.06484819,-0.07089813,-0.07104826,-0.075038776,-0.07580999,-0.07591603,-0.07818442,-0.077531435,-0.078250274,-0.07814834,-0.07639801,-0.07458289,-0.07614811,-0.07712195,-0.07761515,-0.08162139,-0.08176021,-0.08392261,-0.08060605,-0.077115856,-0.07595675,-0.075074956,-0.07486217,-0.07324477,-0.07316263,-0.07400642,-0.07095694,-0.07067449,-0.07363968,-0.07389276,-0.07587114,-0.07358272
41_real,0.14673223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15439154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.14673223,0.14270289,0.14013302,0.14464885,0.13782553,0.13650063,0.13816863,0.1356414,0.13090515,0.12990263,0.13285726,0.13083404,0.13204163,0.13151604,0.12714462,0.12162044,0.12477968,0.122041605,0.1267294,0.12907587,0.12674055,0.12351483,0.12210498,0.12297156,0.119837776,0.11938603,0.114802994,0.11537969,0.120629646,0.121273935,0.122669436,0.11614797,0.11656358,0.1189517,0.114478126,0.117081895,0.114802085,0.11232241,0.113885954,0.11648556,0.115768,0.1092939,0.10684039,0.108881995,0.11528094,0.115934834,0.116023995,0.11607911,0.115142964,0.10934819,0.11250943,0.11591156,0.11480619,0.116873145,0.11436894,0.108445585,0.10205295,0.100936815,0.099074684,0.09696169,0.09884609,0.09832849,0.09243457,0.08737099,0.089537166,0.08941307,0.091645345,0.091163896,0.08735529,0.09257729
42_real,-0.40143502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4397559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.40143496,-0.40931082,-0.41331258,-0.41680828,-0.4217511,-0.42550644,-0.43116912,-0.43665218,-0.44098395,-0.44434148,-0.44927472,-0.45296377,-0.45681095,-0.46303445,-0.46821326,-0.4730665,-0.47832856,-0.48486814,-0.4892138,-0.49345058,-0.4941248,-0.5001519,-0.50363374,-0.5076738,-0.5120757,-0.5182985,-0.5256423,-0.5286653,-0.5318655,-0.53694993,-0.54055923,-0.545199,-0.55047786,-0.5557893,-0.5610671,-0.566072,-0.5724237,-0.5762767,-0.5810035,-0.58418113,-0.5880263,-0.59257805,-0.59810656,-0.6024035,-0.60705787,-0.609777,-0.6129799,-0.616101,-0.6205009,-0.6251266,-0.63146555,-0.6353875,-0.64049137,-0.64548236,-0.6507058,-0.65230465,-0.65792763,-0.661378,-0.6650295,-0.6686138,-0.67287004,-0.6763529,-0.68100035,-0.68570834,-0.69142246,-0.69601464,-0.702144,-0.70693886,-0.7114933,-0.71489525
43_real,2.0864275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6663587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.0864275,2.0826895,2.0781724,2.0732207,2.069511,2.065874,2.0629907,2.0585423,2.0542283,2.0516174,2.0477684,2.0450225,2.040897,2.036182,2.0321393,2.02667,2.0214105,2.0167608,2.0126288,2.006104,2.0011487,1.9981476,1.9938122,1.9896339,1.9859117,1.9804351,1.9778411,1.9721645,1.9678814,1.9640173,1.9591427,1.9558976,1.9540361,1.9522308,1.9482687,1.943278,1.9390566,1.9332842,1.9288557,1.9241333,1.9214007,1.9177876,1.9117937,1.9078386,1.9059353,1.9031391,1.8989582,1.892656,1.8876556,1.8863853,1.884222,1.8796542,1.8760579,1.8706353,1.8666013,1.8617954,1.8583572,1.8536003,1.8497379,1.8451498,1.8405308,1.8364632,1.8320687,1.8300501,1.826596,1.8232025,1.8212326,1.8174417,1.8156176,1.8118718
44_real,1.0153371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8408641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0153371,1.0122917,1.0121018,1.0124171,1.0133326,1.011156,1.010616,1.0100514,1.007028,1.0073625,1.006399,1.006356,1.0053551,1.0067557,1.0064697,1.0088948,1.0076475,1.0069687,1.0059539,1.0061936,1.0039623,1.0027816,1.0024731,1.0020064,0.99870384,0.99635017,0.99508333,0.9931059,0.9926144,0.9926979,0.99306184,0.9919926,0.9895482,0.9903177,0.9891634,0.9886915,0.9854187,0.98555726,0.9846196,0.98371184,0.98395455,0.9849893,0.98640555,0.9846549,0.9820959,0.9808348,0.9789907,0.97766334,0.97922325,0.9792205,0.9799636,0.98110485,0.98115206,0.98137414,0.980642,0.9790214,0.9793992,0.97739446,0.9748783,0.9738189,0.97374564,0.97284603,0.9747133,0.97573215,0.9752512,0.9748031,0.9755036,0.9758318,0.97594106,0.9759712
45_real,2.116704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1361506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.1167037,2.1089425,2.1055436,2.1018853,2.0991673,2.0977378,2.0945778,2.0930026,2.0876224,2.0859284,2.0849724,2.0826204,2.0793767,2.0779488,2.0758815,2.0737422,2.0736377,2.070091,2.0658574,2.0628922,2.0600007,2.0597658,2.056307,2.051694,2.0472438,2.0462568,2.0450203,2.0407875,2.0399723,2.0350842,2.0301464,2.0260572,2.0184772,2.0159366,2.0154595,2.0134206,2.010396,2.0071988,2.0044785,2.0038853,2.0011878,1.9985821,1.992831,1.9906244,1.9855192,1.9829361,1.9803451,1.9770203,1.9745319,1.9709336,1.9680897,1.966902,1.9606781,1.956331,1.9534998,1.9501152,1.9454781,1.9422642,1.9388456,1.9356467,1.9333785,1.9302667,1.9255188,1.9231545,1.9214462,1.9171894,1.9144533,1.9112087,1.9078896,1.9035835
46_real,1.1172054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1128492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1172055,1.1095532,1.1044052,1.0988696,1.0942651,1.0900879,1.0862505,1.0830477,1.0781409,1.0732486,1.0688607,1.0650756,1.0611839,1.0579642,1.0544769,1.0496416,1.0459677,1.041333,1.0371974,1.0334213,1.0281783,1.0246124,1.0209266,1.0178547,1.0137718,1.0101175,1.0074,1.0036675,0.9988524,0.99439967,0.98994905,0.98618174,0.980693,0.9754605,0.9717392,0.96878564,0.9660965,0.9628913,0.9585735,0.9556632,0.9497488,0.94605637,0.9420169,0.93761367,0.9334961,0.92974025,0.9260756,0.9223997,0.9172266,0.9136481,0.9092491,0.9054745,0.9017731,0.898335,0.89392805,0.89063436,0.8875731,0.8843101,0.8793151,0.8764243,0.871865,0.8688741,0.8639911,0.86050445,0.858116,0.8544775,0.84962046,0.8463794,0.8421978,0.8382041
47_real,-0.36672986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3406845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.36672983,-0.37409177,-0.37776774,-0.3820225,-0.38523358,-0.388363,-0.39290327,-0.39620683,-0.39804196,-0.40216714,-0.40515152,-0.4089718,-0.41269532,-0.4163161,-0.4186398,-0.42242804,-0.4251991,-0.42983422,-0.4347834,-0.43745837,-0.44087133,-0.44252276,-0.44721836,-0.45018667,-0.451685,-0.45504165,-0.45840034,-0.46081647,-0.46485934,-0.46712106,-0.47028112,-0.47442827,-0.47826353,-0.4813513,-0.48464885,-0.48821503,-0.49118248,-0.49239844,-0.49723434,-0.4994504,-0.5020328,-0.50442994,-0.50659907,-0.5100878,-0.5134861,-0.51861393,-0.52366316,-0.5281622,-0.53231424,-0.5339531,-0.53594387,-0.5387412,-0.5423335,-0.54507864,-0.5484887,-0.5526965,-0.55644965,-0.56018686,-0.5637946,-0.567152,-0.571523,-0.57577,-0.58025414,-0.58278143,-0.5854893,-0.5880669,-0.59124714,-0.5950887,-0.5994427,-0.6035034
48_real,-0.098962605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.375699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.098962605,-0.10357292,-0.10638907,-0.109770775,-0.11162865,-0.111554265,-0.114796564,-0.114233896,-0.115659475,-0.1185452,-0.120619096,-0.12060504,-0.12278304,-0.12175258,-0.12304145,-0.1258907,-0.12656473,-0.12878461,-0.1297766,-0.13066694,-0.1311381,-0.13485608,-0.13674633,-0.14054112,-0.1427719,-0.14628457,-0.15086934,-0.15163027,-0.15318574,-0.1545537,-0.15501006,-0.15736231,-0.1604673,-0.16043183,-0.16287248,-0.16586608,-0.16594401,-0.16660263,-0.1670196,-0.16999933,-0.17414144,-0.17618193,-0.17877097,-0.1810331,-0.1831419,-0.18458648,-0.18575165,-0.18692717,-0.19144565,-0.1953052,-0.19587697,-0.19975665,-0.20118566,-0.20287032,-0.20440426,-0.2054429,-0.20820081,-0.20990348,-0.21150121,-0.21442291,-0.21679878,-0.21862769,-0.21923533,-0.22162633,-0.2221291,-0.22284226,-0.22451067,-0.22509058,-0.22895241,-0.23041482
49_real,0.83028024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72317636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8302802,0.8237667,0.8181449,0.81351817,0.8079074,0.8025362,0.7992457,0.79554534,0.7919179,0.7872645,0.78182286,0.7762451,0.77151096,0.76861995,0.7659506,0.7632489,0.75819176,0.75443417,0.75213873,0.74825364,0.74289,0.7399565,0.73306966,0.7319544,0.7288024,0.7225657,0.7204667,0.714656,0.71184266,0.7089778,0.7042176,0.6989353,0.69108576,0.6831066,0.67974675,0.67529815,0.6692097,0.6669656,0.6651676,0.6584657,0.6530171,0.6484221,0.6411329,0.63814366,0.6335557,0.62746936,0.6234309,0.6212469,0.6168386,0.612742,0.6047267,0.59916514,0.5942724,0.5902881,0.5865134,0.5816952,0.5785207,0.5707472,0.56390464,0.5604677,0.5552485,0.5508561,0.54707843,0.54372376,0.5371637,0.5330253,0.5317265,0.5258226,0.5222306,0.51972264
50_real,0.89830333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6891907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
