ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.4777664,-1.4813263,-1.4851058,-1.4927924,-1.5006287,-1.5093573,-1.5168623,-1.5251791,-1.5346879,-1.5406307,-1.5430604,-1.5474298,-1.5506622,-1.5549434,-1.5597814,-1.5657042,-1.5757673,-1.5811789,-1.5892318,-1.5966364,-1.6009175,-1.6076307,-1.6129882,-1.6185148,-1.6249377,-1.6332239,-1.6408489,-1.6488714,-1.6589634,-1.669121,-1.6742157,-1.6833273,-1.6897557,-1.694442,-1.7012339,-1.7078451,-1.7140595,-1.7197319,-1.7292526,-1.7311052,-1.7338085,-1.7373774,-1.744888,-1.7489163,-1.7545696,-1.7646198,-1.7722498,-1.7774744,-1.7808588,-1.789932,-1.7943382,-1.7989448,-1.8071886,-1.8136733,-1.8192135,-1.8250191,-1.8308735,-1.8356075,-1.8375105,-1.8479357,-1.8504686,-1.8543091,-1.8630806,-1.8680542,-1.8732462,-1.8772583,-1.8847799,-1.8862098,-1.8902603,-1.8954525,-1.8985155,-1.9022925,-1.9059522,-1.9140699,-1.9175603,-1.9196637,-1.9231853,-1.9287663,-1.9342905,-1.9393526,-1.9470329,-1.9498646,-1.9580336,-1.9648803,-1.9684002,-1.9729007,-1.9725435,-1.9772635,-1.9793307,-1.9835056,-1.9897547,-1.9937614,-1.9960225,-1.9981543,-2.0025933,-2.0046797,-2.0079308,-2.0063672,-2.014873,-2.0184603,-2.0197177,-2.0241146,-2.0303414,-2.032602,-2.034748,-2.0339358,-2.0391183,-2.0392418,-2.0418382,-2.0425732,-2.0423265,-2.047281,-2.0538402,-2.0536664,-2.0559864,-2.058832,-2.0643647,-2.0656219,-2.069665,-2.0714555
75,-1.234972,-1.2338955,-1.231911,-1.2314804,-1.2327824,-1.2326128,-1.233639,-1.2355561,-1.2368801,-1.2372072,-1.2398793,-1.2395371,-1.2387936,-1.2380005,-1.2392199,-1.2406945,-1.2444315,-1.2447469,-1.244296,-1.2424166,-1.2410295,-1.2423116,-1.2428255,-1.2412078,-1.2437379,-1.2436345,-1.2460339,-1.2475965,-1.2479173,-1.2442312,-1.2434366,-1.2427456,-1.2462864,-1.2461134,-1.2464266,-1.2467096,-1.2456957,-1.245868,-1.247347,-1.2445409,-1.2431986,-1.2441278,-1.2451662,-1.2449363,-1.2447631,-1.2442038,-1.245341,-1.2443883,-1.242131,-1.2414062,-1.2371367,-1.2372175,-1.2362621,-1.2340212,-1.2341563,-1.2358451,-1.2354743,-1.2330787,-1.2326887,-1.2356397,-1.23331,-1.2315547,-1.2305135,-1.2324028,-1.2276856,-1.2268872,-1.2286562,-1.2231836,-1.2207097,-1.2209563,-1.218837,-1.2135117,-1.2100673,-1.2082744,-1.203904,-1.2000372,-1.1966693,-1.1968603,-1.196051,-1.1929636,-1.1892138,-1.1889994,-1.1891549,-1.189715,-1.1892453,-1.189203,-1.189913,-1.1880497,-1.1866242,-1.1845121,-1.1820449,-1.1795238,-1.1788615,-1.1755235,-1.1708084,-1.1662989,-1.1624814,-1.1602595,-1.160322,-1.1534369,-1.1521305,-1.1505986,-1.1488531,-1.1469235,-1.1399611,-1.1350505,-1.1322403,-1.1292642,-1.1241972,-1.1129619,-1.1098413,-1.1073933,-1.1052479,-1.0965903,-1.0935421,-1.0883956,-1.084354,-1.0788391,-1.0751475,-1.0672491
76,-1.4148905,-1.4137621,-1.4105576,-1.4104778,-1.4107262,-1.4120301,-1.4147869,-1.4162352,-1.4171121,-1.4149797,-1.4126892,-1.4139757,-1.412524,-1.4121091,-1.4065387,-1.4075787,-1.410618,-1.4119523,-1.411839,-1.4106408,-1.4054787,-1.4062026,-1.4057921,-1.4061636,-1.4078602,-1.4043716,-1.4057895,-1.4046694,-1.4055977,-1.404938,-1.4040585,-1.4030123,-1.4031312,-1.4026842,-1.4027951,-1.4037106,-1.4011941,-1.3990123,-1.4010625,-1.3989179,-1.3976427,-1.3955634,-1.3950316,-1.3931485,-1.3916214,-1.3907477,-1.3899014,-1.3887087,-1.3884269,-1.3884199,-1.3859056,-1.3878618,-1.3889563,-1.3882173,-1.3851212,-1.3852775,-1.3837217,-1.3819973,-1.3810419,-1.3823658,-1.3821217,-1.378691,-1.3783888,-1.3770036,-1.3767965,-1.3758732,-1.3759334,-1.3757354,-1.3770276,-1.3789268,-1.3757365,-1.3717713,-1.3708187,-1.3699636,-1.3646711,-1.3593284,-1.3582852,-1.3593104,-1.3580683,-1.3566694,-1.3555819,-1.3545822,-1.3549652,-1.3577273,-1.359061,-1.3582115,-1.3586779,-1.3569794,-1.3547113,-1.3530546,-1.3513658,-1.3455247,-1.3427413,-1.3366541,-1.3333384,-1.3277681,-1.3269295,-1.3263997,-1.3269646,-1.3234814,-1.3210397,-1.322723,-1.3231318,-1.3211012,-1.3171232,-1.3159956,-1.3160453,-1.319218,-1.3205471,-1.3134323,-1.3065312,-1.3053151,-1.3048462,-1.3012118,-1.2997696,-1.3004518,-1.2985504,-1.2967775,-1.2944119,-1.2928034
77,-1.8394473,-1.8366003,-1.8344228,-1.8338572,-1.8353417,-1.839063,-1.8412176,-1.8431057,-1.8505566,-1.8573294,-1.8610055,-1.8612928,-1.8595899,-1.8600487,-1.8626312,-1.8662018,-1.8722908,-1.8734787,-1.8741696,-1.8747193,-1.8711008,-1.8750197,-1.8767469,-1.8796647,-1.882219,-1.8866262,-1.8911823,-1.8953024,-1.8984715,-1.9002495,-1.9013056,-1.9024286,-1.9037338,-1.9054034,-1.9059746,-1.9083481,-1.90912,-1.9097903,-1.9128692,-1.9097942,-1.906895,-1.9102615,-1.9112736,-1.9118359,-1.9140501,-1.9142917,-1.9180384,-1.9183846,-1.9167776,-1.9208858,-1.9216328,-1.921553,-1.9225867,-1.9226633,-1.9246466,-1.9266622,-1.9261761,-1.9261719,-1.9276698,-1.9334008,-1.9334961,-1.9328324,-1.9342521,-1.9351737,-1.9335659,-1.9354715,-1.9367466,-1.9301958,-1.9331057,-1.9334577,-1.9327564,-1.9289224,-1.9265808,-1.9267727,-1.9245867,-1.9193398,-1.9217618,-1.9227884,-1.9247973,-1.9194348,-1.9187943,-1.9167645,-1.9184246,-1.9216506,-1.9218136,-1.9215546,-1.914315,-1.9160141,-1.9117855,-1.9103394,-1.9078869,-1.9048334,-1.9011205,-1.8949203,-1.8938679,-1.8873686,-1.8845894,-1.8821198,-1.8848181,-1.8823192,-1.8764222,-1.8737628,-1.8705724,-1.8679371,-1.8634079,-1.8603815,-1.857933,-1.8532422,-1.8528163,-1.8452604,-1.8359716,-1.8326422,-1.8319693,-1.8243967,-1.8210537,-1.8170662,-1.8118756,-1.806826,-1.8023037,-1.7953345
78,-0.61586577,-0.6157068,-0.6165823,-0.61864007,-0.6223799,-0.625889,-0.62733805,-0.63008356,-0.6325,-0.635262,-0.637875,-0.63736284,-0.6377885,-0.637869,-0.6383338,-0.6402102,-0.6418221,-0.6456439,-0.6482979,-0.6481971,-0.64980423,-0.65465957,-0.65604043,-0.6584523,-0.65915483,-0.6619066,-0.664473,-0.66721916,-0.6702918,-0.6723278,-0.6731208,-0.6759362,-0.6799528,-0.6795907,-0.6808356,-0.68039215,-0.6800759,-0.6845949,-0.6872653,-0.6866518,-0.6862119,-0.6863562,-0.6878313,-0.69106716,-0.6915805,-0.6946189,-0.6991269,-0.7022339,-0.7026495,-0.7014822,-0.7006179,-0.70258725,-0.70641273,-0.7091192,-0.7076316,-0.71101135,-0.7141658,-0.71498764,-0.7182752,-0.7233912,-0.7259962,-0.7281929,-0.7313703,-0.7341654,-0.73664767,-0.7374959,-0.74122655,-0.7439226,-0.747101,-0.74845994,-0.7509581,-0.7519679,-0.7522953,-0.7556057,-0.7581288,-0.7571525,-0.76139045,-0.76341116,-0.7671445,-0.7700039,-0.7742569,-0.7739852,-0.77695274,-0.78248924,-0.78541744,-0.7865232,-0.78366053,-0.78638536,-0.7873354,-0.79080284,-0.78774035,-0.79074204,-0.7924565,-0.7922739,-0.79365134,-0.78971195,-0.7908207,-0.7894169,-0.79270685,-0.7929355,-0.79511875,-0.7968764,-0.79863065,-0.7974559,-0.8002518,-0.79849184,-0.8008622,-0.8002297,-0.80170333,-0.79643416,-0.7956778,-0.79574066,-0.797488,-0.7921852,-0.7902656,-0.79072607,-0.7904401,-0.79330176,-0.7914586,-0.78873456
79,-1.2425253,-1.2421519,-1.2417157,-1.2453909,-1.2496362,-1.254733,-1.2586485,-1.2653221,-1.2719939,-1.278273,-1.2819507,-1.2836823,-1.2876637,-1.2913979,-1.2960327,-1.303267,-1.3093008,-1.3123858,-1.318142,-1.32331,-1.3237927,-1.3289816,-1.3320214,-1.3392565,-1.3429883,-1.3487537,-1.3513172,-1.3586564,-1.3628742,-1.3662151,-1.3716487,-1.376343,-1.3819296,-1.3868968,-1.3909502,-1.3947804,-1.3997076,-1.4014966,-1.4045136,-1.40754,-1.4106314,-1.4148448,-1.4186146,-1.4197304,-1.4217098,-1.4260576,-1.4297922,-1.4365661,-1.4415772,-1.4504316,-1.4523876,-1.4601858,-1.4652041,-1.4690578,-1.4772305,-1.4825854,-1.4875755,-1.4889193,-1.4950901,-1.5032647,-1.5059267,-1.5076435,-1.5108042,-1.5155948,-1.5184873,-1.5222657,-1.5286963,-1.5302664,-1.5357717,-1.5398414,-1.5446819,-1.5481799,-1.5510654,-1.5559435,-1.5578142,-1.5598559,-1.5647131,-1.5717434,-1.5750169,-1.5787532,-1.5842526,-1.5889362,-1.5991387,-1.6034477,-1.6068302,-1.611667,-1.6153625,-1.6221516,-1.6278464,-1.6317326,-1.6385233,-1.6433147,-1.6475079,-1.6469215,-1.6504465,-1.6426417,-1.6461079,-1.6501067,-1.6569878,-1.6599576,-1.6666721,-1.6702534,-1.6736853,-1.6762213,-1.6758645,-1.6768984,-1.6798137,-1.6821779,-1.6866947,-1.6855175,-1.6838608,-1.6858479,-1.6913164,-1.6881311,-1.6887817,-1.695905,-1.701466,-1.705752,-1.709131,-1.7107346
80,-1.500039,-1.5053295,-1.5066259,-1.5131868,-1.5200949,-1.528836,-1.5346358,-1.5431137,-1.5532935,-1.5594863,-1.5622662,-1.566793,-1.571944,-1.5763038,-1.5777963,-1.5851209,-1.5939442,-1.5984473,-1.6044207,-1.608251,-1.6094462,-1.6126579,-1.6187607,-1.6211554,-1.6301702,-1.6369936,-1.6426961,-1.6504596,-1.6564522,-1.6618681,-1.6658942,-1.6731752,-1.6779277,-1.6821531,-1.6839463,-1.6911213,-1.6955366,-1.7023718,-1.706637,-1.7114995,-1.713105,-1.7148077,-1.7182744,-1.7191296,-1.7255213,-1.7316592,-1.7363917,-1.7407383,-1.7427828,-1.7483793,-1.7484024,-1.7566574,-1.7632513,-1.7655251,-1.7705803,-1.7770437,-1.7832352,-1.7872703,-1.7923559,-1.8007724,-1.8060629,-1.8088694,-1.8141673,-1.8202626,-1.8233,-1.8270683,-1.8343847,-1.8343332,-1.8430742,-1.8496149,-1.8547977,-1.8550408,-1.8601615,-1.8649982,-1.86649,-1.8688952,-1.874407,-1.8810927,-1.8854096,-1.8891016,-1.894404,-1.9001064,-1.9099258,-1.9176066,-1.9211628,-1.9214308,-1.9244716,-1.9311041,-1.9313217,-1.9345251,-1.9369475,-1.939975,-1.937397,-1.9368999,-1.9413617,-1.9363673,-1.9385831,-1.9405063,-1.9460857,-1.9449965,-1.9480448,-1.9507927,-1.956111,-1.957,-1.956382,-1.9572256,-1.9603211,-1.9619052,-1.9625952,-1.9618948,-1.9580944,-1.9615034,-1.9641072,-1.9601095,-1.9621036,-1.9681423,-1.9714133,-1.9735172,-1.9742867,-1.970453
81,-1.7593002,-1.7640692,-1.7661196,-1.7711722,-1.7768738,-1.7865517,-1.793692,-1.8017366,-1.811607,-1.8198907,-1.82973,-1.834666,-1.8435347,-1.8498325,-1.8559481,-1.8649979,-1.8742056,-1.8815958,-1.8894619,-1.8964365,-1.8951124,-1.9037962,-1.9093965,-1.9177097,-1.9250777,-1.9296906,-1.9367126,-1.946505,-1.9546099,-1.9621117,-1.9682691,-1.9724458,-1.9811227,-1.9885828,-1.9923385,-1.9996465,-2.0080638,-2.014796,-2.0250092,-2.0292232,-2.0319989,-2.0371134,-2.0453322,-2.0525808,-2.0612333,-2.0699916,-2.0767274,-2.0837462,-2.09065,-2.0977507,-2.101284,-2.1093354,-2.1177685,-2.125329,-2.1319232,-2.1434755,-2.1475503,-2.151231,-2.1591086,-2.172288,-2.1807346,-2.1893215,-2.1962063,-2.2059913,-2.2127964,-2.219438,-2.2307343,-2.2348325,-2.2424169,-2.251453,-2.252086,-2.257893,-2.2627542,-2.2708132,-2.2700858,-2.2759776,-2.2845445,-2.2926319,-2.2995398,-2.3053496,-2.3158348,-2.3230746,-2.3343406,-2.3474283,-2.353555,-2.3622947,-2.3644567,-2.3724754,-2.3772557,-2.3867326,-2.390695,-2.397283,-2.3981364,-2.4025981,-2.4062226,-2.3989654,-2.403982,-2.4072304,-2.420114,-2.4236548,-2.4212763,-2.4246662,-2.4315555,-2.4343815,-2.4353337,-2.4380796,-2.4453719,-2.455687,-2.4590673,-2.4618974,-2.4610248,-2.4655259,-2.4708602,-2.4692278,-2.4694362,-2.466254,-2.472689,-2.473148,-2.4777875,-2.479152
82,-0.6469974,-0.64794403,-0.6482767,-0.6511059,-0.6535789,-0.6579551,-0.6612078,-0.6658639,-0.6728254,-0.6769906,-0.67887783,-0.6812979,-0.68350804,-0.6886303,-0.6957768,-0.69939715,-0.7042824,-0.70916337,-0.7127372,-0.7176404,-0.71975386,-0.72326976,-0.72710985,-0.7324609,-0.7388941,-0.74477506,-0.74919105,-0.75482845,-0.7602488,-0.7631272,-0.76825714,-0.772152,-0.77755773,-0.7848709,-0.78723717,-0.79045016,-0.79572606,-0.79906476,-0.80651104,-0.80927545,-0.81144685,-0.8164999,-0.82229245,-0.827144,-0.83557713,-0.8407601,-0.8474121,-0.85165274,-0.8564707,-0.8641947,-0.8714145,-0.87706935,-0.8825184,-0.8891981,-0.8934802,-0.8988632,-0.9039119,-0.90746164,-0.9110931,-0.9179417,-0.92322904,-0.9287008,-0.9336481,-0.9404892,-0.943658,-0.9467944,-0.9528119,-0.9564886,-0.9593093,-0.96403027,-0.9675646,-0.9695342,-0.9753725,-0.982209,-0.9825295,-0.9840784,-0.9884079,-0.99298275,-0.99828625,-1.0024134,-1.0071137,-1.0116924,-1.0182359,-1.0243633,-1.0279098,-1.0325235,-1.03505,-1.0408484,-1.0440809,-1.0480741,-1.0541213,-1.0563493,-1.0591741,-1.06035,-1.0634716,-1.0580797,-1.0587274,-1.0627353,-1.0703461,-1.0738919,-1.0769465,-1.0807283,-1.0863755,-1.0915536,-1.0959514,-1.0958928,-1.1001353,-1.1035337,-1.106274,-1.1100018,-1.1145467,-1.1196263,-1.1218827,-1.1238276,-1.1266606,-1.1296476,-1.1330197,-1.1353621,-1.1409848,-1.1391437
83,-2.0369508,-2.0322425,-2.0264409,-2.0240746,-2.0238278,-2.0227928,-2.0208015,-2.0224385,-2.0262747,-2.0266547,-2.024178,-2.0283196,-2.0270035,-2.026986,-2.024843,-2.027607,-2.031346,-2.0316792,-2.0320473,-2.032083,-2.0260384,-2.0270422,-2.028197,-2.030295,-2.033027,-2.03441,-2.03346,-2.036677,-2.0385811,-2.0407345,-2.0430408,-2.044433,-2.0474164,-2.0503488,-2.0505729,-2.052023,-2.0513606,-2.0536318,-2.0564115,-2.0532813,-2.0513532,-2.0511293,-2.0516503,-2.051344,-2.0550475,-2.0578015,-2.0602393,-2.062039,-2.0610147,-2.0640507,-2.064554,-2.0668375,-2.0719247,-2.0721512,-2.07291,-2.074417,-2.072819,-2.0747793,-2.0794113,-2.084572,-2.085416,-2.0845237,-2.0871696,-2.0895543,-2.0897565,-2.0878906,-2.0904984,-2.0904503,-2.091031,-2.0923028,-2.0922134,-2.089867,-2.0891247,-2.0903628,-2.086577,-2.0815609,-2.0879269,-2.0919147,-2.0925903,-2.0890784,-2.0927842,-2.0935986,-2.0975497,-2.1025987,-2.1047504,-2.1061811,-2.1041486,-2.1069052,-2.1063561,-2.1090913,-2.1095586,-2.1133406,-2.1110427,-2.1099243,-2.109595,-2.1019108,-2.1034136,-2.1009393,-2.1065297,-2.1021469,-2.103393,-2.1036677,-2.1081095,-2.1088464,-2.1083307,-2.1073835,-2.1083474,-2.1076233,-2.10886,-2.1064227,-2.1019611,-2.1040287,-2.1067405,-2.0988295,-2.0999157,-2.1002796,-2.1027024,-2.1002033,-2.1019044,-2.0983102
84,-1.6645296,-1.6711518,-1.676964,-1.6859229,-1.6967561,-1.7073233,-1.7178177,-1.7290426,-1.7429752,-1.7564014,-1.7654043,-1.7754864,-1.7857618,-1.7955185,-1.8042812,-1.8163286,-1.8286701,-1.8367405,-1.8464997,-1.8542722,-1.8584427,-1.8688977,-1.878513,-1.8915266,-1.9038643,-1.9117416,-1.9198049,-1.9301243,-1.9423546,-1.9525242,-1.9617279,-1.9713628,-1.9812578,-1.9903879,-1.9996185,-2.0092251,-2.0196965,-2.0253716,-2.03701,-2.043467,-2.0515695,-2.0609708,-2.072744,-2.0797553,-2.090628,-2.1014087,-2.1119304,-2.1232712,-2.1323228,-2.1438248,-2.1527393,-2.166448,-2.176288,-2.1851907,-2.193586,-2.205326,-2.215528,-2.2224681,-2.2333872,-2.2472017,-2.2586849,-2.2693036,-2.2807379,-2.291639,-2.3020756,-2.3115451,-2.3226173,-2.3304627,-2.3440795,-2.3524735,-2.3607385,-2.3669467,-2.3736567,-2.3833573,-2.3900018,-2.3954797,-2.4055877,-2.4168377,-2.4245143,-2.4333615,-2.4463758,-2.4560297,-2.4679863,-2.481113,-2.4923704,-2.5033767,-2.5083585,-2.5215414,-2.5254273,-2.534187,-2.5425715,-2.5494392,-2.556263,-2.5523453,-2.5549245,-2.5555189,-2.5648067,-2.5714085,-2.58356,-2.5867786,-2.5956635,-2.600237,-2.609248,-2.6170058,-2.6255915,-2.6295514,-2.6348436,-2.643508,-2.6488433,-2.650824,-2.6508148,-2.6592822,-2.66989,-2.6704974,-2.6752264,-2.678087,-2.6881104,-2.6939926,-2.6997218,-2.7049112
85,-1.9798253,-1.979599,-1.9817139,-1.9801495,-1.9806564,-1.983189,-1.987346,-1.9921494,-1.998182,-2.0007021,-2.0008311,-2.005334,-2.0063267,-2.0083575,-2.01061,-2.0156927,-2.0212033,-2.0216038,-2.0226924,-2.0239327,-2.0208366,-2.0256562,-2.0290172,-2.0355513,-2.0416863,-2.0434844,-2.044396,-2.048478,-2.052136,-2.0545928,-2.0585914,-2.0599074,-2.065351,-2.068356,-2.0715737,-2.074476,-2.0755067,-2.077913,-2.081388,-2.0823061,-2.084022,-2.0859036,-2.0914075,-2.095512,-2.100581,-2.1044729,-2.1073856,-2.1124206,-2.1077588,-2.1121058,-2.1127589,-2.1198094,-2.1252954,-2.128548,-2.13131,-2.1364076,-2.140601,-2.1431818,-2.1466198,-2.154789,-2.1595368,-2.1621401,-2.1649733,-2.1689405,-2.171974,-2.1727595,-2.1787434,-2.1799645,-2.1832652,-2.191058,-2.195088,-2.1923225,-2.1944091,-2.1995747,-2.198857,-2.1984794,-2.2029426,-2.205474,-2.2099607,-2.2134347,-2.2202141,-2.2260683,-2.2325885,-2.239259,-2.242712,-2.2475078,-2.2499115,-2.2572694,-2.2593417,-2.2642589,-2.265788,-2.2688103,-2.2686357,-2.2661715,-2.2659812,-2.2595696,-2.2610953,-2.2616048,-2.267846,-2.2659717,-2.2669368,-2.26447,-2.2701797,-2.2701833,-2.2677016,-2.2694287,-2.273473,-2.2766294,-2.2710505,-2.263926,-2.2601063,-2.261207,-2.2672126,-2.2643847,-2.2634106,-2.2612293,-2.2654727,-2.2669368,-2.2724974,-2.268328
86,-1.3319491,-1.3354728,-1.3394082,-1.3463252,-1.3550518,-1.3590852,-1.3670682,-1.3764029,-1.387964,-1.3980427,-1.4041603,-1.4153248,-1.4220074,-1.4296508,-1.4344305,-1.4450359,-1.4548416,-1.4616622,-1.4692347,-1.4744769,-1.4770386,-1.4888935,-1.4985564,-1.508181,-1.5186641,-1.5277212,-1.5341175,-1.542021,-1.5500602,-1.5578945,-1.5646605,-1.5731008,-1.5818594,-1.5851567,-1.5895282,-1.5970727,-1.6056141,-1.6143736,-1.6242653,-1.629337,-1.6387179,-1.6473135,-1.6566489,-1.6638845,-1.6710403,-1.6803001,-1.6906818,-1.6995537,-1.7058691,-1.7175367,-1.7248055,-1.7338613,-1.7419338,-1.7491858,-1.7565066,-1.7681526,-1.7765377,-1.7852991,-1.795672,-1.8077838,-1.8142465,-1.8228178,-1.8332672,-1.8427203,-1.8507961,-1.860275,-1.8711565,-1.877498,-1.8875659,-1.8987303,-1.9074299,-1.9138798,-1.9181693,-1.9242795,-1.9292427,-1.9327877,-1.9416392,-1.9529177,-1.9613177,-1.9710653,-1.9818828,-1.9881445,-2.0013607,-2.0125937,-2.024635,-2.0347028,-2.0410829,-2.0545447,-2.060165,-2.06983,-2.0756304,-2.0800273,-2.0877805,-2.088376,-2.0935988,-2.0944963,-2.1074595,-2.11223,-2.1241329,-2.1295505,-2.1350052,-2.143678,-2.1503065,-2.1574314,-2.1637,-2.1689038,-2.1732635,-2.1785872,-2.1832318,-2.1862884,-2.1887763,-2.1990364,-2.2108245,-2.2137542,-2.2222981,-2.23089,-2.242374,-2.2444968,-2.2534924,-2.2518823
87,0.1975007,0.1924621,0.18814489,0.18410844,0.17742044,0.1723096,0.16658804,0.16494606,0.15943696,0.15471193,0.14711948,0.1427885,0.13817072,0.13374983,0.12515086,0.12182812,0.11831794,0.115296245,0.11348436,0.11189099,0.11067071,0.10604253,0.10472075,0.09714498,0.09528216,0.09404132,0.08946099,0.08622099,0.08282482,0.08015727,0.07590216,0.07411798,0.06979765,0.06714071,0.06729248,0.068510845,0.06600123,0.0646142,0.06270686,0.061561637,0.065598406,0.06584824,0.06341973,0.059000574,0.054765325,0.05103003,0.044391014,0.043341212,0.037113547,0.031864382,0.029605415,0.026109796,0.023374181,0.020778436,0.019374087,0.01586895,0.013279137,0.0142051475,0.010327387,0.0056285444,0.0022432338,0.001311078,-0.0020632395,-0.0054195,-0.005829553,-0.0069510555,-0.009734685,-0.012442203,-0.015985612,-0.019168725,-0.020635879,-0.020759454,-0.019385576,-0.023503326,-0.025771823,-0.03087973,-0.036326025,-0.03828969,-0.042249672,-0.042869244,-0.04727579,-0.04816199,-0.051285367,-0.055622112,-0.056655902,-0.058291186,-0.0607688,-0.065404385,-0.065656275,-0.06800439,-0.071048975,-0.07516058,-0.077810995,-0.07514553,-0.07276428,-0.0717016,-0.07403165,-0.07618866,-0.0818017,-0.079426184,-0.08364044,-0.08185187,-0.084846154,-0.0853222,-0.08476927,-0.084926516,-0.08460726,-0.08611708,-0.08549951,-0.080693774,-0.08279343,-0.081793025,-0.08165773,-0.079924904,-0.08211182,-0.08275487,-0.085915014,-0.082886636,-0.08350812,-0.08724562
88,-0.17459367,-0.19151917,-0.20991628,-0.22508268,-0.24134007,-0.2550724,-0.2686656,-0.28286532,-0.29580396,-0.31023806,-0.32229328,-0.33429164,-0.34996483,-0.3614698,-0.37318897,-0.3869885,-0.40019065,-0.41206044,-0.42282495,-0.43536097,-0.44614506,-0.45990673,-0.4719832,-0.4855217,-0.4951374,-0.50415426,-0.51488847,-0.5254142,-0.53751415,-0.55106354,-0.5605408,-0.5719393,-0.58340895,-0.59057206,-0.6005753,-0.61243165,-0.62197953,-0.6322869,-0.6431999,-0.6520854,-0.6646157,-0.6772989,-0.6883976,-0.7004174,-0.71052206,-0.7222606,-0.73312867,-0.7433969,-0.75452787,-0.7642509,-0.77435505,-0.7846665,-0.79711086,-0.80824566,-0.8185233,-0.82898986,-0.83818054,-0.84930134,-0.86103517,-0.8754226,-0.88625944,-0.89843386,-0.91191435,-0.92232305,-0.9340108,-0.9423426,-0.9531431,-0.96467435,-0.976442,-0.9836153,-0.990873,-0.9947093,-1.0007683,-1.0146446,-1.0211046,-1.0296786,-1.0396967,-1.0529855,-1.063049,-1.0700506,-1.0819559,-1.0904324,-1.1031221,-1.1139821,-1.1234757,-1.137538,-1.1513991,-1.165414,-1.1739635,-1.1812217,-1.1910892,-1.1967419,-1.2028639,-1.2078152,-1.2123626,-1.2211065,-1.2306806,-1.2364268,-1.2465359,-1.2536999,-1.2586454,-1.264216,-1.2733114,-1.2811167,-1.2886565,-1.2985923,-1.3062284,-1.311948,-1.3132132,-1.3139344,-1.3175254,-1.3251472,-1.3355864,-1.3445168,-1.3509643,-1.3612802,-1.3680683,-1.3721275,-1.3804238,-1.38608
89,-0.70971686,-0.7097845,-0.7130436,-0.7133299,-0.7114052,-0.71172136,-0.7142735,-0.71628976,-0.71983445,-0.71830165,-0.71506697,-0.7156161,-0.7147287,-0.71792614,-0.7205106,-0.72303283,-0.7259634,-0.72720087,-0.72862875,-0.72992134,-0.72244763,-0.7247846,-0.7253893,-0.72711474,-0.72957104,-0.73046565,-0.7308212,-0.7356205,-0.7360601,-0.7373298,-0.7407959,-0.7446362,-0.746272,-0.7485547,-0.74891317,-0.75060135,-0.7524103,-0.75207955,-0.7563561,-0.75578576,-0.7544898,-0.7557365,-0.75659156,-0.7543036,-0.7531313,-0.75348574,-0.7548934,-0.75338113,-0.7550021,-0.7547639,-0.7547592,-0.75567645,-0.7586907,-0.75925964,-0.7580151,-0.75992984,-0.76023614,-0.76061934,-0.76112485,-0.76217747,-0.7608311,-0.7590482,-0.7601352,-0.7593647,-0.75979793,-0.7585545,-0.7604755,-0.76010096,-0.75944144,-0.76132935,-0.7609668,-0.76048946,-0.76249874,-0.7629312,-0.75879335,-0.7566246,-0.7567589,-0.75882995,-0.75695175,-0.7560444,-0.7559656,-0.75713634,-0.75881684,-0.76230335,-0.75932926,-0.75513697,-0.75061285,-0.7488394,-0.74714816,-0.7476672,-0.745808,-0.74476606,-0.7402402,-0.7406813,-0.7398836,-0.73417187,-0.7355679,-0.7365599,-0.73526186,-0.7305125,-0.72551256,-0.72366554,-0.7227288,-0.7199998,-0.7177289,-0.7148938,-0.71461076,-0.71279097,-0.71311176,-0.70809436,-0.7090422,-0.7096243,-0.71155477,-0.7073077,-0.70545924,-0.70485044,-0.7059314,-0.704783,-0.70222765,-0.69997084
