ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.19489573,0.1877395,0.18148372,0.17364573,0.1677067,0.16222145,0.15626815,0.15146704,0.14513165,0.14120582,0.13334891,0.12386946,0.117624745,0.1128875,0.10499877,0.10179373,0.09463484,0.08788995,0.07999075,0.073507436,0.06717578,0.06093645,0.054854393,0.04886564,0.041547943,0.035268318,0.029474497,0.023713168,0.01653384,0.00920707,0.0034648255,-0.0006786067,-0.0070734965,-0.0103850765,-0.018491436,-0.024009693,-0.0262514,-0.034876302,-0.039544184,-0.04270658,-0.04595465,-0.0517188,-0.06013021,-0.06447049,-0.071061715,-0.07289486,-0.07604547,-0.081072375,-0.08583464,-0.0882272,-0.09509452,-0.101053536,-0.10540606,-0.112454966,-0.118641615,-0.124492645,-0.13215905,-0.13865462,-0.14397638,-0.14904809,-0.15816739,-0.16406052,-0.16879305,-0.17370772,-0.1803968,-0.18597147,-0.19453646,-0.2003916,-0.20475909,-0.2103478
25_real,-0.21300745,,,,,,,,,,,,,,,,,,,,0.052944798,,,,,,,,,,,,,,,,,,,,,,,,,,0.018136306,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.21300745,-0.2171876,-0.221441,-0.22291282,-0.2274497,-0.23081899,-0.23471674,-0.23729074,-0.24017529,-0.24328741,-0.24494967,-0.24817225,-0.25161245,-0.25529164,-0.25845402,-0.26209426,-0.26449713,-0.2677891,-0.26910323,-0.27209762,-0.27477342,-0.27804574,-0.28196174,-0.28312802,-0.28663847,-0.28981954,-0.2931437,-0.2967443,-0.3008011,-0.30419195,-0.3070913,-0.31145817,-0.31320882,-0.31593487,-0.3198411,-0.3243581,-0.3279646,-0.33135378,-0.33340785,-0.3357957,-0.34022015,-0.34458786,-0.34719032,-0.35021257,-0.3544557,-0.35824558,-0.36314064,-0.36613584,-0.36840004,-0.37123904,-0.3756387,-0.37902877,-0.3823083,-0.3865863,-0.38776487,-0.39335603,-0.39551714,-0.4001859,-0.4040378,-0.40805387,-0.41069633,-0.41518277,-0.41891536,-0.42271346,-0.42556706,-0.42894965,-0.43293387,-0.43587536,-0.4378263,-0.43919054
26_real,-0.4403509,,,,,,,,,,,,,,,,,,,,-0.18510133,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23996447,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.44035095,-0.4443725,-0.44783735,-0.4521094,-0.4570926,-0.46205455,-0.4664844,-0.47150192,-0.47401327,-0.47755224,-0.4792033,-0.48221198,-0.48569745,-0.48846164,-0.49078113,-0.49413842,-0.4964637,-0.4993218,-0.5029395,-0.5076555,-0.51047367,-0.5133804,-0.51545775,-0.51833117,-0.5222501,-0.5254826,-0.52791333,-0.5312161,-0.5347012,-0.53829014,-0.5421175,-0.5451509,-0.54806745,-0.5520274,-0.556824,-0.5606522,-0.5635605,-0.56745374,-0.57075673,-0.574577,-0.5778598,-0.581081,-0.58401096,-0.5885874,-0.5919303,-0.59760773,-0.6023967,-0.60546803,-0.6082841,-0.61130697,-0.6149463,-0.6155554,-0.6185347,-0.6199244,-0.623019,-0.62712365,-0.6307703,-0.6342054,-0.63809717,-0.64235336,-0.64454126,-0.64628536,-0.64955366,-0.653705,-0.6554689,-0.6591631,-0.66437185,-0.6675377,-0.6708775,-0.6753272
27_real,-0.14501783,,,,,,,,,,,,,,,,,,,,0.04911159,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061913926,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.14501785,-0.14958163,-0.1515943,-0.15484516,-0.15825069,-0.16020744,-0.16380364,-0.167137,-0.17026307,-0.17311351,-0.17615682,-0.1788331,-0.18210413,-0.18493927,-0.18891263,-0.19169997,-0.19546682,-0.1983254,-0.20168498,-0.204337,-0.20711756,-0.21029206,-0.21339186,-0.21608667,-0.21857929,-0.22180939,-0.22466806,-0.22786884,-0.23100603,-0.2352004,-0.23866673,-0.24027932,-0.24384443,-0.24640577,-0.24892578,-0.25088114,-0.2542583,-0.25770774,-0.26207256,-0.26518494,-0.2675541,-0.27159745,-0.27533588,-0.27896994,-0.2814074,-0.28446022,-0.2876354,-0.29112896,-0.2948799,-0.2985816,-0.3023904,-0.30482456,-0.30821937,-0.31256345,-0.3161416,-0.31911963,-0.3211039,-0.3236852,-0.32659847,-0.3309614,-0.33283848,-0.33586907,-0.3389563,-0.34219083,-0.3464033,-0.35084414,-0.35314438,-0.35697564,-0.36074582,-0.36440337
28_real,0.036437873,,,,,,,,,,,,,,,,,,,,-0.06306557,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015289883,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.036437873,0.03591751,0.037362404,0.036961813,0.036695097,0.036151525,0.033700194,0.032373764,0.03073066,0.030165974,0.028746342,0.028431773,0.026376229,0.02610227,0.026361734,0.022858623,0.021717204,0.020989511,0.019205451,0.018881414,0.020541731,0.02113283,0.021945532,0.022012139,0.021295968,0.021056186,0.017944656,0.017004536,0.016495112,0.0148483515,0.014702295,0.0131112635,0.015251763,0.016231192,0.015767742,0.013897073,0.014363448,0.015743146,0.015110137,0.0133598475,0.013307842,0.012089839,0.007826332,0.006521154,0.005999914,0.007105085,0.005750225,0.006925877,0.0067759887,0.0074919374,0.006449729,0.006981483,0.0063063675,0.0065481057,0.0063249646,0.0054625417,0.00646413,0.0072624804,0.007988142,0.008188149,0.006565763,0.0063692844,0.0054361382,0.0033234959,-0.0010836616,-0.00032690616,-0.0012634344,-0.0011019543,-0.0005524669,-0.0010295932
29_real,-0.47207102,,,,,,,,,,,,,,,,,,,,0.0032991294,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13554847,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.47207102,-0.47239298,-0.4736804,-0.47700483,-0.4769562,-0.47818628,-0.48044595,-0.48343834,-0.48502034,-0.4866156,-0.48710528,-0.48828617,-0.4909132,-0.49061346,-0.49147123,-0.49261507,-0.49425143,-0.4969035,-0.49963325,-0.49965724,-0.4999939,-0.5018651,-0.50459504,-0.5064035,-0.5081487,-0.5100125,-0.5106065,-0.5141485,-0.5129342,-0.5147967,-0.51566386,-0.518475,-0.5186617,-0.5192143,-0.5222091,-0.5241887,-0.5249647,-0.5269505,-0.52731717,-0.53083783,-0.5296818,-0.52944577,-0.53028065,-0.5303591,-0.53091156,-0.53261673,-0.5329843,-0.53327435,-0.5348796,-0.5392021,-0.5405487,-0.543038,-0.5439769,-0.54686886,-0.5460246,-0.5493424,-0.5484669,-0.5493006,-0.5511052,-0.5537082,-0.5516897,-0.55399203,-0.5561274,-0.5580126,-0.5600649,-0.5630694,-0.5637401,-0.56480855,-0.5659045,-0.5659843
30_real,-0.6722433,,,,,,,,,,,,,,,,,,,,-0.29972634,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2887824,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.67224324,-0.68345237,-0.695947,-0.7081819,-0.7198999,-0.7291643,-0.73701584,-0.744932,-0.75636375,-0.7573192,-0.7668414,-0.77228916,-0.78104985,-0.79078543,-0.79758316,-0.80472535,-0.8203273,-0.831186,-0.8440154,-0.85454005,-0.86926377,-0.8784507,-0.89066297,-0.90315026,-0.91166866,-0.9171568,-0.93069065,-0.9411089,-0.94719756,-0.9583694,-0.96857226,-0.98003423,-0.99047625,-1.0027348,-1.0138141,-1.0238594,-1.0383341,-1.0455635,-1.0514901,-1.0590953,-1.0745502,-1.0837713,-1.0888737,-1.0955105,-1.10285,-1.1092454,-1.1205246,-1.1280531,-1.135837,-1.1414999,-1.1548866,-1.1598798,-1.1727241,-1.180063,-1.1862519,-1.1918771,-1.2024267,-1.2171316,-1.2231168,-1.2307351,-1.2396038,-1.2468984,-1.2555681,-1.2614809,-1.270119,-1.28134,-1.2938559,-1.3078914,-1.3165891,-1.3242894
31_real,1.2382715,,,,,,,,,,,,,,,,,,,,1.8219122,,,,,,,,,,,,,,,,,,,,,,,,,,1.7258316,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2382716,1.2244198,1.2142732,1.2031169,1.1917808,1.181965,1.174999,1.1636636,1.1548908,1.1495425,1.1385491,1.1322137,1.1194109,1.1105236,1.1061552,1.09767,1.0901538,1.0822821,1.0727698,1.0671442,1.0608861,1.0517311,1.0465252,1.0416403,1.0345109,1.0271548,1.0227929,1.0166436,1.0084867,0.99743307,0.98445827,0.9724976,0.9632742,0.9543775,0.9479434,0.93881816,0.93025905,0.9230881,0.9147733,0.9103317,0.9004019,0.8924739,0.8897344,0.8774549,0.86951315,0.8604838,0.85065526,0.84062165,0.82561797,0.8167421,0.80922955,0.7981206,0.78509927,0.77070034,0.7653719,0.7542755,0.745617,0.74045736,0.73155963,0.7228542,0.71584916,0.70469743,0.6976322,0.69137824,0.6794276,0.6640307,0.6600636,0.65232325,0.6443334,0.6338376
32_real,1.2974766,,,,,,,,,,,,,,,,,,,,1.8316088,,,,,,,,,,,,,,,,,,,,,,,,,,1.6357368,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2974766,1.2979361,1.29734,1.2978829,1.2972689,1.294019,1.2906147,1.2900686,1.2888159,1.2867645,1.2861884,1.2859644,1.2849805,1.2818943,1.2801973,1.2807713,1.2773936,1.2757221,1.274071,1.2711741,1.2698759,1.2687823,1.2670357,1.2641567,1.2620686,1.2599933,1.2604425,1.2585742,1.2569871,1.2556088,1.2535765,1.2505124,1.2485919,1.2489293,1.2470804,1.2436609,1.2415677,1.2399108,1.2374793,1.2334403,1.2325163,1.2302393,1.2286217,1.2256973,1.2253933,1.221666,1.2218431,1.2233099,1.2212564,1.2187731,1.2167215,1.2172434,1.2174861,1.2171634,1.215046,1.2101154,1.2113955,1.2107599,1.2095883,1.2041069,1.2030946,1.1982499,1.1977236,1.196151,1.1904207,1.1894267,1.1874509,1.1885846,1.1860621,1.1818597
33_real,0.9572214,,,,,,,,,,,,,,,,,,,,1.1592393,,,,,,,,,,,,,,,,,,,,,,,,,,1.049037,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9572214,0.956673,0.9583062,0.9558204,0.95628566,0.9553216,0.95452136,0.95421743,0.9539627,0.9561149,0.95601207,0.95205134,0.9512518,0.9489086,0.94628686,0.94595814,0.94763356,0.9475363,0.948763,0.9455676,0.94294566,0.94127816,0.9403003,0.93670493,0.93803656,0.9372201,0.93561447,0.93661815,0.9362132,0.9353374,0.93225354,0.9327337,0.93168247,0.9310092,0.93001205,0.92694587,0.9264671,0.92242,0.92358476,0.91988313,0.920499,0.9206972,0.9201479,0.9179937,0.91797316,0.9177804,0.9158794,0.91836226,0.9185111,0.9145095,0.9185811,0.9161898,0.9165443,0.9167205,0.9154466,0.9161972,0.9147433,0.9124063,0.9121728,0.9124975,0.9091753,0.9073254,0.90404654,0.9049517,0.90121174,0.90106565,0.8983983,0.8978588,0.8943604,0.8909197
34_real,-0.6599475,,,,,,,,,,,,,,,,,,,,-0.2425242,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46362704,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.65994745,-0.65972674,-0.6593188,-0.6567777,-0.6599627,-0.6584746,-0.6577459,-0.65836024,-0.6584956,-0.6583328,-0.6591096,-0.6557075,-0.65478647,-0.65300214,-0.6538982,-0.65518314,-0.65753734,-0.66101205,-0.65891653,-0.65736836,-0.6590226,-0.659722,-0.66173977,-0.6623744,-0.65909386,-0.66231936,-0.6602899,-0.662832,-0.6600388,-0.6593612,-0.6589564,-0.6607615,-0.66108054,-0.66271085,-0.6632718,-0.66476214,-0.6659142,-0.6632552,-0.66632676,-0.6679434,-0.66593874,-0.66918564,-0.67157567,-0.67254734,-0.6703825,-0.66825634,-0.6672895,-0.6663765,-0.6632026,-0.6637698,-0.6661831,-0.6663451,-0.6660463,-0.66337425,-0.66215503,-0.66225445,-0.6621401,-0.6633205,-0.66329145,-0.6616189,-0.6624322,-0.6623557,-0.6634953,-0.6662605,-0.66602093,-0.668969,-0.6710661,-0.66883403,-0.67082036,-0.66871417
35_real,-0.08620599,,,,,,,,,,,,,,,,,,,,0.8311204,,,,,,,,,,,,,,,,,,,,,,,,,,0.40280902,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.08620598,-0.08726482,-0.084222585,-0.08104336,-0.08008962,-0.07953055,-0.078399785,-0.080758706,-0.080976516,-0.081682324,-0.078090236,-0.078604475,-0.07504798,-0.07457603,-0.07179643,-0.07053208,-0.066789165,-0.06538161,-0.06681694,-0.06887931,-0.0653608,-0.06884291,-0.07044327,-0.07032182,-0.071913674,-0.07045089,-0.06951271,-0.07001871,-0.06921852,-0.072725035,-0.07133351,-0.07167395,-0.07385379,-0.07646048,-0.07289739,-0.07076862,-0.069521226,-0.071081266,-0.07229677,-0.069699705,-0.06891389,-0.069473185,-0.06802653,-0.067080334,-0.06871621,-0.067444,-0.06477578,-0.06486338,-0.065993324,-0.06546576,-0.065278575,-0.0647912,-0.06616533,-0.06504669,-0.066773124,-0.06931634,-0.06873982,-0.07110398,-0.070401974,-0.07091825,-0.06780869,-0.0692203,-0.068348706,-0.07147903,-0.07246017,-0.07258944,-0.07343187,-0.07002584,-0.06947106,-0.06938847
36_real,-0.01563876,,,,,,,,,,,,,,,,,,,,-0.15994692,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16611645,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.015638757,-0.012791936,-0.011477545,-0.008665522,-0.013005207,-0.010140897,-0.0071510584,-0.0132057965,-0.015836444,-0.015172893,-0.023046086,-0.027010858,-0.027274784,-0.031167248,-0.029094517,-0.030698355,-0.031620078,-0.029952297,-0.031832006,-0.032243554,-0.034919746,-0.03528171,-0.034476433,-0.03536568,-0.036476046,-0.03841467,-0.042506352,-0.04521229,-0.048346873,-0.052375477,-0.051639937,-0.056681506,-0.061929177,-0.0646828,-0.068580694,-0.06893112,-0.07146577,-0.07423605,-0.0763465,-0.08257755,-0.08563338,-0.08983662,-0.089791834,-0.09237414,-0.093428746,-0.094355725,-0.09752503,-0.10092051,-0.10391327,-0.10667475,-0.110750854,-0.10843464,-0.111725725,-0.116398826,-0.12094579,-0.123093724,-0.12521416,-0.12817787,-0.12990922,-0.13218398,-0.13126558,-0.13550615,-0.13763507,-0.13979937,-0.14341561,-0.14723673,-0.14593196,-0.14846826,-0.14838463,-0.1508359
37_real,0.007643736,,,,,,,,,,,,,,,,,,,,0.48521778,,,,,,,,,,,,,,,,,,,,,,,,,,0.32887724,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.007643736,0.0049713203,0.0049313097,0.0053540664,0.0030440947,0.0057586716,0.0034935512,0.0043181786,0.003102186,0.0040750136,0.0022453642,0.002376758,0.004153586,0.0060299947,0.0072453753,0.010419903,0.0130079705,0.01134118,0.010651556,0.0083369715,0.007469067,0.004979017,0.004431106,0.0074510784,0.0064970134,0.008718462,0.011312809,0.013178825,0.014203357,0.010682938,0.013394202,0.016741516,0.015914405,0.019049358,0.019342715,0.020569924,0.020495752,0.015637547,0.019563124,0.02328229,0.023270285,0.02285283,0.02420809,0.025956387,0.029245729,0.028999949,0.026896099,0.027308011,0.029084045,0.030898955,0.031147849,0.031591527,0.034238026,0.035755936,0.038245827,0.03931479,0.0413719,0.04177424,0.044469766,0.0497638,0.04801386,0.052270174,0.05033983,0.04752323,0.049055256,0.051058732,0.05262491,0.05399443,0.057555426,0.058637153
38_real,0.49537176,,,,,,,,,,,,,,,,,,,,1.1115086,,,,,,,,,,,,,,,,,,,,,,,,,,0.929518,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.49537176,0.49661317,0.49716958,0.496421,0.49425888,0.49150872,0.49522343,0.49241042,0.49335772,0.48920664,0.48988423,0.48585916,0.48768172,0.48762923,0.48311248,0.4779176,0.47213706,0.4726799,0.47379607,0.46792793,0.47014818,0.4668301,0.46437997,0.4607491,0.45572096,0.4522472,0.45134178,0.45081648,0.44985098,0.4489027,0.44351727,0.44038385,0.4400812,0.4369234,0.4363956,0.43396726,0.43319076,0.42744836,0.42777047,0.4247241,0.42462572,0.4206156,0.4216257,0.42320284,0.4193287,0.41926327,0.41454163,0.41572675,0.41272354,0.4115305,0.41198564,0.41083822,0.40696257,0.40575165,0.4076782,0.4059084,0.40657592,0.40387598,0.4042364,0.40761346,0.40316573,0.40286008,0.4018008,0.39959842,0.3983888,0.39672023,0.39432457,0.39148337,0.38985112,0.38916904
39_real,-0.20691204,,,,,,,,,,,,,,,,,,,,0.4002548,,,,,,,,,,,,,,,,,,,,,,,,,,0.38938114,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.20691204,-0.20571545,-0.2071271,-0.21111949,-0.20831907,-0.20833501,-0.21143453,-0.2142168,-0.21262947,-0.212592,-0.21284075,-0.2163668,-0.21683304,-0.21645539,-0.2161696,-0.21776927,-0.21859574,-0.2177681,-0.21866104,-0.21602516,-0.2173644,-0.21543594,-0.21652992,-0.2135252,-0.21308103,-0.21187842,-0.21323955,-0.21555217,-0.2150099,-0.21457021,-0.21435836,-0.21338888,-0.21152118,-0.21130018,-0.2116704,-0.21290505,-0.21231504,-0.21247539,-0.21212366,-0.2111469,-0.2096388,-0.2105507,-0.2094944,-0.20964387,-0.20701388,-0.20907176,-0.20773046,-0.21238737,-0.21303408,-0.21219525,-0.21378092,-0.2144558,-0.21427521,-0.21543963,-0.21582511,-0.21730104,-0.21732958,-0.21822438,-0.21858624,-0.21815267,-0.22130868,-0.22156858,-0.2208333,-0.22030535,-0.21864228,-0.21790233,-0.21798572,-0.22139974,-0.22486417,-0.2263093
40_real,-0.67323744,,,,,,,,,,,,,,,,,,,,-0.30129865,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47749025,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6732374,-0.6781445,-0.6824883,-0.67876345,-0.6812624,-0.6794646,-0.68274844,-0.68149394,-0.68204814,-0.6853342,-0.690839,-0.6921264,-0.6907875,-0.6958087,-0.6945079,-0.6940963,-0.69697726,-0.70356447,-0.70630777,-0.7046216,-0.70331645,-0.7004957,-0.6993465,-0.7051709,-0.704856,-0.70462894,-0.70815015,-0.70779383,-0.70811784,-0.7112686,-0.71498287,-0.7160336,-0.718109,-0.71886146,-0.7186171,-0.71791255,-0.72037137,-0.73102397,-0.7334871,-0.7349559,-0.7360974,-0.7399725,-0.7429656,-0.74945045,-0.74971926,-0.752307,-0.7551385,-0.75747365,-0.75741315,-0.7614159,-0.763327,-0.76437265,-0.76839614,-0.76920295,-0.7740654,-0.77432907,-0.77350605,-0.7761649,-0.77529174,-0.7744007,-0.7762106,-0.7721404,-0.7716339,-0.7719847,-0.7778352,-0.7787558,-0.7726737,-0.7747531,-0.77651966,-0.7778741
41_real,0.93212295,,,,,,,,,,,,,,,,,,,,1.1189774,,,,,,,,,,,,,,,,,,,,,,,,,,0.56747156,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.93212306,0.92615616,0.9205122,0.9119178,0.9027519,0.8998582,0.896478,0.89629525,0.89261377,0.8846958,0.8833189,0.8833893,0.88112915,0.87541294,0.87488204,0.8687321,0.8662549,0.86232203,0.85716134,0.8534129,0.8497405,0.84138477,0.8373369,0.83458316,0.83070743,0.82913876,0.82704335,0.8262024,0.8264909,0.83050746,0.8305551,0.8264961,0.8256138,0.8232891,0.8231745,0.81732446,0.81688297,0.80926335,0.8099128,0.8117655,0.80633974,0.8007115,0.8001909,0.79709375,0.79904544,0.79918426,0.8007566,0.8000803,0.7975011,0.79365194,0.78834116,0.7830461,0.7800778,0.781936,0.7775193,0.7723614,0.77229464,0.768407,0.7685298,0.7691183,0.76385003,0.7632444,0.76340353,0.76229584,0.7606485,0.7527299,0.7513218,0.74658936,0.74198383,0.7353299
42_real,0.23920974,,,,,,,,,,,,,,,,,,,,-0.03890151,,,,,,,,,,,,,,,,,,,,,,,,,,-0.116840065,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.23920974,0.2331187,0.23104909,0.22878048,0.22382872,0.22162864,0.21787491,0.2150141,0.21169946,0.20822999,0.20485131,0.20036826,0.1961288,0.19192214,0.18695708,0.18571347,0.18106227,0.17825048,0.1749514,0.17146873,0.16715202,0.16231927,0.16194168,0.15683067,0.15212056,0.14867656,0.1426404,0.13753645,0.13542902,0.13303298,0.12839486,0.12412876,0.12227932,0.11512196,0.111100934,0.10667981,0.102933906,0.097434856,0.09375084,0.089434296,0.08491872,0.08213125,0.07673223,0.071117,0.06577223,0.06110407,0.057320286,0.05450101,0.047354627,0.04170796,0.038849063,0.036598835,0.032653823,0.029453883,0.026774397,0.023384975,0.020777669,0.017761176,0.01483954,0.010762891,0.006725128,0.0011845573,-0.0025932302,-0.006922434,-0.013575144,-0.015534359,-0.019257702,-0.024170363,-0.029886883,-0.032209832
43_real,-0.68696296,,,,,,,,,,,,,,,,,,,,0.3331943,,,,,,,,,,,,,,,,,,,,,,,,,,0.16684365,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.686963,-0.69418633,-0.69759834,-0.7030114,-0.71043104,-0.7175635,-0.7249179,-0.7303713,-0.73614866,-0.7402339,-0.74592113,-0.7513734,-0.7563794,-0.7634983,-0.76814795,-0.7748699,-0.7801771,-0.7870139,-0.79157865,-0.7967608,-0.80194455,-0.8050993,-0.809929,-0.81649035,-0.82057697,-0.8254496,-0.831071,-0.8362231,-0.84012955,-0.84560835,-0.85004205,-0.8578612,-0.86305684,-0.86920214,-0.8751526,-0.87899065,-0.8821567,-0.8871695,-0.89578307,-0.8999718,-0.9058267,-0.9107564,-0.91649514,-0.9219047,-0.9282095,-0.93416786,-0.93826884,-0.9443418,-0.95247334,-0.9575693,-0.96197903,-0.9676283,-0.9751566,-0.9803737,-0.98418504,-0.9883173,-0.99488866,-1.0009677,-1.0067166,-1.0101624,-1.0159264,-1.0200245,-1.0260974,-1.030889,-1.035842,-1.0390927,-1.0450397,-1.0499575,-1.0556335,-1.0643597
44_real,0.1575671,,,,,,,,,,,,,,,,,,,,0.30957994,,,,,,,,,,,,,,,,,,,,,,,,,,0.39187914,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.15756711,0.15790507,0.1572207,0.1517637,0.14856973,0.14598367,0.14495477,0.14547953,0.14514534,0.14155217,0.13735732,0.13726144,0.13621968,0.13361678,0.1315081,0.12991622,0.12796906,0.12717433,0.12524942,0.12168877,0.12023232,0.11946869,0.116137564,0.11221136,0.10985787,0.1074522,0.10444188,0.102212965,0.09967668,0.09601508,0.0949321,0.09444284,0.0919969,0.09144561,0.090087414,0.088454396,0.08669486,0.085727796,0.08443836,0.08199427,0.08002972,0.07963352,0.07802999,0.0746782,0.072288305,0.069029845,0.06752807,0.06641146,0.065550774,0.06424829,0.061425906,0.061327625,0.0596646,0.059760787,0.057960786,0.05273919,0.04995763,0.047828738,0.046465203,0.042767446,0.037749976,0.033674676,0.029301872,0.024991697,0.02388843,0.020545926,0.016926618,0.013872867,0.0106242215,0.0088061225
45_real,-0.27163264,,,,,,,,,,,,,,,,,,,,0.1936588,,,,,,,,,,,,,,,,,,,,,,,,,,0.16200738,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.27163264,-0.27522454,-0.28298274,-0.28687906,-0.2907458,-0.29496735,-0.301087,-0.30357814,-0.30639377,-0.30990133,-0.3147877,-0.31677067,-0.3171512,-0.3177658,-0.32237098,-0.32313654,-0.32769242,-0.33102572,-0.3334759,-0.3359107,-0.3394089,-0.34396562,-0.3478775,-0.3482694,-0.34830505,-0.35292846,-0.35690826,-0.35912174,-0.3613611,-0.36501318,-0.36551344,-0.37020296,-0.37286964,-0.37874976,-0.3831212,-0.38775045,-0.3914574,-0.3944344,-0.39551288,-0.39602843,-0.39908856,-0.40365607,-0.40540734,-0.41181174,-0.4159103,-0.41942826,-0.42517775,-0.42937794,-0.4343182,-0.4369895,-0.43703896,-0.4389208,-0.43890744,-0.44053477,-0.4481308,-0.45016256,-0.4521459,-0.45347166,-0.4558432,-0.459184,-0.4619785,-0.46660876,-0.470989,-0.47487512,-0.47828913,-0.48224697,-0.48714596,-0.49097976,-0.49430567,-0.4994331
46_real,-0.45332533,,,,,,,,,,,,,,,,,,,,0.07553942,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09907968,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.45332533,-0.45605573,-0.46077305,-0.4645453,-0.46796203,-0.47321105,-0.4759113,-0.47907075,-0.48401937,-0.4901498,-0.49326673,-0.49750453,-0.5020965,-0.5049768,-0.5094265,-0.51276964,-0.5157812,-0.5203008,-0.5252823,-0.5284138,-0.5319125,-0.53639716,-0.5408638,-0.54455054,-0.5482337,-0.5515266,-0.554842,-0.557975,-0.56117237,-0.56617755,-0.5704756,-0.5735328,-0.5782162,-0.5815118,-0.58538145,-0.5901939,-0.59375954,-0.59758604,-0.60227793,-0.605682,-0.6108197,-0.6143998,-0.6182834,-0.62137216,-0.6242595,-0.62814057,-0.63230205,-0.6363413,-0.63989276,-0.64361095,-0.64812505,-0.6509368,-0.65436906,-0.6586112,-0.6629807,-0.6659325,-0.67031413,-0.6755308,-0.67887324,-0.6839169,-0.68752253,-0.69021827,-0.69387275,-0.6963674,-0.700326,-0.70396465,-0.7092404,-0.7124895,-0.716563,-0.7207488
47_real,-0.3358941,,,,,,,,,,,,,,,,,,,,-0.28102544,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34344447,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.3358941,-0.3396315,-0.3438403,-0.3462622,-0.35152018,-0.3554672,-0.35987297,-0.3646714,-0.369692,-0.37093928,-0.3751214,-0.37990558,-0.38398287,-0.38718572,-0.39083233,-0.39431468,-0.3987001,-0.40275335,-0.4056312,-0.4092215,-0.41201296,-0.41643667,-0.42070618,-0.4254357,-0.43075705,-0.4346735,-0.4390234,-0.44290233,-0.4486579,-0.4518353,-0.45598736,-0.45851484,-0.46269876,-0.46664038,-0.4714446,-0.47459513,-0.47779298,-0.48154655,-0.48690295,-0.490853,-0.49498177,-0.4990191,-0.5031796,-0.50801176,-0.51209843,-0.51638514,-0.5214261,-0.52717495,-0.53207374,-0.53705186,-0.540661,-0.5434507,-0.546417,-0.5503161,-0.55447596,-0.5585638,-0.56304294,-0.56652176,-0.5712579,-0.5746921,-0.57834154,-0.58113664,-0.58661836,-0.59189916,-0.59542835,-0.59948504,-0.6027395,-0.6068034,-0.61014616,-0.61484367
48_real,0.05347624,,,,,,,,,,,,,,,,,,,,0.757349,,,,,,,,,,,,,,,,,,,,,,,,,,0.5262243,,,,,,,,,,,,,,,,,,,,,,,
