ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.1496286,-0.15480341,-0.15712455,-0.16285998,-0.1662887,-0.16997027,-0.17434199,-0.17673676,-0.18110043,-0.18642059,-0.19021206,-0.19378832,-0.19702697,-0.19997324,-0.20122263,-0.20663758,-0.21065278,-0.21477449,-0.2181069,-0.22123413,-0.22453499,-0.22699034,-0.23165178,-0.2363071,-0.2401348,-0.2445375,-0.24864194,-0.2511582,-0.2529696,-0.25707522,-0.25960726,-0.26450902,-0.26860237,-0.27098697,-0.27581123,-0.2784713,-0.2824489,-0.28541163,-0.28894973,-0.2931197,-0.29513183,-0.2979688,-0.2991802,-0.30283108,-0.30614513,-0.31052783,-0.31311375,-0.315967,-0.32028237,-0.32416338,-0.32846722,-0.33201483,-0.33480346,-0.3383412,-0.34187868,-0.34627065,-0.35115367,-0.35287887,-0.3568291,-0.36037844,-0.36482406,-0.3685956,-0.3710155,-0.37502098,-0.37761065,-0.3797537,-0.3836065,-0.3861834,-0.38987437,-0.3944917
26_real,-0.20027713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27633303,,,,,,,,,,,
26_gen,-0.20027712,-0.20594215,-0.21250801,-0.2185106,-0.22270337,-0.22751352,-0.23363824,-0.23794799,-0.242132,-0.24668784,-0.2519933,-0.25703603,-0.26225656,-0.26638582,-0.27169654,-0.27650243,-0.2798742,-0.28581125,-0.28922123,-0.29069665,-0.2941994,-0.2991671,-0.30208525,-0.3058999,-0.30988052,-0.31325328,-0.3172376,-0.3198145,-0.3237942,-0.3255284,-0.32947958,-0.33377913,-0.3384852,-0.34241194,-0.34746328,-0.35185337,-0.3544975,-0.35693902,-0.35961175,-0.3634417,-0.36790425,-0.37205055,-0.3759892,-0.3798489,-0.3841351,-0.38688618,-0.38991708,-0.39427155,-0.39757642,-0.40157208,-0.40543002,-0.4090186,-0.41207543,-0.41666204,-0.42166185,-0.4259284,-0.4289751,-0.43206245,-0.43652803,-0.44189125,-0.44565028,-0.44733477,-0.4511358,-0.45529127,-0.45868072,-0.46204036,-0.46638837,-0.47095242,-0.47471562,-0.47906837
27_real,-0.07586519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022179964,,,,,,,,,,,
27_gen,-0.075865194,-0.07851438,-0.07964791,-0.08317307,-0.08610059,-0.088433,-0.09160958,-0.09389015,-0.0969079,-0.10018041,-0.10374744,-0.10636058,-0.10932846,-0.11174482,-0.11547921,-0.118434295,-0.12040706,-0.123576984,-0.12779428,-0.13088085,-0.13347456,-0.1367897,-0.14096871,-0.14476267,-0.14822812,-0.15115197,-0.15321752,-0.15694514,-0.15958503,-0.16180155,-0.16529821,-0.16690403,-0.17058228,-0.17401677,-0.17811105,-0.18210912,-0.18631044,-0.1905226,-0.19323777,-0.19654079,-0.1985344,-0.2005213,-0.20561743,-0.20836043,-0.21090388,-0.21427205,-0.21725997,-0.22032256,-0.2226839,-0.22589858,-0.2292883,-0.23217234,-0.23452899,-0.23698983,-0.23942474,-0.24200515,-0.24684279,-0.25014967,-0.25311095,-0.25542906,-0.25773227,-0.26062614,-0.26343876,-0.2664154,-0.270912,-0.27372178,-0.27686608,-0.28117794,-0.28395095,-0.28652957
28_real,0.071157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031181166,,,,,,,,,,,
28_gen,0.07115755,0.07199838,0.07280077,0.072551325,0.07241191,0.072267726,0.07186916,0.071294054,0.06961736,0.06804706,0.06785564,0.067482695,0.06601022,0.0664518,0.06696814,0.06715047,0.06667183,0.068117306,0.06766517,0.06752707,0.06602744,0.06575261,0.06501795,0.06309067,0.06167655,0.059152562,0.059803534,0.05864335,0.058560096,0.058425575,0.055728216,0.052916516,0.05101611,0.05010272,0.049229786,0.048913997,0.046198826,0.043462068,0.041856628,0.03909756,0.039620113,0.039457798,0.038211398,0.038441274,0.0349992,0.03209766,0.03037792,0.02922834,0.030556854,0.028656757,0.025584888,0.025231505,0.024697846,0.021483462,0.02091252,0.0197175,0.017939555,0.017893765,0.01874688,0.014919539,0.012251255,0.010684004,0.010096466,0.008004591,0.0074954676,0.007393134,0.0057007405,0.0035103257,0.0026305811,0.002105633
29_real,-0.030240644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16502665,,,,,,,,,,,
29_gen,-0.030240644,-0.02941395,-0.029975876,-0.028374752,-0.028363174,-0.028467502,-0.030947438,-0.032527573,-0.033742942,-0.032555155,-0.035473228,-0.03711321,-0.037452616,-0.03886314,-0.04079475,-0.045167226,-0.046951488,-0.047806762,-0.04610818,-0.046752516,-0.04717334,-0.048295952,-0.0477808,-0.047862336,-0.04948993,-0.05003058,-0.051958192,-0.055029593,-0.05527991,-0.05877573,-0.0586375,-0.059499152,-0.06233008,-0.06406577,-0.064688176,-0.06592946,-0.06685428,-0.067939006,-0.06975151,-0.07191342,-0.07172657,-0.07386465,-0.0748339,-0.076480344,-0.07878007,-0.08059213,-0.07900574,-0.07960777,-0.07990188,-0.080101684,-0.079060845,-0.08191712,-0.08346568,-0.08457458,-0.08643252,-0.087295756,-0.08941219,-0.09109444,-0.092775226,-0.09229523,-0.09466152,-0.09693204,-0.09821996,-0.09878344,-0.10041247,-0.102617875,-0.10376201,-0.10624057,-0.106789544,-0.10830184
30_real,0.19932553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18099776,,,,,,,,,,,
30_gen,0.19932555,0.18404801,0.16900589,0.15709823,0.1439155,0.1342031,0.11949001,0.11229153,0.1028683,0.09585075,0.08798222,0.07622777,0.06856434,0.05968518,0.05073581,0.038732093,0.028593346,0.018543743,0.0075260387,-0.0021194261,-0.005791667,-0.017022742,-0.02440226,-0.035760224,-0.04107887,-0.054246455,-0.05858817,-0.07092484,-0.08279221,-0.09267183,-0.101438604,-0.11110057,-0.12129965,-0.135195,-0.149111,-0.16113943,-0.16822402,-0.18179558,-0.19299129,-0.2031878,-0.21638782,-0.22882128,-0.24127987,-0.24981563,-0.2601441,-0.2707995,-0.2797804,-0.28566468,-0.29624218,-0.3037419,-0.3125847,-0.3213576,-0.33448452,-0.3424043,-0.34837404,-0.35989293,-0.3706662,-0.37960663,-0.38388667,-0.39718455,-0.41220182,-0.42048162,-0.43095797,-0.4371615,-0.4432366,-0.45257688,-0.46132693,-0.4702774,-0.48221105,-0.49102765
31_real,-0.3792084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73849195,,,,,,,,,,,
31_gen,-0.37920836,-0.39096522,-0.40439925,-0.41089702,-0.41929445,-0.43003386,-0.44016385,-0.45290852,-0.45906276,-0.46865362,-0.47993693,-0.4928996,-0.5019235,-0.5152904,-0.52853024,-0.5394523,-0.55358326,-0.56676245,-0.57472914,-0.5857903,-0.5956931,-0.6067635,-0.6147302,-0.61958903,-0.6315259,-0.6432579,-0.6573199,-0.6677054,-0.6806186,-0.68782604,-0.69539964,-0.7027132,-0.7120787,-0.7260532,-0.7356523,-0.7425804,-0.7586482,-0.76746285,-0.7789579,-0.7868241,-0.79589915,-0.80868596,-0.81456673,-0.8243934,-0.8316925,-0.84407616,-0.85905343,-0.8664361,-0.8774756,-0.8857743,-0.89766914,-0.90994674,-0.9228476,-0.9417971,-0.95495063,-0.96277714,-0.9742055,-0.9853117,-0.99727124,-1.0086566,-1.0169203,-1.0297723,-1.0419348,-1.0516497,-1.0585715,-1.0731571,-1.0852083,-1.0968578,-1.1118681,-1.1257701
32_real,0.08111164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3297441,,,,,,,,,,,
32_gen,0.08111165,0.08451982,0.085961595,0.088325605,0.086206965,0.08434861,0.08379276,0.08624445,0.084034994,0.08061163,0.07706536,0.0746101,0.07048151,0.06962274,0.06739482,0.06248607,0.059630234,0.05567775,0.05481699,0.055476166,0.05443313,0.0552971,0.05260848,0.052546613,0.050380398,0.049818117,0.04690416,0.042739693,0.04081805,0.03994055,0.03661843,0.035393335,0.032945063,0.02963683,0.027335936,0.022826942,0.020760385,0.018662026,0.017510584,0.01464586,0.011820478,0.008284145,0.006259198,0.0043466208,0.00027757214,-0.001583191,-0.0046500354,-0.012193142,-0.013269623,-0.014606166,-0.015459046,-0.019568158,-0.021367978,-0.023187138,-0.025697563,-0.030427348,-0.03342919,-0.03787927,-0.03974293,-0.04310336,-0.048126943,-0.050335236,-0.054118168,-0.058548998,-0.060654007,-0.062358093,-0.066614024,-0.070381135,-0.073784605,-0.07612499
33_real,0.5169336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40392047,,,,,,,,,,,
33_gen,0.51693356,0.51783246,0.5169974,0.51839715,0.5185566,0.5176228,0.5203116,0.52170455,0.5190569,0.5150321,0.5159147,0.5147469,0.51680577,0.51871955,0.51567066,0.514864,0.5157353,0.51638395,0.51425725,0.5128728,0.5123356,0.5137033,0.5158183,0.51697356,0.51788384,0.51647055,0.5175666,0.5171763,0.5129529,0.5113327,0.51112235,0.5103851,0.50907284,0.5072578,0.5063533,0.5039891,0.503795,0.5033463,0.50173473,0.499039,0.49910736,0.49940115,0.49648795,0.4950654,0.4959921,0.492788,0.49081802,0.49054378,0.4925092,0.49203128,0.4941395,0.49625248,0.4961585,0.4939631,0.49158615,0.48968545,0.4907485,0.4910895,0.49218568,0.493824,0.4929734,0.49050778,0.4901697,0.4903999,0.4888997,0.48619443,0.48635668,0.48500976,0.48489398,0.48571482
34_real,0.05943237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11934709,,,,,,,,,,,
34_gen,0.05943237,0.06651221,0.06601326,0.06960769,0.07105495,0.06963242,0.072923064,0.0727054,0.07325169,0.07423413,0.074201666,0.07448188,0.074726224,0.07341896,0.07259189,0.07722254,0.07865752,0.08040863,0.081216305,0.08176397,0.07756346,0.077319935,0.0769065,0.078566045,0.07709127,0.0774984,0.08088685,0.08051102,0.08218525,0.083441816,0.084079556,0.08813316,0.085999675,0.0849959,0.08512814,0.08671219,0.08617182,0.085276164,0.08579381,0.0893542,0.088761754,0.08622049,0.08895217,0.0889925,0.08574198,0.083909765,0.085172914,0.08396954,0.083525784,0.08493555,0.08258281,0.08230735,0.08372156,0.08651905,0.0858128,0.0860738,0.08677849,0.088219926,0.08931335,0.09253077,0.0928801,0.09483588,0.09418906,0.09633532,0.09764753,0.09775376,0.09870343,0.09974615,0.098754875,0.095815085
35_real,1.0636603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7436165,,,,,,,,,,,
35_gen,1.0636604,1.0621268,1.0648692,1.0628643,1.0620252,1.0592297,1.0583528,1.0631001,1.0652345,1.064914,1.0621579,1.0619003,1.0628613,1.0615841,1.063134,1.0626255,1.0631406,1.0626167,1.0596366,1.0604504,1.0593567,1.0587752,1.0594014,1.0597595,1.0612991,1.0608219,1.0587572,1.057433,1.0550286,1.0532026,1.055442,1.0543292,1.0562644,1.0556558,1.0565014,1.056854,1.0572017,1.057617,1.0533574,1.0514371,1.0484612,1.0478059,1.0474087,1.0438627,1.0451255,1.0463698,1.042681,1.0422242,1.040138,1.043839,1.0443528,1.041546,1.0427558,1.0463495,1.0445149,1.044047,1.0411209,1.0400094,1.0378163,1.0383409,1.0367433,1.037445,1.0378062,1.0381213,1.037753,1.0365692,1.036503,1.034472,1.0344486,1.0343376
36_real,-0.59918976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8012853,,,,,,,,,,,
36_gen,-0.59918976,-0.5946981,-0.5945186,-0.59169257,-0.59493154,-0.59843594,-0.59824723,-0.59818584,-0.60305643,-0.60474277,-0.60509384,-0.61027634,-0.6109849,-0.6153786,-0.61954445,-0.62164986,-0.62766755,-0.63057095,-0.6342751,-0.63114643,-0.6360548,-0.6421631,-0.64400566,-0.6479589,-0.64883673,-0.64985114,-0.6569973,-0.66321266,-0.667975,-0.67323935,-0.67528987,-0.6807186,-0.68305,-0.6816488,-0.6882249,-0.69257563,-0.69559944,-0.6987298,-0.7051443,-0.70760083,-0.71133316,-0.71736526,-0.72442776,-0.7288426,-0.7322541,-0.73551756,-0.73631895,-0.73887146,-0.7387599,-0.74143916,-0.742319,-0.7443889,-0.74233216,-0.7495676,-0.7494213,-0.7529036,-0.7574479,-0.762783,-0.76543915,-0.7668789,-0.7694108,-0.7703354,-0.7736681,-0.7778126,-0.7819685,-0.7788807,-0.7842006,-0.78604096,-0.7831209,-0.7854792
37_real,-0.09387139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3728229,,,,,,,,,,,
37_gen,-0.0938714,-0.0968668,-0.099952474,-0.09942497,-0.1033517,-0.104508184,-0.10292784,-0.10227734,-0.09974312,-0.099690594,-0.09588118,-0.10085511,-0.10176389,-0.10121181,-0.09980367,-0.10250592,-0.102085695,-0.10442122,-0.10404353,-0.10442257,-0.10417293,-0.102298096,-0.105742075,-0.100393675,-0.10254421,-0.10046623,-0.09988592,-0.0978175,-0.09702475,-0.09347932,-0.09232363,-0.092690736,-0.09166149,-0.09140177,-0.092732504,-0.0948279,-0.09633326,-0.09856913,-0.10018323,-0.09946476,-0.101003125,-0.098756894,-0.0989328,-0.10196869,-0.10183557,-0.10200389,-0.09988078,-0.10078676,-0.1037158,-0.1027907,-0.10328233,-0.102987215,-0.102956854,-0.102836885,-0.101102576,-0.10367842,-0.10298572,-0.09980902,-0.10154631,-0.101638496,-0.101603925,-0.10036824,-0.10006197,-0.103183925,-0.102978684,-0.10290159,-0.10464726,-0.10531704,-0.10484067,-0.10337231
38_real,0.65083474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35628197,,,,,,,,,,,
38_gen,0.6508347,0.65467936,0.65551686,0.6575426,0.6586165,0.6576598,0.657421,0.65836704,0.657896,0.65457344,0.6555072,0.65173763,0.6537514,0.6555541,0.65544,0.65458035,0.6511366,0.6510774,0.65267974,0.6499765,0.6521427,0.6537017,0.65145236,0.6497593,0.6499898,0.64923555,0.6483046,0.6467048,0.6455463,0.6436306,0.64594394,0.6441189,0.64349735,0.6405817,0.6375176,0.6339002,0.6323784,0.63252014,0.6330327,0.63073623,0.627734,0.6228676,0.62247884,0.6211003,0.61625993,0.6139784,0.6115406,0.6093129,0.60644996,0.599367,0.59834784,0.59803194,0.59607565,0.5956507,0.59596616,0.5961037,0.59469104,0.5925392,0.5932349,0.5891623,0.5888583,0.5903383,0.5860351,0.5815361,0.58076626,0.57800883,0.5791186,0.57556975,0.5756508,0.5714928
39_real,-0.53400093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5805275,,,,,,,,,,,
39_gen,-0.53400093,-0.53373504,-0.53604114,-0.5388316,-0.5397773,-0.5378911,-0.54027337,-0.5418602,-0.5441294,-0.54351234,-0.5426989,-0.5426201,-0.54290986,-0.5423049,-0.5411359,-0.53800976,-0.5416848,-0.53926,-0.54118884,-0.5434114,-0.541942,-0.54451156,-0.54659617,-0.5503921,-0.5539807,-0.5548233,-0.55592024,-0.5564972,-0.55726063,-0.55919373,-0.56091154,-0.5641566,-0.56395876,-0.5668316,-0.5652801,-0.5654801,-0.5655338,-0.5653223,-0.56470394,-0.5658914,-0.5642474,-0.56480473,-0.56720203,-0.56360066,-0.5610935,-0.5609261,-0.56277525,-0.56341493,-0.56256765,-0.56328857,-0.56095994,-0.5597032,-0.5630265,-0.5661551,-0.5644738,-0.5656592,-0.5646216,-0.56458473,-0.5665092,-0.5663393,-0.5668023,-0.567325,-0.56531876,-0.5666085,-0.56729203,-0.5659932,-0.5662093,-0.5644711,-0.5636269,-0.56371367
40_real,0.28650132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12728399,,,,,,,,,,,
40_gen,0.28650135,0.27995047,0.27537137,0.27590692,0.27303365,0.2738526,0.27278584,0.2758249,0.27387303,0.27412078,0.27059314,0.27027935,0.27201456,0.2706092,0.27146235,0.27190384,0.2679038,0.26773983,0.26661274,0.26365438,0.26034695,0.26253468,0.25971037,0.26093984,0.25974914,0.26200014,0.2583495,0.2565361,0.25400764,0.25404298,0.25395992,0.2517624,0.24623668,0.24638936,0.24669273,0.242964,0.24672988,0.23956299,0.23667662,0.23570547,0.23234136,0.22968125,0.23006909,0.2308112,0.23188977,0.22774968,0.22570434,0.2299443,0.2291177,0.23184562,0.23089588,0.22594969,0.22667138,0.22387719,0.21924344,0.21592753,0.21535365,0.21375625,0.2092468,0.20770231,0.2053879,0.20433581,0.20899653,0.20526388,0.20431618,0.20187072,0.20149724,0.20154488,0.20537558,0.20389399
41_real,-0.10119585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.113919415,,,,,,,,,,,
41_gen,-0.10119586,-0.10731013,-0.11433659,-0.11923274,-0.122210406,-0.12699996,-0.13225926,-0.13589166,-0.13879338,-0.14044377,-0.14286736,-0.14653689,-0.14911935,-0.15157634,-0.15557331,-0.16050884,-0.16058592,-0.1674716,-0.16680095,-0.17543343,-0.17682256,-0.17879005,-0.18270727,-0.18637384,-0.18623476,-0.18597995,-0.1915935,-0.1942907,-0.19432828,-0.19406387,-0.20068483,-0.20173502,-0.20323178,-0.20191403,-0.20607495,-0.20428166,-0.20666483,-0.2102104,-0.21621072,-0.21559377,-0.2205488,-0.2229305,-0.22616597,-0.22740343,-0.23249085,-0.23975639,-0.23866892,-0.24373122,-0.24435413,-0.24352226,-0.24529783,-0.24946468,-0.25577962,-0.2575766,-0.2614742,-0.2671304,-0.2712794,-0.2767272,-0.28058678,-0.2852199,-0.29148975,-0.29188722,-0.2956234,-0.29641896,-0.2998998,-0.30154017,-0.3058434,-0.3072986,-0.31045324,-0.31571883
42_real,-0.5600763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35633183,,,,,,,,,,,
42_gen,-0.5600763,-0.5631596,-0.5673725,-0.57024354,-0.57272756,-0.5762932,-0.5805894,-0.5846435,-0.5881221,-0.58879244,-0.591702,-0.5964099,-0.6009191,-0.60449797,-0.6082877,-0.61194694,-0.6145407,-0.6161732,-0.6202797,-0.62549084,-0.62869275,-0.6336546,-0.6378634,-0.6405082,-0.6443617,-0.64435875,-0.64725816,-0.64994895,-0.6539451,-0.6558211,-0.65878195,-0.66281104,-0.6653634,-0.6686317,-0.67199785,-0.6755973,-0.6795208,-0.68292195,-0.6864111,-0.6907363,-0.6942809,-0.6982483,-0.70215285,-0.70468307,-0.7094224,-0.7117232,-0.7160834,-0.7200176,-0.7246982,-0.7302122,-0.7361369,-0.7409188,-0.74457973,-0.7488138,-0.7539568,-0.75784063,-0.7626512,-0.7660612,-0.77011746,-0.7754149,-0.7788302,-0.78258514,-0.7878801,-0.79055995,-0.7963411,-0.8016446,-0.80460006,-0.8096568,-0.8134793,-0.81833017
43_real,0.7353081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2753128,,,,,,,,,,,
43_gen,0.7353081,0.7278761,0.7217652,0.71547216,0.71191293,0.70497805,0.6978372,0.69266874,0.6868618,0.6806468,0.6743039,0.66829735,0.6635404,0.6565639,0.65127546,0.6453546,0.63893265,0.6325591,0.62716746,0.62226623,0.6157816,0.61011314,0.6040862,0.5993799,0.59416187,0.5878735,0.58508915,0.57956797,0.5729618,0.5672769,0.5615049,0.55400497,0.54937947,0.5444587,0.5391759,0.5344052,0.5282824,0.5218205,0.5146004,0.5099282,0.5049818,0.49842992,0.49326968,0.48628744,0.48070627,0.4759492,0.47071275,0.4663887,0.46012765,0.45201868,0.44647312,0.44118387,0.43536282,0.4297173,0.42378917,0.41663688,0.4108457,0.4031392,0.39742532,0.39124846,0.3855208,0.37911254,0.37268144,0.3660309,0.35840353,0.35235885,0.34619465,0.33887142,0.33291668,0.32686388
44_real,1.1153789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9764784,,,,,,,,,,,
44_gen,1.115379,1.1112111,1.1053976,1.1015728,1.098356,1.0969383,1.092779,1.0890214,1.0865368,1.0815855,1.0776651,1.0753714,1.0730053,1.0694684,1.0661049,1.0615096,1.0576309,1.0562015,1.054051,1.0514456,1.0466807,1.0424731,1.0397217,1.0371344,1.0329707,1.0299587,1.0265405,1.0220904,1.0181539,1.0135175,1.0103607,1.0060008,1.0031099,1.0000383,0.99671257,0.9936897,0.988804,0.9884607,0.98838425,0.9844297,0.98097867,0.9784319,0.97598124,0.9703957,0.96683323,0.9643343,0.9614152,0.95648307,0.9529433,0.9500993,0.9478043,0.94569004,0.9406665,0.9383605,0.9337412,0.92915916,0.9248865,0.92295706,0.9203414,0.9166136,0.91241693,0.9075931,0.90592355,0.9026025,0.89640605,0.89129484,0.8894227,0.88737094,0.8829136,0.8786615
45_real,0.9922585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92333525,,,,,,,,,,,
45_gen,0.9922584,0.98407173,0.9780587,0.97392684,0.9662485,0.9628297,0.96106994,0.9560164,0.95088494,0.94857657,0.9424758,0.9363778,0.9331797,0.9302316,0.925346,0.91859376,0.91481364,0.91082525,0.9058627,0.89931715,0.8936335,0.89164114,0.8876092,0.8808327,0.8766839,0.87055826,0.86907357,0.86500293,0.8595813,0.8561338,0.8523437,0.84907407,0.8468307,0.84097546,0.83659476,0.8319024,0.8290125,0.82693464,0.82688695,0.82181346,0.8182031,0.81453353,0.81137645,0.80559397,0.8026695,0.7983607,0.7940781,0.78782403,0.78551894,0.7806134,0.77613115,0.77012384,0.7674842,0.7613229,0.75423557,0.74926543,0.7458127,0.74341524,0.73916495,0.73405176,0.7314042,0.7279514,0.72240674,0.7169887,0.7110091,0.70720255,0.704791,0.6993633,0.69442433,0.69115186
46_real,0.8788034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.045302,,,,,,,,,,,
46_gen,0.8788034,0.87271184,0.86733454,0.86165553,0.8555449,0.84918034,0.8421919,0.8383085,0.83205116,0.8266078,0.82067156,0.81660414,0.81249905,0.8078842,0.8028595,0.7971862,0.79283303,0.7880491,0.78282523,0.7781172,0.7738888,0.7683844,0.76459545,0.75961393,0.7550994,0.75064045,0.74632704,0.74077046,0.7356904,0.7327212,0.72895205,0.72448045,0.7199377,0.7146939,0.7114863,0.7060779,0.70007515,0.69474787,0.6892412,0.68528265,0.67943186,0.67476934,0.66971457,0.66473293,0.65991664,0.65546495,0.6510474,0.64696205,0.6420123,0.636368,0.63159513,0.6252564,0.6206262,0.61585665,0.61179376,0.60688555,0.6013486,0.5969571,0.59164715,0.58708405,0.5813474,0.5767829,0.57287776,0.56690377,0.56132597,0.55661476,0.5515789,0.54631656,0.5421278,0.5359589
47_real,0.02937751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09863465,,,,,,,,,,,
47_gen,0.02937751,0.02369083,0.018329922,0.012926536,0.00840262,0.0021387688,-0.0027219832,-0.007223503,-0.013522228,-0.018666372,-0.024829429,-0.028930718,-0.0331377,-0.037114523,-0.04298546,-0.04831689,-0.051596332,-0.05655666,-0.06240634,-0.06813802,-0.07299383,-0.07871226,-0.083382234,-0.08665834,-0.091396615,-0.09677378,-0.10319196,-0.10820997,-0.11167729,-0.116729245,-0.12119393,-0.1265555,-0.13187724,-0.13670489,-0.14253066,-0.14861757,-0.15437025,-0.15989682,-0.16459534,-0.1688266,-0.17284752,-0.17821509,-0.18216407,-0.18699792,-0.191047,-0.19674267,-0.20139508,-0.20624629,-0.21097109,-0.21681483,-0.22063994,-0.22522779,-0.23005085,-0.23515145,-0.2393831,-0.24512038,-0.24998108,-0.25536576,-0.25992826,-0.2645975,-0.26914915,-0.27495798,-0.28057083,-0.2856985,-0.2917001,-0.29636395,-0.2994473,-0.30329385,-0.308997,-0.31560466
48_real,1.342537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0348953,,,,,,,,,,,
48_gen,1.342537,1.3356173,1.3304441,1.325302,1.320076,1.3153315,1.3101184,1.3046367,1.3006217,1.2927929,1.2885902,1.2845268,1.2813275,1.2773829,1.274596,1.2712193,1.2694491,1.2640309,1.2604675,1.2544904,1.2497706,1.2446712,1.2378184,1.2342522,1.2300627,1.227113,1.2201684,1.2152274,1.2112463,1.2040112,1.1995476,1.1948124,1.1882074,1.1832261,1.1784947,1.1744286,1.1694602,1.1633474,1.1583599,1.1552392,1.1509922,1.1468674,1.1408129,1.1350358,1.1277325,1.1226559,1.1176522,1.113188,1.1074656,1.0991163,1.0941244,1.0898997,1.0849165,1.0797021,1.0740504,1.0684041,1.0625017,1.0573794,1.0528327,1.0474555,1.0420737,1.0360882,1.0327675,1.0265727,1.0211449,1.0187976,1.0131767,1.0089958,1.0032094,0.99711066
49_real,0.025647227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04311783,,,,,,,,,,,
49_gen,0.025647227,0.0153951775,0.009847617,-0.00054074323,-0.0069612474,-0.015402782,-0.023472695,-0.03345146,-0.041825615,-0.04879989,-0.055601835,-0.058787085,-0.06697659,-0.076745,-0.087177865,-0.096767224,-0.10493499,-0.11386307,-0.12366426,-0.12948257,-0.13753618,-0.1447616,-0.15270367,-0.16246724,-0.17062366,-0.17996249,-0.18638271,-0.19649726,-0.20649643,-0.21340902,-0.21912463,-0.2269743,-0.23525076,-0.24206081,-0.25219086,-0.25942206,-0.2694913,-0.27911127,-0.2871241,-0.29506907,-0.3023004,-0.30944556,-0.3144598,-0.3228467,-0.33170432,-0.34210297,-0.34944674,-0.35650316,-0.36496943,-0.37362236,-0.38123268,-0.3898956,-0.39702898,-0.40472493,-0.41436785,-0.4209845,-0.4285397,-0.433716,-0.44231087,-0.4489432,-0.45874056,-0.46886906,-0.47670752,-0.48616248,-0.49592295,-0.5031475,-0.51038206,-0.5224619,-0.5273247,-0.5397271
50_real,0.6599075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5946989,,,,,,,,,,,
