ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.6591545,0.65422595,0.6500646,0.64789855,0.6444317,0.6412417,0.63795435,0.63329905,0.6293041,0.6244005,0.6207404,0.61790884,0.61379856,0.6090309,0.6047401,0.6014455,0.5967749,0.5915121,0.58642405,0.582244,0.5780784,0.575487,0.5722733,0.56826234,0.5648681,0.56284535,0.55751693,0.55314237,0.54933184,0.5446099,0.5417323,0.53975284,0.5356563,0.53319705,0.5295931,0.5276989,0.525222,0.5212999,0.5170623,0.5126785,0.50797343,0.5021417,0.500206,0.49858063,0.4946682,0.49124718,0.48912805,0.4868904,0.48344034,0.47960776,0.47540957,0.46933016,0.465089,0.46081725,0.45700774,0.45191303,0.44955397,0.44559088,0.44010082,0.43735772,0.43355012,0.4291063,0.42428613,0.42047387,0.41754022,0.41116843,0.406782,0.4035976,0.40023914,0.39653617
27_real,0.5788768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69918275,,,,,,,,,,,,,
27_gen,0.57887685,0.57509935,0.57220554,0.5692376,0.5655966,0.56248057,0.56021035,0.5575621,0.55360866,0.5505043,0.547603,0.5461162,0.5444212,0.5422052,0.54038393,0.540172,0.5380738,0.53421205,0.5308955,0.5281645,0.5248367,0.5238509,0.5218549,0.5206181,0.5181743,0.516498,0.5153558,0.5134047,0.511995,0.50956666,0.5078469,0.50613534,0.5040348,0.50133675,0.498971,0.4975868,0.49567786,0.4924088,0.48885068,0.4863462,0.48486152,0.4829679,0.48002928,0.47864398,0.47678414,0.47456998,0.472871,0.47178555,0.4692975,0.46825138,0.4658049,0.46354905,0.4615187,0.45920667,0.45820108,0.4563458,0.45414382,0.4514555,0.4488166,0.44683656,0.44527,0.44472083,0.44265327,0.44169307,0.43846923,0.43550387,0.4343701,0.43267393,0.43228006,0.4310812
28_real,0.3753528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14673789,,,,,,,,,,,,,
28_gen,0.37535283,0.37222108,0.37046045,0.3686852,0.3669868,0.36507666,0.36376268,0.3612568,0.3598567,0.35476166,0.34991294,0.3460359,0.34139284,0.33948737,0.33509886,0.33342782,0.33282703,0.33125815,0.32940754,0.3255516,0.3222827,0.32129794,0.32008073,0.3201867,0.31856877,0.31641448,0.3142169,0.3135662,0.31195292,0.31068248,0.30693656,0.30299714,0.29957476,0.29976645,0.29575565,0.29359123,0.29223686,0.28912175,0.286705,0.28530127,0.285512,0.28115803,0.2763075,0.27548686,0.27575344,0.27196512,0.26972637,0.26602876,0.26697484,0.2650967,0.2616693,0.25839925,0.25577527,0.2545668,0.25107425,0.25080323,0.24947126,0.24912319,0.24748509,0.24348512,0.23920484,0.23577552,0.23279631,0.23047717,0.22987893,0.2268869,0.22631013,0.22492126,0.22084539,0.21720345
29_real,0.9670153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.914866,,,,,,,,,,,,,
29_gen,0.9670154,0.96761256,0.9661657,0.964736,0.9613341,0.9581107,0.95485604,0.9549222,0.953807,0.9518218,0.9506685,0.94898045,0.9483552,0.9454293,0.9442986,0.9441015,0.9421674,0.9412144,0.93994236,0.9384376,0.9373026,0.9357214,0.9337142,0.93271273,0.9312455,0.9313523,0.9295907,0.9288651,0.9307898,0.92925787,0.92935866,0.92837334,0.927415,0.9253076,0.9243125,0.92380697,0.92400104,0.92264,0.9222752,0.9203168,0.91924465,0.9176313,0.9173104,0.91514385,0.91510105,0.9153535,0.9133016,0.9124147,0.91342276,0.91418904,0.91176224,0.91086054,0.9105507,0.9098425,0.90791625,0.9086174,0.90634215,0.9049571,0.9040947,0.9026152,0.90077937,0.89902556,0.896908,0.89555264,0.8944675,0.8931931,0.8923529,0.8922801,0.88953876,0.88885003
30_real,1.624528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5355074,,,,,,,,,,,,,
30_gen,1.6245282,1.6148059,1.6127234,1.6026611,1.5941387,1.5859554,1.5840696,1.579826,1.5717508,1.562216,1.5547535,1.5453154,1.5385834,1.5338604,1.5266156,1.5229814,1.5159744,1.5131161,1.5121503,1.510381,1.504613,1.498913,1.4938941,1.4926492,1.4855398,1.4773562,1.4677593,1.4576985,1.4558113,1.4508151,1.4480295,1.444732,1.4435726,1.4369043,1.4328154,1.4282501,1.4177423,1.417175,1.4148258,1.4064027,1.4013845,1.3948324,1.3846923,1.3796332,1.375097,1.3659129,1.3537415,1.3513583,1.3465382,1.3409646,1.3317105,1.3248427,1.3224828,1.316684,1.3158965,1.3080993,1.3024638,1.2979009,1.2930118,1.2875035,1.2831519,1.280984,1.2792933,1.2698519,1.2652315,1.2581784,1.2558477,1.2514522,1.2444754,1.2348897
31_real,0.5577468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13153787,,,,,,,,,,,,,
31_gen,0.5577468,0.54895264,0.5404842,0.53060067,0.5239557,0.5161493,0.5065731,0.49750215,0.49306527,0.49018234,0.48702478,0.47605285,0.46542677,0.45922476,0.45532793,0.44989237,0.44487873,0.43856567,0.43444747,0.43247333,0.42399502,0.4221539,0.41638708,0.40951696,0.40705824,0.40250617,0.39658886,0.39000672,0.38213858,0.38063318,0.37401113,0.36573687,0.35820818,0.35414392,0.3499209,0.34188718,0.33455214,0.3294254,0.32107615,0.30923548,0.30444542,0.30201617,0.2957241,0.2906017,0.28230393,0.279864,0.2722951,0.26785412,0.26306748,0.2583623,0.2526552,0.24777539,0.24522702,0.2364386,0.23162314,0.2298098,0.22401607,0.21946363,0.21434696,0.2060357,0.19576563,0.18795946,0.17809573,0.17166437,0.16660257,0.16140501,0.15281387,0.15061638,0.14621148,0.14015651
32_real,1.8977052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3034923,,,,,,,,,,,,,
32_gen,1.8977053,1.8928797,1.8892552,1.8872849,1.8841712,1.878467,1.877166,1.8725531,1.8693044,1.8665164,1.8594608,1.8583628,1.8545166,1.8501117,1.8432382,1.838653,1.83377,1.8279839,1.8231659,1.817858,1.8118473,1.8077686,1.804849,1.7991874,1.790268,1.7845122,1.7789662,1.7754616,1.7711922,1.7680254,1.7619375,1.7573082,1.7535251,1.7503598,1.7482516,1.7438681,1.7407051,1.7352257,1.7296622,1.7215607,1.7215677,1.715143,1.7115196,1.7093538,1.7037045,1.70226,1.696615,1.6906267,1.6863334,1.6792204,1.6751626,1.6695564,1.6685264,1.663752,1.6608248,1.6540722,1.6484487,1.6442226,1.6420186,1.6398792,1.6344326,1.6320006,1.6269219,1.6233263,1.6197319,1.618275,1.6133137,1.6081613,1.6033297,1.5989894
33_real,2.173929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0640993,,,,,,,,,,,,,
33_gen,2.173929,2.17362,2.173079,2.170464,2.1700718,2.1710052,2.1710365,2.1689746,2.165898,2.1652284,2.1650338,2.1628773,2.1607847,2.158333,2.1563373,2.1510882,2.1451159,2.142219,2.1404505,2.1391327,2.1388655,2.1359696,2.1340892,2.1292856,2.1278358,2.1261384,2.122209,2.1214464,2.1187313,2.1171973,2.1174462,2.115847,2.115516,2.1164656,2.116437,2.115342,2.1122322,2.1050305,2.1049354,2.1036086,2.1016526,2.0984838,2.0955875,2.094194,2.091547,2.0912807,2.089483,2.0865014,2.085239,2.0860171,2.085827,2.0834193,2.07972,2.0769784,2.0746145,2.0719838,2.068521,2.0664277,2.0636227,2.0624998,2.0598931,2.0585296,2.0543818,2.0521903,2.0481706,2.0452828,2.0406601,2.038735,2.037333,2.0361495
34_real,1.0511523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8470739,,,,,,,,,,,,,
34_gen,1.0511523,1.0514144,1.0503359,1.0492381,1.0486937,1.0478212,1.0457509,1.0417798,1.0395608,1.035331,1.0324137,1.0290518,1.0258675,1.0230973,1.0186942,1.018907,1.01566,1.017515,1.0136362,1.01276,1.0104352,1.0076159,1.0069953,1.0038233,1.001033,0.9988054,0.99846,0.9956083,0.9917736,0.9891818,0.98490477,0.9814552,0.98123884,0.97609216,0.9723819,0.9670049,0.96368235,0.96010244,0.95842373,0.95599824,0.9548117,0.95323545,0.9510314,0.95137244,0.94756764,0.9462325,0.9485056,0.94593394,0.9410141,0.9385098,0.9364478,0.9341692,0.9310659,0.9293518,0.9294779,0.92989904,0.9264616,0.9215581,0.91941345,0.9154851,0.91310567,0.912196,0.909227,0.90515506,0.9039782,0.9022257,0.899,0.89509046,0.89013845,0.88803834
35_real,3.154613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.828473,,,,,,,,,,,,,
35_gen,3.1546133,3.1508913,3.1502795,3.1444986,3.1444802,3.1429973,3.1429362,3.1407418,3.1387944,3.1369376,3.1345398,3.1299345,3.1284788,3.1273482,3.1248841,3.1206408,3.1177976,3.1177201,3.1138864,3.1116571,3.112064,3.1088173,3.1089396,3.1065536,3.102779,3.099767,3.0955994,3.0940807,3.09166,3.087997,3.0845141,3.0810924,3.079514,3.0786445,3.0788276,3.0749288,3.0779746,3.0752149,3.0762293,3.0741086,3.071313,3.068095,3.064667,3.0625386,3.0622249,3.0608964,3.058517,3.0570385,3.0581944,3.0542343,3.0494063,3.047425,3.0439053,3.043145,3.043074,3.0429544,3.0362551,3.0346885,3.0321581,3.0285437,3.0254705,3.0211177,3.0178661,3.016543,3.014679,3.0103345,3.004983,3.0017385,2.9968045,2.9944944
36_real,1.0820113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.871129,,,,,,,,,,,,,
36_gen,1.0820113,1.0830824,1.0827215,1.0820918,1.0803711,1.0811592,1.0820526,1.0794423,1.0754483,1.0766969,1.074197,1.072727,1.0752558,1.0714151,1.0701197,1.0690234,1.0691569,1.0675118,1.0666963,1.0685723,1.0678709,1.0688589,1.0651513,1.0620611,1.0619277,1.0633625,1.0687243,1.0681703,1.0635227,1.0615358,1.0580174,1.0559564,1.0502491,1.0465345,1.044306,1.039542,1.0356956,1.0395296,1.0376143,1.035296,1.0339129,1.0299635,1.0298747,1.026653,1.0234791,1.0148146,1.0146177,1.011278,1.0043949,1.0032762,0.99975395,0.99544984,0.99443275,0.99295807,0.99169385,0.99447525,0.9959339,0.99432915,0.99092734,0.99039257,0.98760766,0.98593795,0.9852713,0.9842765,0.9809718,0.97287637,0.97213316,0.96983814,0.9702563,0.963276
37_real,0.9421225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.754329,,,,,,,,,,,,,
37_gen,0.9421226,0.9423065,0.9398998,0.9411522,0.94682074,0.94776046,0.94891995,0.94759065,0.94417125,0.9432551,0.9453376,0.9440564,0.9434263,0.94368756,0.94279164,0.94294155,0.9420764,0.94182205,0.9418775,0.93838656,0.9339674,0.93071157,0.9293909,0.9230319,0.92165077,0.9197768,0.92169464,0.92129505,0.9177823,0.91458595,0.9157686,0.9156066,0.9109351,0.91334534,0.9139983,0.9162258,0.9179136,0.91613275,0.9150192,0.9156135,0.9159319,0.9167205,0.9131977,0.9102951,0.9097751,0.9100793,0.9093982,0.90679663,0.9060758,0.9069587,0.90703297,0.90812397,0.9052081,0.9055886,0.9033209,0.8972969,0.8967037,0.89569247,0.8915579,0.8874302,0.88780177,0.8830184,0.8857786,0.88610727,0.88357985,0.8853092,0.88429105,0.8841835,0.88264495,0.88312644
38_real,1.8259122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6104814,,,,,,,,,,,,,
38_gen,1.8259122,1.8228945,1.8243364,1.8255028,1.8248551,1.8230245,1.8203796,1.8185098,1.8173164,1.8162835,1.8157406,1.8136759,1.8105139,1.8072548,1.8064086,1.8025868,1.8003962,1.7944794,1.7890818,1.7859653,1.7853435,1.7806253,1.7758033,1.7741867,1.7718563,1.7709057,1.7675358,1.7605197,1.7565587,1.7593029,1.7548335,1.7551073,1.7535222,1.7518461,1.7506135,1.7509861,1.7514023,1.7469642,1.750026,1.7484633,1.7445921,1.7412131,1.7402623,1.7405403,1.7384487,1.7359654,1.7334163,1.7320969,1.7261274,1.7203505,1.7157028,1.7098005,1.705823,1.7003644,1.6994492,1.6971047,1.6963632,1.6940811,1.6948639,1.6909134,1.6904516,1.6884286,1.6872383,1.684747,1.6833975,1.6811006,1.6858536,1.6782725,1.6756747,1.675189
39_real,0.8049297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63433236,,,,,,,,,,,,,
39_gen,0.8049296,0.80167687,0.79830587,0.7968408,0.7942618,0.79216564,0.789039,0.7872695,0.78466237,0.7833725,0.7774366,0.7735509,0.77166975,0.7704062,0.76862204,0.7686674,0.7658191,0.7646719,0.7635468,0.76216084,0.7564657,0.7519889,0.74961793,0.74681056,0.74393004,0.7427216,0.74217784,0.7391982,0.735664,0.73363364,0.7330517,0.73054135,0.73023105,0.7270594,0.722283,0.71919537,0.7187133,0.7182012,0.71727943,0.717203,0.71239454,0.7115551,0.710066,0.7090516,0.70678353,0.7047407,0.70011246,0.69522154,0.6904918,0.6908439,0.68867326,0.68813556,0.68608695,0.6841868,0.68136525,0.68179,0.67987245,0.67959464,0.67708504,0.6755595,0.67518765,0.6756414,0.67508256,0.67105365,0.6683406,0.6673571,0.6690831,0.6675592,0.66493106,0.6613887
40_real,0.48964068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03852164,,,,,,,,,,,,,
40_gen,0.48964065,0.48439518,0.4841308,0.47782987,0.4785398,0.47823748,0.47672215,0.47740465,0.47721338,0.47381693,0.4692204,0.46498722,0.46338877,0.46204624,0.4632907,0.4622715,0.46016368,0.46050796,0.46254006,0.45965734,0.45818573,0.46008953,0.4646476,0.46430176,0.46591225,0.4677053,0.46660572,0.4643282,0.4678046,0.46811992,0.4674581,0.46532297,0.4663218,0.46497098,0.46244597,0.45597714,0.4551002,0.45357656,0.45278463,0.45054102,0.4521801,0.45042267,0.44832164,0.44220343,0.4377851,0.43842897,0.4348789,0.43208694,0.4270339,0.43308944,0.43183154,0.42912525,0.43051124,0.42775306,0.42426044,0.4267339,0.42758346,0.423737,0.42289788,0.41927367,0.4228209,0.42196265,0.41983634,0.41911134,0.4159874,0.41629663,0.41534686,0.41406146,0.4157712,0.41142043
41_real,-0.26236102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.487144,,,,,,,,,,,,,
41_gen,-0.26236102,-0.2622164,-0.26544303,-0.26555547,-0.26525295,-0.26679802,-0.2706841,-0.27005556,-0.27103013,-0.26813996,-0.2690686,-0.2700927,-0.26400965,-0.2622529,-0.25998417,-0.25981623,-0.25917235,-0.2577549,-0.2590282,-0.26140332,-0.26375905,-0.25881007,-0.26306647,-0.26312187,-0.26178348,-0.2653125,-0.26003563,-0.26136407,-0.26198018,-0.26178756,-0.2601624,-0.25372714,-0.25155583,-0.2495136,-0.25055367,-0.2512539,-0.25145057,-0.24980335,-0.24975932,-0.2516696,-0.25357604,-0.2502703,-0.24655099,-0.24746487,-0.24778695,-0.24418943,-0.24713811,-0.24389426,-0.2407479,-0.2394373,-0.23684554,-0.23568606,-0.23692691,-0.24022388,-0.23973031,-0.24005258,-0.23713234,-0.23567382,-0.23849325,-0.2318124,-0.23212317,-0.23265167,-0.2347585,-0.23257628,-0.23518518,-0.23070768,-0.23357141,-0.23479576,-0.23143098,-0.22926655
42_real,0.22094421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21245486,,,,,,,,,,,,,
42_gen,0.2209442,0.21170044,0.20534232,0.19952059,0.19582242,0.1886025,0.18245748,0.17747441,0.16990337,0.16452964,0.15989694,0.15345654,0.14888643,0.14442508,0.13963394,0.13541256,0.12888579,0.12411807,0.119268134,0.1147532,0.11128523,0.10735848,0.10270717,0.09740661,0.0923509,0.08992079,0.08289581,0.07686785,0.07142493,0.066630974,0.06272846,0.056957465,0.053626515,0.048880793,0.047155894,0.043438375,0.04130315,0.035589997,0.029456317,0.02332602,0.01777247,0.012228822,0.009025664,0.005951994,-0.00011784234,-0.0049435683,-0.0095091,-0.013495599,-0.017105673,-0.023530668,-0.028510984,-0.029798651,-0.034731377,-0.035894215,-0.041407585,-0.044577636,-0.0483818,-0.05252675,-0.056747984,-0.062080484,-0.06565569,-0.070621796,-0.075131916,-0.078973286,-0.08240592,-0.08946728,-0.0949168,-0.0977764,-0.10099993,-0.104653135
43_real,0.24358898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016234998,,,,,,,,,,,,,
43_gen,0.24358895,0.23459275,0.22887555,0.22542557,0.21868026,0.21350479,0.20876268,0.20469971,0.1977795,0.19383723,0.18696718,0.18082781,0.17617294,0.17019768,0.16499582,0.16038604,0.1535851,0.14773078,0.14236948,0.13732064,0.13289948,0.1261058,0.12026912,0.114366055,0.108947,0.10213287,0.09685935,0.0896443,0.08554152,0.08046772,0.07342374,0.067516774,0.06281005,0.05576248,0.051866174,0.048586644,0.04336271,0.036943953,0.030232426,0.024893686,0.019449044,0.013744643,0.009567877,0.0045375274,-0.00091026246,-0.0066546425,-0.013811546,-0.02106521,-0.028112825,-0.034224994,-0.038213465,-0.04404752,-0.0498221,-0.055761166,-0.05945471,-0.06488003,-0.070797525,-0.076148376,-0.08028938,-0.0852707,-0.092723146,-0.09759386,-0.10218358,-0.10853698,-0.114858195,-0.119446315,-0.12427962,-0.12968446,-0.13443947,-0.14126179
44_real,1.4052579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8738129,,,,,,,,,,,,,
44_gen,1.405258,1.3988016,1.3950422,1.3906922,1.3863059,1.3838664,1.3806721,1.3742869,1.3710697,1.3657911,1.3600752,1.3555076,1.3497897,1.3478701,1.3450512,1.3407159,1.3367832,1.3309054,1.3288376,1.3262931,1.3218548,1.3208692,1.3166969,1.3159958,1.3127816,1.3083589,1.304865,1.3025641,1.2998991,1.298496,1.2936662,1.2870061,1.2840698,1.2783256,1.27564,1.2710274,1.2663711,1.2637739,1.2605727,1.2575372,1.251655,1.2490238,1.246013,1.2424005,1.2428831,1.2376637,1.2330735,1.2303522,1.2270205,1.2213187,1.2210516,1.2186728,1.2159019,1.2110505,1.208753,1.2059405,1.2033234,1.1986856,1.1940601,1.1899185,1.1843628,1.1825612,1.1780665,1.1738594,1.170625,1.1687603,1.1655529,1.1644176,1.1623694,1.157743
45_real,2.0907223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9614912,,,,,,,,,,,,,
45_gen,2.0907226,2.08246,2.072819,2.0650077,2.0605404,2.0494542,2.0407612,2.0336313,2.0253103,2.0213242,2.0190644,2.0119886,2.0072093,2.00022,1.9971653,1.9921463,1.9857098,1.9802862,1.9727364,1.9681904,1.9605672,1.9538981,1.9474646,1.9443401,1.9388298,1.9348243,1.9298546,1.9228535,1.915313,1.9095812,1.9035976,1.9008281,1.8941748,1.8894104,1.8840113,1.8776655,1.8700317,1.8634679,1.8590078,1.851805,1.8471416,1.8419275,1.8373306,1.832571,1.8247812,1.820754,1.8133819,1.8075724,1.8033158,1.7962234,1.7888511,1.784125,1.7761228,1.7744849,1.765084,1.7603064,1.7560303,1.750652,1.7477143,1.7413626,1.7356268,1.7275356,1.7219763,1.714575,1.7092569,1.7023878,1.6969929,1.6901433,1.6863043,1.6817067
46_real,0.939129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9270639,,,,,,,,,,,,,
46_gen,0.939129,0.93481314,0.92989206,0.926384,0.9216732,0.9183489,0.914976,0.9113275,0.9071037,0.9029454,0.8988916,0.89658725,0.89318246,0.89202213,0.8882777,0.8857454,0.88163626,0.87763804,0.87485856,0.8719042,0.87014246,0.8662901,0.8626059,0.8602475,0.8573437,0.8535994,0.8510917,0.8479425,0.84602404,0.84198076,0.8403139,0.8377305,0.8357763,0.8313395,0.8297011,0.8277729,0.82498026,0.8204149,0.8184625,0.81567353,0.8134893,0.8114554,0.8101422,0.8062407,0.8035472,0.8012473,0.79818904,0.7957841,0.7922777,0.7913165,0.7871126,0.783437,0.7803057,0.77798903,0.7758164,0.7729695,0.77010405,0.7675973,0.76547396,0.7625127,0.75943846,0.75590163,0.75416636,0.7523234,0.750602,0.74781406,0.744673,0.74280536,0.73889416,0.73627603
47_real,0.4314439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.083467156,,,,,,,,,,,,,
47_gen,0.43144387,0.4272229,0.42234856,0.41763973,0.41311973,0.40846986,0.40340385,0.400385,0.3940842,0.3891066,0.385623,0.3804935,0.37690812,0.37331372,0.3699837,0.36625034,0.36125794,0.3572128,0.35511965,0.35218385,0.34723288,0.3441383,0.33863792,0.335775,0.33054805,0.3291524,0.32432547,0.3214929,0.3187355,0.31585574,0.3120063,0.31011644,0.3074222,0.3026472,0.2995642,0.29481515,0.2922193,0.28665143,0.28292927,0.27942988,0.27484816,0.27102527,0.26756763,0.26603165,0.2631639,0.2593061,0.25495526,0.25027055,0.24638954,0.24196851,0.23874485,0.23641224,0.23315158,0.228272,0.22554834,0.22261629,0.21753785,0.21314053,0.20864502,0.20533721,0.20118718,0.19670658,0.19238722,0.1882725,0.18416454,0.18051437,0.17606714,0.17260599,0.16960417,0.16742519
48_real,3.2364914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5898843,,,,,,,,,,,,,
48_gen,3.2364917,3.2292778,3.2227356,3.2177117,3.2131906,3.207164,3.2038314,3.200499,3.195516,3.189156,3.1850848,3.1801057,3.1745656,3.170454,3.1658874,3.1639907,3.1613019,3.1568048,3.1510794,3.1458478,3.1426854,3.1395001,3.13475,3.1310463,3.1262085,3.1239917,3.1200485,3.1161304,3.1115417,3.108064,3.1056638,3.1004572,3.0964298,3.092083,3.087034,3.0830228,3.079361,3.0747464,3.0713744,3.0674915,3.0652652,3.0604978,3.0579915,3.0538485,3.0490959,3.0444791,3.0414283,3.0403085,3.0347512,3.0328534,3.0274584,3.024504,3.0214486,3.019132,3.0162468,3.0141022,3.0096016,3.0059767,3.0024424,3.000586,2.9968565,2.9917457,2.9878428,2.9837773,2.9764292,2.9725873,2.9699407,2.96581,2.964278,2.9621441
49_real,0.3600239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21252021,,,,,,,,,,,,,
49_gen,0.36002392,0.35541958,0.34944114,0.34527096,0.34404653,0.33772185,0.33314204,0.32695848,0.31978685,0.31748065,0.31143278,0.30419245,0.29803458,0.2924808,0.28668356,0.28297454,0.2814335,0.28007036,0.278433,0.27693757,0.27793443,0.27205527,0.26770094,0.2607729,0.25620157,0.25329414,0.24939725,0.24542308,0.23927867,0.23631187,0.23138566,0.22869393,0.22452524,0.21926782,0.2162499,0.21209948,0.20624617,0.20133547,0.1984626,0.19559816,0.19326201,0.18795376,0.18282142,0.17734319,0.17533632,0.17043087,0.16512784,0.15870836,0.1569218,0.15409295,0.14990562,0.14365116,0.1399869,0.13673374,0.12858638,0.1258314,0.121979415,0.11837883,0.11623019,0.11439297,0.11179136,0.107525244,0.10472705,0.099674776,0.09550756,0.09153006,0.08961962,0.08472656,0.078863345,0.07498263
50_real,0.67973095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56183374,,,,,,,,,,,,,
50_gen,0.67973095,0.67411226,0.6680457,0.6647401,0.6615179,0.6534601,0.6486362,0.6431438,0.6404076,0.6335893,0.6285923,0.6242956,0.6190444,0.6133092,0.6073409,0.603712,0.6008528,0.597323,0.59153795,0.5851568,0.58037263,0.5775165,0.57222766,0.5652103,0.5579556,0.55635697,0.55144733,0.54700434,0.5419665,0.54023874,0.53502214,0.52851397,0.5237449,0.52270716,0.5177995,0.5119773,0.50984645,0.5085,0.5007554,0.4958604,0.4926737,0.48844427,0.485785,0.4834776,0.4806114,0.4734045,0.4692963,0.46366143,0.460718,0.45540437,0.45201832,0.44589132,0.44147205,0.43820658,0.4380589,0.43605146,0.4283955,0.42591897,0.42470926,0.4215718,0.41793412,0.41744095,0.41539812,0.4123498,0.4105211,0.40453935,0.4025527,0.39749107,0.39391717,0.38746774
51_real,0.8938781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30220908,,,,,,,,,,,,,
51_gen,0.8938781,0.8868009,0.88297606,0.8770568,0.873185,0.866461,0.85867995,0.8562995,0.8493166,0.84324396,0.8359315,0.8311671,0.82707864,0.8203413,0.81661785,0.809755,0.80409557,0.7953865,0.7883991,0.78122246,0.7778417,0.77069366,0.7647079,0.7606131,0.75761986,0.75245374,0.74897945,0.74545634,0.74208236,0.7346299,0.730926,0.7262322,0.72064334,0.714255,0.70744616,0.7038435,0.6974402,0.6908851,0.68355286,0.68016785,0.67413056,0.66914845,0.6650892,0.66074294,0.65779805,0.6494196,0.64247423,0.63351333,0.6275033,0.6232389,0.62023896,0.61639243,0.6123141,0.6050637,0.6007782,0.5939718,0.58801866,0.58237654,0.5786325,0.572003,0.5672174,0.5637773,0.56142527,0.5534736,0.54877794,0.5402798,0.53762156,0.5299634,0.524343,0.5219952
52_real,-0.5481965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4069603,,,,,,,,,,,,,
