ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.3610631,-0.36683634,-0.37125647,-0.3766461,-0.38385254,-0.3882131,-0.39458838,-0.3972672,-0.4026831,-0.40661278,-0.41209954,-0.41859812,-0.4219366,-0.42701873,-0.43410668,-0.4401881,-0.44656363,-0.45128185,-0.45702973,-0.46119553,-0.46795827,-0.4712717,-0.47496638,-0.47964257,-0.4814166,-0.48694468,-0.49298978,-0.498663,-0.50509346,-0.5084205,-0.51359856,-0.5170129,-0.5209834,-0.526235,-0.532162,-0.53901756,-0.5447825,-0.5511509,-0.5572196,-0.5630604,-0.5686064,-0.5747341,-0.5794836,-0.5830053,-0.58752596,-0.59254026,-0.59786177,-0.60226506,-0.60778487,-0.6111523,-0.6154676,-0.6208474,-0.6247933,-0.62763506,-0.6339928,-0.6377265,-0.6419295,-0.64717567,-0.6513348,-0.65646,-0.6611806,-0.6683772,-0.671782,-0.67673784,-0.68122023,-0.685463,-0.6908559,-0.6963347,-0.70011127,-0.7034428
24_real,-0.96594226,,,,,,,-0.9942096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.96594226,-0.97323215,-0.9798748,-0.9839457,-0.9878934,-0.9923811,-0.9991597,-1.0058633,-1.0104272,-1.0140738,-1.0162952,-1.0233463,-1.0278949,-1.0312588,-1.0367403,-1.0397228,-1.0428815,-1.0469621,-1.0514009,-1.0571967,-1.0610319,-1.0682851,-1.0715395,-1.0754582,-1.0819777,-1.0840667,-1.0880094,-1.0930402,-1.097655,-1.1014916,-1.1057261,-1.1123812,-1.1208793,-1.1259981,-1.13254,-1.1372869,-1.1430374,-1.1477798,-1.1524789,-1.1582695,-1.1620268,-1.1661501,-1.1690501,-1.1721896,-1.1769695,-1.1794662,-1.1853784,-1.1896366,-1.1955878,-1.199786,-1.203559,-1.2094605,-1.2145542,-1.2169126,-1.2223982,-1.2273738,-1.2326663,-1.2369987,-1.243309,-1.2467185,-1.2528547,-1.256419,-1.259612,-1.2624186,-1.2651393,-1.2710667,-1.2788002,-1.2837995,-1.2871815,-1.2878755
25_real,-0.10906966,,,,,,,0.08460343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.10906966,-0.112873554,-0.11589931,-0.11825709,-0.11939224,-0.122940876,-0.12638739,-0.12859794,-0.13305524,-0.13546157,-0.13702641,-0.140412,-0.14309642,-0.142835,-0.14504912,-0.1469583,-0.14879489,-0.15186204,-0.15359427,-0.1558258,-0.15916106,-0.16237554,-0.16529408,-0.16806811,-0.16999575,-0.17371115,-0.17771856,-0.18058957,-0.1842099,-0.1866083,-0.18932272,-0.19093888,-0.19340004,-0.19707885,-0.20122989,-0.2053057,-0.20827194,-0.2110388,-0.21319124,-0.2150934,-0.21783379,-0.22048612,-0.22352764,-0.22766206,-0.2302297,-0.2330688,-0.23717766,-0.23964438,-0.24305315,-0.24551995,-0.24681294,-0.25055546,-0.25361556,-0.2561559,-0.2591392,-0.26223284,-0.2653069,-0.265888,-0.2704207,-0.27401847,-0.27554148,-0.2797342,-0.2835692,-0.28722912,-0.28964034,-0.29310793,-0.29529878,-0.30018446,-0.3048196,-0.3054598
26_real,-0.04981726,,,,,,,-0.13205986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.04981726,-0.05047769,-0.05302205,-0.055128217,-0.05767882,-0.059606582,-0.06156803,-0.062799275,-0.06484055,-0.06663685,-0.068860814,-0.07079864,-0.07255737,-0.07452796,-0.07542162,-0.0757224,-0.079859786,-0.08293378,-0.08716337,-0.090552,-0.09116505,-0.09321965,-0.09605114,-0.098629996,-0.10054328,-0.10451941,-0.10769025,-0.110929295,-0.11497573,-0.11826648,-0.11921406,-0.12169166,-0.12538327,-0.12786387,-0.13045149,-0.1346685,-0.13711545,-0.13946979,-0.14331351,-0.14624338,-0.14986277,-0.15161985,-0.15546909,-0.15783481,-0.16206081,-0.16555221,-0.16857687,-0.17068733,-0.17455295,-0.17583278,-0.17771174,-0.1801227,-0.18277359,-0.18631886,-0.1880227,-0.19068424,-0.19302264,-0.19587342,-0.2001013,-0.20377703,-0.20720196,-0.20906115,-0.21267886,-0.21756962,-0.22054899,-0.22288537,-0.22695625,-0.2291702,-0.23237297,-0.23646602
27_real,0.00092535536,,,,,,,-0.18215883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.0009253555,-0.0025969862,-0.0048202053,-0.0071678446,-0.011088944,-0.012745721,-0.01513544,-0.017081644,-0.019657847,-0.023205455,-0.024771508,-0.027481997,-0.029117158,-0.031679586,-0.033918124,-0.03557924,-0.03903876,-0.0416758,-0.04505426,-0.048183378,-0.051674753,-0.054475427,-0.0561678,-0.059190862,-0.063277975,-0.06647311,-0.06848854,-0.072067484,-0.07479227,-0.076643884,-0.07990884,-0.082807824,-0.086917624,-0.09016958,-0.09323355,-0.09616153,-0.099234074,-0.10174791,-0.103070796,-0.10631777,-0.1101465,-0.1129153,-0.116513595,-0.12033911,-0.12298648,-0.12647304,-0.1285587,-0.1329135,-0.13487503,-0.13791914,-0.14204255,-0.14590754,-0.1488541,-0.15165319,-0.15499412,-0.15845497,-0.1627472,-0.16564679,-0.16778278,-0.17252323,-0.17638597,-0.1800853,-0.18207183,-0.18545975,-0.18919146,-0.19225645,-0.19589192,-0.19901046,-0.20261593,-0.2060493
28_real,-0.14023435,,,,,,,-0.29005942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.14023435,-0.13964882,-0.13997446,-0.13975355,-0.13794014,-0.13983305,-0.14031969,-0.14039853,-0.13975553,-0.14232036,-0.14411807,-0.14427188,-0.14490485,-0.14265455,-0.14434792,-0.14691423,-0.14545716,-0.14515083,-0.14605215,-0.14637014,-0.14666423,-0.14971498,-0.15000162,-0.15005651,-0.15094967,-0.1532916,-0.15324327,-0.15399525,-0.1546058,-0.1541836,-0.15416522,-0.15556756,-0.1572909,-0.1590554,-0.16069123,-0.16028142,-0.16157953,-0.16122131,-0.16263478,-0.16507159,-0.16758281,-0.16769949,-0.16532329,-0.16594572,-0.16832621,-0.16802947,-0.16799276,-0.1685242,-0.16891904,-0.1701797,-0.16877925,-0.16955599,-0.1716039,-0.17462645,-0.1746458,-0.17502865,-0.17513342,-0.17603078,-0.17912534,-0.17774387,-0.17878997,-0.17714477,-0.17883435,-0.1799645,-0.17961593,-0.18070371,-0.18083395,-0.1857568,-0.18721506,-0.18649128
29_real,-0.32925916,,,,,,,-0.44283062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.32925916,-0.32924163,-0.33027244,-0.33282822,-0.33508173,-0.33643422,-0.3394948,-0.3399467,-0.34454274,-0.3445378,-0.3464632,-0.3469596,-0.3483051,-0.34982944,-0.35208338,-0.3529429,-0.35448748,-0.35635987,-0.35745984,-0.35833567,-0.35878244,-0.36036652,-0.3620482,-0.3647277,-0.3641143,-0.36568898,-0.36800987,-0.36915606,-0.370858,-0.37459058,-0.37437457,-0.37354076,-0.37423384,-0.37551084,-0.3764894,-0.37638938,-0.37628192,-0.37936872,-0.38198012,-0.38489026,-0.38448393,-0.38679096,-0.38606912,-0.3866585,-0.38575247,-0.38647598,-0.38825873,-0.38667494,-0.38493764,-0.38518065,-0.38612342,-0.38892037,-0.3902538,-0.38889804,-0.3881217,-0.38882616,-0.38991314,-0.3914433,-0.39281774,-0.39300364,-0.39275292,-0.39365447,-0.39320698,-0.3930924,-0.3934561,-0.39668962,-0.3972308,-0.39999875,-0.40300465,-0.4032322
30_real,-0.7128465,,,,,,,-0.8192322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7128466,-0.7228247,-0.73358023,-0.7422863,-0.75389016,-0.762447,-0.76518047,-0.7775627,-0.7843931,-0.7972299,-0.8010849,-0.8108886,-0.8174685,-0.82541543,-0.8341878,-0.8460201,-0.8536517,-0.86033326,-0.8731101,-0.88399756,-0.8940798,-0.89875793,-0.91102123,-0.915769,-0.92445123,-0.9358233,-0.9426082,-0.9534172,-0.96940386,-0.9786231,-0.9844783,-0.9914912,-0.99834025,-1.0078036,-1.0198292,-1.0290833,-1.0413525,-1.0518951,-1.0598714,-1.0751865,-1.0839347,-1.08643,-1.0892413,-1.0995249,-1.107288,-1.1212404,-1.1280316,-1.1373835,-1.1498456,-1.156853,-1.1677234,-1.1735364,-1.190119,-1.2009052,-1.2116458,-1.2175798,-1.2231005,-1.2350094,-1.2373329,-1.2440135,-1.2568203,-1.2673643,-1.2745352,-1.2872487,-1.2975335,-1.3095448,-1.3223591,-1.3329358,-1.3435514,-1.3554076
31_real,-0.25666085,,,,,,,-0.32591382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.25666088,-0.26711613,-0.27886897,-0.29303345,-0.3016837,-0.3142323,-0.3258364,-0.3365046,-0.34536394,-0.35252687,-0.36138803,-0.36817366,-0.37445197,-0.38610977,-0.39793962,-0.40302444,-0.41379103,-0.42240414,-0.428994,-0.43955332,-0.4472087,-0.4498021,-0.46131867,-0.47438064,-0.48151857,-0.49433222,-0.50521433,-0.5121617,-0.521273,-0.53600895,-0.5451134,-0.55686426,-0.5653523,-0.57450616,-0.58693373,-0.5932534,-0.6005682,-0.608709,-0.6231479,-0.63274586,-0.6429144,-0.65285605,-0.6633634,-0.6703626,-0.67882454,-0.6907431,-0.69549865,-0.7082523,-0.7098403,-0.72323245,-0.72511417,-0.73524773,-0.7412224,-0.75019383,-0.760502,-0.770841,-0.7779837,-0.79063493,-0.7989925,-0.81355,-0.82818854,-0.83481854,-0.84333324,-0.85684425,-0.8699417,-0.8816503,-0.89204615,-0.9022921,-0.9065629,-0.9156219
32_real,0.56848407,,,,,,,0.5618082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5684841,0.57232106,0.57496166,0.5761266,0.5745479,0.5724189,0.57505333,0.5725934,0.5691113,0.56809425,0.56414753,0.56117773,0.5587135,0.55652434,0.5523552,0.551478,0.55091685,0.548477,0.54791087,0.5437602,0.538702,0.53549373,0.5323423,0.532787,0.53119314,0.5272361,0.52593696,0.5249736,0.5232491,0.51935536,0.5180565,0.51389635,0.5157788,0.5138016,0.5134247,0.5126467,0.5090726,0.5080007,0.5066806,0.50552833,0.5049691,0.50236523,0.49939546,0.49893218,0.49493837,0.49343044,0.4914648,0.49135906,0.49216032,0.4894662,0.48928756,0.48667026,0.4825425,0.48044944,0.47974348,0.479034,0.47939196,0.47740778,0.47599277,0.47479743,0.4724866,0.46949133,0.46909195,0.46874174,0.46991262,0.46816954,0.464818,0.4627828,0.45647496,0.45352092
33_real,-0.74478906,,,,,,,-0.7698249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.74478906,-0.7422215,-0.74140954,-0.7447964,-0.7447168,-0.7453192,-0.7470965,-0.74891937,-0.74898165,-0.74892646,-0.7488065,-0.7511513,-0.7548741,-0.7575794,-0.7600963,-0.7614519,-0.7623345,-0.76352805,-0.7648602,-0.76520634,-0.7647718,-0.76429284,-0.76765215,-0.7690446,-0.77064425,-0.77314734,-0.7736007,-0.7737856,-0.76990914,-0.7704645,-0.77277917,-0.7732423,-0.7734079,-0.7740175,-0.7724379,-0.7733862,-0.7746695,-0.7767906,-0.77743495,-0.780711,-0.7811735,-0.7798468,-0.77978396,-0.7817138,-0.7846993,-0.78591204,-0.78459984,-0.7861813,-0.788443,-0.78848016,-0.7872765,-0.78778076,-0.78962386,-0.7921915,-0.7942053,-0.7938633,-0.79475224,-0.79853785,-0.8011907,-0.8030574,-0.80161256,-0.8029931,-0.8015906,-0.8009578,-0.80362254,-0.8043763,-0.80552083,-0.8052891,-0.80799997,-0.8117541
34_real,0.9993789,,,,,,,0.9032153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.99937904,1.0053769,1.0094157,1.0078171,1.0101984,1.0130152,1.013966,1.0150487,1.0166972,1.017307,1.0164702,1.0205333,1.0203127,1.020202,1.0211841,1.022074,1.0239573,1.0258329,1.0285422,1.0315094,1.0341202,1.0358359,1.035157,1.0332607,1.033572,1.0340734,1.0393531,1.0377879,1.0367997,1.0411468,1.0441061,1.0486593,1.0500094,1.0519246,1.0532639,1.0516932,1.0533266,1.0562421,1.0566049,1.0563052,1.0547297,1.0550189,1.0551794,1.0581577,1.0577935,1.0567118,1.0584509,1.0591989,1.0601022,1.0580633,1.061879,1.0638645,1.0661285,1.0668092,1.066245,1.0673215,1.0674028,1.0683502,1.0717189,1.0753902,1.0764468,1.077136,1.0817127,1.0841254,1.0848209,1.0879781,1.0873911,1.0886528,1.0904975,1.0887225
35_real,-0.6231452,,,,,,,-0.68906474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.62314516,-0.624967,-0.62694085,-0.6250827,-0.62575245,-0.6256441,-0.6262454,-0.625369,-0.6284279,-0.6281127,-0.630311,-0.63240963,-0.63220567,-0.63114625,-0.63064444,-0.6284662,-0.6272623,-0.62619174,-0.62747574,-0.6280715,-0.6280438,-0.6279841,-0.63061285,-0.6308754,-0.6298091,-0.63274604,-0.63408864,-0.63196015,-0.6313895,-0.63105047,-0.6304775,-0.631585,-0.63237417,-0.63258666,-0.6341666,-0.63366663,-0.6339497,-0.63265294,-0.6330996,-0.63479275,-0.6344305,-0.635998,-0.6370684,-0.63471615,-0.6305741,-0.63119864,-0.6291985,-0.62799567,-0.6293644,-0.6275303,-0.6308493,-0.6300595,-0.63032544,-0.63304985,-0.6310805,-0.6300625,-0.6305604,-0.62836355,-0.6242853,-0.6251594,-0.62311125,-0.62411565,-0.6215588,-0.621261,-0.6206364,-0.61829865,-0.6181523,-0.6203227,-0.62033427,-0.6184152
36_real,-0.60261637,,,,,,,-0.7580957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.60261637,-0.602027,-0.5976928,-0.5932598,-0.59324044,-0.59442973,-0.59647095,-0.59907806,-0.59586394,-0.59437126,-0.59290826,-0.5946384,-0.59676254,-0.59908694,-0.6017432,-0.60282654,-0.6058018,-0.6057514,-0.61069775,-0.6114275,-0.61445457,-0.61501586,-0.6159333,-0.6241824,-0.62533873,-0.6249367,-0.6234056,-0.62903434,-0.6280232,-0.62613046,-0.6284145,-0.6279198,-0.62723327,-0.6309166,-0.63369894,-0.6350175,-0.6327292,-0.6343542,-0.63716084,-0.64233625,-0.6449565,-0.6488987,-0.65142363,-0.6538426,-0.6541761,-0.65433204,-0.65315586,-0.6504756,-0.6501526,-0.6511697,-0.6511269,-0.6532657,-0.6545308,-0.6598725,-0.6573017,-0.65406775,-0.6593535,-0.66250604,-0.6610842,-0.6585739,-0.6554557,-0.6554619,-0.65690833,-0.65992564,-0.6612736,-0.6535759,-0.6519301,-0.6539651,-0.65687484,-0.6590089
37_real,-0.94923717,,,,,,,-1.040003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.94923717,-0.94642526,-0.94163275,-0.9380105,-0.9361003,-0.93345153,-0.93358165,-0.9350826,-0.934593,-0.9342432,-0.9347249,-0.93641806,-0.9392668,-0.93575525,-0.93393755,-0.93437064,-0.93539506,-0.93849194,-0.9402808,-0.94127244,-0.93876475,-0.9381312,-0.94097185,-0.9417121,-0.9439993,-0.94344866,-0.9434104,-0.94415027,-0.94319344,-0.9419301,-0.9427309,-0.9414193,-0.94456625,-0.94300354,-0.94418114,-0.94466436,-0.9462412,-0.9413244,-0.94245654,-0.94549733,-0.94386303,-0.93864393,-0.9379527,-0.9373566,-0.937801,-0.9388126,-0.9378829,-0.93455076,-0.93387014,-0.9367658,-0.9378694,-0.939212,-0.93950415,-0.93902576,-0.94268733,-0.9456326,-0.9457513,-0.9452608,-0.9431772,-0.942252,-0.946051,-0.9436611,-0.9423621,-0.94245845,-0.9425505,-0.94183075,-0.9423515,-0.94205064,-0.9430684,-0.9419564
38_real,-0.84443927,,,,,,,-0.9661149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8444394,-0.8411504,-0.83948696,-0.8346183,-0.83496267,-0.8321811,-0.8293069,-0.82978755,-0.83150625,-0.831501,-0.8322824,-0.83365047,-0.8367058,-0.8383002,-0.84036875,-0.8424896,-0.8417527,-0.84418964,-0.8441268,-0.84849036,-0.8497139,-0.8460289,-0.84520876,-0.8458673,-0.8476365,-0.8461065,-0.84983885,-0.8503933,-0.8522008,-0.85841596,-0.8620087,-0.8638218,-0.8709512,-0.87252855,-0.87481374,-0.87624156,-0.87644255,-0.8754571,-0.8779011,-0.87684184,-0.8787548,-0.8804725,-0.8833008,-0.8873967,-0.8872962,-0.89604825,-0.89710486,-0.89794093,-0.8984434,-0.8947458,-0.89536095,-0.8986635,-0.900417,-0.90237796,-0.90586454,-0.9055977,-0.90878755,-0.90810126,-0.90745467,-0.90871274,-0.9112717,-0.918125,-0.9197583,-0.92013323,-0.9185804,-0.9182913,-0.92314565,-0.92148525,-0.9221212,-0.9245451
39_real,-1.457064,,,,,,,-1.5714077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4570639,-1.4570421,-1.4547479,-1.4512987,-1.4499886,-1.4522362,-1.4524236,-1.4509246,-1.4502841,-1.4494482,-1.4522033,-1.4524829,-1.4541065,-1.4550722,-1.453419,-1.4526186,-1.4549018,-1.4564251,-1.4550508,-1.4566324,-1.4560777,-1.4547293,-1.451433,-1.4510843,-1.448599,-1.4493425,-1.4517558,-1.4524791,-1.4503732,-1.44877,-1.4496052,-1.4500391,-1.4497454,-1.4474932,-1.4454918,-1.4467762,-1.445086,-1.4420869,-1.4369665,-1.4362366,-1.4362383,-1.4363644,-1.4376886,-1.4374737,-1.4390607,-1.436324,-1.4380194,-1.439484,-1.4382223,-1.4367193,-1.4390719,-1.4392807,-1.4393704,-1.4397529,-1.4398339,-1.4380233,-1.4386955,-1.4383237,-1.4363611,-1.43629,-1.4356225,-1.4342053,-1.4358363,-1.4360816,-1.434486,-1.4320605,-1.4314532,-1.429569,-1.4279735,-1.4277971
40_real,-0.26794356,,,,,,,-0.32191494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2679436,-0.27681538,-0.27819842,-0.2832041,-0.28488067,-0.28513253,-0.28841847,-0.2879469,-0.28953576,-0.29646873,-0.29755393,-0.29947186,-0.301301,-0.30401582,-0.3061202,-0.30891433,-0.3085385,-0.3104667,-0.3134133,-0.311089,-0.30951518,-0.31004682,-0.3150093,-0.31229165,-0.3112049,-0.3141613,-0.3179638,-0.32077056,-0.32148087,-0.3269147,-0.33172208,-0.32937953,-0.33391652,-0.33666077,-0.34218782,-0.34350532,-0.34555176,-0.34590942,-0.34891975,-0.35154793,-0.34982347,-0.34851414,-0.34989208,-0.35321087,-0.3562668,-0.35877532,-0.36001095,-0.35985607,-0.36296266,-0.36125427,-0.36693454,-0.37196416,-0.3735345,-0.37435046,-0.38005117,-0.3805654,-0.3783841,-0.37950844,-0.377594,-0.37603885,-0.3795026,-0.3845253,-0.38008577,-0.3833032,-0.386406,-0.38861188,-0.39229825,-0.39062646,-0.39457464,-0.39888066
41_real,0.9118415,,,,,,,0.5741316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9118415,0.9022168,0.8978655,0.894335,0.89064044,0.88814896,0.8838447,0.8783601,0.88039666,0.88054115,0.877147,0.8737108,0.8765133,0.8720764,0.8689583,0.86868894,0.8631431,0.85910475,0.8578903,0.8568169,0.8558837,0.8520466,0.8476033,0.84476215,0.8446001,0.842748,0.84305745,0.84317744,0.8436403,0.84254205,0.8395052,0.8378477,0.8299239,0.82729626,0.8252927,0.82377416,0.82004654,0.8197905,0.8185228,0.82149714,0.82148,0.82300425,0.82078713,0.8204323,0.81619567,0.8185922,0.81522334,0.8143638,0.8091776,0.8059598,0.8017955,0.8004023,0.79718214,0.79210216,0.78682476,0.7820588,0.78503954,0.7850928,0.7840098,0.78096455,0.77016723,0.7653316,0.76381224,0.7616378,0.75358784,0.74960417,0.74697256,0.7417811,0.7377645,0.73488456
42_real,0.04922224,,,,,,,-0.084303744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.049222235,0.044031154,0.038326934,0.03421354,0.030838316,0.026471153,0.023533512,0.021062998,0.015091432,0.013215208,0.008768724,0.0037456825,0.0011116124,-0.0034496393,-0.008910967,-0.014203871,-0.020582143,-0.02303932,-0.02710914,-0.031693626,-0.035422172,-0.03983302,-0.0441595,-0.047918666,-0.052663267,-0.055472773,-0.05982117,-0.06349991,-0.067239985,-0.07044394,-0.076422416,-0.08303366,-0.08651815,-0.09053829,-0.09467587,-0.096454,-0.10017172,-0.10540576,-0.10958935,-0.11226044,-0.116152026,-0.11984035,-0.12569529,-0.12850636,-0.1307353,-0.1342847,-0.1378303,-0.14182091,-0.14690484,-0.15000701,-0.15314314,-0.1558711,-0.15845305,-0.16309385,-0.16621545,-0.17036788,-0.176117,-0.17963529,-0.1833274,-0.1850729,-0.1887767,-0.19470988,-0.19643438,-0.19995767,-0.20160213,-0.20624764,-0.20879361,-0.21186022,-0.21547821,-0.21856312
43_real,1.0559791,,,,,,,1.0143981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.055979,1.0525901,1.0497888,1.0454195,1.0428334,1.0374875,1.0342166,1.0293268,1.0255797,1.0195976,1.0151135,1.0101929,1.0064017,1.0031216,0.9972106,0.9919729,0.98748475,0.9812094,0.9753772,0.97043335,0.96664464,0.96135694,0.95710623,0.9526752,0.95040286,0.94445646,0.9422795,0.93638384,0.9316851,0.9272693,0.92174405,0.9149243,0.9104351,0.9055651,0.89991313,0.89783895,0.89327633,0.88769233,0.88507205,0.88025093,0.8747072,0.87085545,0.867822,0.8653985,0.8594767,0.8560349,0.8488935,0.8451239,0.8400111,0.8353189,0.8294155,0.8227836,0.81913054,0.81477576,0.8103563,0.8069321,0.8038952,0.79997265,0.7965113,0.79067755,0.7856787,0.7821046,0.7782487,0.7736087,0.770849,0.7659284,0.7597346,0.75423914,0.74933213,0.74340284
44_real,-1.1928357,,,,,,,-1.335317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1928357,-1.1953981,-1.1995273,-1.201453,-1.2060469,-1.2102964,-1.21223,-1.2176499,-1.2196553,-1.2221882,-1.2248982,-1.2288616,-1.2350578,-1.2361268,-1.2417014,-1.2458396,-1.2484438,-1.2509692,-1.254138,-1.2587541,-1.2608063,-1.2617956,-1.2635481,-1.2671927,-1.2678759,-1.2724622,-1.2736969,-1.2772167,-1.2787002,-1.2832744,-1.2860547,-1.2875332,-1.2890669,-1.2947896,-1.2993821,-1.3010099,-1.3048446,-1.3067648,-1.3106443,-1.3111879,-1.3140681,-1.3145146,-1.3152084,-1.3188064,-1.3205675,-1.3231434,-1.3270061,-1.3301538,-1.3330902,-1.3352689,-1.3366635,-1.3386164,-1.3409759,-1.3446716,-1.3489628,-1.3522781,-1.3527402,-1.3567612,-1.3584193,-1.363547,-1.3649577,-1.3697379,-1.3760788,-1.3804375,-1.3831699,-1.3849688,-1.387931,-1.3912171,-1.3916022,-1.3949239
45_real,0.18289104,,,,,,,0.29299176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.18289103,0.1755471,0.17158416,0.16935912,0.1672359,0.16402903,0.16152336,0.16107962,0.15802926,0.15746221,0.15537252,0.15239021,0.14832258,0.14453937,0.1409932,0.13905396,0.134352,0.13296759,0.12891537,0.1257053,0.12242667,0.12066729,0.11667602,0.11357949,0.11430075,0.11410954,0.11020728,0.10678141,0.101798415,0.099969245,0.09656811,0.09475281,0.091428615,0.088832825,0.088082656,0.08500258,0.08252066,0.07475283,0.07266072,0.06846636,0.06441535,0.060129236,0.05934325,0.056438375,0.051407427,0.04910777,0.049684964,0.047160298,0.0426475,0.03976703,0.034534074,0.034168776,0.02911902,0.026654612,0.022475066,0.017658744,0.0116189215,0.0053833323,0.0036469824,0.0025905042,-0.0006915517,-0.0038858086,-0.0061859153,-0.0086823385,-0.010845581,-0.014723726,-0.018614119,-0.02048237,-0.024836145,-0.027414003
46_real,-0.38310596,,,,,,,-0.40682694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.38310596,-0.38745862,-0.3917625,-0.39428744,-0.39764994,-0.40346107,-0.405284,-0.40814644,-0.41056657,-0.41435862,-0.41778332,-0.4220852,-0.42591864,-0.4298953,-0.4346331,-0.43860927,-0.4431785,-0.44727507,-0.45190024,-0.45381713,-0.45836458,-0.46280557,-0.46640572,-0.47099185,-0.47453475,-0.4788193,-0.4824109,-0.48572093,-0.4880658,-0.49213552,-0.49537832,-0.49766144,-0.5012884,-0.5050911,-0.510744,-0.51520383,-0.5189143,-0.5207984,-0.5245203,-0.5281399,-0.531887,-0.5356266,-0.54046357,-0.54387933,-0.54696256,-0.5504944,-0.5542521,-0.558252,-0.5607692,-0.56513846,-0.5688247,-0.5727335,-0.57559454,-0.5812029,-0.5852083,-0.59003896,-0.59394985,-0.59788257,-0.603448,-0.60807705,-0.6127304,-0.61725307,-0.62112486,-0.6245104,-0.628054,-0.6318444,-0.6371865,-0.6400432,-0.6450505,-0.6481882
47_real,-0.02240864,,,,,,,-0.13052562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
