ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.38096732,0.36400387,0.34262672,0.32258695,0.30724105,0.28751224,0.2594784,0.242552,0.22225216,0.20506677,0.19339108,0.17657332,0.16145661,0.14425877,0.12989809,0.12009557,0.1045074,0.08653034,0.0760457,0.06200272,0.047984138,0.03685996,0.023315618,0.0048489133,-0.0002008222,-0.012434749,-0.024755009,-0.036151458,-0.04991188,-0.06381555,-0.080626145,-0.093735665,-0.10660555,-0.1186142,-0.12656462,-0.13945505,-0.14960228,-0.16388898,-0.17402585,-0.18263593,-0.19664188,-0.2085928,-0.21785355,-0.22880264,-0.24125436,-0.249247,-0.2581072,-0.26493043,-0.2774972,-0.2883423,-0.2968694,-0.3024363,-0.31474465,-0.32512495,-0.3333544,-0.3438195,-0.35269135,-0.36418667,-0.3733489,-0.38162136,-0.39008337,-0.39570674,-0.40411296,-0.411874,-0.4207769,-0.4294803,-0.4391374,-0.44996136,-0.45639706,-0.46350604,-0.47125,-0.47951716,-0.48707056,-0.48830286,-0.49435306,-0.5039267,-0.5105886,-0.5185189,-0.528751,-0.5335778,-0.5437883,-0.54965633,-0.5565742,-0.5669943,-0.57218415,-0.5798928,-0.58744,-0.59588957,-0.6036725,-0.61352324,-0.6197239,-0.6247933,-0.6360721,-0.64619404,-0.6517898,-0.6587664,-0.66525424,-0.66990703,-0.6813835,-0.6902355,-0.70029914,-0.7103717,-0.72040427,-0.7265988,-0.73420227,-0.7429485,-0.75327414,-0.7615012,-0.7714096,-0.7823327,-0.79454195,-0.80341995,-0.815586,-0.82239217,-0.8258235,-0.8321875,-0.8403481,-0.84740573,-0.85670793,-0.8624771
75,1.4517883,1.4267925,1.4009697,1.3742816,1.357655,1.3339151,1.3025143,1.2882202,1.2748411,1.2564824,1.2453517,1.2266395,1.2173837,1.2078837,1.1881994,1.1749686,1.164307,1.1535394,1.1471636,1.1386993,1.1273675,1.1156467,1.1051509,1.0956271,1.0872093,1.0769913,1.068651,1.0622633,1.0557594,1.0462624,1.0375097,1.0289416,1.0234789,1.0166148,1.0066911,0.9987928,0.99316645,0.9866888,0.97950745,0.97580326,0.9687228,0.9637909,0.95861673,0.9548229,0.9482237,0.94219095,0.93834054,0.93743724,0.932288,0.92412585,0.9195758,0.91587514,0.912317,0.9077139,0.9041931,0.899433,0.89599514,0.8923234,0.88838166,0.8853427,0.88092583,0.8759779,0.87216586,0.8637744,0.86051196,0.85884094,0.8531583,0.85280305,0.8485978,0.842401,0.83873665,0.8369986,0.8350314,0.83384115,0.8329604,0.83014965,0.8281326,0.82427835,0.81802976,0.81481236,0.81479055,0.81231374,0.81076306,0.8092576,0.8035161,0.80489033,0.80240595,0.79519933,0.7933582,0.78786016,0.7877826,0.7857456,0.7848557,0.7815793,0.7777455,0.77561766,0.77010167,0.7658641,0.76372933,0.75806004,0.7540271,0.7543902,0.7528553,0.750548,0.7443219,0.7398531,0.7375037,0.737972,0.7342235,0.73437655,0.73182726,0.72781754,0.73045224,0.7307233,0.72799927,0.72435457,0.72173846,0.7218778,0.7207092,0.7202651
76,3.0280454,2.9649072,2.9242413,2.8767037,2.835819,2.7961526,2.7507796,2.70749,2.674737,2.643838,2.6175866,2.5879247,2.5641704,2.5419612,2.5147417,2.4895477,2.4725003,2.447291,2.4325898,2.4157085,2.3874288,2.3689923,2.3490336,2.3280709,2.3109736,2.2928226,2.2762847,2.2662218,2.243285,2.2303061,2.2105556,2.1942315,2.1726494,2.1608965,2.141544,2.1284714,2.1171288,2.1037114,2.0942297,2.0803483,2.0612717,2.0479915,2.0357502,2.0186775,2.0049767,1.990372,1.9796566,1.9627072,1.9477651,1.9356272,1.9259803,1.9154389,1.9008977,1.8906281,1.8767821,1.8653294,1.8559402,1.8470068,1.8394352,1.8258479,1.8149233,1.8046916,1.7971207,1.7821178,1.7705071,1.7619493,1.7509321,1.7423971,1.7296749,1.7173293,1.705031,1.6950747,1.6866169,1.6751693,1.6654419,1.6563032,1.6495117,1.6356767,1.6284479,1.6163862,1.6091661,1.603096,1.5946203,1.5862947,1.5744884,1.5698301,1.5635462,1.5530525,1.5456979,1.5350168,1.5266588,1.5212027,1.5168494,1.5095115,1.500749,1.4931813,1.4799149,1.4700102,1.4625027,1.4551556,1.4436553,1.4389231,1.4282076,1.4202359,1.4104097,1.4034905,1.3931087,1.3815506,1.3728323,1.3625906,1.3475872,1.3408971,1.3345988,1.3255101,1.316074,1.3068062,1.2975297,1.2892971,1.278813,1.2696913
77,0.8613862,0.84224874,0.8282517,0.8039506,0.7889794,0.77503645,0.76427245,0.75455666,0.73717654,0.7233596,0.71232814,0.69828826,0.69202507,0.6781151,0.6666387,0.6547921,0.6448846,0.6362917,0.62287873,0.60820657,0.59822446,0.59155095,0.58510983,0.5738795,0.56301457,0.55294055,0.5435576,0.5371326,0.5247878,0.5182585,0.50707096,0.49856585,0.48406696,0.47447902,0.46706334,0.45897475,0.44992757,0.44449306,0.4367381,0.43145904,0.42287382,0.41721684,0.4090427,0.39829707,0.39225706,0.38856712,0.38351285,0.377783,0.37015086,0.36550158,0.3597514,0.35434714,0.35002813,0.34574896,0.34042302,0.33193135,0.32564136,0.31974047,0.3161895,0.3031203,0.29543698,0.28990805,0.28514847,0.2802431,0.2752969,0.2732018,0.26737013,0.2628687,0.25730675,0.25479186,0.25043643,0.24590023,0.23920016,0.23540632,0.22868928,0.22443418,0.2188118,0.21105477,0.2032654,0.1989901,0.19459753,0.19605525,0.18917826,0.1859226,0.1780474,0.17285396,0.16909064,0.16118035,0.15489207,0.14991286,0.14489344,0.14260566,0.13841076,0.13786021,0.1333232,0.1276963,0.121294394,0.11898142,0.11262605,0.10878815,0.10383036,0.099691585,0.0935445,0.08860328,0.085583,0.08562594,0.081455626,0.07647554,0.070825346,0.06705369,0.061352484,0.056628816,0.05199576,0.047747687,0.042877734,0.041330405,0.03582491,0.032849975,0.02706427,0.025927067
78,2.5042002,2.4827225,2.4601517,2.426666,2.3993547,2.375733,2.344099,2.3193946,2.3027394,2.2855186,2.2727304,2.2559886,2.2409508,2.2289836,2.213214,2.1972532,2.1803946,2.1623037,2.150585,2.136104,2.1195016,2.106997,2.0859237,2.0707097,2.0546973,2.045206,2.033282,2.0276823,2.0107281,2.000727,1.9874334,1.9804428,1.968128,1.9613235,1.9525236,1.9472246,1.9397373,1.9342773,1.9205596,1.9125166,1.9044462,1.8955367,1.889945,1.8811033,1.8706166,1.8621924,1.8543215,1.8471413,1.8376389,1.8296859,1.8208086,1.814887,1.8045189,1.7969465,1.7867539,1.7788302,1.7716583,1.7654451,1.7622154,1.749646,1.7428834,1.7362406,1.7272558,1.7158735,1.7112354,1.7073395,1.7047389,1.6962035,1.6867335,1.6824341,1.6799762,1.6745627,1.670449,1.664571,1.6614717,1.6568358,1.6538702,1.6470997,1.6381242,1.6293719,1.6247914,1.622742,1.616692,1.6047947,1.5947037,1.592247,1.5886616,1.5811069,1.5725824,1.5653372,1.5607423,1.5581591,1.5536711,1.5486757,1.5401204,1.5341699,1.522966,1.51643,1.5132651,1.50822,1.502748,1.4988687,1.49347,1.4879673,1.4857614,1.4796323,1.4755801,1.4716785,1.467225,1.4626327,1.4589951,1.4511135,1.4474211,1.442366,1.4320853,1.4243703,1.4163249,1.4124615,1.4069198,1.4034266
79,0.9615631,0.93785226,0.9209421,0.90421325,0.88911504,0.8678376,0.8476963,0.82609046,0.8082386,0.79473215,0.7819959,0.7641683,0.75169694,0.7431823,0.7251439,0.71354544,0.7052969,0.69532347,0.68928957,0.67637026,0.6669923,0.6561045,0.6503051,0.6448542,0.6353916,0.62210286,0.6126621,0.60498744,0.5938059,0.58515537,0.576089,0.5667373,0.5528334,0.5428041,0.52846986,0.52126825,0.5128615,0.50383157,0.5005991,0.49253288,0.48292512,0.47425848,0.46585965,0.45197082,0.4431258,0.4302357,0.42478648,0.41524616,0.40555483,0.40176898,0.3948868,0.3842431,0.37612462,0.36831895,0.35779214,0.34881184,0.34194082,0.33755746,0.33031327,0.32066885,0.31064254,0.29946262,0.29064512,0.28238457,0.27438954,0.268179,0.25783834,0.24881962,0.24464206,0.23676248,0.22735777,0.219716,0.21249306,0.20407602,0.19411382,0.1849156,0.17606735,0.16831166,0.15945059,0.14926593,0.14093617,0.13349965,0.12592138,0.11834103,0.11118504,0.102010086,0.094627365,0.08514368,0.07892502,0.06972684,0.061862312,0.053560235,0.04551067,0.036770247,0.02707547,0.0193563,0.014176359,0.005288,-0.0033069737,-0.014111241,-0.024342708,-0.031213213,-0.03935531,-0.04603923,-0.055932295,-0.06617093,-0.07506092,-0.08789735,-0.09725203,-0.10559239,-0.11274594,-0.12448285,-0.13202149,-0.13798566,-0.14792657,-0.15667616,-0.15942557,-0.16878532,-0.17652866,-0.18355982
80,2.068211,2.037817,2.006691,1.9728911,1.9527893,1.9330158,1.9121926,1.8877608,1.8726162,1.8500674,1.8381662,1.8239772,1.8118385,1.8040234,1.791941,1.7756565,1.7647985,1.7529761,1.7354167,1.7228836,1.7090585,1.6943725,1.6848297,1.6712992,1.6594684,1.6518495,1.6367277,1.6305424,1.617912,1.6063621,1.5873792,1.5795634,1.5695099,1.56283,1.5491275,1.5424409,1.5334513,1.527549,1.513369,1.5050437,1.4960315,1.4882975,1.4805593,1.469988,1.4592013,1.4506668,1.4435995,1.4360287,1.4297185,1.4241827,1.4179223,1.4098446,1.4021524,1.3980123,1.3856567,1.3823634,1.3782657,1.3721583,1.3641961,1.3578432,1.3535615,1.3422158,1.3390229,1.3307148,1.3262482,1.3199742,1.3125913,1.3069792,1.3005186,1.2946172,1.2875383,1.2838228,1.2762772,1.270011,1.2630646,1.2588098,1.2551444,1.2495769,1.2409196,1.2341521,1.2283865,1.2187833,1.212184,1.2046736,1.1974643,1.1922128,1.186253,1.1789166,1.1706836,1.1631566,1.1597344,1.1548023,1.149956,1.1393964,1.1357479,1.1277654,1.1195362,1.1126621,1.108094,1.1028677,1.0969841,1.0915352,1.0889558,1.0846686,1.0764639,1.0723658,1.0632694,1.0598702,1.0506425,1.0436497,1.0397681,1.0346925,1.0252157,1.0228083,1.0153353,1.011962,1.0056913,0.99837905,0.9930971,0.98392975
81,1.9084647,1.8760035,1.8552487,1.8243399,1.8009961,1.7770407,1.758906,1.7400379,1.7220058,1.7027032,1.684721,1.6648426,1.6506796,1.6371634,1.6147709,1.5989329,1.5837575,1.5687292,1.5559618,1.5403169,1.5300224,1.5167586,1.5005864,1.4906785,1.4773633,1.4630231,1.4554403,1.444717,1.4315062,1.4209063,1.4024851,1.392348,1.3747708,1.3668404,1.3536737,1.3464376,1.3397868,1.3346542,1.3314438,1.3183289,1.3080494,1.3001639,1.2936499,1.2760506,1.2615002,1.251453,1.2434932,1.2365873,1.2276359,1.2213782,1.2150156,1.2098669,1.2042654,1.1976774,1.187223,1.1786546,1.1718102,1.1651262,1.1577318,1.1500027,1.1419628,1.1338152,1.1300306,1.1218821,1.1160419,1.1120523,1.1054177,1.1019382,1.0981696,1.0901414,1.0850044,1.0776407,1.0724099,1.068535,1.0631776,1.0599395,1.0537045,1.0457021,1.0387138,1.0323023,1.0253298,1.016193,1.0142071,1.0052546,0.9953343,0.99201596,0.9877914,0.98334664,0.9759054,0.97302246,0.9686823,0.96356124,0.9581016,0.9482862,0.94101954,0.9324511,0.9230772,0.9180652,0.91212595,0.9054035,0.89989203,0.89587116,0.8910858,0.88881636,0.88295764,0.87928754,0.8746208,0.8700298,0.8617956,0.8583909,0.8511362,0.8470958,0.84210384,0.83733404,0.83123225,0.8229135,0.82047385,0.8199064,0.8166792,0.81276256
82,0.79591095,0.7686943,0.7500056,0.72601897,0.7084285,0.701989,0.68768966,0.6712992,0.6588179,0.6467102,0.6343258,0.62599945,0.61346614,0.6030948,0.58832043,0.5774231,0.5648357,0.548136,0.53723127,0.52723217,0.5128918,0.50400794,0.49167642,0.48543254,0.47227955,0.4613692,0.44884443,0.44260487,0.4318242,0.42255497,0.4130687,0.40650827,0.3963492,0.3874034,0.37967935,0.36867756,0.3617412,0.35325664,0.34747398,0.33709428,0.32788974,0.31939974,0.31023413,0.3007502,0.29319602,0.28381547,0.27632973,0.26848373,0.2593697,0.25225672,0.24688235,0.24316856,0.23646252,0.2293868,0.22146754,0.21362332,0.20616409,0.2002883,0.1903821,0.18204734,0.1763174,0.16748667,0.16301675,0.1583287,0.15405574,0.14743684,0.13986245,0.13825656,0.13457045,0.12963185,0.12581024,0.119074605,0.11333058,0.10695229,0.100466445,0.09460435,0.08771246,0.07998595,0.073573224,0.06494835,0.060794942,0.056103535,0.052883852,0.04700825,0.045057517,0.039685495,0.033414688,0.024677277,0.019087523,0.010960928,0.008628512,0.0039750217,-0.00016348212,-0.0054881587,-0.011031664,-0.018925969,-0.025355687,-0.029806053,-0.034121063,-0.042171642,-0.049759768,-0.05185563,-0.059746463,-0.062758,-0.06629317,-0.0719056,-0.07529847,-0.079988785,-0.08596861,-0.090026185,-0.09825511,-0.10417783,-0.10478506,-0.10933038,-0.11567738,-0.11737822,-0.11785749,-0.12146954,-0.12419586,-0.12465737
83,1.3452224,1.3130414,1.2854793,1.2535667,1.226023,1.1978183,1.1725737,1.1470146,1.1274881,1.1084809,1.0853417,1.0622343,1.0403063,1.0190655,0.99782723,0.97636616,0.95809686,0.9362469,0.917909,0.9032639,0.89073646,0.8763794,0.8531124,0.83650523,0.81818163,0.80293655,0.7901317,0.7778337,0.7600655,0.74372673,0.7242098,0.7089993,0.69795,0.68433625,0.67121816,0.6564075,0.6414312,0.62648356,0.6134704,0.59614366,0.5785156,0.56784236,0.5538511,0.53903097,0.52701735,0.51332045,0.5028938,0.4925469,0.48313147,0.47260922,0.4597365,0.45127726,0.44268522,0.42908376,0.41742635,0.40764245,0.39501545,0.3818646,0.37302357,0.35847583,0.34604678,0.33746517,0.32538253,0.3124767,0.30341956,0.29432052,0.2840644,0.27333978,0.26622847,0.25700158,0.24776468,0.23742382,0.22761054,0.22122686,0.21050212,0.20265618,0.19235119,0.17897029,0.16667981,0.15853302,0.14723761,0.13972624,0.13476846,0.11995194,0.111597255,0.102869585,0.09083851,0.08077109,0.06897278,0.06141659,0.05274579,0.043635994,0.034040224,0.026782447,0.016193157,0.01008534,-0.00073187536,-0.007980315,-0.017171435,-0.02949895,-0.040799662,-0.046949625,-0.0579172,-0.063847736,-0.07032403,-0.077852465,-0.08376582,-0.091110185,-0.09880595,-0.10436753,-0.10922451,-0.121955395,-0.12785931,-0.13479461,-0.14635938,-0.15669268,-0.16449189,-0.17144576,-0.17967758,-0.1868584
84,1.5731415,1.554924,1.5317707,1.5051105,1.4798678,1.4673668,1.4497561,1.4321002,1.4206834,1.4091334,1.398844,1.3920766,1.3778559,1.3682914,1.3533801,1.3435799,1.3339404,1.3243536,1.3150737,1.3037102,1.2957095,1.2899523,1.2783693,1.2692331,1.2612473,1.2545468,1.2472695,1.242211,1.2326397,1.2269315,1.2137047,1.204946,1.1976831,1.1935467,1.1912872,1.1866516,1.1821736,1.1776198,1.1662996,1.1623735,1.1560585,1.1532804,1.1495559,1.1401157,1.1332895,1.1310694,1.1240008,1.1181815,1.110853,1.1070386,1.1074703,1.1054755,1.1039559,1.0998826,1.0941626,1.0904689,1.085623,1.0793948,1.0751499,1.0710019,1.0663558,1.0654924,1.0633404,1.0595952,1.0530479,1.0515035,1.047491,1.0437763,1.0419724,1.0377067,1.0349853,1.0309124,1.029019,1.029269,1.0258877,1.0244173,1.0198189,1.0161211,1.0106866,1.0060439,1.0039364,1.002407,1.0015227,0.9965172,0.99174434,0.99070215,0.9872812,0.9825247,0.97700614,0.97307956,0.9691637,0.9678861,0.96524125,0.9584255,0.952587,0.9509139,0.9476638,0.9432894,0.94152224,0.9365465,0.9330801,0.93168736,0.9285344,0.9234336,0.9225143,0.9163953,0.9100831,0.9077959,0.9010332,0.90016377,0.8961414,0.8891077,0.8862859,0.8853154,0.88141394,0.8751858,0.8697346,0.86764526,0.86279523,0.8572677
85,0.6451683,0.6234538,0.60059774,0.5740253,0.55270374,0.53606784,0.5155709,0.49672335,0.48196402,0.46666187,0.4546391,0.4369151,0.42292315,0.4139572,0.40148893,0.39771572,0.38477594,0.37149245,0.36247367,0.34583187,0.3324992,0.32214063,0.3134223,0.30359465,0.2901827,0.27811426,0.2680605,0.25975493,0.24830326,0.2409474,0.22577055,0.21830209,0.20797694,0.2004771,0.19203235,0.18448356,0.17693266,0.16995676,0.16615996,0.16062579,0.14651051,0.13401987,0.12506501,0.11314293,0.10614687,0.09942566,0.0936687,0.08508565,0.07419703,0.06868665,0.05770275,0.05611086,0.048882093,0.043517765,0.037835144,0.028981168,0.020538924,0.012769085,0.0059203254,-0.0031211942,-0.009567511,-0.018453363,-0.025314633,-0.02672171,-0.033634238,-0.03652247,-0.043469924,-0.05020865,-0.054021716,-0.060585596,-0.065504,-0.07205002,-0.07704596,-0.08121784,-0.0875359,-0.093755215,-0.097910315,-0.102854885,-0.11103014,-0.117865875,-0.12392478,-0.12938423,-0.13185708,-0.14041834,-0.14776477,-0.15639877,-0.1641884,-0.16912137,-0.17369929,-0.1819807,-0.18896113,-0.19700082,-0.20235267,-0.2077426,-0.21371713,-0.21889636,-0.2230206,-0.22657427,-0.23154035,-0.23487015,-0.24168292,-0.24640922,-0.25144005,-0.25818312,-0.26157895,-0.26220113,-0.27015692,-0.2727579,-0.27801976,-0.28079665,-0.28499144,-0.29253763,-0.2991466,-0.30458742,-0.30816126,-0.31298158,-0.31928018,-0.32026726,-0.32759613,-0.33131474
86,1.7998698,1.7699382,1.7363842,1.701506,1.6688935,1.6339791,1.6003383,1.5693907,1.5438187,1.5170377,1.4976327,1.4696805,1.4458094,1.4285129,1.3999856,1.3797357,1.3632275,1.3409821,1.321162,1.300348,1.2826397,1.263222,1.2402368,1.2181524,1.2045991,1.1867088,1.1703551,1.1536635,1.1361865,1.1188347,1.0957236,1.0762217,1.0570883,1.0440099,1.0320307,1.0179447,1.0068951,0.9943991,0.9798746,0.96596336,0.9527106,0.9362046,0.9206542,0.90624845,0.89224464,0.8797547,0.86262226,0.85299426,0.8380197,0.82346994,0.8138215,0.80239886,0.79395914,0.77838206,0.76839286,0.7527471,0.74064344,0.7295306,0.7160976,0.7056442,0.6915831,0.68057555,0.66899383,0.6594132,0.645229,0.6362409,0.62137544,0.61196214,0.59623975,0.58215284,0.5710462,0.55904627,0.5493037,0.5369874,0.5270727,0.5167829,0.509168,0.49710304,0.48065525,0.4665969,0.45504695,0.440634,0.43055502,0.41625658,0.40246916,0.3910005,0.37800854,0.36577907,0.35541603,0.34372875,0.3296792,0.31952715,0.30836186,0.2933921,0.28366786,0.27389774,0.2656162,0.2544933,0.24187016,0.23106122,0.22162823,0.21073274,0.19862066,0.18020204,0.16413602,0.1500923,0.13739091,0.12769009,0.116091534,0.10739909,0.09267191,0.0839566,0.074462324,0.06191253,0.050959773,0.036401775,0.021417264,0.011504568,0.0015885938,-0.0032341606
87,0.8531083,0.8360677,0.82420385,0.81458837,0.80019283,0.7882814,0.7728667,0.7589126,0.74954355,0.74003005,0.7336174,0.72607,0.71644926,0.7111197,0.7022487,0.6899229,0.68141454,0.6755779,0.6722762,0.6650993,0.6611911,0.66010803,0.65152204,0.64700925,0.6435429,0.64021266,0.63428724,0.6319369,0.6228859,0.61738235,0.61517274,0.6068405,0.6028013,0.59978294,0.5926449,0.5889719,0.5862009,0.5863127,0.5818403,0.5797256,0.5751874,0.5688912,0.56281394,0.56184715,0.5555421,0.5504416,0.54700625,0.54653376,0.5417237,0.536941,0.53612477,0.5338327,0.5281188,0.5265007,0.5208322,0.5168688,0.5137915,0.5087167,0.5050083,0.4982891,0.49758354,0.49628225,0.49046126,0.48556405,0.48454517,0.4814392,0.4804956,0.47324696,0.4713924,0.4673783,0.46706152,0.46338502,0.4599046,0.45491266,0.4508008,0.44613123,0.4422273,0.436145,0.42822853,0.4257658,0.42293996,0.42383128,0.4204285,0.41445127,0.41200876,0.40810055,0.4060971,0.40256613,0.39777404,0.39160457,0.38910756,0.38499606,0.3793404,0.37552235,0.3703932,0.36686963,0.36289573,0.35949945,0.35577172,0.35382882,0.34847406,0.3442151,0.33885872,0.33477247,0.33255082,0.3240687,0.31974587,0.31358933,0.30862433,0.30430788,0.2993264,0.29592717,0.29354265,0.2904147,0.28596765,0.28472063,0.2818805,0.28030246,0.27419972,0.27203247
88,1.0523729,1.0326197,1.0317328,1.0239913,1.0117244,1.0089672,0.9939532,0.98579884,0.9790661,0.9823424,0.98543024,0.9820272,0.97917855,0.9730633,0.96879566,0.9651221,0.9644121,0.9607104,0.9576386,0.9575102,0.954092,0.9518553,0.9470196,0.94515836,0.9466642,0.9442053,0.94303435,0.9488991,0.94964314,0.9518833,0.95541763,0.953705,0.95528203,0.9558913,0.9546197,0.9586977,0.9589329,0.96394604,0.96545756,0.9688983,0.9671693,0.96973264,0.9736972,0.97669905,0.9804589,0.9858333,0.9905356,0.9935548,1.0000851,1.0012542,1.0023721,1.0020199,1.0048217,1.0089769,1.0130007,1.0146369,1.0168779,1.0186573,1.0217777,1.0209608,1.0257937,1.0288954,1.0308551,1.0335417,1.0362142,1.0389655,1.0414029,1.0430651,1.0472791,1.0538867,1.0590363,1.0590318,1.0614772,1.0610104,1.0642788,1.0665574,1.0653126,1.06268,1.0611693,1.059466,1.0628401,1.0683792,1.0720727,1.0692688,1.0714391,1.0728548,1.0755447,1.0741584,1.0736592,1.073882,1.073605,1.0776193,1.0776625,1.0795162,1.0784961,1.0810553,1.0784069,1.0816779,1.0837629,1.0847293,1.0853088,1.0871165,1.0864799,1.0878721,1.0926363,1.0906757,1.0925745,1.092886,1.095156,1.0971538,1.0931236,1.0947646,1.0939392,1.0940593,1.0921756,1.0933332,1.0959122,1.0960929,1.0945704,1.0981414
89,2.0400462,2.0142133,1.9915988,1.973943,1.9442785,1.9281689,1.90711,1.887619,1.8775957,1.8587528,1.8483404,1.8309329,1.8151197,1.8036419,1.7930819,1.7822845,1.772279,1.7623894,1.748634,1.7370365,1.7300928,1.7188199,1.7050335,1.6961641,1.69084,1.6827326,1.6784786,1.6722008,1.6609491,1.6565678,1.6444805,1.6373373,1.6292017,1.6266817,1.6210749,1.6183732,1.6164875,1.6146593,1.6067051,1.6003376,1.5954707,1.5937688,1.5922302,1.5853941,1.5785725,1.5789936,1.5752865,1.5713418,1.5687288,1.5651698,1.5602986,1.5617082,1.5607712,1.5631856,1.558041,1.5537188,1.5531526,1.5553706,1.5533606,1.5514873,1.5503091,1.5461651,1.5449426,1.5446327,1.5435274,1.5442877,1.5417572,1.5447453,1.5465084,1.5409479,1.5383794,1.5382733,1.5410774,1.5413688,1.5425574,1.5433257,1.5428383,1.5406483,1.5419652,1.542027,1.5423002,1.5419319,1.5401232,1.5404274,1.539933,1.5428138,1.5447378,1.5435151,1.5443716,1.5461047,1.544339,1.5443804,1.5496941,1.5462798,1.5441532,1.5396476,1.5375673,1.538227,1.5377839,1.5382257,1.5379794,1.541498,1.5407925,1.5390593,1.5375938,1.5365956,1.5405054,1.5416319,1.5394447,1.5432819,1.543468,1.5428383,1.5458763,1.5457728,1.5451792,1.546401,1.5487177,1.5515671,1.5548384,1.5511036
90,2.5721686,2.5319917,2.4926312,2.4482794,2.4025817,2.3640974,2.3228378,2.283869,2.2526615,2.219863,2.1967149,2.1698647,2.14185,2.1220188,2.0931213,2.0643265,2.0446687,2.0235405,2.0054438,1.9866836,1.9580606,1.9391817,1.9150988,1.8924214,1.8716996,1.8518944,1.8288815,1.811702,1.7919171,1.7769295,1.7590736,1.7351162,1.718962,1.7047331,1.6870207,1.671489,1.6583955,1.6427685,1.6226441,1.6086792,1.5916145,1.5782715,1.5671891,1.5484312,1.5310032,1.515189,1.4992975,1.4900112,1.4785905,1.4655926,1.4524374,1.4392331,1.4253875,1.4143631,1.4040661,1.392941,1.3857298,1.3751434,1.361999,1.3466003,1.3355205,1.3236316,1.3127537,1.3018148,1.292104,1.2815393,1.2671467,1.2555594,1.2456554,1.2377716,1.2266729,1.2198312,1.2117026,1.1988426,1.1896584,1.1788673,1.1714714,1.1620575,1.15166,1.138184,1.1328322,1.1239364,1.1096649,1.097849,1.0922675,1.0847862,1.0721519,1.0628979,1.0538236,1.0495495,1.0420527,1.0298342,1.0234249,1.010249,1.0016124,0.99228877,0.9826339,0.96962786,0.9621688,0.9566377,0.95019644,0.9432856,0.9343969,0.9251755,0.9201598,0.912893,0.9054906,0.89579266,0.88848877,0.88427866,0.8768946,0.86775744,0.8611723,0.8557474,0.8520363,0.84651965,0.83688533,0.83427477,0.82655144,0.8148181
91,1.4576043,1.4286699,1.4078104,1.3709729,1.343191,1.3187685,1.2926292,1.2695353,1.2493321,1.223965,1.2085878,1.1911573,1.1774583,1.1616657,1.1428396,1.1169646,1.1030601,1.0896939,1.0732875,1.0556566,1.0361677,1.0213808,1.0030656,0.9821634,0.9678362,0.9537579,0.9396564,0.9315382,0.9185046,0.90529156,0.8930801,0.87854755,0.8621241,0.8510259,0.8349177,0.82455033,0.80767614,0.7953158,0.7784788,0.7638308,0.7508974,0.739118,0.72883344,0.71377075,0.69979805,0.68478847,0.673344,0.66330683,0.6538788,0.6431236,0.6337446,0.6262628,0.6154204,0.60483205,0.5944158,0.5876748,0.58054125,0.57036173,0.5606253,0.5505633,0.5396688,0.5247654,0.5153328,0.50740135,0.49658436,0.48924756,0.48178166,0.4732396,0.4647519,0.4554406,0.44755593,0.44045573,0.4311266,0.4217836,0.41323432,0.4085969,0.4025342,0.39477003,0.38678214,0.37695602,0.36861712,0.35736775,0.35118675,0.34181267,0.33302608,0.32808977,0.3217152,0.31340018,0.30330905,0.29798025,0.29113275,0.28513253,0.27859747,0.2716983,0.26437703,0.25369486,0.24574856,0.23943408,0.23344617,0.22581062,0.22002752,0.21834059,0.21198861,0.20351365,0.19707291,0.19108625,0.18364826,0.17610542,0.16728412,0.1629739,0.15760323,0.14920415,0.14655332,0.14251365,0.13946716,0.1306382,0.12219413,0.117791735,0.112157986,0.1065441
