ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.904333,-0.91315,-0.9205829,-0.9280337,-0.93882227,-0.9484933,-0.9562546,-0.9628317,-0.9720394,-0.98072463,-0.9875058,-0.9948777,-1.0002207,-1.0088174,-1.0149513,-1.020006,-1.0266335,-1.0330757,-1.041033,-1.0473348,-1.0538738,-1.0606513,-1.0667351,-1.0743481,-1.0803382,-1.0886879,-1.0942181,-1.0999565,-1.1057421,-1.108957,-1.1155436,-1.1210474,-1.127917,-1.1344879,-1.1441109,-1.1505957,-1.1585894,-1.1658206,-1.1714531,-1.1794792,-1.1867288,-1.1928798,-1.2004201,-1.2077012,-1.214062,-1.221857,-1.2295662,-1.2356144,-1.2424616,-1.2460463,-1.2536579,-1.2596018,-1.2654941,-1.2693789,-1.2760391,-1.2843668,-1.2916906,-1.2969939,-1.3044801,-1.3111613,-1.3181742,-1.3242128,-1.3286798,-1.3350372,-1.3403498,-1.3449979,-1.3522695,-1.3558216,-1.3629669,-1.369245
24_real,-0.90563864,,,,,,,,,,,,,,-0.8943317,,,,,,,,,,,-0.95463574,,,,,,,,,,,,-1.1807745,,,,,,,,,,,,,-0.9546353,,,,,,,,,,,,,,,,,,,
24_gen,-0.9056386,-0.9112485,-0.9163219,-0.92160356,-0.9256519,-0.93038785,-0.9355644,-0.9426921,-0.9467697,-0.94998705,-0.95319116,-0.95663726,-0.95907724,-0.96289074,-0.9684552,-0.9724801,-0.9778884,-0.98329896,-0.9894614,-0.99482477,-0.998929,-1.0043881,-1.0090292,-1.0160415,-1.0215944,-1.0252464,-1.0289409,-1.0332526,-1.0353444,-1.0372996,-1.0412502,-1.0455414,-1.0502045,-1.0543989,-1.0596095,-1.0609758,-1.0658395,-1.0708383,-1.0749855,-1.0797371,-1.0842843,-1.0882351,-1.0934592,-1.0984099,-1.1025517,-1.1080474,-1.1118997,-1.1167129,-1.1218367,-1.125778,-1.130532,-1.1360121,-1.1394875,-1.1441637,-1.1480582,-1.1519076,-1.1562363,-1.1602792,-1.1657058,-1.1701562,-1.1747313,-1.1787871,-1.1830657,-1.1891743,-1.1932051,-1.1957957,-1.2013754,-1.2050178,-1.2090199,-1.2153559
25_real,0.54072595,,,,,,,,,,,,,,0.67060834,,,,,,,,,,,0.5601567,,,,,,,,,,,,0.63788164,,,,,,,,,,,,,0.72378856,,,,,,,,,,,,,,,,,,,
25_gen,0.5407259,0.5370128,0.5333768,0.5287244,0.5255811,0.5236425,0.5192156,0.51642656,0.50991774,0.50706446,0.503568,0.50190485,0.5000804,0.4960963,0.49341232,0.4903446,0.48708767,0.48426,0.47985387,0.47647205,0.4739499,0.47144586,0.46879905,0.464683,0.46085167,0.45700496,0.45493883,0.45242715,0.4475082,0.44416466,0.44047755,0.43675327,0.4338923,0.43114948,0.42789358,0.42412502,0.42035073,0.4176038,0.4119205,0.4094011,0.40642244,0.40279597,0.40129423,0.3972869,0.3954688,0.39045957,0.38665968,0.38359183,0.38077915,0.37913537,0.3762122,0.3724466,0.36941203,0.366213,0.36323604,0.35979477,0.3571472,0.35400993,0.3505766,0.34633645,0.3419734,0.33817363,0.33593664,0.33327833,0.33098465,0.32805544,0.32386056,0.32062632,0.31581673,0.3113129
26_real,0.23653649,,,,,,,,,,,,,,0.41896552,,,,,,,,,,,0.45983717,,,,,,,,,,,,0.28139567,,,,,,,,,,,,,0.3302432,,,,,,,,,,,,,,,,,,,
26_gen,0.23653647,0.23057482,0.2258534,0.22147243,0.2184689,0.21397224,0.21076939,0.20813504,0.2034185,0.19853267,0.19405413,0.19130696,0.18756762,0.18344054,0.17760149,0.17348307,0.1696659,0.16698869,0.16448878,0.16167901,0.1583291,0.15317768,0.14831695,0.1435138,0.1392752,0.13526486,0.13153684,0.12886488,0.1250416,0.12083775,0.11754541,0.11339714,0.106954955,0.10310501,0.09644684,0.09344711,0.08857909,0.084129356,0.078150555,0.073275715,0.07153045,0.06627767,0.062045194,0.059740804,0.05643812,0.05116827,0.047701813,0.043477397,0.038139496,0.033467166,0.029232483,0.026080003,0.020096716,0.01607845,0.011657546,0.006752952,-0.00059092196,-0.004870191,-0.010055597,-0.016728232,-0.02089199,-0.025436271,-0.029134382,-0.033584237,-0.038395315,-0.042492714,-0.045210987,-0.050168075,-0.054930072,-0.058590002
27_real,-0.046153434,,,,,,,,,,,,,,-0.08132985,,,,,,,,,,,-0.107409336,,,,,,,,,,,,-0.054038215,,,,,,,,,,,,,-0.07647794,,,,,,,,,,,,,,,,,,,
27_gen,-0.04615343,-0.048289634,-0.050691824,-0.051572334,-0.053868264,-0.05610176,-0.056899525,-0.05911804,-0.060672034,-0.061218716,-0.06314193,-0.06453202,-0.06711108,-0.06788785,-0.06902726,-0.06991787,-0.07143124,-0.07318391,-0.07414665,-0.07626514,-0.07698059,-0.07977638,-0.08280651,-0.08355776,-0.08575248,-0.0880002,-0.0886625,-0.09093533,-0.09264995,-0.09423709,-0.09591373,-0.09731831,-0.10045506,-0.10171008,-0.101882875,-0.10306078,-0.10494614,-0.107703105,-0.108859695,-0.109242156,-0.11096428,-0.1121425,-0.114106216,-0.116709985,-0.118515946,-0.120211445,-0.12064842,-0.123196706,-0.1254271,-0.12717126,-0.1276148,-0.12871051,-0.13088758,-0.13356102,-0.13425095,-0.13615718,-0.13799381,-0.13994066,-0.14160153,-0.14464687,-0.14625458,-0.14905186,-0.15215513,-0.1542292,-0.155372,-0.15762636,-0.15980338,-0.16120523,-0.16438851,-0.16722535
28_real,-0.2975916,,,,,,,,,,,,,,-0.4672296,,,,,,,,,,,-0.3657092,,,,,,,,,,,,-0.43644628,,,,,,,,,,,,,-0.37356848,,,,,,,,,,,,,,,,,,,
28_gen,-0.29759163,-0.2946099,-0.29456905,-0.29627135,-0.29399368,-0.29434624,-0.29301554,-0.293597,-0.29479337,-0.2939245,-0.29249182,-0.290245,-0.2887999,-0.2881722,-0.28627142,-0.2842514,-0.28324074,-0.28084803,-0.28263146,-0.28114825,-0.27997255,-0.2774628,-0.27396482,-0.2715746,-0.2708666,-0.2727844,-0.27180594,-0.2707182,-0.26952022,-0.26947567,-0.2663718,-0.2681819,-0.2691618,-0.2711681,-0.27381188,-0.2717357,-0.2711025,-0.26908302,-0.26681882,-0.26648277,-0.26587585,-0.2659193,-0.26675344,-0.2672928,-0.2669377,-0.26547202,-0.26485994,-0.26417983,-0.2614621,-0.26215374,-0.26287526,-0.26073605,-0.2599372,-0.26019123,-0.25954288,-0.2619199,-0.2611212,-0.2619385,-0.26131666,-0.2606201,-0.25987536,-0.25957295,-0.25929472,-0.25653476,-0.25537986,-0.25403017,-0.2544383,-0.25643104,-0.25476736,-0.25550655
29_real,0.049522683,,,,,,,,,,,,,,0.05625284,,,,,,,,,,,-0.10779523,,,,,,,,,,,,0.06130004,,,,,,,,,,,,,-0.034604322,,,,,,,,,,,,,,,,,,,
29_gen,0.049522687,0.049223687,0.046924178,0.046126764,0.042733632,0.041236743,0.04187677,0.039356004,0.036481462,0.03551813,0.033814944,0.03196482,0.030794522,0.02891638,0.029486656,0.028984282,0.027540663,0.023885123,0.02156655,0.019531919,0.016898802,0.016047243,0.013837239,0.013190722,0.0090593565,0.0067783245,0.0057344595,0.0042445213,-0.0004110341,-0.0013009564,-0.0024111099,-0.004854443,-0.0059517226,-0.0088213105,-0.008829168,-0.010076748,-0.012839106,-0.015672121,-0.016970562,-0.017853063,-0.017860238,-0.020689627,-0.024149941,-0.025675565,-0.026955102,-0.03027733,-0.03120015,-0.032377016,-0.0328741,-0.03624586,-0.040573396,-0.045610715,-0.047185738,-0.049400575,-0.05027601,-0.05344194,-0.055435497,-0.058259092,-0.061513305,-0.06399545,-0.06740929,-0.070600726,-0.07210969,-0.07403077,-0.07624693,-0.077620246,-0.07809703,-0.08187634,-0.08500354,-0.08824101
30_real,-0.08196785,,,,,,,,,,,,,,-0.16250068,,,,,,,,,,,-0.16524655,,,,,,,,,,,,-0.130471,,,,,,,,,,,,,-0.20368224,,,,,,,,,,,,,,,,,,,
30_gen,-0.081967846,-0.09836751,-0.10444053,-0.11308253,-0.12490109,-0.13163403,-0.13932618,-0.14798258,-0.15224874,-0.1593453,-0.1650136,-0.17037266,-0.18032816,-0.18452695,-0.19304673,-0.19679534,-0.2066278,-0.22055054,-0.22848983,-0.23560815,-0.23970544,-0.24870329,-0.25453976,-0.26884705,-0.2736432,-0.28098866,-0.2918959,-0.2932873,-0.30672517,-0.3106133,-0.31369042,-0.32111847,-0.3260861,-0.33235043,-0.3444355,-0.34977445,-0.36003965,-0.36515886,-0.36891115,-0.37360734,-0.37960252,-0.3864048,-0.39389345,-0.4015666,-0.408926,-0.4175436,-0.42479414,-0.43129474,-0.43546957,-0.44262418,-0.452012,-0.46102723,-0.46205005,-0.46874094,-0.47915944,-0.48351926,-0.49773917,-0.5059507,-0.51543856,-0.51909953,-0.5309924,-0.5416567,-0.5483955,-0.55830747,-0.56214607,-0.5722586,-0.57901865,-0.58809423,-0.5971921,-0.60650283
31_real,0.36661583,,,,,,,,,,,,,,0.5069685,,,,,,,,,,,0.4848071,,,,,,,,,,,,0.17824732,,,,,,,,,,,,,0.4663401,,,,,,,,,,,,,,,,,,,
31_gen,0.3666158,0.35479516,0.34226716,0.33495468,0.3184643,0.30745596,0.29981595,0.29192743,0.28538066,0.27154294,0.2626528,0.24861586,0.24043152,0.23184326,0.2258456,0.21586435,0.20020878,0.19499685,0.18848264,0.18044245,0.16904658,0.16528618,0.15504318,0.1498533,0.1390803,0.13220258,0.12534082,0.123047136,0.116521046,0.101939335,0.08997703,0.07786544,0.07154384,0.06329507,0.058597486,0.04872102,0.040916428,0.03116863,0.025213782,0.018199667,0.0071354345,-0.0028209977,-0.0051248013,-0.01282876,-0.020501563,-0.02465843,-0.033115115,-0.04282447,-0.052991085,-0.05936525,-0.066424124,-0.07502767,-0.07977683,-0.08647843,-0.097589605,-0.10802128,-0.11202204,-0.11898486,-0.12374008,-0.13568223,-0.1460031,-0.15992321,-0.16919449,-0.1783075,-0.19078091,-0.19657123,-0.20702693,-0.211321,-0.21657303,-0.22541705
32_real,-0.11245044,,,,,,,,,,,,,,-0.094648235,,,,,,,,,,,0.06913167,,,,,,,,,,,,-0.04124202,,,,,,,,,,,,,0.1118574,,,,,,,,,,,,,,,,,,,
32_gen,-0.11245044,-0.110749446,-0.110581934,-0.11150702,-0.114647366,-0.117687546,-0.12063445,-0.12230947,-0.12673722,-0.13131933,-0.1320357,-0.13463894,-0.13698019,-0.14145216,-0.1426754,-0.1461387,-0.14819895,-0.15096565,-0.15649274,-0.1604648,-0.16131744,-0.16353919,-0.16669467,-0.169117,-0.17349479,-0.1719099,-0.17620859,-0.17797568,-0.17851412,-0.18242595,-0.18608373,-0.18888211,-0.18976751,-0.1927262,-0.19440863,-0.19741037,-0.19943532,-0.2038837,-0.2065072,-0.20904994,-0.21183118,-0.21350165,-0.21655507,-0.22079578,-0.22367239,-0.22823945,-0.23195238,-0.23541749,-0.23764071,-0.23787937,-0.24118677,-0.2448123,-0.24473134,-0.24869637,-0.24900135,-0.25432032,-0.25860673,-0.26310334,-0.26409864,-0.26699236,-0.27023906,-0.27429518,-0.27987632,-0.28210443,-0.28552657,-0.2901246,-0.29448617,-0.30141687,-0.30427447,-0.30511147
33_real,-0.91211176,,,,,,,,,,,,,,-0.92713326,,,,,,,,,,,-0.9755362,,,,,,,,,,,,-1.0039102,,,,,,,,,,,,,-0.92713326,,,,,,,,,,,,,,,,,,,
33_gen,-0.91211164,-0.9109513,-0.9115981,-0.9134339,-0.9121685,-0.9126294,-0.91445124,-0.91817653,-0.9206732,-0.92080307,-0.9225246,-0.9258202,-0.92922556,-0.9290136,-0.9300793,-0.93172807,-0.9331449,-0.9361993,-0.93868,-0.9423895,-0.9430442,-0.94350636,-0.9415871,-0.9431965,-0.9442886,-0.9478795,-0.950191,-0.95075166,-0.95163983,-0.95367163,-0.9537056,-0.95511067,-0.95742255,-0.95951796,-0.960515,-0.96058166,-0.9632554,-0.9654929,-0.9677003,-0.9710468,-0.97319543,-0.97358954,-0.9762145,-0.97739583,-0.9783095,-0.9823594,-0.98321456,-0.986868,-0.99017394,-0.9952179,-0.99721277,-1.0012163,-1.0026556,-1.0060779,-1.0076015,-1.011307,-1.012805,-1.0167053,-1.0169747,-1.0184569,-1.0193802,-1.0215847,-1.0241511,-1.0268614,-1.0285383,-1.0302441,-1.0297735,-1.034513,-1.038166,-1.0387399
34_real,-0.18951327,,,,,,,,,,,,,,-0.15767978,,,,,,,,,,,-0.20719893,,,,,,,,,,,,-0.23549537,,,,,,,,,,,,,-0.23372643,,,,,,,,,,,,,,,,,,,
34_gen,-0.18951325,-0.18269643,-0.17788604,-0.17575045,-0.17501566,-0.17448269,-0.17297779,-0.17482592,-0.17306915,-0.17637561,-0.17714827,-0.1763067,-0.17673743,-0.18016665,-0.18147472,-0.1808915,-0.18179487,-0.18580563,-0.184309,-0.1848872,-0.18700276,-0.18939772,-0.19125924,-0.19088717,-0.1923985,-0.19240597,-0.19369075,-0.19321907,-0.1944825,-0.19357143,-0.19501862,-0.19246045,-0.19571967,-0.19294134,-0.19263726,-0.19389392,-0.195882,-0.1941561,-0.19520311,-0.19579244,-0.20019841,-0.20041175,-0.2013433,-0.199992,-0.19752744,-0.1972154,-0.19656837,-0.19585109,-0.19554126,-0.19901104,-0.20009224,-0.19975212,-0.20192584,-0.19894078,-0.19957891,-0.20169099,-0.20297067,-0.20418325,-0.20587905,-0.20767733,-0.20586362,-0.20839211,-0.2072657,-0.20769067,-0.2086469,-0.21258035,-0.21120545,-0.21217826,-0.2139956,-0.21393147
35_real,0.6936469,,,,,,,,,,,,,,0.76076496,,,,,,,,,,,0.70003873,,,,,,,,,,,,0.6329207,,,,,,,,,,,,,0.46992007,,,,,,,,,,,,,,,,,,,
35_gen,0.6936469,0.69301784,0.69658196,0.6986014,0.7019923,0.700685,0.7046191,0.70554477,0.7049505,0.7066016,0.7063475,0.70348376,0.70263827,0.7011907,0.6992617,0.6984676,0.7011306,0.6984201,0.6967106,0.69589037,0.6959638,0.69605285,0.69680774,0.69747156,0.69668245,0.6972667,0.69915825,0.69835365,0.6979731,0.7010568,0.70092094,0.701148,0.70368296,0.69978964,0.6997342,0.69954836,0.69796693,0.6987395,0.6983043,0.69705206,0.70006764,0.697754,0.6955721,0.6935327,0.69139636,0.69148767,0.69276464,0.6919518,0.69453377,0.6916091,0.6910789,0.6890595,0.68783003,0.68533957,0.68337333,0.68251497,0.6803175,0.67805606,0.6774992,0.6759435,0.6752703,0.6748803,0.67295516,0.67205286,0.6716,0.6697458,0.66790706,0.6652633,0.66552514,0.66437304
36_real,1.6612399,,,,,,,,,,,,,,1.725735,,,,,,,,,,,1.7748737,,,,,,,,,,,,1.6182426,,,,,,,,,,,,,1.4831104,,,,,,,,,,,,,,,,,,,
36_gen,1.6612399,1.6635253,1.6626606,1.6636006,1.6663841,1.6677959,1.6678579,1.6615267,1.6604893,1.6556206,1.6552763,1.6504772,1.647385,1.6426417,1.6407042,1.6424469,1.6450739,1.6443363,1.6402514,1.6432842,1.6431172,1.6427025,1.6419519,1.6470484,1.6476914,1.6504476,1.6440537,1.6392046,1.6406944,1.6375281,1.6340939,1.6325585,1.6318115,1.6265768,1.6240885,1.6241682,1.6221743,1.6246979,1.6222254,1.6205381,1.6188681,1.6208923,1.6140556,1.6134679,1.6073482,1.6047542,1.602272,1.5954859,1.594317,1.5924804,1.5982176,1.594826,1.5944418,1.5886034,1.5865127,1.5826787,1.5825787,1.5845345,1.5813377,1.5779115,1.5742333,1.5741308,1.5735544,1.5714223,1.5722468,1.5669224,1.5613447,1.5606891,1.560597,1.5609953
37_real,0.16641341,,,,,,,,,,,,,,0.034315795,,,,,,,,,,,0.009290691,,,,,,,,,,,,0.03759732,,,,,,,,,,,,,0.010111573,,,,,,,,,,,,,,,,,,,
37_gen,0.16641341,0.16311575,0.16513164,0.16241002,0.1618336,0.16000482,0.1527552,0.14964813,0.14779045,0.14536817,0.14474367,0.14262708,0.14206848,0.13829806,0.1336185,0.13331887,0.13151659,0.12841308,0.12707855,0.12606993,0.119383514,0.11733822,0.11289521,0.109652184,0.10462278,0.10061071,0.09873754,0.09310851,0.09246638,0.08731152,0.08382681,0.080545485,0.08005559,0.080654636,0.07227632,0.06774647,0.06857821,0.0613446,0.06024173,0.054742377,0.051335007,0.049407527,0.043605633,0.045461547,0.040134493,0.03933891,0.035604756,0.028041,0.0273226,0.03001238,0.024921093,0.02055561,0.012498281,0.011195182,0.005962669,-0.0005736992,-0.006562586,-0.010281842,-0.0135645075,-0.021701965,-0.027477453,-0.027286178,-0.03163863,-0.032129094,-0.03515264,-0.041400105,-0.04219793,-0.04489047,-0.04697414,-0.04947186
38_real,-0.20037998,,,,,,,,,,,,,,-0.41600764,,,,,,,,,,,-0.43120462,,,,,,,,,,,,-0.28991717,,,,,,,,,,,,,-0.4028646,,,,,,,,,,,,,,,,,,,
38_gen,-0.20038,-0.19205879,-0.18702282,-0.18478967,-0.18299718,-0.1825313,-0.1820525,-0.18202427,-0.18052092,-0.17993179,-0.1830592,-0.18301901,-0.18655954,-0.18352796,-0.18491587,-0.18200698,-0.18484363,-0.18683839,-0.18735589,-0.18842718,-0.1878728,-0.1913598,-0.19362433,-0.19726834,-0.19927654,-0.19940537,-0.20090966,-0.20127062,-0.20360732,-0.20610559,-0.20711517,-0.2085975,-0.20910268,-0.20835654,-0.20728752,-0.20554432,-0.2065634,-0.2089828,-0.20765194,-0.21095876,-0.2112318,-0.21398833,-0.21553726,-0.21621577,-0.22120257,-0.22402635,-0.22372201,-0.2238791,-0.22615436,-0.22614674,-0.22843584,-0.2262189,-0.23049745,-0.23107657,-0.232303,-0.23165075,-0.23713124,-0.23977366,-0.24574196,-0.24742468,-0.24893472,-0.25068286,-0.25255442,-0.25529912,-0.2571133,-0.2594112,-0.26497793,-0.2683347,-0.27296653,-0.27543432
39_real,-1.2869885,,,,,,,,,,,,,,-1.1785737,,,,,,,,,,,-1.1501151,,,,,,,,,,,,-1.465873,,,,,,,,,,,,,-1.1989015,,,,,,,,,,,,,,,,,,,
39_gen,-1.2869884,-1.2854377,-1.2874855,-1.289193,-1.293982,-1.2970289,-1.3025117,-1.3041711,-1.3078893,-1.308996,-1.3106556,-1.3112233,-1.3075836,-1.3101751,-1.3093952,-1.3110629,-1.3113238,-1.3163561,-1.3202237,-1.3238236,-1.3249232,-1.3265791,-1.328717,-1.3332977,-1.3370055,-1.3394531,-1.3455617,-1.3491024,-1.3526552,-1.3518717,-1.3567953,-1.3606931,-1.3618461,-1.361973,-1.3643981,-1.3663293,-1.369533,-1.370681,-1.3697946,-1.3755367,-1.3813138,-1.3840832,-1.3886217,-1.3952852,-1.3964739,-1.4014002,-1.4039376,-1.4046223,-1.4095893,-1.4124867,-1.4119565,-1.4186131,-1.4224852,-1.4259514,-1.4280264,-1.4280882,-1.4313283,-1.433353,-1.4342816,-1.4380836,-1.4428551,-1.4483966,-1.4542186,-1.4546274,-1.4577107,-1.4608719,-1.4658722,-1.4721204,-1.4755497,-1.4771477
40_real,-1.2627441,,,,,,,,,,,,,,-1.3928511,,,,,,,,,,,-1.3709749,,,,,,,,,,,,-1.3421901,,,,,,,,,,,,,-1.3663691,,,,,,,,,,,,,,,,,,,
40_gen,-1.2627441,-1.2670767,-1.2690736,-1.274757,-1.2748991,-1.2799364,-1.282697,-1.2888443,-1.2946229,-1.2999117,-1.2942404,-1.2956249,-1.2943168,-1.298421,-1.2951987,-1.2972835,-1.3002223,-1.3007541,-1.3014119,-1.30207,-1.3064373,-1.2990272,-1.3078527,-1.3102022,-1.3168142,-1.3164536,-1.3158007,-1.3211015,-1.3225561,-1.3234179,-1.3268437,-1.3294377,-1.3331141,-1.3332925,-1.3367851,-1.3363212,-1.338876,-1.3390454,-1.339597,-1.3373522,-1.3425397,-1.3410364,-1.3458999,-1.3484175,-1.3515257,-1.3543379,-1.3518776,-1.3532103,-1.3599039,-1.3654298,-1.3693234,-1.3740988,-1.3733995,-1.3753746,-1.3771746,-1.3794925,-1.3835225,-1.3844819,-1.3868511,-1.388791,-1.389796,-1.3870533,-1.3871689,-1.3931,-1.3982104,-1.3934848,-1.398431,-1.3966467,-1.3990867,-1.4021603
41_real,-1.7184043,,,,,,,,,,,,,,-1.6672614,,,,,,,,,,,-1.5360692,,,,,,,,,,,,-1.7917836,,,,,,,,,,,,,-1.5494103,,,,,,,,,,,,,,,,,,,
41_gen,-1.7184045,-1.7291712,-1.7323058,-1.7394152,-1.7405084,-1.7453244,-1.7504933,-1.7502003,-1.7539303,-1.7558569,-1.7596884,-1.7645626,-1.7762134,-1.7796177,-1.7829607,-1.7880596,-1.7936466,-1.7973232,-1.8011411,-1.8066393,-1.8088766,-1.8147831,-1.8175293,-1.8128128,-1.8190762,-1.8215086,-1.8230511,-1.8256165,-1.832564,-1.836353,-1.8411897,-1.8490164,-1.853656,-1.8571848,-1.8579781,-1.8617004,-1.8648024,-1.8663714,-1.8688114,-1.8755153,-1.8777084,-1.879747,-1.8808601,-1.8838394,-1.8850777,-1.8854215,-1.8850448,-1.8882221,-1.8973181,-1.9017375,-1.904636,-1.9023798,-1.9088415,-1.9104847,-1.9151608,-1.9216499,-1.9206489,-1.9287103,-1.9368474,-1.9432313,-1.9480321,-1.9536247,-1.9536216,-1.9542109,-1.9538908,-1.9537601,-1.957413,-1.9559447,-1.9606237,-1.9653809
42_real,-1.3831221,,,,,,,,,,,,,,-1.3541915,,,,,,,,,,,-1.4432093,,,,,,,,,,,,-1.5144231,,,,,,,,,,,,,-1.4365325,,,,,,,,,,,,,,,,,,,
42_gen,-1.3831222,-1.3875973,-1.3934771,-1.3952527,-1.399643,-1.4046513,-1.4110471,-1.418607,-1.4239283,-1.4293498,-1.434835,-1.4380064,-1.4443159,-1.4487181,-1.4535927,-1.4610267,-1.4665622,-1.4726824,-1.4773656,-1.4829717,-1.4889711,-1.4940417,-1.4990728,-1.5038294,-1.5087742,-1.5138421,-1.5170743,-1.5217276,-1.525328,-1.5290848,-1.5345355,-1.5375164,-1.5436282,-1.5480595,-1.5542128,-1.5594618,-1.5653405,-1.5689853,-1.5744015,-1.5789092,-1.582012,-1.5865107,-1.593734,-1.5996702,-1.604821,-1.6066622,-1.612492,-1.617144,-1.6231451,-1.6279058,-1.632053,-1.6372318,-1.641464,-1.6462857,-1.6493925,-1.6557467,-1.6588595,-1.6650407,-1.6689688,-1.6726345,-1.679034,-1.6839765,-1.688328,-1.6900151,-1.6963427,-1.701051,-1.70718,-1.7123668,-1.7182887,-1.7231404
43_real,-0.9253572,,,,,,,,,,,,,,-0.77566546,,,,,,,,,,,-0.9198133,,,,,,,,,,,,-0.75348914,,,,,,,,,,,,,-0.8200186,,,,,,,,,,,,,,,,,,,
43_gen,-0.9253572,-0.92977,-0.93209684,-0.93482,-0.9379737,-0.9404594,-0.9439108,-0.94775134,-0.9515783,-0.95732385,-0.96130645,-0.9681649,-0.97175515,-0.9775795,-0.98250264,-0.984825,-0.98669356,-0.99155205,-0.9964181,-1.0003383,-1.00407,-1.009412,-1.0131023,-1.0173906,-1.0222491,-1.026845,-1.0289915,-1.0311835,-1.0355608,-1.0408576,-1.0464159,-1.0495535,-1.056095,-1.0590193,-1.0616391,-1.065497,-1.0688031,-1.073642,-1.0802537,-1.0860262,-1.0899489,-1.0926603,-1.0947707,-1.0987225,-1.1023778,-1.1074609,-1.11256,-1.1182482,-1.1237338,-1.1288718,-1.1354296,-1.1400385,-1.1441698,-1.1493092,-1.1509216,-1.154289,-1.1576474,-1.1620176,-1.168622,-1.1733313,-1.1777487,-1.1830635,-1.1895881,-1.194107,-1.1990923,-1.2040521,-1.207658,-1.212592,-1.2156773,-1.2194598
44_real,-0.07039907,,,,,,,,,,,,,,-0.007074013,,,,,,,,,,,0.18290089,,,,,,,,,,,,-0.0070742546,,,,,,,,,,,,,-0.1083941,,,,,,,,,,,,,,,,,,,
44_gen,-0.07039906,-0.07316789,-0.07508141,-0.07714413,-0.07855911,-0.08056773,-0.080934316,-0.08522315,-0.08494361,-0.08843174,-0.089013435,-0.09181734,-0.09116205,-0.094221964,-0.09693827,-0.09694751,-0.100477934,-0.10189382,-0.102452114,-0.10234765,-0.105202414,-0.10584811,-0.107983485,-0.10798688,-0.10942155,-0.10902865,-0.110372506,-0.11075659,-0.11194557,-0.11384308,-0.11518935,-0.1165895,-0.11851774,-0.12043735,-0.12462244,-0.12485455,-0.12678441,-0.12698278,-0.12620552,-0.1288744,-0.13036114,-0.13108337,-0.13365129,-0.13667001,-0.14087819,-0.14114448,-0.14490284,-0.14753899,-0.14770481,-0.14847724,-0.15126786,-0.1560367,-0.15893894,-0.16098885,-0.16181755,-0.16330034,-0.16774148,-0.16872032,-0.17254075,-0.1775691,-0.18415865,-0.18485679,-0.18653476,-0.19063446,-0.19486603,-0.19763583,-0.19809555,-0.20156339,-0.20544407,-0.21041116
45_real,0.31783497,,,,,,,,,,,,,,0.37429687,,,,,,,,,,,0.028749697,,,,,,,,,,,,0.20942777,,,,,,,,,,,,,0.046817858,,,,,,,,,,,,,,,,,,,
45_gen,0.31783494,0.3147559,0.3113645,0.31156367,0.30912748,0.30598974,0.30438834,0.3020006,0.30064538,0.29964644,0.2987726,0.2962433,0.29283318,0.29201856,0.28977078,0.2887416,0.2853802,0.28361517,0.28213495,0.27764517,0.27543578,0.2713085,0.26953778,0.26751488,0.26638412,0.26535612,0.26378867,0.25984615,0.25701344,0.25553647,0.2550663,0.25603324,0.25415817,0.25045085,0.2487965,0.24635752,0.24347655,0.24145958,0.2391701,0.23810446,0.23745143,0.23596402,0.23573439,0.23371987,0.23292252,0.23151207,0.22860467,0.22530274,0.22369723,0.2206351,0.21651252,0.21498597,0.2126579,0.21043985,0.20906115,0.20698576,0.2022092,0.2006984,0.20077404,0.19941369,0.19858907,0.19802186,0.19569167,0.19579923,0.1931108,0.19032182,0.18760124,0.18541268,0.18437044,0.18282408
46_real,-0.58995295,,,,,,,,,,,,,,-0.4533201,,,,,,,,,,,-0.52163684,,,,,,,,,,,,-0.53428805,,,,,,,,,,,,,-0.7114044,,,,,,,,,,,,,,,,,,,
