ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.427937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610938,,,,,,,,,,,,0.5325927,,,,,,,,,,,,,,,,
26_gen,0.42793697,0.42148247,0.4157196,0.4115912,0.407827,0.40352693,0.39896625,0.39438933,0.38944712,0.38377213,0.37934917,0.3739088,0.36802167,0.36357623,0.3599226,0.3568727,0.352379,0.34866294,0.3444111,0.34041554,0.33784398,0.33362848,0.3291324,0.32446212,0.32029563,0.31746083,0.31302285,0.30860016,0.30449045,0.3010587,0.29592758,0.29103985,0.28834102,0.2861182,0.28268188,0.27975512,0.2755813,0.27402633,0.26984352,0.26690084,0.26368898,0.25953045,0.2562409,0.25296095,0.24741662,0.24446085,0.24250774,0.23739223,0.23503368,0.23277572,0.2280089,0.2256691,0.22194114,0.21684042,0.21115875,0.2094743,0.2047857,0.20304506,0.19945513,0.19488661,0.19243482,0.18910389,0.18549566,0.18308528,0.17951171,0.17490324,0.17195673,0.16762939,0.16547571,0.16198358
27_real,0.6422123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619275,,,,,,,,,,,,0.35350603,,,,,,,,,,,,,,,,
27_gen,0.64221233,0.6419346,0.64117444,0.639785,0.640355,0.6378578,0.6358262,0.6338012,0.633872,0.6310993,0.6285676,0.62579334,0.62399316,0.62208366,0.6209127,0.6195976,0.6171903,0.6148078,0.6123041,0.60905224,0.60583925,0.6039509,0.60248387,0.60001814,0.5966996,0.5953814,0.5932382,0.59075755,0.58842427,0.5877687,0.5843829,0.5817627,0.57845575,0.5755283,0.5714645,0.56892663,0.56632656,0.563379,0.5612871,0.5587629,0.5568621,0.5543883,0.5526274,0.5498138,0.5461694,0.5444563,0.5402979,0.53925115,0.53700936,0.5349642,0.5322135,0.52996016,0.52611405,0.52390397,0.521353,0.5209083,0.5198789,0.51727545,0.5135823,0.51001275,0.5078946,0.50676167,0.5044879,0.5021251,0.4985528,0.49582392,0.49189726,0.49005213,0.485936,0.4844849
28_real,0.2853339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6783133,,,,,,,,,,,,0.20606536,,,,,,,,,,,,,,,,
28_gen,0.2853339,0.28304136,0.28266257,0.28093147,0.27892634,0.27667898,0.27320114,0.26965404,0.2677197,0.26460066,0.26262766,0.25936928,0.2555996,0.2538146,0.2503757,0.24615988,0.24444167,0.24054392,0.23670849,0.23413238,0.23005,0.22714272,0.2251524,0.21942338,0.21634164,0.21426153,0.20951268,0.20490971,0.20162673,0.1983161,0.19535649,0.19377895,0.18950489,0.18583581,0.1822527,0.18051872,0.17828082,0.17684826,0.17474732,0.17043987,0.16842334,0.16582027,0.16389252,0.1609474,0.15879008,0.15390387,0.15221642,0.15005109,0.1471289,0.14456818,0.14140555,0.13930264,0.13538626,0.13141623,0.12748191,0.12381625,0.12042202,0.11723063,0.113589026,0.11078958,0.1088356,0.10699227,0.10451803,0.10263014,0.097089805,0.09365336,0.09146638,0.08764432,0.083750606,0.080171116
29_real,1.8540463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.844492,,,,,,,,,,,,1.7379307,,,,,,,,,,,,,,,,
29_gen,1.8540461,1.851778,1.8505341,1.8509983,1.8510005,1.8496411,1.8472683,1.8459753,1.843819,1.8432506,1.8422029,1.8405288,1.8388895,1.8370798,1.834234,1.8319633,1.8305649,1.829627,1.8280313,1.827771,1.8260905,1.8240103,1.8222755,1.822056,1.8197314,1.8196275,1.8205858,1.8195642,1.8171713,1.8133914,1.8120539,1.8094561,1.8072608,1.8038963,1.8020275,1.8017212,1.8007107,1.7996352,1.7988107,1.7978309,1.7960771,1.7932789,1.7926254,1.7918802,1.791555,1.7884483,1.7859876,1.7820022,1.7826188,1.7815033,1.779349,1.7776512,1.775601,1.7748411,1.7734925,1.7715814,1.7701706,1.7693768,1.7682024,1.768082,1.7673115,1.7640489,1.7626321,1.7602953,1.7589262,1.7562317,1.7538599,1.7520527,1.751133,1.7498925
30_real,1.2440779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1221879,,,,,,,,,,,,0.9063699,,,,,,,,,,,,,,,,
30_gen,1.2440778,1.2318244,1.2180353,1.2154056,1.2104186,1.2007558,1.1888779,1.1790617,1.1673971,1.1526463,1.1431905,1.1346651,1.1164376,1.1096127,1.097223,1.0889213,1.0805838,1.0702267,1.0621617,1.053825,1.0387405,1.0292828,1.017505,1.0089982,0.9894126,0.97905684,0.9702924,0.9603814,0.95768654,0.951547,0.9419826,0.92938125,0.91524804,0.90534437,0.8944429,0.8854529,0.87430954,0.8648731,0.85803044,0.8473935,0.83554965,0.8276354,0.8236102,0.8125803,0.80112255,0.792919,0.78527033,0.77440584,0.7708905,0.7645737,0.75513756,0.7474273,0.7383521,0.7268683,0.71837,0.7056366,0.6935484,0.678861,0.6698094,0.65327746,0.6415991,0.631574,0.61907303,0.6105269,0.6005269,0.591612,0.58179677,0.57088155,0.5599858,0.5540024
31_real,2.0434604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282234,,,,,,,,,,,,2.2133386,,,,,,,,,,,,,,,,
31_gen,2.0434606,2.0229206,2.0129068,2.0022914,1.990255,1.9807537,1.9708974,1.9549919,1.9437981,1.9295422,1.9118721,1.903616,1.895591,1.8864596,1.8760598,1.8655268,1.8568386,1.8464193,1.8314943,1.822208,1.8111826,1.806503,1.7992408,1.7895803,1.7791512,1.7673584,1.7580595,1.7462225,1.7386532,1.7328796,1.7234538,1.7172253,1.7106059,1.6986387,1.6881679,1.6817391,1.6727359,1.6638043,1.6555369,1.6494081,1.6387377,1.6286846,1.6182534,1.6077621,1.5980492,1.5878487,1.5805975,1.5672266,1.5559602,1.548352,1.5310767,1.5172621,1.5121897,1.508377,1.4984676,1.4897283,1.4827776,1.4759638,1.4618418,1.4582746,1.4551017,1.4442494,1.4380915,1.4265323,1.4180562,1.4007963,1.3851702,1.3810053,1.3701766,1.3598545
32_real,3.0349796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9168417,,,,,,,,,,,,2.9495058,,,,,,,,,,,,,,,,
32_gen,3.0349793,3.0364542,3.03419,3.0318544,3.0291321,3.027986,3.0264919,3.0245097,3.019701,3.0173044,3.0160038,3.0149481,3.0119472,3.0090759,3.0055335,2.9992614,2.9986312,2.9930186,2.9906774,2.9866076,2.9850059,2.9793859,2.9759195,2.9731455,2.9676585,2.965403,2.9623752,2.9600165,2.9580805,2.9544353,2.9511847,2.946161,2.943667,2.939517,2.936086,2.9338708,2.9300609,2.926455,2.9212599,2.919292,2.9167426,2.914528,2.9105768,2.9068017,2.9039931,2.9021063,2.902405,2.8962214,2.8927124,2.8906603,2.8854716,2.8802636,2.877723,2.876204,2.8719463,2.8683734,2.865807,2.8626416,2.8586037,2.8546746,2.8489616,2.846397,2.8421032,2.8374023,2.835445,2.8303912,2.8243437,2.8193622,2.8161352,2.81218
33_real,1.9653374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8882444,,,,,,,,,,,,1.8401374,,,,,,,,,,,,,,,,
33_gen,1.9653375,1.9703985,1.9707882,1.9720333,1.9704373,1.9683615,1.9677155,1.9653044,1.9644325,1.9605148,1.9577087,1.9536562,1.951425,1.951348,1.9494822,1.948608,1.946491,1.9445387,1.9413723,1.938081,1.9345284,1.9304415,1.9282694,1.9263312,1.9236017,1.9195023,1.9161247,1.9121075,1.9087985,1.9053341,1.9017048,1.899679,1.8973519,1.8942821,1.8913705,1.8864409,1.8848804,1.8837601,1.8819441,1.8791444,1.8773422,1.8741739,1.8723844,1.8674033,1.864872,1.8635757,1.8603551,1.8575678,1.8534985,1.8512208,1.8485944,1.8446327,1.8407595,1.8367726,1.8337291,1.8338804,1.8317149,1.8314835,1.8287348,1.8242781,1.8216206,1.8179725,1.8146158,1.814017,1.8123133,1.8095411,1.8082149,1.8061581,1.8031905,1.8004452
34_real,1.3950863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2695434,,,,,,,,,,,,1.3791499,,,,,,,,,,,,,,,,
34_gen,1.3950863,1.3920553,1.3915527,1.3914258,1.3913957,1.3901087,1.3919275,1.3937042,1.3907802,1.390157,1.3883568,1.3839538,1.3823583,1.378622,1.3755932,1.3726784,1.3717427,1.370996,1.36643,1.3634202,1.3613851,1.359006,1.3584535,1.3570521,1.3565735,1.3551298,1.3560352,1.3552445,1.3528279,1.3493977,1.3474247,1.3452525,1.3425375,1.3410037,1.3385398,1.3367795,1.3335229,1.330507,1.327621,1.3260818,1.3240582,1.3220159,1.3217564,1.3211564,1.3184083,1.3158369,1.3130331,1.3099967,1.3094441,1.3075396,1.307222,1.3062354,1.3068125,1.303016,1.2997748,1.3001266,1.300136,1.3015641,1.298938,1.2940028,1.2930094,1.2907004,1.2908934,1.2913246,1.2892101,1.2871709,1.2885119,1.2850772,1.2862667,1.2825363
35_real,2.3939703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7729752,,,,,,,,,,,,3.0235815,,,,,,,,,,,,,,,,
35_gen,2.3939703,2.395104,2.3934867,2.3927803,2.3920066,2.3896194,2.3867729,2.3872437,2.387953,2.3874435,2.3897936,2.3899975,2.388075,2.387322,2.384763,2.383647,2.38296,2.3792388,2.3765888,2.3748755,2.3758626,2.3733726,2.369649,2.3669693,2.3625576,2.3595147,2.3572726,2.3524694,2.3533452,2.3514373,2.348533,2.3496938,2.3471782,2.347043,2.3466072,2.345222,2.342133,2.343388,2.3403149,2.3392084,2.3413923,2.341392,2.3367248,2.3353057,2.3354867,2.3351634,2.3302395,2.3317554,2.329225,2.3258576,2.324029,2.319928,2.3205845,2.3206947,2.316965,2.3173695,2.3160625,2.313548,2.3096223,2.3060386,2.3006933,2.2981837,2.2992415,2.2963347,2.2961898,2.2923446,2.289703,2.2885118,2.2881098,2.286957
36_real,1.6274562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8360876,,,,,,,,,,,,2.4167361,,,,,,,,,,,,,,,,
36_gen,1.6274564,1.6312422,1.6313827,1.6340694,1.6334597,1.6328678,1.6327515,1.6353925,1.6350542,1.6333387,1.6319793,1.6323881,1.6327213,1.6304935,1.6272986,1.6257099,1.627451,1.6237446,1.6258132,1.6193746,1.6163145,1.6172651,1.6104023,1.6098772,1.6053877,1.6026506,1.5975482,1.5955395,1.5955733,1.5946743,1.591836,1.5871838,1.5828305,1.5813495,1.5794909,1.5803912,1.5825926,1.581489,1.5814358,1.5779568,1.5747534,1.5705259,1.570337,1.5656633,1.5635974,1.5637691,1.5636839,1.562373,1.5577168,1.5550853,1.5542233,1.5524389,1.5480893,1.5471523,1.5431815,1.5439463,1.541434,1.5386074,1.5369455,1.5368899,1.5346136,1.533223,1.5322435,1.5336741,1.5305831,1.5289754,1.5254083,1.5254557,1.5232608,1.5221391
37_real,2.4411995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3041055,,,,,,,,,,,,2.0284767,,,,,,,,,,,,,,,,
37_gen,2.4411998,2.44158,2.4416273,2.443919,2.4455357,2.444173,2.4420836,2.4399114,2.4399307,2.4397144,2.4369197,2.4348257,2.435907,2.4373796,2.4369082,2.4377046,2.436147,2.439693,2.4406037,2.4432416,2.4461868,2.4429104,2.4419158,2.4418032,2.4417844,2.4397216,2.4434946,2.44777,2.44972,2.4489603,2.44996,2.447289,2.4471385,2.4470487,2.4492712,2.4519408,2.4501119,2.4487805,2.4509246,2.4488397,2.4487574,2.4460716,2.4440303,2.4411926,2.443899,2.439817,2.440102,2.441009,2.4375584,2.436752,2.4356968,2.4385147,2.437909,2.435527,2.433017,2.4339738,2.4357915,2.4352784,2.430307,2.432879,2.4305773,2.429247,2.4266047,2.426057,2.4269176,2.4245086,2.4196315,2.4182606,2.4166615,2.41513
38_real,3.0763383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0055516,,,,,,,,,,,,2.8101702,,,,,,,,,,,,,,,,
38_gen,3.076338,3.077042,3.0726948,3.0719187,3.0709715,3.0675666,3.0654287,3.0596492,3.0563645,3.0539403,3.0525506,3.0462575,3.0413213,3.040383,3.0387526,3.0340123,3.0346713,3.0274863,3.0234733,3.0242665,3.022565,3.0176482,3.0160298,3.0119264,3.009542,3.0063908,3.0066712,3.0021882,3.0007222,2.9992664,2.996746,2.992939,2.9930418,2.990437,2.9896448,2.9838898,2.9798477,2.976406,2.9743187,2.9714367,2.9668167,2.9624362,2.957991,2.954414,2.9491394,2.9480033,2.9459128,2.94078,2.9399884,2.9370534,2.9361272,2.9322078,2.9287753,2.9284267,2.923493,2.9197114,2.916123,2.916574,2.9123368,2.908571,2.911377,2.9112506,2.9105258,2.9075606,2.9051926,2.901807,2.8985767,2.8961027,2.89127,2.888159
39_real,1.0669656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1084299,,,,,,,,,,,,0.8203072,,,,,,,,,,,,,,,,
39_gen,1.0669655,1.0650818,1.063441,1.0630491,1.064975,1.0643417,1.0653058,1.0667344,1.0696179,1.0746033,1.0723269,1.0718306,1.0734661,1.0735832,1.0742263,1.0724628,1.0755458,1.071017,1.0680563,1.0668797,1.064921,1.063963,1.0617938,1.0582174,1.0560108,1.054673,1.0512462,1.0467314,1.0463583,1.044781,1.0436766,1.0415808,1.0411899,1.0356891,1.0337436,1.0312252,1.0295036,1.0253884,1.0206676,1.0182432,1.0141689,1.013488,1.0103719,1.0123184,1.0089548,1.0038388,1.004762,1.0046144,1.0038217,1.0013611,0.99805176,0.99675626,0.9945572,0.991413,0.993111,0.99330014,0.9912925,0.99411964,0.9944722,0.9993512,0.99641114,0.9924471,0.99118745,0.9888836,0.988303,0.9860781,0.9832404,0.98089206,0.978706,0.9781208
40_real,1.1206317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1440829,,,,,,,,,,,,0.9018524,,,,,,,,,,,,,,,,
40_gen,1.1206318,1.1106329,1.1062155,1.1044469,1.1018937,1.0996295,1.1016814,1.0996931,1.1004992,1.0984532,1.0972242,1.0934945,1.0914118,1.0955505,1.100083,1.0975306,1.09776,1.0975664,1.0955313,1.0997596,1.099197,1.1012911,1.1034944,1.107393,1.1096424,1.1128815,1.114635,1.1181868,1.1183085,1.1223484,1.1249187,1.123953,1.1253403,1.129012,1.1324,1.1335143,1.1287291,1.1294367,1.1296178,1.1310952,1.133007,1.1321883,1.1318094,1.1349075,1.1350312,1.1359482,1.139808,1.1415857,1.1469039,1.1489731,1.1489986,1.1525208,1.151593,1.1566504,1.1617343,1.1652892,1.1631021,1.164035,1.1626147,1.1696031,1.1757543,1.1766752,1.176104,1.1814251,1.1804407,1.1848953,1.187412,1.187013,1.1897242,1.1908237
41_real,2.1706789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2713027,,,,,,,,,,,,2.2507036,,,,,,,,,,,,,,,,
41_gen,2.1706789,2.16401,2.1634355,2.15363,2.151437,2.1539626,2.156385,2.1596043,2.1570716,2.1579955,2.1654239,2.1627378,2.16108,2.1560855,2.1534624,2.153027,2.1528106,2.1504292,2.1514874,2.1478665,2.1464243,2.147713,2.1530945,2.1495483,2.1503975,2.1486347,2.1483376,2.1477942,2.1483102,2.144293,2.1425242,2.1435063,2.1424835,2.1429677,2.142982,2.1445527,2.1475568,2.1455615,2.1445174,2.1462555,2.145331,2.1488442,2.1494503,2.1555321,2.1505415,2.1518042,2.1540625,2.1542652,2.1519575,2.1503587,2.1504972,2.1505861,2.1504512,2.1498017,2.1493418,2.1444025,2.1461098,2.1438835,2.1426656,2.139346,2.1420636,2.1404672,2.1422448,2.142248,2.1395824,2.1440747,2.1478033,2.1461902,2.1459794,2.151083
42_real,1.3385819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6867651,,,,,,,,,,,,1.5700023,,,,,,,,,,,,,,,,
42_gen,1.3385819,1.333095,1.330099,1.327125,1.3225285,1.318881,1.3144488,1.3089426,1.3026124,1.2978524,1.2927465,1.2872369,1.2817799,1.2765224,1.2710272,1.2660701,1.2600754,1.2546841,1.2495774,1.2440546,1.2389452,1.2344925,1.2277602,1.2226388,1.217859,1.2124543,1.2088988,1.2030234,1.1963334,1.1907436,1.1857709,1.1817622,1.1781147,1.1748388,1.1700348,1.1644883,1.1600528,1.1560934,1.1521472,1.1479217,1.1421133,1.1362026,1.1339791,1.128521,1.1236317,1.1182461,1.1130445,1.1090282,1.1034801,1.0997512,1.0960263,1.0898402,1.0853789,1.0810778,1.0766989,1.0716531,1.0652893,1.0605543,1.0567911,1.0527762,1.0483489,1.0419567,1.0375098,1.0311085,1.0252888,1.0206616,1.0151074,1.0105896,1.0044258,1.0011934
43_real,1.8023584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7152184,,,,,,,,,,,,1.3033723,,,,,,,,,,,,,,,,
43_gen,1.8023584,1.7993301,1.7948425,1.7920507,1.788674,1.7848202,1.7822659,1.778402,1.7751175,1.7716949,1.7669036,1.7631829,1.7593138,1.7560768,1.7534271,1.7484747,1.7451452,1.739711,1.735734,1.7309144,1.7273918,1.7230065,1.7202618,1.7165992,1.7114662,1.708547,1.7036543,1.7008193,1.6969643,1.6927793,1.6905552,1.6859119,1.6840585,1.6793921,1.6764263,1.6729281,1.6704544,1.6675841,1.6621819,1.6586109,1.6564316,1.6539819,1.6495241,1.6452687,1.6432784,1.6379356,1.633922,1.630312,1.6234348,1.6215531,1.6156492,1.6122639,1.6093645,1.6051304,1.6010653,1.597965,1.593884,1.5914056,1.5874147,1.5833185,1.5787776,1.5752901,1.5698532,1.5655266,1.5630289,1.5596834,1.5546433,1.5535243,1.5519189,1.5488011
44_real,1.1074467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9548162,,,,,,,,,,,,0.5248455,,,,,,,,,,,,,,,,
44_gen,1.1074467,1.1011236,1.0928223,1.09139,1.0844446,1.0796528,1.0754817,1.0701884,1.0650004,1.0610487,1.0600959,1.0582172,1.0557377,1.0536238,1.0486213,1.0437449,1.0402347,1.0379478,1.0357025,1.03352,1.027873,1.0242728,1.0200324,1.0154148,1.014212,1.0115378,1.009408,1.0095229,1.0059131,1.0029862,1.0001794,0.99827796,0.9978138,0.9970225,0.99233884,0.99104965,0.9874716,0.9865692,0.98596585,0.98284924,0.9801181,0.9784381,0.97651273,0.97754735,0.9743859,0.9721991,0.96679276,0.96508706,0.96350783,0.96088886,0.9570802,0.9568901,0.953791,0.9488363,0.94701445,0.942119,0.939381,0.9360989,0.93635416,0.9346608,0.93403304,0.93012345,0.9257921,0.92281675,0.920976,0.9189955,0.9167217,0.9193598,0.91750365,0.9149437
45_real,1.6774371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3800361,,,,,,,,,,,,1.8445463,,,,,,,,,,,,,,,,
45_gen,1.6774371,1.6711228,1.6652381,1.6589292,1.6511364,1.645825,1.6422392,1.6350725,1.6296332,1.626054,1.618536,1.6120888,1.6047602,1.6009868,1.5973816,1.5918297,1.5839252,1.5761445,1.5705088,1.5669327,1.5604904,1.5564396,1.5513046,1.5489581,1.5425006,1.5373398,1.5331467,1.5291939,1.523699,1.5165622,1.5106881,1.5052259,1.4979007,1.4951221,1.491551,1.4872185,1.4799459,1.472906,1.4657092,1.4607705,1.4570942,1.4516784,1.4461243,1.4425355,1.4375457,1.429937,1.424715,1.4213376,1.4164197,1.4109151,1.4075046,1.4029523,1.3980681,1.3942373,1.3875078,1.3804613,1.3747993,1.3683956,1.3648212,1.3595264,1.3558253,1.3506135,1.3454559,1.3393505,1.3364712,1.3309774,1.3240277,1.3197626,1.3141446,1.3079973
46_real,0.6827566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6683424,,,,,,,,,,,,0.8649179,,,,,,,,,,,,,,,,
46_gen,0.68275654,0.6737434,0.6663114,0.6569094,0.65029293,0.64437413,0.638847,0.63270915,0.6269016,0.62068576,0.6147775,0.6082662,0.6018652,0.5958944,0.5905732,0.5857936,0.5808689,0.57463783,0.5696616,0.56602186,0.56014884,0.55537796,0.5522262,0.5472867,0.542243,0.537047,0.5312339,0.5259411,0.5209642,0.5158955,0.5125714,0.5081817,0.502005,0.49747896,0.49297762,0.48849374,0.48361903,0.47891968,0.47331643,0.46746063,0.46224594,0.45712996,0.45279735,0.44672832,0.44226462,0.43819553,0.4346775,0.42990655,0.4245295,0.41947109,0.4146328,0.40859318,0.40407926,0.39686328,0.39121404,0.38681674,0.38126764,0.3769198,0.3727662,0.36881658,0.3647246,0.35993955,0.35554346,0.35056442,0.34538037,0.34056237,0.33609778,0.33106026,0.32610178,0.3200872
47_real,1.4109976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5454593,,,,,,,,,,,,1.6255598,,,,,,,,,,,,,,,,
47_gen,1.4109975,1.4011137,1.392381,1.3840998,1.3779571,1.3731261,1.368111,1.3620938,1.3566597,1.3522356,1.3468558,1.3421504,1.3370817,1.3328006,1.3278505,1.3227222,1.3182919,1.3140624,1.3098376,1.3041791,1.2985308,1.2932498,1.2898144,1.283199,1.2807102,1.2753592,1.270299,1.2670953,1.2629744,1.2587674,1.2551391,1.2505254,1.2476019,1.2418956,1.2392642,1.2374058,1.2328581,1.2285063,1.2238914,1.2192023,1.2162757,1.2141923,1.2100523,1.2083051,1.2034339,1.2011483,1.1960332,1.1906465,1.1871911,1.1842107,1.1798427,1.1758645,1.170359,1.165931,1.1610062,1.1569524,1.1550839,1.15076,1.1465676,1.1439561,1.1405754,1.1353794,1.1309309,1.1271319,1.1232486,1.1182958,1.1150936,1.110992,1.1067197,1.1019683
48_real,1.9690541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0547,,,,,,,,,,,,1.9279796,,,,,,,,,,,,,,,,
48_gen,1.969054,1.9595226,1.9547828,1.9500984,1.9454186,1.9412353,1.9375231,1.9335467,1.9293131,1.9248899,1.920833,1.9149497,1.9103868,1.9051752,1.8997147,1.8966236,1.8934977,1.8886055,1.883672,1.8805282,1.8759524,1.8726122,1.86987,1.862189,1.8603996,1.8555635,1.8524837,1.8504931,1.8441782,1.8400364,1.8331375,1.8291352,1.8229389,1.8196981,1.8175865,1.8151989,1.8130779,1.8090785,1.8047731,1.8041089,1.8006986,1.7965342,1.7917778,1.788152,1.7853928,1.7818388,1.7779802,1.7747886,1.7698157,1.7690014,1.7638652,1.7599636,1.7550633,1.7512157,1.7462342,1.7421894,1.7379957,1.7332222,1.7289578,1.7244427,1.7208055,1.7149975,1.7099552,1.7063644,1.7060099,1.7012068,1.6976477,1.6949381,1.6922064,1.6882149
49_real,0.71884835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9065985,,,,,,,,,,,,0.59278405,,,,,,,,,,,,,,,,
49_gen,0.7188483,0.7047377,0.6969944,0.6922958,0.68270576,0.67694604,0.6692482,0.66259533,0.6583909,0.64955467,0.64123917,0.63531786,0.62974036,0.6261349,0.6206502,0.6138735,0.60870135,0.6051773,0.5986113,0.5899736,0.5819105,0.5767731,0.57144016,0.5651771,0.55859506,0.5536295,0.5508507,0.54628086,0.54054266,0.53448296,0.528996,0.5219377,0.5156387,0.5083346,0.502561,0.4959324,0.4917055,0.48644844,0.4811446,0.47777057,0.47375947,0.4668475,0.45983654,0.45570406,0.4502833,0.44420967,0.44102812,0.43530732,0.42910996,0.42462826,0.42365646,0.41958126,0.4162129,0.40906096,0.40421772,0.4017175,0.3955926,0.39179975,0.38570264,0.38210893,0.37519115,0.3681954,0.3627568,0.3533075,0.34632808,0.34137276,0.33679014,0.3329731,0.3280242,0.3226447
50_real,1.0314885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2910968,,,,,,,,,,,,0.9576243,,,,,,,,,,,,,,,,
50_gen,1.0314885,1.0227292,1.0155537,1.0076591,1.0042632,1.0012369,0.9966815,0.9901166,0.9857229,0.979026,0.97151834,0.96940404,0.96405494,0.9600588,0.9562008,0.94951737,0.9456315,0.9459503,0.94058305,0.9336079,0.9295162,0.9275738,0.9255454,0.91984177,0.9143944,0.90838397,0.90130746,0.892887,0.89073837,0.8856112,0.88126135,0.88075465,0.8732169,0.86893255,0.8625925,0.85720855,0.85388356,0.85164803,0.85028857,0.8466914,0.8426261,0.8370573,0.8327259,0.8298585,0.82285005,0.8189594,0.8172692,0.81574184,0.8127716,0.80685824,0.8029091,0.79620147,0.7910998,0.7850731,0.77952164,0.7756215,0.7694364,0.76430804,0.757176,0.75064266,0.74803096,0.7438562,0.74040896,0.7363843,0.7316096,0.727424,0.7210995,0.71741736,0.70988965,0.7066366
51_real,1.2109364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8070539,,,,,,,,,,,,0.92152804,,,,,,,,,,,,,,,,
51_gen,1.2109364,1.2040994,1.1913197,1.1874974,1.1802391,1.1741277,1.1660074,1.1597083,1.15583,1.1494786,1.1424631,1.137978,1.1305383,1.1259229,1.1221424,1.120373,1.114155,1.10925,1.1055863,1.0993885,1.091893,1.0841855,1.0798163,1.0745822,1.0696254,1.0671847,1.0638988,1.059983,1.0575176,1.0537297,1.0510392,1.0478632,1.039674,1.0357723,1.0280327,1.0235101,1.0186608,1.011699,1.0057868,1.0036185,0.99592936,0.99090624,0.98406476,0.9814498,0.97423744,0.9635807,0.9603551,0.9539574,0.94723654,0.9437882,0.940341,0.9363139,0.93196666,0.9272089,0.9252925,0.92031306,0.9166311,0.91102993,0.9064738,0.90078497,0.89480054,0.8916725,0.8841027,0.8777887,0.8741535,0.867513,0.859882,0.85770416,0.85003155,0.8468731
52_real,0.8291809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86559665,,,,,,,,,,,,0.44449916,,,,,,,,,,,,,,,,
52_gen,0.82918084,0.8171171,0.81050843,0.805662,0.7991657,0.79576975,0.79085445,0.7877978,0.78498,0.78050894,0.7749278,0.77139264,0.76932263,0.7672409,0.7620083,0.7567663,0.7506862,0.74973106,0.7474512,0.7450761,0.7400223,0.7363704,0.7317611,0.73072034,0.7297822,0.7261009,0.72585994,0.72231686,0.71703845,0.7152007,0.7089938,0.70759225,0.7037068,0.70160246,0.6972712,0.6970215,0.69656163,0.69371516,0.6917885,0.68820024,0.6859325,0.68452525,0.6811754,0.6797252,0.6766109,0.6694656,0.6674437,0.6597774,0.65674275,0.6578487,0.6555275,0.65451634,0.651425,0.6505312,0.6487757,0.6486199,0.6463711,0.6424535,0.63953596,0.6389123,0.6365236,0.63243514,0.6269349,0.62428176,0.6227305,0.62167764,0.6165873,0.6110598,0.608795,0.60390675
