ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.3407156,,,,,,,,,,,,,,,,,,,,,,,,,1.5136673,,,,,,,,,,,,,,,,,,,,,,,,1.2940531,,,,,,,,,,,,,,,,,,,,
25_gen,1.3407155,1.333874,1.3298632,1.3270304,1.3233179,1.3201573,1.3176334,1.314762,1.3114188,1.3086011,1.3057549,1.3022487,1.2994505,1.2978221,1.2948928,1.2924054,1.2902126,1.2888045,1.2865206,1.2827493,1.2812537,1.2789533,1.2774631,1.2770897,1.2750373,1.2729466,1.2685273,1.2654092,1.2643934,1.2611526,1.2584368,1.2584172,1.2565955,1.2540445,1.2525373,1.2485337,1.2455261,1.2435559,1.2426836,1.2404888,1.239115,1.2399224,1.238081,1.2353463,1.2347832,1.2329375,1.2299305,1.2268293,1.2259177,1.225547,1.2246193,1.224544,1.2241361,1.2240596,1.2221165,1.2198315,1.2178323,1.2156574,1.2158579,1.2148374,1.2122346,1.2098712,1.2078805,1.2040854,1.2045839,1.2005907,1.19991,1.1985575,1.1978279,1.1954457
26_real,1.1206046,,,,,,,,,,,,,,,,,,,,,,,,,1.2485199,,,,,,,,,,,,,,,,,,,,,,,,0.8801307,,,,,,,,,,,,,,,,,,,,
26_gen,1.1206046,1.115029,1.1105245,1.1054995,1.1013591,1.097101,1.0926046,1.08857,1.0873898,1.0835823,1.0771742,1.0731862,1.0701331,1.0686653,1.0632992,1.0568053,1.0543373,1.0515155,1.0485973,1.0440464,1.0393074,1.0374768,1.0344588,1.0309802,1.0278984,1.025421,1.0220582,1.0193421,1.0148101,1.0111873,1.0071862,1.0029845,0.99860394,0.99540204,0.99121225,0.9875757,0.9852101,0.9831127,0.98184013,0.9788834,0.97683966,0.9725324,0.9675762,0.96443367,0.9613503,0.95682555,0.9540715,0.95025396,0.94652796,0.94092005,0.9366871,0.9329338,0.9287878,0.9244565,0.92061794,0.91639596,0.91412604,0.90989506,0.90517014,0.89908725,0.89569676,0.89262736,0.89018506,0.8864319,0.88140166,0.87915564,0.87639415,0.8754319,0.8723526,0.86864537
27_real,0.40620014,,,,,,,,,,,,,,,,,,,,,,,,,0.5968002,,,,,,,,,,,,,,,,,,,,,,,,0.21476673,,,,,,,,,,,,,,,,,,,,
27_gen,0.4062001,0.4025138,0.39913565,0.3964185,0.39474565,0.39205596,0.38827264,0.3849679,0.3821271,0.3801559,0.37669,0.3738674,0.3708071,0.3675613,0.36535078,0.36261508,0.36004788,0.35619202,0.3527338,0.3492604,0.3459539,0.34372085,0.3418986,0.34051582,0.33803505,0.33565193,0.33560234,0.332469,0.33090955,0.32844338,0.32578,0.32360584,0.32074517,0.31757173,0.31579456,0.31295305,0.31100997,0.30818743,0.30545616,0.3025128,0.30069238,0.29796016,0.29499716,0.29163498,0.28974515,0.2864449,0.28475165,0.28156692,0.27967256,0.27599195,0.2724381,0.26963288,0.26781785,0.2646596,0.26083523,0.25771105,0.25642863,0.2536106,0.25028583,0.2474879,0.2443825,0.24257891,0.24018002,0.23717201,0.23539977,0.23244767,0.22899196,0.22477064,0.22088471,0.21928494
28_real,0.676519,,,,,,,,,,,,,,,,,,,,,,,,,0.61748904,,,,,,,,,,,,,,,,,,,,,,,,0.3063018,,,,,,,,,,,,,,,,,,,,
28_gen,0.676519,0.67607135,0.67522824,0.6756345,0.6730954,0.6734076,0.6711198,0.6719256,0.6714593,0.67115915,0.66969454,0.66966695,0.6688721,0.6696915,0.66880906,0.66746914,0.66318274,0.66150564,0.6598137,0.6588541,0.6571949,0.6570555,0.6554762,0.65471166,0.65258765,0.6513193,0.65099996,0.6479131,0.644945,0.64372647,0.6427487,0.6417486,0.63906854,0.6359649,0.6364003,0.6346509,0.629842,0.6287213,0.62675416,0.6276724,0.6252726,0.6231183,0.6218741,0.62319386,0.6229493,0.6212642,0.619081,0.6172636,0.615615,0.61430657,0.6119339,0.6103001,0.6086709,0.60705686,0.6065463,0.6065876,0.6073765,0.60572594,0.6014755,0.6003791,0.59910136,0.5983649,0.5992532,0.6004359,0.5997505,0.59762263,0.5964319,0.5979569,0.596805,0.5982088
29_real,1.6134828,,,,,,,,,,,,,,,,,,,,,,,,,1.6699227,,,,,,,,,,,,,,,,,,,,,,,,0.9592812,,,,,,,,,,,,,,,,,,,,
29_gen,1.6134827,1.6121032,1.6122221,1.6115061,1.6105766,1.6083885,1.6073046,1.604208,1.6037229,1.6029186,1.6007998,1.5977176,1.5955132,1.5936748,1.5922924,1.5887175,1.5849155,1.5836184,1.5821487,1.5798651,1.5783169,1.5767882,1.5739797,1.5751424,1.5742468,1.5713167,1.5682976,1.5684869,1.567661,1.5683826,1.5662289,1.5626276,1.5614611,1.5597023,1.5608207,1.5611887,1.5591502,1.5586255,1.5571097,1.5530849,1.5509369,1.5508251,1.5483148,1.5463636,1.5447501,1.5433127,1.5422091,1.5417652,1.5395875,1.5401573,1.5398964,1.5387307,1.5375613,1.5358279,1.5341984,1.5337571,1.5325071,1.5301801,1.5312812,1.5285723,1.5267279,1.5232165,1.5209379,1.5222933,1.521413,1.5199492,1.5198143,1.520316,1.517936,1.5156999
30_real,0.46203005,,,,,,,,,,,,,,,,,,,,,,,,,0.57286125,,,,,,,,,,,,,,,,,,,,,,,,0.15890703,,,,,,,,,,,,,,,,,,,,
30_gen,0.46203,0.45269924,0.44399858,0.43570098,0.42496404,0.4181285,0.40394077,0.3993128,0.38854638,0.3827328,0.37582216,0.36548012,0.35903987,0.35461414,0.34738964,0.3361549,0.33252424,0.32300824,0.32263345,0.31641805,0.30760878,0.30072862,0.291696,0.28391886,0.2845223,0.2804728,0.27100003,0.26410854,0.25722316,0.24949773,0.23698425,0.23732576,0.23287602,0.22776298,0.22638032,0.21871896,0.21101232,0.20630714,0.19958091,0.1944871,0.18260737,0.17443696,0.16303346,0.15938851,0.14693816,0.13743395,0.12386431,0.113002524,0.1089258,0.10332732,0.09804431,0.089361966,0.08021715,0.07415469,0.06562116,0.06480526,0.057891376,0.05066336,0.039929397,0.031576265,0.029457489,0.015361154,0.011957078,0.0010129681,-0.001581906,-0.017055787,-0.02578544,-0.03325163,-0.039557096,-0.04852357
31_real,0.018722605,,,,,,,,,,,,,,,,,,,,,,,,,0.1516074,,,,,,,,,,,,,,,,,,,,,,,,0.04085837,,,,,,,,,,,,,,,,,,,,
31_gen,0.018722607,0.008071326,-0.00042211317,-0.0101489965,-0.019846004,-0.023837278,-0.03127218,-0.038613535,-0.04826241,-0.05345581,-0.059009124,-0.06016966,-0.06478083,-0.071579784,-0.07756247,-0.08481221,-0.087412685,-0.090267636,-0.09596659,-0.10194073,-0.104789935,-0.115752205,-0.11874261,-0.12719306,-0.12921585,-0.14095324,-0.14617491,-0.15430206,-0.16182566,-0.16574618,-0.17208649,-0.17771566,-0.18725505,-0.19011873,-0.19172147,-0.19708729,-0.20285058,-0.20941141,-0.21515667,-0.22059257,-0.22478084,-0.23561653,-0.2414378,-0.24421981,-0.25488156,-0.2559875,-0.26288378,-0.26915365,-0.27965876,-0.2854051,-0.29141575,-0.29601613,-0.30229753,-0.30971003,-0.31266344,-0.32299757,-0.3285541,-0.3355878,-0.34357026,-0.35038072,-0.35526553,-0.368346,-0.37160933,-0.38172135,-0.38740855,-0.39185953,-0.39757994,-0.40652886,-0.4120105,-0.42045617
32_real,-0.024832103,,,,,,,,,,,,,,,,,,,,,,,,,-0.15308207,,,,,,,,,,,,,,,,,,,,,,,,-0.24702749,,,,,,,,,,,,,,,,,,,,
32_gen,-0.024832102,-0.028096983,-0.03090393,-0.03157834,-0.03719265,-0.04069593,-0.041394543,-0.04415422,-0.0478169,-0.050968755,-0.053527076,-0.055316947,-0.059715044,-0.06426714,-0.06676803,-0.06871648,-0.07196701,-0.07403734,-0.07552577,-0.07560815,-0.079437,-0.08211514,-0.08694647,-0.08971679,-0.093033016,-0.09512539,-0.09882313,-0.10439409,-0.104040936,-0.10999073,-0.115042865,-0.115965225,-0.11946781,-0.12499504,-0.12832092,-0.13023439,-0.13615315,-0.13764837,-0.14008956,-0.14339986,-0.14511003,-0.14770137,-0.15414466,-0.15489843,-0.1599121,-0.1620242,-0.16706915,-0.17271022,-0.17647329,-0.17780486,-0.18216774,-0.18541391,-0.18820453,-0.19252661,-0.1965218,-0.19859278,-0.20264308,-0.2066644,-0.21202543,-0.21372075,-0.21332279,-0.21793565,-0.22334132,-0.22626114,-0.23336439,-0.2373076,-0.24002612,-0.24097666,-0.24550562,-0.24776888
33_real,0.71258134,,,,,,,,,,,,,,,,,,,,,,,,,0.86471355,,,,,,,,,,,,,,,,,,,,,,,,0.5583339,,,,,,,,,,,,,,,,,,,,
33_gen,0.7125813,0.71086437,0.7106169,0.70886624,0.70543426,0.7045223,0.70059484,0.6977526,0.6984912,0.7010945,0.6986898,0.6957396,0.69070804,0.68919134,0.6865975,0.68363494,0.6811683,0.67695534,0.6714562,0.66890544,0.6684171,0.6667781,0.66267926,0.65950966,0.6559129,0.65181124,0.6517137,0.6502379,0.64568377,0.643576,0.6398495,0.637843,0.63516337,0.63195425,0.63098717,0.63047016,0.627198,0.62542254,0.6217077,0.62097687,0.6208466,0.6188601,0.6166453,0.61446637,0.61273205,0.6097328,0.6082182,0.60595185,0.60334796,0.60264397,0.6008663,0.6003581,0.5977782,0.5976051,0.5956311,0.59206563,0.5931672,0.59218436,0.5899089,0.58773214,0.5858671,0.58443695,0.5778657,0.5745618,0.57190096,0.5689049,0.566743,0.5681325,0.56527245,0.56479704
34_real,-1.1639448,,,,,,,,,,,,,,,,,,,,,,,,,-1.0027198,,,,,,,,,,,,,,,,,,,,,,,,-1.1002978,,,,,,,,,,,,,,,,,,,,
34_gen,-1.163945,-1.1639879,-1.1628131,-1.1621836,-1.1618707,-1.1638049,-1.1630367,-1.1604825,-1.164186,-1.1630108,-1.1652613,-1.1651264,-1.1645868,-1.1639384,-1.1654775,-1.1669043,-1.1686184,-1.1680888,-1.1672776,-1.16794,-1.1687257,-1.1711575,-1.1732433,-1.1740416,-1.1745974,-1.1760373,-1.1737349,-1.1729641,-1.1744635,-1.1763494,-1.1755582,-1.1760272,-1.1753174,-1.1773578,-1.1796516,-1.1826689,-1.1837206,-1.1833363,-1.1875373,-1.1877663,-1.1871828,-1.1882234,-1.1888478,-1.1910118,-1.1902187,-1.1901158,-1.1918887,-1.1930388,-1.1914381,-1.1914314,-1.1888636,-1.191129,-1.1942813,-1.1973534,-1.1980355,-1.1986783,-1.2009245,-1.2026453,-1.2051079,-1.2069733,-1.2076988,-1.2112194,-1.213912,-1.2136251,-1.2137535,-1.2137284,-1.2138726,-1.2156851,-1.2168026,-1.2189882
35_real,-0.24150763,,,,,,,,,,,,,,,,,,,,,,,,,-0.16485782,,,,,,,,,,,,,,,,,,,,,,,,-0.6020455,,,,,,,,,,,,,,,,,,,,
35_gen,-0.24150762,-0.24747308,-0.2485199,-0.25215158,-0.2548971,-0.2569376,-0.25952792,-0.26236868,-0.26576167,-0.26720196,-0.27049354,-0.27532098,-0.2803108,-0.28313813,-0.28424907,-0.2877068,-0.29147536,-0.29461533,-0.2957262,-0.2991821,-0.30244058,-0.3045594,-0.30698472,-0.3068507,-0.3098918,-0.30918503,-0.3104318,-0.3139477,-0.3150898,-0.31418386,-0.3173707,-0.32030347,-0.32147008,-0.32597443,-0.32696274,-0.32685095,-0.3287459,-0.33122736,-0.3351973,-0.33520347,-0.33886808,-0.34079736,-0.34122688,-0.341693,-0.33903447,-0.3456007,-0.35099313,-0.35016516,-0.35026184,-0.3522411,-0.34973446,-0.3538394,-0.3560312,-0.35936904,-0.36207777,-0.3663264,-0.3723125,-0.3768352,-0.3762411,-0.37962893,-0.38144395,-0.38622996,-0.38946036,-0.39042324,-0.39654002,-0.40066066,-0.40515184,-0.40650058,-0.40835127,-0.41090927
36_real,0.4641128,,,,,,,,,,,,,,,,,,,,,,,,,0.40508527,,,,,,,,,,,,,,,,,,,,,,,,0.30193424,,,,,,,,,,,,,,,,,,,,
36_gen,0.46411282,0.46493143,0.46422943,0.46451038,0.45917192,0.45362657,0.4493161,0.44687945,0.4448007,0.44291034,0.44209576,0.43786034,0.43348137,0.4269719,0.42703915,0.42322356,0.41983885,0.41466743,0.40756544,0.40499425,0.40037426,0.39549118,0.39185455,0.38477552,0.38659304,0.38384992,0.3828096,0.3726571,0.36860716,0.3653025,0.36496127,0.3661621,0.3664877,0.3619348,0.35468072,0.35294363,0.34512496,0.33843857,0.33560282,0.3359323,0.334181,0.3302129,0.3271304,0.32687804,0.32397276,0.3198425,0.31764275,0.31642553,0.31336167,0.31118926,0.3034911,0.3029117,0.29941696,0.29491764,0.2912449,0.29073706,0.2853504,0.28298667,0.27968097,0.27542737,0.2718888,0.26513347,0.26035866,0.25888845,0.25321466,0.24780841,0.24233012,0.2368947,0.23272929,0.2275475
37_real,0.14872186,,,,,,,,,,,,,,,,,,,,,,,,,0.08760496,,,,,,,,,,,,,,,,,,,,,,,,-0.039355963,,,,,,,,,,,,,,,,,,,,
37_gen,0.14872184,0.14822955,0.15267603,0.15454467,0.15410718,0.15643157,0.15436582,0.14933081,0.15231629,0.15297888,0.15386239,0.15186107,0.151889,0.15099525,0.15145731,0.14954202,0.14910093,0.14495578,0.1445834,0.14271975,0.14438902,0.13950557,0.1403089,0.14335059,0.14184222,0.14200154,0.1384891,0.14068861,0.14190772,0.14413223,0.14366263,0.14197418,0.14214967,0.1470635,0.15197098,0.15244815,0.15252733,0.14734833,0.14732586,0.14567553,0.14658374,0.14351456,0.1429049,0.14348428,0.14234358,0.1402007,0.14051285,0.14205365,0.1422447,0.14243942,0.1455867,0.14737533,0.14827602,0.14937645,0.15257826,0.15356234,0.15424688,0.15625927,0.1597704,0.16123983,0.16195829,0.16264819,0.16248319,0.16233772,0.16395916,0.16477498,0.1646691,0.16461536,0.16144328,0.16439216
38_real,-0.07853091,,,,,,,,,,,,,,,,,,,,,,,,,-0.08796594,,,,,,,,,,,,,,,,,,,,,,,,-0.29935613,,,,,,,,,,,,,,,,,,,,
38_gen,-0.07853091,-0.07912739,-0.07583441,-0.073130295,-0.075387396,-0.07633673,-0.07940263,-0.08125922,-0.08141689,-0.0842613,-0.081731215,-0.08431119,-0.08508209,-0.08685396,-0.088505626,-0.090003595,-0.08880173,-0.087644905,-0.087677166,-0.09005083,-0.092186764,-0.09477569,-0.09427078,-0.0928047,-0.0971941,-0.097693495,-0.09901138,-0.10272944,-0.10632861,-0.10782988,-0.10341318,-0.103303924,-0.10525359,-0.10576536,-0.10750423,-0.10834704,-0.11094453,-0.114936516,-0.117632315,-0.11698572,-0.117461994,-0.11887944,-0.118567824,-0.12145404,-0.12408863,-0.12617381,-0.12511057,-0.12795678,-0.12592226,-0.12727714,-0.13130608,-0.13405553,-0.137043,-0.13824499,-0.1419169,-0.14097339,-0.14358056,-0.14585742,-0.1489728,-0.15098608,-0.15204482,-0.15455106,-0.15743545,-0.1589044,-0.15950994,-0.16130564,-0.16846603,-0.17126837,-0.17191741,-0.16943017
39_real,0.16633672,,,,,,,,,,,,,,,,,,,,,,,,,0.13537692,,,,,,,,,,,,,,,,,,,,,,,,-0.009314769,,,,,,,,,,,,,,,,,,,,
39_gen,0.16633673,0.16447864,0.16259408,0.15988651,0.15737693,0.1566783,0.15576252,0.15648957,0.15757361,0.15698244,0.15712257,0.15386689,0.15018651,0.1448327,0.14178672,0.1400767,0.1369528,0.13843414,0.13553369,0.13459386,0.13394709,0.13108757,0.12842718,0.12844624,0.12533307,0.12357596,0.11972544,0.11847113,0.11468802,0.11345947,0.11198769,0.11067669,0.10736606,0.106284,0.105790295,0.1054322,0.106873035,0.1079972,0.104935646,0.10647647,0.10437755,0.10146817,0.1007755,0.100407206,0.09747983,0.09511206,0.09688223,0.095832,0.092499666,0.08779512,0.084286,0.07990117,0.07901988,0.076847054,0.07457938,0.07432561,0.07088216,0.06898152,0.067625776,0.063929185,0.06481792,0.06299694,0.059535015,0.058228888,0.05850901,0.056907304,0.05477532,0.053005982,0.05214836,0.0527756
40_real,0.78975195,,,,,,,,,,,,,,,,,,,,,,,,,0.6473717,,,,,,,,,,,,,,,,,,,,,,,,0.59905976,,,,,,,,,,,,,,,,,,,,
40_gen,0.78975195,0.7813195,0.7770154,0.7716702,0.76760423,0.76094294,0.75737697,0.75489384,0.75317377,0.7500933,0.750181,0.7478441,0.74767065,0.7423703,0.740155,0.74088526,0.7389747,0.73650825,0.73798025,0.7366988,0.736528,0.7341701,0.7304774,0.7279834,0.7269637,0.7219217,0.7227849,0.7218419,0.72300214,0.72056353,0.71928346,0.7231909,0.7237896,0.72078866,0.7191462,0.71552753,0.7112133,0.70986485,0.70773244,0.70646846,0.7038542,0.70442146,0.70247793,0.70157474,0.69784427,0.6978907,0.69588804,0.69124746,0.68997574,0.68682814,0.6815934,0.6784164,0.67456996,0.66786844,0.6624982,0.66151166,0.65984046,0.65372574,0.65111685,0.6537007,0.6466005,0.6425482,0.6416444,0.6423726,0.6386533,0.6368036,0.6448672,0.64368993,0.6393221,0.63655883
41_real,0.49812478,,,,,,,,,,,,,,,,,,,,,,,,,0.21785624,,,,,,,,,,,,,,,,,,,,,,,,-0.1316309,,,,,,,,,,,,,,,,,,,,
41_gen,0.49812478,0.492057,0.49077207,0.48995775,0.48872823,0.48461515,0.4797635,0.48039848,0.478686,0.48425657,0.4837684,0.48150986,0.48016176,0.48084274,0.47839475,0.4785076,0.47556108,0.47705442,0.47767004,0.47528857,0.4722712,0.46975318,0.4718202,0.47363096,0.47067723,0.4666776,0.465662,0.46772656,0.46670333,0.46649772,0.4648636,0.4625278,0.46142393,0.45750666,0.45739684,0.45474195,0.45214897,0.45217976,0.4529521,0.45383677,0.45256463,0.4506898,0.4533306,0.452564,0.45322794,0.45016313,0.45124036,0.45288506,0.45140696,0.44937474,0.449624,0.4506032,0.44982496,0.4487329,0.45025167,0.4490029,0.44922343,0.45121932,0.4478685,0.4494451,0.44884014,0.44641557,0.4454468,0.44427958,0.4422904,0.44110864,0.44025597,0.44081646,0.44128823,0.4444661
42_real,0.0020282164,,,,,,,,,,,,,,,,,,,,,,,,,0.07403476,,,,,,,,,,,,,,,,,,,,,,,,0.031373415,,,,,,,,,,,,,,,,,,,,
42_gen,0.0020282161,-0.0044208704,-0.010135544,-0.0136145,-0.016700042,-0.01972344,-0.024094608,-0.030772384,-0.033624254,-0.03800308,-0.041941643,-0.045932207,-0.051416703,-0.054802798,-0.061089825,-0.06405931,-0.06727203,-0.07059689,-0.07282327,-0.07661994,-0.08281918,-0.08408478,-0.08837293,-0.09323217,-0.09766765,-0.10280311,-0.10526232,-0.111824915,-0.11627643,-0.12138025,-0.12471105,-0.12755142,-0.12978491,-0.13347879,-0.13674924,-0.14137156,-0.14669308,-0.15132943,-0.15768066,-0.16268077,-0.16648774,-0.16725303,-0.17107335,-0.17291221,-0.17652829,-0.18025629,-0.1876339,-0.18933311,-0.19304511,-0.19652328,-0.19979694,-0.20219629,-0.20578825,-0.20834446,-0.21064658,-0.21225438,-0.21476956,-0.21843728,-0.2229912,-0.2273062,-0.23069361,-0.23422465,-0.23707342,-0.23805764,-0.24220797,-0.24683377,-0.2483457,-0.2516741,-0.25691044,-0.25859174
43_real,-0.47626355,,,,,,,,,,,,,,,,,,,,,,,,,-0.23014925,,,,,,,,,,,,,,,,,,,,,,,,-0.569419,,,,,,,,,,,,,,,,,,,,
43_gen,-0.47626358,-0.48323947,-0.489961,-0.49407965,-0.5005096,-0.50517815,-0.50962394,-0.51726043,-0.52283925,-0.5270618,-0.5338827,-0.53826416,-0.54327273,-0.5499616,-0.55623263,-0.56092376,-0.56626403,-0.5721611,-0.5772191,-0.5842777,-0.5894573,-0.5939879,-0.60066664,-0.6054877,-0.61354125,-0.6206614,-0.6261653,-0.6324745,-0.6389924,-0.64294434,-0.6444453,-0.649831,-0.65418977,-0.65957046,-0.6653951,-0.66991484,-0.6754681,-0.67873514,-0.68363035,-0.6888626,-0.6943174,-0.6988754,-0.70403075,-0.7099968,-0.7138382,-0.7183134,-0.72572005,-0.72932065,-0.7364383,-0.74286985,-0.7480129,-0.75191784,-0.75920475,-0.76426995,-0.76938987,-0.7750981,-0.78065324,-0.78556687,-0.7874745,-0.79095924,-0.79487836,-0.8018497,-0.8047592,-0.8100231,-0.8149589,-0.8214857,-0.82635975,-0.83068466,-0.83654946,-0.8420633
44_real,0.34123367,,,,,,,,,,,,,,,,,,,,,,,,,0.2651968,,,,,,,,,,,,,,,,,,,,,,,,0.014461127,,,,,,,,,,,,,,,,,,,,
44_gen,0.3412337,0.33427083,0.32918522,0.32693833,0.32529432,0.32321876,0.3196331,0.31758708,0.3135926,0.3121963,0.3115347,0.3091874,0.3081777,0.30562472,0.3026628,0.3019817,0.298527,0.29500437,0.293099,0.29188508,0.29021072,0.28472385,0.2825143,0.2810765,0.27813432,0.27864343,0.27567142,0.27513227,0.27410442,0.27360916,0.27102497,0.27002507,0.26899308,0.2670161,0.26562986,0.26439235,0.26205176,0.26172966,0.25872418,0.256682,0.25608858,0.2517684,0.2521572,0.2508269,0.24773514,0.24567863,0.24153614,0.23669091,0.23457304,0.23183784,0.22736478,0.22524731,0.21977535,0.21929319,0.21861425,0.2163193,0.2137694,0.21085934,0.20819214,0.20543525,0.20658866,0.20358267,0.19975446,0.19862811,0.1969477,0.19493183,0.19206727,0.19056055,0.18739243,0.18323456
45_real,-0.42111364,,,,,,,,,,,,,,,,,,,,,,,,,-0.22062106,,,,,,,,,,,,,,,,,,,,,,,,-0.61355454,,,,,,,,,,,,,,,,,,,,
45_gen,-0.42111367,-0.42681894,-0.4344541,-0.44135752,-0.44896594,-0.45231032,-0.45724416,-0.46296525,-0.46566087,-0.4684252,-0.4711852,-0.47518215,-0.47812134,-0.48348808,-0.48709765,-0.49329978,-0.49593368,-0.50193244,-0.50698024,-0.5106866,-0.51461,-0.5202713,-0.52585423,-0.5296965,-0.5360018,-0.541365,-0.5444596,-0.5520714,-0.55420315,-0.55855936,-0.56417245,-0.5718824,-0.57855165,-0.58500594,-0.58805776,-0.59178126,-0.5958167,-0.60087997,-0.6035305,-0.6063751,-0.6110775,-0.6162612,-0.62076104,-0.62210816,-0.6261899,-0.63080513,-0.63325256,-0.6378299,-0.6412238,-0.64848125,-0.6486992,-0.6531367,-0.65499455,-0.6603254,-0.66424674,-0.6683359,-0.6748285,-0.6814436,-0.68279374,-0.6873991,-0.6932267,-0.7000807,-0.7076449,-0.713051,-0.7152678,-0.72006893,-0.72608024,-0.7301322,-0.732551,-0.7400144
46_real,0.8295415,,,,,,,,,,,,,,,,,,,,,,,,,0.8051784,,,,,,,,,,,,,,,,,,,,,,,,0.6534138,,,,,,,,,,,,,,,,,,,,
46_gen,0.82954156,0.82458097,0.82050115,0.8165986,0.81273186,0.80872095,0.8043496,0.80007994,0.7963825,0.7924524,0.7889741,0.78509194,0.78227365,0.77859133,0.77569544,0.77265006,0.76891124,0.7659503,0.76251155,0.7589236,0.75447834,0.75110865,0.74781233,0.7448741,0.7413534,0.7381698,0.7345229,0.7311624,0.72809947,0.7235032,0.72033036,0.7165746,0.7135498,0.7097665,0.7075864,0.70465153,0.70072544,0.69688183,0.6939157,0.6899789,0.6872855,0.6827839,0.6787441,0.6767023,0.67442906,0.6702703,0.66591954,0.6617728,0.658091,0.6554124,0.65175104,0.64797676,0.6437551,0.63881296,0.63487893,0.63087136,0.62730616,0.6246342,0.6202211,0.6155739,0.61082345,0.60788697,0.60298014,0.5991486,0.5963521,0.59270644,0.5886322,0.58477145,0.58042324,0.5761856
47_real,0.18555789,,,,,,,,,,,,,,,,,,,,,,,,,0.23200037,,,,,,,,,,,,,,,,,,,,,,,,-0.094645485,,,,,,,,,,,,,,,,,,,,
47_gen,0.18555787,0.18137789,0.17833003,0.17439547,0.16968626,0.1649047,0.16255844,0.16006131,0.15624672,0.15182017,0.14963856,0.1458705,0.14479652,0.13945587,0.13744813,0.13309993,0.12944749,0.12689349,0.12330917,0.12030866,0.11670353,0.11301862,0.110388294,0.10613097,0.10150589,0.09919021,0.094244525,0.08980502,0.08574828,0.082284264,0.080314904,0.07894318,0.07623096,0.07267175,0.07080764,0.06834891,0.06577527,0.063027196,0.0585352,0.054140806,0.051070224,0.046189606,0.04304754,0.04069587,0.036616344,0.032832626,0.028859586,0.025730323,0.023200205,0.020228462,0.017524678,0.013936837,0.009150296,0.0053159073,0.001853903,-0.0020669305,-0.005145524,-0.008709143,-0.012358958,-0.015089626,-0.017812861,-0.020983856,-0.023610886,-0.026054522,-0.0296059,-0.034350257,-0.036540553,-0.03955694,-0.044398826,-0.04640664
48_real,0.25269172,,,,,,,,,,,,,,,,,,,,,,,,,0.10200838,,,,,,,,,,,,,,,,,,,,,,,,-0.0049287393,,,,,,,,,,,,,,,,,,,,
48_gen,0.25269172,0.2468783,0.24244383,0.23689696,0.22962263,0.2263124,0.22248971,0.21834306,0.21431772,0.21053657,0.20575888,0.20163484,0.1975578,0.19193308,0.18866006,0.18589728,0.18288931,0.17903998,0.17444351,0.17136365,0.16784772,0.16388218,0.16145618,0.1577891,0.15472,0.15161702,0.14972517,0.14511612,0.14149155,0.1395395,0.13511497,0.13101247,0.12782559,0.12181489,0.11945151,0.11576228,0.1110486,0.10712405,0.1027271,0.10047673,0.09567039,0.092185825,0.08684104,0.08273572,0.079047985,0.074637525,0.07009034,0.06731781,0.0642585,0.05979531,0.054204635,0.051458217,0.047106605,0.043783523,0.03915649,0.03566439,0.032141186,0.027129078,0.0233879,0.018948127,0.014532277,0.009394168,0.0036584598,-0.00096372963,-0.003871274,-0.007192983,-0.010119036,-0.015148264,-0.021044513,-0.023940891
49_real,1.6432675,,,,,,,,,,,,,,,,,,,,,,,,,1.620058,,,,,,,,,,,,,,,,,,,,,,,,1.3750722,,,,,,,,,,,,,,,,,,,,
49_gen,1.6432674,1.6343876,1.6289577,1.624665,1.6197742,1.6139271,1.6092803,1.601834,1.5983224,1.5957985,1.5918105,1.585828,1.5802286,1.5785563,1.5741898,1.5688587,1.5637589,1.5587896,1.5549282,1.5517505,1.5471313,1.5439509,1.5406694,1.5328612,1.5284542,1.5222278,1.5183636,1.5138652,1.5101045,1.5077734,1.5018927,1.4985728,1.4924526,1.4881611,1.4845445,1.4789637,1.4712412,1.465199,1.4594901,1.4518949,1.4483249,1.4425188,1.4350752,1.4311119,1.428015,1.4208654,1.4142177,1.4113225,1.4076589,1.4040941,1.3990947,1.3955628,1.3882357,1.3858877,1.3798795,1.3757138,1.3725431,1.3706796,1.3652738,1.3599279,1.353363,1.3452812,1.3383563,1.3340085,1.3268359,1.3199488,1.3116153,1.3055402,1.2956964,1.2885873
50_real,1.7640826,,,,,,,,,,,,,,,,,,,,,,,,,1.8519499,,,,,,,,,,,,,,,,,,,,,,,,1.4732631,,,,,,,,,,,,,,,,,,,,
