ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.30802086,-0.32632557,-0.34565046,-0.3576293,-0.3660078,-0.37858942,-0.39302132,-0.4070695,-0.4186879,-0.43045005,-0.44077983,-0.44981623,-0.45836323,-0.46415028,-0.4762457,-0.4865334,-0.49341765,-0.50095683,-0.5114398,-0.5184433,-0.5208398,-0.53008306,-0.5401864,-0.5469674,-0.5525934,-0.5582472,-0.56227624,-0.57302344,-0.58098537,-0.5869153,-0.59148306,-0.59763736,-0.6056597,-0.61195415,-0.6179159,-0.6238347,-0.63057214,-0.6388687,-0.64591444,-0.65341616,-0.66062284,-0.6670971,-0.67474043,-0.6797685,-0.68796456,-0.6929077,-0.6999239,-0.7058421,-0.71111125,-0.71827304,-0.7254098,-0.7319528,-0.7389054,-0.7411372,-0.7491138,-0.7458148,-0.74862146,-0.75388014,-0.75765115,-0.76135236,-0.76607573,-0.7717169,-0.77536756,-0.7816214,-0.7921541,-0.7981332,-0.80409414,-0.8028811,-0.8088158,-0.8086931,-0.8132504,-0.81411016,-0.8158823,-0.82183206,-0.82316035,-0.82812375,-0.8319615,-0.8353013,-0.83691674,-0.8429205,-0.84556675,-0.84664935,-0.8496295,-0.85080755,-0.85443103,-0.85803175,-0.86167526,-0.8682768,-0.8737931,-0.87441367,-0.8745348,-0.8785837,-0.8789399,-0.88171184,-0.8840271,-0.8866455,-0.87980235,-0.8816929,-0.88864505,-0.8935343,-0.89937353,-0.9032407,-0.90124434,-0.90717566,-0.9124836,-0.91497755,-0.9190842,-0.9225807,-0.92249966,-0.9258288,-0.9319336,-0.9336316,-0.93567765,-0.93913686,-0.9415153,-0.94606286,-0.95119965,-0.9525684,-0.9546932,-0.95390856
75,-0.7677712,-0.78230405,-0.7952551,-0.80514014,-0.8177744,-0.8270873,-0.8372425,-0.84848416,-0.85900795,-0.8722092,-0.8810338,-0.8911848,-0.9051399,-0.9166044,-0.9255122,-0.93603885,-0.943925,-0.95550644,-0.9649123,-0.9745323,-0.9822812,-0.99078816,-1.0019723,-1.0090783,-1.0156584,-1.0238721,-1.0343635,-1.0457714,-1.0530345,-1.0629164,-1.0673393,-1.0765007,-1.0833051,-1.0899031,-1.0989687,-1.107067,-1.1204003,-1.1253121,-1.1325653,-1.1402872,-1.1485467,-1.1557304,-1.1616031,-1.1638409,-1.1718314,-1.1819669,-1.1889685,-1.1976054,-1.2048714,-1.2152029,-1.2227767,-1.2285854,-1.2313067,-1.2374132,-1.2433778,-1.2494719,-1.2528622,-1.2616718,-1.2680807,-1.2727611,-1.2792075,-1.2824901,-1.2879239,-1.2942344,-1.3029238,-1.3108566,-1.3179257,-1.3217767,-1.3282163,-1.332985,-1.3359625,-1.3394506,-1.340069,-1.3440186,-1.3459016,-1.3495063,-1.3554971,-1.356856,-1.3601191,-1.3665478,-1.372942,-1.3743832,-1.3801422,-1.3805201,-1.3855804,-1.3940182,-1.3999827,-1.4021398,-1.4105052,-1.4129202,-1.4167173,-1.420044,-1.4238406,-1.4300107,-1.433554,-1.4337661,-1.4359516,-1.4398987,-1.4438293,-1.4453878,-1.4507115,-1.4505131,-1.4512278,-1.455653,-1.4548643,-1.4572012,-1.462977,-1.467638,-1.4689286,-1.4735512,-1.4812453,-1.4879262,-1.4910952,-1.4958583,-1.5023438,-1.5038146,-1.5072424,-1.5111985,-1.5191853,-1.516401
76,-0.55649185,-0.5665755,-0.5753204,-0.5867194,-0.59852105,-0.6091877,-0.6198862,-0.6344147,-0.64725006,-0.65843374,-0.6705437,-0.6821598,-0.6950314,-0.70644206,-0.71471226,-0.7247062,-0.7352672,-0.74514925,-0.755128,-0.76413876,-0.77187216,-0.78056157,-0.7883273,-0.79804057,-0.8072842,-0.81620616,-0.824412,-0.83104086,-0.8394519,-0.8473317,-0.8533417,-0.86411315,-0.8679819,-0.8736164,-0.88427544,-0.8950737,-0.90089214,-0.9082529,-0.9172596,-0.92250556,-0.9297863,-0.93970364,-0.94881475,-0.955088,-0.95961344,-0.96767366,-0.9734235,-0.98005927,-0.9873869,-0.9934467,-1.0002143,-1.0060943,-1.0083153,-1.0152748,-1.0172946,-1.0195175,-1.023658,-1.0301669,-1.0330768,-1.0369961,-1.0382123,-1.0406644,-1.04398,-1.0480027,-1.0551637,-1.0588329,-1.0672505,-1.0684642,-1.0723627,-1.07179,-1.0724874,-1.0710847,-1.0729625,-1.0772873,-1.0842607,-1.0843104,-1.0887979,-1.0872251,-1.0890353,-1.0921023,-1.0948054,-1.0934467,-1.0975401,-1.097233,-1.1027906,-1.1082704,-1.1110375,-1.1143665,-1.1190186,-1.1186286,-1.119993,-1.1216961,-1.1222645,-1.1256284,-1.1291646,-1.1305574,-1.1305168,-1.1339976,-1.1370622,-1.137038,-1.1382109,-1.1420542,-1.1432229,-1.1425673,-1.1412858,-1.137849,-1.1400692,-1.137582,-1.1369238,-1.1386088,-1.1421751,-1.1442667,-1.1477064,-1.1516383,-1.1523446,-1.1493683,-1.1498816,-1.1505821,-1.1520038,-1.1504748
77,0.5520416,0.5523645,0.54789937,0.54412776,0.53497046,0.5254607,0.51811683,0.5109979,0.50070065,0.4940053,0.49005833,0.4842236,0.4820611,0.48098153,0.47484112,0.4669146,0.46188727,0.4585894,0.45534927,0.45150667,0.44812137,0.44058698,0.4325738,0.4295086,0.42398825,0.41786647,0.4128132,0.40950346,0.4058903,0.40249103,0.39908415,0.39543563,0.3892799,0.38369888,0.3788672,0.37308317,0.37124875,0.3654546,0.35875052,0.35276398,0.34816605,0.34389558,0.3360728,0.3308563,0.32621604,0.32083827,0.31369314,0.31014222,0.30491465,0.29993483,0.29417875,0.29090995,0.28686315,0.28220096,0.27737433,0.2729591,0.2714872,0.26765734,0.26468533,0.26137376,0.25467637,0.24952403,0.24570474,0.24273276,0.23961982,0.23537454,0.22915928,0.2230721,0.2199978,0.2170715,0.21097784,0.21040623,0.20942132,0.20337364,0.20437975,0.20422295,0.19579878,0.19393745,0.19133464,0.18786177,0.18357475,0.17943445,0.17776516,0.17505814,0.17245483,0.17202088,0.16850418,0.16526306,0.16063067,0.15657845,0.15712743,0.15404034,0.1494011,0.15090427,0.15116952,0.14659092,0.14608698,0.14202788,0.13951916,0.13527802,0.13022473,0.12882501,0.123545505,0.12107825,0.11539061,0.11180727,0.106210686,0.1072453,0.105569765,0.10524579,0.106572464,0.10422281,0.10021839,0.09763034,0.09565841,0.09752081,0.09394615,0.09392671,0.09176293,0.08628021
78,-0.78931123,-0.7882821,-0.7916055,-0.7905483,-0.7944909,-0.79543334,-0.80215675,-0.809306,-0.81404,-0.81991225,-0.8247145,-0.8258971,-0.83447,-0.84438753,-0.85129994,-0.85776937,-0.86390626,-0.8670049,-0.87270737,-0.87832135,-0.8811442,-0.8852647,-0.89100444,-0.8977102,-0.90372103,-0.9067074,-0.9150715,-0.92357886,-0.9270592,-0.9323595,-0.9356491,-0.9417874,-0.9503914,-0.9547185,-0.96230555,-0.96715736,-0.9711766,-0.9783168,-0.98322314,-0.9918822,-0.9973873,-1.0024683,-1.0091381,-1.0144598,-1.0186756,-1.023464,-1.0298293,-1.0389832,-1.0425482,-1.0473999,-1.0522234,-1.0540845,-1.0597299,-1.0654061,-1.0659177,-1.070349,-1.07582,-1.0831285,-1.0857371,-1.0860707,-1.0911748,-1.0948803,-1.0964872,-1.099113,-1.103983,-1.1090845,-1.1135072,-1.1145462,-1.1190029,-1.1198393,-1.1269184,-1.1295484,-1.1304269,-1.1333002,-1.1364815,-1.1395695,-1.1419927,-1.1391132,-1.1427691,-1.148025,-1.1519202,-1.1558388,-1.1603335,-1.163453,-1.1669893,-1.1690136,-1.1746434,-1.179633,-1.1815412,-1.1794732,-1.1757363,-1.1828629,-1.1813173,-1.1815565,-1.1820418,-1.1820785,-1.1815155,-1.1839534,-1.1865461,-1.188698,-1.1887658,-1.188637,-1.18765,-1.1913271,-1.1916835,-1.1911968,-1.1943115,-1.1936495,-1.1905615,-1.1918197,-1.1944764,-1.1954137,-1.1964843,-1.2000587,-1.2032117,-1.2014663,-1.2033018,-1.2007866,-1.1999213,-1.1926367
79,-1.1293737,-1.1268818,-1.1187781,-1.11408,-1.1126194,-1.108512,-1.1097447,-1.1101685,-1.1140118,-1.1162976,-1.1220253,-1.1280252,-1.1336333,-1.1409352,-1.1502018,-1.1571444,-1.1612251,-1.1690762,-1.1685591,-1.1764934,-1.1790863,-1.1849077,-1.1924775,-1.1963161,-1.2083613,-1.2099719,-1.2160065,-1.2234967,-1.2314681,-1.2417799,-1.2452096,-1.2528269,-1.259496,-1.2640575,-1.2716371,-1.2772325,-1.2864835,-1.2943733,-1.304286,-1.3140814,-1.3174535,-1.320469,-1.3292252,-1.3377373,-1.3451862,-1.351304,-1.362006,-1.3692067,-1.3773124,-1.3855507,-1.3933916,-1.4028847,-1.410984,-1.4207916,-1.4274513,-1.4321764,-1.4353201,-1.4400177,-1.4478896,-1.4506342,-1.4620284,-1.4653823,-1.4730134,-1.4798027,-1.487882,-1.4973588,-1.5028117,-1.5110399,-1.5181304,-1.5221914,-1.525759,-1.530138,-1.5390527,-1.5441831,-1.549849,-1.5584006,-1.5620558,-1.5656173,-1.5688694,-1.5739866,-1.5772841,-1.58659,-1.5942807,-1.5959443,-1.6009248,-1.6084858,-1.6131502,-1.6205683,-1.6227394,-1.6265323,-1.6266041,-1.6331608,-1.6367557,-1.6410949,-1.6507899,-1.6555367,-1.6563928,-1.6611469,-1.6710514,-1.6758091,-1.6836364,-1.6883516,-1.6910894,-1.7010761,-1.7046934,-1.7110779,-1.7170637,-1.7168716,-1.7173679,-1.7229736,-1.731416,-1.7358643,-1.7413127,-1.7462295,-1.7535988,-1.7569745,-1.7605654,-1.7616094,-1.7657893,-1.7701342
80,-0.9705485,-0.9690571,-0.9690217,-0.9666537,-0.9720669,-0.9689573,-0.9717288,-0.97441787,-0.97747123,-0.9833716,-0.98693025,-0.9862148,-0.98953426,-0.99446565,-0.9981538,-1.0053307,-1.0069773,-1.0109352,-1.0142976,-1.0135539,-1.0095794,-1.0130129,-1.0128474,-1.0145162,-1.0213442,-1.0216867,-1.0197159,-1.0232794,-1.0282423,-1.0331045,-1.0340195,-1.0344236,-1.0355003,-1.0364501,-1.041579,-1.0438477,-1.0498682,-1.0468609,-1.0470636,-1.0513326,-1.0507573,-1.0503414,-1.0527134,-1.0468366,-1.0438926,-1.0442073,-1.0474412,-1.0490024,-1.0471123,-1.0438731,-1.0433071,-1.0399873,-1.0392686,-1.0408729,-1.0363042,-1.0321828,-1.0295019,-1.0283515,-1.0261662,-1.0237441,-1.025042,-1.0195988,-1.015599,-1.0148636,-1.0135574,-1.0117832,-1.0102651,-1.0077766,-1.0071917,-1.0036261,-0.9993621,-0.99985933,-1.0009692,-0.9963746,-0.9905418,-0.9902587,-0.9895705,-0.98503876,-0.98072755,-0.9778851,-0.97536296,-0.96797913,-0.96423465,-0.9607773,-0.9605168,-0.95751363,-0.95484793,-0.9509233,-0.9452368,-0.9441614,-0.9351986,-0.9316813,-0.92894876,-0.9231163,-0.9187721,-0.91588295,-0.918132,-0.91396964,-0.9100479,-0.90449035,-0.9031084,-0.9025421,-0.895222,-0.89319146,-0.88850725,-0.88421094,-0.8798687,-0.8725134,-0.86663187,-0.8620647,-0.858129,-0.85490113,-0.85207784,-0.8494483,-0.84621096,-0.84224814,-0.83697575,-0.8318866,-0.82900965,-0.8165766
81,-0.96467507,-0.96263754,-0.9649215,-0.9653555,-0.9687958,-0.96825397,-0.9722328,-0.97520524,-0.981967,-0.98987037,-0.9964007,-1.007093,-1.0113676,-1.0200676,-1.0225713,-1.0329895,-1.0414404,-1.0469133,-1.0531833,-1.0612984,-1.063143,-1.0708132,-1.0785614,-1.0862648,-1.0875992,-1.0915787,-1.0971261,-1.1025399,-1.1075346,-1.1169271,-1.1236508,-1.1304418,-1.136442,-1.1420691,-1.1465781,-1.149751,-1.1592863,-1.1673815,-1.1733162,-1.1814756,-1.1847626,-1.18754,-1.1932209,-1.2023145,-1.2060544,-1.2111443,-1.217223,-1.2239467,-1.2306702,-1.2362391,-1.2413636,-1.2431403,-1.2443879,-1.2504451,-1.2420666,-1.2474058,-1.2503217,-1.2544758,-1.2552825,-1.2567813,-1.2626424,-1.2633733,-1.2654092,-1.2693759,-1.2728636,-1.2812105,-1.2905005,-1.2925999,-1.2963724,-1.2965126,-1.2983693,-1.294276,-1.2986006,-1.2988325,-1.2986077,-1.3013607,-1.3011862,-1.304939,-1.3053175,-1.3102292,-1.3136346,-1.3116801,-1.3114082,-1.3099841,-1.3128163,-1.3137726,-1.3167084,-1.3220423,-1.3203151,-1.317156,-1.3193471,-1.3229644,-1.3242998,-1.3260416,-1.3269417,-1.329105,-1.3280524,-1.3340018,-1.3354571,-1.3378311,-1.338924,-1.3392923,-1.3373889,-1.3381352,-1.3361986,-1.3360322,-1.3384432,-1.3372539,-1.3357657,-1.3352864,-1.3389599,-1.3396916,-1.3389914,-1.34104,-1.3405077,-1.3388956,-1.3402666,-1.3402822,-1.3431627,-1.341855
82,-0.22518723,-0.23550387,-0.2458766,-0.26137224,-0.26951087,-0.2771226,-0.2914791,-0.30399492,-0.31784388,-0.32996956,-0.3396249,-0.35363513,-0.36332703,-0.3770426,-0.38892478,-0.4011239,-0.41018325,-0.4196867,-0.43515643,-0.44680637,-0.45427364,-0.46278858,-0.47296172,-0.48228773,-0.49280295,-0.50368154,-0.5175056,-0.5313443,-0.5449536,-0.5572777,-0.5664752,-0.57691777,-0.58482826,-0.59395516,-0.60539067,-0.6141861,-0.6229738,-0.6315931,-0.6407486,-0.65105563,-0.6629571,-0.6718992,-0.68355185,-0.69334495,-0.70049876,-0.7067963,-0.7142099,-0.72305846,-0.7342572,-0.74168915,-0.75143933,-0.76142454,-0.7679925,-0.7769532,-0.7842649,-0.7916671,-0.7975207,-0.8052372,-0.8174634,-0.82378924,-0.8306835,-0.8402284,-0.85078794,-0.85930026,-0.8657912,-0.8714692,-0.87588567,-0.88096744,-0.88860166,-0.8941367,-0.898719,-0.9014672,-0.9049214,-0.9113064,-0.91432524,-0.9190887,-0.9224356,-0.9268173,-0.92999965,-0.9347091,-0.9379506,-0.9431728,-0.9488758,-0.95567864,-0.96451616,-0.9713373,-0.97599965,-0.98475134,-0.98911715,-0.9892508,-0.99492323,-1.0000478,-1.0043657,-1.0101299,-1.0141503,-1.0178738,-1.0190518,-1.0260546,-1.0339835,-1.0404682,-1.045512,-1.0477825,-1.0488683,-1.0540558,-1.056732,-1.0627575,-1.0687691,-1.0745766,-1.0744132,-1.0791776,-1.085079,-1.091018,-1.096297,-1.1045563,-1.1086365,-1.1114576,-1.1179585,-1.1173074,-1.1248782,-1.132574
83,0.84040916,0.84498215,0.84442747,0.84667206,0.8441653,0.83728695,0.8304003,0.8221157,0.81347865,0.80792266,0.80548656,0.79887265,0.7938811,0.7900059,0.7819802,0.7695226,0.76571643,0.7580168,0.75289357,0.742853,0.7379052,0.7301338,0.7215493,0.7146572,0.705546,0.70180404,0.6956037,0.69022214,0.6864743,0.680642,0.6730232,0.66659015,0.6561282,0.6498853,0.64197516,0.6346623,0.6298584,0.62085444,0.61551774,0.6079675,0.6016818,0.5992695,0.5896099,0.5784257,0.5724853,0.5675803,0.56238765,0.5558111,0.5513329,0.5450168,0.53770125,0.5298642,0.5258445,0.5176549,0.508025,0.5006424,0.49495107,0.49120516,0.4869874,0.48208827,0.4736398,0.46872574,0.4654743,0.46219888,0.4583971,0.4562735,0.4473307,0.44278222,0.4396514,0.43768543,0.43132347,0.42528027,0.41806048,0.4151432,0.41220698,0.4088171,0.40345153,0.39757138,0.39252818,0.38750952,0.38130766,0.37721938,0.37211114,0.36852366,0.3651545,0.35995594,0.35409838,0.34938547,0.34718162,0.34200478,0.33657783,0.33059764,0.32883555,0.32390505,0.3207249,0.32080016,0.3163459,0.31260735,0.3082025,0.30398196,0.29817796,0.29305845,0.2891252,0.2846298,0.28437606,0.28145498,0.27640647,0.2718975,0.2669782,0.26245576,0.26146874,0.2585252,0.25688407,0.25234008,0.24812885,0.24885556,0.24730627,0.24738505,0.24266088,0.24569508
84,-0.109326765,-0.11946429,-0.13374338,-0.14658274,-0.16413683,-0.18115155,-0.20303436,-0.21677077,-0.23340794,-0.24714324,-0.26333898,-0.2761919,-0.29032263,-0.3043999,-0.3158852,-0.332574,-0.34755638,-0.36148724,-0.3766377,-0.3889824,-0.3996901,-0.40894145,-0.42240134,-0.4402915,-0.45206022,-0.46405214,-0.47429115,-0.48699647,-0.5001179,-0.51277053,-0.52410996,-0.53312063,-0.5439893,-0.5544837,-0.56220853,-0.57305527,-0.58364654,-0.5973143,-0.6087802,-0.61843115,-0.6239201,-0.63333917,-0.64773,-0.6577086,-0.6679668,-0.67958343,-0.6912613,-0.70311403,-0.7112249,-0.7183689,-0.72970456,-0.73480976,-0.7468096,-0.75868064,-0.7696113,-0.77704036,-0.7856097,-0.7907135,-0.7972308,-0.8064908,-0.817042,-0.8225973,-0.8308382,-0.8366442,-0.8464576,-0.8551461,-0.86244214,-0.8696805,-0.8772539,-0.8842537,-0.8912964,-0.8946274,-0.89678943,-0.9101385,-0.9150859,-0.92141485,-0.9258112,-0.9304615,-0.93809557,-0.9449806,-0.95106983,-0.9606698,-0.9648529,-0.9701971,-0.9770357,-0.9841445,-0.98909044,-0.9942034,-1.0040118,-1.0096992,-1.0138392,-1.0209612,-1.0278192,-1.0343006,-1.0385057,-1.0455902,-1.04913,-1.0571921,-1.0656159,-1.0728213,-1.0780666,-1.0830929,-1.0853252,-1.0923364,-1.0968342,-1.1035321,-1.1090065,-1.1145277,-1.1194842,-1.1271636,-1.1349776,-1.1438634,-1.1516017,-1.1580594,-1.1652081,-1.1705749,-1.1758022,-1.1809899,-1.1881838,-1.1885663
85,-0.7790342,-0.7835738,-0.7906467,-0.7917865,-0.79920876,-0.8089188,-0.8178509,-0.8272664,-0.8348662,-0.84054697,-0.8438905,-0.85392416,-0.858966,-0.87041646,-0.8752139,-0.88452756,-0.8955425,-0.9023117,-0.9040545,-0.9116012,-0.91496694,-0.9205014,-0.92983305,-0.93909436,-0.946277,-0.95077056,-0.9539089,-0.96071416,-0.9635216,-0.9686903,-0.9734028,-0.98020905,-0.98621845,-0.9925394,-0.9999205,-1.0059934,-1.0137885,-1.0242562,-1.02979,-1.0372207,-1.0474188,-1.0534384,-1.0596726,-1.0651486,-1.0723675,-1.0784862,-1.0838995,-1.0935097,-1.0960085,-1.1018562,-1.1056895,-1.110076,-1.1152177,-1.1230382,-1.1254944,-1.1318457,-1.1377394,-1.1421616,-1.1463493,-1.1467844,-1.1528054,-1.15741,-1.164356,-1.1692435,-1.1750658,-1.17971,-1.1868455,-1.1915325,-1.195319,-1.1992276,-1.1998821,-1.1968539,-1.2019852,-1.2059777,-1.2076595,-1.2068031,-1.2103263,-1.211462,-1.2160891,-1.2190387,-1.2237066,-1.2271827,-1.2313435,-1.2358843,-1.2369176,-1.2413406,-1.24608,-1.2505546,-1.2581418,-1.2605959,-1.2637808,-1.2648022,-1.2642238,-1.2683719,-1.2705677,-1.2711893,-1.2696738,-1.2707574,-1.2742319,-1.2768562,-1.2785952,-1.2819452,-1.2790937,-1.2844954,-1.2844388,-1.2873707,-1.2918532,-1.2882233,-1.2906911,-1.295367,-1.3011252,-1.3079238,-1.3097786,-1.3130677,-1.3150163,-1.319852,-1.325027,-1.3244404,-1.3284279,-1.3249538
86,0.22410563,0.21893878,0.2159895,0.20485492,0.19508901,0.1880897,0.17913885,0.16796741,0.15886196,0.15123513,0.14561155,0.13953057,0.12875204,0.12300602,0.11721422,0.11102128,0.10628988,0.10081512,0.09823863,0.09369321,0.09482722,0.08801081,0.08453281,0.07804873,0.06936033,0.07075346,0.0675021,0.06245034,0.05990104,0.05548246,0.052220188,0.04867434,0.048502363,0.04618145,0.0411925,0.037377458,0.034958184,0.03245774,0.028621161,0.026193837,0.02464969,0.020668743,0.017857088,0.016575454,0.01652145,0.014492219,0.013562913,0.007789176,0.004243359,0.0031064805,0.0017846238,-0.0039973925,-0.007680075,-0.008230624,-0.009577313,-0.012176288,-0.012661325,-0.01594372,-0.017706256,-0.021461094,-0.022556499,-0.021232959,-0.021619443,-0.023316797,-0.02658401,-0.02842321,-0.026622266,-0.02331039,-0.02358453,-0.024267793,-0.024331454,-0.026695171,-0.029136311,-0.027307957,-0.022535345,-0.024518019,-0.023770083,-0.02411375,-0.02245971,-0.021445502,-0.024246918,-0.02386579,-0.023605052,-0.025872882,-0.024873525,-0.026551355,-0.024612602,-0.026962657,-0.026476841,-0.024452928,-0.024798699,-0.018945685,-0.017922375,-0.016096111,-0.016871778,-0.012513215,-0.00901715,-0.0041168756,-0.003981656,-0.005234016,-0.0002102401,0.0027775008,0.0011547204,0.0043115513,0.0047374703,0.008118798,0.010159339,0.007328027,0.008255906,0.010953961,0.01196156,0.011803439,0.013158744,0.014816105,0.015007863,0.01911242,0.02410084,0.025597692,0.024698135,0.027230341
87,0.503077,0.50301653,0.49562567,0.48636132,0.4815615,0.47997275,0.47494513,0.47094613,0.46661654,0.46333203,0.46161324,0.4555685,0.4472161,0.44124776,0.440355,0.43160883,0.4270433,0.42410153,0.41675586,0.41350064,0.41098747,0.4055707,0.40325436,0.40247202,0.39555112,0.399087,0.39801434,0.39080185,0.3901758,0.38665363,0.38014305,0.37536758,0.37382704,0.3696309,0.3629089,0.36033118,0.35496575,0.35036236,0.34830642,0.34256017,0.3387574,0.3381477,0.3336215,0.32790384,0.32496738,0.3219232,0.3176099,0.31368464,0.30886644,0.30443767,0.3001117,0.29679233,0.29345176,0.28836995,0.28509146,0.28299853,0.27887595,0.27480033,0.26798794,0.26576826,0.2613383,0.2598306,0.2576053,0.25250056,0.24629202,0.24205673,0.24006912,0.23914179,0.23480126,0.23201852,0.22851257,0.22580151,0.22126274,0.2153739,0.21177265,0.20941834,0.20975153,0.20278053,0.20264065,0.19906771,0.19505242,0.19252945,0.19215718,0.18382743,0.18281448,0.18029432,0.1784797,0.17292067,0.16910549,0.17026265,0.16999611,0.16792667,0.16613445,0.1599633,0.15609927,0.15564421,0.15754281,0.14957425,0.14528255,0.14307001,0.13992226,0.13705152,0.13485104,0.13129899,0.12934604,0.12923047,0.12373463,0.12054189,0.1189986,0.11395912,0.110163555,0.10780425,0.100952305,0.095197,0.09475201,0.08852448,0.08648182,0.08512422,0.079986386,0.078902364
88,1.1299614,1.12483,1.1189388,1.1100394,1.10352,1.0993493,1.0905557,1.0802958,1.0746061,1.0698436,1.0666965,1.0582688,1.0538013,1.0488437,1.0439336,1.0379978,1.0365738,1.0347044,1.0320747,1.0267984,1.0202098,1.0185082,1.0164096,1.015621,1.0089401,1.0005038,0.9957374,0.99326533,0.98876345,0.98599416,0.9821434,0.9799768,0.97390795,0.9684186,0.96081895,0.95532024,0.94903624,0.94098616,0.9354347,0.9302939,0.92539895,0.9202055,0.9124929,0.9084778,0.90480053,0.9018976,0.8991214,0.895291,0.88871795,0.88032377,0.87708235,0.8713983,0.8631633,0.8553627,0.8452563,0.83943415,0.8345274,0.8302398,0.8283126,0.82438993,0.820443,0.8168243,0.8139392,0.8079176,0.8026062,0.79990894,0.7916926,0.78727233,0.7814542,0.7745495,0.76987284,0.7648679,0.7586239,0.75392026,0.7522343,0.750162,0.741395,0.73427594,0.7296332,0.72511137,0.71828973,0.7176206,0.717161,0.7120987,0.7077951,0.702355,0.6984756,0.6904079,0.68305874,0.67900217,0.6773756,0.6708714,0.6689534,0.66380036,0.65716124,0.6518924,0.64638406,0.64243937,0.6388923,0.63286203,0.62902135,0.6256056,0.6180727,0.6131972,0.6077138,0.60742694,0.598484,0.5966881,0.5968237,0.5945532,0.58863175,0.58352137,0.57794344,0.57198966,0.56918,0.5656101,0.55934143,0.5572074,0.55157983,0.54859096
89,1.3558327,1.3517177,1.3442442,1.3324343,1.3244402,1.3103588,1.2998871,1.2890432,1.2819268,1.2716151,1.2592349,1.2464315,1.2343613,1.2235887,1.2156746,1.202434,1.1953394,1.1844819,1.1753963,1.1644158,1.1513894,1.1434869,1.1345437,1.1247814,1.1129978,1.1034477,1.0945313,1.0860875,1.0780833,1.0709703,1.0644706,1.0570672,1.0468647,1.0387552,1.0316398,1.024463,1.0170496,1.0076368,0.9979175,0.98741037,0.9807227,0.97522783,0.96729314,0.95846796,0.9567404,0.9509103,0.94341975,0.93628407,0.9302437,0.92154104,0.91150635,0.909016,0.9035885,0.89715135,0.89189005,0.88683665,0.8806201,0.87515706,0.86927396,0.8680905,0.86149997,0.85613996,0.8531647,0.84898776,0.84303856,0.8387046,0.835822,0.82573146,0.817935,0.80517596,0.79423493,0.7924507,0.7911159,0.7884041,0.7887448,0.7835594,0.77987605,0.7724183,0.7686708,0.76212394,0.7591886,0.76121664,0.7567437,0.75265634,0.749863,0.7468835,0.74601734,0.7438604,0.7387103,0.7417267,0.73360765,0.7328586,0.7320356,0.7300069,0.72635174,0.72317785,0.713942,0.7093223,0.70611584,0.7027632,0.6979649,0.6958828,0.6946305,0.68879896,0.6870426,0.68341273,0.682007,0.67672116,0.6725747,0.674429,0.67107517,0.6681638,0.6639835,0.6602401,0.6539279,0.6508819,0.6502831,0.6486477,0.6454497,0.6413595
