ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.04708573,0.042371646,0.040484898,0.034922022,0.030034393,0.025573667,0.017552307,0.011098571,0.0065252096,0.0018697558,-0.0038720234,-0.010925266,-0.016223624,-0.022094864,-0.027849922,-0.03490921,-0.04031392,-0.044944953,-0.048842017,-0.054691713,-0.059767336,-0.064932264,-0.0717996,-0.07784955,-0.081940934,-0.08845204,-0.09267239,-0.09753533,-0.10073067,-0.10633606,-0.11010577,-0.11594857,-0.1218402,-0.12738608,-0.13256332,-0.13985458,-0.14603326,-0.15164056,-0.15897934,-0.16420609,-0.17174609,-0.17549494,-0.17922091,-0.183477,-0.18766552,-0.19429904,-0.20125444,-0.20684516,-0.21296465,-0.21948428,-0.22451715,-0.22944474,-0.23508379,-0.24483585,-0.2502179,-0.25487012,-0.26173428,-0.26639634,-0.27095222,-0.2754246,-0.28024247,-0.2864478,-0.29089016,-0.29900584,-0.3052628,-0.3121979,-0.32009286,-0.32579166,-0.3333489,-0.34079197
25_real,-0.56650543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5934618,,,,,,,,,,,,,,,,,,,,
25_gen,-0.56650543,-0.5707351,-0.5731951,-0.5769979,-0.5821606,-0.5864382,-0.5925101,-0.59739506,-0.6020049,-0.60587823,-0.6096667,-0.61365354,-0.61715686,-0.62029386,-0.6238972,-0.6270251,-0.6326931,-0.636278,-0.6387528,-0.6415839,-0.6449986,-0.64912546,-0.65366757,-0.6559714,-0.65955853,-0.66234654,-0.6658171,-0.6679102,-0.6729583,-0.6765193,-0.68082947,-0.6851569,-0.68958294,-0.69164866,-0.6935337,-0.69716054,-0.7028809,-0.7063765,-0.7085084,-0.7123136,-0.71577466,-0.7178697,-0.7209282,-0.7233597,-0.72557646,-0.7292242,-0.7330499,-0.7376431,-0.7403532,-0.74484324,-0.74773777,-0.7514632,-0.752069,-0.75578505,-0.75946677,-0.7651762,-0.7685149,-0.7726068,-0.7753942,-0.7782245,-0.7826859,-0.7871052,-0.78993785,-0.79382586,-0.797789,-0.8023669,-0.80628365,-0.8115985,-0.81659067,-0.8198614
26_real,-1.2983117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3903865,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2983116,-1.3039043,-1.3079648,-1.3130562,-1.3158888,-1.3202226,-1.3245566,-1.3290697,-1.334288,-1.3390805,-1.3441911,-1.3463392,-1.3493341,-1.3531083,-1.3585831,-1.3624496,-1.3649766,-1.3693007,-1.3747804,-1.3803362,-1.3833411,-1.3846285,-1.3899215,-1.3934019,-1.3960906,-1.3990917,-1.4031242,-1.407001,-1.409559,-1.413737,-1.4171758,-1.4206864,-1.4234935,-1.4275603,-1.4336525,-1.4379412,-1.4418299,-1.4459044,-1.4514707,-1.4557327,-1.4598458,-1.4642929,-1.4707571,-1.4733356,-1.4777046,-1.4813646,-1.4846652,-1.4915607,-1.4967343,-1.5008223,-1.5050213,-1.5108908,-1.5148256,-1.5188881,-1.5224779,-1.5277567,-1.5309861,-1.5343133,-1.5399454,-1.5449007,-1.550578,-1.5567122,-1.5607827,-1.56727,-1.5723784,-1.5779266,-1.5823948,-1.5868294,-1.5915145,-1.5960796
27_real,-1.7037419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7626563,,,,,,,,,,,,,,,,,,,,
27_gen,-1.7037418,-1.7059231,-1.7088687,-1.7108685,-1.7142674,-1.7174848,-1.7207016,-1.7243788,-1.72776,-1.7288477,-1.7329754,-1.7367945,-1.7401476,-1.7438338,-1.7471666,-1.7507133,-1.7532394,-1.755986,-1.7601324,-1.7626629,-1.766502,-1.7690861,-1.7713588,-1.774812,-1.7787483,-1.7819897,-1.7851778,-1.7888231,-1.7928499,-1.7972167,-1.7999061,-1.8031013,-1.8065592,-1.8104264,-1.8136498,-1.8164049,-1.8190027,-1.8212217,-1.8245718,-1.8283058,-1.830493,-1.8339239,-1.8366716,-1.8400748,-1.8417343,-1.8443677,-1.8482155,-1.8521429,-1.8553083,-1.8577693,-1.8618723,-1.8654792,-1.8673334,-1.8702023,-1.8724333,-1.8751352,-1.8772495,-1.8799489,-1.8827143,-1.8855712,-1.8883274,-1.8918123,-1.8941021,-1.8960186,-1.8998516,-1.9037815,-1.9072492,-1.9109144,-1.9128969,-1.9156628
28_real,-1.3757321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4063458,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3757322,-1.3721201,-1.3719435,-1.3723055,-1.3738184,-1.3743579,-1.3743079,-1.3741474,-1.3745364,-1.375016,-1.3765805,-1.3792887,-1.3787926,-1.3790039,-1.3789047,-1.3807214,-1.3807292,-1.3824952,-1.3826647,-1.383743,-1.3825833,-1.3826035,-1.3860734,-1.3877925,-1.3895833,-1.3913279,-1.3920952,-1.3907912,-1.3906469,-1.3902344,-1.391906,-1.3912795,-1.3930048,-1.3935573,-1.3938508,-1.3947458,-1.3964653,-1.3950073,-1.3970145,-1.3989222,-1.398503,-1.3984177,-1.4006613,-1.4017502,-1.40401,-1.4048824,-1.407351,-1.4061087,-1.4091812,-1.4149697,-1.4150854,-1.4151585,-1.4168233,-1.416205,-1.4172028,-1.4179947,-1.4168081,-1.4170829,-1.4189613,-1.4192088,-1.4200888,-1.4222076,-1.4227242,-1.4229252,-1.4243044,-1.42539,-1.4265893,-1.4263028,-1.4270658,-1.4297614
29_real,-1.6594856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.673582,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6594856,-1.6568874,-1.6562645,-1.6567312,-1.6590157,-1.6584823,-1.6577069,-1.6597687,-1.6607974,-1.6629851,-1.664702,-1.6670568,-1.6680771,-1.6692812,-1.6717999,-1.6720889,-1.6720312,-1.6731514,-1.6745456,-1.6769407,-1.677998,-1.6796525,-1.6815786,-1.681572,-1.6807888,-1.682774,-1.6823479,-1.6816874,-1.6836399,-1.6860386,-1.6875263,-1.689106,-1.6894944,-1.6883819,-1.690464,-1.6910276,-1.6911786,-1.690381,-1.6910509,-1.6921537,-1.6929013,-1.6946933,-1.6961892,-1.6973503,-1.6998911,-1.7012802,-1.7016455,-1.7029158,-1.7059189,-1.7071863,-1.7089741,-1.7091112,-1.7097514,-1.7106504,-1.7140566,-1.7165045,-1.7198521,-1.7248749,-1.7244284,-1.725915,-1.7287565,-1.7300438,-1.7315762,-1.7314622,-1.7330195,-1.7327769,-1.7343868,-1.7357731,-1.7375215,-1.7356097
30_real,-1.530151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4894787,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5301511,-1.5474331,-1.5584077,-1.5676873,-1.5814838,-1.59253,-1.6028183,-1.6144257,-1.6226208,-1.6296352,-1.6374123,-1.6506342,-1.6589409,-1.6690133,-1.6812055,-1.6952358,-1.7012516,-1.7116935,-1.7202053,-1.7228632,-1.729879,-1.7360132,-1.7469614,-1.7593002,-1.7808454,-1.7972107,-1.8061272,-1.8213257,-1.831963,-1.840481,-1.8460276,-1.8520801,-1.8633581,-1.8765643,-1.8877376,-1.8975275,-1.9032786,-1.9156545,-1.921037,-1.9329889,-1.9412749,-1.948827,-1.9537985,-1.9611418,-1.9743016,-1.9800346,-1.990414,-2.0005012,-2.0014317,-2.013008,-2.022779,-2.0346987,-2.0400321,-2.0539794,-2.0625758,-2.0711575,-2.0800064,-2.0922406,-2.0968275,-2.10244,-2.111728,-2.1225488,-2.136873,-2.1472316,-2.1564913,-2.170758,-2.1802933,-2.1907918,-2.2011712,-2.2118
31_real,-0.5619947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5131935,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5619946,-0.57171124,-0.58560956,-0.60404944,-0.61543405,-0.6223185,-0.6307328,-0.6400629,-0.6478764,-0.65763557,-0.66623724,-0.6784941,-0.69011074,-0.6981302,-0.70576847,-0.7169417,-0.73347604,-0.7477883,-0.7603707,-0.7678092,-0.77688646,-0.7808241,-0.79153204,-0.8007544,-0.8114637,-0.82129896,-0.8317159,-0.8427683,-0.8504068,-0.8591709,-0.86606663,-0.87025833,-0.8788684,-0.8836012,-0.89846337,-0.91113186,-0.92135257,-0.9313081,-0.939926,-0.95400894,-0.96618557,-0.976508,-0.98489,-0.9948713,-1.0028918,-1.012655,-1.023402,-1.0336161,-1.039377,-1.0459018,-1.0579761,-1.0687296,-1.0750753,-1.0808905,-1.0922835,-1.1026605,-1.1146703,-1.1198696,-1.1276668,-1.1394708,-1.1521478,-1.1604311,-1.1723521,-1.1811283,-1.1928443,-1.2033069,-1.2142617,-1.2249734,-1.2355063,-1.2462548
32_real,-0.16592334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48631534,,,,,,,,,,,,,,,,,,,,
32_gen,-0.16592334,-0.16559169,-0.16524243,-0.1639187,-0.16700661,-0.16870902,-0.17236726,-0.17679992,-0.1781775,-0.17870523,-0.18074934,-0.18528809,-0.19109818,-0.19302021,-0.19470361,-0.19871134,-0.20005079,-0.20558658,-0.20801589,-0.2099022,-0.21269973,-0.2169913,-0.21955487,-0.22126922,-0.2250057,-0.22879477,-0.2341518,-0.23781605,-0.24334112,-0.24930772,-0.25075263,-0.2527946,-0.25671095,-0.25788197,-0.2621017,-0.2617856,-0.26376304,-0.26747996,-0.2708741,-0.2713742,-0.27418944,-0.2772153,-0.2802481,-0.28397834,-0.28786823,-0.28961596,-0.2920735,-0.29328662,-0.29590058,-0.30193105,-0.30363646,-0.30813757,-0.31037545,-0.31404108,-0.31403857,-0.31592393,-0.3162351,-0.3192521,-0.32226068,-0.32305306,-0.32523152,-0.32500923,-0.3275951,-0.32996288,-0.32835162,-0.33077392,-0.3334822,-0.3353185,-0.33589813,-0.34065756
33_real,0.8947283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7706063,,,,,,,,,,,,,,,,,,,,
33_gen,0.8947283,0.8956154,0.89643145,0.896242,0.898893,0.8978096,0.8970424,0.89504546,0.8945715,0.8941042,0.8956844,0.89635646,0.8927704,0.89221907,0.89322555,0.89310396,0.88954765,0.89139843,0.8887292,0.8867977,0.8878692,0.8839863,0.8821162,0.8789155,0.87727916,0.8746932,0.87484396,0.8763962,0.8767667,0.87384474,0.8764197,0.8773915,0.87473553,0.8761606,0.8724867,0.8722652,0.87366295,0.873007,0.8713063,0.86760855,0.8677543,0.8662759,0.86319035,0.86190337,0.86207515,0.8628763,0.8630347,0.8628887,0.8642909,0.86598796,0.8669604,0.86650324,0.86645687,0.86417496,0.863253,0.86058396,0.8603916,0.86028767,0.8578744,0.8551027,0.85748327,0.8587998,0.8583668,0.8558051,0.857489,0.8559068,0.857473,0.85548556,0.85299635,0.85402215
34_real,-0.332122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56339836,,,,,,,,,,,,,,,,,,,,
34_gen,-0.33212203,-0.32462698,-0.31932324,-0.31348336,-0.31341958,-0.3122695,-0.31119147,-0.30890912,-0.30464703,-0.3033941,-0.30452308,-0.30153668,-0.30233473,-0.30324483,-0.3004827,-0.2984957,-0.29688072,-0.29611698,-0.29554302,-0.29430503,-0.2961424,-0.29538003,-0.29639417,-0.29504475,-0.29382542,-0.29212877,-0.29204106,-0.28945407,-0.29000995,-0.29019496,-0.2924274,-0.29638004,-0.29732123,-0.29953852,-0.2974054,-0.29550114,-0.2956453,-0.29302603,-0.29176408,-0.29176873,-0.29026717,-0.28836268,-0.28938818,-0.288629,-0.2860243,-0.28470048,-0.28202108,-0.28099707,-0.28064984,-0.2803535,-0.2794649,-0.27872092,-0.27781644,-0.27863556,-0.2760986,-0.27489305,-0.27463874,-0.27348304,-0.27465162,-0.27350748,-0.27210957,-0.27064627,-0.26899928,-0.2682063,-0.26497167,-0.26461244,-0.26498178,-0.2653558,-0.2648992,-0.26226333
35_real,0.011546614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12648685,,,,,,,,,,,,,,,,,,,,
35_gen,0.011546613,0.009934878,0.011576302,0.013631346,0.017422369,0.019423138,0.018882196,0.020564238,0.021900613,0.024177395,0.026124423,0.03022685,0.030016148,0.029857356,0.027986234,0.027452135,0.028118556,0.0322609,0.032544374,0.03070807,0.031237978,0.028371874,0.027793279,0.02751314,0.027832836,0.027423292,0.024846181,0.024285726,0.026733166,0.028971866,0.028782632,0.028749093,0.027459214,0.025177926,0.024194904,0.022788865,0.023345811,0.021862863,0.022109877,0.024119338,0.025424782,0.02756837,0.029913995,0.032912225,0.033941697,0.034240957,0.03263689,0.03003341,0.028241038,0.029401204,0.029072145,0.029314596,0.03015978,0.03183452,0.031945728,0.030720133,0.02985694,0.030460184,0.033226717,0.034908555,0.035147656,0.03369037,0.031953953,0.033414062,0.033044048,0.033949673,0.039293766,0.041721422,0.038634975,0.036987208
36_real,1.0205276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0832226,,,,,,,,,,,,,,,,,,,,
36_gen,1.0205277,1.0239773,1.0233599,1.0218767,1.0225035,1.0268223,1.0273155,1.0272019,1.0256685,1.0279357,1.0212734,1.0199926,1.0170391,1.0153571,1.0127591,1.0071375,1.0024672,0.9989994,0.99579746,0.99739444,0.99537563,0.99359655,0.9950261,0.992689,0.9916838,0.98893297,0.9820639,0.9813401,0.9777233,0.97604686,0.97556,0.97575045,0.9716727,0.96743786,0.96450484,0.9631117,0.9590967,0.9576478,0.950154,0.9449172,0.9421916,0.9431785,0.9429046,0.93710357,0.93918717,0.9344409,0.9338969,0.93175733,0.93216324,0.9275856,0.9249455,0.92132676,0.9181312,0.91466534,0.9114814,0.91105616,0.9061729,0.90476084,0.9021532,0.8973873,0.8968173,0.8958906,0.89626896,0.891671,0.88824064,0.88612986,0.88364697,0.88416606,0.88199615,0.87850344
37_real,-0.08914875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25155848,,,,,,,,,,,,,,,,,,,,
37_gen,-0.08914875,-0.09142645,-0.08777013,-0.08327717,-0.0813737,-0.084686935,-0.084280804,-0.0840356,-0.08364046,-0.082739696,-0.08268817,-0.08165493,-0.08531992,-0.08568089,-0.08637081,-0.08795257,-0.08785351,-0.08997712,-0.08990837,-0.088118695,-0.085778154,-0.08595855,-0.08722992,-0.08667014,-0.086183265,-0.0866212,-0.08920491,-0.092486136,-0.09058152,-0.090091825,-0.08820171,-0.09071474,-0.0870586,-0.08879225,-0.087277584,-0.08519087,-0.08500917,-0.08541914,-0.08418348,-0.08189162,-0.084329724,-0.08524588,-0.08525489,-0.08595224,-0.08885102,-0.09210563,-0.09178194,-0.08852957,-0.08854831,-0.086182006,-0.086664945,-0.08498039,-0.086863585,-0.08825129,-0.086951576,-0.089476936,-0.08749908,-0.08748259,-0.084399,-0.08500592,-0.0827546,-0.08533441,-0.085459985,-0.083600275,-0.089489006,-0.085616305,-0.08576311,-0.08364806,-0.084785834,-0.08483504
38_real,0.06331872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20130193,,,,,,,,,,,,,,,,,,,,
38_gen,0.06331872,0.06776979,0.06889438,0.06711246,0.065702096,0.0633438,0.061789792,0.060519308,0.05943845,0.060139365,0.057255615,0.053517103,0.055434234,0.056978524,0.05592246,0.056405347,0.055862866,0.053305626,0.05224086,0.049451254,0.044927876,0.038265184,0.0321088,0.029370839,0.02591427,0.019329455,0.019201623,0.014500439,0.0106913345,0.009405078,0.0021724184,0.0021600872,0.0024489013,-0.002844898,-0.007432447,-0.010022217,-0.012172966,-0.013434763,-0.017485205,-0.020687591,-0.019735763,-0.019979537,-0.019214762,-0.020852854,-0.023124136,-0.022131538,-0.0260701,-0.027735075,-0.030664006,-0.038706068,-0.04361098,-0.047037475,-0.04853691,-0.047276188,-0.051437825,-0.055606317,-0.059317507,-0.06224637,-0.06438609,-0.06554823,-0.07116421,-0.07415301,-0.0774406,-0.07686357,-0.07933734,-0.08152902,-0.084340945,-0.08510924,-0.08607574,-0.09049986
39_real,-0.4614602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37686178,,,,,,,,,,,,,,,,,,,,
39_gen,-0.46146017,-0.4639438,-0.4653717,-0.46379685,-0.46180567,-0.45987648,-0.4577791,-0.4570876,-0.45921856,-0.45721024,-0.45638385,-0.4558774,-0.45801663,-0.4578213,-0.45989662,-0.4598673,-0.46194085,-0.463458,-0.4639953,-0.46502003,-0.46756306,-0.467124,-0.46430093,-0.46556196,-0.4653662,-0.46321893,-0.4622547,-0.46351033,-0.46620336,-0.46522436,-0.46646103,-0.46640652,-0.4640111,-0.46459952,-0.46546227,-0.46660113,-0.4635834,-0.46446982,-0.4679048,-0.4651195,-0.4631691,-0.46374696,-0.46246448,-0.46154118,-0.463238,-0.46149462,-0.46103922,-0.46125525,-0.46229106,-0.4634544,-0.46582747,-0.46609086,-0.46797514,-0.4665699,-0.4647901,-0.46592647,-0.46688715,-0.46794453,-0.46831775,-0.4654513,-0.46841532,-0.4689239,-0.4713698,-0.4726707,-0.4732663,-0.47711802,-0.4758535,-0.47563928,-0.47661263,-0.47535118
40_real,-1.1294572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3546373,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1294574,-1.1329618,-1.1351448,-1.1353462,-1.133531,-1.1345212,-1.1371217,-1.1366395,-1.132856,-1.1367861,-1.1373718,-1.1398628,-1.1386083,-1.1418655,-1.1433451,-1.144372,-1.1422704,-1.139526,-1.1414286,-1.141715,-1.1432022,-1.1420901,-1.1458842,-1.1488192,-1.1497321,-1.1513524,-1.1517754,-1.1532406,-1.15745,-1.1549665,-1.1570588,-1.1592209,-1.1585327,-1.1601956,-1.1631044,-1.1612132,-1.1607736,-1.1628034,-1.1668531,-1.166212,-1.1689914,-1.1720697,-1.176791,-1.1800706,-1.1824,-1.1829114,-1.1840067,-1.1870314,-1.1850716,-1.187394,-1.1939738,-1.1976095,-1.1952676,-1.1960557,-1.1986701,-1.1979129,-1.199467,-1.1997817,-1.2042401,-1.2081445,-1.2103536,-1.2135477,-1.2117674,-1.2146304,-1.2188079,-1.2163088,-1.2167486,-1.2172061,-1.218692,-1.2149472
41_real,-0.5719905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9108127,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5719905,-0.56746686,-0.5740094,-0.5785187,-0.5813991,-0.57991564,-0.58226514,-0.5878707,-0.590431,-0.5876607,-0.5893217,-0.591992,-0.59054714,-0.5926496,-0.5985619,-0.5993235,-0.5979682,-0.595353,-0.598142,-0.60337675,-0.6042725,-0.6054083,-0.6087356,-0.61037534,-0.6090001,-0.61149305,-0.6115781,-0.6200236,-0.6193544,-0.622147,-0.6182888,-0.61281663,-0.6098113,-0.6118738,-0.6134685,-0.61900723,-0.6185373,-0.6241945,-0.6253057,-0.62703717,-0.6311041,-0.63360816,-0.6313399,-0.6348601,-0.6296236,-0.62839735,-0.6306012,-0.6324476,-0.63566816,-0.64215666,-0.64034677,-0.6464815,-0.6440786,-0.64667964,-0.64798826,-0.6492468,-0.64643276,-0.64592123,-0.64726055,-0.65376365,-0.6575995,-0.65693676,-0.6625855,-0.6652518,-0.66663766,-0.6663745,-0.67205083,-0.6719917,-0.6730724,-0.6701976
42_real,-1.2986307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2959071,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2986307,-1.3024445,-1.306608,-1.3109719,-1.315139,-1.3156267,-1.3214164,-1.3244517,-1.3269469,-1.3292755,-1.3317723,-1.3372835,-1.341644,-1.3465549,-1.3510218,-1.3562084,-1.360356,-1.366916,-1.3714445,-1.3762355,-1.3810252,-1.3850701,-1.3896786,-1.3927988,-1.3981047,-1.4008703,-1.4039142,-1.409148,-1.4121643,-1.4138329,-1.4189645,-1.4230095,-1.4274122,-1.4289218,-1.4321991,-1.4357162,-1.4394491,-1.4421989,-1.4454772,-1.4488388,-1.4523041,-1.4554617,-1.4585019,-1.4619759,-1.465767,-1.4674693,-1.4716125,-1.475673,-1.4775835,-1.4845357,-1.4896457,-1.4934161,-1.4979292,-1.5023648,-1.5061166,-1.5098809,-1.5156994,-1.5169957,-1.5204047,-1.5242025,-1.5300999,-1.5346713,-1.5387619,-1.543434,-1.5443656,-1.5479333,-1.5510848,-1.5568328,-1.5622413,-1.5694163
43_real,-0.30334625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38980535,,,,,,,,,,,,,,,,,,,,
43_gen,-0.30334622,-0.30700445,-0.31059346,-0.31268376,-0.3192303,-0.32444257,-0.33035034,-0.3359459,-0.3404498,-0.34539455,-0.3509276,-0.35417435,-0.35842484,-0.36471528,-0.37007603,-0.3745257,-0.37706062,-0.3822196,-0.38771567,-0.39285332,-0.39911914,-0.4035619,-0.40693918,-0.41168985,-0.41806912,-0.42247844,-0.42773595,-0.43120044,-0.4364678,-0.4434251,-0.451169,-0.45537275,-0.45988536,-0.46246138,-0.46861497,-0.47474843,-0.48013312,-0.48657137,-0.49390522,-0.50037974,-0.50811964,-0.5133605,-0.51949245,-0.52486247,-0.5314398,-0.53639317,-0.54348624,-0.5476254,-0.5509645,-0.55648285,-0.5616517,-0.5656756,-0.57188094,-0.5780693,-0.5818841,-0.587125,-0.5924552,-0.59733176,-0.6027531,-0.60859716,-0.61333865,-0.61843336,-0.6222448,-0.6293198,-0.63505495,-0.6405627,-0.6471785,-0.65140635,-0.65862006,-0.6635765
44_real,-0.2743425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2287226,,,,,,,,,,,,,,,,,,,,
44_gen,-0.2743425,-0.2752722,-0.2806335,-0.2821928,-0.28605893,-0.28885466,-0.29074907,-0.29333743,-0.2970191,-0.30338633,-0.30632865,-0.30958015,-0.31201014,-0.31411526,-0.31426078,-0.31824294,-0.319923,-0.32346416,-0.3244763,-0.32610112,-0.32806846,-0.32841945,-0.32975328,-0.3326072,-0.33555314,-0.34041405,-0.34378052,-0.34666282,-0.34931538,-0.35318628,-0.35695255,-0.36133972,-0.36351207,-0.36749366,-0.37241417,-0.37500495,-0.3777744,-0.38159847,-0.38433892,-0.38758823,-0.3890278,-0.3926305,-0.3966548,-0.40244776,-0.40642005,-0.40870804,-0.41028857,-0.41546002,-0.4188915,-0.42209402,-0.42580312,-0.43119708,-0.43535495,-0.43833962,-0.43847403,-0.4406468,-0.44272637,-0.44711715,-0.4497738,-0.45156384,-0.4537283,-0.4564042,-0.46104127,-0.46381077,-0.467498,-0.47037753,-0.4776997,-0.48329163,-0.4835701,-0.48623556
45_real,-1.3561915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4591466,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3561915,-1.3628783,-1.3697903,-1.3716948,-1.3758147,-1.3807666,-1.3855612,-1.3913605,-1.3958184,-1.3975513,-1.4012177,-1.4047244,-1.4088532,-1.4128635,-1.4160999,-1.4191906,-1.4188284,-1.4232033,-1.4280617,-1.4310154,-1.4329056,-1.4384438,-1.4446203,-1.4492487,-1.4533654,-1.4578849,-1.4613426,-1.4637426,-1.4684528,-1.4722956,-1.4760246,-1.4809971,-1.4856919,-1.492984,-1.4980782,-1.5024273,-1.5069791,-1.5131938,-1.515608,-1.5164297,-1.5171986,-1.5199666,-1.5226383,-1.5255592,-1.5307537,-1.5354726,-1.5388973,-1.5436327,-1.5496675,-1.5508149,-1.5544821,-1.5580733,-1.5597509,-1.5646948,-1.5680883,-1.5697198,-1.572547,-1.5786775,-1.5820271,-1.5867016,-1.5889946,-1.5927802,-1.59534,-1.5974813,-1.6025995,-1.605686,-1.6090244,-1.613944,-1.6178787,-1.6214756
46_real,-0.8222788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8860053,,,,,,,,,,,,,,,,,,,,
46_gen,-0.82227886,-0.8263184,-0.8310706,-0.83668107,-0.84063137,-0.8453892,-0.8486476,-0.8522698,-0.8560729,-0.8602039,-0.8626541,-0.8665274,-0.8701018,-0.87347984,-0.8773673,-0.88110447,-0.8843721,-0.888595,-0.8922944,-0.89593333,-0.9001632,-0.9030096,-0.90744245,-0.911672,-0.9166239,-0.9193282,-0.9235946,-0.9271307,-0.93012303,-0.93332636,-0.936268,-0.93939936,-0.94392174,-0.948006,-0.95283824,-0.9573196,-0.9606673,-0.9653295,-0.9687153,-0.97178364,-0.97689855,-0.9802917,-0.98297584,-0.9858915,-0.990496,-0.9946337,-0.9985285,-1.0031841,-1.0071628,-1.0104719,-1.0145848,-1.0187552,-1.0233269,-1.029185,-1.0342915,-1.039141,-1.0435092,-1.0477188,-1.0511383,-1.0548986,-1.0579382,-1.0629381,-1.0658967,-1.0700073,-1.0753019,-1.0790199,-1.0822787,-1.085893,-1.0892341,-1.093732
47_real,0.49514386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48270997,,,,,,,,,,,,,,,,,,,,
47_gen,0.49514383,0.48993292,0.48597488,0.47987476,0.47576723,0.4695549,0.46598214,0.46116814,0.45572823,0.45141786,0.44748053,0.4431756,0.44051734,0.43559304,0.43276507,0.42793122,0.42394465,0.41952306,0.41479102,0.41101465,0.40584773,0.40060434,0.39501065,0.39273146,0.38926712,0.38461766,0.38022843,0.37650633,0.37183532,0.36700603,0.36154857,0.35651517,0.35274112,0.35059625,0.34501716,0.34036812,0.33606482,0.3323145,0.33081704,0.32667536,0.32345995,0.32054508,0.3162433,0.3114931,0.3062591,0.30057508,0.29702652,0.29408857,0.28922594,0.2846493,0.27987736,0.27577898,0.27258226,0.26776862,0.2634952,0.26057458,0.25519404,0.24999781,0.24584761,0.24117203,0.2362709,0.23167253,0.2264963,0.22058153,0.21680208,0.21171455,0.20394984,0.19929892,0.19403371,0.18822622
48_real,-0.24710552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48073545,,,,,,,,,,,,,,,,,,,,
