ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.4179227,1.3738368,1.3232573,1.2905076,1.2553604,1.2274172,1.1973698,1.1778588,1.1525128,1.1272719,1.1043769,1.0827787,1.0598749,1.0337126,1.0047864,0.98647815,0.9716095,0.95415795,0.9380225,0.9198705,0.90606153,0.8914156,0.87612927,0.85680455,0.8433396,0.8280636,0.81495506,0.8024365,0.78279114,0.76767886,0.75121915,0.737545,0.7244061,0.7061783,0.6942938,0.680528,0.66874397,0.65740484,0.64483035,0.632491,0.6138625,0.6034638,0.5916459,0.5790317,0.56915903,0.55438656,0.54633266,0.5365252,0.5298966,0.52295035,0.51314783,0.5025157,0.49449414,0.4867044,0.47818142,0.47080198,0.4618662,0.45177513,0.44341135,0.43561023,0.4276255,0.41750735,0.40887934,0.40190858,0.39499283,0.38754672,0.38294953,0.3724923,0.365425,0.35901898,0.35450512,0.34804946,0.34068775,0.3293324,0.32338935,0.31508955,0.30780628,0.29972088,0.2968333,0.29021588,0.28492415,0.27944914,0.27607578,0.2710082,0.26578635,0.2597761,0.25423154,0.24852557,0.24329181,0.23834047,0.2338604,0.22813568,0.21906061,0.21301202,0.20790331,0.20335269,0.19636178,0.19187564,0.18798904,0.18660371,0.17995052,0.17327985,0.16672489,0.15973495,0.1541948,0.14847533,0.14548157,0.14759979,0.14357767,0.13966885,0.13630977,0.12992504,0.12762383,0.122751616,0.11514014,0.11281601,0.108960606,0.10472132,0.100783266,0.09647348
74,1.6919596,1.647258,1.5960826,1.560684,1.5047851,1.4685805,1.4449422,1.4239242,1.3909416,1.3692585,1.3440678,1.3205061,1.3032668,1.2821443,1.255471,1.234378,1.2181644,1.2023284,1.1889478,1.1743796,1.1593425,1.1461564,1.1320213,1.1158657,1.1057998,1.0992093,1.0854737,1.0772232,1.0624874,1.0501115,1.0359471,1.0238777,1.0154374,1.0081409,1.0006033,0.99038124,0.97882825,0.96947575,0.96049803,0.9512523,0.947176,0.9423609,0.93281573,0.92655104,0.9183687,0.91123265,0.90467864,0.90127313,0.9003841,0.89719296,0.88982725,0.8880218,0.88401234,0.878415,0.87503874,0.87218416,0.86537904,0.86534345,0.86357915,0.8616365,0.8587955,0.855913,0.85313606,0.85026723,0.85117424,0.85232717,0.85211194,0.8535093,0.85298985,0.85048467,0.8523725,0.85474443,0.85158145,0.8544259,0.85461473,0.85065794,0.85089606,0.84295684,0.8428089,0.84493244,0.84601146,0.8467721,0.84853446,0.8471528,0.8483443,0.8519983,0.8539468,0.85360014,0.85266143,0.85217726,0.8536645,0.8551137,0.85105026,0.84745806,0.8459824,0.8508452,0.8530399,0.8558148,0.8591634,0.8567939,0.85907876,0.860844,0.86032915,0.8586726,0.8596382,0.8617026,0.86287534,0.8616827,0.86583453,0.8642009,0.8659359,0.86623603,0.8632183,0.86464417,0.8663133,0.87096995,0.8724449,0.87479365,0.87542355,0.8753379
75,1.002306,0.96664655,0.9299914,0.8998536,0.86374724,0.8359076,0.808517,0.7840923,0.7670189,0.750239,0.7267534,0.70706195,0.69441426,0.6781184,0.6690075,0.65020055,0.62916005,0.6155412,0.60119057,0.58387005,0.5655215,0.54783434,0.53198946,0.5154178,0.50670063,0.4930407,0.4810167,0.46837837,0.448594,0.43285912,0.42068654,0.40580148,0.38860238,0.3736676,0.36312166,0.3488956,0.33705822,0.3240814,0.31175244,0.2973948,0.29051676,0.28099585,0.27079254,0.26030523,0.24836937,0.23943074,0.23108299,0.22072318,0.21556067,0.20806095,0.19606522,0.18950212,0.18105438,0.172559,0.16573526,0.15748374,0.15109368,0.14345035,0.13648635,0.13173978,0.12311615,0.116378665,0.10896169,0.10069469,0.09466229,0.088821314,0.07895206,0.07248002,0.06878749,0.066860825,0.061306037,0.05902947,0.05108588,0.046721786,0.040695813,0.03689743,0.035374545,0.03287431,0.027255302,0.024354741,0.02151289,0.018489383,0.013678931,0.005826749,0.0028798368,0.001489757,0.0019354481,-0.0041600796,-0.009113614,-0.013532105,-0.01898217,-0.021245312,-0.024681646,-0.028018918,-0.030897703,-0.030264828,-0.031610202,-0.035790004,-0.03898002,-0.04114925,-0.043570437,-0.044364914,-0.04844146,-0.05060755,-0.054089464,-0.053768396,-0.054428775,-0.053958155,-0.05586226,-0.058589388,-0.05972783,-0.05980161,-0.06490623,-0.067807585,-0.07171396,-0.07180365,-0.06962625,-0.07092543,-0.071532466,-0.074140355
76,1.4941005,1.4389172,1.3982884,1.3628349,1.3337675,1.3052185,1.2710135,1.23652,1.2173656,1.1903412,1.1557766,1.136705,1.1151885,1.0950617,1.0703254,1.051081,1.0292608,1.0102909,0.9928056,0.9745475,0.95638025,0.94257545,0.92657024,0.9045717,0.8894086,0.87360764,0.8591775,0.84438,0.8314949,0.8203743,0.8028946,0.7869474,0.7774933,0.7642312,0.7518307,0.73745316,0.7247404,0.7092078,0.69320786,0.6803316,0.66715306,0.6537503,0.6464892,0.63699275,0.6268975,0.61529267,0.61122686,0.60272187,0.5932928,0.5857699,0.5754528,0.5720676,0.56672144,0.5591314,0.5532241,0.54609585,0.5386243,0.5327039,0.5283395,0.5210427,0.5157962,0.51010257,0.5019742,0.49666733,0.4951871,0.49085474,0.48683524,0.48070866,0.4773333,0.47764707,0.47241706,0.4661056,0.45986134,0.4555041,0.4564143,0.45072907,0.4456367,0.44554347,0.44233003,0.43964046,0.43824476,0.43985376,0.4392251,0.4368001,0.43553233,0.43441978,0.43314704,0.42764083,0.42512965,0.42228943,0.42194027,0.41926298,0.4161046,0.41248888,0.41285735,0.41328937,0.40741944,0.40682894,0.40615392,0.4064823,0.4035512,0.40253693,0.40064335,0.3984837,0.39476976,0.39598745,0.3923087,0.39394194,0.3915941,0.39182284,0.39292395,0.39362398,0.39012355,0.390699,0.39052007,0.39022863,0.38889194,0.3871544,0.3911423,0.38989556
77,0.91092575,0.86942595,0.84632653,0.831038,0.80395186,0.7903016,0.77363384,0.75226724,0.7261039,0.7084082,0.6869115,0.67094886,0.65788853,0.6345357,0.61121464,0.5933231,0.58139086,0.5689529,0.55630404,0.5363904,0.52530074,0.5148491,0.5069072,0.49346346,0.48341712,0.47327647,0.45632094,0.44720277,0.43918046,0.42866844,0.42428336,0.4157525,0.4118956,0.4047367,0.395319,0.38312396,0.37739262,0.3684003,0.35717645,0.35029882,0.3423366,0.3379858,0.3296234,0.32101738,0.31537452,0.3078131,0.29696947,0.29042238,0.28623375,0.28000206,0.27349702,0.2649756,0.25809085,0.25195795,0.24280712,0.23641737,0.2293789,0.22192022,0.2175601,0.21330974,0.20945087,0.20570855,0.20122778,0.19414987,0.188918,0.18817244,0.18392052,0.17728247,0.17286387,0.1694929,0.16220059,0.15638229,0.15102303,0.14461078,0.14253458,0.13990669,0.13399561,0.12959436,0.12611184,0.11993104,0.11698475,0.11308142,0.11100496,0.107393466,0.10124531,0.102665305,0.09857904,0.09545725,0.093634196,0.09296866,0.09310989,0.08770515,0.08542334,0.080761395,0.07944445,0.08056225,0.07546757,0.07480254,0.0724657,0.071631365,0.070340514,0.06575724,0.060114555,0.058897234,0.055062454,0.051026396,0.044955336,0.046498917,0.04456364,0.04420742,0.041001093,0.03738781,0.035849325,0.03182095,0.027415013,0.026065007,0.023002924,0.018417206,0.015280011,0.009995581
78,0.19314541,0.16365884,0.14797966,0.12418954,0.10779133,0.09600905,0.07806968,0.059580766,0.040933847,0.029155493,0.015892223,0.0033292398,-0.012558055,-0.028110731,-0.034879558,-0.046413522,-0.059351094,-0.07608128,-0.08697416,-0.10397565,-0.111282386,-0.12355518,-0.13070521,-0.14155176,-0.15101284,-0.163111,-0.1727601,-0.18282689,-0.18930225,-0.20020846,-0.20154762,-0.21035287,-0.22424123,-0.22821827,-0.23713708,-0.24731784,-0.25786218,-0.26469064,-0.2751997,-0.2817709,-0.2898208,-0.29539838,-0.30276772,-0.3118283,-0.31977817,-0.32923257,-0.33924112,-0.34428263,-0.34881416,-0.35255495,-0.35422763,-0.3578213,-0.36391464,-0.3653636,-0.3705459,-0.37706128,-0.38059726,-0.38677245,-0.3937465,-0.39969206,-0.40620527,-0.41021866,-0.41507095,-0.41786987,-0.41723108,-0.422648,-0.42555285,-0.430235,-0.43453938,-0.44034904,-0.44483027,-0.44799423,-0.45305878,-0.46109572,-0.46272358,-0.46854648,-0.47074303,-0.47350758,-0.47382012,-0.48009467,-0.4860774,-0.4917945,-0.48936254,-0.4921763,-0.4993736,-0.49966913,-0.50153077,-0.5065447,-0.5107969,-0.513752,-0.51801914,-0.52199185,-0.5254467,-0.5247096,-0.5274647,-0.52863663,-0.5304162,-0.5320431,-0.5357207,-0.5360252,-0.5364993,-0.5391561,-0.54307383,-0.54625165,-0.5497793,-0.55249786,-0.5491475,-0.55019593,-0.5511439,-0.55038464,-0.553507,-0.5567263,-0.55627,-0.5545529,-0.5563132,-0.5599768,-0.56098044,-0.5613237,-0.5612801,-0.554758
79,1.0747174,1.0358245,0.99772483,0.9616772,0.92297995,0.8925605,0.86598194,0.8393897,0.81076705,0.78848404,0.76240456,0.7324501,0.70478714,0.67670876,0.6537104,0.63677824,0.6131208,0.58852375,0.5709138,0.549136,0.5294732,0.51667535,0.49661207,0.47274628,0.45599198,0.44075102,0.42335406,0.40415874,0.384475,0.36586577,0.3451671,0.32552403,0.31048268,0.29138523,0.27643287,0.25889844,0.24329504,0.23064256,0.2134717,0.197525,0.18980964,0.17178038,0.1599628,0.1470253,0.13266428,0.12343267,0.11191032,0.10181566,0.09119074,0.08011158,0.06949712,0.059446163,0.04711343,0.035736077,0.023524815,0.010476226,0.0008980036,-0.010670829,-0.01933823,-0.029884204,-0.038455464,-0.049829938,-0.05795024,-0.06627786,-0.072906926,-0.082622305,-0.09069352,-0.101806864,-0.10794853,-0.11630036,-0.12733369,-0.13365602,-0.14076585,-0.14597651,-0.15468916,-0.16403045,-0.17339782,-0.17802064,-0.18789026,-0.19478491,-0.20395634,-0.21397527,-0.22104478,-0.23011656,-0.23491354,-0.23934159,-0.24541864,-0.25621098,-0.26179618,-0.270369,-0.27783448,-0.28290433,-0.284255,-0.2910654,-0.29302308,-0.29858088,-0.3080203,-0.31493294,-0.3196829,-0.3264261,-0.33274984,-0.3373893,-0.34279975,-0.34746376,-0.35279486,-0.35772383,-0.36112303,-0.36511546,-0.37004498,-0.37410375,-0.3797842,-0.3857934,-0.3888982,-0.39334854,-0.39653406,-0.39831737,-0.4047237,-0.4078721,-0.4109149,-0.4192155
80,1.7768161,1.7106212,1.6630716,1.6225483,1.5819722,1.5448339,1.4971336,1.4599379,1.4230852,1.3863268,1.3518127,1.3199172,1.2913659,1.2587821,1.2196263,1.1857202,1.1594713,1.1300215,1.1059476,1.0789075,1.0535238,1.0318081,1.0082029,0.98411906,0.95838594,0.9350209,0.9122281,0.89393675,0.87602216,0.85287094,0.83138597,0.8112952,0.7906839,0.7724792,0.75327843,0.7378149,0.71939707,0.70190823,0.683521,0.67020714,0.6566618,0.640421,0.62514174,0.6117725,0.59347886,0.57985204,0.56762016,0.5566164,0.5424741,0.5293227,0.5169183,0.5037877,0.4931901,0.47915387,0.46426234,0.45199484,0.4387578,0.42820126,0.418521,0.4103548,0.3993636,0.38956577,0.37805685,0.37012714,0.3626174,0.35586983,0.34769064,0.33768183,0.32846585,0.31928238,0.30984315,0.3027933,0.29179484,0.28562075,0.27721325,0.2677206,0.2571635,0.24943013,0.24221483,0.23602326,0.2300714,0.22341666,0.21584293,0.20824485,0.20451954,0.20256627,0.19681458,0.19119895,0.18296364,0.17846413,0.17553055,0.17068759,0.16758008,0.16550906,0.16355476,0.15690239,0.15069395,0.14638402,0.13936384,0.13284786,0.13131365,0.1279529,0.12402626,0.11923698,0.11509347,0.11184622,0.103834465,0.10033716,0.09627956,0.09158711,0.08935751,0.08489467,0.08238508,0.0802294,0.077375405,0.073485695,0.06906594,0.06701066,0.06542225,0.06327082
81,1.2103179,1.1497724,1.0949953,1.0531237,1.0153075,0.9827412,0.95362616,0.91658497,0.882078,0.8546135,0.8236877,0.79609144,0.76776063,0.74023795,0.7096114,0.6826274,0.65179455,0.62793094,0.6071699,0.58094305,0.5570614,0.5330964,0.5089172,0.48820978,0.4689656,0.45061237,0.42776832,0.41173,0.39316663,0.37284482,0.35891503,0.3395236,0.31939024,0.30103242,0.28542808,0.26718026,0.252142,0.24096063,0.22783902,0.21612282,0.19852401,0.18184677,0.1650371,0.1506276,0.13350835,0.11904512,0.10170802,0.08908441,0.07328971,0.05869522,0.048520148,0.03527548,0.02232067,0.008666501,-0.008210423,-0.020772781,-0.034559876,-0.045791246,-0.055644162,-0.06670441,-0.079524264,-0.09187899,-0.103664085,-0.11763696,-0.12416719,-0.13564412,-0.14481904,-0.15637754,-0.16623673,-0.17334089,-0.18435897,-0.18810628,-0.2000492,-0.20686837,-0.21276644,-0.21945114,-0.23074977,-0.2368149,-0.24825633,-0.2546124,-0.2617126,-0.26902086,-0.2763219,-0.28832918,-0.30374688,-0.30973157,-0.31510627,-0.3247343,-0.33195454,-0.34240097,-0.35206598,-0.3560499,-0.36606103,-0.37937537,-0.38807708,-0.397219,-0.40440637,-0.41345376,-0.41948026,-0.4217562,-0.4292751,-0.4331076,-0.4407165,-0.4487968,-0.4574917,-0.46362084,-0.4713522,-0.47920448,-0.48310143,-0.48876923,-0.49454165,-0.49799782,-0.5013194,-0.5053071,-0.50929004,-0.51680094,-0.521351,-0.52889335,-0.5310289,-0.53190017
82,2.0292633,1.9790474,1.9248015,1.8799883,1.8205011,1.7758653,1.7524607,1.7197583,1.6718127,1.643232,1.6107283,1.5865933,1.5517597,1.519161,1.4897106,1.4650693,1.441479,1.4213299,1.3995136,1.3800396,1.3634942,1.3438363,1.3275646,1.3070054,1.2906404,1.2728038,1.2536739,1.237298,1.2147777,1.1981219,1.1778152,1.162825,1.1464665,1.1239085,1.1080319,1.0917699,1.0765474,1.0633278,1.0471061,1.0340297,1.020582,1.0090673,0.99426174,0.9799695,0.9648374,0.94882566,0.9368577,0.9286812,0.91843957,0.9070541,0.8996644,0.8857212,0.8752531,0.8684505,0.86064947,0.85233724,0.8425889,0.8330777,0.82420367,0.8135931,0.80582416,0.7953368,0.7915108,0.78443855,0.77837884,0.76982576,0.7620102,0.75574636,0.7492799,0.7428022,0.73505414,0.7260109,0.7212572,0.7147659,0.7083479,0.70489913,0.6974962,0.69008714,0.6841237,0.6789132,0.6756016,0.6706449,0.66887087,0.66002357,0.65271586,0.65332854,0.6463146,0.6428711,0.63692087,0.629597,0.62611187,0.62359893,0.61982906,0.6138216,0.61008215,0.60568774,0.59987724,0.59500086,0.5895175,0.5898944,0.585206,0.5821219,0.58065206,0.575177,0.57160527,0.5680667,0.5625151,0.55913985,0.55691427,0.5541287,0.5497194,0.54488647,0.5437207,0.5408515,0.5382112,0.535808,0.53212255,0.5300673,0.5261197,0.5211655
83,2.0434704,1.9688866,1.9116354,1.8750035,1.8251982,1.7831523,1.7350858,1.6981342,1.6570104,1.6216738,1.5769289,1.5419152,1.5101774,1.4752854,1.4445518,1.4135664,1.3826672,1.3485148,1.3223648,1.2885832,1.2652948,1.2437274,1.2172368,1.1907376,1.1664202,1.1424018,1.1157398,1.0958371,1.0675718,1.042674,1.0231777,1.0029268,0.9789661,0.9560032,0.93878686,0.91699135,0.8971774,0.87868726,0.86032754,0.84437513,0.8248868,0.80752724,0.7908359,0.7761647,0.7557582,0.74125874,0.7255167,0.71308947,0.6913882,0.67715645,0.66133124,0.6443913,0.6300073,0.61760277,0.6071452,0.5940606,0.58090883,0.56803113,0.5558106,0.54360217,0.531047,0.51853514,0.5067314,0.49606895,0.48878774,0.47725305,0.46717367,0.45557594,0.44462258,0.43256235,0.42107916,0.4092776,0.3992188,0.3881703,0.37938303,0.3725019,0.36166358,0.35020933,0.34079844,0.33372945,0.32488245,0.31579712,0.30596063,0.29332557,0.28794432,0.28052613,0.27274305,0.26207298,0.25416714,0.2467359,0.23901053,0.2315773,0.22158642,0.209847,0.19937555,0.19183096,0.18569261,0.18159673,0.17861249,0.17464587,0.16801956,0.1599971,0.151737,0.14484313,0.13851336,0.13067688,0.1266716,0.121836685,0.116152585,0.1140933,0.108469844,0.10523911,0.09997404,0.09587472,0.09062956,0.08728798,0.08290298,0.07914219,0.073877595,0.06628559
84,3.17596,3.0962634,3.0339158,2.982666,2.9152732,2.865044,2.8118935,2.7625117,2.7197127,2.6755958,2.6338556,2.590918,2.552957,2.5105207,2.4651432,2.431601,2.4007611,2.372721,2.3471951,2.315684,2.289442,2.2651725,2.2393117,2.209816,2.1868453,2.163135,2.1387227,2.1192973,2.0906217,2.068329,2.0452514,2.027094,2.005549,1.9864753,1.9704459,1.9487451,1.9308218,1.9101665,1.8893368,1.8731235,1.8529379,1.833156,1.8143785,1.8017737,1.7834961,1.7697395,1.7563095,1.7439449,1.7294658,1.7161782,1.6995068,1.6838951,1.6705681,1.6577587,1.6455053,1.6333405,1.6198753,1.6074839,1.5981574,1.585408,1.569837,1.5593379,1.5492985,1.537389,1.5264689,1.51766,1.5077829,1.4987571,1.4879411,1.4798577,1.4673182,1.454818,1.4432108,1.4291468,1.4188229,1.4097569,1.3981011,1.3867152,1.3771217,1.3703274,1.362559,1.3535048,1.3444808,1.334005,1.327005,1.3180835,1.306834,1.2990772,1.2912915,1.2855284,1.2800308,1.2750034,1.2650038,1.2599963,1.2528304,1.2439573,1.2358902,1.2268482,1.2181735,1.2109926,1.2063833,1.2031438,1.1965002,1.1905646,1.1830082,1.1778349,1.1709569,1.1626012,1.1570241,1.1520132,1.1463392,1.1427314,1.1338422,1.1273551,1.1229597,1.1182619,1.109995,1.1027842,1.0959275,1.0904976
85,0.57841444,0.5390136,0.503338,0.47266093,0.44104332,0.41539878,0.38766947,0.36744672,0.34207004,0.3218438,0.30463096,0.28503972,0.26354414,0.24181089,0.21612266,0.19447118,0.17451565,0.15753597,0.13951586,0.12049057,0.107134834,0.08790006,0.07201322,0.05165084,0.0357342,0.020100374,0.0063265674,-0.009753427,-0.022912845,-0.039279085,-0.050865162,-0.0686741,-0.08451329,-0.10035001,-0.1101853,-0.12480871,-0.1399428,-0.15568241,-0.16304463,-0.17575064,-0.1934879,-0.20760544,-0.21815129,-0.23148724,-0.24559085,-0.25712794,-0.26866978,-0.28125077,-0.29217404,-0.30110186,-0.3121405,-0.3222567,-0.3326208,-0.3442459,-0.35375655,-0.36424035,-0.3734218,-0.38013798,-0.38888234,-0.39700353,-0.40963277,-0.4194025,-0.4271741,-0.43490762,-0.44256607,-0.4514157,-0.45752922,-0.46646467,-0.47419065,-0.4840513,-0.4916563,-0.4961831,-0.5058518,-0.5106541,-0.5174138,-0.523303,-0.52788574,-0.53300965,-0.5393465,-0.5441365,-0.5523502,-0.55689,-0.56268275,-0.56792223,-0.5740708,-0.577198,-0.58075607,-0.58763206,-0.59495634,-0.6015041,-0.60556936,-0.61072206,-0.615944,-0.61743313,-0.6215242,-0.622157,-0.6316333,-0.6342206,-0.63549906,-0.6406429,-0.6457098,-0.65078056,-0.6542622,-0.65787125,-0.66336757,-0.6684598,-0.67291415,-0.67368877,-0.6763142,-0.67839247,-0.68356884,-0.686482,-0.6878528,-0.6916481,-0.6961272,-0.6969607,-0.69801575,-0.7044722,-0.70733935,-0.7085885
86,1.0300945,0.9754337,0.9304578,0.8902,0.8587657,0.82638276,0.7847796,0.75187886,0.72879964,0.705269,0.6722431,0.6493622,0.6233904,0.5985311,0.5757869,0.5526929,0.5350091,0.5115728,0.48971277,0.4698345,0.4508679,0.4308583,0.4114395,0.38999262,0.36881882,0.3516176,0.3343006,0.32058206,0.29621896,0.27997833,0.26221004,0.24351159,0.22568265,0.21257731,0.20052564,0.18731038,0.17309192,0.1622744,0.14988124,0.13535245,0.12006316,0.11005415,0.09977088,0.087078474,0.07454972,0.062756464,0.056221377,0.04619365,0.036221925,0.027405348,0.018343247,0.007759358,0.00022812336,-0.009213457,-0.018943766,-0.03060453,-0.03653755,-0.046155397,-0.054485112,-0.0627074,-0.07149811,-0.077579334,-0.08641808,-0.09584898,-0.10228902,-0.11347892,-0.11907588,-0.12894174,-0.13217835,-0.13950029,-0.147358,-0.15496235,-0.16191265,-0.16873834,-0.17915404,-0.1811764,-0.18927376,-0.19456226,-0.20104928,-0.20887873,-0.21607976,-0.22268245,-0.22975087,-0.2366387,-0.24474911,-0.25028223,-0.2548467,-0.25798208,-0.26547104,-0.27102283,-0.27776548,-0.28616205,-0.29253286,-0.29453838,-0.30010182,-0.29852492,-0.3055911,-0.30957493,-0.3158235,-0.3221732,-0.32663608,-0.3331036,-0.33503944,-0.34132308,-0.34873796,-0.3536334,-0.35607934,-0.36052808,-0.36037526,-0.36445683,-0.36943132,-0.37504593,-0.3807078,-0.3834749,-0.38921022,-0.39120495,-0.39739853,-0.40147287,-0.4051674,-0.41052014
87,-0.19199708,-0.20275922,-0.21818516,-0.24222258,-0.25332236,-0.26843452,-0.28633392,-0.29674524,-0.30538136,-0.31520507,-0.33279046,-0.3486003,-0.36541632,-0.38576165,-0.40068078,-0.41356072,-0.42468905,-0.43351287,-0.44464302,-0.45847973,-0.46774298,-0.47705117,-0.48794645,-0.4995038,-0.510298,-0.52190894,-0.53428805,-0.5431841,-0.5557109,-0.5647285,-0.57362837,-0.5849766,-0.5944935,-0.5995518,-0.6089447,-0.6182118,-0.6274553,-0.63455266,-0.64350873,-0.64989674,-0.6587621,-0.66058993,-0.6641668,-0.67519224,-0.6863657,-0.6948017,-0.70227784,-0.70923585,-0.71178174,-0.7150518,-0.7212948,-0.72678185,-0.73207486,-0.73759437,-0.74190956,-0.74616104,-0.752535,-0.75752056,-0.76055956,-0.7678157,-0.7683136,-0.77475375,-0.7763378,-0.77798986,-0.7786275,-0.78281873,-0.7887057,-0.79326034,-0.79908955,-0.80138695,-0.8093855,-0.8085432,-0.8122474,-0.81634176,-0.81837416,-0.8194793,-0.8213976,-0.8228222,-0.8255662,-0.8304101,-0.8350748,-0.8368373,-0.8372574,-0.8424808,-0.8446635,-0.8436381,-0.8477577,-0.8531915,-0.8568176,-0.8586049,-0.86131954,-0.86520493,-0.8661295,-0.8710367,-0.8721911,-0.8750059,-0.87917405,-0.8814516,-0.8854777,-0.889783,-0.8944079,-0.89916,-0.90206015,-0.9079951,-0.9126563,-0.91776407,-0.91902286,-0.9160129,-0.9204963,-0.9190262,-0.9236086,-0.9241638,-0.92700577,-0.9260906,-0.92894775,-0.9313288,-0.93324214,-0.93564665,-0.9386652,-0.9398812
88,-0.46737772,-0.47893754,-0.49237984,-0.50806063,-0.515214,-0.5181373,-0.53408283,-0.5407973,-0.54225934,-0.5505524,-0.55310404,-0.5593783,-0.5661753,-0.56706846,-0.57691276,-0.5882868,-0.6025764,-0.61372983,-0.6253402,-0.6380482,-0.645115,-0.6515702,-0.6616115,-0.67717975,-0.6854754,-0.6948511,-0.7023021,-0.71059966,-0.71234816,-0.7226972,-0.72719574,-0.73818046,-0.74867976,-0.74995345,-0.7577194,-0.7655344,-0.7762555,-0.78534317,-0.7923392,-0.79887545,-0.8067843,-0.8136054,-0.8156684,-0.82587683,-0.8296319,-0.8348559,-0.8433326,-0.8513522,-0.8568961,-0.8619868,-0.8669246,-0.8741906,-0.8793297,-0.88719356,-0.89406747,-0.89738667,-0.9049509,-0.9087979,-0.9135125,-0.9169342,-0.9203838,-0.9256749,-0.9320055,-0.93520087,-0.93442535,-0.9371883,-0.94432354,-0.9499682,-0.9565174,-0.9560502,-0.96122056,-0.96844214,-0.97109777,-0.97169816,-0.97180855,-0.9719489,-0.9713212,-0.97351426,-0.9752115,-0.98077947,-0.9817098,-0.9825028,-0.9824796,-0.9839837,-0.984636,-0.9846136,-0.9871915,-0.9905877,-0.9932329,-0.9957269,-0.99622756,-0.99759674,-0.9961421,-0.9997493,-1.0017608,-1.0040804,-1.0041461,-1.0038265,-1.0063406,-1.004554,-1.005513,-1.005399,-1.006119,-1.0074861,-1.0109123,-1.0137041,-1.0115625,-1.0071824,-1.0067494,-1.0028318,-1.0026443,-1.0020125,-1.0027831,-1.0026215,-0.99981993,-1.0026773,-1.000385,-1.0036576,-1.0065747,-1.003124
89,1.7956979,1.7461163,1.7044764,1.669425,1.6337311,1.5957153,1.5590763,1.5284675,1.5046809,1.4758048,1.4538475,1.425452,1.39658,1.365325,1.3336561,1.3095355,1.2923982,1.2696154,1.2521025,1.2303249,1.2064435,1.1846864,1.1654543,1.1453363,1.1280842,1.1109707,1.0904963,1.0716879,1.0501481,1.0317438,1.0150046,0.99829406,0.9843162,0.96699107,0.95295686,0.9353322,0.9187986,0.9014019,0.885129,0.8714124,0.856743,0.8431476,0.8302723,0.81919897,0.8059988,0.7932221,0.78081083,0.77054137,0.75791186,0.74333817,0.7335561,0.71991295,0.7109798,0.69740283,0.6853862,0.67568654,0.6700306,0.66227865,0.6532967,0.64378965,0.6328233,0.6253195,0.61741036,0.6050125,0.5968262,0.5885379,0.57871634,0.5689472,0.55830145,0.5488989,0.54082763,0.5323521,0.52426624,0.5173817,0.5081067,0.4989078,0.49263597,0.4854261,0.47519135,0.46755868,0.45920557,0.4526474,0.44380814,0.43800464,0.42801604,0.42033777,0.4151454,0.4075033,0.40051922,0.39499867,0.38894394,0.38449964,0.37745637,0.3730162,0.36745164,0.35931087,0.35275316,0.34510735,0.3389616,0.33229762,0.32736424,0.3217759,0.31958115,0.31654793,0.31401384,0.31010866,0.30389133,0.30250177,0.30117485,0.29621306,0.29440942,0.2891076,0.2853008,0.2820628,0.28005576,0.2770869,0.27173597,0.26935259,0.26445398,0.25936866
