ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4978312,-1.508297,-1.5146352,-1.5225496,-1.5291264,-1.5351667,-1.5428112,-1.5492746,-1.5569515,-1.5633972,-1.570529,-1.5759531,-1.581276,-1.588299,-1.5954826,-1.6001732,-1.6057469,-1.6128918,-1.6199672,-1.6271439,-1.634032,-1.6401138,-1.6450615,-1.6492417,-1.6550972,-1.6598547,-1.6652292,-1.6721455,-1.677047,-1.6822144,-1.6899526,-1.6945822,-1.6986355,-1.7049301,-1.7089516,-1.7141367,-1.7190126,-1.724234,-1.7278492,-1.7337612,-1.7394435,-1.7458878,-1.7537253,-1.7585481,-1.7657688,-1.7718613,-1.7778088,-1.7844636,-1.7908347,-1.7967875,-1.803026,-1.8092487,-1.8152978,-1.8198354,-1.8239651,-1.8297857,-1.8361571,-1.8431107,-1.8481245,-1.852828,-1.8588587,-1.8662792,-1.8720096,-1.8758433,-1.8841823,-1.8897593,-1.8973675,-1.9036207,-1.9102399,-1.9144017
24_real,-0.7384954,,,,,,,,,,,,,,,,,,-1.0246882,,,,,,,,,-0.7822076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7384954,-0.7422539,-0.74909675,-0.75622255,-0.7638575,-0.7698702,-0.77673155,-0.7839526,-0.79156363,-0.798223,-0.80403787,-0.8116616,-0.8173151,-0.82454807,-0.83054847,-0.83537614,-0.8415698,-0.84660274,-0.8544202,-0.860452,-0.86880857,-0.8762374,-0.8810175,-0.8863983,-0.8928,-0.89729375,-0.90441334,-0.91114366,-0.91643983,-0.923174,-0.927632,-0.935235,-0.9428606,-0.9507071,-0.95413893,-0.9615954,-0.9687808,-0.9746768,-0.9798871,-0.9869682,-0.99241287,-0.9989706,-1.0056301,-1.0132208,-1.0192993,-1.0256249,-1.0333,-1.0413835,-1.0476176,-1.0534699,-1.0608845,-1.0692139,-1.0753478,-1.0834767,-1.089188,-1.0948672,-1.101732,-1.1083142,-1.1151087,-1.120339,-1.1260283,-1.1333512,-1.1425899,-1.1490319,-1.1560026,-1.1636338,-1.1691028,-1.1758207,-1.182959,-1.1904398
25_real,0.39762643,,,,,,,,,,,,,,,,,,0.76329476,,,,,,,,,0.61228734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.39762643,0.3875838,0.38115686,0.3742976,0.36741328,0.36131662,0.35548398,0.3503949,0.34422213,0.33859348,0.3327846,0.32696435,0.32132238,0.31513518,0.310369,0.3051445,0.2987454,0.2932064,0.28974402,0.2841583,0.27912205,0.2744789,0.2685639,0.26337305,0.25696823,0.2522903,0.24535492,0.23967859,0.23381083,0.22715998,0.22054109,0.21430162,0.20875075,0.20413768,0.20004459,0.19170459,0.18728435,0.18256974,0.17753987,0.17114191,0.16372654,0.15750381,0.15381864,0.14752948,0.1414785,0.13557191,0.12838279,0.12142799,0.11718254,0.10997951,0.10299577,0.09560381,0.08979833,0.082688294,0.07609122,0.07135387,0.0659446,0.06000022,0.05426643,0.047986627,0.042364724,0.03698905,0.031173054,0.024986763,0.020170243,0.014932123,0.008796963,0.003624287,-0.0012735872,-0.00709699
26_real,0.5635964,,,,,,,,,,,,,,,,,,0.67926466,,,,,,,,,0.65823674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.56359637,0.5583785,0.5514435,0.5454546,0.5414313,0.5365337,0.5309948,0.5246086,0.51996946,0.5158788,0.51109886,0.5070759,0.5004788,0.49451438,0.4894983,0.4840948,0.479486,0.47321707,0.4686529,0.46285725,0.45899573,0.4542635,0.4489211,0.44262356,0.4391001,0.4315679,0.42714125,0.42264968,0.4172608,0.41250587,0.4091763,0.40519157,0.39901918,0.39439994,0.3876194,0.38303563,0.3777295,0.37289158,0.36762738,0.36393148,0.35742754,0.35273802,0.3493688,0.34364372,0.33900413,0.33273572,0.3273545,0.3220942,0.3189271,0.3151726,0.3105631,0.3069412,0.3025067,0.29716524,0.2901681,0.28561908,0.27959633,0.2734302,0.26803702,0.26106077,0.25608763,0.2509022,0.2455626,0.23811963,0.23204494,0.22525378,0.2199281,0.21377185,0.2098298,0.20508814
27_real,-1.8801777,,,,,,,,,,,,,,,,,,-1.9358176,,,,,,,,,-1.9985039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8801777,-1.8842628,-1.8865227,-1.8889834,-1.8901561,-1.8924725,-1.8957599,-1.8990072,-1.9032675,-1.9060259,-1.9091003,-1.9127171,-1.9157608,-1.9190763,-1.9221029,-1.9238966,-1.9269291,-1.9292696,-1.9323533,-1.9359939,-1.9384025,-1.9408945,-1.9436582,-1.9468597,-1.9495493,-1.9524006,-1.9543898,-1.9580637,-1.9613049,-1.9636208,-1.9666246,-1.9690311,-1.9717407,-1.9750391,-1.9781988,-1.9813347,-1.9843276,-1.988644,-1.9911124,-1.9938517,-1.9977509,-2.0002499,-2.0033622,-2.0061328,-2.0086815,-2.0117793,-2.0159526,-2.0191598,-2.0233366,-2.0271733,-2.0297809,-2.033609,-2.0384896,-2.0416815,-2.0451915,-2.046669,-2.0507722,-2.0540295,-2.0570855,-2.060653,-2.064055,-2.0672035,-2.0703902,-2.0743265,-2.0778675,-2.0813878,-2.0859504,-2.0894208,-2.0921357,-2.0948887
28_real,-0.6710853,,,,,,,,,,,,,,,,,,-0.8520597,,,,,,,,,-0.9460074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6710853,-0.6724709,-0.6723573,-0.67209476,-0.6728721,-0.67356706,-0.67263186,-0.6718673,-0.67135286,-0.67072284,-0.6710987,-0.667641,-0.6666554,-0.6694792,-0.66927934,-0.6687528,-0.6703506,-0.67001736,-0.67239255,-0.67485565,-0.67598116,-0.6753454,-0.67358434,-0.67515886,-0.6751766,-0.67639697,-0.67518026,-0.6770854,-0.68121266,-0.68140537,-0.6829232,-0.68450564,-0.68478644,-0.686918,-0.6881708,-0.6904496,-0.6916113,-0.69250447,-0.6922592,-0.6928561,-0.6922076,-0.69119155,-0.69155824,-0.6918537,-0.69288933,-0.6959725,-0.69729686,-0.7011917,-0.6981472,-0.6973012,-0.6972989,-0.6941121,-0.6962211,-0.696164,-0.6957468,-0.6979363,-0.6975661,-0.7000416,-0.7012358,-0.6996163,-0.7014141,-0.7043611,-0.70498115,-0.70548403,-0.7067883,-0.7076174,-0.7058437,-0.70880663,-0.71211594,-0.7125827
29_real,-0.5022945,,,,,,,,,,,,,,,,,,-0.32660037,,,,,,,,,-0.47921193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5022945,-0.5033524,-0.5046145,-0.5056202,-0.50666237,-0.5081562,-0.50713325,-0.506892,-0.5059425,-0.50673324,-0.506668,-0.5080125,-0.5087379,-0.50906825,-0.50882226,-0.50974107,-0.51099604,-0.51103437,-0.513549,-0.5147586,-0.51640373,-0.51789415,-0.51815236,-0.51877874,-0.51974547,-0.5206601,-0.5219342,-0.52206975,-0.5233146,-0.52438956,-0.52681154,-0.5254551,-0.52661526,-0.52924013,-0.52943856,-0.53043514,-0.53091276,-0.53092164,-0.53094137,-0.5306749,-0.53306144,-0.53425294,-0.5340934,-0.5351049,-0.53716815,-0.5384805,-0.5380521,-0.5385058,-0.5381478,-0.53878486,-0.53825283,-0.53747785,-0.53683853,-0.537692,-0.53833616,-0.5388365,-0.5403719,-0.54090655,-0.5408146,-0.5424354,-0.54280305,-0.54361403,-0.5465332,-0.5475118,-0.54873747,-0.55111086,-0.55248773,-0.5521634,-0.55313003,-0.55422175
30_real,-0.105436474,,,,,,,,,,,,,,,,,,-0.12183001,,,,,,,,,-0.09190904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.10543646,-0.12501118,-0.14058879,-0.15432562,-0.16312729,-0.18078226,-0.1997364,-0.20841846,-0.22283573,-0.23349488,-0.24982598,-0.2701399,-0.28639492,-0.30141646,-0.31513897,-0.32866386,-0.34425214,-0.35486567,-0.3660553,-0.3775673,-0.38772255,-0.3963986,-0.40357074,-0.41467658,-0.42388287,-0.438412,-0.44727817,-0.46039376,-0.47448128,-0.48253965,-0.50041515,-0.5139141,-0.52291816,-0.53615016,-0.5477669,-0.56104445,-0.5769204,-0.5858363,-0.6009431,-0.60974276,-0.62340593,-0.636306,-0.64398205,-0.65483713,-0.66523564,-0.67706203,-0.68549544,-0.6958663,-0.7102393,-0.7193571,-0.7291225,-0.74385536,-0.7569798,-0.7684139,-0.7776058,-0.7914771,-0.80078566,-0.80920076,-0.8176529,-0.82860565,-0.83851445,-0.85332185,-0.87090814,-0.8830425,-0.8967861,-0.9083729,-0.92182195,-0.9394535,-0.952834,-0.9725215
31_real,-0.48001897,,,,,,,,,,,,,,,,,,-0.90071636,,,,,,,,,-0.78385204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.48001903,-0.5024061,-0.5203706,-0.5355556,-0.55036896,-0.56290036,-0.5781442,-0.59101826,-0.6051406,-0.62033504,-0.63429964,-0.6433378,-0.6557449,-0.6713706,-0.67967224,-0.6916962,-0.7048148,-0.7139347,-0.73053175,-0.7398346,-0.75206006,-0.7644175,-0.77830917,-0.79186994,-0.80304205,-0.81988955,-0.8351304,-0.84575623,-0.85793316,-0.8723942,-0.8832491,-0.8967205,-0.9092363,-0.9203722,-0.9358691,-0.9461144,-0.95765907,-0.9669417,-0.9753609,-0.98839617,-0.99604714,-1.0100706,-1.0256287,-1.0396358,-1.0510867,-1.0646832,-1.0736631,-1.0838219,-1.0938559,-1.1048286,-1.1165535,-1.1304433,-1.1477273,-1.1559274,-1.1641614,-1.1725729,-1.188384,-1.1964558,-1.211697,-1.2219245,-1.2340562,-1.2494162,-1.2594429,-1.2724475,-1.2837969,-1.2949495,-1.3072691,-1.3226882,-1.337063,-1.3454618
32_real,-0.5730986,,,,,,,,,,,,,,,,,,-0.87349766,,,,,,,,,-0.94484556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5730986,-0.57196695,-0.57202256,-0.5717593,-0.57311016,-0.57477695,-0.5752096,-0.57629216,-0.57914644,-0.5783245,-0.5807966,-0.5830189,-0.58270484,-0.584478,-0.58484757,-0.587855,-0.58999366,-0.59111345,-0.5931734,-0.5936234,-0.5975466,-0.6000041,-0.6028692,-0.6049039,-0.60517716,-0.60352045,-0.60659945,-0.6087016,-0.61177385,-0.6131817,-0.6145933,-0.618029,-0.6206609,-0.6199399,-0.6216982,-0.62535435,-0.6265916,-0.6250318,-0.62570506,-0.62982476,-0.62928635,-0.6303585,-0.62978363,-0.6342678,-0.6386611,-0.6405757,-0.64071524,-0.64188075,-0.6457827,-0.6475294,-0.6485922,-0.65417427,-0.65737355,-0.66093767,-0.6647245,-0.66512644,-0.66698366,-0.6651062,-0.6661209,-0.6676446,-0.67022526,-0.67063546,-0.67408645,-0.67904675,-0.6839918,-0.68575597,-0.6880567,-0.6917239,-0.6934731,-0.6939592
33_real,-0.15607367,,,,,,,,,,,,,,,,,,-0.38314196,,,,,,,,,-0.4500345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.15607367,-0.15326703,-0.15598854,-0.1537123,-0.15580478,-0.15541843,-0.15900645,-0.15981404,-0.16245015,-0.16277914,-0.16381505,-0.16380392,-0.16553327,-0.16682853,-0.16518398,-0.16452341,-0.16653189,-0.16985378,-0.17195421,-0.17285186,-0.17505439,-0.17449678,-0.17419384,-0.17643884,-0.1759727,-0.17888512,-0.18220437,-0.18451808,-0.1845834,-0.18464139,-0.18671873,-0.1872667,-0.19073798,-0.19437908,-0.19726953,-0.20025697,-0.20139249,-0.20385507,-0.205129,-0.20905526,-0.21234946,-0.2161052,-0.21970287,-0.22374871,-0.2260822,-0.22612143,-0.22792499,-0.23239672,-0.23413315,-0.23527162,-0.23532537,-0.23741463,-0.24092665,-0.24079046,-0.23959355,-0.24152592,-0.24477927,-0.2484281,-0.24993403,-0.25389236,-0.2562731,-0.25854555,-0.26032865,-0.26113227,-0.26424748,-0.26580283,-0.26790053,-0.27168673,-0.27293816,-0.27537367
34_real,-0.012014965,,,,,,,,,,,,,,,,,,-0.5678428,,,,,,,,,-0.57903427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.012014964,-0.00072695035,0.0020933892,0.0053428328,0.009120122,0.011106735,0.009364551,0.015145573,0.017575858,0.020652536,0.021304093,0.023868268,0.024197698,0.027007923,0.030852595,0.030741638,0.031887263,0.03479265,0.03285648,0.030229226,0.029860336,0.029184515,0.033453982,0.033178404,0.0314879,0.02816375,0.027570674,0.030493071,0.029449146,0.028629163,0.028192133,0.02609859,0.023940057,0.025989244,0.023741208,0.022473117,0.021650184,0.020812854,0.01767594,0.018205276,0.019701486,0.01940431,0.017732916,0.01724595,0.015610851,0.01511095,0.015154332,0.012848355,0.011915206,0.014343075,0.013056542,0.015141102,0.013879853,0.013468574,0.012034405,0.013816161,0.011397561,0.0127880545,0.009442118,0.007914934,0.007729055,0.007849093,0.00781898,0.00593509,0.006497599,0.006239742,0.0015461452,-0.0010975383,-0.004398735,-0.0054261037
35_real,-1.2381548,,,,,,,,,,,,,,,,,,-1.5718635,,,,,,,,,-1.8111962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2381546,-1.2356122,-1.2342355,-1.2339202,-1.2344829,-1.2393968,-1.2395575,-1.2388346,-1.2379454,-1.2377522,-1.2379787,-1.2425369,-1.2426045,-1.2434937,-1.245348,-1.2497185,-1.2506741,-1.2511812,-1.2536385,-1.2556579,-1.2586051,-1.2602662,-1.2616224,-1.263291,-1.2680527,-1.2719605,-1.2756631,-1.2802851,-1.2827251,-1.2819347,-1.2871857,-1.2906077,-1.2927516,-1.2954522,-1.2993495,-1.3013641,-1.3022838,-1.3064848,-1.3068596,-1.3067236,-1.3078893,-1.3127193,-1.3121243,-1.3152363,-1.318939,-1.3220011,-1.3262774,-1.3320384,-1.3325887,-1.3334504,-1.3367392,-1.3362598,-1.3401614,-1.3427593,-1.342953,-1.346536,-1.3490744,-1.3502743,-1.3509805,-1.3533375,-1.3557941,-1.3568864,-1.3574821,-1.3586285,-1.3604149,-1.3645343,-1.3662343,-1.3688046,-1.3715044,-1.3773355
36_real,-0.806694,,,,,,,,,,,,,,,,,,-1.2634054,,,,,,,,,-1.70393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8066939,-0.8022132,-0.8009518,-0.80029285,-0.8040384,-0.8073096,-0.80661476,-0.80971634,-0.81085205,-0.81958836,-0.8255997,-0.82243377,-0.82803833,-0.83282995,-0.839524,-0.84059477,-0.84207976,-0.8465518,-0.8484718,-0.8489234,-0.8487012,-0.8546885,-0.8526827,-0.8522024,-0.8520613,-0.853186,-0.85461456,-0.85797596,-0.86265767,-0.86462134,-0.8671738,-0.87492436,-0.8741965,-0.87438476,-0.87565553,-0.8733047,-0.8785369,-0.8779011,-0.8805498,-0.88547885,-0.88616717,-0.8880814,-0.8887758,-0.88656884,-0.8832671,-0.8858286,-0.8845488,-0.8889731,-0.8893322,-0.89649713,-0.8959263,-0.8976638,-0.8923769,-0.89403373,-0.89951104,-0.90126,-0.9006847,-0.9029126,-0.90780914,-0.9101596,-0.91033566,-0.9112409,-0.91580755,-0.91546535,-0.9171527,-0.917991,-0.91641057,-0.915009,-0.919047,-0.9212449
37_real,0.6099171,,,,,,,,,,,,,,,,,,0.119277485,,,,,,,,,-0.28138041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6099171,0.61005574,0.6051997,0.60519326,0.60264677,0.59721005,0.59224427,0.5840997,0.57811224,0.5707449,0.5621133,0.55596864,0.55269516,0.5506568,0.54522467,0.54082227,0.53590596,0.53393936,0.5287243,0.5225087,0.5196907,0.51619345,0.5123338,0.5085568,0.505165,0.50543475,0.49990147,0.49801284,0.4983925,0.48904458,0.48802915,0.48464495,0.48227414,0.48013917,0.47794747,0.4733154,0.4697446,0.4668191,0.4653607,0.46029502,0.4560953,0.45125866,0.44975036,0.44280863,0.43801126,0.43445912,0.43040758,0.4278111,0.41908464,0.4177807,0.41147,0.40490326,0.4044549,0.40050474,0.3973247,0.39572236,0.39353055,0.39573175,0.39429778,0.38999754,0.38500375,0.38056156,0.37690902,0.36995092,0.36373705,0.3614238,0.35476795,0.34939468,0.3436524,0.34125283
38_real,0.5682408,,,,,,,,,,,,,,,,,,0.094356224,,,,,,,,,-0.13436301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.56824076,0.57045585,0.5727274,0.57100105,0.5674819,0.5640749,0.56155074,0.5582099,0.5593204,0.55667126,0.5542326,0.55165374,0.5512853,0.5481015,0.5488717,0.54525506,0.5426337,0.5403121,0.53835225,0.5333129,0.5307939,0.5316082,0.52626544,0.52625424,0.5238158,0.52160054,0.5191039,0.51606166,0.5115429,0.5090385,0.5039901,0.5038182,0.5015639,0.50103354,0.49974442,0.50034845,0.4971239,0.4957943,0.49316692,0.49169773,0.49057254,0.489431,0.4856979,0.4837367,0.4825182,0.48196632,0.47876126,0.4792843,0.4770759,0.47250786,0.47068277,0.46872407,0.46859407,0.46717587,0.46337765,0.46008462,0.45796618,0.45282358,0.45105404,0.4481551,0.44447294,0.4420364,0.4396984,0.43642336,0.43151242,0.42790332,0.42188177,0.4178277,0.41352636,0.41065162
39_real,-0.9371297,,,,,,,,,,,,,,,,,,-1.2815802,,,,,,,,,-1.6446211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9371297,-0.9326719,-0.9327184,-0.9344699,-0.93772286,-0.9382987,-0.939649,-0.94301605,-0.94133484,-0.94291365,-0.9450692,-0.9476795,-0.9492134,-0.9495486,-0.9521268,-0.9550482,-0.9556633,-0.9575588,-0.9568192,-0.95850277,-0.9642455,-0.96571875,-0.96942985,-0.972544,-0.976301,-0.9784169,-0.9802729,-0.97984827,-0.98513937,-0.98710597,-0.98959446,-0.99276507,-0.9922107,-0.9939281,-0.9948322,-0.99882764,-1.004916,-1.0071014,-1.0104308,-1.0117834,-1.0155312,-1.0201483,-1.0227706,-1.024924,-1.0252988,-1.0260527,-1.0295987,-1.0288681,-1.0311186,-1.0326017,-1.0398369,-1.0439367,-1.0456383,-1.0479871,-1.0510937,-1.053538,-1.0560386,-1.0603569,-1.064348,-1.0637738,-1.0653037,-1.066508,-1.066132,-1.0698887,-1.0686347,-1.0733976,-1.0773959,-1.0793254,-1.0821301,-1.0854645
40_real,-0.47628602,,,,,,,,,,,,,,,,,,-0.70335996,,,,,,,,,-0.54427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.476286,-0.47792587,-0.48207492,-0.48369557,-0.48743695,-0.49171266,-0.4980473,-0.4994443,-0.5007201,-0.50227153,-0.5050629,-0.50691646,-0.5120536,-0.51174194,-0.5183043,-0.522272,-0.5248128,-0.52437717,-0.52497876,-0.5216775,-0.5224935,-0.52522147,-0.5279918,-0.5287744,-0.5336955,-0.53900635,-0.5433734,-0.5449472,-0.5498831,-0.5540608,-0.55692637,-0.5590259,-0.5632981,-0.56112945,-0.56899893,-0.5678875,-0.57124406,-0.5764791,-0.5744007,-0.57450706,-0.57474625,-0.57881767,-0.5805368,-0.5836586,-0.5804304,-0.5829705,-0.5830937,-0.5870989,-0.58817697,-0.59012353,-0.59504956,-0.5947746,-0.5949544,-0.6013729,-0.6026466,-0.6006259,-0.6013004,-0.6050869,-0.60863554,-0.6126753,-0.6146694,-0.62184185,-0.6243824,-0.62626845,-0.6269898,-0.62843895,-0.6308316,-0.6312618,-0.6306497,-0.6337779
41_real,-0.46064594,,,,,,,,,,,,,,,,,,-0.737364,,,,,,,,,-0.88511205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.46064597,-0.47611195,-0.48404774,-0.48977107,-0.49428034,-0.49548236,-0.5000456,-0.5031398,-0.51147246,-0.5182804,-0.51956904,-0.52425337,-0.52576554,-0.530303,-0.5285339,-0.5324234,-0.5338513,-0.53794795,-0.54025185,-0.5451188,-0.5442174,-0.5513212,-0.55340445,-0.5548657,-0.55062705,-0.5517545,-0.5531059,-0.55735177,-0.5564139,-0.56014013,-0.5715352,-0.5766325,-0.58410394,-0.58297205,-0.58553934,-0.5886487,-0.59710985,-0.59816754,-0.5998342,-0.60512197,-0.6090446,-0.61013454,-0.61345065,-0.6170885,-0.62280864,-0.6259699,-0.63105035,-0.6355343,-0.63504434,-0.63853073,-0.63955307,-0.646551,-0.6489872,-0.64951456,-0.6529921,-0.6593822,-0.6638888,-0.67022026,-0.6748851,-0.67908204,-0.6788831,-0.67899734,-0.68500435,-0.6882742,-0.6961776,-0.6994554,-0.6980308,-0.7001398,-0.6997192,-0.70847833
42_real,-0.015998442,,,,,,,,,,,,,,,,,,-0.26477644,,,,,,,,,-0.4009103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.01599844,-0.02184092,-0.027560476,-0.032010905,-0.039485883,-0.047372825,-0.05238273,-0.059398722,-0.066607855,-0.071568444,-0.078651264,-0.08231758,-0.08908464,-0.094360255,-0.10038181,-0.10563892,-0.11158933,-0.11684334,-0.12115606,-0.12478246,-0.12866262,-0.13471243,-0.13869464,-0.1418957,-0.14450811,-0.14717054,-0.15259859,-0.15752502,-0.1608913,-0.16711478,-0.16996104,-0.17464517,-0.1789507,-0.18468589,-0.18830447,-0.1945531,-0.1990476,-0.20289838,-0.20719591,-0.20971128,-0.2134893,-0.21708009,-0.22277129,-0.23038062,-0.23547766,-0.24133062,-0.24666288,-0.2516423,-0.25704223,-0.2619604,-0.2677504,-0.2727321,-0.27580875,-0.28101134,-0.28730947,-0.29098606,-0.29752275,-0.30144078,-0.30513787,-0.31153542,-0.3143809,-0.3211107,-0.32615107,-0.33112234,-0.33580738,-0.34104276,-0.3472094,-0.35035187,-0.35775894,-0.36389443
43_real,-0.6735417,,,,,,,,,,,,,,,,,,-0.66768646,,,,,,,,,-0.5507399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.67354167,-0.6771616,-0.6815168,-0.68849987,-0.695114,-0.7003008,-0.7051697,-0.71061975,-0.7159567,-0.7198669,-0.7243289,-0.7314628,-0.7375142,-0.7440538,-0.7492233,-0.7559256,-0.76211727,-0.76686907,-0.77357155,-0.7779051,-0.7828314,-0.78754747,-0.79434377,-0.7994749,-0.8048504,-0.8102627,-0.81491345,-0.81946546,-0.82472086,-0.8310496,-0.8348104,-0.841838,-0.848581,-0.8557793,-0.86125916,-0.86648256,-0.87258166,-0.8784006,-0.88367635,-0.8895798,-0.8965955,-0.90249157,-0.9072873,-0.9133951,-0.9181162,-0.9228058,-0.92865574,-0.93461525,-0.94015753,-0.94654256,-0.95116234,-0.95550615,-0.961271,-0.9696863,-0.97433984,-0.9788532,-0.983617,-0.9879152,-0.99174976,-0.9964363,-1.0049123,-1.0098757,-1.014689,-1.0181073,-1.0236644,-1.0271156,-1.0324725,-1.0372701,-1.0427604,-1.048995
44_real,-1.2677938,,,,,,,,,,,,,,,,,,-1.1342118,,,,,,,,,-1.0874602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2677938,-1.2701775,-1.2778946,-1.2806981,-1.2862617,-1.2902395,-1.2923639,-1.297543,-1.3024647,-1.3080366,-1.3122182,-1.3174766,-1.3237631,-1.3286235,-1.3313029,-1.3331064,-1.3379929,-1.3404448,-1.3425714,-1.3480213,-1.3516346,-1.3558499,-1.3589619,-1.3636342,-1.3646715,-1.3690909,-1.3719771,-1.3753552,-1.3759288,-1.3789475,-1.38466,-1.3897438,-1.3940943,-1.399086,-1.402578,-1.4074256,-1.4107434,-1.4147108,-1.4184438,-1.4232781,-1.4281702,-1.43344,-1.4375017,-1.4417067,-1.445023,-1.447509,-1.451667,-1.4527569,-1.4565789,-1.4585996,-1.4618585,-1.4632813,-1.4666636,-1.4713848,-1.4738083,-1.4792306,-1.4796468,-1.4836165,-1.4898434,-1.4948592,-1.4967304,-1.4988159,-1.5029627,-1.5064706,-1.5120016,-1.5140687,-1.5160427,-1.5184668,-1.5208851,-1.5225747
45_real,-0.890074,,,,,,,,,,,,,,,,,,-1.1282623,,,,,,,,,-1.1425543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8900739,-0.8975946,-0.9055678,-0.91096175,-0.91794366,-0.9217175,-0.9269923,-0.92907965,-0.9333504,-0.93529683,-0.94007623,-0.94721746,-0.95143235,-0.9590868,-0.962047,-0.9677954,-0.9710268,-0.9728637,-0.9779261,-0.9827992,-0.9862911,-0.9902278,-0.99421227,-0.9992939,-1.0018282,-1.0046806,-1.0072261,-1.0114175,-1.0125973,-1.0138328,-1.0178471,-1.0224266,-1.0251805,-1.0289595,-1.031387,-1.0358015,-1.0405092,-1.041537,-1.0446585,-1.0482762,-1.0519122,-1.0542879,-1.0588363,-1.0642307,-1.0655506,-1.069378,-1.0704181,-1.0745505,-1.0753322,-1.0786526,-1.0838432,-1.087997,-1.0917366,-1.095979,-1.0976021,-1.0980613,-1.0999063,-1.103483,-1.106285,-1.1107608,-1.1160014,-1.1189344,-1.1219964,-1.1255426,-1.1316051,-1.137625,-1.1425937,-1.1441349,-1.1470364,-1.1486017
46_real,-0.89074767,,,,,,,,,,,,,,,,,,-0.9334351,,,,,,,,,-0.8186849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.89074767,-0.897781,-0.90506506,-0.91230315,-0.92017937,-0.9247922,-0.9308611,-0.93728936,-0.94269544,-0.9474554,-0.95235014,-0.9576065,-0.9642557,-0.96939623,-0.9740856,-0.9805347,-0.98549014,-0.99089164,-0.99460554,-0.99823254,-1.0032488,-1.0065038,-1.0110859,-1.0165279,-1.0209987,-1.0257154,-1.0301194,-1.033906,-1.0370241,-1.0424488,-1.0479301,-1.0528307,-1.0584346,-1.062043,-1.0653286,-1.0694611,-1.0742741,-1.0784681,-1.0815606,-1.0853299,-1.0888443,-1.0920233,-1.0976813,-1.1004654,-1.1045042,-1.1085439,-1.1124036,-1.1164278,-1.119278,-1.1228769,-1.1273904,-1.1312594,-1.1346378,-1.1386163,-1.1437807,-1.1462166,-1.1499689,-1.1534443,-1.1566098,-1.1591737,-1.1638625,-1.1676289,-1.1712322,-1.175276,-1.1798509,-1.1840088,-1.1866884,-1.1906164,-1.1939409,-1.1973687
47_real,0.11283342,,,,,,,,,,,,,,,,,,-0.47138458,,,,,,,,,-0.501294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
