ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.059702475,0.05418564,0.047551345,0.04317542,0.03661515,0.030628601,0.026038418,0.022945335,0.019257184,0.015377899,0.010505269,0.005937447,0.0017048208,-0.0033598219,-0.007081366,-0.012494637,-0.017367642,-0.020666406,-0.025554061,-0.029567247,-0.032580547,-0.03520592,-0.03929931,-0.04387758,-0.048414923,-0.051369976,-0.05619334,-0.058579963,-0.062238604,-0.06615013,-0.06892831,-0.07262682,-0.075808056,-0.08063392,-0.08453758,-0.08902602,-0.092393056,-0.0962777,-0.09837901,-0.102305666,-0.10620831,-0.109906554,-0.113960564,-0.1179954,-0.12210927,-0.12679085,-0.13096786,-0.13348755,-0.13730551,-0.14143673,-0.14494066,-0.15051281,-0.15307543,-0.1564973,-0.1596543,-0.16306756,-0.1669699,-0.17030382,-0.17233056,-0.17680472,-0.18088962,-0.1861851,-0.18969034,-0.19234516,-0.19423728,-0.20012824,-0.2036066,-0.20897952,-0.21236923,-0.21748467
26_real,0.41430676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.580823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.4143067,0.4088482,0.4029281,0.39820823,0.39259696,0.38633835,0.38179678,0.3776487,0.37435883,0.36999455,0.3665257,0.36254668,0.3588996,0.35492828,0.3517353,0.34965748,0.34613472,0.3433717,0.34139222,0.33890733,0.33546254,0.332236,0.3286149,0.32611603,0.32353517,0.32165486,0.31752273,0.31590825,0.31229633,0.30760664,0.30524924,0.30320504,0.2999789,0.29394072,0.29014698,0.28864086,0.28693932,0.28359357,0.281245,0.27912775,0.27460915,0.27143812,0.26923144,0.26583928,0.26227403,0.2580718,0.2541471,0.2482518,0.24560353,0.24336684,0.23835811,0.23567417,0.23091872,0.22630592,0.22445127,0.2193203,0.21638557,0.21162868,0.20811887,0.20335527,0.19951665,0.19720957,0.19306119,0.18910125,0.18520555,0.1821382,0.17678687,0.17292392,0.169642,0.16648127
27_real,0.39211446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26052576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.39211443,0.39255518,0.39238364,0.39255363,0.39106938,0.39008665,0.38878137,0.38743132,0.38602823,0.3863315,0.3844784,0.38427663,0.3839561,0.38193947,0.38165402,0.380858,0.3800793,0.37892905,0.37642208,0.37398696,0.3710825,0.36822787,0.36694092,0.36590585,0.36336464,0.36087495,0.3577345,0.355115,0.35306972,0.35183704,0.34979305,0.34892023,0.3479138,0.34537262,0.34276885,0.34001455,0.33879763,0.33711296,0.3349618,0.33270264,0.32998136,0.3289776,0.328404,0.3268579,0.32668138,0.32477564,0.32312945,0.3196636,0.3168456,0.31368703,0.31157377,0.3106986,0.3079759,0.30561823,0.30438572,0.30236265,0.300279,0.29811883,0.29528925,0.29462436,0.29240742,0.290496,0.2882405,0.28619486,0.28305888,0.28245968,0.27995175,0.27827948,0.2762809,0.2742992
28_real,0.49048123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3416059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.49048123,0.492958,0.49530372,0.49540457,0.49504358,0.4933675,0.49387732,0.49226826,0.4913641,0.49144554,0.49182385,0.49088258,0.4913644,0.49041063,0.49075636,0.49024582,0.48892373,0.48673114,0.48667622,0.48644137,0.48495072,0.48463732,0.48186785,0.48191053,0.48115844,0.4823041,0.48160762,0.48284873,0.4819254,0.4808159,0.47972003,0.478885,0.4772709,0.4776392,0.47621483,0.47485375,0.47541657,0.4749278,0.47205767,0.46942702,0.4678444,0.4663152,0.46714061,0.46815753,0.46675014,0.4632427,0.4635628,0.46278852,0.4632782,0.46302453,0.46311426,0.46267492,0.46238726,0.45978695,0.46043998,0.45883554,0.4570136,0.4545068,0.45225304,0.4487164,0.4479578,0.4484881,0.4477035,0.44515276,0.44540986,0.4428219,0.44164968,0.44163448,0.44118828,0.44140625
29_real,-0.5987447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5958447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.59874475,-0.60319465,-0.6035574,-0.60518754,-0.6052109,-0.6068036,-0.60755694,-0.6094007,-0.60969865,-0.6100526,-0.612285,-0.61320555,-0.61475116,-0.61661834,-0.6183823,-0.6202766,-0.6227857,-0.62429476,-0.6269108,-0.62958336,-0.6298491,-0.6326561,-0.636079,-0.6374872,-0.6394058,-0.64178944,-0.6440646,-0.64480305,-0.6467885,-0.6488026,-0.65076387,-0.6528694,-0.6555814,-0.6574643,-0.6571841,-0.6591549,-0.6599314,-0.6606574,-0.6630547,-0.66589963,-0.666273,-0.6676181,-0.66909236,-0.67183244,-0.6735036,-0.67457044,-0.6768627,-0.6778305,-0.6784571,-0.6792133,-0.68140274,-0.681018,-0.68006593,-0.68170464,-0.68357986,-0.68497896,-0.6864691,-0.6890227,-0.6907295,-0.6920346,-0.6945578,-0.6963789,-0.6971917,-0.6992603,-0.70051396,-0.7016655,-0.70490897,-0.70604163,-0.7075135,-0.7104691
30_real,0.4334957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66515416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.4334957,0.41701198,0.4103716,0.39570555,0.38197684,0.3698757,0.3623107,0.35519874,0.34291932,0.32873636,0.3229254,0.31786305,0.3127186,0.30409417,0.29592264,0.28491765,0.27693492,0.2747232,0.2677443,0.25665575,0.2483393,0.24017587,0.23231585,0.22389933,0.21804464,0.21177296,0.20084357,0.19146195,0.18480606,0.17542337,0.16801877,0.16194637,0.14990082,0.14432582,0.13964936,0.13243681,0.12415342,0.12011655,0.1133937,0.10383184,0.096171305,0.08823316,0.07985774,0.06787503,0.061799496,0.053195547,0.042858217,0.031498563,0.025346726,0.016738806,0.008690974,-0.0039084167,-0.010033724,-0.017463075,-0.028606668,-0.033380426,-0.040813386,-0.04704735,-0.055611927,-0.07000103,-0.07965283,-0.08410617,-0.092777945,-0.09961287,-0.10592846,-0.1175857,-0.12209761,-0.13171564,-0.14005457,-0.1440045
31_real,0.575105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37794176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5751051,0.5647101,0.55787617,0.54319525,0.5324628,0.51991045,0.51259524,0.50982434,0.49942303,0.49331418,0.4861498,0.48083156,0.46799502,0.4586811,0.45246488,0.44700098,0.4420105,0.43794355,0.42766246,0.41807866,0.41724795,0.40281767,0.39237812,0.38324106,0.3737338,0.3672524,0.3626237,0.35168058,0.34595594,0.3444149,0.33596095,0.33008122,0.33010876,0.31952062,0.3157681,0.31108695,0.29956415,0.29769006,0.2876479,0.28412938,0.27317494,0.26791337,0.2579172,0.24937508,0.2399761,0.23026204,0.22057828,0.20962258,0.20052357,0.19507104,0.18832311,0.176796,0.16591959,0.15851684,0.15073557,0.14745243,0.14191583,0.13146918,0.124499775,0.11920561,0.10808532,0.099623054,0.09296192,0.08891086,0.07836221,0.07090841,0.05823955,0.047575504,0.036159065,0.026871582
32_real,0.5332128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41059393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5332127,0.5326961,0.5332025,0.5292388,0.52347976,0.521907,0.5203875,0.5161139,0.51576555,0.5135478,0.50980246,0.5082609,0.5054534,0.5041905,0.5008683,0.49788666,0.49600238,0.4927458,0.48861724,0.48565197,0.48230037,0.47970453,0.4765725,0.47450083,0.4709528,0.46839014,0.46336922,0.46120667,0.4575239,0.4562165,0.45296413,0.4532207,0.44972032,0.4442125,0.44206065,0.43837905,0.43624344,0.43347734,0.43262228,0.42739215,0.42555624,0.4231364,0.4219632,0.41943264,0.41844678,0.41834196,0.41772118,0.41653132,0.41459495,0.41305074,0.40974802,0.40586448,0.40294093,0.40291414,0.39898783,0.39688715,0.3907258,0.38768357,0.38628048,0.3857471,0.38362616,0.3796615,0.37667453,0.3725926,0.36972934,0.36682364,0.36682376,0.3637471,0.36165333,0.3578564
33_real,0.54427534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.483922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.54427534,0.5423083,0.5409976,0.5422226,0.5437875,0.5422467,0.54296887,0.54017746,0.53820693,0.53448343,0.5334455,0.53350854,0.5299872,0.52525806,0.52304554,0.522498,0.52099717,0.5200084,0.51667297,0.5130269,0.5099348,0.5086547,0.5058005,0.5020394,0.5004209,0.49762425,0.493541,0.490283,0.4888021,0.48257226,0.4787069,0.47844887,0.47767314,0.4779284,0.47338828,0.4736247,0.47039598,0.46738106,0.4649852,0.46301723,0.45934764,0.45671263,0.45543003,0.45551842,0.44989818,0.4460318,0.44327912,0.44384938,0.43980724,0.43925676,0.4360904,0.43332043,0.43178526,0.43018135,0.42881912,0.42568237,0.42051896,0.41906005,0.41499552,0.4116459,0.41174668,0.40899038,0.40883905,0.40651447,0.40417552,0.4019154,0.40012622,0.39939857,0.39695984,0.3923339
34_real,1.0858389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89398134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.085839,1.0932754,1.0994017,1.1041423,1.107577,1.1065152,1.1100202,1.1127285,1.1120694,1.1130693,1.1146964,1.1150339,1.115402,1.1129457,1.1136966,1.1127567,1.1156725,1.1160083,1.1161693,1.114924,1.1147163,1.1152258,1.1125057,1.1118014,1.1103252,1.109228,1.108277,1.1094999,1.1094116,1.1058328,1.1052644,1.1020823,1.1039368,1.1004397,1.1002355,1.0998424,1.0987512,1.0960004,1.0965191,1.0953488,1.0947965,1.0973932,1.0981407,1.0953373,1.0952383,1.0975146,1.0967324,1.0962582,1.0963148,1.0958518,1.0963714,1.0968275,1.0960376,1.0942429,1.0946319,1.0932878,1.0917237,1.0894892,1.0918642,1.0907543,1.0923834,1.0936644,1.0957172,1.0982109,1.0991786,1.0973177,1.0950211,1.0926769,1.0963962,1.0966592
35_real,0.44023108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07698958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.44023108,0.44055313,0.43977967,0.4384438,0.4399661,0.44214004,0.44078177,0.43822402,0.4364029,0.43610644,0.4357915,0.43679658,0.43600672,0.43416256,0.43278655,0.4320484,0.42969638,0.42667198,0.42630774,0.42220387,0.4213724,0.41872817,0.41889572,0.41661987,0.4130086,0.41112575,0.40927252,0.40739757,0.40333262,0.39979804,0.3988592,0.39404088,0.38934988,0.3862468,0.3840899,0.38378,0.379566,0.3802004,0.3809224,0.3790275,0.37589923,0.3729535,0.3696888,0.36538026,0.36256257,0.36569065,0.36554033,0.36203474,0.358594,0.3605514,0.36114925,0.36018544,0.3544724,0.3507147,0.35119963,0.35055494,0.34775594,0.34562704,0.34523532,0.34257236,0.34195265,0.34003937,0.34212917,0.33969495,0.33534417,0.33392218,0.33192322,0.3291227,0.32990292,0.32648858
36_real,1.3109808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0042437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3109808,1.3131481,1.3155888,1.3170476,1.3161432,1.3138406,1.3120406,1.31206,1.3075163,1.3038267,1.3017508,1.3023669,1.2994567,1.2979748,1.2952371,1.2970759,1.296921,1.2943172,1.2862011,1.2879483,1.2871206,1.2850823,1.2866682,1.2905737,1.2883823,1.286058,1.2835865,1.2811428,1.2785842,1.2787567,1.2765574,1.2762702,1.2719061,1.2761091,1.2847275,1.2812345,1.283759,1.281821,1.2795615,1.284024,1.2855667,1.2850022,1.2881944,1.2909558,1.2924815,1.2924244,1.2918812,1.2890005,1.2904,1.2926937,1.2862368,1.2871797,1.2881248,1.2877392,1.2895224,1.2907759,1.289772,1.2918392,1.2927452,1.2922484,1.2949188,1.295749,1.2943943,1.2889693,1.2851055,1.2861536,1.2856452,1.2857624,1.2864158,1.288359
37_real,0.8793667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6695579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.87936676,0.8742263,0.8644309,0.8558203,0.85411084,0.84937936,0.84820414,0.85061836,0.85407126,0.8554017,0.8523799,0.8468836,0.844326,0.8433096,0.8461048,0.845558,0.8444195,0.84233034,0.84248984,0.8427354,0.8417142,0.84393156,0.8410152,0.83817786,0.8376435,0.8359972,0.83125925,0.83080655,0.82513875,0.8267089,0.8284165,0.8309062,0.83249533,0.83239114,0.8271812,0.8300849,0.82519037,0.8230938,0.81951696,0.81283295,0.8146679,0.8062825,0.80601585,0.8036066,0.800278,0.79709506,0.79989773,0.7915672,0.7933356,0.79229414,0.7892294,0.7822858,0.78236675,0.7830571,0.7798793,0.77684414,0.7743719,0.7731912,0.77039933,0.7735015,0.7720051,0.7653188,0.7627776,0.75892633,0.7601727,0.7575527,0.7547751,0.7576808,0.75979507,0.75846434
38_real,0.29936057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029897084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.29936054,0.3042546,0.30488902,0.30719757,0.30982903,0.3102217,0.3118063,0.31057903,0.3102971,0.30939758,0.30939478,0.3063834,0.3045798,0.3051858,0.30547744,0.30433014,0.30477196,0.30291808,0.299547,0.29669386,0.2938922,0.29573077,0.29839653,0.29657596,0.29551306,0.29503098,0.29352576,0.2923608,0.29047754,0.2905614,0.28864974,0.2877248,0.2841671,0.28332266,0.27986234,0.2793182,0.2777113,0.2790722,0.27424726,0.27197546,0.26835865,0.2659988,0.26285782,0.26097244,0.26038346,0.25746438,0.25742155,0.25593388,0.25256777,0.24970356,0.24862747,0.24537218,0.24780746,0.24343534,0.24049239,0.23400219,0.23392126,0.2354391,0.23636349,0.23223405,0.22975555,0.22960675,0.23010194,0.23138078,0.23050627,0.22898677,0.2281169,0.22734456,0.22415826,0.22281942
39_real,0.37566984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.083968095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.37566987,0.37633651,0.37626266,0.37782207,0.3759454,0.37330157,0.37419853,0.37062532,0.3680907,0.36678502,0.3659173,0.36411786,0.35962865,0.3584964,0.3562916,0.35583234,0.3536269,0.35266715,0.3532992,0.35138884,0.34867558,0.3494458,0.34842095,0.3502771,0.34746462,0.3465423,0.34281746,0.34087318,0.33917794,0.33757925,0.33616573,0.33496162,0.33217984,0.33283782,0.32999927,0.32698765,0.32522774,0.32402238,0.321767,0.3231156,0.3229795,0.3227336,0.31852108,0.31917083,0.31874382,0.31581807,0.31330562,0.31121567,0.3134251,0.3107619,0.30853492,0.30508587,0.30006054,0.30133814,0.29900882,0.29697725,0.29804182,0.29549184,0.29711962,0.29498965,0.2934139,0.29419667,0.29276535,0.29103234,0.2899076,0.28312212,0.2769919,0.27606386,0.27024347,0.26677823
40_real,-0.50284106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6297316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.50284106,-0.5073231,-0.5116306,-0.51613843,-0.51576376,-0.51587284,-0.51888126,-0.5189427,-0.52333575,-0.5254686,-0.5242661,-0.52642375,-0.5271729,-0.53079736,-0.5296563,-0.53422064,-0.5333894,-0.53183824,-0.53277755,-0.53306514,-0.53333306,-0.533259,-0.5341737,-0.5363682,-0.5387075,-0.5388063,-0.53835285,-0.54024535,-0.5412896,-0.54357517,-0.5430316,-0.5432033,-0.5401693,-0.5386521,-0.5349643,-0.5368123,-0.5367224,-0.535076,-0.5334697,-0.5363474,-0.54000914,-0.5449134,-0.5480755,-0.5509074,-0.5533144,-0.55735683,-0.56112576,-0.5629037,-0.5640726,-0.5677196,-0.5693634,-0.56945026,-0.5746977,-0.57604694,-0.57959855,-0.5767382,-0.58052665,-0.5817965,-0.58491457,-0.5867341,-0.5888326,-0.5894998,-0.5894424,-0.5889144,-0.5899511,-0.5917777,-0.59312844,-0.5949447,-0.5994679,-0.6024254
41_real,0.40327543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08163825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.40327543,0.38882047,0.3786551,0.37533832,0.36650607,0.3664891,0.3596994,0.3550292,0.34902215,0.34188628,0.34446368,0.34238505,0.33909705,0.33572152,0.3356521,0.3293708,0.32592148,0.31970686,0.31283218,0.31011918,0.30839056,0.31090972,0.30876535,0.30865332,0.30282512,0.2984721,0.29764444,0.2965748,0.2968971,0.29457563,0.29538396,0.2918238,0.2868324,0.2772197,0.27329674,0.2649552,0.26437613,0.2599687,0.26025546,0.2561006,0.25056267,0.25030875,0.24480319,0.23828764,0.23104063,0.22876957,0.22645965,0.22056559,0.21421187,0.21257058,0.20965107,0.2074223,0.2063785,0.19994459,0.19932456,0.19550788,0.1957975,0.19348001,0.18769942,0.18581781,0.1785229,0.175385,0.17346036,0.17374401,0.1700648,0.16480753,0.16003081,0.1512202,0.14412408,0.14406736
42_real,1.1429404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0509716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1429404,1.1374439,1.1337341,1.1258142,1.1210765,1.1153613,1.111168,1.107616,1.1023786,1.0965235,1.0947821,1.0915793,1.0885619,1.0856582,1.0828513,1.081146,1.0770564,1.0753932,1.0727178,1.0674057,1.0647118,1.0613818,1.0582082,1.0546596,1.0512611,1.0497743,1.0464793,1.041868,1.0375865,1.0323377,1.0274068,1.0236655,1.0197923,1.0154425,1.0112052,1.0058997,1.0012695,0.996887,0.9943414,0.98989666,0.9864314,0.98102444,0.9764479,0.9702651,0.96673983,0.9633231,0.96079314,0.95736635,0.95344466,0.9501483,0.94622946,0.94075453,0.9346328,0.92917746,0.92579603,0.9231888,0.9201916,0.9174164,0.9124071,0.9072949,0.900678,0.89676315,0.8947128,0.8914587,0.88586503,0.88220465,0.87804127,0.8719999,0.86627614,0.86192405
43_real,-0.7776846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7299479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7776846,-0.7855841,-0.79105943,-0.79723185,-0.80379295,-0.8104526,-0.8156239,-0.8201691,-0.8269585,-0.8310701,-0.8358618,-0.8383199,-0.8452967,-0.84684145,-0.85126287,-0.853943,-0.8563417,-0.861716,-0.8668993,-0.87240535,-0.8767945,-0.8807648,-0.8849928,-0.88866484,-0.8932605,-0.897073,-0.9002584,-0.90425074,-0.9082056,-0.9114709,-0.91734725,-0.92391765,-0.9279358,-0.9328502,-0.9359372,-0.94054526,-0.9470336,-0.950064,-0.9522225,-0.95729226,-0.96076363,-0.9656639,-0.9691795,-0.9709155,-0.9760772,-0.98066205,-0.98547745,-0.98951924,-0.99361897,-0.99836504,-1.0037272,-1.0072439,-1.0144833,-1.0172105,-1.0219386,-1.0258749,-1.0286577,-1.0349035,-1.0378606,-1.0429977,-1.0478879,-1.0536237,-1.0563525,-1.0620568,-1.0657378,-1.070504,-1.0741158,-1.0784676,-1.083777,-1.0908121
44_real,1.3206639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6696136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3206638,1.3130549,1.3053877,1.2995571,1.295439,1.2917234,1.2878255,1.2848347,1.2805091,1.274477,1.2696517,1.2688318,1.2693644,1.2652433,1.2616564,1.2568638,1.2532952,1.2537868,1.251243,1.2471961,1.2432163,1.2408003,1.2376308,1.2361634,1.2332926,1.2319877,1.2279689,1.2268374,1.2234534,1.2194662,1.2162321,1.2141914,1.2102467,1.2077086,1.2041013,1.2010676,1.2000445,1.1978239,1.1948338,1.1943218,1.194967,1.1929519,1.1895138,1.1869494,1.1843463,1.1811006,1.1808393,1.1774514,1.1759498,1.1738346,1.168505,1.1637261,1.1636417,1.160516,1.157264,1.1544098,1.1540778,1.15229,1.1500609,1.1468779,1.1440028,1.142465,1.1388462,1.1376394,1.1339967,1.1300693,1.1266884,1.1219938,1.1207216,1.1175808
45_real,0.3860485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14103733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.38604853,0.38036332,0.377544,0.37616223,0.3728327,0.3671661,0.36164173,0.35957202,0.35549834,0.35318333,0.350034,0.34850523,0.3462879,0.34198147,0.33917993,0.33432016,0.3320938,0.32805935,0.32512677,0.31950152,0.31469846,0.30955797,0.30465287,0.30112886,0.2976653,0.29321977,0.28859752,0.28503627,0.28113875,0.27930626,0.27742454,0.27471104,0.27032351,0.26674786,0.26459593,0.2616096,0.25815657,0.25439703,0.24996719,0.24689111,0.24390435,0.23758852,0.23587818,0.23304296,0.23004632,0.22903526,0.22324054,0.22202039,0.2188421,0.2138238,0.21225306,0.20901227,0.2062883,0.20184739,0.19759646,0.19619514,0.19442359,0.1910823,0.18784484,0.18515053,0.18177256,0.17913839,0.17614722,0.17338067,0.168378,0.16714633,0.16471964,0.16056652,0.15532352,0.15146554
46_real,1.3219852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.300203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3219852,1.3144197,1.3076786,1.3019135,1.297192,1.2914964,1.2864974,1.2827232,1.279796,1.2755713,1.271315,1.2672714,1.2647808,1.2618234,1.258806,1.2564878,1.252153,1.2497132,1.2457495,1.242882,1.2414101,1.2390965,1.2347302,1.2319562,1.2294166,1.2258232,1.2226039,1.220306,1.2177426,1.2142639,1.2121836,1.2094266,1.2063124,1.203452,1.2015604,1.1982995,1.1954783,1.1922891,1.1894368,1.1863928,1.1847293,1.1821716,1.1797063,1.1770227,1.1744994,1.171897,1.1706512,1.1672337,1.163363,1.1594708,1.1570075,1.1540112,1.1502914,1.1475966,1.1439254,1.1394827,1.1368129,1.1339195,1.1304063,1.1276252,1.1244364,1.1216822,1.116698,1.1138937,1.1105983,1.107288,1.1044029,1.101228,1.0984608,1.0953232
47_real,0.35112116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14602272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.35112116,0.3436898,0.33367938,0.3262677,0.3193696,0.31216767,0.3063597,0.30088234,0.29473278,0.2901621,0.28578427,0.27936643,0.27392668,0.2686187,0.2646744,0.25933462,0.25451505,0.24830565,0.24299037,0.23774067,0.23275521,0.22683033,0.22080043,0.21551463,0.21005043,0.20389111,0.19890626,0.19326444,0.19012126,0.18396696,0.17937244,0.17386565,0.16735443,0.1620901,0.15803376,0.1541582,0.1502646,0.14568816,0.13965806,0.13416281,0.12905383,0.12425709,0.11879281,0.113731936,0.10811354,0.10216216,0.09722884,0.092480786,0.08692677,0.081349894,0.07628597,0.07195838,0.065441586,0.06066727,0.055750024,0.050117373,0.043866828,0.03650468,0.03138942,0.026601851,0.020777384,0.013736954,0.008063911,0.0027343566,-0.0032765039,-0.008443044,-0.01415286,-0.020582188,-0.025489315,-0.031965952
48_real,1.214021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9352668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.2140208,1.2049406,1.1981955,1.1909226,1.187307,1.182106,1.1775272,1.1727194,1.1667463,1.161592,1.1572554,1.1531614,1.1493348,1.145344,1.1400223,1.1365489,1.1323353,1.126683,1.1232501,1.1169313,1.1101837,1.1070606,1.1019609,1.0975018,1.0943525,1.0892988,1.0849987,1.0803254,1.0756396,1.0717075,1.0694375,1.065561,1.0611643,1.0543838,1.049613,1.0477428,1.0457697,1.0414022,1.0379674,1.0338365,1.0279257,1.0225198,1.0180665,1.0121669,1.0080847,1.0032898,1.0000291,0.9961457,0.9918024,0.9871151,0.9842653,0.9801711,0.9770957,0.97308856,0.9670102,0.9614355,0.9562597,0.95157164,0.9465434,0.94201183,0.9384696,0.9328934,0.9269721,0.92124635,0.9153674,0.9125377,0.90808773,0.90436774,0.90209484,0.8986394
49_real,-0.06637071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3033256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.06637072,-0.07889123,-0.091509044,-0.09984165,-0.1114109,-0.11949702,-0.12662819,-0.13080296,-0.13393828,-0.14115436,-0.14809577,-0.15552178,-0.16253656,-0.17210412,-0.1780909,-0.18379904,-0.18837018,-0.19536196,-0.20391679,-0.21138844,-0.22053769,-0.23077187,-0.23826845,-0.24734238,-0.253771,-0.26039833,-0.2646073,-0.26811928,-0.27576345,-0.28312737,-0.29081804,-0.29531944,-0.30480632,-0.3142654,-0.320126,-0.32881188,-0.33847806,-0.34798634,-0.3556346,-0.36189264,-0.3678756,-0.37574616,-0.3841777,-0.3914539,-0.39927313,-0.41000253,-0.42043996,-0.4290051,-0.43707943,-0.4460741,-0.4546469,-0.46259752,-0.4671401,-0.47507745,-0.48477143,-0.49509987,-0.5047445,-0.51384383,-0.51997834,-0.52599967,-0.5339173,-0.5454713,-0.55449265,-0.56332344,-0.57353336,-0.5794407,-0.5857726,-0.59339076,-0.6007221,-0.61076176
50_real,-0.1491516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45057395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.14915158,-0.15605065,-0.1667198,-0.17164229,-0.17849758,-0.18447067,-0.19316766,-0.2017617,-0.20578142,-0.21117845,-0.21882823,-0.22657597,-0.23420338,-0.23865,-0.24567339,-0.255504,-0.2666525,-0.2738157,-0.2806015,-0.28956708,-0.29551792,-0.3022822,-0.30931765,-0.31609502,-0.32380706,-0.3326513,-0.34018317,-0.34708744,-0.35453376,-0.36227363,-0.36986613,-0.3750692,-0.3815536,-0.38900214,-0.39600378,-0.40488547,-0.4150651,-0.42421755,-0.4343987,-0.4422129,-0.44987863,-0.45725822,-0.468973,-0.4778266,-0.4875749,-0.49464154,-0.5039724,-0.51050186,-0.5205417,-0.5275219,-0.53815395,-0.5485647,-0.5562642,-0.5658801,-0.576624,-0.5860714,-0.5962411,-0.60540676,-0.6140359,-0.62236047,-0.63364685,-0.63968813,-0.6506609,-0.6627479,-0.67323023,-0.68356025,-0.69384927,-0.70207846,-0.7099282,-0.7184445
51_real,0.112398975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17089878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
