ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.0601666,-1.064962,-1.0699408,-1.0753137,-1.0804065,-1.0874848,-1.0925796,-1.096802,-1.103945,-1.1108887,-1.1169828,-1.1237458,-1.1287932,-1.1365939,-1.1430132,-1.1498822,-1.1559975,-1.1640166,-1.1705406,-1.1768683,-1.1819999,-1.1884576,-1.1939979,-1.199532,-1.2056059,-1.2108734,-1.2160723,-1.2197587,-1.2236017,-1.22833,-1.2350283,-1.2411648,-1.2471409,-1.252485,-1.2578682,-1.2644048,-1.2687505,-1.2745333,-1.2810711,-1.2855928,-1.2906797,-1.2981894,-1.3042935,-1.3078687,-1.31164,-1.3175677,-1.3211272,-1.3236687,-1.3290673,-1.3364038,-1.3412321,-1.3460224,-1.3526002,-1.3582352,-1.3651632,-1.3714353,-1.3782222,-1.384246,-1.3903793,-1.3952379,-1.402605,-1.408499,-1.4151762,-1.4197173,-1.4261111,-1.4305358,-1.4372823,-1.4416152,-1.4478611,-1.4535848
25_real,0.09994387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18538837,,,,,,,,,,,,,,,,
25_gen,0.09994387,0.093666844,0.08956881,0.084262475,0.079539634,0.07434152,0.071438245,0.06725569,0.06174279,0.056909412,0.052069712,0.048135273,0.04222975,0.038775805,0.034497805,0.030049097,0.024891632,0.01991691,0.015640885,0.011024276,0.007422128,0.0017376775,-0.0034841236,-0.0075469404,-0.012552564,-0.016791757,-0.021244671,-0.025675064,-0.028993499,-0.032986682,-0.038218837,-0.04506763,-0.050467573,-0.05625406,-0.060314726,-0.06561914,-0.07092865,-0.07522173,-0.07974322,-0.085329816,-0.088218674,-0.091600835,-0.09834487,-0.104257956,-0.108672164,-0.11390729,-0.120222054,-0.12541561,-0.12875454,-0.13205728,-0.13516943,-0.13880272,-0.14342111,-0.14838997,-0.15420362,-0.16051422,-0.16494125,-0.1702629,-0.17408693,-0.17724973,-0.1809616,-0.18485889,-0.18979052,-0.19455302,-0.19836614,-0.20332436,-0.20856293,-0.21429987,-0.22104707,-0.22544412
26_real,-0.14925604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37056336,,,,,,,,,,,,,,,,
26_gen,-0.14925602,-0.15457276,-0.15896925,-0.16408017,-0.16978,-0.17385036,-0.17738993,-0.18186161,-0.18817289,-0.1952132,-0.19897163,-0.20303774,-0.20852122,-0.21336588,-0.21775286,-0.22365169,-0.22863427,-0.23320737,-0.2386441,-0.24384728,-0.24940471,-0.2552289,-0.26092565,-0.26801786,-0.27286646,-0.27852196,-0.28376538,-0.28822,-0.29084042,-0.29696897,-0.30339646,-0.3095265,-0.31524798,-0.31931427,-0.32389444,-0.3299137,-0.33434996,-0.3390208,-0.34396893,-0.34894654,-0.35419753,-0.36000392,-0.36554354,-0.37091762,-0.37787312,-0.383749,-0.38866282,-0.39447218,-0.39938855,-0.40400547,-0.40757567,-0.4127136,-0.4173593,-0.42369002,-0.429601,-0.4345519,-0.44061178,-0.44719988,-0.4513412,-0.45776042,-0.4636476,-0.4683031,-0.4717421,-0.47695595,-0.48355657,-0.4903369,-0.49612647,-0.50240546,-0.50927603,-0.5141794
27_real,-0.43309408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93587434,,,,,,,,,,,,,,,,
27_gen,-0.43309408,-0.43751866,-0.4400443,-0.44391316,-0.44626385,-0.45122892,-0.4542787,-0.4572845,-0.46102238,-0.46398005,-0.46844396,-0.47236523,-0.47493893,-0.47765332,-0.48312363,-0.48786983,-0.49194258,-0.49383315,-0.49722114,-0.50178,-0.50463545,-0.5088595,-0.513885,-0.51696223,-0.52037203,-0.5233906,-0.52768445,-0.53075933,-0.5359916,-0.53974146,-0.544469,-0.54748464,-0.5499558,-0.5532639,-0.55644715,-0.5595014,-0.56280744,-0.5663313,-0.57062435,-0.57480156,-0.5774118,-0.5801829,-0.58413035,-0.5885617,-0.5916585,-0.5947844,-0.5983627,-0.6028155,-0.60650384,-0.61028653,-0.6139579,-0.61704654,-0.6202973,-0.6243504,-0.62889034,-0.63262045,-0.63571185,-0.63995135,-0.6435531,-0.64819664,-0.65266496,-0.6561533,-0.6595193,-0.66344583,-0.668073,-0.6729744,-0.6758865,-0.6807438,-0.68438005,-0.68959564
28_real,-1.2702265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0162408,,,,,,,,,,,,,,,,
28_gen,-1.2702265,-1.2719722,-1.2733706,-1.2720826,-1.2752784,-1.2763203,-1.2793367,-1.2795165,-1.2803195,-1.2786156,-1.277448,-1.2786407,-1.2801236,-1.2790987,-1.2813835,-1.2805237,-1.2820088,-1.2828019,-1.2846907,-1.2838098,-1.2863891,-1.2887528,-1.292484,-1.293947,-1.2944009,-1.2954166,-1.2976563,-1.2989582,-1.2986372,-1.3008319,-1.3018711,-1.304147,-1.3071208,-1.3083346,-1.3084342,-1.3084995,-1.311423,-1.3135941,-1.3165072,-1.3190715,-1.321506,-1.3216674,-1.3242528,-1.3228585,-1.3247154,-1.3272088,-1.3280597,-1.3290558,-1.3307544,-1.332123,-1.3344188,-1.3374273,-1.3408477,-1.3432477,-1.3457389,-1.3459527,-1.345765,-1.3478477,-1.3482099,-1.3484927,-1.3520215,-1.3530906,-1.3550897,-1.357137,-1.3567029,-1.3561648,-1.3569024,-1.3589518,-1.3630512,-1.3672652
29_real,0.02512585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24155675,,,,,,,,,,,,,,,,
29_gen,0.02512585,0.02299847,0.021177389,0.020027412,0.017769814,0.01714306,0.01589314,0.0142990295,0.01311785,0.013379981,0.011989401,0.012121579,0.011251565,0.011363527,0.010619663,0.008906754,0.007941124,0.008044451,0.008905647,0.0084193405,0.0050687375,0.0049111615,0.0035883293,0.003718247,0.0032552518,0.0032088533,0.0010863828,0.0007970976,0.00036734305,-0.0016323015,-0.0036352281,-0.0031914823,-0.0025320384,-0.004020986,-0.0037276596,-0.005051895,-0.0062913448,-0.007919574,-0.009912049,-0.00953188,-0.009801825,-0.011318795,-0.011842789,-0.013001241,-0.014429031,-0.014745122,-0.01571224,-0.016901841,-0.017801996,-0.018841336,-0.019422973,-0.019986216,-0.022750625,-0.023241296,-0.025414776,-0.027779376,-0.028150097,-0.028042812,-0.02923495,-0.03070128,-0.031503364,-0.032434285,-0.031533662,-0.032235593,-0.035657316,-0.035919644,-0.037130035,-0.038133018,-0.03742797,-0.03745418
30_real,0.45705304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40580487,,,,,,,,,,,,,,,,
30_gen,0.45705304,0.43322176,0.4139381,0.3959933,0.3815098,0.36673874,0.35280854,0.33940497,0.32356304,0.31227353,0.29852527,0.28481582,0.27147222,0.26447293,0.24497485,0.23401387,0.2197015,0.21363433,0.20078285,0.19011366,0.17733404,0.16575225,0.15413192,0.14122848,0.12960723,0.11969098,0.10461123,0.09384145,0.081567794,0.06437334,0.055442143,0.046502776,0.030433392,0.019920802,0.00770167,-0.008244649,-0.015036089,-0.030101538,-0.043183453,-0.057768367,-0.06743095,-0.072526,-0.08333035,-0.096686855,-0.11010214,-0.124850094,-0.13810737,-0.1430389,-0.15036695,-0.16283391,-0.174667,-0.18464799,-0.1955519,-0.20926976,-0.22115847,-0.23470557,-0.25106937,-0.26802132,-0.280474,-0.2959807,-0.30802137,-0.31831202,-0.3324764,-0.3458975,-0.35663658,-0.37199852,-0.37856156,-0.39342582,-0.40462676,-0.42128363
31_real,-1.8974944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2225215,,,,,,,,,,,,,,,,
31_gen,-1.8974946,-1.9213921,-1.9363174,-1.9488261,-1.9668932,-1.9803423,-1.9931053,-2.0027502,-2.012781,-2.0248618,-2.040874,-2.058535,-2.0643322,-2.079651,-2.0917492,-2.1046245,-2.1158938,-2.1284246,-2.1363454,-2.1508598,-2.157812,-2.1691737,-2.1802936,-2.190029,-2.202002,-2.2121532,-2.2252162,-2.2321239,-2.2411597,-2.2507558,-2.257803,-2.2684941,-2.2804294,-2.2878861,-2.300624,-2.3143086,-2.325006,-2.3427746,-2.3543792,-2.3648543,-2.3789551,-2.3895965,-2.4010315,-2.4172351,-2.4234881,-2.435482,-2.44845,-2.4554043,-2.4634283,-2.4732893,-2.4927433,-2.5049822,-2.512566,-2.5241485,-2.5310588,-2.5470264,-2.5567503,-2.5699878,-2.581253,-2.5962486,-2.6078715,-2.6217897,-2.6324925,-2.6444638,-2.6554542,-2.6614003,-2.6680279,-2.6850393,-2.692338,-2.700022
32_real,-1.2055061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5401876,,,,,,,,,,,,,,,,
32_gen,-1.2055062,-1.2041684,-1.2043145,-1.2057667,-1.2053685,-1.2071276,-1.209626,-1.2087594,-1.2159618,-1.2220356,-1.223879,-1.2246622,-1.226695,-1.2258825,-1.2284138,-1.22867,-1.2328736,-1.2360666,-1.237138,-1.2408684,-1.2430807,-1.243545,-1.2464253,-1.2477245,-1.2498643,-1.2552992,-1.2580227,-1.2631118,-1.2616321,-1.263945,-1.2685516,-1.2707365,-1.2731841,-1.2765659,-1.2800007,-1.2822912,-1.2859356,-1.2893771,-1.294597,-1.2975595,-1.2981565,-1.2994527,-1.302116,-1.3041533,-1.305332,-1.3091862,-1.3146976,-1.3176517,-1.3227332,-1.3259051,-1.3308694,-1.3348919,-1.3369334,-1.3414131,-1.3432735,-1.3478413,-1.3510108,-1.3537374,-1.3528246,-1.3562535,-1.3583605,-1.3619316,-1.3632828,-1.3624005,-1.3657614,-1.3681945,-1.3722831,-1.3760883,-1.3781941,-1.3810053
33_real,0.17277357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0625631,,,,,,,,,,,,,,,,
33_gen,0.17277358,0.1718925,0.17178975,0.1732525,0.17528977,0.17362753,0.17528981,0.17569108,0.17503175,0.17300275,0.17346443,0.17439613,0.1729506,0.17277423,0.17240839,0.17271993,0.17397912,0.17082599,0.167279,0.16552109,0.16396856,0.16527463,0.1622953,0.16255191,0.16167969,0.15999348,0.16023156,0.15786138,0.15434489,0.15127163,0.14748473,0.14783442,0.14583035,0.14432642,0.14503357,0.14561735,0.14720236,0.14497395,0.14418755,0.14177051,0.14091912,0.13820775,0.13464108,0.13302225,0.13068275,0.13017005,0.12878999,0.12744784,0.12570496,0.1236034,0.122223556,0.12285477,0.116676345,0.11313299,0.11297828,0.10989682,0.108450115,0.10767414,0.10504459,0.105156556,0.10492872,0.10043375,0.100248516,0.09892301,0.095468685,0.09317671,0.09314825,0.09191118,0.09224952,0.0883273
34_real,-0.5609039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7572104,,,,,,,,,,,,,,,,
34_gen,-0.56090397,-0.55254495,-0.54812795,-0.5438028,-0.54187185,-0.5398275,-0.53937113,-0.5366412,-0.535485,-0.53111446,-0.52769625,-0.5297467,-0.53098786,-0.5317272,-0.53144944,-0.53028905,-0.5295636,-0.52746284,-0.5301657,-0.5312027,-0.52964455,-0.52764,-0.5259632,-0.5257707,-0.52592915,-0.5271511,-0.5267431,-0.5282831,-0.52868474,-0.5296482,-0.5306956,-0.5318392,-0.5325346,-0.53420043,-0.5337501,-0.53409433,-0.53390515,-0.53634644,-0.53839946,-0.5386129,-0.5380065,-0.5381218,-0.53878665,-0.5407377,-0.5409271,-0.5448763,-0.5459655,-0.5490742,-0.54741675,-0.5509417,-0.549975,-0.5516771,-0.55270815,-0.553258,-0.55374986,-0.5542672,-0.55294454,-0.55324084,-0.5545074,-0.55188966,-0.55282956,-0.55290747,-0.5548068,-0.5578014,-0.55736935,-0.5561475,-0.55791074,-0.56124246,-0.5627755,-0.56172884
35_real,-0.95553935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1792661,,,,,,,,,,,,,,,,
35_gen,-0.95553935,-0.9516123,-0.9465968,-0.9427886,-0.9421051,-0.9419546,-0.94157803,-0.9411338,-0.9413883,-0.9406641,-0.9397753,-0.94097054,-0.94188565,-0.9420236,-0.94370955,-0.9440985,-0.94631165,-0.9473201,-0.947446,-0.9496583,-0.9517288,-0.9524867,-0.9542378,-0.95327246,-0.9562203,-0.95455563,-0.95497876,-0.9581458,-0.9571452,-0.95738584,-0.95910645,-0.96045464,-0.9618372,-0.9618751,-0.9619182,-0.96526563,-0.967227,-0.96880114,-0.9722813,-0.9704679,-0.97109556,-0.9710239,-0.9718714,-0.97268045,-0.9753183,-0.97658473,-0.97952807,-0.9813679,-0.9823179,-0.9819751,-0.9827889,-0.9861436,-0.98996985,-0.98935795,-0.9921192,-0.9921284,-0.994489,-0.9991952,-0.9997996,-1.0011828,-1.0023235,-1.0064629,-1.0115913,-1.0142058,-1.0156802,-1.0171701,-1.022242,-1.0234845,-1.0245049,-1.0264757
36_real,-0.82028747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1120511,,,,,,,,,,,,,,,,
36_gen,-0.8202876,-0.8161603,-0.8184062,-0.8206255,-0.81804484,-0.8148236,-0.8115097,-0.8116468,-0.811865,-0.8116914,-0.81478345,-0.8118146,-0.81314486,-0.8170373,-0.8174103,-0.81533927,-0.8159424,-0.81588143,-0.8230437,-0.82326823,-0.8250378,-0.8225117,-0.82106036,-0.8223933,-0.8179161,-0.8197192,-0.818071,-0.81531894,-0.81861246,-0.81704205,-0.8195049,-0.81877136,-0.8199605,-0.81905067,-0.81226337,-0.81415576,-0.8151765,-0.8148116,-0.8159359,-0.82275707,-0.823948,-0.8276089,-0.82481253,-0.8260628,-0.82899845,-0.82727957,-0.83464897,-0.8336568,-0.8357029,-0.83698475,-0.8388241,-0.8389751,-0.83762515,-0.83756703,-0.8420607,-0.8431345,-0.841864,-0.8439104,-0.8444144,-0.8483647,-0.8546647,-0.85110176,-0.85296935,-0.85441273,-0.85267174,-0.85524,-0.8545963,-0.8563256,-0.8585578,-0.86490554
37_real,-1.2591742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5750599,,,,,,,,,,,,,,,,
37_gen,-1.2591742,-1.262306,-1.2666404,-1.2714441,-1.2739105,-1.2788188,-1.278912,-1.284531,-1.2853624,-1.2883345,-1.2910273,-1.2917985,-1.2917138,-1.3001208,-1.3047248,-1.3059937,-1.3106928,-1.3086782,-1.3097502,-1.3129079,-1.3156607,-1.3159745,-1.3189094,-1.3247672,-1.3330021,-1.3363338,-1.3408229,-1.3434241,-1.3484794,-1.3503959,-1.3494469,-1.3494717,-1.3538349,-1.3551524,-1.3591408,-1.3631036,-1.3671538,-1.3700502,-1.3709362,-1.3728064,-1.3729234,-1.3747492,-1.3764234,-1.3781564,-1.38167,-1.3835053,-1.3859824,-1.3877801,-1.3883315,-1.3945086,-1.4064333,-1.4133645,-1.4180471,-1.4206014,-1.4291154,-1.4343476,-1.4383826,-1.4448624,-1.4438962,-1.4433739,-1.4474634,-1.4475998,-1.4524975,-1.4526393,-1.4573159,-1.4592316,-1.4567959,-1.4581357,-1.4588659,-1.4624738
38_real,-0.7688156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0821944,,,,,,,,,,,,,,,,
38_gen,-0.7688156,-0.7636409,-0.764315,-0.7634495,-0.76028985,-0.76088005,-0.7614542,-0.7607638,-0.76141983,-0.76461446,-0.76561695,-0.7665434,-0.76719487,-0.7666821,-0.7664975,-0.76898485,-0.77086055,-0.77143747,-0.7724373,-0.77290475,-0.77334845,-0.7735641,-0.77363396,-0.7776981,-0.77785146,-0.7792977,-0.7817891,-0.7835576,-0.7849468,-0.7879532,-0.78915393,-0.7903446,-0.7958323,-0.79634076,-0.79748607,-0.8009427,-0.8032935,-0.80539006,-0.805081,-0.8068363,-0.8099505,-0.81148255,-0.8118855,-0.8158081,-0.8162139,-0.81834155,-0.82016516,-0.82145834,-0.82366335,-0.8273433,-0.83055115,-0.834443,-0.8361537,-0.8358858,-0.8395885,-0.8396732,-0.8391687,-0.844858,-0.8469351,-0.8490386,-0.8515789,-0.8537103,-0.85299075,-0.8548876,-0.854821,-0.8588673,-0.86057794,-0.8617486,-0.8629672,-0.86605215
39_real,-0.7151009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91973364,,,,,,,,,,,,,,,,
39_gen,-0.7151008,-0.7118482,-0.71098727,-0.7114092,-0.71147835,-0.71113616,-0.71182334,-0.71313155,-0.71487033,-0.7137251,-0.7105343,-0.70871854,-0.71020377,-0.7124287,-0.7113492,-0.7162761,-0.72034466,-0.7230948,-0.72536534,-0.727234,-0.72761196,-0.72713435,-0.72978735,-0.7314788,-0.73137605,-0.7320282,-0.73502743,-0.73858917,-0.7382102,-0.7392109,-0.7405554,-0.7441218,-0.74784744,-0.75266767,-0.75638896,-0.76043826,-0.76202345,-0.7628308,-0.76701516,-0.76931494,-0.77423203,-0.77883625,-0.78416264,-0.78382653,-0.787435,-0.79101497,-0.7951797,-0.7998436,-0.80122817,-0.80432737,-0.8078531,-0.8099915,-0.8116892,-0.8145504,-0.8208184,-0.8277769,-0.8308233,-0.829892,-0.83006936,-0.833545,-0.83646965,-0.83996075,-0.84391534,-0.8466821,-0.8510293,-0.8554827,-0.86107856,-0.86585015,-0.8689562,-0.8727457
40_real,1.0457917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2530419,,,,,,,,,,,,,,,,
40_gen,1.0457917,1.0416855,1.0419527,1.0399326,1.037359,1.0368237,1.0308495,1.0284925,1.025327,1.0250789,1.0240057,1.0275055,1.0294954,1.0280123,1.031569,1.0294073,1.0244608,1.0210457,1.0192121,1.016511,1.0165532,1.0112321,1.0087174,1.0054958,1.0035366,0.9976592,0.99616957,0.9894292,0.99069846,0.98524064,0.983101,0.9800693,0.9779053,0.977126,0.9745468,0.972679,0.9695155,0.9700063,0.96447325,0.9666935,0.96560746,0.96033394,0.96119297,0.95768774,0.95544356,0.95397913,0.9552902,0.9501336,0.94830495,0.9467327,0.9424318,0.9372817,0.934875,0.9398221,0.9387846,0.9424451,0.9426464,0.94295675,0.9374353,0.932282,0.92919266,0.92717695,0.92856246,0.9327774,0.93222696,0.93432313,0.9337532,0.926987,0.92513865,0.9259245
41_real,-1.927423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9480574,,,,,,,,,,,,,,,,
41_gen,-1.9274232,-1.9361048,-1.9417385,-1.9489915,-1.9528793,-1.9578559,-1.9639187,-1.9737527,-1.9806856,-1.9854431,-1.9892229,-1.9934126,-2.001277,-2.008299,-2.012327,-2.018202,-2.028384,-2.0342057,-2.0387862,-2.0430226,-2.0474067,-2.0523884,-2.0601294,-2.0650954,-2.0641055,-2.067821,-2.0687165,-2.065178,-2.071815,-2.0757544,-2.0814414,-2.088674,-2.093949,-2.0995038,-2.104224,-2.1041036,-2.1104739,-2.1156697,-2.1233335,-2.124216,-2.1306007,-2.1324916,-2.1363645,-2.142917,-2.1476197,-2.1552706,-2.1623292,-2.1684043,-2.1773322,-2.1844735,-2.1848817,-2.1846848,-2.1860442,-2.1828797,-2.191976,-2.1954725,-2.2004428,-2.2010658,-2.1989017,-2.197478,-2.1991951,-2.2032344,-2.207992,-2.2111115,-2.2143643,-2.2184517,-2.221065,-2.2252471,-2.2316015,-2.236864
42_real,-0.6420529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2562724,,,,,,,,,,,,,,,,
42_gen,-0.6420528,-0.64710814,-0.65174913,-0.6570583,-0.66191804,-0.6671104,-0.67257166,-0.67766035,-0.68303835,-0.68926966,-0.69458467,-0.7011476,-0.7062758,-0.7095631,-0.7161356,-0.71973705,-0.72520083,-0.72890556,-0.7355478,-0.7412194,-0.7459098,-0.75170326,-0.7577028,-0.7616576,-0.76456773,-0.76968575,-0.7755307,-0.778872,-0.78410566,-0.7882575,-0.7915448,-0.7962688,-0.8002887,-0.8052479,-0.81046295,-0.8166377,-0.82175255,-0.8271068,-0.8304575,-0.83234036,-0.8386895,-0.84627783,-0.85113955,-0.8546095,-0.85973233,-0.86267364,-0.86770755,-0.8731656,-0.87853736,-0.88427126,-0.88934183,-0.89501905,-0.89962417,-0.9044391,-0.90959024,-0.9146163,-0.9187447,-0.92475986,-0.9309679,-0.9371071,-0.94182795,-0.9481389,-0.9531537,-0.9587458,-0.96562177,-0.9706977,-0.97578126,-0.98075044,-0.9866439,-0.99153244
43_real,0.022690414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3719711,,,,,,,,,,,,,,,,
43_gen,0.022690414,0.01887567,0.013979634,0.010731842,0.0063932375,0.002624611,-0.0026970976,-0.00762572,-0.013080418,-0.017572394,-0.024375636,-0.029279128,-0.034857895,-0.041167933,-0.047731116,-0.05345551,-0.057366394,-0.06074623,-0.065865,-0.07140179,-0.07788946,-0.08416416,-0.09118979,-0.09647297,-0.10349625,-0.108656585,-0.1124022,-0.11857276,-0.12174986,-0.12770846,-0.13321467,-0.13741088,-0.14345774,-0.14718202,-0.15253112,-0.15711883,-0.16288891,-0.17021222,-0.17590292,-0.1796796,-0.18465687,-0.18961701,-0.19388995,-0.19857131,-0.20332396,-0.20705998,-0.21217684,-0.2172021,-0.22170028,-0.22633472,-0.23226121,-0.23719986,-0.2413526,-0.24864414,-0.2543764,-0.25857478,-0.26424998,-0.26968712,-0.2756575,-0.2811882,-0.28702742,-0.29337332,-0.29890382,-0.30368906,-0.30677277,-0.312379,-0.31568238,-0.32007727,-0.3225128,-0.32892376
44_real,0.7211641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135115,,,,,,,,,,,,,,,,
44_gen,0.72116417,0.71454644,0.7089051,0.7048117,0.6991936,0.69497144,0.6909772,0.6889944,0.68336385,0.6799256,0.6764818,0.66947055,0.66826737,0.6636111,0.6595075,0.65550387,0.65088737,0.6473769,0.6437141,0.6387096,0.63543355,0.6322037,0.62787604,0.6248042,0.6220087,0.61727846,0.61301553,0.6084191,0.6023475,0.5962224,0.5929332,0.58974,0.58529717,0.5806086,0.57626104,0.57378644,0.5708243,0.5656892,0.5628818,0.56095636,0.5588621,0.5565861,0.5551996,0.55158913,0.54831,0.54453945,0.5404439,0.53655994,0.5336563,0.5328865,0.52892935,0.5275675,0.5251155,0.52100366,0.518731,0.5150459,0.5119594,0.5083946,0.50521874,0.5041306,0.5004199,0.4953153,0.49284568,0.48887414,0.48517895,0.48237047,0.47926307,0.47624055,0.47282895,0.4669741
45_real,-0.1451526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06262719,,,,,,,,,,,,,,,,
45_gen,-0.14515258,-0.15069532,-0.15790659,-0.16272916,-0.16978039,-0.17510849,-0.17964616,-0.18217878,-0.18667936,-0.19382435,-0.19826004,-0.20292601,-0.20670982,-0.20970285,-0.21559629,-0.21794257,-0.2248033,-0.22584322,-0.22949958,-0.230462,-0.23210959,-0.23923273,-0.24178496,-0.24347317,-0.24675897,-0.25138083,-0.25498655,-0.25969374,-0.2626996,-0.26528186,-0.26708418,-0.26811275,-0.26955694,-0.27527305,-0.27849117,-0.28416407,-0.28607643,-0.28816718,-0.29076147,-0.2929155,-0.295957,-0.30037382,-0.30211303,-0.30448487,-0.30781186,-0.31117722,-0.31562883,-0.31548572,-0.31962416,-0.32004493,-0.32412288,-0.3279059,-0.33209413,-0.3345899,-0.33456093,-0.3387349,-0.3407349,-0.34487152,-0.34956497,-0.35210744,-0.3541387,-0.35555983,-0.35989946,-0.362441,-0.36648455,-0.36831224,-0.37436494,-0.3782292,-0.37901896,-0.3816247
46_real,-0.3369291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3293384,,,,,,,,,,,,,,,,
46_gen,-0.3369291,-0.3419092,-0.3482744,-0.35501033,-0.3597436,-0.3668348,-0.3731564,-0.3789638,-0.38441864,-0.39035583,-0.39491612,-0.39868245,-0.40502438,-0.4097845,-0.41403967,-0.41828713,-0.42346755,-0.4277133,-0.4310805,-0.43495837,-0.43983632,-0.44234234,-0.44754463,-0.4509232,-0.45527428,-0.4588972,-0.46262914,-0.4672094,-0.47112614,-0.47614294,-0.48099333,-0.48506242,-0.4899692,-0.49367562,-0.4987114,-0.50187194,-0.5069859,-0.51092,-0.5148005,-0.51894325,-0.52237135,-0.52597314,-0.5300487,-0.53409016,-0.5380489,-0.542029,-0.5460773,-0.5497125,-0.55279636,-0.5569225,-0.55996895,-0.56400687,-0.5692774,-0.57293415,-0.5768528,-0.57937974,-0.5825961,-0.58609456,-0.589828,-0.5934784,-0.59664565,-0.60010946,-0.6057943,-0.6099024,-0.6137484,-0.61769843,-0.62101555,-0.62521434,-0.6279408,-0.63112783
47_real,0.020483673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44743246,,,,,,,,,,,,,,,,
47_gen,0.020483673,0.012803589,0.0051854886,-0.001965679,-0.010045426,-0.015711822,-0.021091666,-0.026894053,-0.032458536,-0.040542126,-0.04700101,-0.05419768,-0.060749196,-0.06408067,-0.07086575,-0.07656361,-0.08271375,-0.08888526,-0.095153406,-0.100114524,-0.10490618,-0.11178143,-0.11611211,-0.12293589,-0.12948157,-0.13411339,-0.14025533,-0.14542477,-0.15102506,-0.15580633,-0.1614174,-0.16847563,-0.17503592,-0.18002813,-0.18468153,-0.19167766,-0.1976974,-0.20298664,-0.20797148,-0.212078,-0.22000614,-0.22446351,-0.22978947,-0.23563917,-0.24177024,-0.24871115,-0.25412622,-0.2602084,-0.2677969,-0.2732868,-0.2799385,-0.28592566,-0.28993192,-0.29596514,-0.30265212,-0.30913737,-0.31432086,-0.3205727,-0.32664874,-0.33257872,-0.34011856,-0.3471118,-0.35205236,-0.3564695,-0.3620767,-0.3691989,-0.374347,-0.3802566,-0.38715175,-0.3962589
48_real,0.77959305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042142835,,,,,,,,,,,,,,,,
