ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.46208698,-0.46660796,-0.46856213,-0.46821326,-0.46858063,-0.47020656,-0.46973777,-0.46908507,-0.46909675,-0.4681189,-0.46918288,-0.4713006,-0.4713923,-0.47188687,-0.4701069,-0.46818572,-0.4662478,-0.46958733,-0.47032708,-0.46693403,-0.45983046,-0.45810694,-0.45539695,-0.45282087,-0.45221287,-0.44690046,-0.44853854,-0.44411173,-0.4405622,-0.44279385,-0.44009966,-0.43951002,-0.43055454,-0.429362,-0.42802113,-0.42673302,-0.4214612,-0.4193378,-0.41193074,-0.41103822,-0.40820724,-0.4063684,-0.40741444,-0.40285072,-0.39944023,-0.39814284,-0.3945304,-0.3955871,-0.38989285,-0.39053994,-0.38718584,-0.3797067,-0.37578312,-0.3696178,-0.36681062,-0.36496574,-0.36877108,-0.36576402,-0.3617405,-0.3601157,-0.35692596,-0.35261282,-0.3511837,-0.34814027,-0.34803137,-0.3421173,-0.3427407,-0.34357023,-0.34223098,-0.3392976,-0.33762017,-0.3356467,-0.33350247,-0.330548,-0.3272936,-0.32586193,-0.3247929,-0.32256,-0.32588986,-0.3201171,-0.31697732,-0.31548992,-0.3171131,-0.3134221,-0.3122871,-0.30364782,-0.30421722,-0.30351996,-0.30179557,-0.29912227,-0.2979833,-0.2968854,-0.29578018,-0.29468924,-0.2908786,-0.29079142,-0.28980094,-0.29081988,-0.2868436,-0.28327444,-0.28264418,-0.28268775,-0.28096554,-0.27629814,-0.27405334,-0.27394077,-0.27033925,-0.26863366,-0.26394105,-0.26109827,-0.26041627,-0.25787437,-0.25846562,-0.2577742,-0.2566645,-0.25724322,-0.25487334,-0.2570477,-0.25656494,-0.2589053
73,0.5727739,0.570552,0.57153136,0.5712919,0.5722933,0.57152593,0.5688509,0.56883883,0.5677724,0.56815016,0.56772554,0.56540644,0.56484944,0.5612632,0.5567368,0.5513015,0.54794043,0.54462194,0.544411,0.5459776,0.54419893,0.541756,0.54449815,0.5452146,0.545239,0.54258907,0.5408323,0.5397173,0.5394433,0.53616047,0.5349983,0.5303549,0.528893,0.52668667,0.5258791,0.5239967,0.52261156,0.5198444,0.5175664,0.5183853,0.5177659,0.51370525,0.51292706,0.50921994,0.5096055,0.5078923,0.507702,0.5086515,0.50668675,0.5042103,0.49914032,0.5060247,0.5078682,0.5069727,0.50495327,0.5058654,0.50621015,0.5043224,0.5044239,0.5057609,0.5037896,0.5020138,0.502226,0.5045708,0.50646466,0.50765896,0.50392854,0.5024442,0.50065625,0.5025728,0.49949795,0.50010616,0.5008323,0.49590263,0.49366665,0.49531555,0.4958211,0.49572533,0.49451724,0.49309605,0.49340552,0.49242753,0.49563712,0.49703756,0.49432135,0.4977582,0.49673057,0.49835855,0.49842697,0.4983943,0.4932398,0.4970544,0.49602348,0.49787846,0.4987746,0.49921393,0.5017933,0.50350183,0.5027173,0.50769264,0.507568,0.5059802,0.5065104,0.50631994,0.5064019,0.5067855,0.50881636,0.50783956,0.5104693,0.5105163,0.5138701,0.51258576,0.5126821,0.5115866,0.5061531,0.5027056,0.49924535,0.49705452,0.49425632,0.4941124
74,0.4013865,0.38804352,0.380261,0.3664855,0.3598497,0.35055798,0.34323663,0.3324452,0.32782397,0.32164285,0.31705493,0.31051856,0.30516225,0.29900336,0.29263434,0.2852389,0.27878946,0.2713073,0.26702356,0.26606357,0.26375753,0.25550553,0.24986431,0.24398339,0.24406514,0.23790157,0.23575978,0.23762247,0.23581238,0.23233223,0.22391541,0.2144198,0.21364863,0.20892617,0.20412815,0.19728701,0.19183405,0.18770315,0.18442808,0.18176076,0.17861727,0.17674431,0.17330077,0.16904902,0.16729091,0.16381244,0.15986589,0.15679012,0.15527721,0.15134113,0.1497516,0.14885636,0.14897971,0.14852221,0.14511554,0.14208853,0.14307958,0.1416536,0.14047746,0.13322249,0.1304948,0.12872496,0.1261026,0.12218779,0.11951188,0.11559367,0.1095448,0.10554743,0.099703096,0.093778685,0.08795395,0.08477279,0.08382006,0.08150388,0.078377195,0.07879932,0.07836161,0.072998665,0.06678699,0.06453551,0.061591215,0.054086834,0.0509157,0.04591054,0.04164661,0.04127378,0.03871385,0.03765881,0.032590423,0.030165184,0.020147681,0.01602431,0.012970364,0.006410718,0.0038779392,0.0014706351,0.002081804,-0.0009995152,0.0025547692,-0.0013561852,-0.004534331,-0.009885237,-0.009227879,-0.008846223,-0.012786692,-0.015240416,-0.01940492,-0.021173041,-0.025298044,-0.025421208,-0.03002792,-0.035326324,-0.039045613,-0.047504283,-0.05081924,-0.05331757,-0.06330742,-0.06787982,-0.07571687,-0.0813398
75,-0.514454,-0.519701,-0.5244703,-0.5307812,-0.532669,-0.5388516,-0.5462137,-0.5507067,-0.5552448,-0.55703217,-0.5588533,-0.56300104,-0.5739379,-0.58212155,-0.59087104,-0.5946773,-0.6000408,-0.60795766,-0.6098939,-0.6133577,-0.6128382,-0.61655885,-0.6249713,-0.62829006,-0.6349107,-0.63713825,-0.6451327,-0.6476408,-0.651477,-0.6520176,-0.6561227,-0.6575644,-0.6598594,-0.66513544,-0.6685132,-0.67233574,-0.6756897,-0.67985463,-0.6828305,-0.6873643,-0.6897499,-0.69171965,-0.69690865,-0.6987616,-0.7050863,-0.71021205,-0.71378505,-0.7187706,-0.7213034,-0.7214123,-0.72549933,-0.7251151,-0.72326183,-0.7268686,-0.7300962,-0.7290808,-0.73415387,-0.733376,-0.7335554,-0.7332283,-0.7275358,-0.72604525,-0.7269798,-0.72762346,-0.7312318,-0.72964966,-0.7346923,-0.7333451,-0.7371613,-0.73646814,-0.7341877,-0.7347922,-0.7321349,-0.7300457,-0.7328104,-0.7279018,-0.7336235,-0.73299444,-0.7338108,-0.73347116,-0.7307879,-0.7284353,-0.72980535,-0.7290342,-0.7295741,-0.7294885,-0.7287683,-0.7266388,-0.72374225,-0.72059166,-0.7239482,-0.72188485,-0.7170618,-0.71718,-0.7203646,-0.7234701,-0.72291726,-0.72072,-0.7141694,-0.71158993,-0.712368,-0.71292853,-0.7087272,-0.7047589,-0.7012303,-0.69975907,-0.6986522,-0.6998171,-0.6970233,-0.69939077,-0.699006,-0.694143,-0.6948269,-0.6947447,-0.6932305,-0.69251764,-0.6888122,-0.6868677,-0.6835386,-0.68489224
76,0.27499205,0.27046323,0.2632422,0.25317314,0.24008012,0.23260781,0.2230381,0.2177244,0.20630977,0.20001599,0.19105224,0.18120699,0.16855547,0.15894851,0.1461837,0.14164245,0.13120922,0.11974106,0.10906203,0.09850593,0.091579564,0.08791654,0.077680826,0.07040112,0.06231892,0.05423072,0.042440232,0.038036227,0.033560056,0.030123223,0.022319296,0.016561499,0.013089788,0.00871422,0.0032899366,-0.00027630804,-0.006175498,-0.01202035,-0.014119628,-0.021302659,-0.029037958,-0.031673133,-0.037706643,-0.04471417,-0.05106139,-0.05567041,-0.06218037,-0.06948055,-0.07189617,-0.07598298,-0.08440552,-0.08643744,-0.09121044,-0.0997866,-0.101314425,-0.10286616,-0.10950873,-0.11616872,-0.11988864,-0.120266154,-0.124423526,-0.12619694,-0.12770204,-0.12948643,-0.12768692,-0.13402131,-0.13814846,-0.1390471,-0.14487469,-0.14957853,-0.1520759,-0.15243213,-0.15213121,-0.15361111,-0.15344727,-0.1510724,-0.15253982,-0.15676817,-0.16350974,-0.16426906,-0.1671598,-0.17085178,-0.17661917,-0.1781074,-0.17996988,-0.17996205,-0.18187085,-0.18473506,-0.1852798,-0.18473819,-0.19063732,-0.19265267,-0.19366351,-0.19292696,-0.19379511,-0.19454679,-0.19444352,-0.19811252,-0.19890425,-0.1949065,-0.19504401,-0.19647667,-0.19544217,-0.19684955,-0.19438712,-0.19667728,-0.2034485,-0.20416507,-0.20428646,-0.20326248,-0.20312786,-0.20058092,-0.2056944,-0.20871527,-0.21420208,-0.21696767,-0.21806519,-0.22258726,-0.22460476,-0.22401547
77,-0.8711721,-0.86933005,-0.87125933,-0.8706972,-0.86672795,-0.8621437,-0.8589624,-0.85538065,-0.85490257,-0.85100543,-0.8452034,-0.8449322,-0.83845776,-0.8391577,-0.83899343,-0.83764154,-0.8362111,-0.8379407,-0.83578473,-0.8338917,-0.8283886,-0.8262615,-0.82590854,-0.8274765,-0.82604104,-0.8218709,-0.8233819,-0.81785613,-0.8191703,-0.8147143,-0.81111574,-0.8096879,-0.80870885,-0.8033994,-0.80228794,-0.80411804,-0.8021619,-0.7972312,-0.7936595,-0.7927225,-0.7911783,-0.78951705,-0.78814214,-0.79187196,-0.79108924,-0.7902462,-0.79179454,-0.7885048,-0.78460425,-0.7842976,-0.7833325,-0.7756201,-0.7778424,-0.7745179,-0.7706653,-0.7691003,-0.7661314,-0.7683846,-0.76884735,-0.7690571,-0.76360786,-0.76162326,-0.7581564,-0.75755,-0.75683916,-0.7562477,-0.7548512,-0.7530907,-0.75520647,-0.75424904,-0.7523271,-0.74999416,-0.7466074,-0.7428362,-0.74200284,-0.73687184,-0.7318061,-0.733471,-0.7301785,-0.7322194,-0.729593,-0.7277967,-0.7266459,-0.72767365,-0.7263279,-0.72418034,-0.7242138,-0.7184436,-0.71924853,-0.71493626,-0.7128344,-0.71090984,-0.71269596,-0.70585644,-0.70743096,-0.7080599,-0.7067453,-0.7061999,-0.70549494,-0.7064995,-0.7066947,-0.7110797,-0.70933616,-0.7030901,-0.7024083,-0.7006478,-0.7015142,-0.7043842,-0.7025966,-0.7045299,-0.70342916,-0.7041842,-0.7054404,-0.70912606,-0.7102899,-0.7159598,-0.71672004,-0.7158593,-0.7200515,-0.72094554
78,0.14826527,0.13752182,0.124088205,0.1114457,0.09790709,0.08549007,0.07195048,0.059773766,0.049993895,0.040839285,0.033406507,0.022002447,0.0121429665,0.0045571188,-0.008562976,-0.019271025,-0.033239312,-0.045537107,-0.058202237,-0.07063275,-0.07909702,-0.08780428,-0.09618256,-0.1060981,-0.11470338,-0.1234564,-0.13973849,-0.14757355,-0.15823705,-0.16887683,-0.18060799,-0.18951055,-0.20280294,-0.21144769,-0.22190543,-0.23092945,-0.23717532,-0.24808502,-0.2561461,-0.2662371,-0.27674288,-0.28276587,-0.2897061,-0.29829392,-0.30755034,-0.31661928,-0.3236416,-0.3328084,-0.33636674,-0.3436829,-0.35220322,-0.3604012,-0.36501494,-0.37168795,-0.37962708,-0.38604364,-0.39385328,-0.40609503,-0.41478533,-0.42160258,-0.43007326,-0.4341007,-0.44107875,-0.4462762,-0.44982943,-0.45828503,-0.4654855,-0.46990424,-0.4761445,-0.48108882,-0.4923717,-0.49486724,-0.4965663,-0.50332814,-0.50356305,-0.50779736,-0.51807797,-0.52194726,-0.5286888,-0.5335405,-0.5391075,-0.5450072,-0.5506022,-0.555114,-0.5608009,-0.564477,-0.5702122,-0.5724163,-0.5779028,-0.5770944,-0.5843698,-0.58873284,-0.59485024,-0.5973799,-0.60121936,-0.60754794,-0.60946584,-0.6141923,-0.6174717,-0.62484354,-0.6284021,-0.6313293,-0.6331713,-0.6358584,-0.6358538,-0.6403662,-0.64218867,-0.64734006,-0.6462511,-0.6513149,-0.65219486,-0.6514787,-0.6543181,-0.6598319,-0.664839,-0.6728407,-0.6662682,-0.6695857,-0.67224276,-0.6787172
79,0.6380901,0.6281766,0.6157353,0.6055823,0.59777886,0.584572,0.57527196,0.5620057,0.5502221,0.5398961,0.5297666,0.5181697,0.5070232,0.49465004,0.48272747,0.47228298,0.46162587,0.44955912,0.4387451,0.43243513,0.42065167,0.41450793,0.40492183,0.39183575,0.3829925,0.37687883,0.3698593,0.357955,0.35015732,0.3445025,0.33479762,0.32517654,0.31796128,0.30815086,0.30070287,0.29334432,0.28245202,0.2767807,0.2682373,0.26292676,0.25527626,0.24873579,0.23941712,0.23362736,0.22575267,0.22015627,0.21109967,0.20336933,0.19917554,0.19156855,0.1839782,0.1782085,0.16822776,0.15799762,0.15152477,0.1441338,0.13564995,0.124838516,0.11831923,0.1108072,0.10354438,0.10172869,0.09615198,0.090482466,0.08705239,0.082589045,0.07676548,0.06829528,0.061511707,0.055011768,0.049432777,0.045345895,0.041774914,0.037519455,0.032900713,0.029837584,0.020476576,0.01288829,0.0067383586,0.0011488528,3.4421683e-07,-0.0062727267,-0.010757259,-0.013870707,-0.017863989,-0.022385167,-0.02551971,-0.026694417,-0.031975053,-0.033956774,-0.033314493,-0.03197656,-0.040170908,-0.04695624,-0.052414633,-0.054974146,-0.06116436,-0.06870086,-0.07489698,-0.07394154,-0.07443891,-0.07910331,-0.07951753,-0.08066429,-0.08445745,-0.08602272,-0.08981437,-0.09535299,-0.098917305,-0.105014816,-0.10974284,-0.11340897,-0.115503944,-0.11768361,-0.12517852,-0.13061288,-0.13310608,-0.13667065,-0.13780837,-0.13888475
80,0.7815651,0.77655464,0.7711146,0.7622916,0.74871886,0.7402472,0.73012435,0.7184065,0.7074131,0.6950093,0.6865136,0.67761195,0.6645368,0.6570462,0.64620405,0.6366566,0.625949,0.61622274,0.60521936,0.59581876,0.5895515,0.5809299,0.5747952,0.56358397,0.5560038,0.54785156,0.543318,0.53437436,0.52768123,0.5220219,0.5130773,0.50251263,0.4934384,0.4863124,0.48117703,0.47278452,0.4665293,0.45701838,0.45392388,0.4499995,0.4485137,0.44098502,0.4344287,0.42840663,0.42267957,0.41957873,0.41720915,0.41298538,0.40876824,0.40352765,0.3958711,0.39068156,0.38920656,0.38629285,0.38147968,0.37815744,0.3756438,0.3733551,0.36955294,0.36498278,0.35764652,0.35216147,0.35011992,0.34385106,0.3447153,0.34343034,0.3425838,0.34156907,0.3367792,0.33161274,0.32962355,0.32560325,0.32536873,0.32305926,0.3231383,0.3231163,0.32229036,0.3203536,0.32037345,0.31762072,0.3180131,0.31212574,0.31001356,0.3072524,0.30527267,0.30441502,0.29951417,0.3002659,0.29131058,0.2900456,0.29387584,0.2948636,0.29114547,0.29618114,0.29405022,0.29413635,0.2935742,0.29659396,0.29962066,0.29720917,0.3000678,0.30219263,0.30336803,0.30475587,0.3066591,0.3080731,0.30959114,0.30843475,0.30818278,0.31133276,0.31451243,0.31763503,0.32211104,0.3243534,0.3219418,0.32805517,0.3267228,0.32424605,0.32703656,0.32795474
81,-0.22201821,-0.22233757,-0.2283644,-0.2328674,-0.23828247,-0.23826174,-0.24557693,-0.2540209,-0.257703,-0.26409912,-0.26500693,-0.26826426,-0.27434617,-0.28205484,-0.2869694,-0.29334337,-0.2975381,-0.30172902,-0.30759114,-0.3082327,-0.30621582,-0.3108166,-0.31705087,-0.319751,-0.32251132,-0.32277507,-0.32654685,-0.32719103,-0.33186954,-0.3295376,-0.33725008,-0.3406129,-0.34010002,-0.3418079,-0.34476033,-0.34328458,-0.34533936,-0.3514022,-0.35185102,-0.35625368,-0.35878274,-0.36046118,-0.3617056,-0.36278585,-0.3630375,-0.36756277,-0.3720206,-0.37330666,-0.37439516,-0.37680963,-0.38317513,-0.38503402,-0.38030377,-0.3801048,-0.38243917,-0.38142222,-0.37940294,-0.3852691,-0.3837156,-0.3900869,-0.3891373,-0.38898358,-0.38949233,-0.3906586,-0.39131072,-0.39416093,-0.39326972,-0.39506477,-0.3981212,-0.39846057,-0.3943898,-0.39542833,-0.39378685,-0.3849541,-0.38760763,-0.38423318,-0.38533014,-0.3818906,-0.38200808,-0.38368568,-0.3845656,-0.3848912,-0.38305476,-0.3827116,-0.38270578,-0.38207453,-0.38259822,-0.38131312,-0.3776985,-0.37460253,-0.37855953,-0.37769258,-0.37874973,-0.3796227,-0.3777613,-0.37604198,-0.37661672,-0.37596616,-0.372404,-0.37149197,-0.3660651,-0.3667279,-0.36382926,-0.36200354,-0.36353046,-0.36142868,-0.36051276,-0.36089987,-0.36227185,-0.3620415,-0.3550937,-0.35307544,-0.35085568,-0.34959987,-0.34883732,-0.35043448,-0.34856385,-0.34870127,-0.34510744,-0.34144032
82,-0.114644304,-0.123056054,-0.1347967,-0.14212458,-0.15370578,-0.1669773,-0.17800017,-0.19163117,-0.20025203,-0.21378247,-0.22607312,-0.23980966,-0.2506011,-0.26322258,-0.27030998,-0.28140074,-0.29152018,-0.30494076,-0.3157981,-0.32603794,-0.34026846,-0.34905535,-0.36294055,-0.37261724,-0.38440174,-0.39137632,-0.40091544,-0.4095648,-0.42106605,-0.42926818,-0.44335264,-0.4500166,-0.4575328,-0.4682141,-0.4763635,-0.48361176,-0.4917327,-0.5026453,-0.51191974,-0.51871556,-0.5280093,-0.534512,-0.5397169,-0.54743433,-0.5557496,-0.5589241,-0.5676749,-0.57420933,-0.57938474,-0.58824074,-0.59528816,-0.6020287,-0.6092645,-0.61611646,-0.6243738,-0.6310224,-0.6378435,-0.64140916,-0.6488801,-0.65626544,-0.66373944,-0.6682699,-0.67242706,-0.6771379,-0.67934823,-0.6888154,-0.69415677,-0.7001694,-0.7067845,-0.7118329,-0.71559536,-0.7192043,-0.7241375,-0.7236121,-0.72772586,-0.72316444,-0.73227954,-0.7354555,-0.7396761,-0.7449064,-0.74628305,-0.7504906,-0.7539972,-0.7574391,-0.7631453,-0.76719224,-0.76721424,-0.7708985,-0.7733505,-0.7764167,-0.7760463,-0.7774719,-0.77746314,-0.7813945,-0.7861763,-0.7905916,-0.7937184,-0.79529107,-0.7968155,-0.79397357,-0.7959331,-0.7992282,-0.80319613,-0.80096835,-0.79902726,-0.800175,-0.7999196,-0.80387527,-0.801771,-0.80363905,-0.8062636,-0.8048444,-0.8059659,-0.8052664,-0.81007063,-0.8134979,-0.8105162,-0.8137657,-0.81246746,-0.8137056
83,0.3201954,0.3097725,0.29625994,0.28431657,0.27110302,0.26116666,0.24698071,0.23529413,0.22349072,0.21058038,0.20023906,0.18942575,0.1740662,0.15875526,0.14744115,0.1357666,0.121974036,0.10912044,0.09576456,0.08747911,0.074506775,0.063993976,0.051148914,0.03931067,0.028081408,0.015159902,0.00327169,-0.0068513826,-0.016646761,-0.025256794,-0.033855073,-0.044155337,-0.05635699,-0.06534373,-0.07599047,-0.08833472,-0.09674578,-0.107236825,-0.11472273,-0.12555793,-0.13372073,-0.13967639,-0.1488399,-0.15759733,-0.16811156,-0.17876223,-0.18840767,-0.19813237,-0.20673577,-0.2140456,-0.22280702,-0.2300311,-0.2353278,-0.24236062,-0.254879,-0.26008838,-0.26699895,-0.27867842,-0.28602278,-0.2951042,-0.30407998,-0.31013724,-0.31816763,-0.3266145,-0.3291573,-0.33347914,-0.34384495,-0.34888458,-0.35687461,-0.36336324,-0.3693444,-0.3762956,-0.38266537,-0.3884842,-0.39546654,-0.39814028,-0.403477,-0.4044079,-0.41715866,-0.42429075,-0.4294939,-0.43879563,-0.44484273,-0.45011455,-0.45820028,-0.4636702,-0.4742321,-0.47460634,-0.4832994,-0.4888982,-0.4936779,-0.5014364,-0.5074199,-0.51628745,-0.52520406,-0.5312313,-0.54219955,-0.55030847,-0.55519724,-0.56031865,-0.56356347,-0.5690448,-0.57253075,-0.57904375,-0.5863625,-0.5932306,-0.59828204,-0.607285,-0.60802615,-0.61392516,-0.6216129,-0.6243161,-0.6297325,-0.63493264,-0.6429921,-0.6462573,-0.65301293,-0.6599263,-0.6639687,-0.6683321
84,0.7353515,0.7248138,0.71574724,0.7025543,0.68935096,0.68081504,0.6656875,0.6554571,0.64243364,0.62843305,0.62066764,0.60849744,0.59204674,0.57930875,0.5662941,0.55454487,0.5399613,0.5260607,0.5121232,0.50430423,0.49377805,0.4814782,0.4714364,0.4613927,0.4497191,0.4350993,0.4253064,0.42019805,0.40717864,0.3970521,0.38449186,0.37406388,0.36487588,0.35598293,0.3457262,0.33311236,0.3240673,0.31229994,0.30460948,0.29439822,0.28587714,0.27596208,0.26786646,0.25987852,0.25183278,0.24419002,0.23122999,0.22544213,0.21802959,0.21081948,0.20629665,0.19743024,0.18974723,0.17981151,0.17308232,0.16387549,0.154988,0.14273044,0.13534287,0.12556227,0.12159672,0.11237035,0.10516213,0.097957574,0.093012944,0.08521193,0.07797365,0.06568746,0.055362977,0.044069987,0.031760074,0.022280801,0.015712019,0.008046983,0.0026458409,-0.0019595062,-0.007546226,-0.015164385,-0.021982877,-0.030032033,-0.039651327,-0.04914901,-0.054975826,-0.06142191,-0.06633334,-0.07271555,-0.07767833,-0.08364131,-0.093434654,-0.10279063,-0.10901028,-0.11464574,-0.12462815,-0.12816854,-0.13784616,-0.14227803,-0.146543,-0.15176052,-0.15068953,-0.1568251,-0.15831275,-0.16310905,-0.16650978,-0.17365105,-0.17447844,-0.17591742,-0.18121295,-0.18994682,-0.19467664,-0.20029417,-0.20581003,-0.21254441,-0.21904051,-0.2277259,-0.22887984,-0.2280992,-0.23884988,-0.24542925,-0.24818632,-0.25482774
85,0.16253182,0.15995644,0.15901226,0.15483168,0.14939624,0.14382538,0.13918379,0.13152467,0.12924668,0.11835837,0.11178621,0.10418787,0.0960772,0.09321343,0.08992281,0.08287633,0.07675413,0.074084155,0.07282518,0.070638195,0.06930321,0.06364303,0.05784721,0.05549227,0.04678593,0.041450836,0.037307847,0.03298732,0.029965648,0.024545668,0.017906483,0.013154665,0.0075051477,-8.5536485e-05,-0.0068209544,-0.012823689,-0.02057119,-0.026496118,-0.03317526,-0.035222597,-0.03800907,-0.041031722,-0.043608982,-0.046440072,-0.04890456,-0.05581339,-0.057370603,-0.06297785,-0.07204857,-0.07842789,-0.08114319,-0.08821596,-0.09348164,-0.09699133,-0.10044861,-0.102775596,-0.10032387,-0.10603724,-0.11263003,-0.11534162,-0.12191002,-0.12428925,-0.12687814,-0.13005617,-0.13734844,-0.14189115,-0.1468691,-0.15269046,-0.15718886,-0.1553249,-0.16149698,-0.16364145,-0.16535965,-0.16848214,-0.17046016,-0.17412135,-0.17796564,-0.18436016,-0.18919764,-0.19044684,-0.19176054,-0.19278201,-0.19302896,-0.19551875,-0.20270328,-0.20384431,-0.2052714,-0.2074438,-0.21166627,-0.21234718,-0.21604326,-0.22109132,-0.22153541,-0.2256606,-0.22794485,-0.23015198,-0.23370071,-0.2334381,-0.2354724,-0.23575751,-0.23627612,-0.240307,-0.24312465,-0.24179272,-0.24475892,-0.24444251,-0.25286302,-0.25533122,-0.25656104,-0.25866413,-0.26803932,-0.27212757,-0.27555603,-0.27859327,-0.27992973,-0.28267822,-0.28492367,-0.28568614,-0.28772047,-0.2949012
86,0.45690197,0.44956174,0.44172946,0.43606877,0.42728382,0.4175756,0.4051916,0.39619866,0.38745427,0.37907854,0.37002116,0.3629076,0.35185456,0.34284848,0.33439144,0.3282946,0.31536818,0.30754858,0.30218536,0.297223,0.28975895,0.2877982,0.28219524,0.27378672,0.26844376,0.26505467,0.25954083,0.2564693,0.25022435,0.24495971,0.24020882,0.23755665,0.23309258,0.22987433,0.22473831,0.21624668,0.21054697,0.20566931,0.1993049,0.19457702,0.19048303,0.18645373,0.18091604,0.17574044,0.17113242,0.16696051,0.16645539,0.1608408,0.15335205,0.1497,0.14809501,0.14659166,0.14307539,0.13596293,0.13299482,0.1289328,0.12806718,0.1268566,0.12401885,0.12145803,0.11580826,0.11250423,0.11249361,0.109431304,0.107969366,0.10661207,0.10378029,0.09987715,0.09919206,0.09973079,0.10033834,0.09392424,0.09142758,0.085266635,0.08478731,0.08289291,0.0830594,0.07949269,0.07589903,0.07667047,0.077879384,0.07707611,0.07734722,0.079848595,0.07777767,0.076331705,0.07457484,0.073662564,0.077101044,0.07752646,0.077903904,0.077740714,0.07684542,0.07960146,0.08025871,0.075219646,0.075497,0.075353086,0.07745309,0.07656008,0.076546624,0.07397689,0.07299509,0.068699546,0.06776619,0.07009372,0.069302015,0.06789573,0.069094524,0.069289215,0.07100242,0.07286511,0.07077972,0.0738068,0.07184678,0.07238418,0.071784586,0.06949993,0.07380314,0.07208289
87,0.6784226,0.66803527,0.66122335,0.6522787,0.6437992,0.6345912,0.6268798,0.6230688,0.61652386,0.60674864,0.6027828,0.5961172,0.5903594,0.5842253,0.5793698,0.5768191,0.5711533,0.56906176,0.5621041,0.5610613,0.56093043,0.5569676,0.55363333,0.54438746,0.54088587,0.5349579,0.5298253,0.5298525,0.5272943,0.51963425,0.51947796,0.5154603,0.5121885,0.5103718,0.50577813,0.50093305,0.4980537,0.48982272,0.48630232,0.4836188,0.4826271,0.48384976,0.48114222,0.47911304,0.480023,0.47925964,0.4782334,0.47690344,0.4714939,0.4658103,0.46676677,0.46856308,0.4655524,0.46541914,0.46546468,0.4631018,0.45777994,0.45589504,0.4548416,0.45298377,0.44794607,0.44696832,0.44467098,0.44201913,0.43964118,0.43831396,0.43601093,0.4287898,0.42722464,0.4305555,0.42558017,0.42170185,0.4174431,0.4114864,0.40958866,0.41441116,0.4112916,0.40666094,0.40454444,0.40245724,0.3994949,0.39684787,0.3981408,0.3957043,0.39235938,0.38989198,0.38746744,0.38225514,0.38214347,0.3811027,0.37154427,0.37011546,0.36876675,0.36646777,0.36749953,0.36567336,0.3665069,0.36315832,0.35975033,0.3586239,0.35985503,0.35666218,0.3512025,0.3535738,0.35189024,0.34920007,0.34742302,0.34192318,0.33762723,0.3351016,0.327118,0.33019587,0.32537603,0.3215171,0.32011682,0.3198487,0.31462353,0.313718,0.3119118,0.30600628
88,0.8305789,0.82302076,0.8186995,0.80907166,0.79952407,0.79655343,0.791001,0.7768603,0.77013475,0.76271814,0.75799453,0.7514709,0.7387774,0.72850335,0.7175983,0.7089327,0.6980103,0.6885063,0.680669,0.6796733,0.67538536,0.6701793,0.6647037,0.6593132,0.652058,0.6441637,0.64050156,0.63682795,0.63136935,0.62367743,0.61614305,0.6097456,0.6014514,0.59496015,0.5888372,0.5803658,0.5720336,0.56824595,0.5616353,0.556727,0.54851305,0.54121286,0.53252107,0.5285276,0.5268548,0.5215837,0.51727647,0.51303715,0.50221664,0.4989516,0.49245802,0.48422736,0.47927815,0.4738629,0.4693471,0.4673029,0.45636088,0.44521838,0.44196826,0.435007,0.43117326,0.4273377,0.42039362,0.41483444,0.40704808,0.4030901,0.3973356,0.39101592,0.38533717,0.37872094,0.37150675,0.3681554,0.36448213,0.3616741,0.357916,0.35913894,0.35523376,0.34578377,0.34035695,0.33837023,0.33355343,0.33273637,0.32995385,0.32535505,0.32239002,0.320661,0.31255662,0.31118244,0.3086483,0.30723923,0.29964504,0.29383758,0.2892676,0.28442746,0.28141433,0.27806875,0.27519572,0.27235657,0.26796955,0.26735544,0.26590753,0.26111597,0.2570532,0.25513119,0.25473577,0.24971795,0.2451824,0.2414104,0.23066553,0.22642982,0.22474602,0.22442219,0.22090077,0.21342497,0.20874724,0.21211343,0.21345325,0.21069837,0.20820053,0.20562279
