ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.24245521,-0.2457153,-0.24988726,-0.25280324,-0.25517762,-0.2593655,-0.26268935,-0.26499423,-0.26901758,-0.27211276,-0.2740148,-0.27697104,-0.2791349,-0.2824557,-0.2846766,-0.2871294,-0.289721,-0.29201788,-0.29358846,-0.29371592,-0.29617056,-0.297774,-0.29951823,-0.30309734,-0.3048825,-0.3053407,-0.30737007,-0.30857474,-0.3107403,-0.31226283,-0.31467038,-0.3179675,-0.3203749,-0.32425532,-0.3250632,-0.32916918,-0.3309066,-0.33193618,-0.3359394,-0.33905736,-0.3418266,-0.3428656,-0.34479883,-0.34714246,-0.34918374,-0.35101643,-0.353441,-0.35636494,-0.35693794,-0.35920814,-0.3606279,-0.36265442,-0.36528188,-0.3679759,-0.36904597,-0.36949712,-0.37077844,-0.37548357,-0.3790754,-0.38183865,-0.38404632,-0.38613504,-0.38904077,-0.39009324,-0.39296427,-0.39407858,-0.39696872,-0.39963436,-0.40185174,-0.4033599
26_real,-0.12353692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04513515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.12353693,-0.13130043,-0.13789663,-0.14073642,-0.14537401,-0.14871238,-0.15313432,-0.15662755,-0.15997069,-0.16236332,-0.1651648,-0.1680605,-0.17088248,-0.1719035,-0.17348683,-0.17457525,-0.17571042,-0.17732456,-0.17767872,-0.17715922,-0.17864779,-0.18018958,-0.1813594,-0.18227491,-0.1835654,-0.1840249,-0.18534961,-0.18732072,-0.18954143,-0.19163808,-0.19275293,-0.1946195,-0.19778809,-0.19974148,-0.2020022,-0.2025481,-0.20331065,-0.2049154,-0.20571165,-0.20727906,-0.20956998,-0.21190587,-0.21498685,-0.21578136,-0.21800704,-0.21823709,-0.21835741,-0.22010298,-0.22177902,-0.22522113,-0.22760248,-0.22919281,-0.23078556,-0.23185286,-0.23368986,-0.23516735,-0.23567148,-0.23726745,-0.23835881,-0.23921676,-0.24008393,-0.24008003,-0.24080098,-0.242666,-0.24412397,-0.24682286,-0.2476563,-0.24847925,-0.25094926,-0.25310954
27_real,0.71329296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75623244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.713293,0.71222925,0.7100147,0.7088031,0.70679295,0.7058559,0.7052704,0.70276463,0.70000196,0.70019186,0.69675565,0.69432926,0.69301575,0.6902527,0.6881716,0.6868702,0.685191,0.6830758,0.6802808,0.67776346,0.6759282,0.6734522,0.6709064,0.66798866,0.6644146,0.66142,0.6585592,0.6554523,0.65268034,0.65073955,0.64735776,0.6445989,0.64166284,0.6388898,0.6363028,0.6328261,0.63065434,0.6286429,0.62613,0.6228367,0.6205045,0.6182063,0.6156305,0.6123744,0.6105636,0.6066062,0.60449666,0.6012564,0.59733796,0.59313613,0.5899222,0.58737767,0.58470756,0.5817688,0.57930386,0.5768942,0.5742318,0.5726433,0.5703231,0.56791484,0.56535244,0.5628258,0.55906624,0.5563594,0.55431694,0.5516119,0.5485242,0.54585236,0.54262036,0.53964233
28_real,0.58295363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61675024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5829536,0.5838431,0.5846778,0.5838962,0.58409864,0.5845971,0.5866888,0.5867912,0.58775264,0.5865895,0.5869606,0.58624923,0.5843126,0.5861889,0.58640087,0.58580565,0.5862497,0.58636725,0.58604443,0.58517706,0.5833344,0.58475864,0.58730185,0.5868381,0.5874876,0.5877196,0.58759016,0.58751833,0.5891016,0.5899476,0.5912014,0.58962566,0.58869404,0.5906999,0.5921406,0.5939956,0.59522337,0.59673727,0.5973016,0.59863937,0.5993068,0.5997855,0.6002337,0.60163194,0.6029311,0.60360914,0.6059903,0.6088108,0.6108168,0.61275184,0.6118148,0.61175144,0.6131037,0.6145321,0.6147706,0.6150117,0.61561596,0.61841685,0.6196222,0.6177345,0.619218,0.6201471,0.62214047,0.621323,0.62119144,0.6213094,0.6222661,0.62165165,0.6218322,0.62488383
29_real,0.4030239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4323001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4030239,0.4016756,0.39838195,0.395128,0.39411488,0.3905837,0.38728255,0.38632303,0.38542223,0.38264674,0.3806997,0.37953386,0.380006,0.3767264,0.37474567,0.37227085,0.37112063,0.3691721,0.3662359,0.36225164,0.35946423,0.35638475,0.35568377,0.35440865,0.35246807,0.3505185,0.34871954,0.34615552,0.34249672,0.34027603,0.33914456,0.33806807,0.335125,0.33210883,0.3300668,0.32802752,0.32740283,0.3253258,0.32078212,0.31898195,0.31729132,0.3166686,0.3158662,0.31512657,0.31356424,0.31139594,0.30818877,0.30379722,0.30153754,0.3006166,0.29793274,0.29550743,0.29223335,0.2907142,0.28874272,0.28820178,0.28393558,0.28244668,0.2806882,0.27876648,0.2752189,0.27432793,0.27377886,0.27187687,0.26872474,0.2675566,0.26713455,0.26459414,0.26404876,0.26102212
30_real,0.6882184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71567273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6882185,0.67934066,0.6666397,0.65772307,0.6495215,0.647239,0.6357406,0.62562037,0.6207217,0.6100503,0.59951174,0.6010127,0.5943747,0.5886321,0.5785879,0.5738968,0.56978667,0.56055033,0.5544121,0.54096305,0.53796434,0.53259027,0.527508,0.52302986,0.5132024,0.5058142,0.49610782,0.49459067,0.49004284,0.49146432,0.48878345,0.4844722,0.48230872,0.48094073,0.4789447,0.47485957,0.47171268,0.4700183,0.4632229,0.4538737,0.44582158,0.4437976,0.43497163,0.4235612,0.4166186,0.41307324,0.4059537,0.39923078,0.39542612,0.39224806,0.38668913,0.38689518,0.38277328,0.3733483,0.37325376,0.37549958,0.36746287,0.3569766,0.35296807,0.34953386,0.34115306,0.33613795,0.33209845,0.33286303,0.3276592,0.31903636,0.30804878,0.30457515,0.29544824,0.29248065
31_real,0.17824732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24029797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.17824732,0.16525885,0.15456513,0.14560512,0.13462903,0.1273997,0.11961554,0.11222178,0.10529957,0.0976954,0.096690685,0.09115864,0.08345865,0.07969115,0.07087122,0.06197796,0.05760157,0.04569696,0.042350404,0.033790264,0.033380665,0.028866082,0.023928903,0.010327414,0.007205789,0.0012991851,-0.0007985559,-0.005245116,-0.013460211,-0.020533092,-0.031727917,-0.03833064,-0.03992333,-0.044258546,-0.050050564,-0.054131456,-0.053591408,-0.057683002,-0.06378434,-0.07249326,-0.07608519,-0.08386808,-0.0903213,-0.09674486,-0.10461044,-0.11018062,-0.112856746,-0.11879586,-0.12712753,-0.13326105,-0.14018309,-0.14518413,-0.15473694,-0.15915218,-0.16250122,-0.16699049,-0.17316303,-0.18336749,-0.19682692,-0.1989537,-0.20165205,-0.21279469,-0.21357265,-0.21375664,-0.22013152,-0.22020204,-0.2223911,-0.23033652,-0.24073179,-0.24231872
32_real,0.4707495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45365936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.47074944,0.47121674,0.47255668,0.46823987,0.465468,0.46417746,0.46314293,0.46056542,0.4560972,0.45646015,0.45563573,0.45048624,0.44864956,0.4461108,0.4435872,0.43986064,0.43520322,0.4353229,0.4314224,0.42757973,0.42745954,0.4245023,0.42101234,0.41801524,0.41743883,0.4118556,0.40795055,0.4073736,0.40520054,0.40258375,0.3989603,0.3986394,0.39465916,0.39097154,0.38730583,0.38343847,0.38128144,0.3796613,0.3761617,0.37446988,0.37287125,0.3685509,0.3662234,0.3643239,0.35624143,0.35538992,0.35363406,0.35437688,0.34886953,0.3450073,0.3425375,0.33990934,0.334762,0.33235365,0.3314319,0.33096308,0.32817557,0.32365075,0.32106766,0.31693736,0.3146631,0.3097624,0.3071992,0.30307475,0.30411392,0.30103117,0.29871488,0.29398972,0.29213035,0.2858945
33_real,-0.51521105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5492598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.51521105,-0.5111655,-0.51088953,-0.50963694,-0.51019907,-0.5104623,-0.50879824,-0.5132793,-0.51192284,-0.518059,-0.5211009,-0.51957345,-0.5233809,-0.52698123,-0.53219867,-0.532988,-0.53023374,-0.5304964,-0.5327505,-0.5335609,-0.5385483,-0.5394793,-0.5397442,-0.5408207,-0.54222375,-0.544947,-0.5438673,-0.54212797,-0.5431214,-0.54338425,-0.54561657,-0.5460101,-0.5486126,-0.55054986,-0.552991,-0.5512471,-0.5494971,-0.54828405,-0.5495913,-0.549202,-0.5476774,-0.54978544,-0.5504516,-0.55179614,-0.5541685,-0.5527938,-0.5534868,-0.5571297,-0.55968213,-0.55958825,-0.5634054,-0.5631862,-0.56353176,-0.5631969,-0.5633396,-0.56339204,-0.5619,-0.56515,-0.5640527,-0.5679058,-0.5684333,-0.5692289,-0.5709527,-0.5719234,-0.57356495,-0.5718114,-0.5720986,-0.5716837,-0.5765479,-0.57981217
34_real,-1.1448718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1533607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1448718,-1.1465943,-1.1482832,-1.1463386,-1.1451328,-1.144127,-1.1432841,-1.1422467,-1.141382,-1.1405305,-1.1394155,-1.1390585,-1.1391704,-1.1352375,-1.1339736,-1.1364042,-1.1344454,-1.1318303,-1.1310871,-1.1281402,-1.1297587,-1.1331869,-1.1364355,-1.1362267,-1.1379222,-1.1366351,-1.1374079,-1.1392511,-1.1374981,-1.1330462,-1.1323959,-1.1336799,-1.1319953,-1.13202,-1.1334494,-1.1301792,-1.1283075,-1.1288993,-1.130517,-1.1282485,-1.1313051,-1.1315794,-1.1305048,-1.1297804,-1.1291211,-1.1320448,-1.1328307,-1.1348373,-1.134134,-1.1350272,-1.1369269,-1.1373564,-1.1376371,-1.135169,-1.1377728,-1.1362834,-1.1384616,-1.1396343,-1.1402483,-1.1431954,-1.1426183,-1.1437136,-1.1449374,-1.1477621,-1.1488731,-1.1489433,-1.1485357,-1.1451253,-1.1474828,-1.1495315
35_real,1.1545237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3577955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1545237,1.155979,1.1541265,1.1524248,1.1508343,1.1509315,1.1496375,1.147856,1.1482842,1.1449616,1.1435834,1.1426528,1.1399407,1.1414355,1.1411995,1.137494,1.1349406,1.135624,1.1315646,1.1312498,1.1307422,1.1293628,1.1281028,1.1300126,1.1336724,1.1371884,1.1332076,1.1325337,1.1296142,1.1295817,1.1300886,1.1285194,1.1275041,1.1249001,1.124192,1.1284142,1.1249272,1.122571,1.120346,1.1207523,1.1178548,1.1138321,1.1104232,1.1077513,1.1048322,1.101606,1.098499,1.095307,1.0985186,1.097262,1.0944855,1.0919468,1.0912836,1.0876135,1.0855758,1.0863463,1.0849507,1.0848614,1.0837862,1.0842505,1.0882778,1.0890437,1.0865482,1.0834434,1.0814035,1.0783945,1.0785581,1.0764587,1.0752712,1.0714252
36_real,1.064813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.064813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0648129,1.0661479,1.0659956,1.0666512,1.0671058,1.0662261,1.0647776,1.0635041,1.0603505,1.052645,1.0506346,1.046794,1.0437696,1.0404642,1.0374402,1.0312479,1.0260175,1.020294,1.0212404,1.0199845,1.0193217,1.0140159,1.0107967,1.0114286,1.0068069,1.0096395,1.0098456,1.0056148,1.0021635,1.0016937,1.0022224,1.0015846,0.9992596,0.9963805,0.990629,0.9876833,0.98454666,0.98162144,0.9772829,0.9766072,0.9755376,0.97278595,0.9712254,0.9666859,0.96457356,0.9637909,0.9574431,0.9558741,0.955231,0.95111674,0.950685,0.94661206,0.9409258,0.94005907,0.93734807,0.9348472,0.9343132,0.9282818,0.92538834,0.9194029,0.91947967,0.9190944,0.9164559,0.91221076,0.9067705,0.9002097,0.89610183,0.8884797,0.8825901,0.8777212
37_real,-0.6468488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.693124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.64684874,-0.6507807,-0.65391105,-0.65792865,-0.65987444,-0.660076,-0.66188824,-0.66222966,-0.6630732,-0.66634923,-0.6700381,-0.66624326,-0.6651182,-0.66424704,-0.664893,-0.66012955,-0.66353047,-0.6671344,-0.6707817,-0.67468315,-0.6714179,-0.67126644,-0.6721217,-0.67250246,-0.66955125,-0.67127204,-0.67162293,-0.6709304,-0.672938,-0.6735269,-0.6776806,-0.6758726,-0.6782076,-0.6786649,-0.68292767,-0.6814787,-0.6773856,-0.67327845,-0.6738967,-0.67648894,-0.6746275,-0.6737558,-0.67329615,-0.67240334,-0.67275,-0.66847354,-0.6739614,-0.6783671,-0.6767479,-0.677595,-0.6808044,-0.6844211,-0.6818584,-0.6821146,-0.68222463,-0.6859034,-0.69024134,-0.6922554,-0.69373786,-0.6948729,-0.6984767,-0.7030255,-0.70322764,-0.7063307,-0.70302236,-0.70545334,-0.7101498,-0.7051507,-0.7071494,-0.70902085
38_real,-0.6517609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61479616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.65176094,-0.6461115,-0.64300996,-0.6418736,-0.64033103,-0.6417584,-0.6405392,-0.6386958,-0.63730395,-0.6355062,-0.6336835,-0.63375217,-0.636346,-0.639991,-0.6394677,-0.64235365,-0.6465444,-0.64716864,-0.6480519,-0.64486676,-0.6476664,-0.6464441,-0.6459688,-0.6455005,-0.64307684,-0.63997835,-0.6385506,-0.639638,-0.6378751,-0.6383283,-0.6391539,-0.64052427,-0.64007986,-0.64220107,-0.6424253,-0.64312017,-0.6434597,-0.6434883,-0.64692646,-0.64776814,-0.6492019,-0.64931655,-0.64911,-0.6513693,-0.6517683,-0.6493361,-0.65161383,-0.65017784,-0.65018153,-0.64707446,-0.64998734,-0.647998,-0.65172774,-0.65133685,-0.6528001,-0.6482809,-0.6478653,-0.6496383,-0.6507424,-0.65010947,-0.64663255,-0.64673483,-0.64768016,-0.6487052,-0.6492249,-0.64708054,-0.6442317,-0.6439312,-0.6458342,-0.6441082
39_real,-0.056481823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015071883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.05648183,-0.054867916,-0.053519137,-0.054169096,-0.05423045,-0.05570696,-0.054783743,-0.053782243,-0.05645119,-0.057544738,-0.060456812,-0.064814486,-0.06252768,-0.06615322,-0.06937797,-0.072624624,-0.072736874,-0.07769681,-0.079792045,-0.08195076,-0.084170885,-0.08624606,-0.08915326,-0.093615994,-0.091406144,-0.09392195,-0.09533482,-0.094333135,-0.09572725,-0.09796697,-0.096950516,-0.099917166,-0.09957552,-0.10392614,-0.1063167,-0.107436195,-0.10525198,-0.10830448,-0.10799676,-0.109740734,-0.10845201,-0.11238954,-0.11319224,-0.1168115,-0.117979966,-0.12121779,-0.12181437,-0.12477169,-0.12519051,-0.12694058,-0.12697682,-0.12702936,-0.12820941,-0.1295372,-0.12944177,-0.1303018,-0.13512453,-0.13494292,-0.13779847,-0.14213052,-0.14368685,-0.1444078,-0.14600527,-0.15035835,-0.15527429,-0.15425552,-0.15537515,-0.15712933,-0.16056417,-0.16316351
40_real,-0.4731215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4593048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4731215,-0.48109007,-0.48399758,-0.48858708,-0.48921332,-0.4894023,-0.48882595,-0.4914031,-0.49474293,-0.49727535,-0.5059643,-0.50709105,-0.5116947,-0.5143538,-0.5131718,-0.51250577,-0.5193965,-0.51985705,-0.5203343,-0.52353144,-0.5254703,-0.52571124,-0.53162163,-0.5289065,-0.5255879,-0.5263986,-0.52867943,-0.5272578,-0.52932787,-0.5284595,-0.5320489,-0.5304867,-0.5280171,-0.52761376,-0.52316797,-0.52651584,-0.5245755,-0.52443206,-0.52054137,-0.520254,-0.5215745,-0.5243477,-0.5223238,-0.52172697,-0.52776015,-0.52437234,-0.51991284,-0.5198019,-0.5216076,-0.52424705,-0.52225626,-0.52007633,-0.5187324,-0.51658213,-0.5210306,-0.52245826,-0.5213768,-0.5204016,-0.52144766,-0.5207561,-0.5216071,-0.5195643,-0.51809067,-0.51726955,-0.5198177,-0.5234049,-0.52240145,-0.5186821,-0.51910824,-0.52427226
41_real,-0.7186723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7827121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7186723,-0.7272555,-0.7306055,-0.7341934,-0.73704094,-0.7396142,-0.7439245,-0.7474721,-0.7460474,-0.7438876,-0.744208,-0.7477468,-0.7561985,-0.7587585,-0.75753987,-0.7640258,-0.76606303,-0.76125544,-0.76491505,-0.7682823,-0.768021,-0.7649023,-0.7666707,-0.77006435,-0.77233964,-0.77739996,-0.78276163,-0.78671247,-0.78516805,-0.7889714,-0.78732955,-0.78226984,-0.7845854,-0.78484136,-0.7857367,-0.78968644,-0.7939609,-0.79148877,-0.79685384,-0.7959125,-0.7950219,-0.7964373,-0.79881066,-0.79917,-0.80011195,-0.8038149,-0.8037961,-0.80814284,-0.8057559,-0.8063223,-0.8103591,-0.8156063,-0.8162041,-0.8160469,-0.81528664,-0.8153285,-0.8217381,-0.8208803,-0.8201763,-0.82246035,-0.82216996,-0.8213212,-0.82018507,-0.8176014,-0.82000923,-0.82319033,-0.8228302,-0.822978,-0.81989443,-0.82183826
42_real,-0.42529625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30779338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.42529625,-0.4310232,-0.43673578,-0.44110474,-0.44436598,-0.44769463,-0.44996125,-0.45454612,-0.45854944,-0.46091318,-0.46578327,-0.4704116,-0.47374097,-0.47524825,-0.47853607,-0.48604384,-0.49012262,-0.49267858,-0.49867877,-0.5028533,-0.50624955,-0.5103931,-0.51270413,-0.5150519,-0.5205424,-0.5247667,-0.53027815,-0.5356816,-0.53917336,-0.54432976,-0.549774,-0.55572546,-0.55886173,-0.5615439,-0.56518406,-0.56731683,-0.57085717,-0.5727098,-0.5757818,-0.578829,-0.5831451,-0.58661115,-0.5914197,-0.5952491,-0.5987251,-0.6028012,-0.60598487,-0.6085774,-0.6122122,-0.6156849,-0.6190837,-0.62279105,-0.6277006,-0.63272685,-0.6380309,-0.6420096,-0.6467763,-0.65039873,-0.65692985,-0.6613616,-0.66619605,-0.66968155,-0.6723689,-0.6752799,-0.68089914,-0.68559253,-0.6895339,-0.6932397,-0.6983968,-0.7053063
43_real,-0.25008145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.109178685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.25008148,-0.25633675,-0.26149267,-0.2651371,-0.26921627,-0.27458972,-0.28020054,-0.28532702,-0.28755078,-0.29204464,-0.29693672,-0.30184898,-0.30545077,-0.30785537,-0.3121205,-0.3180057,-0.3224085,-0.32785133,-0.33251688,-0.33616924,-0.33996564,-0.3430077,-0.3489285,-0.35247165,-0.35528433,-0.35867587,-0.36332887,-0.3671681,-0.3708127,-0.3742547,-0.37965554,-0.38450083,-0.38843447,-0.39175358,-0.39677483,-0.40204635,-0.40644485,-0.41125172,-0.41505927,-0.41854244,-0.42390138,-0.42853564,-0.4324201,-0.4389518,-0.44236484,-0.44781104,-0.45345768,-0.45682955,-0.46111876,-0.46536547,-0.46974507,-0.47326893,-0.4786869,-0.48403898,-0.48853406,-0.49207148,-0.4935333,-0.49933448,-0.50165546,-0.5069646,-0.5136244,-0.5196713,-0.52321255,-0.52651846,-0.5295345,-0.5323921,-0.5380781,-0.5434079,-0.54819506,-0.5539439
44_real,-0.297103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044852287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.29710296,-0.30494606,-0.30885708,-0.3127093,-0.31833994,-0.31879246,-0.32123291,-0.32559693,-0.33169845,-0.33377066,-0.33665034,-0.33956572,-0.3429286,-0.34612757,-0.34681195,-0.3492153,-0.34941807,-0.35099915,-0.3545408,-0.35623032,-0.35661027,-0.35922518,-0.360495,-0.3626485,-0.36522526,-0.36673886,-0.37087908,-0.3722269,-0.37244105,-0.3732882,-0.3751617,-0.37715763,-0.37868947,-0.3800691,-0.37952137,-0.37826645,-0.3769968,-0.38079068,-0.37930563,-0.3796615,-0.38354486,-0.38603553,-0.38974962,-0.38878796,-0.39101544,-0.39117983,-0.39153206,-0.39180055,-0.39085993,-0.39171976,-0.39297682,-0.39422408,-0.3958574,-0.39790916,-0.4009456,-0.40044403,-0.4013699,-0.40101227,-0.4003454,-0.40049046,-0.40074477,-0.4029506,-0.40390486,-0.40498203,-0.40624675,-0.4082335,-0.40830582,-0.4086359,-0.4127718,-0.4156747
45_real,-0.9062593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73280835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9062594,-0.91212976,-0.916975,-0.92237204,-0.926849,-0.9305018,-0.9342494,-0.9385134,-0.9428841,-0.9469403,-0.95266503,-0.957654,-0.96340895,-0.96742994,-0.9706551,-0.9749767,-0.9779705,-0.98243827,-0.9834326,-0.9881439,-0.9932501,-0.996261,-1.0022526,-1.0069838,-1.0099396,-1.0136306,-1.0200336,-1.024471,-1.0275937,-1.0306615,-1.0327274,-1.0357485,-1.037916,-1.0414732,-1.0456244,-1.0466838,-1.0529497,-1.0568228,-1.0582825,-1.0618762,-1.0650468,-1.0661072,-1.069834,-1.0719911,-1.0748816,-1.078883,-1.0804346,-1.0826669,-1.087378,-1.0895596,-1.0924326,-1.0952319,-1.0975001,-1.1000847,-1.1019636,-1.1053481,-1.1096737,-1.1140158,-1.1176189,-1.12016,-1.1220822,-1.122762,-1.127184,-1.1303327,-1.134516,-1.136095,-1.1386007,-1.1429484,-1.1453117,-1.1504989
46_real,-0.73721313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.73721313,-0.7435423,-0.7485403,-0.7522073,-0.7557653,-0.75767416,-0.7609327,-0.76607925,-0.77046007,-0.7725035,-0.77533597,-0.7780179,-0.780787,-0.7832105,-0.78621,-0.7881852,-0.79067904,-0.79286563,-0.79403484,-0.79593396,-0.79699236,-0.80015105,-0.8040546,-0.80582917,-0.80850536,-0.80933714,-0.8120079,-0.81404924,-0.8158948,-0.8184959,-0.8200387,-0.821874,-0.8239149,-0.82769406,-0.83057654,-0.8323833,-0.83459866,-0.83483326,-0.83668536,-0.84076387,-0.8435361,-0.8437425,-0.84652215,-0.84823054,-0.8507048,-0.85255563,-0.8551583,-0.8578159,-0.8593935,-0.86227894,-0.8659633,-0.8693368,-0.8700703,-0.8737858,-0.8764874,-0.87850535,-0.8816595,-0.8836603,-0.8863419,-0.8888319,-0.8911632,-0.89391595,-0.89668417,-0.89916646,-0.90067595,-0.9023369,-0.90293664,-0.90599453,-0.9060575,-0.90844154
47_real,1.0045251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8638666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0045251,1.0027168,1.0019858,1.0004778,0.99642736,0.9941403,0.99064445,0.9880123,0.9839145,0.9807439,0.97776175,0.9753442,0.9735535,0.97023946,0.96593684,0.9620973,0.96049654,0.956669,0.9545204,0.95049036,0.9483488,0.94616556,0.94153595,0.9396327,0.93657243,0.93447703,0.9343656,0.93231136,0.92932826,0.9245943,0.9205143,0.9178395,0.91570246,0.9129952,0.9104396,0.90700305,0.90461236,0.9009244,0.89826506,0.8950976,0.89077425,0.88613826,0.8817218,0.87929237,0.8772584,0.8725047,0.86815655,0.8660294,0.8635734,0.8595699,0.85564107,0.85289127,0.8496667,0.8462862,0.8429426,0.84002036,0.8370388,0.8349472,0.8292597,0.82644665,0.82477367,0.82247126,0.8189411,0.8160962,0.8108572,0.8077054,0.80592203,0.8022245,0.7983605,0.79484254
48_real,0.5820529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5820528,0.5746378,0.57081425,0.56695384,0.5631485,0.5596045,0.5555298,0.55100584,0.54679966,0.5449473,0.5404352,0.5404941,0.5362445,0.53203905,0.5289988,0.5249387,0.5235089,0.5196435,0.51511484,0.5129875,0.5100105,0.5071885,0.5039549,0.5016279,0.500098,0.49773914,0.4944791,0.49350816,0.4917385,0.48893532,0.48481187,0.4820578,0.47889262,0.4761448,0.47065252,0.46869582,0.46544772,0.4619658,0.4582986,0.4557402,0.45301828,0.4507802,0.4481658,0.44679743,0.4434277,0.4407165,0.43803653,0.43505454,0.4321154,0.4309852,0.42710876,0.42144054,0.41929182,0.41534042,0.41152644,0.41022635,0.40655985,0.40384787,0.40192586,0.39840168,0.39675105,0.39461857,0.39151564,0.389766,0.38863707,0.38740999,0.3845065,0.38142157,0.37717986,0.3733353
49_real,0.4378025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5553728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.4378025,0.43334037,0.42978945,0.42668343,0.42078868,0.41561824,0.41110244,0.40701738,0.40426373,0.39891022,0.3944899,0.3901962,0.38800335,0.38460714,0.3801624,0.37925738,0.37469336,0.3687359,0.36724764,0.3629784,0.3608237,0.3605346,0.3568343,0.3511287,0.34756896,0.34400845,0.33987606,0.33253092,0.33064705,0.32744887,0.32316643,0.31987938,0.31537837,0.31008893,0.30653745,0.3016593,0.29468212,0.2882121,0.2869959,0.2823295,0.27482343,0.2689277,0.26228175,0.2627674,0.25631022,0.2507022,0.24237347,0.23969682,0.23637316,0.23234539,0.22634539,0.21970549,0.217381,0.21255407,0.21008973,0.2059545,0.20233028,0.20020688,0.1951752,0.19147533,0.1871201,0.18080314,0.17723788,0.17185275,0.17207372,0.16710638,0.16195102,0.15711297,0.15786435,0.15620486
