ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.1139379,-0.13163163,-0.14476417,-0.15695392,-0.16795786,-0.17176871,-0.18283908,-0.18311763,-0.19084968,-0.19544232,-0.19756894,-0.20646718,-0.2114689,-0.21635914,-0.21961245,-0.2265387,-0.23578613,-0.2444808,-0.24324355,-0.24751525,-0.24825136,-0.2532036,-0.25757033,-0.25754213,-0.26510173,-0.2723684,-0.27533197,-0.2814711,-0.2896291,-0.2922768,-0.2963131,-0.304139,-0.3042738,-0.30964428,-0.31627265,-0.32262528,-0.32305726,-0.3275253,-0.33451873,-0.34073576,-0.3459688,-0.35068068,-0.3533593,-0.35860163,-0.36659455,-0.3735736,-0.37604243,-0.38110107,-0.38686162,-0.38960558,-0.3906325,-0.39564413,-0.3987581,-0.40210432,-0.41033965,-0.4136342,-0.4184107,-0.42439517,-0.43153793,-0.4359549,-0.4434637,-0.4491468,-0.45420274,-0.4605445,-0.46275386,-0.468327,-0.4725222,-0.4817798,-0.48796812,-0.49385777,-0.49574852,-0.5015117,-0.5079156,-0.50857866,-0.51361305,-0.51750624,-0.5251244,-0.5288957,-0.5306795,-0.5351585,-0.53717864,-0.5388165,-0.54322195,-0.5434745,-0.5497754,-0.5506308,-0.55485594,-0.5600153,-0.56383973,-0.5671703,-0.5711528,-0.57384664,-0.577138,-0.57966816,-0.58363235,-0.5839702,-0.58743715,-0.5905963,-0.5917705,-0.5947206,-0.5982866,-0.60125166,-0.6026045,-0.6061357,-0.6074203,-0.6126185,-0.6134829,-0.6160163,-0.6187352,-0.6208197,-0.62179184,-0.62730706,-0.6335702,-0.6399008,-0.64413804,-0.64475936,-0.64799297,-0.6523601,-0.65418833,-0.65658844
75,1.1128949,1.0867529,1.0651345,1.0512394,1.0294234,1.0034605,0.98059255,0.9575251,0.93972266,0.91892207,0.9058465,0.8862406,0.864982,0.8508543,0.8344868,0.8205409,0.80039245,0.78496504,0.773221,0.75733465,0.74298793,0.7245868,0.71174484,0.6984426,0.68264973,0.6704343,0.6587874,0.6499651,0.6409514,0.6301795,0.6183411,0.6085374,0.59666884,0.5862501,0.5751288,0.56309307,0.5517219,0.5366337,0.5260013,0.51305455,0.49895352,0.48814827,0.47744137,0.4685374,0.45782393,0.44512042,0.43561578,0.4268735,0.4136607,0.40357715,0.3896872,0.38156483,0.3703297,0.3643436,0.35090414,0.34078854,0.33217478,0.323399,0.31356674,0.307442,0.29994377,0.29482612,0.28661913,0.28283304,0.2795791,0.26909864,0.26405662,0.25544044,0.24841261,0.24269375,0.23919256,0.23138912,0.22504625,0.22308865,0.2117233,0.20503938,0.2001386,0.1932938,0.18756571,0.17911091,0.17205979,0.1671476,0.16104092,0.15418766,0.14669968,0.13896684,0.13396887,0.12789771,0.123431265,0.11704125,0.11522573,0.111132644,0.107677065,0.10159396,0.09318052,0.09180851,0.08748578,0.08202405,0.07384336,0.069902256,0.06640596,0.062457733,0.058117647,0.05335637,0.054390214,0.04908083,0.04648442,0.043405093,0.037512876,0.034797158,0.03656771,0.035247363,0.03088597,0.02684306,0.022867674,0.023256032,0.019662978,0.013200651,0.007818295,0.0019431494
76,1.6516774,1.6188309,1.5887005,1.5617495,1.5394089,1.5127687,1.4907638,1.4636428,1.4370835,1.4134305,1.3970563,1.3755218,1.34699,1.3289998,1.3100841,1.2935325,1.2690319,1.2533827,1.2342494,1.2137868,1.1990895,1.1810367,1.1666031,1.1454779,1.1253458,1.109762,1.0930017,1.0802239,1.0634996,1.0499372,1.0343641,1.0201463,1.0090039,0.99096566,0.97779924,0.9632273,0.94219077,0.9279645,0.9126464,0.90103024,0.8860138,0.87192166,0.8601923,0.8444828,0.8346168,0.8179302,0.8056704,0.79665947,0.78388524,0.7757125,0.76423824,0.7584144,0.7455095,0.7348887,0.72220695,0.70936996,0.69547415,0.68453574,0.6721779,0.66345006,0.657292,0.6503495,0.64413893,0.6339536,0.6264099,0.6161303,0.60712934,0.60000485,0.5916994,0.5835663,0.5768068,0.56613225,0.55841124,0.55341214,0.543252,0.5382027,0.5321472,0.520267,0.5130418,0.5096823,0.502629,0.49745125,0.49127054,0.48434216,0.47839656,0.47371703,0.46643052,0.46183857,0.45585018,0.44997424,0.445911,0.44369015,0.43845448,0.43187642,0.42741275,0.42546463,0.4187676,0.41403466,0.4070801,0.40394107,0.40014952,0.39766794,0.39152554,0.38879523,0.38639596,0.38141936,0.380657,0.37655947,0.37062448,0.36385983,0.36110225,0.3581599,0.35347682,0.34648028,0.34457424,0.34126514,0.33688253,0.33357364,0.32972625,0.32547656
77,0.18309008,0.16779807,0.14906003,0.131152,0.11661829,0.1007676,0.08342009,0.069234535,0.058275975,0.047811583,0.036544222,0.027176583,0.01560465,0.011080182,0.0033272996,-0.004173033,-0.013400033,-0.028790748,-0.033945903,-0.04435406,-0.05261746,-0.062316287,-0.06958069,-0.07849272,-0.08540689,-0.09400188,-0.10582378,-0.10921631,-0.11993952,-0.1292093,-0.13609011,-0.14625941,-0.15209708,-0.1608186,-0.16674834,-0.17644446,-0.17955546,-0.18576448,-0.19284911,-0.20164438,-0.20945361,-0.21496956,-0.22254184,-0.23217468,-0.2364898,-0.24081352,-0.24411574,-0.2520937,-0.2581735,-0.26572755,-0.2709764,-0.2760844,-0.28418532,-0.28733486,-0.2935602,-0.30052257,-0.30592024,-0.30913797,-0.315028,-0.31970304,-0.32539493,-0.330305,-0.33437377,-0.3385585,-0.34777978,-0.3535564,-0.35752413,-0.36041817,-0.36690617,-0.37165993,-0.3743636,-0.38314706,-0.38726202,-0.38998368,-0.39651883,-0.40056556,-0.40684557,-0.41159567,-0.4181183,-0.423515,-0.4284463,-0.4329788,-0.4374488,-0.43841934,-0.4402449,-0.44258824,-0.44591054,-0.44761115,-0.44853133,-0.45062238,-0.4523396,-0.4561963,-0.45639428,-0.45960027,-0.46491188,-0.4655996,-0.46909824,-0.47275972,-0.47277197,-0.47455373,-0.4761652,-0.47799602,-0.47985068,-0.4816172,-0.48505944,-0.48689938,-0.4836753,-0.4874472,-0.4902965,-0.49554974,-0.49427825,-0.49805146,-0.5021626,-0.5040141,-0.5080238,-0.5131978,-0.51242757,-0.51399887,-0.5060564,-0.5051372
78,0.70681375,0.6863622,0.6699169,0.6515126,0.63876605,0.6191252,0.6014725,0.58279675,0.5645422,0.5485104,0.53370094,0.5186832,0.50120026,0.48590407,0.4722883,0.46087727,0.4478212,0.4313467,0.4190051,0.40425402,0.3912024,0.37663138,0.36424035,0.3519587,0.34054708,0.32950935,0.32071474,0.3120379,0.2976268,0.28781703,0.27921814,0.26526573,0.25580618,0.24568768,0.23402222,0.22108157,0.20915382,0.19398841,0.18500762,0.1745725,0.16334549,0.15122274,0.14386012,0.13364714,0.12186557,0.109775856,0.099153556,0.0906546,0.08111135,0.07475009,0.066694185,0.058879264,0.049660318,0.0421102,0.032274637,0.02264055,0.014356444,0.0033672028,-0.0024488245,-0.012093325,-0.023560463,-0.034537237,-0.03988359,-0.04910756,-0.05970912,-0.067068174,-0.075523116,-0.086247586,-0.089432165,-0.0946199,-0.10361867,-0.11237184,-0.120683745,-0.12860331,-0.13820478,-0.14535674,-0.15218067,-0.15816423,-0.16278134,-0.16760169,-0.17392294,-0.17493251,-0.17900471,-0.18133387,-0.18678732,-0.18969402,-0.19322988,-0.197575,-0.20258303,-0.20476213,-0.20824656,-0.21201181,-0.21503219,-0.21556017,-0.22100444,-0.22500825,-0.23050103,-0.2322237,-0.23712656,-0.23754624,-0.24219902,-0.24707516,-0.25150985,-0.25408638,-0.25293276,-0.25941285,-0.2575738,-0.26220435,-0.2635749,-0.26938963,-0.26951835,-0.2752146,-0.2781105,-0.27704594,-0.28031158,-0.2783045,-0.2795515,-0.28393775,-0.2885138,-0.28833923
79,0.71834844,0.69659865,0.6778948,0.6594648,0.6460496,0.6239172,0.60403526,0.59207684,0.5769793,0.5578801,0.5395921,0.52443564,0.51096547,0.49746102,0.4861979,0.47446746,0.4610024,0.44778848,0.43416888,0.41915745,0.4059537,0.3933135,0.37780982,0.36750498,0.35163945,0.338864,0.32365626,0.31154567,0.2959379,0.2862226,0.2752666,0.26427278,0.25420552,0.24254179,0.2315588,0.21877842,0.2049884,0.19388166,0.1804276,0.16869475,0.1560947,0.14573893,0.1325263,0.1223191,0.10899641,0.09779893,0.08946462,0.078351654,0.06766868,0.05788544,0.046668913,0.03674052,0.025147263,0.016029319,0.0066100704,-0.006955065,-0.01654502,-0.027118102,-0.035427205,-0.043456502,-0.051036775,-0.05804094,-0.067565106,-0.0745426,-0.08221335,-0.09286224,-0.10541042,-0.11539072,-0.1241889,-0.13504396,-0.14264883,-0.15231754,-0.16108263,-0.170064,-0.17972521,-0.18775943,-0.19736949,-0.20900229,-0.214751,-0.22402899,-0.23430178,-0.24016722,-0.24560349,-0.25369322,-0.26321942,-0.27249593,-0.2795174,-0.28846496,-0.29556474,-0.30528525,-0.3082291,-0.31402516,-0.32099018,-0.329359,-0.33662987,-0.34040555,-0.3476813,-0.35336182,-0.35941145,-0.36211866,-0.36721846,-0.37361187,-0.36945933,-0.37289137,-0.38031337,-0.38485724,-0.3905694,-0.39501232,-0.3990354,-0.40596765,-0.40771133,-0.4149011,-0.42328215,-0.4294777,-0.43109712,-0.43467307,-0.4395609,-0.4427003,-0.44837326,-0.4485148
80,1.0882018,1.0503621,1.0172586,0.98226964,0.95252675,0.9206184,0.88443124,0.8490423,0.81500834,0.7824463,0.75800616,0.72588223,0.69772446,0.6664568,0.64088136,0.61449224,0.5868594,0.5566722,0.5271691,0.4985714,0.47364736,0.45186335,0.4296143,0.4084269,0.3790701,0.35807166,0.33591154,0.3169738,0.2929259,0.2717408,0.25128233,0.23378971,0.21485332,0.1924265,0.17384613,0.15161355,0.1327909,0.114081725,0.09416435,0.07380863,0.056318343,0.03980034,0.025016729,0.007542917,-0.011000406,-0.027426917,-0.04148801,-0.058068156,-0.07503131,-0.09215544,-0.11082175,-0.12634978,-0.14312884,-0.15555802,-0.17449822,-0.19082281,-0.20644414,-0.22014554,-0.23743391,-0.24841657,-0.2623282,-0.27489772,-0.28898227,-0.30334264,-0.3185537,-0.33044738,-0.33941776,-0.34842607,-0.35962233,-0.36971998,-0.3756024,-0.38711452,-0.39738262,-0.40712276,-0.4172806,-0.4270269,-0.43653774,-0.44421053,-0.454243,-0.46280462,-0.47082272,-0.47433287,-0.47922707,-0.48856264,-0.49170986,-0.4960924,-0.5028966,-0.5148656,-0.52306753,-0.5317901,-0.5363444,-0.54187536,-0.5490401,-0.55041504,-0.553362,-0.55586916,-0.5629052,-0.5710639,-0.5755874,-0.5809617,-0.5852439,-0.5878514,-0.5884607,-0.59273064,-0.5937576,-0.5984149,-0.6007992,-0.60345584,-0.60644716,-0.6131644,-0.6127817,-0.6165677,-0.62110305,-0.62610763,-0.63362366,-0.633876,-0.634642,-0.6371749,-0.6368772,-0.6330144
81,1.6750441,1.6433989,1.6055806,1.5717142,1.5459083,1.5080483,1.4782808,1.445638,1.4141624,1.3870664,1.3590292,1.3278255,1.2927433,1.2655752,1.2391871,1.2172102,1.1890469,1.1621062,1.1383418,1.1145039,1.0950859,1.0730355,1.0519078,1.0272498,1.0020025,0.98385113,0.9624554,0.9414793,0.9240004,0.90145123,0.8838213,0.8642169,0.8446703,0.82746965,0.8120705,0.7916759,0.7669798,0.75161207,0.7357319,0.72189456,0.70231766,0.6890112,0.6711008,0.65547776,0.6381023,0.6210688,0.60919917,0.59738976,0.58195627,0.56807166,0.5527572,0.54177916,0.5288864,0.5162444,0.5049161,0.49038896,0.47855186,0.46350932,0.45384684,0.44170913,0.43296447,0.42053422,0.40930048,0.3984323,0.38734844,0.37161902,0.36170864,0.35177112,0.34046713,0.33031112,0.32140288,0.3127287,0.30645114,0.29102808,0.27813023,0.26850632,0.25953212,0.24992566,0.24028508,0.23392281,0.22775778,0.22335508,0.21629493,0.20863247,0.1973314,0.18901391,0.18157485,0.17301276,0.1686703,0.15928797,0.15522434,0.14672838,0.14247441,0.1396851,0.13314927,0.13038424,0.12677689,0.12360315,0.112405896,0.10765064,0.09978033,0.093049325,0.095278814,0.091220595,0.08846644,0.08433824,0.07652852,0.06866147,0.064358935,0.060500313,0.055804305,0.052048195,0.049980216,0.049056236,0.045402866,0.04500303,0.044486813,0.03802537,0.03779739,0.037078045
82,1.8452361,1.8172776,1.7916826,1.7698568,1.7461872,1.71742,1.6953071,1.6646729,1.6434109,1.6253188,1.6102062,1.5941635,1.5707859,1.5539995,1.5363872,1.5189793,1.4999037,1.4819242,1.4632754,1.4430319,1.4256526,1.4114754,1.3962014,1.3762178,1.3592471,1.3451809,1.3274081,1.3086627,1.2942394,1.2790515,1.2671134,1.2546431,1.2420034,1.2241266,1.2066122,1.1926731,1.1771454,1.1668639,1.1567919,1.1420629,1.1265349,1.1118283,1.1011672,1.0887136,1.0805233,1.0658504,1.0521888,1.040138,1.0292693,1.0162656,1.0036125,0.99447805,0.9811147,0.9690406,0.95516616,0.9431904,0.93499947,0.92632264,0.914645,0.90350133,0.89516115,0.8864357,0.87757194,0.86622036,0.854389,0.8423662,0.8340356,0.8246287,0.81862247,0.80807173,0.8015524,0.79444945,0.7855489,0.77777976,0.7663483,0.7601923,0.75259787,0.74231493,0.73566514,0.72543603,0.72095525,0.7138974,0.70821047,0.70203304,0.69106066,0.68043923,0.674957,0.66776985,0.6625793,0.6571094,0.65267575,0.64514416,0.63556147,0.62875634,0.61934286,0.6171707,0.6062227,0.601358,0.59755975,0.5911132,0.5858816,0.58336014,0.57382643,0.5676682,0.55923486,0.5518689,0.5453975,0.53921354,0.5340959,0.5269104,0.5196578,0.51659375,0.51163495,0.5071753,0.5014869,0.49371028,0.49041706,0.48019376,0.4735101,0.4719234
83,1.4988258,1.4603274,1.4292953,1.3977393,1.3653406,1.3325247,1.3031566,1.2731621,1.2425654,1.2141393,1.1852325,1.156615,1.1275322,1.1043514,1.0764787,1.0463817,1.0210106,0.98884887,0.96254396,0.9380981,0.9120325,0.8864175,0.8635297,0.8364372,0.81344545,0.7933346,0.7740194,0.75445586,0.73213196,0.71026474,0.6880908,0.6658143,0.6453311,0.62351865,0.59583753,0.5739982,0.549446,0.52913374,0.5049156,0.4835321,0.46438995,0.4459308,0.4282166,0.40834337,0.38609466,0.36715135,0.34941182,0.3302776,0.31171182,0.29235402,0.27963805,0.26071006,0.2414751,0.22250478,0.20209758,0.18170601,0.16559741,0.14622125,0.13137068,0.11528881,0.10137923,0.086134285,0.07112985,0.0525989,0.032964543,0.017784882,0.006501158,-0.005422069,-0.020412311,-0.035712183,-0.04877907,-0.0648204,-0.07657799,-0.09261435,-0.10935631,-0.12247224,-0.138214,-0.15573701,-0.17065367,-0.18340158,-0.19627213,-0.2090751,-0.21953249,-0.23139787,-0.24740581,-0.26398084,-0.27618656,-0.2884737,-0.3002234,-0.31106785,-0.32508764,-0.33656794,-0.34360737,-0.35068518,-0.36252576,-0.37102392,-0.38074127,-0.3923095,-0.40187693,-0.4146656,-0.42962343,-0.44057155,-0.45454472,-0.4627428,-0.47225603,-0.4827178,-0.49109593,-0.5041323,-0.51255167,-0.5227479,-0.53048533,-0.53774124,-0.5477251,-0.55289614,-0.5619437,-0.5688956,-0.57491076,-0.5833257,-0.5924629,-0.59952986
84,1.5525619,1.516484,1.4931227,1.4711154,1.4482121,1.4175034,1.3893859,1.3652039,1.3349826,1.3109825,1.2870773,1.2587645,1.2250029,1.200541,1.1769445,1.151778,1.1236495,1.0995083,1.0728824,1.0497967,1.0260516,0.9993947,0.9765604,0.95106953,0.9280001,0.9093231,0.88913125,0.8721647,0.8522646,0.82999706,0.8114295,0.7913049,0.77325636,0.75187093,0.72860754,0.7072846,0.69457495,0.67618775,0.6550947,0.6358021,0.6137227,0.6000821,0.58206713,0.570403,0.55019706,0.5329551,0.51632273,0.5017159,0.48547298,0.46842918,0.45637846,0.44240752,0.4236185,0.40770975,0.38699,0.36839768,0.3518676,0.33559042,0.31938696,0.30314237,0.2885905,0.27709988,0.2630861,0.251928,0.23839986,0.22955295,0.2197614,0.20214827,0.18699327,0.17458457,0.16086404,0.14905587,0.1357517,0.11682834,0.101812385,0.0909366,0.07718521,0.06537287,0.05678767,0.043581046,0.033852097,0.023268303,0.01184173,-2.4799258e-05,-0.01640684,-0.024005648,-0.036020733,-0.044107985,-0.054251593,-0.062283896,-0.07125898,-0.078824006,-0.08226588,-0.09311887,-0.10192168,-0.11112547,-0.11948552,-0.12769832,-0.13978207,-0.14737976,-0.15961553,-0.16993158,-0.1790976,-0.18345049,-0.19100669,-0.19948229,-0.20576051,-0.2156486,-0.22573598,-0.2360326,-0.24470396,-0.25390688,-0.26131803,-0.2721551,-0.28062803,-0.28860545,-0.29337814,-0.30276096,-0.30793664,-0.31444174
85,-0.9035922,-0.9178189,-0.92700803,-0.93941295,-0.9521041,-0.96335685,-0.9753559,-0.9855812,-1.002637,-1.0146129,-1.0282377,-1.0448254,-1.060785,-1.0719529,-1.0849007,-1.095176,-1.1044506,-1.1119626,-1.1230967,-1.1329951,-1.1386249,-1.1468389,-1.1576047,-1.1642182,-1.1761291,-1.1866682,-1.196383,-1.2050923,-1.2192807,-1.227976,-1.2390889,-1.2513196,-1.2620435,-1.269911,-1.2798892,-1.293345,-1.3036964,-1.3119417,-1.322326,-1.3343712,-1.344301,-1.354488,-1.3651669,-1.3746712,-1.3829275,-1.3932714,-1.3994334,-1.4096017,-1.4225762,-1.4308903,-1.4395427,-1.4490083,-1.4582083,-1.4662797,-1.474343,-1.4831922,-1.4908041,-1.5017275,-1.5085332,-1.5159456,-1.5231531,-1.5317411,-1.5380055,-1.5418235,-1.5439347,-1.5479606,-1.551458,-1.5609845,-1.5687382,-1.5742258,-1.5817764,-1.5898752,-1.5948086,-1.5998576,-1.6054713,-1.6102774,-1.6184244,-1.6207864,-1.6293682,-1.6288793,-1.6346506,-1.6380041,-1.6411415,-1.6400537,-1.6385679,-1.6471701,-1.6482385,-1.651481,-1.6548777,-1.6580658,-1.6616764,-1.660569,-1.6581542,-1.6598047,-1.6656519,-1.6641849,-1.6687737,-1.6731857,-1.6734968,-1.6758261,-1.6793511,-1.685688,-1.6835597,-1.6823145,-1.681001,-1.6818291,-1.6805894,-1.6869929,-1.6899226,-1.6951193,-1.6922853,-1.6916606,-1.6951004,-1.7003453,-1.7021049,-1.7034136,-1.7052397,-1.7070662,-1.7030382,-1.6968817
86,0.528284,0.49968728,0.46779698,0.4445382,0.42192036,0.39510694,0.37301436,0.36379272,0.3404511,0.32093915,0.30244595,0.28067943,0.2614816,0.24514505,0.22787645,0.21083736,0.19672576,0.18357602,0.17149661,0.15267606,0.13913107,0.12506089,0.11189165,0.09575417,0.08094955,0.06612872,0.05230085,0.044538002,0.034117993,0.020558719,0.01231203,0.00077419693,-0.011194515,-0.023905668,-0.031203698,-0.04302682,-0.05637781,-0.066477515,-0.07897945,-0.090138,-0.103528276,-0.11002418,-0.12463174,-0.13275054,-0.14458616,-0.15679216,-0.1632349,-0.17329995,-0.18321557,-0.19594957,-0.20430091,-0.21178293,-0.21825936,-0.22773242,-0.23855889,-0.24460748,-0.25245404,-0.26331118,-0.270783,-0.27482802,-0.2827823,-0.2885773,-0.29571906,-0.2996179,-0.30821314,-0.31513566,-0.3217951,-0.32941115,-0.33622128,-0.34381157,-0.34803003,-0.3534214,-0.35838586,-0.36273816,-0.37412977,-0.37894267,-0.38364246,-0.38641846,-0.390709,-0.3954519,-0.3981369,-0.40178108,-0.40709376,-0.40175056,-0.4057572,-0.4094742,-0.41465077,-0.41727853,-0.42140922,-0.4215433,-0.42470056,-0.4272831,-0.4296755,-0.43499547,-0.44400677,-0.44536924,-0.4475996,-0.44859475,-0.45199347,-0.45726505,-0.4572796,-0.45882645,-0.45682788,-0.45901698,-0.4604922,-0.46312007,-0.46547285,-0.4644838,-0.4659071,-0.4657963,-0.46344,-0.46674258,-0.46824694,-0.4658072,-0.46554345,-0.46456146,-0.45846906,-0.46068987,-0.45875654,-0.4555362
87,0.8114314,0.7823531,0.7582172,0.73921144,0.71707356,0.7020782,0.68489766,0.66309637,0.64280057,0.62467295,0.6129697,0.5975709,0.58119965,0.57436574,0.5601922,0.54864043,0.5345431,0.523512,0.50889045,0.49921075,0.4885901,0.4774007,0.46879882,0.46118894,0.4462308,0.43680325,0.42493278,0.41414484,0.40167975,0.39256862,0.37995452,0.3703622,0.36233228,0.35238585,0.3401268,0.3277384,0.3160692,0.30433673,0.29301196,0.2820193,0.27409816,0.26359445,0.25508612,0.24969852,0.24116245,0.2295061,0.2212801,0.21460477,0.20731422,0.19725193,0.1907223,0.18265441,0.16848497,0.16278756,0.15744352,0.1536246,0.14670184,0.13905287,0.12930436,0.12532401,0.11781579,0.11094292,0.104201734,0.09807558,0.09178178,0.08534843,0.08218853,0.074790046,0.0672329,0.065634035,0.057382785,0.048850037,0.04394815,0.036479235,0.028626004,0.023906613,0.014888667,0.007584831,0.001884928,-0.0015330929,-0.007853401,-0.0139331715,-0.02007718,-0.020557288,-0.0292097,-0.036602713,-0.03798347,-0.041140787,-0.0391844,-0.03905173,-0.03999047,-0.039972804,-0.045887437,-0.050681572,-0.05338784,-0.054292977,-0.058666486,-0.06278968,-0.06662284,-0.07078059,-0.07668325,-0.07867892,-0.083041176,-0.08447461,-0.09038825,-0.09127697,-0.09162555,-0.09376781,-0.1015627,-0.108007744,-0.11263249,-0.11446172,-0.118798114,-0.12124344,-0.124299146,-0.12472526,-0.12929118,-0.13151315,-0.12847891,-0.12529586
88,0.5890555,0.57772064,0.5695052,0.56184655,0.5528351,0.5500355,0.5377636,0.5309117,0.527369,0.51387596,0.5061521,0.5036009,0.49417752,0.48876375,0.48204917,0.4750451,0.46574807,0.45638442,0.45477992,0.44605857,0.4339633,0.42568374,0.41740483,0.40905467,0.40535274,0.3989187,0.39596602,0.3904745,0.38154346,0.377566,0.37077937,0.36735135,0.36468396,0.35727367,0.34474233,0.3359614,0.33007455,0.32675153,0.32211626,0.3152892,0.31138992,0.30405116,0.29885468,0.29399243,0.29112768,0.2840347,0.27689323,0.27408734,0.268222,0.26045388,0.25730753,0.2532459,0.2440246,0.2435654,0.2379835,0.23372714,0.22469053,0.21880443,0.2157036,0.21261056,0.21035007,0.20543663,0.19977424,0.19304271,0.18668486,0.17901117,0.17720649,0.17209366,0.16933002,0.16486537,0.1662705,0.16080816,0.15723276,0.15671948,0.14967827,0.14735204,0.14341506,0.14120296,0.13652667,0.13336709,0.1308603,0.12982957,0.12572005,0.124935314,0.11899948,0.11906175,0.117233016,0.11283094,0.11104357,0.10760367,0.105915055,0.105151795,0.097273655,0.094864935,0.094255075,0.09595449,0.09276667,0.09161584,0.09178857,0.09129561,0.089697495,0.086313576,0.08593007,0.0821884,0.083984666,0.08295445,0.07580601,0.072798654,0.0705377,0.06600503,0.06553892,0.06327122,0.064862095,0.065015644,0.062182765,0.062258612,0.057721924,0.053310145,0.055968367,0.055182
89,0.66792387,0.6472217,0.6317256,0.6176578,0.60700685,0.5889151,0.56778765,0.5435555,0.52679765,0.50645345,0.49150792,0.4735126,0.45173258,0.4339518,0.41773564,0.40174016,0.38331252,0.37228388,0.35836902,0.33934543,0.32550308,0.31076905,0.29433098,0.28132161,0.26311392,0.2491858,0.23446064,0.21988602,0.20257783,0.19217679,0.17486612,0.15928063,0.1458635,0.13473907,0.12152268,0.11063658,0.098183095,0.08488908,0.07131034,0.05779357,0.046440143,0.0343916,0.026005432,0.017621504,0.0018956043,-0.011700133,-0.020830844,-0.03389502,-0.048253454,-0.0586525,-0.067868665,-0.08092378,-0.0914724,-0.103471436,-0.1115702,-0.12312414,-0.13592789,-0.15011619,-0.16122785,-0.17322993,-0.18252002,-0.19260453,-0.20406103,-0.21421783,-0.22778344,-0.23659119,-0.24357033,-0.25308046,-0.26334274,-0.2767573,-0.28582653,-0.29475084,-0.30313236,-0.3143319,-0.32727152,-0.33809093,-0.34766,-0.3560384,-0.36741284,-0.3762184,-0.3858548,-0.39520904,-0.40457374,-0.41051832,-0.4183971,-0.42455631,-0.43247193,-0.443746,-0.44906846,-0.45936745,-0.46902743,-0.47599572,-0.48154092,-0.48650104,-0.49264947,-0.5019824,-0.5074588,-0.5107758,-0.52177984,-0.52573735,-0.5336398,-0.5425745,-0.54507715,-0.54671276,-0.55598587,-0.5622691,-0.5722954,-0.5819703,-0.58714634,-0.5961497,-0.60221004,-0.6068023,-0.6187302,-0.6280702,-0.6335131,-0.6383542,-0.64408743,-0.65174925,-0.65854025,-0.66091985
90,0.8348824,0.8184098,0.80421466,0.7906317,0.7730733,0.7501475,0.7264625,0.7091044,0.68163383,0.65796477,0.63443214,0.61346185,0.5863081,0.5643867,0.54532176,0.5238949,0.50437695,0.48179966,0.4611465,0.43932968,0.4191099,0.40018988,0.38373822,0.3678491,0.35099524,0.33267397,0.3121276,0.29954284,0.28499782,0.26804313,0.2566215,0.23882508,0.2235018,0.20622174,0.18867141,0.17328589,0.15497498,0.14409183,0.13153258,0.120404445,0.10301391,0.08828746,0.07356217,0.06168602,0.04417304,0.029720083,0.014354616,0.0013370734,-0.011000894,-0.027921176,-0.037814535,-0.05189402,-0.05886758,-0.07365687,-0.080827296,-0.09237966,-0.10404909,-0.115721226,-0.12382028,-0.13409497,-0.14337856,-0.15172155,-0.16251215,-0.1762342,-0.18855879,-0.20279665,-0.2119548,-0.22344789,-0.23027262,-0.24015746,-0.25031263,-0.2609082,-0.26997063,-0.2793107,-0.2873262,-0.2968373,-0.306062,-0.31093496,-0.3238532,-0.33237723,-0.33966506,-0.3447553,-0.35616493,-0.36609358,-0.3753213,-0.3835814,-0.3948566,-0.40304404,-0.41383654,-0.41911212,-0.42687422,-0.43267918,-0.4416493,-0.44536623,-0.4564529,-0.4648294,-0.46972746,-0.47703928,-0.48543102,-0.49308324,-0.49674702,-0.5020471,-0.5022775,-0.50688326,-0.51562434,-0.52370536,-0.53225446,-0.5400934,-0.54375196,-0.55362594,-0.5633419,-0.5677678,-0.5731157,-0.5827295,-0.5898904,-0.58866584,-0.594288,-0.6001229,-0.6083866,-0.6066951
