ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.9828675,-1.9922135,-1.9988788,-2.0032878,-2.0086548,-2.0151644,-2.0220623,-2.0247998,-2.0305734,-2.0350184,-2.0400755,-2.0444603,-2.0481973,-2.0539904,-2.057176,-2.0620036,-2.0666223,-2.0696366,-2.075367,-2.078656,-2.083119,-2.088018,-2.0919738,-2.0972283,-2.1031156,-2.1082172,-2.112287,-2.1177294,-2.1229568,-2.128867,-2.1323168,-2.1370068,-2.141166,-2.146064,-2.148085,-2.1520107,-2.156656,-2.161675,-2.1662612,-2.1695733,-2.173058,-2.175223,-2.1803868,-2.185118,-2.189219,-2.1947849,-2.199675,-2.2042036,-2.206734,-2.2107549,-2.2142777,-2.2187371,-2.223597,-2.2281823,-2.2332447,-2.2363124,-2.2397313,-2.245374,-2.2491918,-2.2536633,-2.2580695,-2.26197,-2.264627,-2.2703085,-2.2750268,-2.2775688,-2.2826028,-2.286611,-2.290484,-2.2944129
24_real,-1.6487645,,,,,,-1.7362299,-1.6367656,,,,,,-1.3615261,,,,,,,,,,,,,-1.442073,,,,,,,,,,,-1.6461012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6487644,-1.6571658,-1.661068,-1.6647332,-1.6711487,-1.6775162,-1.6830063,-1.6852223,-1.689093,-1.6943789,-1.6996644,-1.702081,-1.7058418,-1.7111485,-1.7140554,-1.7175499,-1.721255,-1.7256435,-1.7315178,-1.7376028,-1.7393973,-1.744125,-1.7495883,-1.7549623,-1.7636039,-1.7688497,-1.774366,-1.7775675,-1.7795556,-1.7845253,-1.7899344,-1.7938054,-1.7967091,-1.8027127,-1.8074135,-1.8099407,-1.8140087,-1.8176718,-1.8208673,-1.8262755,-1.8288215,-1.8323666,-1.8354353,-1.8382623,-1.8442684,-1.8463691,-1.851177,-1.8554913,-1.8588016,-1.8633959,-1.8664153,-1.8715496,-1.8746392,-1.877507,-1.8822359,-1.8856379,-1.8903978,-1.8945993,-1.8996309,-1.9039913,-1.909079,-1.9135357,-1.9170929,-1.9192884,-1.9248343,-1.9289738,-1.933066,-1.9355156,-1.9410431,-1.9453976
25_real,1.0006098,,,,,,1.029715,1.2790128,,,,,,1.6511723,,,,,,,,,,,,,0.94450366,,,,,,,,,,,1.4511565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0006096,0.9959189,0.9902628,0.9861754,0.9827248,0.97826207,0.97376424,0.96925676,0.9637178,0.9593382,0.9540564,0.9492998,0.9474719,0.9444979,0.9407605,0.9377549,0.9346894,0.9301052,0.9265049,0.9241185,0.9228223,0.920004,0.91737926,0.9144739,0.9097646,0.90803146,0.9054103,0.903566,0.90224063,0.9007968,0.8989525,0.89727736,0.89619684,0.89275724,0.88997155,0.88704616,0.8847353,0.883675,0.88220775,0.8805488,0.87740755,0.87378293,0.86929023,0.86514044,0.86196786,0.8584555,0.8536897,0.8503658,0.8479441,0.84621555,0.8425252,0.8403624,0.8364628,0.83378804,0.83214587,0.8286487,0.8256014,0.8206423,0.81692505,0.81276286,0.809947,0.8070749,0.8039297,0.799626,0.79579467,0.7922436,0.78824407,0.7853433,0.7826098,0.7803011
26_real,0.084189594,,,,,,-0.044095974,0.3764921,,,,,,0.5455389,,,,,,,,,,,,,0.018987803,,,,,,,,,,,0.35674348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.084189594,0.075759575,0.071987055,0.06688021,0.06522606,0.06171478,0.057236064,0.05212459,0.04802175,0.045247868,0.04163821,0.036765225,0.034369804,0.03094549,0.027300125,0.025798663,0.021577116,0.017743282,0.01310948,0.009060315,0.004113351,0.0014258071,-0.0028725674,-0.008578284,-0.01271609,-0.016949812,-0.02146872,-0.024786131,-0.029797886,-0.03374245,-0.036616556,-0.03973162,-0.042751465,-0.04541746,-0.04757853,-0.050967462,-0.054104723,-0.057721846,-0.060058475,-0.06321912,-0.066853665,-0.07113336,-0.075550795,-0.079134375,-0.0859051,-0.09000169,-0.09520307,-0.09735868,-0.10066855,-0.10626246,-0.11140688,-0.1158431,-0.118453875,-0.12204882,-0.12444458,-0.12778501,-0.13080359,-0.13652536,-0.1417552,-0.14597018,-0.1486719,-0.15415695,-0.15879877,-0.16207978,-0.16774228,-0.17170359,-0.1751061,-0.17829241,-0.18301979,-0.1872212
27_real,-0.4588344,,,,,,-0.44221807,-0.40653187,,,,,,-0.017677804,,,,,,,,,,,,,-0.49658895,,,,,,,,,,,-0.37501007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.45883447,-0.4609453,-0.46468154,-0.46692204,-0.46989495,-0.4713397,-0.4738434,-0.4762885,-0.47936973,-0.4816665,-0.48391938,-0.48555428,-0.4872067,-0.48872146,-0.49101472,-0.49354595,-0.496207,-0.497791,-0.50100017,-0.5024997,-0.5055094,-0.5086676,-0.51092285,-0.51238436,-0.5155877,-0.5180482,-0.5203427,-0.521927,-0.52446765,-0.5272535,-0.529678,-0.5328237,-0.5353972,-0.536424,-0.5380227,-0.53953934,-0.54305184,-0.54623115,-0.54850316,-0.55209243,-0.5546008,-0.55715954,-0.5602857,-0.56360203,-0.5657628,-0.5672724,-0.5688831,-0.57151616,-0.57353157,-0.57425517,-0.57551515,-0.578099,-0.57977283,-0.5827832,-0.5849501,-0.5860271,-0.5876285,-0.58949435,-0.59250844,-0.5946717,-0.5954844,-0.5982491,-0.6004696,-0.6022091,-0.604549,-0.6066782,-0.6092293,-0.61106557,-0.61391646,-0.6163286
28_real,0.18276227,,,,,,0.00037698474,0.5687178,,,,,,0.76409906,,,,,,,,,,,,,0.1454432,,,,,,,,,,,0.37982237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.18276227,0.19027114,0.19335118,0.19348155,0.19456589,0.1935148,0.19453438,0.19532558,0.19696946,0.19935623,0.19983786,0.20042515,0.20127854,0.20178708,0.20145258,0.20181754,0.203499,0.2023582,0.20212646,0.2028544,0.2039024,0.20330706,0.20164478,0.2007879,0.20019856,0.19627056,0.19694874,0.1979056,0.19730285,0.19711025,0.19611037,0.19449584,0.19295338,0.192787,0.19148989,0.19366273,0.19260328,0.19208154,0.19288191,0.19084606,0.18995109,0.190267,0.1906541,0.19303946,0.19503507,0.19634151,0.1978899,0.1970023,0.19768143,0.19778578,0.1978768,0.19945464,0.19823691,0.19912516,0.19815078,0.19858475,0.19774011,0.19624741,0.19654486,0.19669394,0.19887494,0.1979959,0.19856387,0.200964,0.1995371,0.19912085,0.19998579,0.19964087,0.20134349,0.2010177
29_real,0.7585566,,,,,,0.4169374,1.0385063,,,,,,1.2488497,,,,,,,,,,,,,0.79757905,,,,,,,,,,,1.2405037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.75855654,0.75572675,0.7554134,0.75670373,0.75609887,0.75612056,0.75415736,0.75320935,0.7506653,0.75031906,0.7502535,0.74937695,0.74845415,0.7475139,0.7461328,0.74657696,0.7432951,0.7440103,0.74412066,0.7435725,0.7427529,0.74139607,0.74236405,0.7420276,0.7430816,0.74297804,0.74202174,0.7437097,0.7412201,0.740415,0.7376092,0.7367608,0.7325858,0.7316863,0.72994787,0.7282414,0.72662413,0.72816837,0.72689825,0.7280865,0.72573817,0.72509015,0.7229894,0.7225737,0.7229406,0.7198234,0.7172686,0.71607554,0.71306074,0.71209717,0.7115283,0.7107714,0.71030176,0.70747894,0.7042843,0.700736,0.69994956,0.6967796,0.6949145,0.69473445,0.69454205,0.6936938,0.6919145,0.6889485,0.6871697,0.6850328,0.68429184,0.68340886,0.68257904,0.68084997
30_real,-0.564838,,,,,,-0.8254553,-0.087599985,,,,,,0.092506945,,,,,,,,,,,,,-0.6015307,,,,,,,,,,,-0.12045533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.564838,-0.5741222,-0.58034295,-0.58432233,-0.5932924,-0.5999943,-0.6051357,-0.6040131,-0.6135176,-0.6187704,-0.62444866,-0.63369995,-0.64373976,-0.64978296,-0.65912807,-0.66542286,-0.6751239,-0.67560905,-0.68315595,-0.684522,-0.6970223,-0.7027072,-0.7065859,-0.71087635,-0.71355677,-0.7233114,-0.73099905,-0.73538923,-0.7442727,-0.751392,-0.759852,-0.7655947,-0.7672603,-0.7765242,-0.77995336,-0.79224294,-0.7966415,-0.79928416,-0.80077153,-0.81117374,-0.8142539,-0.8197006,-0.8270076,-0.8374794,-0.84043616,-0.84875566,-0.8549839,-0.8604703,-0.8714905,-0.87600166,-0.8779745,-0.88292587,-0.8877069,-0.8923911,-0.89664286,-0.90101814,-0.9069824,-0.91264075,-0.9185648,-0.9272028,-0.93023187,-0.9350451,-0.9418623,-0.94761467,-0.9581337,-0.9648833,-0.96680945,-0.96872604,-0.97680235,-0.9813843
31_real,-0.45272064,,,,,,-0.73321086,0.30364692,,,,,,0.25336736,,,,,,,,,,,,,-0.5189596,,,,,,,,,,,0.18935099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.45272064,-0.46151835,-0.467699,-0.4702921,-0.47220016,-0.47956133,-0.4863146,-0.49146953,-0.4998129,-0.5052312,-0.5135576,-0.5223643,-0.5264932,-0.53213143,-0.5362639,-0.5417534,-0.5485898,-0.55889493,-0.5659832,-0.5689668,-0.575719,-0.5856472,-0.58991885,-0.5977306,-0.6028975,-0.60959786,-0.6201228,-0.62821615,-0.63597274,-0.6459971,-0.65012145,-0.6583588,-0.67016876,-0.68100226,-0.67984974,-0.68533343,-0.6889573,-0.6963235,-0.7042397,-0.7093539,-0.71627593,-0.7241441,-0.7306452,-0.74155796,-0.7482387,-0.74970514,-0.7538253,-0.7591368,-0.7637326,-0.76653564,-0.76899993,-0.7757987,-0.7796067,-0.7868778,-0.79509,-0.8055679,-0.8085912,-0.80919427,-0.817811,-0.8309237,-0.8310663,-0.8364402,-0.8379489,-0.844999,-0.84508,-0.85261697,-0.85487473,-0.857304,-0.8685702,-0.8739508
32_real,0.2042472,,,,,,-0.013567891,0.48535594,,,,,,0.8158783,,,,,,,,,,,,,0.10659697,,,,,,,,,,,0.3795841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2042472,0.20635362,0.20488687,0.20521411,0.20473132,0.20320964,0.20195492,0.19976398,0.19772196,0.19640245,0.19493885,0.19201666,0.1905065,0.18534705,0.1829995,0.17984544,0.17987722,0.17703117,0.1759031,0.17195167,0.1680256,0.16551349,0.16419157,0.1584613,0.15634769,0.15440601,0.15257779,0.14626451,0.14302859,0.14097615,0.13666096,0.13502581,0.1304725,0.12830737,0.124670446,0.12061884,0.11660037,0.114472106,0.113442205,0.10964964,0.11106916,0.11190798,0.10987959,0.10922631,0.10710697,0.10357779,0.10001852,0.0982209,0.09683662,0.09564386,0.093789175,0.090104915,0.08744662,0.08464115,0.08106389,0.07952826,0.07881108,0.07298376,0.06841166,0.063062266,0.059861273,0.054844845,0.05300983,0.050014265,0.044481114,0.04066659,0.03358949,0.032321863,0.028366122,0.027257312
33_real,-0.49754834,,,,,,-0.43595186,-0.2480467,,,,,,-0.25423756,,,,,,,,,,,,,-0.51868737,,,,,,,,,,,-0.14682741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.49754828,-0.5002292,-0.50397915,-0.5049612,-0.5082656,-0.512354,-0.5145721,-0.51765305,-0.51674736,-0.51803297,-0.52460814,-0.52807915,-0.5328481,-0.53728706,-0.5393511,-0.5412699,-0.5444745,-0.54706734,-0.5524155,-0.5531775,-0.55458534,-0.55593747,-0.56172884,-0.5639658,-0.56491506,-0.5673545,-0.57096446,-0.57222354,-0.57707506,-0.58013624,-0.5843832,-0.5865588,-0.590546,-0.59463733,-0.5965193,-0.59985477,-0.6028945,-0.60594404,-0.6100156,-0.6111854,-0.6128177,-0.61255825,-0.61237913,-0.61330616,-0.6143917,-0.61355925,-0.6127739,-0.61339086,-0.615786,-0.614802,-0.6186162,-0.6208252,-0.6233084,-0.62427545,-0.62759125,-0.63202196,-0.6360562,-0.6398035,-0.641171,-0.6432506,-0.6445405,-0.64434826,-0.64729816,-0.6477623,-0.65178776,-0.65519047,-0.6612073,-0.66558355,-0.6690558,-0.6745415
34_real,-1.2150686,,,,,,-1.362436,-1.0412872,,,,,,-1.0237696,,,,,,,,,,,,,-1.131146,,,,,,,,,,,-1.0018917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2150687,-1.2109182,-1.207837,-1.2059072,-1.2024152,-1.2046297,-1.2052063,-1.2031322,-1.1997489,-1.1999593,-1.1973363,-1.1929524,-1.1930783,-1.1863145,-1.1867793,-1.1798427,-1.1771927,-1.1780612,-1.1782854,-1.1775326,-1.17891,-1.1770918,-1.1791022,-1.1797156,-1.180951,-1.1821711,-1.1831948,-1.1850884,-1.1845775,-1.1870272,-1.1867151,-1.1853871,-1.1860254,-1.186455,-1.1853713,-1.1862907,-1.1870209,-1.1844003,-1.1842753,-1.1847801,-1.1847795,-1.1856629,-1.1827247,-1.1808021,-1.1770728,-1.1766961,-1.1780056,-1.1784402,-1.1806393,-1.1803381,-1.1816552,-1.1803652,-1.1808491,-1.181353,-1.184432,-1.1830821,-1.1830652,-1.1879852,-1.1875864,-1.1890227,-1.1926129,-1.1938051,-1.1957049,-1.196032,-1.1983335,-1.2000828,-1.2023532,-1.2015865,-1.2023976,-1.2048289
35_real,-0.8841932,,,,,,-0.9684756,-0.68254507,,,,,,-0.41353875,,,,,,,,,,,,,-0.80330235,,,,,,,,,,,-0.5164019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8841933,-0.88631743,-0.88693535,-0.8862804,-0.88842756,-0.8883613,-0.8879836,-0.8875345,-0.888459,-0.8895155,-0.89112264,-0.89381707,-0.89375687,-0.89493597,-0.896657,-0.899531,-0.8984768,-0.89684474,-0.89425004,-0.89222735,-0.8959072,-0.8956658,-0.8932251,-0.89229476,-0.89379054,-0.8952092,-0.8952985,-0.8914963,-0.89179343,-0.89210045,-0.8948296,-0.8944186,-0.8940673,-0.89726436,-0.89598846,-0.8943037,-0.89193803,-0.89079726,-0.89032966,-0.8877055,-0.8877904,-0.8904668,-0.88990295,-0.8914312,-0.8894871,-0.8873848,-0.88551015,-0.8886712,-0.8826529,-0.88326705,-0.8845558,-0.8838641,-0.87917244,-0.8756746,-0.87707394,-0.8767416,-0.8749956,-0.8779758,-0.87955683,-0.8814864,-0.88434154,-0.8842797,-0.8841812,-0.88528365,-0.8874,-0.88642424,-0.88508856,-0.887757,-0.88808995,-0.89010656
36_real,-0.8487841,,,,,,-0.70303214,-0.3913068,,,,,,-0.3494877,,,,,,,,,,,,,-0.7710543,,,,,,,,,,,-0.20884867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8487841,-0.8428275,-0.8383125,-0.8321432,-0.82910174,-0.8240042,-0.82554865,-0.82225764,-0.82047814,-0.8225994,-0.8258916,-0.82591087,-0.831896,-0.8287274,-0.825682,-0.8224946,-0.8249097,-0.82460433,-0.8249377,-0.82684106,-0.83056754,-0.8340438,-0.83704436,-0.83690375,-0.83824,-0.8386141,-0.84214926,-0.8447134,-0.8462127,-0.8490089,-0.8469183,-0.84283656,-0.8437172,-0.83933145,-0.83925486,-0.8407512,-0.84064245,-0.84356946,-0.84838235,-0.8512834,-0.8505635,-0.84664,-0.84454775,-0.84269035,-0.8467657,-0.84504545,-0.84495974,-0.84790576,-0.8474499,-0.8412075,-0.8394849,-0.8377347,-0.84222144,-0.8393963,-0.84009665,-0.84136677,-0.8371703,-0.83649504,-0.8369936,-0.83975124,-0.8397231,-0.84482133,-0.84302616,-0.8453008,-0.84492123,-0.8482188,-0.85311925,-0.8510464,-0.8540634,-0.85485774
37_real,-0.018731045,,,,,,-0.01182332,0.38311714,,,,,,0.25567418,,,,,,,,,,,,,0.049183983,,,,,,,,,,,0.41814622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.018731045,-0.020190265,-0.023371428,-0.027428363,-0.029251602,-0.031269036,-0.03469936,-0.035464156,-0.04659816,-0.053170376,-0.055651046,-0.05538364,-0.060400415,-0.060466558,-0.06344273,-0.06256244,-0.06143123,-0.06482008,-0.06614335,-0.06717699,-0.07302616,-0.07590444,-0.08011043,-0.08093381,-0.08528141,-0.082274064,-0.08278558,-0.08300476,-0.08887133,-0.08952315,-0.09449586,-0.09876989,-0.10264628,-0.10600494,-0.11333559,-0.1167113,-0.12254219,-0.12536497,-0.124815665,-0.13149603,-0.13221064,-0.13757017,-0.13738443,-0.14040269,-0.14157704,-0.14034928,-0.14358826,-0.14608335,-0.14863566,-0.15070292,-0.15549909,-0.15878507,-0.15960772,-0.16252962,-0.16528766,-0.17032067,-0.17501333,-0.18089566,-0.18706313,-0.18507616,-0.18403354,-0.18561244,-0.190999,-0.19100945,-0.19388601,-0.19556476,-0.19963123,-0.20078328,-0.20190842,-0.20524237
38_real,0.049753826,,,,,,0.3152782,0.5612065,,,,,,0.4280232,,,,,,,,,,,,,0.18878955,,,,,,,,,,,0.5678082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.049753822,0.05533769,0.05824489,0.057548665,0.05637039,0.05381186,0.056219302,0.05457586,0.048928604,0.045835625,0.041627645,0.037512347,0.03195945,0.030943986,0.03022635,0.027861927,0.027099961,0.023883827,0.023430437,0.018438661,0.013923327,0.008788384,0.004451544,0.0025655676,0.0006856801,0.0011887146,-0.0023069226,-0.007124928,-0.011403888,-0.016426977,-0.020124892,-0.024144718,-0.027435023,-0.030736744,-0.034591116,-0.038127363,-0.038414024,-0.03973279,-0.043743413,-0.04741909,-0.050091106,-0.04709389,-0.047800176,-0.05033635,-0.052547026,-0.05339743,-0.054422878,-0.056058567,-0.055848867,-0.05625372,-0.059675,-0.06284827,-0.06651647,-0.0673442,-0.06901772,-0.06983273,-0.070541605,-0.07321988,-0.077882946,-0.08191888,-0.0852,-0.08703323,-0.09053426,-0.09380296,-0.09964917,-0.103033446,-0.104660034,-0.10772359,-0.11276339,-0.11799832
39_real,0.30637968,,,,,,0.31780067,0.68623924,,,,,,1.0435214,,,,,,,,,,,,,0.24204805,,,,,,,,,,,0.6426221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.3063797,0.30509266,0.3081625,0.3066315,0.30672854,0.30335695,0.29781467,0.2935575,0.2896519,0.28371975,0.27723974,0.2744774,0.2724022,0.2705298,0.27151567,0.2678172,0.26796377,0.26503178,0.2622273,0.25890487,0.2560522,0.25323832,0.24939959,0.24599269,0.24334936,0.241752,0.2414116,0.23795119,0.23817325,0.23636386,0.23281589,0.22927865,0.22492068,0.22498386,0.22343342,0.22382474,0.22323468,0.22364306,0.21750407,0.2160408,0.21532273,0.21383002,0.21261284,0.21481292,0.21205862,0.21190934,0.2100927,0.20672873,0.20428713,0.20279682,0.19974981,0.19638334,0.18979362,0.18521737,0.17983478,0.17534822,0.17265324,0.17133251,0.17007163,0.16910073,0.16473816,0.16228195,0.15991378,0.15477021,0.1517519,0.14692488,0.14336538,0.14252816,0.13819477,0.13694398
40_real,-0.23703513,,,,,,-0.19333062,-0.19559956,,,,,,0.12363036,,,,,,,,,,,,,-0.19818804,,,,,,,,,,,-0.25260913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.23703513,-0.242829,-0.24752346,-0.25780535,-0.26536295,-0.26988068,-0.27052164,-0.2725255,-0.273944,-0.27805087,-0.2778169,-0.28164658,-0.28073612,-0.28275192,-0.28823417,-0.2899961,-0.290245,-0.29798108,-0.2984464,-0.29958686,-0.30229834,-0.30587202,-0.31414574,-0.31871927,-0.32212847,-0.32262644,-0.32626405,-0.32395655,-0.32265252,-0.32777274,-0.3241897,-0.3274358,-0.3255167,-0.3266055,-0.327756,-0.32806966,-0.3304841,-0.33264092,-0.33807045,-0.3424919,-0.34548664,-0.35145777,-0.35731912,-0.36442783,-0.37192997,-0.37462997,-0.37903357,-0.38272744,-0.38910937,-0.39215535,-0.39287764,-0.39294893,-0.39068317,-0.395004,-0.39777777,-0.39538103,-0.39870813,-0.39223608,-0.3927902,-0.395508,-0.39595434,-0.39277026,-0.39377213,-0.3995229,-0.39838654,-0.40443903,-0.40843567,-0.407528,-0.41034412,-0.4103786
41_real,0.25936845,,,,,,0.1397432,0.3422857,,,,,,0.23220527,,,,,,,,,,,,,0.26403913,,,,,,,,,,,0.2431974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.25936845,0.2434651,0.24044505,0.23922236,0.23071499,0.22550733,0.22296342,0.2180696,0.21602376,0.21374531,0.21033935,0.21270151,0.21343827,0.20716803,0.2014564,0.1988034,0.19619319,0.190034,0.18900685,0.18744092,0.18772835,0.18874642,0.18831646,0.18276559,0.18326882,0.18351802,0.17895201,0.18089895,0.17778255,0.17845823,0.17821756,0.18216513,0.18380103,0.18369515,0.1869352,0.18835607,0.18545347,0.1817839,0.1811542,0.17818318,0.1770742,0.17416254,0.17200822,0.16830693,0.16408321,0.15648578,0.14693202,0.1473905,0.14000097,0.13213828,0.13683978,0.13223141,0.12984465,0.123478316,0.12590444,0.1247074,0.11894731,0.11844375,0.11564076,0.112805404,0.10976328,0.109114066,0.103448376,0.100661375,0.09998997,0.10024673,0.09659059,0.096808836,0.099412225,0.09629721
42_real,0.40417853,,,,,,0.4065043,0.25607526,,,,,,0.28087458,,,,,,,,,,,,,0.4675298,,,,,,,,,,,0.32217386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.40417856,0.39271364,0.3864407,0.38156646,0.37491718,0.36724788,0.36003768,0.3539941,0.3456234,0.33783397,0.3304969,0.32481796,0.31857404,0.31140536,0.3058076,0.30124027,0.2956009,0.28885722,0.2854877,0.28148994,0.2742157,0.2682458,0.2624057,0.25731367,0.25204962,0.24635617,0.24280837,0.23794408,0.23339541,0.2274924,0.22244632,0.21823326,0.21381457,0.20937398,0.20526263,0.20283715,0.19744024,0.19124296,0.18490145,0.17956264,0.17296429,0.16832164,0.16126928,0.15665957,0.15158615,0.14584242,0.14011887,0.13418125,0.12808521,0.12251792,0.117764376,0.11167057,0.10581253,0.09949984,0.09639148,0.09072461,0.08572498,0.080336325,0.073938295,0.067846954,0.06224625,0.05703784,0.05101298,0.0465921,0.040342785,0.033851713,0.028875183,0.022764347,0.016822707,0.011151391
43_real,0.1041717,,,,,,0.6830469,0.6405105,,,,,,0.8120693,,,,,,,,,,,,,0.022298515,,,,,,,,,,,0.5581599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.10417171,0.099493325,0.097451575,0.09238817,0.08895065,0.08590314,0.0820172,0.07688133,0.07045855,0.06826733,0.06536385,0.061803836,0.05748738,0.05354411,0.0499834,0.047336392,0.04358021,0.040447176,0.036220804,0.029744688,0.02609618,0.021938562,0.016858151,0.015039258,0.009292619,0.0058935117,-5.969438e-05,-0.0059031234,-0.012009369,-0.01900369,-0.022047643,-0.025352031,-0.028331399,-0.03065244,-0.034590602,-0.036969207,-0.039409004,-0.044008065,-0.047720272,-0.049700763,-0.051184535,-0.052199624,-0.05307264,-0.054713957,-0.058443256,-0.0612774,-0.06408642,-0.06848234,-0.073909,-0.07763212,-0.08313288,-0.08608981,-0.0896043,-0.09158765,-0.09557344,-0.100001946,-0.10182841,-0.105488196,-0.10748102,-0.109964766,-0.116424754,-0.120802805,-0.12704709,-0.13077424,-0.1358438,-0.14179747,-0.14510986,-0.14927526,-0.15374394,-0.15848115
44_real,0.48207077,,,,,,1.0564383,1.1146606,,,,,,1.2322347,,,,,,,,,,,,,0.6690672,,,,,,,,,,,1.0676281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.48207077,0.47762197,0.47374392,0.4694403,0.46441793,0.46309882,0.45769912,0.45409042,0.4481957,0.44576135,0.44223732,0.44198555,0.44330302,0.44433278,0.4446877,0.44470674,0.44181448,0.44039622,0.43525887,0.4335719,0.43152577,0.4302563,0.4308761,0.42795682,0.42656845,0.42445222,0.4242835,0.42068014,0.42176157,0.4223908,0.41777378,0.41649264,0.41691732,0.41555864,0.4134617,0.41193372,0.41099596,0.4106934,0.40864277,0.40973526,0.40794915,0.4068931,0.40625125,0.40450048,0.40310296,0.39974454,0.39926824,0.39810684,0.39834684,0.3951832,0.39491242,0.39357066,0.39229947,0.39124328,0.3894955,0.3892699,0.388001,0.3849936,0.38269335,0.3804008,0.3794136,0.37818807,0.37850496,0.37872094,0.37856784,0.3748416,0.37309226,0.37314242,0.37321657,0.371563
45_real,1.4562085,,,,,,1.6491326,2.3929648,,,,,,2.3119068,,,,,,,,,,,,,1.6586605,,,,,,,,,,,2.3594124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4562083,1.4533093,1.4504471,1.4470309,1.4399383,1.43689,1.4336095,1.4313325,1.4280273,1.4223716,1.4206883,1.4176137,1.4134085,1.4098811,1.4060915,1.4037726,1.4003019,1.3973424,1.3959188,1.3923026,1.3887612,1.3871207,1.3844707,1.3816369,1.3786974,1.3788474,1.3771923,1.3743546,1.3701662,1.3689802,1.3684056,1.3660393,1.3674545,1.3662679,1.3645796,1.3627641,1.3604772,1.3598073,1.359876,1.3586009,1.3557603,1.35226,1.3509866,1.349034,1.3460096,1.3432661,1.3398702,1.3389308,1.3357333,1.3327053,1.3302749,1.3279347,1.3262886,1.3236983,1.3235357,1.3209025,1.3174961,1.3125342,1.3114563,1.3095406,1.3104173,1.3082184,1.3058636,1.3040602,1.3011461,1.2987874,1.2951757,1.292639,1.2884843,1.2840827
46_real,0.91058975,,,,,,1.2868482,1.7072824,,,,,,1.7981106,,,,,,,,,,,,,1.1480805,,,,,,,,,,,1.7104067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9105898,0.90243036,0.8969282,0.89199436,0.88687813,0.88135785,0.8761319,0.86974937,0.8656316,0.8618388,0.8571914,0.85289526,0.8481824,0.843703,0.8402669,0.8367014,0.8325776,0.82920873,0.82703483,0.823593,0.8208645,0.8174144,0.81403124,0.8112958,0.80847865,0.8056835,0.80183095,0.798023,0.79435164,0.79130036,0.78797877,0.7844412,0.7820201,0.77949005,0.77529305,0.77295256,0.768763,0.76568884,0.7618647,0.75862706,0.75482047,0.7525413,0.7477727,0.74387705,0.73988783,0.73540205,0.7321316,0.72912866,0.7256569,0.722056,0.71876913,0.71505743,0.710838,0.70816547,0.70460767,0.70047724,0.6971264,0.6945913,0.6921624,0.68949175,0.6861259,0.682408,0.68024004,0.67601955,0.6737961,0.6708504,0.6658075,0.6622464,0.66022265,0.6574854
47_real,-0.93496907,,,,,,-0.9359772,-0.5252733,,,,,,-0.46208772,,,,,,,,,,,,,-0.8721705,,,,,,,,,,,-0.41529796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
