ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.0013033141,0.0087298425,0.014219287,0.015985724,0.026953211,0.035673592,0.04273062,0.049832445,0.05275274,0.058388222,0.06680103,0.07311459,0.08019925,0.08854273,0.09748103,0.1063804,0.11415458,0.12002003,0.12746064,0.13732693,0.143401,0.14913765,0.15738785,0.1630814,0.16895856,0.17548789,0.1823063,0.18968275,0.19607006,0.20169131,0.20748265,0.21462497,0.22281983,0.23157525,0.23876485,0.24461086,0.25014907,0.25838903,0.26520067,0.27151346,0.27829432,0.281328,0.28684527,0.293356,0.29868656,0.30519626,0.31105834,0.31666207,0.32345918,0.33147234,0.3380481,0.34532183,0.35218632,0.35558143,0.3624169,0.36982518,0.37433618,0.38053057,0.38652462,0.39171135,0.3975291,0.40135065,0.40667573,0.4128805,0.41820636,0.42488867,0.42908582,0.43282613,0.43884015,0.44403237,0.45042425,0.45785132,0.46251082,0.466255,0.47025698,0.47409925,0.47920078,0.48328334,0.48871127,0.49087048,0.4957811,0.50224936,0.50937915,0.51231045,0.5179938,0.52394074,0.52726424,0.5325153,0.53839326,0.54305685,0.5454604,0.55187994,0.5575309,0.56374204,0.565704,0.56969756,0.57127535,0.576019,0.578914,0.58271277,0.5866178,0.5908225,0.59619033,0.59890455,0.60358083,0.60422766,0.6077732,0.6119995,0.61700785,0.61867476,0.62110126,0.6235925,0.6252399,0.6297103,0.635194,0.63624334,0.6412265,0.6451003,0.64847654,0.6539871
75,-0.24324867,-0.23609324,-0.23619895,-0.23559709,-0.23568523,-0.23209646,-0.22799511,-0.22791323,-0.22465909,-0.22352247,-0.22100487,-0.22075877,-0.21651325,-0.21499129,-0.2142193,-0.21261156,-0.21350834,-0.21048689,-0.20654376,-0.20214505,-0.2019814,-0.19876751,-0.19597484,-0.193714,-0.19299585,-0.18906379,-0.18743339,-0.18568942,-0.18327716,-0.18172655,-0.17882493,-0.17974162,-0.1812871,-0.18246463,-0.17997038,-0.17857376,-0.17338379,-0.17134291,-0.16922113,-0.16864309,-0.16870934,-0.16474575,-0.16110714,-0.15924412,-0.15612163,-0.15406385,-0.14953837,-0.1480281,-0.14641167,-0.1444144,-0.14108685,-0.1380316,-0.1351529,-0.13384229,-0.13515602,-0.12925212,-0.1270546,-0.12550311,-0.124528565,-0.12063241,-0.11908982,-0.11738847,-0.11456506,-0.109317794,-0.10647912,-0.10373423,-0.102169335,-0.09919698,-0.094820775,-0.091489024,-0.08911124,-0.085509844,-0.082246035,-0.08000614,-0.07698425,-0.07363779,-0.06986223,-0.068002746,-0.063512646,-0.059130896,-0.058119625,-0.05575431,-0.053192537,-0.047844402,-0.045304395,-0.04309592,-0.03957519,-0.036271267,-0.03331134,-0.030512754,-0.028001051,-0.020609265,-0.01886144,-0.016245088,-0.014352473,-0.011051615,-0.009763913,-0.007457058,-0.0035822063,-0.00022444595,0.003474436,0.007202982,0.011580266,0.011839125,0.013827065,0.018866759,0.021102542,0.026269415,0.029045701,0.03393966,0.0378806,0.04067219,0.04236669,0.046341497,0.050509475,0.055306125,0.057875954,0.061147965,0.06504618,0.06805879
76,0.14634062,0.15385374,0.15965278,0.16245027,0.16669092,0.16812983,0.17307685,0.17113654,0.17516205,0.17822993,0.18217632,0.18344365,0.18750452,0.19214346,0.19722341,0.20124242,0.20451605,0.20811513,0.21225259,0.21564797,0.21989994,0.22312307,0.22590506,0.22886093,0.23102888,0.23519123,0.23735651,0.23870103,0.2416589,0.24178763,0.2420977,0.24452338,0.24691312,0.25030586,0.2541879,0.2566564,0.2586224,0.26120025,0.26496628,0.26696783,0.2705011,0.2719397,0.27563164,0.28257197,0.28635907,0.28982332,0.2932573,0.2948516,0.29991108,0.3012381,0.30735248,0.30996677,0.31363726,0.31435096,0.31678623,0.32134116,0.32429463,0.32671064,0.32863933,0.33593607,0.33896908,0.3419568,0.34446985,0.350581,0.35542852,0.35808295,0.36175507,0.36460006,0.37030053,0.3751666,0.37740195,0.38134226,0.38533673,0.38853228,0.39143497,0.39652652,0.4011016,0.40382558,0.408396,0.41446114,0.41688448,0.4211587,0.4254291,0.43000013,0.43348098,0.43918544,0.4417743,0.44533816,0.44975752,0.45190567,0.45729035,0.46250883,0.466613,0.47069055,0.47371754,0.47727162,0.48389325,0.4868552,0.49189955,0.49675423,0.49862367,0.50229037,0.50644815,0.5082847,0.5129194,0.51583993,0.5217048,0.5243968,0.52890766,0.5340446,0.54035455,0.5455957,0.5487064,0.55405384,0.5593691,0.5641142,0.56815237,0.56959134,0.5742848,0.57713723
77,-0.81370866,-0.8078408,-0.8081539,-0.80791646,-0.80421466,-0.80216444,-0.79833066,-0.79674715,-0.7992112,-0.7990785,-0.7973326,-0.79915285,-0.79665196,-0.79649085,-0.7987149,-0.7966474,-0.7951841,-0.79420394,-0.79004854,-0.79040825,-0.78984874,-0.78807217,-0.78640974,-0.78337514,-0.782008,-0.77928126,-0.7799238,-0.77731454,-0.77667606,-0.7749692,-0.77620614,-0.77628344,-0.77563334,-0.7745465,-0.7730904,-0.7730497,-0.7714232,-0.7716976,-0.7731055,-0.77232313,-0.7704612,-0.76679575,-0.7653755,-0.7619072,-0.75980395,-0.7596921,-0.75736076,-0.7580265,-0.75792325,-0.7560627,-0.75352633,-0.755407,-0.75507116,-0.75468713,-0.7526731,-0.7466138,-0.74457693,-0.7429003,-0.74202794,-0.7382733,-0.7371308,-0.73768103,-0.7366169,-0.73420656,-0.73233306,-0.73107904,-0.731635,-0.72980124,-0.72862256,-0.727682,-0.72843564,-0.7268451,-0.7257723,-0.72555125,-0.7267224,-0.726335,-0.7256531,-0.7246459,-0.72437537,-0.72112954,-0.71981466,-0.7186568,-0.71732277,-0.7132246,-0.7125139,-0.711555,-0.7081151,-0.708043,-0.7073628,-0.70775586,-0.7067979,-0.7058908,-0.70113164,-0.70035833,-0.6994875,-0.69860506,-0.7003755,-0.7015483,-0.70350987,-0.70331496,-0.70087147,-0.70120317,-0.70064527,-0.6967946,-0.69597685,-0.6944139,-0.6926187,-0.6931459,-0.692465,-0.69030535,-0.6865199,-0.6871346,-0.68787706,-0.68526375,-0.68164897,-0.68274987,-0.68221456,-0.68116474,-0.6796371,-0.68027794
78,0.20433465,0.21244359,0.21321885,0.21441825,0.21604443,0.2166332,0.22222924,0.22463457,0.2274574,0.22816801,0.23252383,0.23496537,0.2356405,0.23738012,0.2389776,0.24203548,0.24411826,0.24532989,0.24781108,0.2521059,0.25242913,0.25909042,0.26281556,0.26629633,0.26785186,0.26793736,0.26684076,0.2711133,0.27409694,0.2763294,0.27743492,0.28084427,0.28731453,0.29077366,0.2936286,0.29534972,0.29820552,0.30106738,0.30439222,0.3056689,0.30688807,0.307393,0.30964547,0.31315753,0.3156013,0.31888777,0.323224,0.3263464,0.33022258,0.33329362,0.34151942,0.34410566,0.34690773,0.35080072,0.352907,0.35693526,0.3596077,0.36511993,0.36676165,0.37319827,0.37260634,0.37570667,0.37669888,0.37954342,0.3814158,0.3838345,0.3856309,0.3877929,0.39109185,0.3944827,0.39638096,0.40010247,0.40194765,0.40359348,0.40473303,0.40725404,0.40865365,0.40864366,0.41022825,0.41276878,0.4131887,0.41619754,0.41915464,0.4204701,0.42234668,0.42553726,0.4294189,0.43135324,0.43443403,0.4383397,0.43933925,0.44522658,0.44727534,0.44773358,0.4489131,0.45452705,0.45925054,0.46268353,0.46366376,0.46626073,0.46841913,0.4719921,0.47411838,0.47624287,0.48065528,0.48145342,0.48223656,0.48477942,0.48725685,0.48933798,0.4934942,0.49520245,0.49646592,0.5000886,0.5047237,0.50650537,0.5106188,0.5113536,0.51043946,0.51288396
79,-0.81863105,-0.8080665,-0.802015,-0.7967082,-0.79142344,-0.78936785,-0.7846621,-0.7866865,-0.78218687,-0.7777975,-0.7763512,-0.7746616,-0.77153975,-0.7670932,-0.764716,-0.7619161,-0.7608134,-0.759079,-0.7587202,-0.7573002,-0.75674856,-0.75449723,-0.7510564,-0.7484063,-0.7468061,-0.744649,-0.74586457,-0.74347574,-0.7407888,-0.74136937,-0.74311364,-0.7451221,-0.7436458,-0.7447819,-0.7430265,-0.7428843,-0.7410475,-0.74046916,-0.7373117,-0.7374193,-0.7342903,-0.7301441,-0.72811997,-0.7277064,-0.72435135,-0.72470903,-0.72131836,-0.7199172,-0.72218084,-0.7219831,-0.72034633,-0.71882284,-0.7170998,-0.7123977,-0.70765805,-0.70379746,-0.69997156,-0.6992353,-0.6980571,-0.695933,-0.6971156,-0.6983396,-0.6954417,-0.6940831,-0.6939967,-0.69335735,-0.6939133,-0.6924132,-0.6910596,-0.69004536,-0.69154465,-0.6904502,-0.687884,-0.6895564,-0.68888485,-0.6902731,-0.6897408,-0.6877549,-0.6852519,-0.6821226,-0.6824458,-0.68076766,-0.67949235,-0.6763928,-0.67620075,-0.67393816,-0.67344755,-0.67239726,-0.66933495,-0.6693486,-0.6644213,-0.6612873,-0.6614916,-0.6585738,-0.65791434,-0.6549598,-0.6522589,-0.6509939,-0.6501948,-0.6471692,-0.64616835,-0.64487845,-0.64342165,-0.64107835,-0.64060557,-0.63879496,-0.6343105,-0.63091445,-0.6299871,-0.6277794,-0.6273613,-0.6243205,-0.62412775,-0.62297094,-0.6217245,-0.6220957,-0.6185255,-0.6162851,-0.61173815,-0.6090659
80,-0.3512908,-0.34643605,-0.3458261,-0.34566832,-0.3434523,-0.34275922,-0.3372214,-0.33564004,-0.33110452,-0.32833242,-0.32845747,-0.32987368,-0.32635617,-0.32375765,-0.32367277,-0.32191843,-0.32069626,-0.31621104,-0.31378618,-0.31153882,-0.30949742,-0.30602616,-0.30258137,-0.30048162,-0.29689294,-0.2953374,-0.29578894,-0.2947814,-0.29361254,-0.28983912,-0.2869431,-0.2871613,-0.28367308,-0.28320235,-0.28176755,-0.28120607,-0.2806961,-0.27897108,-0.27777985,-0.27633682,-0.2738441,-0.27188173,-0.26985833,-0.2663184,-0.26639262,-0.26368624,-0.26160705,-0.2607905,-0.2606075,-0.26038808,-0.25771305,-0.25564533,-0.25468135,-0.25634712,-0.25585762,-0.2556132,-0.2516659,-0.25033075,-0.24789543,-0.24482808,-0.24425642,-0.24397235,-0.24151011,-0.23963265,-0.23929033,-0.23555835,-0.23227553,-0.22974184,-0.22792569,-0.22894749,-0.22798637,-0.22614114,-0.22270139,-0.22076586,-0.22206521,-0.21958515,-0.21846895,-0.2166216,-0.21298552,-0.21084265,-0.20970821,-0.20633467,-0.20349924,-0.19885196,-0.19411185,-0.19420965,-0.19022647,-0.18904366,-0.18749931,-0.18681571,-0.18488467,-0.18339041,-0.18169108,-0.17981133,-0.17684753,-0.1750804,-0.1741127,-0.17213452,-0.16971844,-0.16877866,-0.1681448,-0.16892722,-0.16782504,-0.16626133,-0.16403612,-0.16207303,-0.15988414,-0.15772423,-0.15506056,-0.152198,-0.15155235,-0.1504416,-0.1493432,-0.1452861,-0.14259905,-0.14239022,-0.14068158,-0.13884237,-0.13841435,-0.1369202
81,-1.6173384,-1.6113933,-1.6053851,-1.6018881,-1.592509,-1.5911024,-1.5862634,-1.5855654,-1.5793333,-1.5732768,-1.5668176,-1.5664566,-1.56565,-1.5618458,-1.5582136,-1.5564959,-1.5505822,-1.5456824,-1.5454363,-1.5428404,-1.5393517,-1.5387073,-1.533655,-1.5310725,-1.5284698,-1.5228817,-1.5237002,-1.5213999,-1.5175385,-1.5146399,-1.5160358,-1.5182135,-1.5135342,-1.5110778,-1.5098327,-1.5130763,-1.5112274,-1.5084064,-1.5034088,-1.5063223,-1.5018979,-1.5004269,-1.4981207,-1.4942528,-1.4915293,-1.4924427,-1.4904705,-1.4932425,-1.493773,-1.4917233,-1.4883279,-1.489877,-1.489109,-1.4836576,-1.4823539,-1.4786981,-1.4747894,-1.4747294,-1.4751657,-1.4705431,-1.4688106,-1.4690225,-1.4672898,-1.4657319,-1.4637494,-1.4642428,-1.4652532,-1.4646633,-1.4617174,-1.4600108,-1.46226,-1.4578546,-1.4573028,-1.4581945,-1.4605464,-1.4615818,-1.4636508,-1.4619762,-1.4597085,-1.4513099,-1.4542572,-1.4515088,-1.4494916,-1.4462025,-1.444899,-1.4448966,-1.4434072,-1.4453567,-1.4465325,-1.4491935,-1.4471296,-1.4449676,-1.4446121,-1.4434512,-1.4425435,-1.4401231,-1.440549,-1.4426454,-1.4417546,-1.4395868,-1.4381118,-1.4372865,-1.4352766,-1.4338566,-1.4352876,-1.4339515,-1.4327362,-1.4318064,-1.4319736,-1.4286354,-1.4300158,-1.4319628,-1.4363879,-1.4302653,-1.4278482,-1.4257444,-1.4245937,-1.4250613,-1.4243689,-1.4262173
82,-0.43263608,-0.42694458,-0.42096764,-0.41535062,-0.40763682,-0.40519124,-0.3999522,-0.3988865,-0.3941937,-0.3911498,-0.3900754,-0.39024138,-0.3884676,-0.387999,-0.3852771,-0.38154304,-0.37733755,-0.37511405,-0.37112683,-0.36888283,-0.36670756,-0.36375514,-0.36209515,-0.36181968,-0.36026323,-0.35910955,-0.35761935,-0.3572138,-0.35581073,-0.35424164,-0.35655522,-0.35653418,-0.35475963,-0.35450727,-0.35172498,-0.3516983,-0.35158354,-0.35037485,-0.3468035,-0.34671137,-0.34439665,-0.3430218,-0.341536,-0.33834434,-0.33623296,-0.33725733,-0.33662245,-0.33521664,-0.33610684,-0.33601555,-0.3346548,-0.33384413,-0.33226448,-0.33019906,-0.32687777,-0.32528025,-0.3224201,-0.32218096,-0.3222912,-0.31904468,-0.3185566,-0.31788474,-0.31476197,-0.31297103,-0.31156555,-0.31177366,-0.3096491,-0.30988383,-0.30815312,-0.30832073,-0.30765408,-0.30413133,-0.30347958,-0.3036481,-0.30076012,-0.29896823,-0.2963348,-0.293787,-0.2911982,-0.2895928,-0.28758278,-0.2871383,-0.2858793,-0.28223902,-0.28284127,-0.28167504,-0.27891394,-0.2780789,-0.27738225,-0.27887106,-0.2765573,-0.27264357,-0.2705713,-0.2698665,-0.26836234,-0.26595372,-0.2630536,-0.2630397,-0.26238614,-0.26169318,-0.259888,-0.25823128,-0.257152,-0.25558418,-0.2545066,-0.25448507,-0.24983999,-0.24803467,-0.24602982,-0.24415009,-0.24393587,-0.24535291,-0.24710408,-0.24610326,-0.24101658,-0.23968677,-0.24031496,-0.23900294,-0.23754446,-0.23530447
83,-1.8284457,-1.8161688,-1.8062713,-1.7970417,-1.7878182,-1.7807175,-1.7730055,-1.7674328,-1.7616154,-1.7558197,-1.7523594,-1.7515917,-1.7414997,-1.7388166,-1.7315212,-1.7287592,-1.7228369,-1.715708,-1.710798,-1.7067721,-1.7038854,-1.6960907,-1.6861556,-1.6797531,-1.6740246,-1.668985,-1.6663263,-1.6583722,-1.6531426,-1.6492789,-1.6476278,-1.6470795,-1.6420004,-1.6375754,-1.6365486,-1.636183,-1.6319462,-1.6280549,-1.6249142,-1.6243547,-1.6166738,-1.6129954,-1.6081451,-1.6049058,-1.6026108,-1.601434,-1.5974473,-1.597337,-1.595765,-1.5930917,-1.5919312,-1.5924933,-1.5904068,-1.5875394,-1.585492,-1.5768654,-1.5734743,-1.5741848,-1.5727437,-1.5651271,-1.563459,-1.5629323,-1.5610015,-1.5611551,-1.5592574,-1.5587618,-1.5603139,-1.5597897,-1.5588658,-1.5541645,-1.5546286,-1.5534846,-1.5528553,-1.5519017,-1.5525258,-1.5540838,-1.5543871,-1.5559484,-1.5537287,-1.5504231,-1.5511212,-1.5510855,-1.549324,-1.5473783,-1.5455583,-1.5432459,-1.5417628,-1.5438831,-1.5448623,-1.5463536,-1.5421889,-1.5369438,-1.535117,-1.5354464,-1.5365028,-1.5339222,-1.536859,-1.5390071,-1.5384216,-1.535014,-1.5325912,-1.5309527,-1.5296783,-1.5279665,-1.527405,-1.5257908,-1.5263622,-1.5253131,-1.5260496,-1.524072,-1.5217705,-1.5228549,-1.5238767,-1.5204422,-1.5177326,-1.5173908,-1.5197024,-1.5193009,-1.517082,-1.518508
84,-0.78781503,-0.78315544,-0.7818542,-0.7804686,-0.7748868,-0.7694203,-0.7682519,-0.76772934,-0.7690735,-0.7668449,-0.76387614,-0.76615626,-0.7597669,-0.756978,-0.75585115,-0.7550488,-0.7530603,-0.752789,-0.75109327,-0.74698067,-0.7470299,-0.74470294,-0.7393859,-0.7357707,-0.7338122,-0.733404,-0.7328137,-0.7266215,-0.7250242,-0.72463924,-0.7244069,-0.7241931,-0.72103506,-0.7180191,-0.7165539,-0.71734893,-0.7140954,-0.712248,-0.71022063,-0.71006453,-0.7065762,-0.702768,-0.7012816,-0.6980427,-0.6987306,-0.69798195,-0.69691783,-0.6964142,-0.69479954,-0.69303864,-0.69154376,-0.69050205,-0.6884581,-0.6859008,-0.6826378,-0.67809194,-0.6751756,-0.6736832,-0.67260516,-0.6681993,-0.66709137,-0.6664427,-0.6642963,-0.66139483,-0.6598504,-0.6555571,-0.6563097,-0.6533589,-0.6513344,-0.6497725,-0.6486665,-0.6457028,-0.6451736,-0.64391744,-0.6430378,-0.6406714,-0.63937795,-0.63781565,-0.6339975,-0.63206935,-0.631093,-0.6298286,-0.62515074,-0.6226724,-0.6201846,-0.61520255,-0.6121911,-0.61329275,-0.61300915,-0.6113877,-0.6120204,-0.608343,-0.6035752,-0.60265577,-0.60353774,-0.6018958,-0.60096276,-0.60072166,-0.5998632,-0.5973003,-0.5942944,-0.5920788,-0.5904522,-0.58747345,-0.5866885,-0.58441913,-0.58217853,-0.5804476,-0.5805134,-0.5783735,-0.5772166,-0.5771214,-0.5770712,-0.5738717,-0.5700078,-0.5684977,-0.5659379,-0.56375027,-0.56144476,-0.56186706
85,-1.6995552,-1.6882975,-1.6821905,-1.6839327,-1.6774099,-1.6716287,-1.6717259,-1.672369,-1.6703666,-1.6691906,-1.6676477,-1.6653211,-1.6659501,-1.6690531,-1.6676397,-1.6659886,-1.6683433,-1.6672993,-1.6689832,-1.6686001,-1.668693,-1.6702101,-1.6721256,-1.6712412,-1.6735783,-1.6704897,-1.6728891,-1.672446,-1.6714226,-1.6737028,-1.6770709,-1.6817576,-1.6825129,-1.6814296,-1.6845554,-1.6883793,-1.6908379,-1.6924931,-1.6932256,-1.6972008,-1.6950108,-1.6949056,-1.6975332,-1.6960357,-1.6964996,-1.7001969,-1.7008511,-1.7040021,-1.7079386,-1.7084227,-1.7109196,-1.7122492,-1.7132788,-1.7091494,-1.7125543,-1.7102379,-1.7125946,-1.7149506,-1.7159748,-1.7103525,-1.7124945,-1.7170408,-1.7171379,-1.719091,-1.7215544,-1.7237985,-1.7275398,-1.7325096,-1.7330723,-1.7345865,-1.737941,-1.737458,-1.7374166,-1.7426555,-1.7450485,-1.7482017,-1.7499729,-1.7508752,-1.7499895,-1.7485962,-1.7525647,-1.7548872,-1.7530807,-1.7517496,-1.7530286,-1.7544334,-1.7547324,-1.7578268,-1.759388,-1.7614715,-1.7635987,-1.7648146,-1.7652004,-1.7678216,-1.7709179,-1.7692206,-1.7695751,-1.7725741,-1.7749239,-1.7774941,-1.7745997,-1.7752279,-1.7792513,-1.7814016,-1.7827406,-1.7852863,-1.7865909,-1.7852232,-1.7871568,-1.7890486,-1.7879717,-1.7903744,-1.792249,-1.7907912,-1.789334,-1.7914629,-1.7925698,-1.792031,-1.7927345,-1.7953714
86,-0.7994879,-0.7949763,-0.7896776,-0.78319275,-0.7777215,-0.7743788,-0.7696544,-0.7673239,-0.7593149,-0.755248,-0.74925447,-0.74929416,-0.74333966,-0.73889434,-0.73595226,-0.7331376,-0.7286788,-0.72416264,-0.7193607,-0.7152473,-0.71207845,-0.7078393,-0.70487684,-0.6984291,-0.6934253,-0.68937385,-0.69142437,-0.6888687,-0.6849562,-0.6831473,-0.68342483,-0.68189275,-0.6803033,-0.6788649,-0.6764343,-0.67472994,-0.6708768,-0.6664718,-0.66582024,-0.6632868,-0.6575591,-0.65426123,-0.652784,-0.6463379,-0.64100134,-0.6388792,-0.63554084,-0.63225573,-0.63019896,-0.62858284,-0.62358737,-0.62149614,-0.6180785,-0.61628467,-0.61541164,-0.60839015,-0.6037794,-0.60475844,-0.6003241,-0.59591514,-0.59531903,-0.59534705,-0.59269834,-0.5930479,-0.58893335,-0.5871261,-0.58633435,-0.5845135,-0.58239484,-0.57636654,-0.57502925,-0.57214683,-0.5680988,-0.56829673,-0.5632985,-0.56100094,-0.559157,-0.55671823,-0.5528226,-0.5512466,-0.5473331,-0.5447241,-0.5403121,-0.53771996,-0.53382206,-0.5308062,-0.5272215,-0.52611446,-0.52315557,-0.5206056,-0.51681596,-0.51578987,-0.51263916,-0.5107204,-0.50618565,-0.5019461,-0.497826,-0.49628225,-0.49184173,-0.48937577,-0.4848683,-0.48333773,-0.48164552,-0.47967187,-0.47806153,-0.47381407,-0.47073406,-0.4677321,-0.4643616,-0.46145278,-0.45824376,-0.45568419,-0.45152816,-0.44868594,-0.442885,-0.44139117,-0.43581495,-0.4336235,-0.4298137,-0.4276412
87,1.2853652,1.286947,1.2811862,1.2792199,1.2750795,1.2696826,1.2617929,1.2567936,1.2505913,1.2492278,1.2442886,1.2368904,1.2324278,1.2299441,1.2266643,1.2211735,1.2141244,1.2093203,1.2067131,1.2047008,1.2015016,1.1962343,1.18872,1.1846147,1.1798172,1.1751562,1.171516,1.1677247,1.1643935,1.1589721,1.153192,1.1509584,1.1453406,1.1418207,1.1391523,1.1354111,1.1318418,1.1261928,1.1205953,1.1161205,1.1105883,1.1038673,1.1008666,1.097942,1.094032,1.0884511,1.0848607,1.0801446,1.0765562,1.0686901,1.0676929,1.064182,1.0628548,1.0586625,1.0555277,1.0508727,1.0508497,1.0471451,1.0426543,1.0351667,1.0300558,1.027028,1.0233648,1.0184783,1.0170847,1.0149776,1.0111574,1.0065477,1.0019735,0.9986246,0.99558985,0.9914714,0.9861617,0.9798333,0.9739362,0.9716427,0.9679081,0.9625648,0.9578409,0.95058984,0.947034,0.9430397,0.9380806,0.93628186,0.9366614,0.930443,0.9242171,0.9213613,0.9185445,0.914313,0.91122186,0.9037819,0.89996356,0.89784974,0.8939663,0.8919935,0.88608444,0.88400877,0.88077,0.87323797,0.8658144,0.8612153,0.857784,0.8538578,0.851425,0.8474864,0.84301484,0.83868015,0.83530444,0.8301158,0.82699805,0.8229181,0.8206978,0.8176324,0.8166836,0.8118707,0.80937445,0.806684,0.8034421,0.80131245
88,-0.5838085,-0.5718752,-0.56523633,-0.5590892,-0.55777806,-0.5541354,-0.5487889,-0.55041057,-0.5486013,-0.5434228,-0.5418646,-0.53965014,-0.53455454,-0.53395176,-0.5302955,-0.5250243,-0.52037585,-0.5147234,-0.5090507,-0.5072442,-0.50344104,-0.4986492,-0.4928805,-0.48882914,-0.48692513,-0.48208714,-0.48135623,-0.47891718,-0.47649598,-0.47525296,-0.47346777,-0.47311974,-0.47113305,-0.47012037,-0.4693783,-0.46760902,-0.46548352,-0.4651843,-0.46257323,-0.46286783,-0.45954475,-0.4572347,-0.4564231,-0.45226794,-0.45220017,-0.45110407,-0.44836253,-0.44772452,-0.44624338,-0.44632015,-0.44314465,-0.44155598,-0.43878633,-0.436868,-0.43228322,-0.42889625,-0.4258303,-0.42175132,-0.4192308,-0.41491085,-0.41363877,-0.41312236,-0.4098092,-0.4109544,-0.41109166,-0.40930375,-0.4083759,-0.40480652,-0.40189546,-0.4004174,-0.40036997,-0.3950365,-0.3942086,-0.3942955,-0.39179572,-0.39076227,-0.38936377,-0.38846752,-0.3860577,-0.38391447,-0.38436633,-0.3830846,-0.38109875,-0.37724715,-0.3755375,-0.37397245,-0.3728116,-0.3701353,-0.36580378,-0.36677966,-0.36676273,-0.36680126,-0.3634542,-0.36239004,-0.3617821,-0.35813543,-0.36079508,-0.35751608,-0.35385674,-0.3526614,-0.35220394,-0.3509827,-0.34873113,-0.34812403,-0.34713846,-0.3473472,-0.34295157,-0.33832288,-0.3365702,-0.33289966,-0.33050203,-0.32814157,-0.32633385,-0.32339853,-0.32039,-0.31859553,-0.31493333,-0.31252006,-0.30918047,-0.3086312
89,0.30539086,0.31202984,0.31859392,0.32293734,0.32693404,0.3288202,0.33240706,0.33329,0.33732393,0.34212393,0.34519225,0.34783855,0.35209334,0.35369664,0.35691735,0.3618691,0.36287394,0.366355,0.37006885,0.37679344,0.37998143,0.38275698,0.38632116,0.3891385,0.39526898,0.40179425,0.40586573,0.41106647,0.4148418,0.42188746,0.42588663,0.43110037,0.43706542,0.44411525,0.45023283,0.45515603,0.4583369,0.46365422,0.46829623,0.4744528,0.4819932,0.48853746,0.49613848,0.5012845,0.5082036,0.51196873,0.5185846,0.5242444,0.53031135,0.5340394,0.5396167,0.545545,0.55096936,0.5585225,0.5637658,0.5674482,0.57391036,0.5781915,0.5823828,0.58867943,0.5959612,0.600405,0.60591865,0.61241496,0.6180676,0.6232882,0.62879586,0.6334364,0.6403992,0.6472082,0.65300286,0.6580891,0.66505355,0.66820794,0.6733054,0.678954,0.68459874,0.6900242,0.6960115,0.695982,0.7014496,0.70700896,0.71262103,0.7178896,0.7227344,0.7255236,0.7298376,0.73224664,0.7372768,0.7414626,0.7462499,0.74910146,0.7526182,0.7576484,0.7621278,0.7632978,0.76804215,0.774104,0.77985513,0.783435,0.7885683,0.79350454,0.7985911,0.80194634,0.8083991,0.8130723,0.81563205,0.8193406,0.82274187,0.82784766,0.83278686,0.8358265,0.8396433,0.8450428,0.8527268,0.8543986,0.85802126,0.8628211,0.8674262,0.87210494
