ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.34436825,0.34290558,0.33957362,0.3355927,0.33319885,0.33101988,0.32843336,0.32514027,0.32363302,0.32127208,0.3197595,0.3182189,0.31609076,0.31680745,0.3163246,0.31480107,0.3134431,0.31220287,0.3114415,0.31108516,0.3091556,0.30830216,0.30861825,0.3081275,0.30637708,0.30620167,0.30438823,0.30218786,0.30066544,0.2972857,0.29566425,0.295803,0.29211444,0.2913944,0.28970432,0.2874263,0.28742746,0.28673548,0.28529054,0.28416997,0.282264,0.2791785,0.27765012,0.2748504,0.27294907,0.27071482,0.26905242,0.26669616,0.26451892,0.26419154,0.26213995,0.26063055,0.26069492,0.259761,0.2581647,0.25598302,0.25527433,0.25615022,0.25450844,0.2530689,0.2540825,0.25321165,0.25282937,0.25175926,0.25037158,0.24997744,0.24943714,0.2475503,0.24617796,0.24407753
26_real,0.6731699,,,,,,,,,,,,,0.6243228,,,,,,,,,,,,,,0.5874382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.67317,0.6671693,0.66346174,0.65879744,0.6547059,0.6511707,0.6472239,0.6426567,0.63946307,0.6349107,0.63133234,0.6280955,0.6257061,0.6230067,0.6207081,0.6185584,0.6169604,0.61411434,0.610406,0.6080731,0.6063442,0.60607874,0.60494554,0.60231733,0.6015727,0.59982145,0.5975181,0.5959139,0.5949451,0.5940035,0.5927008,0.5898017,0.58831567,0.5880305,0.58638227,0.5838621,0.58374995,0.5828405,0.5827673,0.5812272,0.5805724,0.5791592,0.57768685,0.57632864,0.572863,0.5721982,0.5698768,0.5682293,0.56738317,0.565018,0.5639545,0.5627827,0.56013304,0.5584172,0.5588151,0.5574169,0.556121,0.5542927,0.55323446,0.550496,0.54866034,0.54734075,0.5449891,0.5422701,0.5413657,0.5391976,0.53802276,0.53582054,0.53466415,0.5331458
27_real,0.34018072,,,,,,,,,,,,,0.30075887,,,,,,,,,,,,,,0.2431423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.3401807,0.33757338,0.33671212,0.33421955,0.33199766,0.33090279,0.32922456,0.32554513,0.3242073,0.32141668,0.3192324,0.3174286,0.31736192,0.31483036,0.31204733,0.3098359,0.30667698,0.30398244,0.30009097,0.29648772,0.29419473,0.29086995,0.2874121,0.28386956,0.28078946,0.27609676,0.27343464,0.26979405,0.26898244,0.2664761,0.2643066,0.26122046,0.25747856,0.25478035,0.25243443,0.24861062,0.24639034,0.24321249,0.24095944,0.2390656,0.23537198,0.23309787,0.23037258,0.22761318,0.22420613,0.22100048,0.21725878,0.21316406,0.2106374,0.20743677,0.2031556,0.20006652,0.19614306,0.19256833,0.18816453,0.18492183,0.18168777,0.17884757,0.17433462,0.1713286,0.16774791,0.16409968,0.16161007,0.15790078,0.15329602,0.15079461,0.14861599,0.14538863,0.14202477,0.13666965
28_real,-0.7134995,,,,,,,,,,,,,-0.7383884,,,,,,,,,,,,,,-0.7324937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7134995,-0.7130493,-0.7131284,-0.71744335,-0.71749157,-0.72053504,-0.72070545,-0.7262262,-0.7300429,-0.73029554,-0.7311002,-0.7350399,-0.73919445,-0.74482864,-0.747235,-0.7485364,-0.7502412,-0.75075185,-0.75419724,-0.7574262,-0.75724983,-0.7572565,-0.75659597,-0.75828254,-0.76262194,-0.7662711,-0.7685789,-0.770741,-0.77084666,-0.7732452,-0.7765363,-0.7786033,-0.78173894,-0.78248465,-0.7823335,-0.78482234,-0.7854153,-0.78333086,-0.783362,-0.7846178,-0.78459376,-0.78489465,-0.78680927,-0.7858823,-0.78578985,-0.78638047,-0.7881342,-0.7899442,-0.79193175,-0.7905116,-0.79221195,-0.79316396,-0.794033,-0.7926502,-0.7930013,-0.7929659,-0.79480016,-0.7967156,-0.7964933,-0.7953571,-0.7979014,-0.8012184,-0.7997443,-0.80015516,-0.80235434,-0.8040801,-0.8065426,-0.8061053,-0.8085529,-0.8121607
29_real,1.3383484,,,,,,,,,,,,,1.374523,,,,,,,,,,,,,,1.3156341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3383484,1.3330978,1.330354,1.3283294,1.3245596,1.3218058,1.3203655,1.3197682,1.3161099,1.3143984,1.3122065,1.3087023,1.3070352,1.3050734,1.3050578,1.3029827,1.3011997,1.2967466,1.2944839,1.2926531,1.2907894,1.2884064,1.2860543,1.285758,1.2836902,1.2814422,1.2806146,1.2787157,1.2764285,1.2743375,1.2719386,1.2699974,1.2685126,1.2672588,1.2643998,1.26283,1.2609413,1.2586309,1.2560556,1.2523854,1.2522224,1.2510023,1.2501079,1.2508223,1.2488673,1.2483346,1.2479848,1.2477638,1.2475414,1.245883,1.2454698,1.2445246,1.2448105,1.2420881,1.2398192,1.239311,1.2365464,1.234364,1.2320361,1.2305796,1.2286745,1.2270924,1.2252842,1.2251484,1.2257236,1.2232774,1.2197013,1.2195059,1.218033,1.2158378
30_real,1.1672062,,,,,,,,,,,,,1.1516488,,,,,,,,,,,,,,0.96678925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.167206,1.1597999,1.1541789,1.1435491,1.1381699,1.1299613,1.1213359,1.1178137,1.1112401,1.1028689,1.0974594,1.0909398,1.0807993,1.0786994,1.066859,1.0564568,1.0560971,1.0545074,1.0538766,1.0563262,1.0549836,1.052467,1.0429695,1.0389574,1.0299277,1.0246397,1.021596,1.0157795,1.0117469,1.0059378,1.0026318,1.004694,0.9938756,0.985134,0.97546643,0.96917784,0.9652878,0.96100885,0.9503681,0.9438671,0.9397396,0.9370362,0.93709004,0.93327105,0.9273531,0.9212052,0.91002816,0.90916526,0.91233605,0.91218185,0.9051924,0.90001947,0.8971797,0.89530975,0.8880335,0.8857335,0.8834158,0.8797153,0.87853765,0.8757185,0.8725301,0.8678319,0.8629528,0.8621268,0.86060685,0.84789526,0.8433418,0.82879525,0.824887,0.81666785
31_real,-0.28343865,,,,,,,,,,,,,-0.45333925,,,,,,,,,,,,,,-0.40532386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.28343865,-0.29130834,-0.2995925,-0.3057939,-0.308016,-0.31773457,-0.32274407,-0.3275693,-0.3342896,-0.34120178,-0.34717512,-0.3545974,-0.35994515,-0.36877844,-0.37264436,-0.37678295,-0.38297665,-0.39326033,-0.40118712,-0.40605488,-0.41244754,-0.4152216,-0.42064047,-0.42556968,-0.43340206,-0.43868008,-0.4401824,-0.4409271,-0.45023966,-0.45612368,-0.45725042,-0.4588101,-0.46777812,-0.4718297,-0.4751928,-0.48346543,-0.4875267,-0.4949193,-0.50259113,-0.50419104,-0.5104339,-0.51760584,-0.51723975,-0.52350867,-0.5283919,-0.53231335,-0.5341755,-0.5339411,-0.5348093,-0.54120505,-0.5442808,-0.547672,-0.54788464,-0.5550976,-0.55814993,-0.5609903,-0.5693141,-0.5769063,-0.58041465,-0.5822569,-0.5871294,-0.58741987,-0.5947401,-0.6059092,-0.607924,-0.62082523,-0.62451065,-0.6319133,-0.6306027,-0.6343056
32_real,-0.08752735,,,,,,,,,,,,,-0.25486812,,,,,,,,,,,,,,-0.24418679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.08752734,-0.08941978,-0.09133642,-0.09347591,-0.095575,-0.09748453,-0.0995733,-0.100698255,-0.10462685,-0.10807941,-0.11047562,-0.11300492,-0.11545926,-0.118898794,-0.119943276,-0.12254767,-0.12989008,-0.13300964,-0.13905714,-0.14332506,-0.1467391,-0.1462027,-0.15037121,-0.15416601,-0.15807457,-0.1594734,-0.16406325,-0.16432478,-0.16791911,-0.17233944,-0.1739815,-0.17517796,-0.18064044,-0.182848,-0.18582138,-0.18865047,-0.19204651,-0.1942673,-0.19655624,-0.2025027,-0.20691113,-0.20940232,-0.21304938,-0.21641216,-0.22270381,-0.22684959,-0.23007211,-0.23005478,-0.23191634,-0.23495078,-0.23804644,-0.23942383,-0.23953938,-0.24278085,-0.24478301,-0.24576172,-0.24829766,-0.25257275,-0.25422546,-0.2574791,-0.2609701,-0.26465806,-0.2665133,-0.27001303,-0.27328268,-0.27623746,-0.2754956,-0.27782932,-0.2770689,-0.27991027
33_real,-0.2561734,,,,,,,,,,,,,-0.30958316,,,,,,,,,,,,,,-0.38635966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.2561734,-0.25499743,-0.25545484,-0.25607958,-0.25733432,-0.26042742,-0.25984156,-0.26355937,-0.2642184,-0.26725802,-0.27067158,-0.2724871,-0.2744059,-0.27805915,-0.2832721,-0.28319532,-0.28599212,-0.29163077,-0.28826436,-0.29048318,-0.29056945,-0.29420128,-0.29641658,-0.29508585,-0.29491156,-0.29397562,-0.29383788,-0.29664484,-0.2980701,-0.29751506,-0.30100328,-0.30339408,-0.30593342,-0.30654183,-0.30572572,-0.30816033,-0.30841124,-0.307071,-0.3082818,-0.310848,-0.3126019,-0.31381574,-0.3155542,-0.3169338,-0.3204921,-0.32171118,-0.3176038,-0.3186838,-0.32209453,-0.32376802,-0.32293314,-0.32520527,-0.32529694,-0.3275789,-0.32751322,-0.3262592,-0.32729122,-0.329091,-0.33223933,-0.3305169,-0.32795376,-0.327225,-0.3307457,-0.33013147,-0.32824132,-0.3326977,-0.33081305,-0.33283782,-0.3339762,-0.33637655
34_real,-0.33983806,,,,,,,,,,,,,-0.3097731,,,,,,,,,,,,,,-0.36813447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.33983806,-0.3403768,-0.33810052,-0.33716828,-0.3372407,-0.33649847,-0.33614215,-0.33562863,-0.33597684,-0.3354922,-0.33639574,-0.33512112,-0.33405274,-0.33364654,-0.3356934,-0.33378342,-0.33327988,-0.33319277,-0.3309719,-0.33245125,-0.33123574,-0.33023092,-0.33204,-0.3332885,-0.33174244,-0.33421895,-0.3338038,-0.3324072,-0.3321426,-0.3334383,-0.33581725,-0.33735406,-0.3391103,-0.33976036,-0.3396802,-0.33938092,-0.33921245,-0.3363697,-0.34059364,-0.3466212,-0.34669533,-0.35021538,-0.3517212,-0.35089755,-0.35396084,-0.35622153,-0.358715,-0.3610627,-0.36580616,-0.36744016,-0.36826646,-0.36734796,-0.36593834,-0.36562794,-0.36829445,-0.36982986,-0.36935884,-0.36827937,-0.37184602,-0.37214193,-0.37087235,-0.37457174,-0.3773026,-0.3775337,-0.37694916,-0.3791248,-0.3774641,-0.38015714,-0.38209024,-0.37988222
35_real,1.0164527,,,,,,,,,,,,,1.1315122,,,,,,,,,,,,,,1.0835707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0164527,1.014397,1.011984,1.0099318,1.0105383,1.0119237,1.0142294,1.0137942,1.0150074,1.011769,1.0110981,1.0143828,1.0148665,1.0126007,1.0136421,1.0095392,1.0086485,1.0069361,1.0094998,1.0081583,1.0045432,1.0060236,1.0034571,1.0006139,0.99967194,1.0007021,1.0004866,1.0025474,1.0032971,1.0025427,1.0030353,1.0004791,0.99984896,0.996295,0.99584085,0.9939128,0.9935069,0.9913146,0.99172914,0.9920576,0.9900443,0.9913704,0.99238884,0.98901606,0.98771876,0.98906165,0.9871769,0.9848858,0.9817541,0.9796217,0.9778045,0.9768319,0.97623044,0.97341365,0.97233504,0.9702035,0.96732825,0.9659737,0.96563894,0.9654423,0.9618055,0.96063596,0.95910054,0.9577017,0.9576349,0.9534193,0.9556748,0.9513302,0.95051605,0.9464304
36_real,0.63545996,,,,,,,,,,,,,0.5525377,,,,,,,,,,,,,,0.604748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.63545996,0.63798,0.6374954,0.63708556,0.63271016,0.6318416,0.6316349,0.6295695,0.6306673,0.6290619,0.62572396,0.6237676,0.6228106,0.621328,0.61959964,0.6170447,0.610802,0.6079649,0.6053456,0.6026771,0.59737146,0.5943739,0.5909695,0.5865514,0.5839818,0.57953167,0.5747317,0.5736347,0.571854,0.5655144,0.55937475,0.55496866,0.54850423,0.5465729,0.5429367,0.54041415,0.53686196,0.53350013,0.5309865,0.5311984,0.5274137,0.5254865,0.52363616,0.5201356,0.5189629,0.5161497,0.5146634,0.51055115,0.50668615,0.50274754,0.5022172,0.49903432,0.4992923,0.4938488,0.48932418,0.48495135,0.48354188,0.48312345,0.47801924,0.47546387,0.4749393,0.471104,0.46872598,0.4636805,0.46424952,0.46218306,0.46428156,0.4628182,0.46239385,0.45580655
37_real,0.26446104,,,,,,,,,,,,,0.24476945,,,,,,,,,,,,,,0.13277365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.26446104,0.26113278,0.25958118,0.25941157,0.25664532,0.25380942,0.25239167,0.24903318,0.2503827,0.24837044,0.24582593,0.24084565,0.23731521,0.2360373,0.23355643,0.2323956,0.23085073,0.23491433,0.23362096,0.22962908,0.2291673,0.22982419,0.23042116,0.22839248,0.23187514,0.22619522,0.2236491,0.2266603,0.22449532,0.22370365,0.22113192,0.22191587,0.22100337,0.22725666,0.22968498,0.23203221,0.23650816,0.23594758,0.23538956,0.23324642,0.23361154,0.23235214,0.22928083,0.23333748,0.23245695,0.23020649,0.23094423,0.22972617,0.22912362,0.23021924,0.22532776,0.22435105,0.22246821,0.21899076,0.21819326,0.22032376,0.22210772,0.22069979,0.21731982,0.21588008,0.21459727,0.21301153,0.21229866,0.21143909,0.21012886,0.21055694,0.20811036,0.20812273,0.20620933,0.20459993
38_real,-0.08086065,,,,,,,,,,,,,-0.14780791,,,,,,,,,,,,,,-0.11453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.08086066,-0.07791035,-0.076444216,-0.074085906,-0.07360408,-0.07564765,-0.07262528,-0.07180905,-0.073568486,-0.07871934,-0.07898982,-0.07624146,-0.07509347,-0.07663764,-0.07939787,-0.08162507,-0.080918685,-0.08311794,-0.08812098,-0.0897767,-0.09152421,-0.09312356,-0.091782965,-0.09659974,-0.10042926,-0.10290021,-0.10343412,-0.10523786,-0.106483676,-0.108681455,-0.10848348,-0.11154767,-0.11132689,-0.111082554,-0.115653895,-0.1194125,-0.12181507,-0.12365057,-0.12539637,-0.12725304,-0.1279856,-0.13073707,-0.12858537,-0.13255748,-0.14008889,-0.1410335,-0.14682202,-0.14821336,-0.151907,-0.15209143,-0.15673538,-0.1567388,-0.15929498,-0.15814623,-0.15941529,-0.16202256,-0.16685246,-0.1683808,-0.16852953,-0.17061786,-0.17143029,-0.16729584,-0.16682394,-0.16880691,-0.17301214,-0.17438796,-0.1757981,-0.17712109,-0.18010494,-0.17925286
39_real,0.85691243,,,,,,,,,,,,,0.9382235,,,,,,,,,,,,,,0.809481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.8569125,0.85542613,0.8552581,0.8527479,0.852263,0.85000277,0.8483771,0.8452927,0.8421296,0.83881885,0.83403814,0.83211184,0.827874,0.8257755,0.8233701,0.8202218,0.82087576,0.8188593,0.8162287,0.81401074,0.8115668,0.81159735,0.8117138,0.8102086,0.808519,0.807893,0.8057148,0.79992425,0.79971564,0.7996862,0.8009599,0.79954165,0.79988796,0.79907596,0.7961896,0.7951398,0.7924852,0.78789395,0.78922164,0.7918743,0.7928111,0.78996676,0.79153216,0.7891038,0.78880346,0.78906804,0.78994685,0.78871113,0.7908055,0.78998154,0.79197943,0.79117864,0.7917785,0.78912467,0.78614366,0.78337353,0.78225416,0.78370863,0.7787813,0.7793096,0.77857757,0.77574015,0.77158237,0.7686588,0.7663867,0.7624327,0.76484954,0.7651075,0.7641964,0.7632618
40_real,1.7711672,,,,,,,,,,,,,1.6986296,,,,,,,,,,,,,,1.7020838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.771167,1.765132,1.7595348,1.752197,1.7447541,1.7446274,1.7413374,1.7403206,1.7393272,1.7329757,1.7276957,1.721986,1.7223486,1.7171259,1.7146553,1.7139765,1.7138863,1.714736,1.7167488,1.7178131,1.7164949,1.7164919,1.711414,1.7092718,1.7123893,1.7121769,1.709156,1.7062804,1.7038708,1.7002662,1.6982906,1.6986334,1.699708,1.6978743,1.6984249,1.7021319,1.7040625,1.7040336,1.7023178,1.7027941,1.7008162,1.700978,1.7033554,1.7030777,1.7008651,1.6997883,1.6960827,1.6918957,1.6893831,1.6862934,1.6861042,1.6874523,1.687836,1.6901224,1.6913235,1.6911786,1.696578,1.696598,1.695784,1.7024546,1.7065556,1.7038853,1.7033796,1.705651,1.7043436,1.702253,1.7022333,1.6987906,1.6903446,1.6927869
41_real,-0.37757096,,,,,,,,,,,,,-0.517658,,,,,,,,,,,,,,-0.5621301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.37757093,-0.38380787,-0.38223404,-0.38336486,-0.38838416,-0.3894831,-0.3907094,-0.39587098,-0.3984657,-0.4059636,-0.40619192,-0.41160125,-0.417696,-0.41836756,-0.41852015,-0.423901,-0.42627278,-0.4308175,-0.4270073,-0.42988968,-0.43636185,-0.4377051,-0.43545216,-0.43567133,-0.43541735,-0.43689832,-0.43551517,-0.43818888,-0.43902054,-0.4383273,-0.44107503,-0.44670838,-0.45301104,-0.45150596,-0.44522533,-0.448968,-0.45384017,-0.45686704,-0.454319,-0.45262384,-0.45554352,-0.4605328,-0.46129227,-0.46361834,-0.46583065,-0.46712294,-0.46969476,-0.47158512,-0.4722697,-0.47201934,-0.47604218,-0.47805327,-0.48286477,-0.4829236,-0.47967473,-0.48023978,-0.4817133,-0.4816223,-0.48487028,-0.48443636,-0.48342958,-0.47924724,-0.47890133,-0.48634204,-0.4859112,-0.48785996,-0.48975486,-0.49220648,-0.49210924,-0.49759132
42_real,-0.41728416,,,,,,,,,,,,,-0.41505873,,,,,,,,,,,,,,-0.30156165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.4172842,-0.42611608,-0.43267965,-0.43665904,-0.44349813,-0.44709453,-0.45289382,-0.45806327,-0.46139446,-0.46658015,-0.47153145,-0.47652858,-0.4800101,-0.48400563,-0.49017859,-0.49420518,-0.49851942,-0.5032161,-0.5069891,-0.5124079,-0.51602787,-0.5196415,-0.52383375,-0.5264157,-0.5306104,-0.53491163,-0.53949654,-0.5440843,-0.5498649,-0.5546206,-0.5570003,-0.56209815,-0.5655671,-0.5687796,-0.5720418,-0.57519627,-0.5804227,-0.58296883,-0.58864075,-0.59162575,-0.59771806,-0.60290927,-0.608156,-0.6135287,-0.61782205,-0.62098837,-0.6257924,-0.62867403,-0.63227564,-0.6378664,-0.64044875,-0.6450951,-0.6495921,-0.6536907,-0.6593786,-0.6634031,-0.66791785,-0.67229956,-0.6748791,-0.6780857,-0.6811937,-0.68587196,-0.68786615,-0.69273525,-0.69605154,-0.7015118,-0.70619,-0.7117435,-0.71597147,-0.7212357
43_real,1.4586222,,,,,,,,,,,,,1.5861374,,,,,,,,,,,,,,1.3810042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4586221,1.4522909,1.447891,1.442567,1.4363928,1.4312941,1.4258124,1.4213835,1.4173727,1.4126152,1.4066203,1.4023763,1.3986917,1.3934855,1.3896873,1.3840959,1.3795136,1.3753397,1.3724023,1.3688223,1.3647401,1.3590707,1.3545339,1.3517282,1.3484197,1.3426077,1.3377302,1.3325062,1.3290663,1.3244345,1.3210394,1.3177031,1.3119447,1.3074992,1.3041832,1.2990277,1.295844,1.2921386,1.2880517,1.2841402,1.2804605,1.2780793,1.2734032,1.2687963,1.263446,1.2591065,1.2543573,1.2493489,1.2463859,1.2428854,1.2389625,1.2356235,1.232987,1.224143,1.2190143,1.2169654,1.2130715,1.207854,1.2032061,1.1995976,1.1952369,1.1895032,1.1854482,1.1822928,1.1779819,1.1750028,1.171416,1.1671536,1.1607656,1.1573198
44_real,3.8304243,,,,,,,,,,,,,3.653114,,,,,,,,,,,,,,3.7291043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,3.8304248,3.82293,3.816546,3.81073,3.8050275,3.7979252,3.7957149,3.7928233,3.788283,3.7828612,3.7796276,3.7769623,3.7757008,3.772066,3.7715595,3.768869,3.767321,3.7652175,3.764235,3.7642174,3.7621408,3.7595868,3.7574227,3.7555504,3.752631,3.7505631,3.7471943,3.7442787,3.7391534,3.7375183,3.737624,3.7341805,3.731683,3.7291245,3.72794,3.7258115,3.7245681,3.7227206,3.7190356,3.7182431,3.7193027,3.7183156,3.716071,3.7120464,3.711289,3.7098153,3.7038403,3.7014413,3.6990325,3.6998112,3.6983254,3.6958911,3.6929862,3.6926968,3.691827,3.6899147,3.688734,3.686055,3.684089,3.6782012,3.6764092,3.6724956,3.6693962,3.6665177,3.6657681,3.661647,3.660045,3.6606305,3.656842,3.655
45_real,1.5238612,,,,,,,,,,,,,1.5735476,,,,,,,,,,,,,,1.5645138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.523861,1.5149829,1.5109037,1.5077893,1.5001922,1.4947996,1.4893914,1.4841707,1.4808366,1.4771289,1.4732538,1.4682416,1.4647417,1.4606006,1.4569666,1.4540381,1.4509889,1.447803,1.4442956,1.4398508,1.4343439,1.4305333,1.4286888,1.4239557,1.4176843,1.4158047,1.4122514,1.4068905,1.4038217,1.3984578,1.3964899,1.3964037,1.3925904,1.3880546,1.3848894,1.3802971,1.3786056,1.3763982,1.3742797,1.3692774,1.3670762,1.3627493,1.3573248,1.3537527,1.3502254,1.3482832,1.34356,1.3390096,1.3373516,1.3346637,1.3304062,1.3273469,1.3242757,1.3216729,1.3192255,1.3153905,1.3115778,1.3072528,1.3025674,1.2982403,1.2938423,1.2899433,1.2882054,1.2841717,1.2802303,1.2759367,1.2728301,1.2696664,1.2664211,1.2622988
46_real,2.021253,,,,,,,,,,,,,1.9858298,,,,,,,,,,,,,,2.104751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.0212533,2.0155654,2.0113637,2.0070622,2.004199,1.9991314,1.9946505,1.9924246,1.9883583,1.9838059,1.9805216,1.9780391,1.9742187,1.9707062,1.968153,1.9650621,1.9620981,1.9610075,1.9586041,1.9561951,1.9543384,1.9500923,1.9486511,1.9477428,1.9446939,1.9436872,1.9422439,1.9408852,1.9377334,1.9362682,1.9336584,1.9324557,1.9294974,1.9266411,1.9251477,1.9225023,1.9218693,1.9194231,1.9181283,1.9159168,1.9152867,1.9138187,1.9112734,1.9093902,1.9072237,1.9079027,1.9059559,1.9027334,1.9000587,1.897438,1.8945103,1.8924681,1.8898804,1.8865967,1.8836063,1.8834511,1.8798882,1.880031,1.8771464,1.875734,1.8741205,1.8718183,1.8696349,1.8659439,1.8636105,1.8616688,1.8598759,1.856624,1.8538681,1.8533199
47_real,0.9667141,,,,,,,,,,,,,0.9241762,,,,,,,,,,,,,,0.83531946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.966714,0.9615817,0.95875597,0.95654285,0.9532598,0.9505556,0.9478178,0.9429889,0.93994427,0.9394358,0.93464947,0.9323815,0.93102455,0.92672634,0.92289627,0.91933507,0.91677874,0.91380465,0.90990984,0.9055664,0.90205526,0.89872044,0.8965912,0.892434,0.88788784,0.8836156,0.8824667,0.8791523,0.87544096,0.8716723,0.86796075,0.86416787,0.8627593,0.8593482,0.8546194,0.8504513,0.845466,0.84190863,0.8358081,0.8321141,0.82668275,0.82182884,0.81976545,0.8151332,0.81131536,0.807996,0.8042201,0.8003384,0.79739827,0.79409486,0.78926873,0.78661066,0.7827718,0.7787048,0.7753149,0.7724074,0.76643914,0.7619957,0.7599483,0.75470257,0.749391,0.7456816,0.7431282,0.7386321,0.736041,0.73202276,0.7280294,0.7262882,0.72085613,0.7178434
48_real,1.0974866,,,,,,,,,,,,,0.9766636,,,,,,,,,,,,,,0.90980035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0974866,1.0905,1.0864134,1.083216,1.0815754,1.0764545,1.072285,1.0681456,1.0639008,1.059256,1.0561545,1.0537257,1.050435,1.0480759,1.0480522,1.0443475,1.0407097,1.038052,1.0346347,1.032555,1.0304749,1.0287426,1.0258324,1.0244313,1.022747,1.0193002,1.0174879,1.0145798,1.0141203,1.0128249,1.0096657,1.0076337,1.0028888,0.9996619,0.996792,0.9957374,0.9924288,0.9901821,0.98727304,0.9872098,0.9841482,0.9805559,0.97683203,0.97318614,0.97075737,0.9681133,0.96689045,0.9646867,0.9629968,0.9617305,0.95852405,0.95547503,0.953739,0.9510449,0.94943124,0.94497365,0.9435779,0.9388388,0.9363085,0.93450594,0.9318317,0.928798,0.9259802,0.9241083,0.9219738,0.92203885,0.92026013,0.91760147,0.916172,0.91233504
49_real,1.1927629,,,,,,,,,,,,,1.1101995,,,,,,,,,,,,,,1.0408461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1927627,1.1876026,1.1820877,1.1774502,1.1703362,1.1664546,1.1617606,1.1560264,1.1507351,1.1455361,1.1414342,1.1362382,1.1338471,1.1304334,1.1254107,1.1191984,1.1175168,1.1148105,1.1113178,1.1062052,1.1040108,1.1040908,1.1015894,1.0972216,1.091588,1.0868356,1.0835738,1.0819668,1.0758669,1.073304,1.0667545,1.0632942,1.0583003,1.0519696,1.0481294,1.0430025,1.0375048,1.0374427,1.0378249,1.0328349,1.0312512,1.0282053,1.0269687,1.0272365,1.0225004,1.0191891,1.0163928,1.0121584,1.01178,1.0067644,1.0058453,1.0033665,1.0008193,0.9976826,0.99298304,0.9899821,0.9826828,0.981974,0.9800504,0.97603095,0.97247744,0.96697795,0.9640072,0.96305764,0.9605154,0.95443803,0.9527666,0.9445793,0.9436919,0.9403163
50_real,1.7704989,,,,,,,,,,,,,1.7847211,,,,,,,,,,,,,,1.6129601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
