ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.8243154,-1.8309292,-1.8378798,-1.8443943,-1.8500181,-1.8587549,-1.8666452,-1.8743455,-1.8801243,-1.8872051,-1.8924843,-1.8964481,-1.8996954,-1.9052153,-1.9104551,-1.9136397,-1.917154,-1.9234654,-1.9280138,-1.9334819,-1.9389576,-1.942848,-1.945832,-1.9487264,-1.9536264,-1.9575647,-1.9605343,-1.9659069,-1.969544,-1.9727466,-1.9750515,-1.9805218,-1.9847227,-1.9862022,-1.9895382,-1.9932712,-1.9973863,-2.0015056,-2.004187,-2.007259,-2.0115955,-2.0133615,-2.0202668,-2.023223,-2.0264072,-2.0301528,-2.0331333,-2.0374084,-2.0410256,-2.0443394,-2.0465825,-2.0502782,-2.0534368,-2.0569863,-2.0572085,-2.0612845,-2.0687332,-2.0707717,-2.0747612,-2.0806851,-2.0866966,-2.0917594,-2.0958989,-2.098807,-2.10132,-2.1052825,-2.107933,-2.1088512,-2.1117887,-2.1135247
23_real,-0.70427203,,,-0.7916551,,,,-0.9618221,,,,,,-1.1825793,,,,,,,,,,,,-0.957223,,,,,,,,,,,,-0.66747916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.7042721,-0.715023,-0.7236837,-0.7325723,-0.7408942,-0.747993,-0.7578145,-0.76431865,-0.77277815,-0.77591,-0.78134656,-0.7875853,-0.79283375,-0.8020633,-0.8086815,-0.81425494,-0.8195402,-0.8254398,-0.83199567,-0.83809507,-0.8449688,-0.8531332,-0.8585998,-0.8650111,-0.8719679,-0.8784752,-0.88492334,-0.8929756,-0.8997288,-0.90543747,-0.9111015,-0.9153534,-0.9219774,-0.9284309,-0.9334186,-0.9375269,-0.94411594,-0.9519226,-0.9591799,-0.96604013,-0.9722122,-0.9769999,-0.98273355,-0.9867075,-0.9924429,-1.0001317,-1.0067568,-1.0126088,-1.0188949,-1.0240982,-1.0307568,-1.035442,-1.0431211,-1.0521921,-1.0558727,-1.0613482,-1.0676724,-1.0728356,-1.0806389,-1.0851341,-1.0933291,-1.1011248,-1.1065404,-1.1137613,-1.1224904,-1.1296204,-1.1364793,-1.1433033,-1.1504648,-1.1565427
24_real,-0.23325329,,,-0.24229884,,,,-0.319186,,,,,,-0.78050894,,,,,,,,,,,,-0.5272336,,,,,,,,,,,,-0.15636614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.23325327,-0.23867826,-0.2465157,-0.25383767,-0.2595331,-0.26561755,-0.27322656,-0.28036577,-0.28613025,-0.29144326,-0.29838222,-0.3036597,-0.30947742,-0.3154681,-0.3227132,-0.32750052,-0.33226126,-0.33805445,-0.34419313,-0.35055536,-0.35498834,-0.3623386,-0.36719173,-0.37232658,-0.37834015,-0.38489136,-0.39110464,-0.39752632,-0.40509278,-0.41110587,-0.41556758,-0.42194837,-0.42638284,-0.4320631,-0.4387812,-0.44563055,-0.45206213,-0.45796305,-0.46397486,-0.4699091,-0.47458506,-0.47958583,-0.48636597,-0.4932646,-0.5001086,-0.50483215,-0.511868,-0.51695454,-0.5248575,-0.52908605,-0.53516436,-0.540658,-0.5453371,-0.5533242,-0.559172,-0.56716394,-0.5744473,-0.579975,-0.5852203,-0.5909163,-0.5971381,-0.6028306,-0.6061863,-0.61192864,-0.61720574,-0.6224433,-0.62895346,-0.63648796,-0.6403161,-0.6460647
25_real,-0.25840926,,,-0.27068162,,,,-0.3050442,,,,,,-0.5480368,,,,,,,,,,,,-0.10377761,,,,,,,,,,,,-0.31731656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.25840926,-0.2626082,-0.266041,-0.2696925,-0.27483135,-0.27941805,-0.28454334,-0.28981674,-0.2957742,-0.30078918,-0.30304694,-0.30739748,-0.31082028,-0.31596756,-0.31901205,-0.3218594,-0.32669175,-0.33080196,-0.33391187,-0.33802694,-0.34386104,-0.34876698,-0.35201174,-0.3571269,-0.3630405,-0.36778268,-0.37170357,-0.37650692,-0.37997594,-0.3845439,-0.3892776,-0.39363542,-0.39852387,-0.4038275,-0.40816006,-0.4127079,-0.41724458,-0.42105907,-0.42441687,-0.42845044,-0.43338245,-0.43762478,-0.44297963,-0.44771782,-0.45166087,-0.45738968,-0.4623105,-0.4684465,-0.4743688,-0.48053926,-0.48725682,-0.49131098,-0.4960235,-0.49922127,-0.503834,-0.5089099,-0.5132049,-0.51921034,-0.52586025,-0.5315492,-0.5378328,-0.5451153,-0.5503219,-0.55515987,-0.5602593,-0.5651039,-0.5707048,-0.5755366,-0.57997555,-0.58536583
26_real,0.80116886,,,0.87055165,,,,0.8478228,,,,,,0.4614322,,,,,,,,,,,,0.7449448,,,,,,,,,,,,0.7915988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8011688,0.7967623,0.7925184,0.786555,0.782834,0.77803457,0.77461064,0.76906025,0.7633201,0.75873965,0.7530929,0.748948,0.74302447,0.7383207,0.7328534,0.7268391,0.7239336,0.71930045,0.7145519,0.709618,0.7058721,0.7007042,0.6974205,0.69424653,0.6891485,0.6833757,0.6805662,0.677306,0.6730801,0.6694878,0.66357374,0.6591062,0.6531934,0.6498277,0.6461693,0.64182997,0.63812983,0.63348687,0.6277558,0.62274766,0.6191201,0.6134461,0.60854363,0.60382926,0.59887755,0.5954019,0.59179705,0.58760226,0.5843314,0.57941777,0.5749127,0.5713028,0.56722975,0.5641015,0.5606217,0.5573101,0.5532064,0.54726875,0.5435902,0.5395361,0.5354998,0.5275984,0.52301717,0.5173079,0.51313055,0.5086826,0.50289845,0.49822545,0.4929399,0.4892552
27_real,-0.9358747,,,-0.94460815,,,,-0.8565458,,,,,,-0.9890032,,,,,,,,,,,,-0.93150795,,,,,,,,,,,,-0.9526138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9358748,-0.9397446,-0.9426322,-0.94552994,-0.9490299,-0.9516624,-0.9541677,-0.9560674,-0.9589807,-0.96146184,-0.9653943,-0.96867,-0.97205913,-0.9747222,-0.97678983,-0.9801933,-0.98395884,-0.9867261,-0.9891528,-0.9908595,-0.9958609,-0.99867755,-1.0010645,-1.0026532,-1.0057878,-1.0093853,-1.0106647,-1.0123831,-1.0160758,-1.01962,-1.0236349,-1.0261581,-1.0281386,-1.0302243,-1.0325682,-1.0346787,-1.0373943,-1.0406804,-1.0442603,-1.046899,-1.050735,-1.0528883,-1.0561491,-1.0581423,-1.0618572,-1.0649111,-1.0672067,-1.0702262,-1.0731305,-1.0762583,-1.0796528,-1.0825938,-1.0854284,-1.088938,-1.0901207,-1.0936905,-1.0962592,-1.0993453,-1.1017681,-1.1053199,-1.1075085,-1.11057,-1.113621,-1.117844,-1.1211822,-1.124393,-1.1276304,-1.1309278,-1.1341891,-1.1379251
28_real,-1.3505266,,,-1.2334174,,,,-1.2019787,,,,,,-1.2373472,,,,,,,,,,,,-1.2114103,,,,,,,,,,,,-1.1563926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3505267,-1.3500621,-1.3483522,-1.3488821,-1.3512795,-1.3525184,-1.3522031,-1.3520353,-1.3535674,-1.35441,-1.3537481,-1.3565222,-1.3573064,-1.3598092,-1.3602607,-1.3628454,-1.3665215,-1.3693701,-1.3707352,-1.3709803,-1.373482,-1.374691,-1.373657,-1.3709623,-1.3706839,-1.3730166,-1.3747194,-1.3745868,-1.3753933,-1.3784573,-1.3787863,-1.3801186,-1.3816515,-1.3805363,-1.3824527,-1.381149,-1.3827412,-1.385939,-1.388355,-1.3876845,-1.3865981,-1.3877289,-1.3909268,-1.3954661,-1.3946106,-1.3946803,-1.3958614,-1.3965389,-1.3970109,-1.3980672,-1.399243,-1.4005811,-1.3994331,-1.401803,-1.3995986,-1.4000012,-1.4013008,-1.4017086,-1.4030077,-1.4053113,-1.40673,-1.4087428,-1.4097378,-1.4119687,-1.4113674,-1.4112145,-1.411468,-1.4151906,-1.4184898,-1.4183567
29_real,-0.8174906,,,-0.8871477,,,,-1.0042526,,,,,,-1.2182716,,,,,,,,,,,,-1.0123287,,,,,,,,,,,,-1.1274145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8174906,-0.8151649,-0.81660545,-0.8155969,-0.81537646,-0.8167327,-0.818153,-0.81758815,-0.8189839,-0.81932724,-0.8169676,-0.8187555,-0.8161508,-0.81592494,-0.81660545,-0.81671983,-0.8167432,-0.81860197,-0.81952447,-0.8193761,-0.81993043,-0.8205172,-0.8227056,-0.82123727,-0.822055,-0.821431,-0.82190573,-0.8235019,-0.8234251,-0.82564914,-0.8238112,-0.8242073,-0.82394487,-0.8242795,-0.82572526,-0.82649994,-0.82628554,-0.82487214,-0.82576686,-0.8271602,-0.8267938,-0.8274995,-0.827188,-0.8275431,-0.8271701,-0.82889926,-0.82884586,-0.83003914,-0.82906914,-0.83004725,-0.8295473,-0.8299545,-0.8302479,-0.8313116,-0.83189094,-0.8328928,-0.8338463,-0.8343344,-0.8365653,-0.8374273,-0.8373334,-0.8383296,-0.8378178,-0.8381475,-0.83820593,-0.8386219,-0.83889484,-0.83923846,-0.838089,-0.83782846
30_real,-1.3928231,,,-1.3851359,,,,-1.442241,,,,,,-1.6662686,,,,,,,,,,,,-1.4642044,,,,,,,,,,,,-1.5740219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3928231,-1.4099401,-1.4252272,-1.4420842,-1.4547541,-1.4690937,-1.4869803,-1.5003605,-1.5151403,-1.5250947,-1.5412381,-1.553895,-1.5664909,-1.5772734,-1.5932906,-1.6023849,-1.6137245,-1.6241217,-1.6336788,-1.6458088,-1.6514702,-1.6718493,-1.6784452,-1.6928288,-1.7046337,-1.7159874,-1.7259508,-1.7374443,-1.7438549,-1.7549248,-1.7683706,-1.7785642,-1.7906681,-1.8046334,-1.810839,-1.8206413,-1.8252493,-1.8355978,-1.8447376,-1.8484468,-1.8584656,-1.8703848,-1.8788986,-1.8981559,-1.9012194,-1.9060905,-1.9157455,-1.924021,-1.934,-1.9432579,-1.9476421,-1.9554199,-1.9679677,-1.9726973,-1.982687,-1.9902996,-2.002849,-2.0131755,-2.0280058,-2.0331912,-2.0429788,-2.0455053,-2.0551436,-2.0662582,-2.078247,-2.087605,-2.1002498,-2.1143944,-2.1223269,-2.1341548
31_real,-1.2888074,,,-1.0760623,,,,-1.373019,,,,,,-1.6167895,,,,,,,,,,,,-1.4217731,,,,,,,,,,,,-1.4616628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2888073,-1.3024446,-1.321179,-1.3347412,-1.3489864,-1.3598888,-1.3669598,-1.3775504,-1.3868954,-1.3943384,-1.4008603,-1.4134803,-1.4263173,-1.4385664,-1.4551125,-1.4723729,-1.4808173,-1.4900169,-1.5032747,-1.5125859,-1.5214275,-1.5301621,-1.5511348,-1.5597281,-1.5748026,-1.5836747,-1.5893561,-1.601401,-1.6124008,-1.6266702,-1.637894,-1.6475532,-1.6602528,-1.6704012,-1.6779007,-1.6928332,-1.7054884,-1.7191786,-1.7232819,-1.7336178,-1.7412102,-1.751695,-1.7690544,-1.7834965,-1.7946064,-1.8079674,-1.8224121,-1.83176,-1.843838,-1.855566,-1.8623844,-1.8722122,-1.8800644,-1.8869082,-1.8977579,-1.91096,-1.9231598,-1.935903,-1.9479473,-1.9596217,-1.9677961,-1.9781685,-1.9873022,-1.9969733,-2.0103106,-2.023289,-2.0373573,-2.0427918,-2.0561619,-2.0635579
32_real,-0.4692071,,,-0.87937,,,,-0.6230182,,,,,,-1.1869922,,,,,,,,,,,,-0.96054804,,,,,,,,,,,,-0.6144731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4692071,-0.46446043,-0.46285182,-0.46827197,-0.47110194,-0.47578144,-0.47609505,-0.47894064,-0.48327652,-0.482778,-0.48175448,-0.48394504,-0.48095632,-0.48507872,-0.48483127,-0.48696274,-0.48922363,-0.4919474,-0.4954227,-0.49790812,-0.50138694,-0.5041277,-0.51032877,-0.5134758,-0.51520103,-0.5166168,-0.5199069,-0.52136207,-0.5251311,-0.5271069,-0.5320295,-0.5365633,-0.53866714,-0.5398131,-0.54525054,-0.54809964,-0.5503959,-0.55366194,-0.5583668,-0.56212497,-0.56425554,-0.56841147,-0.574844,-0.5782669,-0.57965994,-0.58291996,-0.58365405,-0.58497244,-0.589057,-0.59193164,-0.5950173,-0.59783137,-0.59687555,-0.60017717,-0.60110366,-0.6053962,-0.61174834,-0.61504084,-0.6194554,-0.62384045,-0.62671137,-0.6289002,-0.6319276,-0.6357729,-0.6407263,-0.6417777,-0.64516914,-0.6485624,-0.65152603,-0.65514624
33_real,-1.9011937,,,-2.0253713,,,,-2.033383,,,,,,-2.5120676,,,,,,,,,,,,-2.2797353,,,,,,,,,,,,-1.9813083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.9011939,-1.9020964,-1.9018033,-1.905051,-1.9076914,-1.9112749,-1.9183486,-1.9166234,-1.922858,-1.9241917,-1.9272907,-1.9282707,-1.9325898,-1.9379765,-1.9374517,-1.9392998,-1.9398743,-1.9349477,-1.9423279,-1.9457655,-1.9464277,-1.9461294,-1.9511166,-1.9511106,-1.9521099,-1.9587253,-1.961694,-1.9636719,-1.967385,-1.9671447,-1.9717169,-1.9715147,-1.9722621,-1.9744303,-1.9747884,-1.9712902,-1.974192,-1.9765491,-1.9764404,-1.9805244,-1.9828405,-1.9854892,-1.987961,-1.987047,-1.9913132,-1.9900224,-1.9934702,-1.9958811,-1.9973965,-2.0010717,-2.004495,-2.0049984,-2.006877,-2.0117908,-2.0157952,-2.0151753,-2.02029,-2.0230093,-2.0262954,-2.0275354,-2.0309043,-2.0320325,-2.0346627,-2.0365665,-2.0371935,-2.0388231,-2.0412526,-2.0432703,-2.0469615,-2.0450706
34_real,-0.06253345,,,-0.3829905,,,,-0.3829905,,,,,,-1.2149055,,,,,,,,,,,,-0.945382,,,,,,,,,,,,-0.41270176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.062533446,-0.056152623,-0.05317647,-0.05247166,-0.05312302,-0.05040527,-0.050501622,-0.05011041,-0.048530225,-0.0464877,-0.04651643,-0.044423413,-0.044081613,-0.043735836,-0.042521216,-0.042532496,-0.044031557,-0.044056855,-0.041230604,-0.041993417,-0.045228805,-0.04608121,-0.04294252,-0.04126949,-0.043786697,-0.04395181,-0.047228403,-0.04855993,-0.05100135,-0.049853556,-0.051585298,-0.049794707,-0.050646048,-0.054374296,-0.056369342,-0.05447934,-0.057598382,-0.056456547,-0.0568514,-0.056036912,-0.058626957,-0.06004121,-0.06061228,-0.060387135,-0.06045879,-0.06352292,-0.06432615,-0.06309912,-0.06285273,-0.0641735,-0.067030795,-0.06700499,-0.07140671,-0.07246931,-0.07178004,-0.07274961,-0.07520136,-0.0745703,-0.07580016,-0.07720119,-0.07694156,-0.07635394,-0.077999875,-0.07995858,-0.081071384,-0.08135416,-0.08204364,-0.083536565,-0.086246416,-0.08870615
35_real,-0.94722974,,,-0.9817476,,,,-1.1121484,,,,,,-1.1428308,,,,,,,,,,,,-1.3039142,,,,,,,,,,,,-1.0277714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.94722974,-0.9426691,-0.9431282,-0.9419281,-0.9425522,-0.9418399,-0.94059074,-0.94069386,-0.9419796,-0.9431585,-0.9450267,-0.9442791,-0.9443793,-0.94650203,-0.9495405,-0.9485534,-0.94725895,-0.946554,-0.94958717,-0.9476873,-0.94822675,-0.94992113,-0.9492954,-0.9520628,-0.952755,-0.95351374,-0.9512304,-0.95193166,-0.9543061,-0.9538435,-0.9519477,-0.953143,-0.9558592,-0.95827806,-0.9582845,-0.9571745,-0.95738477,-0.9573038,-0.95586747,-0.9580601,-0.96187705,-0.9651988,-0.9656712,-0.96510804,-0.96649754,-0.9673494,-0.968293,-0.96971303,-0.9703201,-0.9697484,-0.9720353,-0.97198474,-0.97248185,-0.9715808,-0.97027636,-0.97304374,-0.9745166,-0.9755718,-0.97472155,-0.9765228,-0.9791849,-0.98275506,-0.98529327,-0.9873409,-0.99017966,-0.9914079,-0.99562967,-1.002135,-1.0022541,-1.0031801
36_real,-0.53466636,,,-0.51992464,,,,-0.63417315,,,,,,-0.98797506,,,,,,,,,,,,-0.75210714,,,,,,,,,,,,-0.40199068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5346664,-0.53412014,-0.5336249,-0.53506124,-0.53577054,-0.5373588,-0.5376919,-0.5395441,-0.54224724,-0.54408866,-0.542007,-0.54208905,-0.5437497,-0.5446569,-0.5488206,-0.5525151,-0.5551744,-0.56146777,-0.56481063,-0.56377524,-0.5688454,-0.574092,-0.57657796,-0.5808293,-0.5805582,-0.5849968,-0.5862672,-0.59185326,-0.59508544,-0.5979601,-0.6005148,-0.60399497,-0.60605544,-0.60960543,-0.61645526,-0.6184095,-0.6211201,-0.62446964,-0.6304377,-0.634761,-0.63871133,-0.64410996,-0.6470116,-0.65042865,-0.65355015,-0.6563105,-0.6605857,-0.66571134,-0.6695095,-0.6727881,-0.6745045,-0.6816365,-0.6827935,-0.6882142,-0.69226295,-0.6947781,-0.6969787,-0.7009822,-0.7028433,-0.7068952,-0.71055186,-0.7126614,-0.71456575,-0.71708626,-0.72094804,-0.72381103,-0.72723687,-0.73080045,-0.73570573,-0.73862654
37_real,-0.6552177,,,-0.91563874,,,,-0.9870207,,,,,,-1.5511842,,,,,,,,,,,,-1.3124238,,,,,,,,,,,,-0.8403185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6552177,-0.65956557,-0.6609869,-0.66536415,-0.66772515,-0.6741513,-0.6811836,-0.68608034,-0.68931437,-0.69440305,-0.69666225,-0.7026049,-0.7042963,-0.70780724,-0.711705,-0.71886533,-0.7203202,-0.7257309,-0.726639,-0.728024,-0.7332529,-0.73919886,-0.7413891,-0.74081314,-0.7451503,-0.74894756,-0.7517187,-0.75267714,-0.7565832,-0.75827664,-0.7604748,-0.7625844,-0.76565874,-0.76862234,-0.7710642,-0.7685088,-0.7735921,-0.7777945,-0.77820826,-0.7811526,-0.78333455,-0.7874829,-0.79923755,-0.8067748,-0.8087754,-0.8145572,-0.8111321,-0.8154238,-0.816141,-0.8196478,-0.82393533,-0.8294074,-0.8342973,-0.8337976,-0.8388082,-0.84080076,-0.83882874,-0.84456444,-0.8478392,-0.8503849,-0.8511632,-0.85559714,-0.8596627,-0.86064804,-0.86034137,-0.8610824,-0.8579631,-0.8593314,-0.8639862,-0.8670599
38_real,-0.5443167,,,-0.7675837,,,,-0.773991,,,,,,-1.4161917,,,,,,,,,,,,-1.1633528,,,,,,,,,,,,-0.6857685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5443167,-0.53956413,-0.54027617,-0.5372871,-0.54104596,-0.5458101,-0.54633665,-0.5485543,-0.5530793,-0.55713403,-0.5606694,-0.5687655,-0.57340133,-0.57291853,-0.57439375,-0.5767509,-0.5749863,-0.57535946,-0.57876307,-0.58128893,-0.57881963,-0.58064526,-0.5804785,-0.5875486,-0.59101677,-0.59311366,-0.5915723,-0.60068285,-0.6060516,-0.6111165,-0.61392725,-0.6173139,-0.61851513,-0.61875516,-0.6203377,-0.62581986,-0.6317314,-0.63430226,-0.6335467,-0.6347299,-0.63724095,-0.6413138,-0.6461856,-0.6489514,-0.6506246,-0.65335166,-0.65537316,-0.6611624,-0.6607479,-0.66260046,-0.6654543,-0.66811633,-0.6709088,-0.6713426,-0.6750476,-0.6797044,-0.68216264,-0.6847945,-0.6897294,-0.69634444,-0.6990421,-0.7023032,-0.7035065,-0.70370513,-0.70910823,-0.71288186,-0.71662503,-0.7207798,-0.72711754,-0.7314415
39_real,0.07036338,,,0.114271335,,,,-0.28740513,,,,,,-0.6890816,,,,,,,,,,,,-0.056481823,,,,,,,,,,,,-0.06623915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.07036339,0.069381446,0.06631689,0.06385683,0.05850888,0.05587981,0.05145796,0.050267857,0.0468508,0.043509074,0.043146793,0.041128866,0.03954844,0.03447839,0.030459743,0.027553152,0.023013625,0.019024666,0.012328331,0.0075478465,0.005108307,0.0029292644,0.0042887023,0.002080104,-0.00034895167,-0.007311025,-0.009359499,-0.013452184,-0.02035484,-0.024365183,-0.025608126,-0.027145257,-0.03394809,-0.036994226,-0.039837163,-0.04457812,-0.051435888,-0.05444988,-0.060344845,-0.06374382,-0.06787399,-0.06920301,-0.07676538,-0.079219565,-0.08245682,-0.087511264,-0.09135629,-0.09490441,-0.10036632,-0.10377735,-0.105682775,-0.1115099,-0.11823837,-0.12284733,-0.12550157,-0.13029249,-0.13696095,-0.1417543,-0.14319427,-0.14892796,-0.15427157,-0.16095717,-0.16538262,-0.16813438,-0.17093365,-0.17543414,-0.18140021,-0.18863147,-0.19242752,-0.1968933
40_real,-0.30179474,,,-0.31422976,,,,-0.18435302,,,,,,-0.4772665,,,,,,,,,,,,-0.32942808,,,,,,,,,,,,-0.33219144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.30179474,-0.3071191,-0.31430998,-0.32269585,-0.32577223,-0.32681888,-0.33305675,-0.33406976,-0.33949265,-0.34006506,-0.34684476,-0.3522157,-0.35523885,-0.34946647,-0.35093,-0.34952947,-0.3506618,-0.35443905,-0.35649186,-0.3602845,-0.36398742,-0.3624195,-0.36088043,-0.36089164,-0.36492682,-0.36869574,-0.3692409,-0.36857924,-0.37341514,-0.3757818,-0.38247767,-0.38204855,-0.37736923,-0.3744624,-0.37797037,-0.3827053,-0.38197058,-0.3860089,-0.389293,-0.39617082,-0.39770412,-0.39649668,-0.39398724,-0.39361116,-0.3994077,-0.39475918,-0.40194592,-0.4024343,-0.40050095,-0.39900404,-0.4040433,-0.4066903,-0.4128638,-0.41212815,-0.4133405,-0.41446203,-0.41995177,-0.41778,-0.42006713,-0.42387646,-0.4303418,-0.434933,-0.44061524,-0.44574875,-0.451297,-0.45364133,-0.45321512,-0.4593454,-0.46381718,-0.46470612
41_real,-1.9807899,,,-1.972785,,,,-1.9674484,,,,,,-2.228944,,,,,,,,,,,,-2.1248794,,,,,,,,,,,,-2.0021365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.9807899,-1.9898148,-1.990546,-1.9996011,-2.005265,-2.008143,-2.0115356,-2.0205657,-2.022253,-2.0266297,-2.0286536,-2.0334337,-2.0336568,-2.040929,-2.0470772,-2.0524871,-2.0576437,-2.0644412,-2.0712743,-2.0785704,-2.0804338,-2.0868123,-2.088859,-2.0956619,-2.0995204,-2.1047072,-2.1127343,-2.1158135,-2.1209617,-2.1208227,-2.1289992,-2.129562,-2.1348937,-2.139692,-2.1456685,-2.1484716,-2.1579838,-2.161365,-2.165843,-2.1653001,-2.166308,-2.171929,-2.1763546,-2.1814826,-2.1847854,-2.189712,-2.1923018,-2.195888,-2.2014368,-2.202825,-2.2064455,-2.208787,-2.2160492,-2.216596,-2.2230227,-2.2274675,-2.2345142,-2.2388992,-2.247897,-2.2492287,-2.2600565,-2.265061,-2.2700007,-2.2664926,-2.2715409,-2.2791018,-2.2834964,-2.283727,-2.2912848,-2.294416
42_real,-2.166475,,,-1.9848796,,,,-2.2759664,,,,,,-2.633816,,,,,,,,,,,,-2.422845,,,,,,,,,,,,-2.2092032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.166475,-2.1673927,-2.1718602,-2.1758652,-2.1814585,-2.1880825,-2.1958735,-2.2010322,-2.2072322,-2.2114491,-2.217219,-2.2196622,-2.2249968,-2.229951,-2.23358,-2.2379346,-2.2436259,-2.2492867,-2.2539499,-2.2590337,-2.263517,-2.2693255,-2.2743905,-2.2795527,-2.2845407,-2.2887018,-2.2930043,-2.2973063,-2.3020208,-2.3074713,-2.3110557,-2.3151546,-2.3185637,-2.3221393,-2.3266692,-2.3290818,-2.3348823,-2.3392437,-2.3431492,-2.3469632,-2.3493297,-2.3529565,-2.3568933,-2.362725,-2.3670297,-2.3716114,-2.376062,-2.380425,-2.3858294,-2.391051,-2.3973532,-2.4016845,-2.4071956,-2.4110627,-2.4159122,-2.4200184,-2.426183,-2.432856,-2.4363236,-2.440892,-2.4441369,-2.4482093,-2.45245,-2.4582944,-2.4646919,-2.4698346,-2.4749327,-2.4797943,-2.4836516,-2.4884589
43_real,-0.5494649,,,-1.0151725,,,,-0.34987593,,,,,,-0.7557068,,,,,,,,,,,,-0.5361589,,,,,,,,,,,,-0.3698348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5494648,-0.55389374,-0.56066704,-0.56700724,-0.5726067,-0.5791605,-0.58405817,-0.58842826,-0.59175855,-0.5967396,-0.600348,-0.6057976,-0.6108036,-0.6168048,-0.6222978,-0.6264652,-0.631006,-0.6359168,-0.64083374,-0.6455754,-0.6517724,-0.6568972,-0.66220796,-0.6654484,-0.6711246,-0.6742137,-0.67908823,-0.6855022,-0.68952173,-0.69537556,-0.69973457,-0.7034018,-0.7088006,-0.7129048,-0.7175381,-0.7233861,-0.72865236,-0.73362243,-0.7378751,-0.7423817,-0.7461034,-0.7512538,-0.7558025,-0.7606212,-0.76521254,-0.7714296,-0.7779608,-0.7821001,-0.78691196,-0.79085296,-0.7950294,-0.7993692,-0.80310345,-0.8070153,-0.8119669,-0.8154434,-0.81806946,-0.8217171,-0.8245619,-0.8294522,-0.8335681,-0.83664477,-0.84124756,-0.8454105,-0.8476802,-0.8520881,-0.85560787,-0.85965383,-0.86348355,-0.8677616
44_real,-1.2469788,,,-1.3837608,,,,-1.528142,,,,,,-2.1208644,,,,,,,,,,,,-1.9308892,,,,,,,,,,,,-1.5965331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2469788,-1.2522253,-1.2578094,-1.263247,-1.2666794,-1.2702171,-1.2736807,-1.2749909,-1.2800361,-1.280515,-1.2832971,-1.285722,-1.2897732,-1.2908883,-1.2953373,-1.299713,-1.3013258,-1.3042395,-1.3068864,-1.3079582,-1.3100324,-1.3134468,-1.3197321,-1.3214746,-1.3236692,-1.3248208,-1.3249899,-1.3303102,-1.3327407,-1.3355005,-1.3358437,-1.3354515,-1.3382215,-1.3423893,-1.3459691,-1.347668,-1.3484898,-1.3491876,-1.3526607,-1.355347,-1.3595593,-1.3632572,-1.3667349,-1.3729287,-1.3768692,-1.3822186,-1.3835925,-1.3859638,-1.3898485,-1.3920858,-1.3941095,-1.3960029,-1.3974731,-1.4015881,-1.4051113,-1.4087613,-1.4119166,-1.4158617,-1.4181452,-1.4196848,-1.421628,-1.421043,-1.422567,-1.424629,-1.4273196,-1.4319487,-1.4337145,-1.4382678,-1.4418404,-1.4425001
