ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.0199238,-1.0126181,-1.0041895,-0.99545085,-0.9995054,-1.002875,-0.9974205,-0.99163246,-0.99043864,-0.98305714,-0.96633995,-0.9601122,-0.95163023,-0.948215,-0.9497687,-0.93888634,-0.9394579,-0.93480796,-0.9340432,-0.9317438,-0.9316018,-0.9303244,-0.9245888,-0.9193374,-0.9222326,-0.9260327,-0.9305521,-0.9311139,-0.93165284,-0.93093395,-0.92959785,-0.93291473,-0.9304775,-0.9299787,-0.93339765,-0.9346368,-0.9346794,-0.9397049,-0.9400072,-0.9382027,-0.93676364,-0.93002236,-0.92142546,-0.9209914,-0.9200994,-0.92290515,-0.92222434,-0.92264986,-0.92230576,-0.91510457,-0.9124328,-0.91422194,-0.91554725,-0.9153598,-0.9134884,-0.91368836,-0.9072773,-0.90513086,-0.9053575,-0.9078687,-0.90759546,-0.90817004,-0.9076716,-0.904854,-0.90202534,-0.90420294,-0.9026922,-0.90245724,-0.8982755,-0.89365005,-0.89386815,-0.8894377,-0.889984,-0.88337004,-0.8825735,-0.88309956,-0.8846493,-0.88227624,-0.8796042,-0.87380207,-0.8698796,-0.87398493,-0.8745987,-0.8727279,-0.87013704,-0.87107456,-0.87220514,-0.8727112,-0.8690748,-0.86872804,-0.8666428,-0.8672603,-0.8646186,-0.8662895,-0.8649972,-0.8634741,-0.8625833,-0.85944605,-0.85469323,-0.8491912,-0.8459898,-0.84397143,-0.8414623,-0.8414137,-0.83990395,-0.8407963,-0.8353785,-0.8310215,-0.82840025,-0.8250209,-0.8204587,-0.81921446,-0.8156452,-0.81599396,-0.8136985,-0.8132324,-0.81310064,-0.8089136,-0.8059805,-0.7953764
75,0.7455911,0.7377293,0.72175777,0.71201354,0.7044104,0.6864043,0.6807478,0.6745573,0.66366285,0.6479491,0.63635033,0.61606437,0.6116408,0.60523546,0.5940602,0.58457404,0.5755745,0.56387365,0.54934865,0.5360295,0.5315958,0.52863497,0.52480507,0.51738304,0.50734246,0.49963075,0.4942147,0.48740894,0.48527417,0.4779256,0.47323862,0.46915832,0.46655416,0.4642346,0.4614665,0.45846075,0.45474577,0.44827604,0.442388,0.43513075,0.4324073,0.43113938,0.43325526,0.42979875,0.42427954,0.42099428,0.41580018,0.41552845,0.41593152,0.41346747,0.41068298,0.40469593,0.40122575,0.3967351,0.3918016,0.391054,0.38783067,0.38854837,0.38245732,0.37693352,0.37187633,0.37133327,0.37165356,0.37180117,0.37074953,0.36854059,0.3684367,0.36606714,0.3585338,0.35557494,0.3544306,0.35459736,0.354707,0.35622343,0.3511023,0.35102755,0.3499563,0.34851912,0.3478661,0.35163876,0.35243577,0.35135895,0.3531535,0.35378963,0.35140058,0.35171774,0.3486374,0.34469748,0.34154612,0.34208375,0.33931786,0.3367219,0.33566704,0.3363385,0.33306608,0.33639154,0.33413395,0.33104065,0.33081847,0.3326275,0.33225235,0.33629757,0.33677626,0.33785656,0.33846572,0.33953723,0.33843789,0.3383301,0.33677304,0.33881712,0.3408774,0.34471685,0.34325692,0.3428409,0.34651935,0.34634393,0.34712598,0.35027155,0.35136598,0.35331777
76,1.7580464,1.7395124,1.7156403,1.693134,1.6656643,1.6386095,1.6167221,1.5914356,1.576812,1.5428851,1.5237061,1.4971737,1.4810748,1.4696882,1.4581146,1.4466772,1.4282573,1.4164102,1.3974746,1.3839109,1.3760769,1.3524203,1.3387772,1.3237346,1.3158851,1.3071274,1.3001904,1.2930534,1.2835101,1.2769641,1.264777,1.2595267,1.2468097,1.2420254,1.2337054,1.2276947,1.2192609,1.2123648,1.2028253,1.1937797,1.1920139,1.1863664,1.1799291,1.1678531,1.1621437,1.157554,1.1471674,1.1370547,1.1307645,1.1265025,1.1245188,1.1196858,1.1140319,1.1037575,1.1004652,1.0905821,1.0862904,1.0779643,1.0753129,1.0672897,1.0589533,1.0516177,1.0481347,1.0427067,1.0399497,1.0346892,1.0265768,1.0186023,1.0174071,1.0133296,1.0102832,1.0063426,1.0015486,0.9974327,0.98979074,0.9886306,0.98478997,0.9796578,0.9697975,0.962608,0.9578954,0.9559248,0.95345944,0.9496047,0.94810134,0.94603634,0.94505244,0.9401884,0.93934613,0.9324377,0.9308031,0.92639124,0.92038804,0.91864604,0.9147188,0.9159139,0.91473055,0.9093405,0.9047977,0.9031302,0.90013725,0.89713126,0.89220685,0.89184445,0.8900186,0.8904251,0.89041126,0.889252,0.8868271,0.88448477,0.879447,0.8770634,0.8718544,0.87041295,0.8701633,0.86825657,0.8609425,0.85707796,0.8549808,0.8521169
77,-1.067073,-1.0616087,-1.058014,-1.0481352,-1.0398904,-1.0439659,-1.0316637,-1.0320826,-1.0330074,-1.0209949,-1.0104326,-1.0134075,-1.0067756,-1.0047982,-1.0082791,-1.0037324,-0.9963473,-0.9986191,-0.99243116,-0.9955255,-1.0034901,-0.9966091,-0.9952709,-1.000999,-1.0077543,-1.0144212,-1.0151078,-1.0208435,-1.0195782,-1.0219723,-1.0244051,-1.0285871,-1.0272784,-1.0274357,-1.0323788,-1.0390866,-1.0476736,-1.0482886,-1.051492,-1.0497574,-1.056755,-1.063173,-1.0695688,-1.0720685,-1.0768162,-1.0796133,-1.086983,-1.0884105,-1.0943085,-1.0954078,-1.0996032,-1.1047943,-1.1104474,-1.1152562,-1.1191547,-1.1219085,-1.1167668,-1.1206245,-1.1259522,-1.1301795,-1.1328578,-1.1375651,-1.1437658,-1.1484797,-1.1484668,-1.1505959,-1.1531302,-1.16268,-1.1626801,-1.1680313,-1.1730373,-1.174008,-1.177388,-1.1917727,-1.1928723,-1.1970837,-1.1994373,-1.2018297,-1.2020531,-1.2086296,-1.2065428,-1.2119642,-1.2142264,-1.2189441,-1.2249175,-1.2306612,-1.2373658,-1.23997,-1.242205,-1.2427132,-1.2443278,-1.2498498,-1.2511828,-1.2560651,-1.256947,-1.2565638,-1.2599506,-1.2588137,-1.2659076,-1.2692525,-1.2673326,-1.2738882,-1.2759854,-1.2789515,-1.281198,-1.2819192,-1.2835019,-1.2861186,-1.2844282,-1.2870984,-1.289456,-1.2960695,-1.2942066,-1.2898791,-1.291198,-1.2912123,-1.2980541,-1.3036168,-1.3081834,-1.3042042
78,-1.5705221,-1.5548275,-1.5346539,-1.5129588,-1.4977387,-1.4828701,-1.448851,-1.4276685,-1.4125232,-1.391208,-1.3645419,-1.3559763,-1.3460007,-1.3346735,-1.3227632,-1.3119519,-1.2962533,-1.2832829,-1.2690296,-1.2609987,-1.2545065,-1.2416972,-1.2254559,-1.2179292,-1.2174435,-1.2093033,-1.204655,-1.1919883,-1.1845239,-1.1809888,-1.1696665,-1.1667665,-1.1611048,-1.1534293,-1.1486417,-1.144009,-1.1417441,-1.1366022,-1.1332014,-1.1268637,-1.1259594,-1.1168245,-1.1053401,-1.097955,-1.093226,-1.0918288,-1.0878012,-1.0884632,-1.086323,-1.0776025,-1.0793167,-1.0781702,-1.0735551,-1.0715816,-1.0650218,-1.0617664,-1.0577128,-1.0487785,-1.0460533,-1.0425466,-1.0336623,-1.0297703,-1.0267632,-1.0237362,-1.018735,-1.0146507,-1.0068679,-1.0029678,-0.99598444,-0.99299604,-0.9878346,-0.98355836,-0.979006,-0.9725162,-0.97116154,-0.97071886,-0.96977776,-0.96900094,-0.96722335,-0.9600069,-0.9536373,-0.95308894,-0.9510356,-0.948629,-0.9478502,-0.9486359,-0.94430315,-0.94240683,-0.94031966,-0.93610764,-0.93318427,-0.93167937,-0.9285039,-0.9273707,-0.9266964,-0.9209906,-0.9217657,-0.9194616,-0.91746825,-0.91549826,-0.9116788,-0.90768796,-0.90635365,-0.9085991,-0.90658075,-0.90482265,-0.902145,-0.89791477,-0.897124,-0.8948229,-0.88974285,-0.8876053,-0.88335025,-0.8771451,-0.8753327,-0.87286025,-0.87401885,-0.87017155,-0.8702706,-0.86499393
79,0.93347394,0.9048564,0.89283645,0.8741439,0.860518,0.8377201,0.81870395,0.8007761,0.7825726,0.77061355,0.75392634,0.7323065,0.7192801,0.70193356,0.69107807,0.6748975,0.6628423,0.6471915,0.6321115,0.6177256,0.606403,0.5941928,0.57595164,0.56514883,0.5530007,0.5416354,0.5315666,0.5241731,0.51725745,0.5071615,0.5001768,0.49119204,0.47869635,0.46610355,0.4595782,0.45300284,0.44197768,0.43555298,0.42471752,0.41258043,0.4054401,0.39644018,0.38755864,0.37975258,0.3706822,0.35979384,0.35174632,0.3443727,0.33665147,0.3254059,0.32028234,0.31115258,0.30197078,0.29161242,0.284222,0.27208835,0.26839104,0.2591351,0.25440255,0.24541855,0.23265842,0.22720659,0.21894582,0.21349831,0.20887251,0.20113042,0.1878856,0.18513127,0.18038554,0.176294,0.17067918,0.163023,0.15542307,0.1504543,0.1460218,0.13868293,0.13180932,0.12515736,0.11749432,0.11050147,0.10698031,0.10226303,0.097697765,0.093180135,0.089044675,0.0839608,0.077054664,0.07390243,0.070744865,0.061614674,0.05608905,0.050271798,0.048737533,0.04141631,0.035544526,0.031720784,0.025444597,0.023242591,0.020749511,0.019917283,0.016625477,0.011551126,0.006835478,0.006840501,0.004317064,-0.00016395972,-0.0064719333,-0.010596687,-0.014012456,-0.016627083,-0.018870855,-0.020226896,-0.022360178,-0.023393188,-0.028080583,-0.033880077,-0.036634363,-0.041558795,-0.040861074,-0.042146932
80,1.2439566,1.2097838,1.1855538,1.1707687,1.1456511,1.1175177,1.0990676,1.0710583,1.0424161,1.0149896,0.9991643,0.9723365,0.9491638,0.9309801,0.9115998,0.9009215,0.8843829,0.87259257,0.85519314,0.83925104,0.82427347,0.8044778,0.7882873,0.7764889,0.7566536,0.74024284,0.73164546,0.7186033,0.70431316,0.68974197,0.67510283,0.6677679,0.6558279,0.64426976,0.6318453,0.6221484,0.6154965,0.60316586,0.5933065,0.57837474,0.5681593,0.5595349,0.5471517,0.5352098,0.5262651,0.51865935,0.5135803,0.50287604,0.49292192,0.48158866,0.4716145,0.463432,0.45583335,0.44704372,0.4375488,0.42643127,0.42087704,0.4124032,0.4062144,0.39082804,0.38276172,0.37259552,0.36281103,0.35474646,0.34929818,0.34239787,0.33839786,0.33070153,0.32372877,0.31540042,0.30898917,0.30319738,0.2973934,0.2931596,0.28606784,0.2822052,0.27499905,0.27153096,0.2630518,0.25361645,0.24696532,0.23884526,0.23503673,0.22907679,0.21881911,0.20854414,0.19825065,0.19180751,0.18903108,0.18028395,0.17415461,0.16536638,0.16044769,0.15459125,0.1515411,0.14578936,0.14018193,0.12921414,0.12425189,0.1195658,0.119099736,0.11422163,0.11063309,0.10638426,0.10385255,0.099568255,0.09617291,0.0891415,0.0811467,0.07842316,0.07439448,0.07068139,0.07291113,0.071109444,0.06597419,0.061230578,0.05871476,0.05355196,0.04850331,0.0461954
81,0.88745296,0.85791886,0.84157306,0.8234688,0.80397445,0.7793201,0.74965805,0.7322484,0.717659,0.69666183,0.6741804,0.6582364,0.6373015,0.6143745,0.5964664,0.57739246,0.56287587,0.5425862,0.520712,0.4989316,0.47609836,0.45613027,0.44123405,0.42126402,0.39986968,0.38205782,0.3671846,0.35380906,0.33469394,0.3179643,0.29882184,0.2776491,0.2641872,0.250626,0.23380566,0.21409455,0.19431172,0.18188103,0.16440645,0.14592347,0.13066219,0.116439104,0.10374723,0.09039702,0.07364754,0.057255756,0.042639542,0.027167607,0.015284276,0.00057626626,-0.016874881,-0.027077967,-0.039221685,-0.051481288,-0.06342688,-0.077161774,-0.088773236,-0.10558631,-0.11904142,-0.13303915,-0.14815037,-0.16303578,-0.17958012,-0.19381686,-0.20176995,-0.21155146,-0.22131583,-0.23461299,-0.24736722,-0.256352,-0.26664796,-0.2769069,-0.29026562,-0.2989883,-0.30741116,-0.31870517,-0.32988793,-0.33685815,-0.34692,-0.3579401,-0.36482581,-0.37451854,-0.3790606,-0.38793582,-0.3961969,-0.4067379,-0.41947037,-0.42436147,-0.43360013,-0.44151083,-0.45026055,-0.4580477,-0.46543628,-0.47698268,-0.48620644,-0.49664488,-0.5063571,-0.5123333,-0.52264494,-0.529457,-0.5378168,-0.54815066,-0.5561406,-0.5631382,-0.5726414,-0.57748777,-0.58419096,-0.59165394,-0.6011983,-0.607372,-0.61691785,-0.6288127,-0.63572854,-0.6416536,-0.6502712,-0.6576549,-0.6663728,-0.66981065,-0.6779829,-0.6794131
82,-0.048506442,-0.07038215,-0.073914304,-0.08320859,-0.09388586,-0.1109349,-0.12230699,-0.12309859,-0.12723477,-0.13603254,-0.144941,-0.16194604,-0.17082922,-0.18088096,-0.19233218,-0.20207301,-0.21355247,-0.22490487,-0.23582146,-0.24491253,-0.25730166,-0.27198368,-0.27488565,-0.28657255,-0.29326814,-0.3054546,-0.3174743,-0.31828517,-0.32782105,-0.3380209,-0.3492189,-0.36243635,-0.3729964,-0.3849942,-0.39423066,-0.40793616,-0.4172383,-0.42155176,-0.4330109,-0.43927985,-0.4488581,-0.45192808,-0.45470375,-0.4636914,-0.47249776,-0.48463875,-0.49598202,-0.5023202,-0.51005954,-0.5170914,-0.51914036,-0.5299176,-0.53360397,-0.5398939,-0.5453031,-0.5517262,-0.5547477,-0.5622953,-0.56867707,-0.57765955,-0.58101165,-0.58641213,-0.5917428,-0.5940936,-0.59659547,-0.60247064,-0.60473526,-0.60992646,-0.615353,-0.6195117,-0.6248857,-0.6282967,-0.6335171,-0.6365324,-0.63930625,-0.6438393,-0.6548151,-0.6599852,-0.6677141,-0.6662636,-0.6678112,-0.6728689,-0.6695068,-0.673294,-0.6814941,-0.68509257,-0.6910895,-0.6911875,-0.69183767,-0.69818676,-0.69874585,-0.704545,-0.7116968,-0.7170343,-0.7184695,-0.7237074,-0.7273997,-0.7278472,-0.7342204,-0.73968035,-0.7450377,-0.7466204,-0.75069857,-0.75250924,-0.75516194,-0.7579373,-0.75642574,-0.7534001,-0.75497115,-0.7557735,-0.75855494,-0.7597736,-0.76110053,-0.7618434,-0.7644265,-0.76699555,-0.77301586,-0.77375776,-0.7772905,-0.7772436
83,2.3583167,2.3281868,2.29308,2.2584481,2.2315001,2.2032042,2.1687844,2.126625,2.0962827,2.063518,2.0340815,2.0122104,1.9866089,1.9609724,1.9438059,1.920584,1.8900778,1.8739841,1.8516226,1.8310877,1.8142822,1.7929516,1.7733694,1.7548821,1.7342215,1.7208922,1.7069823,1.6830324,1.6644189,1.6505759,1.6357399,1.622563,1.599726,1.5832913,1.5695834,1.5578506,1.5431167,1.524736,1.5149996,1.498341,1.4841934,1.4681998,1.4561914,1.4439903,1.431586,1.415082,1.4024725,1.3901935,1.3770626,1.3658584,1.3520712,1.3411252,1.3317477,1.3272213,1.3094335,1.2964987,1.2827401,1.2672809,1.2633209,1.2479959,1.2371566,1.2230201,1.2072004,1.1972487,1.1885741,1.1737969,1.1587936,1.1454828,1.1337925,1.1246125,1.118073,1.1043154,1.0975188,1.0810488,1.0721823,1.0606055,1.0542367,1.0418818,1.0295045,1.0222261,1.0128323,1.0044551,0.9976746,0.9888061,0.97985774,0.96940583,0.9614078,0.9539381,0.9529809,0.9427891,0.93247163,0.92521304,0.91308767,0.9022144,0.89470786,0.8859137,0.87470514,0.8671932,0.8597781,0.8567244,0.851535,0.84331167,0.8374008,0.8302929,0.82518053,0.81974965,0.8109892,0.8059629,0.8008844,0.7972728,0.7967044,0.7901818,0.7792922,0.77637815,0.76965207,0.7647416,0.75911665,0.74930704,0.7428899,0.7341261
84,1.651943,1.6202648,1.6010599,1.5799661,1.5530528,1.5257466,1.5003568,1.4768276,1.4559958,1.4404168,1.4254072,1.406081,1.3861105,1.3674545,1.3549092,1.3365049,1.3103086,1.297386,1.2822127,1.2643305,1.2485499,1.2300138,1.2214756,1.2097042,1.1990207,1.1929034,1.1831156,1.1699946,1.1579072,1.1507809,1.1394738,1.1332388,1.1200078,1.1057703,1.0959857,1.0884435,1.0792692,1.0699085,1.0601478,1.0476763,1.0409424,1.0325314,1.0181051,1.0050857,0.9951355,0.98818684,0.97751015,0.97390425,0.9693554,0.95623434,0.94315064,0.9390747,0.9336777,0.929119,0.91941005,0.91083145,0.90044963,0.8915284,0.88827384,0.878115,0.87032807,0.8639144,0.85017526,0.8433201,0.8387467,0.83072853,0.8244109,0.81873876,0.80997485,0.8068269,0.799399,0.79288375,0.78696245,0.7786051,0.7706162,0.764279,0.760655,0.7592578,0.7481139,0.7469885,0.7450136,0.7394013,0.7367102,0.732104,0.7234508,0.7171756,0.7087697,0.6987723,0.6928732,0.6793658,0.67185813,0.6638568,0.65456647,0.6475605,0.6427328,0.6349553,0.6287156,0.62268007,0.6169628,0.611461,0.61075556,0.6065842,0.60346544,0.6010523,0.5992987,0.5945397,0.58531356,0.58298147,0.5763601,0.5715383,0.5687145,0.55851185,0.55630493,0.55095583,0.5476168,0.5405142,0.54083097,0.5346823,0.52866316,0.5236185
85,-0.23712179,-0.22957239,-0.22909117,-0.23463073,-0.23672107,-0.24026945,-0.24337983,-0.26210606,-0.27024382,-0.26774633,-0.26703516,-0.28089547,-0.28839374,-0.3002026,-0.3082338,-0.31936425,-0.32860908,-0.33913478,-0.35529208,-0.36095336,-0.37041846,-0.3714567,-0.3793943,-0.38902226,-0.4005971,-0.40964466,-0.419676,-0.42768994,-0.43340158,-0.44397324,-0.44748774,-0.45756483,-0.46551752,-0.47341862,-0.4824272,-0.48664537,-0.49587792,-0.50568974,-0.5120286,-0.51624405,-0.5240687,-0.52773356,-0.5327257,-0.5365745,-0.5427266,-0.55026394,-0.55754596,-0.56501496,-0.5685173,-0.578617,-0.5854867,-0.58836234,-0.59425485,-0.5992349,-0.6050124,-0.6084183,-0.6135005,-0.6176468,-0.62017405,-0.63052106,-0.63435787,-0.6399408,-0.6500532,-0.65446794,-0.6522605,-0.6595909,-0.6681183,-0.6769311,-0.6803003,-0.6866993,-0.69031787,-0.6928064,-0.7005414,-0.70907,-0.7135146,-0.717975,-0.72225714,-0.7278539,-0.73103034,-0.7372555,-0.7435545,-0.7508771,-0.750883,-0.7548352,-0.7595056,-0.76572025,-0.76800716,-0.7700752,-0.7760598,-0.77927727,-0.77990615,-0.7814667,-0.78548944,-0.79437953,-0.79697436,-0.7974951,-0.8030054,-0.80893594,-0.8136957,-0.8163191,-0.8172615,-0.8197552,-0.8245476,-0.8288477,-0.832382,-0.83740616,-0.83899945,-0.84008807,-0.8399068,-0.8452182,-0.84430885,-0.848307,-0.84902763,-0.84941196,-0.8485263,-0.8499649,-0.85209477,-0.85634357,-0.86016715,-0.8607624
86,-0.5365221,-0.5276027,-0.5208006,-0.51849306,-0.5175042,-0.5116643,-0.5112039,-0.5155317,-0.51752275,-0.5140315,-0.50899446,-0.50145876,-0.5012921,-0.5020779,-0.5098758,-0.5158602,-0.51501477,-0.52279043,-0.5281156,-0.537898,-0.54574317,-0.54391444,-0.5413977,-0.550494,-0.55546457,-0.56208974,-0.56477463,-0.5685805,-0.5758558,-0.5864316,-0.59582233,-0.6000906,-0.6050532,-0.60686,-0.6133564,-0.62160593,-0.6299034,-0.63495696,-0.63853955,-0.6414905,-0.64807475,-0.65484893,-0.6559413,-0.6596826,-0.6688919,-0.6760873,-0.67769533,-0.68075764,-0.6857321,-0.6849993,-0.6895886,-0.6950828,-0.6998303,-0.7041957,-0.71081895,-0.70944726,-0.71155655,-0.7130469,-0.71636194,-0.7200163,-0.7254969,-0.7304702,-0.73544747,-0.73976433,-0.73834527,-0.7406765,-0.74175453,-0.746198,-0.753883,-0.75819004,-0.7635126,-0.763802,-0.7703372,-0.77453744,-0.77813864,-0.78105974,-0.78612214,-0.7871548,-0.7896351,-0.7950395,-0.7969473,-0.8019926,-0.8039962,-0.80816096,-0.81231326,-0.8150714,-0.8198242,-0.8205115,-0.81982577,-0.8282935,-0.83563167,-0.83669883,-0.84283465,-0.84660465,-0.84839517,-0.85130054,-0.8526074,-0.855776,-0.85891503,-0.8590733,-0.8601223,-0.86286545,-0.8668809,-0.8645975,-0.8619529,-0.8670206,-0.8679145,-0.87100375,-0.87407863,-0.87982017,-0.8826575,-0.88356817,-0.88782674,-0.89173543,-0.89281195,-0.894474,-0.89649945,-0.90026474,-0.9063269,-0.9056753
87,-0.09396215,-0.093836024,-0.08940756,-0.07140016,-0.06595639,-0.0624151,-0.056248616,-0.05822525,-0.05570849,-0.056626387,-0.05341711,-0.050673254,-0.052358918,-0.048972063,-0.043807097,-0.0370281,-0.036196403,-0.03305864,-0.033447195,-0.033265747,-0.02981776,-0.02439574,-0.02457186,-0.020785486,-0.025844306,-0.029293532,-0.02827115,-0.02890777,-0.021912506,-0.017366957,-0.018243354,-0.02013239,-0.01665795,-0.01894207,-0.016445592,-0.016673027,-0.019965332,-0.018804079,-0.019581258,-0.020124316,-0.01899446,-0.01444641,-0.01145024,-0.011128006,-0.01126151,-0.01626197,-0.014277643,-0.017568987,-0.017598715,-0.011210208,-0.017815223,-0.018651387,-0.013678637,-0.012993398,-0.011562868,-0.0124743,-0.010499639,-0.013141675,-0.011511294,-0.0047721947,-0.0074310764,-0.010054215,-0.011333114,-0.014014697,-0.017759673,-0.022148887,-0.022694632,-0.025484305,-0.025715332,-0.028773481,-0.025007095,-0.022808824,-0.023508308,-0.02899054,-0.032626815,-0.034060206,-0.03340534,-0.03480554,-0.039814476,-0.04426586,-0.050604302,-0.05494225,-0.055787135,-0.05639884,-0.060092915,-0.06318595,-0.061143182,-0.06616169,-0.0646067,-0.06418184,-0.06576148,-0.068028726,-0.0637214,-0.07099381,-0.069640025,-0.069993004,-0.07193835,-0.071030304,-0.07449973,-0.07831273,-0.078485526,-0.07987577,-0.079531714,-0.08163829,-0.07593857,-0.07762332,-0.07611092,-0.07861424,-0.07894902,-0.07809325,-0.07969463,-0.08179409,-0.0846138,-0.08208363,-0.07978256,-0.08230437,-0.08228485,-0.085744694,-0.08663809,-0.08624454
88,-0.14661512,-0.16264603,-0.17096588,-0.17566714,-0.17866047,-0.18796971,-0.18441018,-0.18238638,-0.188422,-0.19128191,-0.18933728,-0.19419548,-0.1996277,-0.19947864,-0.19638947,-0.19851434,-0.19701073,-0.20506248,-0.21115932,-0.21770611,-0.22146508,-0.22011821,-0.22940202,-0.22724235,-0.22948937,-0.23471197,-0.23700759,-0.2435189,-0.2454865,-0.24729438,-0.2501243,-0.25132638,-0.24826686,-0.2528458,-0.25240478,-0.2509403,-0.25655133,-0.25165987,-0.25665265,-0.26054987,-0.25784382,-0.26033053,-0.2570208,-0.25635108,-0.25565606,-0.25694495,-0.2558518,-0.2578763,-0.25599402,-0.25359628,-0.25702527,-0.25936028,-0.25909156,-0.26424652,-0.26337337,-0.26332456,-0.26188785,-0.2638898,-0.26355827,-0.26445484,-0.26041132,-0.25714025,-0.25513935,-0.25585517,-0.25575048,-0.2573325,-0.25523725,-0.25924966,-0.2617901,-0.26167852,-0.25677812,-0.25747827,-0.25461227,-0.25570926,-0.2546319,-0.2515748,-0.25010353,-0.24785288,-0.24551952,-0.242521,-0.23952322,-0.238718,-0.23439476,-0.23388812,-0.23433702,-0.23285154,-0.23510702,-0.23774807,-0.23433521,-0.23744285,-0.23600371,-0.23434715,-0.23309389,-0.2344919,-0.23097587,-0.23147342,-0.23201945,-0.22649758,-0.22441235,-0.22393432,-0.22037113,-0.21320228,-0.21122463,-0.21058159,-0.2080895,-0.20999578,-0.20919998,-0.20809671,-0.20623478,-0.20439172,-0.20267303,-0.20516002,-0.20289198,-0.20501359,-0.20241114,-0.2051672,-0.2007184,-0.1996056,-0.1971943,-0.19567086
89,-0.3158554,-0.31111503,-0.3271473,-0.33234915,-0.3455261,-0.35772157,-0.35812443,-0.3723219,-0.38486987,-0.3876828,-0.39261046,-0.39864212,-0.4076323,-0.41731375,-0.42291245,-0.42803574,-0.42508182,-0.43111792,-0.44481176,-0.45373684,-0.4592967,-0.46767575,-0.47010487,-0.47803897,-0.48481196,-0.49620038,-0.5048723,-0.5069784,-0.51146823,-0.5185071,-0.5210207,-0.52281255,-0.52827907,-0.53145814,-0.538246,-0.5426518,-0.54829234,-0.55859125,-0.56218064,-0.56286824,-0.5672983,-0.5718637,-0.57408726,-0.57986134,-0.5831373,-0.5890108,-0.5951319,-0.5995901,-0.60264826,-0.60183376,-0.59905016,-0.6006572,-0.60330737,-0.60561603,-0.6054924,-0.6077641,-0.6090227,-0.6077096,-0.6100141,-0.61284673,-0.6056855,-0.6073292,-0.610537,-0.6154211,-0.61594546,-0.6164273,-0.6170486,-0.6153974,-0.6227088,-0.6236558,-0.6238276,-0.62308306,-0.6274661,-0.6241244,-0.6295912,-0.63267577,-0.63717425,-0.640941,-0.6417774,-0.641618,-0.6423296,-0.6448903,-0.6432497,-0.64430547,-0.6502973,-0.65447414,-0.6586097,-0.6593579,-0.65928155,-0.664605,-0.6629032,-0.6645817,-0.6652076,-0.66887796,-0.6663838,-0.66556656,-0.6688925,-0.67028064,-0.67029446,-0.6703198,-0.6692822,-0.6667853,-0.6660029,-0.6636098,-0.6622895,-0.6617347,-0.6636742,-0.6626702,-0.66336155,-0.6631094,-0.66585714,-0.6610228,-0.6556746,-0.66005135,-0.65566695,-0.6569227,-0.6574636,-0.65614367,-0.6558982,-0.65566885
