ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.2585756,-1.262162,-1.2648302,-1.2657553,-1.2626144,-1.2594979,-1.2603285,-1.261978,-1.255748,-1.2556789,-1.2534456,-1.2519319,-1.2499785,-1.2484525,-1.2527947,-1.2437583,-1.2423105,-1.2412021,-1.2386554,-1.2379507,-1.2356651,-1.2343725,-1.2379376,-1.2358731,-1.2334862,-1.2350767,-1.2356569,-1.2339442,-1.2343484,-1.2366176,-1.2360264,-1.2391701,-1.2375095,-1.2379252,-1.2377847,-1.2381191,-1.2402275,-1.2394395,-1.2361867,-1.233782,-1.2349721,-1.2335962,-1.2329719,-1.2363827,-1.2398471,-1.2389988,-1.2408531,-1.2404659,-1.2391863,-1.2427326,-1.2475582,-1.2421877,-1.2476792,-1.252116,-1.2553878,-1.258545,-1.2568076,-1.2635932,-1.2652627,-1.2671286,-1.2670248,-1.2689455,-1.2699461,-1.26773,-1.2675827,-1.2670318,-1.2656585,-1.2701293,-1.2708652,-1.266538,-1.270203,-1.2706006,-1.2685922,-1.2691565,-1.2692186,-1.2724007,-1.2746168,-1.2766448,-1.2821524,-1.2866747,-1.2896607,-1.2961295,-1.291162,-1.2912439,-1.2949792,-1.297229,-1.2990415,-1.3015317,-1.3068349,-1.3081548,-1.308372,-1.309015,-1.3154471,-1.3154284,-1.3184448,-1.3224342,-1.323704,-1.326932,-1.3334545,-1.3359636,-1.3281571,-1.3304933,-1.3310263,-1.3318812,-1.3341374,-1.3351201,-1.3348076,-1.3404549,-1.3463211,-1.352034,-1.3546892,-1.3613045,-1.3644547,-1.363414,-1.3638957,-1.3575699,-1.3610895,-1.3623098,-1.3631228,-1.3603247
73,-1.5452942,-1.530295,-1.5222995,-1.5105363,-1.4992514,-1.4846475,-1.4731965,-1.4597772,-1.4508617,-1.4389467,-1.4295354,-1.4233612,-1.4125181,-1.4049642,-1.3935984,-1.375837,-1.3637114,-1.355962,-1.3521686,-1.349571,-1.3439081,-1.3353933,-1.3308456,-1.3251921,-1.3162749,-1.3084619,-1.3017772,-1.2921443,-1.2877882,-1.2825353,-1.2709284,-1.2667048,-1.2595594,-1.2540047,-1.2462904,-1.2407125,-1.2358092,-1.2292777,-1.2179372,-1.2134752,-1.2043822,-1.1996834,-1.197664,-1.1960198,-1.1886842,-1.1826415,-1.1798311,-1.1746,-1.1688474,-1.1648505,-1.1592773,-1.1510873,-1.1406724,-1.137955,-1.130634,-1.1290395,-1.1229137,-1.1209391,-1.1158011,-1.1149161,-1.112076,-1.1066619,-1.1008645,-1.0938025,-1.085674,-1.0813322,-1.0734818,-1.0713909,-1.0632694,-1.055543,-1.0523632,-1.0406611,-1.035788,-1.0302463,-1.0251644,-1.0226886,-1.0183045,-1.0139544,-1.0098299,-1.0084836,-1.0063748,-1.0014529,-0.99797994,-0.98967665,-0.9835715,-0.9762613,-0.9734114,-0.9714066,-0.97209346,-0.9658988,-0.96584606,-0.96380436,-0.96177053,-0.9581734,-0.9564761,-0.95490235,-0.95064914,-0.9464642,-0.9450129,-0.9398883,-0.9342822,-0.9291736,-0.9210062,-0.9156024,-0.91349614,-0.9062234,-0.8993468,-0.8982506,-0.895236,-0.8907801,-0.8864044,-0.8859245,-0.88356256,-0.88200366,-0.8769126,-0.8708234,-0.86937267,-0.8669592,-0.8615521,-0.85678387
74,-1.3025331,-1.3071885,-1.3165213,-1.3247743,-1.329166,-1.3320212,-1.340481,-1.3441731,-1.3463582,-1.3514123,-1.3568935,-1.362562,-1.3662174,-1.3684784,-1.3719176,-1.3668541,-1.3713114,-1.376742,-1.3780811,-1.383434,-1.3867599,-1.3898005,-1.3994184,-1.4031,-1.4076068,-1.4071027,-1.4070344,-1.4132639,-1.4165802,-1.4210092,-1.4235799,-1.4290377,-1.4329994,-1.4394892,-1.4431744,-1.4477173,-1.4500539,-1.4509962,-1.4547219,-1.4595749,-1.4586399,-1.4621979,-1.4669317,-1.4690886,-1.4713298,-1.4732211,-1.473079,-1.4718567,-1.4701614,-1.4712589,-1.4751859,-1.4752325,-1.478888,-1.481984,-1.4835888,-1.4911504,-1.4917182,-1.4986349,-1.4980848,-1.5064754,-1.510192,-1.5135645,-1.5141095,-1.5151103,-1.518042,-1.5184464,-1.5201919,-1.5248104,-1.5258254,-1.5257599,-1.5288572,-1.5336417,-1.534869,-1.5368615,-1.5395418,-1.5447874,-1.5471973,-1.5508277,-1.5543169,-1.5592103,-1.5605088,-1.5667284,-1.5620241,-1.5630364,-1.5701412,-1.5735817,-1.572692,-1.5755417,-1.5823228,-1.5809572,-1.5860223,-1.5904764,-1.5965365,-1.5951569,-1.601354,-1.60233,-1.6007061,-1.601243,-1.607501,-1.6073697,-1.6051168,-1.5950196,-1.5983267,-1.5984163,-1.6029768,-1.6006081,-1.6026503,-1.6096427,-1.6167605,-1.6205328,-1.6286905,-1.6357937,-1.6408961,-1.6375796,-1.6378253,-1.6345167,-1.6339748,-1.6333969,-1.6351982,-1.6363862
75,-1.5459872,-1.5334026,-1.5243108,-1.5144732,-1.5023189,-1.4935929,-1.4786398,-1.4669533,-1.458738,-1.4504514,-1.4436454,-1.4372396,-1.4302946,-1.4197677,-1.4130188,-1.397459,-1.3937473,-1.3862245,-1.3777274,-1.3732253,-1.365752,-1.3561229,-1.3495283,-1.3403921,-1.329526,-1.3234285,-1.3132272,-1.3083647,-1.2999806,-1.2921488,-1.2862288,-1.2808205,-1.2755643,-1.2688538,-1.2637863,-1.26075,-1.2544705,-1.2509136,-1.2398498,-1.2317412,-1.2219231,-1.217585,-1.2147537,-1.2092901,-1.2052193,-1.1976521,-1.1899283,-1.186903,-1.18266,-1.1786072,-1.1754308,-1.1687512,-1.1622185,-1.1596682,-1.1577626,-1.1552181,-1.1464047,-1.1415675,-1.1370205,-1.1355448,-1.1314805,-1.1303667,-1.1247376,-1.1198183,-1.1155312,-1.110765,-1.1045502,-1.1075633,-1.0990441,-1.0939188,-1.0894706,-1.0812762,-1.070896,-1.0665846,-1.0613267,-1.0517107,-1.0459816,-1.0421999,-1.0355057,-1.0333934,-1.0283262,-1.0276415,-1.0218252,-1.0179045,-1.014394,-1.0058693,-1.0020777,-0.99873084,-0.99605477,-0.9937061,-0.9905462,-0.98866814,-0.98482734,-0.9781786,-0.9753252,-0.9724636,-0.9659132,-0.9612144,-0.95991075,-0.95110387,-0.95038253,-0.9462158,-0.9428099,-0.9376372,-0.93360835,-0.92803717,-0.9179026,-0.918398,-0.9167997,-0.9158902,-0.9153285,-0.9129831,-0.9132492,-0.9088081,-0.9041874,-0.90546286,-0.90319633,-0.89775085,-0.89150065,-0.88748723
76,-2.0037148,-1.9944708,-1.985255,-1.9781849,-1.968355,-1.9565216,-1.9470513,-1.9382837,-1.9295028,-1.9204489,-1.9106385,-1.9055436,-1.8995943,-1.893297,-1.8854895,-1.8683517,-1.8597562,-1.851004,-1.8409315,-1.8333689,-1.8244845,-1.8156903,-1.81261,-1.8077396,-1.7999563,-1.7938957,-1.7861601,-1.780432,-1.772817,-1.766229,-1.7557583,-1.7505453,-1.744313,-1.7331674,-1.7269675,-1.7221664,-1.7161219,-1.7089465,-1.6937338,-1.686437,-1.6769912,-1.6747246,-1.6689138,-1.6667913,-1.6609548,-1.655332,-1.6471093,-1.6378524,-1.6310431,-1.6274843,-1.624296,-1.612657,-1.6083739,-1.606788,-1.5992333,-1.5980922,-1.5943004,-1.5939227,-1.5899556,-1.5903704,-1.5866039,-1.5842025,-1.5771005,-1.5703814,-1.5605999,-1.5598925,-1.5564882,-1.5517769,-1.547252,-1.544101,-1.5425766,-1.5383322,-1.5296105,-1.523082,-1.5126691,-1.5085645,-1.5030233,-1.4981177,-1.4958365,-1.4963901,-1.4884069,-1.4879377,-1.4847405,-1.4775196,-1.4730345,-1.467403,-1.4645464,-1.4640902,-1.4643049,-1.4549541,-1.4501054,-1.4442056,-1.4417791,-1.4303403,-1.4254494,-1.4240032,-1.4170803,-1.414394,-1.414202,-1.4082961,-1.406876,-1.394705,-1.3919228,-1.3873279,-1.386013,-1.385231,-1.377332,-1.3751447,-1.3766482,-1.3731248,-1.3697768,-1.3672907,-1.3600717,-1.3542017,-1.3469406,-1.3352541,-1.3286366,-1.3218455,-1.3209006,-1.3173358
77,-0.735881,-0.7421081,-0.7472889,-0.75163126,-0.7548989,-0.7576074,-0.7602817,-0.7634063,-0.7646367,-0.77119625,-0.78104436,-0.7850791,-0.7887948,-0.791309,-0.7933041,-0.79412633,-0.7935623,-0.79874146,-0.80081594,-0.80507183,-0.80595064,-0.8123883,-0.8190991,-0.8245158,-0.8306638,-0.8358839,-0.8415991,-0.8459932,-0.84618646,-0.8517121,-0.85455096,-0.8578819,-0.8602559,-0.86144483,-0.8631549,-0.86647975,-0.8696275,-0.8708018,-0.86979324,-0.8727956,-0.8742856,-0.88064843,-0.886514,-0.8913061,-0.8933625,-0.892738,-0.896121,-0.8984044,-0.8968954,-0.8997787,-0.90092295,-0.89997065,-0.89923924,-0.90359145,-0.9060315,-0.90887225,-0.91182774,-0.9135729,-0.9148078,-0.9198287,-0.92396057,-0.9261788,-0.9291404,-0.9267293,-0.93332976,-0.9372126,-0.9331659,-0.9366562,-0.9392481,-0.9400962,-0.9421345,-0.94077027,-0.9391937,-0.941027,-0.93930054,-0.9397566,-0.93923664,-0.9369227,-0.93715775,-0.938657,-0.93703413,-0.9393015,-0.93623734,-0.93796426,-0.9442779,-0.94749975,-0.95244104,-0.95334876,-0.9567684,-0.95733815,-0.9540647,-0.955801,-0.96055794,-0.9572729,-0.9605853,-0.95921725,-0.9573251,-0.9618624,-0.96646565,-0.96108514,-0.9615871,-0.9597042,-0.9579671,-0.95778006,-0.9585997,-0.9576953,-0.95450926,-0.95830965,-0.96163195,-0.96199626,-0.9643183,-0.97036016,-0.9696951,-0.9639863,-0.96619284,-0.9646801,-0.9653838,-0.96701145,-0.96273947,-0.9652473
78,-0.8166419,-0.81613266,-0.81508636,-0.8170972,-0.8159567,-0.81501454,-0.81411105,-0.8103174,-0.8101209,-0.8103345,-0.81432456,-0.8118501,-0.8089305,-0.81111926,-0.8080486,-0.8072885,-0.80853957,-0.8065308,-0.80490476,-0.80449724,-0.8073678,-0.80627537,-0.8101395,-0.8119504,-0.8107885,-0.808946,-0.8127042,-0.81365883,-0.8127748,-0.8154243,-0.8156346,-0.8216015,-0.8225916,-0.82269824,-0.82206804,-0.82121307,-0.8225578,-0.8221313,-0.8199523,-0.81844103,-0.8170581,-0.81942433,-0.81831616,-0.8191601,-0.81681985,-0.8160523,-0.8182141,-0.81813735,-0.8145436,-0.81495917,-0.8141478,-0.80765784,-0.80683744,-0.8088589,-0.80775994,-0.808421,-0.8064267,-0.8082875,-0.8086383,-0.8105701,-0.81020516,-0.80902135,-0.80689824,-0.80622643,-0.8049542,-0.8021762,-0.8000928,-0.8011096,-0.79907644,-0.79950005,-0.79962647,-0.7963879,-0.7970719,-0.7965888,-0.7956559,-0.7952086,-0.7944789,-0.7947861,-0.7938225,-0.79380786,-0.78670233,-0.78870493,-0.7869313,-0.78370655,-0.7800411,-0.7751201,-0.7751908,-0.7740417,-0.7752009,-0.7740401,-0.77471954,-0.7780765,-0.779003,-0.7772967,-0.7766471,-0.7725977,-0.7720074,-0.77256763,-0.77541673,-0.7784459,-0.77569413,-0.77735615,-0.7755286,-0.7774776,-0.7755331,-0.77228385,-0.7678604,-0.76796013,-0.76880527,-0.7634148,-0.7584772,-0.7597667,-0.7544423,-0.7509272,-0.7517363,-0.7394699,-0.734224,-0.73003024,-0.7269882,-0.72993517
79,-0.5358929,-0.53683245,-0.536553,-0.5382749,-0.538066,-0.5402425,-0.54129046,-0.544806,-0.54567724,-0.55082977,-0.55710083,-0.55984896,-0.56269497,-0.5683819,-0.5700386,-0.5582817,-0.5614408,-0.5669293,-0.57240325,-0.5765812,-0.5794312,-0.58400613,-0.5884897,-0.59107924,-0.5956582,-0.60096645,-0.60878736,-0.61149734,-0.61399275,-0.6174171,-0.61959773,-0.62662876,-0.62642807,-0.6280992,-0.6325508,-0.6368314,-0.6409827,-0.64507306,-0.6437096,-0.649278,-0.64915466,-0.65537786,-0.66294175,-0.66540945,-0.66773045,-0.67026305,-0.67376995,-0.67512214,-0.67408,-0.6786457,-0.6823713,-0.68170846,-0.67859066,-0.67981017,-0.6827037,-0.6880194,-0.6874425,-0.69401294,-0.69737244,-0.7030808,-0.7047489,-0.709038,-0.71469325,-0.72114736,-0.7240756,-0.728735,-0.73042023,-0.7348684,-0.73684096,-0.7407322,-0.744308,-0.74850166,-0.74983686,-0.7531506,-0.7570057,-0.7572229,-0.7594468,-0.7600211,-0.7612295,-0.76699334,-0.7687657,-0.7735151,-0.7702822,-0.7715542,-0.77607,-0.77673215,-0.7746541,-0.7756969,-0.78107285,-0.7795289,-0.7820444,-0.78587043,-0.79289377,-0.798452,-0.80323446,-0.80547965,-0.80767363,-0.8151867,-0.8182375,-0.81978196,-0.8205768,-0.8159779,-0.8127452,-0.81480485,-0.8157579,-0.81594133,-0.8181922,-0.82108516,-0.8256959,-0.8256874,-0.8304862,-0.834582,-0.83840925,-0.8372391,-0.8384269,-0.83789283,-0.83994216,-0.841879,-0.84275544,-0.8449146
80,-0.99633515,-0.98589134,-0.97892225,-0.97080386,-0.9606708,-0.95414937,-0.9456275,-0.93696404,-0.93363774,-0.93032247,-0.9220146,-0.9234973,-0.91985637,-0.9172293,-0.9140722,-0.9089572,-0.907324,-0.9064468,-0.9069088,-0.9077879,-0.90345937,-0.8999783,-0.9022172,-0.90250254,-0.9005736,-0.8964022,-0.8919077,-0.8900981,-0.88904905,-0.89049566,-0.8882605,-0.8891185,-0.8868006,-0.88150275,-0.8781327,-0.87785995,-0.8775776,-0.8763689,-0.87256944,-0.86848813,-0.86363953,-0.8623005,-0.85785466,-0.85776424,-0.8584264,-0.8546448,-0.8527042,-0.8510796,-0.84731257,-0.8451594,-0.84288883,-0.8420824,-0.8358859,-0.83659184,-0.8330084,-0.83252096,-0.8338872,-0.83549535,-0.8333243,-0.83377254,-0.83151186,-0.8280672,-0.822519,-0.81825906,-0.81514394,-0.8126752,-0.81103456,-0.8093994,-0.8087586,-0.8074706,-0.80744934,-0.79777634,-0.7996667,-0.7998807,-0.79764783,-0.79042107,-0.79055125,-0.7904175,-0.7883556,-0.787714,-0.78093016,-0.7786511,-0.7699375,-0.7690111,-0.7679045,-0.7643744,-0.7589601,-0.7556203,-0.7538506,-0.74907476,-0.74882424,-0.7411912,-0.7381389,-0.7348905,-0.73081636,-0.72897327,-0.72641724,-0.72077286,-0.7213432,-0.71832764,-0.7149895,-0.71239704,-0.7097086,-0.7067636,-0.7075212,-0.70182896,-0.7014453,-0.70042557,-0.7003261,-0.6957482,-0.692097,-0.68929833,-0.6860577,-0.68244994,-0.68053865,-0.67464274,-0.67037046,-0.66521966,-0.66272944,-0.65921843
81,-1.71753,-1.7124574,-1.7115023,-1.7135893,-1.7089033,-1.7088886,-1.7099969,-1.7083604,-1.7037096,-1.7048025,-1.7013896,-1.7026314,-1.7001806,-1.7013706,-1.7009871,-1.693846,-1.6878525,-1.6898416,-1.6922739,-1.6958578,-1.6950092,-1.6911606,-1.6913875,-1.6956491,-1.694141,-1.6942616,-1.6869482,-1.6822059,-1.6845312,-1.688482,-1.6857541,-1.6871128,-1.6851984,-1.6837604,-1.6827638,-1.6833858,-1.6857693,-1.6892292,-1.6840744,-1.6823174,-1.6794039,-1.6832399,-1.6862434,-1.6854728,-1.6858065,-1.6882751,-1.6888888,-1.686219,-1.6800625,-1.6825466,-1.6817296,-1.677269,-1.6809871,-1.6762345,-1.677768,-1.6774027,-1.6747553,-1.6755768,-1.6750088,-1.6792434,-1.6801727,-1.6811969,-1.6777633,-1.6746935,-1.6711667,-1.6702849,-1.6674992,-1.666839,-1.6661552,-1.6638374,-1.6626768,-1.657533,-1.652467,-1.6555792,-1.6514947,-1.6447,-1.6428137,-1.6375126,-1.6366307,-1.6395018,-1.6396315,-1.6394031,-1.6336647,-1.632405,-1.6326193,-1.6315448,-1.6275698,-1.6208006,-1.6222515,-1.6165152,-1.6119621,-1.605376,-1.607403,-1.6045405,-1.6048286,-1.6064762,-1.6028318,-1.6019989,-1.6041225,-1.5997162,-1.5965471,-1.587528,-1.5790365,-1.5735065,-1.5744802,-1.5720621,-1.569034,-1.5666189,-1.5656322,-1.5630938,-1.56028,-1.5621101,-1.5593793,-1.5537319,-1.5527203,-1.5433897,-1.5431883,-1.5372741,-1.5355074,-1.5316641
82,-1.4127103,-1.4055525,-1.3999531,-1.3977256,-1.3960873,-1.393329,-1.3870995,-1.3826042,-1.3772416,-1.375252,-1.3741223,-1.372986,-1.3667727,-1.3591939,-1.3534089,-1.347482,-1.3385992,-1.3384739,-1.3310297,-1.3305919,-1.3274348,-1.316675,-1.3131171,-1.3107389,-1.3109719,-1.3101413,-1.3105631,-1.3051958,-1.3043487,-1.3026952,-1.2992537,-1.3011146,-1.3004082,-1.295069,-1.2932234,-1.2914165,-1.2899938,-1.2836438,-1.2808342,-1.278681,-1.2702584,-1.2710558,-1.271699,-1.2664896,-1.2660639,-1.2641754,-1.263986,-1.2620424,-1.2565167,-1.2537736,-1.2542022,-1.2495172,-1.248949,-1.2479049,-1.2460501,-1.2479995,-1.2429973,-1.2451993,-1.2462392,-1.2463084,-1.246199,-1.2444981,-1.2426869,-1.2381876,-1.2343533,-1.2371022,-1.2334886,-1.2314742,-1.2271073,-1.2258738,-1.2264599,-1.2218308,-1.2184298,-1.2180398,-1.2134326,-1.2099203,-1.2078183,-1.2068083,-1.2026671,-1.2039962,-1.1994251,-1.2017812,-1.1992766,-1.1956336,-1.1992508,-1.1962587,-1.1981406,-1.1950687,-1.1952345,-1.1930883,-1.1913145,-1.1862909,-1.1852949,-1.1812285,-1.180218,-1.1769447,-1.174465,-1.1779693,-1.1800606,-1.1705977,-1.1705203,-1.1612138,-1.1615276,-1.1598052,-1.1630504,-1.1605368,-1.1599183,-1.1579391,-1.1599262,-1.1551468,-1.154697,-1.1549412,-1.155839,-1.1522335,-1.1541467,-1.1499022,-1.1472085,-1.1430422,-1.1387638,-1.1367084
83,-1.0940477,-1.0890872,-1.0890085,-1.0846522,-1.0810732,-1.0812769,-1.0800837,-1.0808125,-1.0766785,-1.0763314,-1.079189,-1.0822611,-1.0765636,-1.0746124,-1.0730628,-1.0732012,-1.0697784,-1.0724407,-1.0733845,-1.0777504,-1.0823401,-1.0753782,-1.076957,-1.080823,-1.0822885,-1.0801791,-1.0785402,-1.0780513,-1.0777209,-1.079064,-1.0809524,-1.0837133,-1.0850171,-1.0831312,-1.0884284,-1.0915794,-1.0949428,-1.0962645,-1.0923687,-1.0894405,-1.0901964,-1.0916713,-1.0931997,-1.0926981,-1.0925194,-1.0886633,-1.0904571,-1.0891469,-1.0866597,-1.0888654,-1.0884404,-1.0891837,-1.0830148,-1.0823748,-1.0849763,-1.087484,-1.0887735,-1.0903432,-1.0914857,-1.0961316,-1.0976824,-1.0942266,-1.095956,-1.1004994,-1.0981109,-1.1020019,-1.101062,-1.105873,-1.1059169,-1.1048669,-1.1044539,-1.104334,-1.1057923,-1.1064879,-1.1069307,-1.1046901,-1.1013242,-1.1028339,-1.1075855,-1.1122904,-1.1143444,-1.1176025,-1.1114266,-1.1099076,-1.1126012,-1.1157485,-1.1147602,-1.1138479,-1.1142154,-1.1142452,-1.1158873,-1.1153927,-1.1188825,-1.118921,-1.122977,-1.1211704,-1.1195033,-1.118779,-1.1221023,-1.1228671,-1.1198108,-1.1206402,-1.118408,-1.1157329,-1.1163105,-1.120922,-1.1217501,-1.1233449,-1.1270473,-1.1281699,-1.1283126,-1.1325504,-1.1362257,-1.1342877,-1.1382265,-1.1375016,-1.1377084,-1.1384373,-1.1396372,-1.1389239
84,-1.407388,-1.4013317,-1.402599,-1.4035877,-1.4019703,-1.4026613,-1.4043354,-1.4036415,-1.4029528,-1.405859,-1.406754,-1.4064634,-1.4047048,-1.4087191,-1.4113612,-1.4061601,-1.4074193,-1.4090964,-1.4075065,-1.4118891,-1.4143791,-1.4153922,-1.417482,-1.4234129,-1.4245489,-1.4254333,-1.4284627,-1.4277521,-1.4304357,-1.4336354,-1.4368633,-1.4415096,-1.4396329,-1.4399273,-1.4405915,-1.4414879,-1.4430168,-1.4491279,-1.4447752,-1.4447124,-1.443546,-1.4451106,-1.4461191,-1.4512472,-1.4528285,-1.4533964,-1.4577177,-1.4567205,-1.4568931,-1.4603171,-1.4623314,-1.4589672,-1.461067,-1.4629991,-1.4669311,-1.4689847,-1.4703823,-1.4749246,-1.4762311,-1.482987,-1.4870934,-1.4896758,-1.4873109,-1.4830812,-1.4797862,-1.4790764,-1.478667,-1.4785324,-1.4831636,-1.4827633,-1.483632,-1.4796252,-1.4795885,-1.479086,-1.4774932,-1.4746796,-1.4732234,-1.4707714,-1.4720486,-1.4766146,-1.4767203,-1.4758599,-1.4708544,-1.4693525,-1.4706563,-1.4722846,-1.4693353,-1.4693657,-1.4733856,-1.4738257,-1.4741863,-1.4722681,-1.4751705,-1.4736356,-1.4732268,-1.4720857,-1.4744761,-1.4747517,-1.4801996,-1.4793957,-1.476783,-1.469394,-1.4667778,-1.4673331,-1.4713694,-1.471916,-1.4723394,-1.4735712,-1.476569,-1.4805658,-1.4816322,-1.4844595,-1.4864312,-1.4816816,-1.4817929,-1.4824059,-1.4827698,-1.4827584,-1.4818661,-1.4815896
85,-1.0725735,-1.0668789,-1.0672252,-1.0681653,-1.069165,-1.0685213,-1.0686672,-1.0676391,-1.0680467,-1.0692669,-1.069514,-1.0699738,-1.0722626,-1.0772781,-1.0809743,-1.077116,-1.0713317,-1.0740912,-1.0771433,-1.0800071,-1.0838988,-1.0825577,-1.084801,-1.0892882,-1.0920578,-1.0938947,-1.0924675,-1.0919664,-1.0974494,-1.1014775,-1.1026042,-1.1052706,-1.1056471,-1.1047444,-1.1071069,-1.1070861,-1.1060361,-1.1083379,-1.1090842,-1.1116099,-1.1055019,-1.1077344,-1.1089007,-1.111444,-1.1108588,-1.1135069,-1.1189009,-1.1209093,-1.1207008,-1.1257288,-1.1298289,-1.1288803,-1.1257535,-1.1275023,-1.1319822,-1.130574,-1.1331744,-1.1375997,-1.1422548,-1.1480801,-1.1494356,-1.1525713,-1.1527888,-1.1499585,-1.1510074,-1.1513101,-1.1539376,-1.1568618,-1.1567442,-1.1557747,-1.1600845,-1.1595893,-1.1591555,-1.1631713,-1.1654699,-1.1656163,-1.1673625,-1.1709663,-1.175225,-1.1788603,-1.1807287,-1.1848052,-1.1846739,-1.185887,-1.1886156,-1.1887088,-1.1926118,-1.193342,-1.1944697,-1.1931716,-1.1972768,-1.200063,-1.2028106,-1.2049701,-1.2102787,-1.2146863,-1.2162098,-1.2185844,-1.2221886,-1.2195572,-1.2236068,-1.217418,-1.2146126,-1.2147801,-1.2192436,-1.2224199,-1.2221037,-1.2233754,-1.2263244,-1.2291896,-1.2298387,-1.2306459,-1.2314546,-1.2298257,-1.229772,-1.2241575,-1.2284228,-1.2333524,-1.2323071,-1.2347194
86,-0.4206844,-0.41856948,-0.42058387,-0.42362848,-0.42002925,-0.4189562,-0.42113486,-0.4179185,-0.41805252,-0.41643485,-0.4150086,-0.41697016,-0.4161528,-0.4159235,-0.41662985,-0.41531911,-0.40844995,-0.4091037,-0.40837994,-0.4084974,-0.41078454,-0.41190487,-0.41311413,-0.41359153,-0.41219583,-0.4145221,-0.41567212,-0.4134007,-0.41025424,-0.41283315,-0.4106114,-0.40691066,-0.3985539,-0.39493442,-0.3935912,-0.39356828,-0.39106363,-0.38816637,-0.38350794,-0.38297635,-0.38115397,-0.38025892,-0.38310495,-0.38041958,-0.38207757,-0.3805786,-0.3799582,-0.37884563,-0.37666875,-0.37255925,-0.3725843,-0.37000778,-0.37006646,-0.36948323,-0.36726323,-0.36932388,-0.3667613,-0.36776164,-0.36455947,-0.36597574,-0.36342013,-0.3619372,-0.35724816,-0.35807994,-0.35509413,-0.3539606,-0.35186625,-0.3537235,-0.35312098,-0.34841663,-0.34414577,-0.3408396,-0.33424228,-0.33388856,-0.33355778,-0.3265764,-0.3260449,-0.3189105,-0.32004818,-0.3219685,-0.32208547,-0.31843156,-0.31519455,-0.31150916,-0.3100503,-0.3098566,-0.30929264,-0.31121814,-0.3104074,-0.30568248,-0.30257434,-0.3008338,-0.30025512,-0.2964117,-0.2935919,-0.29454643,-0.29322514,-0.29088736,-0.28895217,-0.28774494,-0.28558287,-0.28388613,-0.28013936,-0.27588502,-0.27367502,-0.27077013,-0.26805264,-0.26570728,-0.26521498,-0.26328146,-0.26195788,-0.26314738,-0.25825417,-0.25362074,-0.25315952,-0.24859111,-0.24467227,-0.24043444,-0.23620085,-0.2339453
87,-0.5805,-0.574983,-0.57429534,-0.57635164,-0.57449454,-0.57405144,-0.5701598,-0.5674238,-0.55876714,-0.5572929,-0.55522054,-0.55641603,-0.55118245,-0.5472053,-0.5440717,-0.5405569,-0.5359364,-0.5322013,-0.5295838,-0.5280105,-0.52276814,-0.5197966,-0.51957524,-0.5167259,-0.51421905,-0.50726116,-0.4994174,-0.49512562,-0.4929759,-0.48815265,-0.48563933,-0.4862198,-0.48144746,-0.48332763,-0.48097357,-0.4803556,-0.4789692,-0.46992844,-0.4609757,-0.45993719,-0.4534247,-0.45118493,-0.44889465,-0.44597584,-0.4448873,-0.44309473,-0.44148746,-0.44255,-0.43774682,-0.43508944,-0.4315979,-0.42864585,-0.4252951,-0.4240592,-0.4241723,-0.42121634,-0.41975918,-0.41652822,-0.41508022,-0.41192827,-0.40949783,-0.4079526,-0.40258628,-0.39491287,-0.3958754,-0.39122152,-0.3859872,-0.38494632,-0.37971687,-0.37689346,-0.37387857,-0.37512797,-0.37844878,-0.37328422,-0.37061304,-0.36965752,-0.3625856,-0.35684285,-0.3586982,-0.35586214,-0.35173878,-0.3511815,-0.34637123,-0.33686692,-0.3335281,-0.33213463,-0.3327625,-0.32909352,-0.32763377,-0.3215391,-0.31863767,-0.3184563,-0.31928903,-0.3171342,-0.31315222,-0.31115276,-0.3097543,-0.30625212,-0.30454037,-0.30423695,-0.30054167,-0.29548484,-0.28958377,-0.28957418,-0.28540432,-0.28427464,-0.27799636,-0.27783474,-0.27672914,-0.2746904,-0.27398163,-0.27389777,-0.2774393,-0.27208966,-0.270737,-0.2655607,-0.26326546,-0.26012015,-0.25842762,-0.25532955
