ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.56323236,-0.5697306,-0.5770563,-0.5824394,-0.5886361,-0.59266853,-0.5985206,-0.60376275,-0.6083385,-0.61484957,-0.62191904,-0.6304705,-0.6358323,-0.64100415,-0.6460753,-0.65456283,-0.6599162,-0.6665516,-0.6737337,-0.67807776,-0.6860297,-0.69074935,-0.6952854,-0.6999472,-0.7060572,-0.7132007,-0.7181655,-0.72401816,-0.73029894,-0.7357999,-0.73935205,-0.7444118,-0.74971217,-0.7550775,-0.7593566,-0.76489615,-0.76965606,-0.7740046,-0.7785662,-0.7844606,-0.79028344,-0.7959701,-0.80334806,-0.8096242,-0.81551677,-0.8205759,-0.82465774,-0.8298804,-0.83452666,-0.83948433,-0.8458126,-0.8508064,-0.8558014,-0.86063975,-0.8652247,-0.869493,-0.8740404,-0.879316,-0.88404906,-0.88843215,-0.89290285,-0.8995201,-0.90405244,-0.9099816,-0.91434526,-0.917256,-0.92214584,-0.92946166,-0.93597347,-0.94210255
24_real,-0.44205427,,,,,,,,,,,,,-0.98855615,,,,,,,,,,,,-1.3541474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.44205427,-0.4497241,-0.45639452,-0.46466932,-0.47079533,-0.47689614,-0.48349172,-0.48817188,-0.4955565,-0.5017174,-0.50785375,-0.5143889,-0.51980495,-0.5244752,-0.52870136,-0.5342364,-0.5394865,-0.54801613,-0.5535599,-0.56008923,-0.56599694,-0.57078713,-0.57501644,-0.58040863,-0.5852503,-0.5916959,-0.5961011,-0.60153496,-0.60734504,-0.61239773,-0.6181544,-0.6228624,-0.62715906,-0.63207483,-0.63720673,-0.6416935,-0.6463648,-0.65303904,-0.65774,-0.66440135,-0.66782653,-0.67106503,-0.67498726,-0.6778685,-0.68291837,-0.68729424,-0.69139266,-0.69515806,-0.6978978,-0.70054525,-0.7057462,-0.7130311,-0.7191738,-0.72568095,-0.73042953,-0.7314639,-0.73791474,-0.74240977,-0.7475611,-0.75249565,-0.7582391,-0.76392955,-0.76994884,-0.7746296,-0.77965856,-0.7849294,-0.7918493,-0.79883873,-0.8035628,-0.80923235
25_real,-0.36640558,,,,,,,,,,,,,-0.82866424,,,,,,,,,,,,-0.7979837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.36640555,-0.37121105,-0.37687352,-0.38035852,-0.38291144,-0.38814265,-0.39260706,-0.39531225,-0.3986593,-0.40219823,-0.40701747,-0.4120454,-0.41565546,-0.42062926,-0.42625633,-0.4314415,-0.43822128,-0.442383,-0.4473919,-0.4520165,-0.4581449,-0.46369022,-0.46727496,-0.47226876,-0.47706527,-0.48155585,-0.486247,-0.49217802,-0.4969965,-0.5020384,-0.50543857,-0.50961256,-0.51393497,-0.51985914,-0.5258951,-0.52947235,-0.534816,-0.5384333,-0.5439461,-0.5495454,-0.5563209,-0.56005704,-0.565593,-0.56958514,-0.57524455,-0.5802185,-0.5849509,-0.5900579,-0.59371465,-0.60183597,-0.60687673,-0.61212313,-0.6172,-0.6211444,-0.6258888,-0.6306788,-0.635192,-0.63947594,-0.64473236,-0.65044624,-0.65604764,-0.66180784,-0.667,-0.67330706,-0.6772474,-0.6816425,-0.6872164,-0.6928745,-0.6985475,-0.7036003
26_real,-1.9296836,,,,,,,,,,,,,-2.10015,,,,,,,,,,,,-2.0752282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.9296834,-1.9342562,-1.9400797,-1.9436886,-1.9494436,-1.9541643,-1.9594729,-1.9644066,-1.9688568,-1.9729334,-1.9779644,-1.9820831,-1.9870011,-1.9924042,-1.997823,-2.00383,-2.0094159,-2.0141504,-2.0176082,-2.0227103,-2.0302522,-2.0358088,-2.0424547,-2.0489168,-2.0537572,-2.0595195,-2.065223,-2.070538,-2.0755575,-2.0813713,-2.08679,-2.0924573,-2.0993152,-2.1050608,-2.1122634,-2.1186821,-2.1237843,-2.1297069,-2.1355293,-2.1431184,-2.1496139,-2.1537812,-2.1611984,-2.1653295,-2.1731687,-2.1780286,-2.184877,-2.1919456,-2.1997395,-2.204677,-2.2104006,-2.2173162,-2.222477,-2.2279522,-2.2330236,-2.2376447,-2.244209,-2.2490652,-2.2548165,-2.2606153,-2.267388,-2.2740984,-2.2813413,-2.288654,-2.294574,-2.3002543,-2.3075628,-2.3141963,-2.3209088,-2.3271108
27_real,-1.4847478,,,,,,,,,,,,,-1.6042264,,,,,,,,,,,,-1.641829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4847478,-1.4876478,-1.4899766,-1.4932263,-1.4949644,-1.4979789,-1.5009538,-1.5041606,-1.5056721,-1.5091485,-1.5109484,-1.5134436,-1.5161673,-1.5193808,-1.5219185,-1.5244627,-1.5279917,-1.5313101,-1.5340066,-1.537799,-1.5397441,-1.5417911,-1.5441637,-1.5461199,-1.5479511,-1.5503829,-1.5536168,-1.556304,-1.5598663,-1.5619783,-1.5646944,-1.5673939,-1.571182,-1.5738039,-1.5753734,-1.577724,-1.58093,-1.5828741,-1.5855854,-1.5885333,-1.5911444,-1.5945809,-1.5975647,-1.601578,-1.6036459,-1.6063681,-1.6096601,-1.6136869,-1.6179047,-1.6203716,-1.6229031,-1.6253138,-1.6273257,-1.6329228,-1.6357934,-1.6384386,-1.641614,-1.6429491,-1.6457927,-1.6500864,-1.6534586,-1.6567043,-1.6600864,-1.6635692,-1.665814,-1.6703552,-1.6726389,-1.6749954,-1.6792265,-1.6819338
28_real,-1.0547404,,,,,,,,,,,,,-1.3114898,,,,,,,,,,,,-1.4071162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0547405,-1.0547851,-1.0530179,-1.051253,-1.05068,-1.0492638,-1.0475576,-1.0486034,-1.0491312,-1.0480996,-1.0445414,-1.0425613,-1.0438703,-1.0441654,-1.0428495,-1.0418781,-1.0438007,-1.0416611,-1.0401129,-1.0420847,-1.0400813,-1.0402428,-1.0387934,-1.0381424,-1.0358274,-1.036495,-1.0335436,-1.0331113,-1.0317396,-1.0338087,-1.0348479,-1.0352991,-1.0347091,-1.0332389,-1.0329429,-1.0336702,-1.0310198,-1.0312867,-1.0297512,-1.0310975,-1.0302106,-1.030905,-1.0329154,-1.0332822,-1.0326924,-1.0348343,-1.0344104,-1.0347416,-1.033396,-1.0311887,-1.0286415,-1.0292791,-1.0266237,-1.0256697,-1.0268284,-1.0299611,-1.029096,-1.0279346,-1.028816,-1.0285952,-1.029837,-1.0300416,-1.0281959,-1.028778,-1.028128,-1.0298316,-1.0289781,-1.0302718,-1.0300477,-1.0307006
29_real,-0.76398546,,,,,,,,,,,,,-1.2544459,,,,,,,,,,,,-1.0113192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7639855,-0.7646121,-0.76388305,-0.7654365,-0.76654285,-0.7682219,-0.7704015,-0.7720315,-0.7739388,-0.777038,-0.77951753,-0.78101176,-0.7827213,-0.78636336,-0.7880306,-0.7874864,-0.78992754,-0.79099536,-0.7916521,-0.79546696,-0.79698926,-0.79976493,-0.8034113,-0.80557334,-0.8060137,-0.80767804,-0.80958843,-0.81052065,-0.8126254,-0.8158358,-0.8181194,-0.82058793,-0.8208764,-0.8217951,-0.8248432,-0.82684976,-0.8288577,-0.8312089,-0.8311127,-0.83261776,-0.8369056,-0.84107256,-0.8401125,-0.84278595,-0.84494925,-0.8472902,-0.84859383,-0.8483709,-0.85026586,-0.85287935,-0.8551739,-0.8562223,-0.8573681,-0.857303,-0.8590051,-0.861446,-0.8625468,-0.8653685,-0.8684985,-0.87313926,-0.8757259,-0.87898207,-0.8840173,-0.88486516,-0.88777876,-0.88926727,-0.8918384,-0.8937044,-0.8959621,-0.89873475
30_real,-1.2350516,,,,,,,,,,,,,-1.4208262,,,,,,,,,,,,-1.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2350518,-1.2451031,-1.2554474,-1.268859,-1.2818086,-1.2958167,-1.3035495,-1.3124224,-1.3240982,-1.3345383,-1.3450242,-1.3551266,-1.3647382,-1.3699597,-1.3851019,-1.3925232,-1.4046991,-1.4184757,-1.4310086,-1.4391323,-1.4481657,-1.4538999,-1.4610127,-1.4722731,-1.4843342,-1.4927616,-1.5022348,-1.5105364,-1.5264333,-1.5344918,-1.545046,-1.5569738,-1.5688496,-1.5795391,-1.5881336,-1.5930123,-1.6025591,-1.6115955,-1.6205813,-1.6315768,-1.6419299,-1.6566422,-1.6677411,-1.6767973,-1.6830019,-1.6918199,-1.7033396,-1.7112097,-1.7192742,-1.7309043,-1.7411358,-1.7456897,-1.7561411,-1.7668846,-1.7772763,-1.7869498,-1.7920507,-1.8018757,-1.8112427,-1.8177544,-1.8225629,-1.832874,-1.8448662,-1.8604014,-1.8736923,-1.8830904,-1.8956225,-1.9052349,-1.9125954,-1.9194734
31_real,-0.85592985,,,,,,,,,,,,,-0.7414316,,,,,,,,,,,,-0.9925894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.85592985,-0.87789756,-0.89498043,-0.908793,-0.9211647,-0.9311944,-0.94458884,-0.95303404,-0.95885074,-0.96724445,-0.9767028,-0.9883255,-1.0011175,-1.0099357,-1.0192719,-1.0330528,-1.0446075,-1.0505928,-1.055804,-1.0641195,-1.0672705,-1.0746946,-1.080722,-1.0875719,-1.0934314,-1.109414,-1.1240065,-1.135054,-1.1451913,-1.1535867,-1.1630533,-1.1747065,-1.1832101,-1.189189,-1.1983287,-1.2110573,-1.2164448,-1.2252843,-1.2366201,-1.2477725,-1.2528588,-1.2629279,-1.2717234,-1.2770154,-1.2857851,-1.2918601,-1.301563,-1.3103116,-1.3211296,-1.3252006,-1.3341959,-1.3441248,-1.3573399,-1.3678923,-1.3796933,-1.3893235,-1.4008878,-1.4113024,-1.4167318,-1.4237598,-1.4314759,-1.4399983,-1.4429787,-1.4503969,-1.4589964,-1.4660186,-1.4704093,-1.4771504,-1.4916556,-1.5032923
32_real,-1.5722317,,,,,,,,,,,,,-1.3479238,,,,,,,,,,,,-1.0310448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5722315,-1.5734713,-1.580098,-1.5802599,-1.5802482,-1.5824444,-1.585659,-1.5864056,-1.5915599,-1.5975727,-1.60268,-1.6047255,-1.606501,-1.6120827,-1.6192503,-1.6228294,-1.6257843,-1.6291769,-1.6342213,-1.6413606,-1.6452249,-1.6501976,-1.6549072,-1.6608248,-1.665946,-1.6713192,-1.6757767,-1.6802626,-1.6844467,-1.6871445,-1.6912092,-1.6952022,-1.7008604,-1.7067258,-1.7092972,-1.7162338,-1.7186857,-1.7242451,-1.7274878,-1.7318535,-1.7352602,-1.7388659,-1.7415278,-1.7475946,-1.7525556,-1.7540865,-1.7599977,-1.762228,-1.7647064,-1.764486,-1.7686764,-1.7744257,-1.7811031,-1.7844337,-1.787904,-1.7934163,-1.7996763,-1.8055222,-1.810331,-1.8149172,-1.8201063,-1.8246739,-1.8311474,-1.8333724,-1.8388422,-1.8419182,-1.8455387,-1.8490216,-1.8540437,-1.8588228
33_real,0.99728644,,,,,,,,,,,,,0.54664177,,,,,,,,,,,,0.95722866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.99728644,0.997554,0.9954318,0.99351615,0.9904817,0.9893118,0.98835576,0.986698,0.9852274,0.98031914,0.9782693,0.97578824,0.9719122,0.9671553,0.96322757,0.96059287,0.9592373,0.95729244,0.956151,0.9514659,0.9462803,0.94479513,0.9453653,0.94410527,0.94121945,0.93630254,0.93439114,0.93000805,0.93050444,0.92580366,0.9246689,0.92091495,0.91731036,0.91358835,0.9080967,0.904637,0.9026267,0.90054655,0.9011458,0.89541185,0.89094275,0.886364,0.88448745,0.8809377,0.87721634,0.8719889,0.8710683,0.8662429,0.8639306,0.858112,0.85483664,0.8526556,0.8502318,0.8496641,0.84305537,0.83762586,0.8325106,0.8270222,0.8239907,0.8202445,0.81855756,0.8146429,0.80941933,0.80930406,0.8056936,0.79826915,0.7930751,0.7872421,0.78018737,0.7733849
34_real,-0.017966155,,,,,,,,,,,,,0.09698809,,,,,,,,,,,,0.59040666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.017966153,-0.013306911,-0.009470898,-0.006621019,-0.0010548759,0.0052879592,0.0060534785,0.006258699,0.00757469,0.008707901,0.009148261,0.00940554,0.009434815,0.009387742,0.009157719,0.010918567,0.010871639,0.009389835,0.009088473,0.009295815,0.010749342,0.0073128813,0.007670004,0.008005555,0.008354059,0.007922533,0.0071779145,0.0062314915,0.004726369,0.0072252103,0.0057450416,0.0037186698,2.7685612e-05,-0.001039762,-0.0010729727,-0.003942567,-0.002380083,-0.0041312426,-0.0041103708,-0.0048304275,-0.0070684566,-0.009036273,-0.010476133,-0.014664831,-0.017486602,-0.01784566,-0.0191138,-0.019190913,-0.019382503,-0.022540338,-0.02712972,-0.03202181,-0.033997342,-0.036172867,-0.040681873,-0.04307627,-0.045720793,-0.047958776,-0.049816072,-0.05355393,-0.05609871,-0.06073465,-0.061356723,-0.06452592,-0.06551549,-0.06798513,-0.06676035,-0.06828778,-0.070481196,-0.07382492
35_real,0.21742839,,,,,,,,,,,,,0.022466447,,,,,,,,,,,,1.1474923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.21742842,0.22161603,0.22095458,0.2211158,0.21802267,0.21793051,0.21816397,0.22008233,0.22110315,0.22023758,0.21976826,0.2180213,0.2175161,0.21442199,0.21545503,0.21336727,0.21394444,0.21239221,0.21215828,0.21178949,0.21279685,0.21102777,0.21258993,0.21073477,0.21160641,0.21094795,0.2086523,0.20671558,0.20510563,0.20356837,0.2021145,0.19903277,0.19752817,0.19453326,0.1917003,0.19075523,0.18784139,0.1865283,0.18581113,0.17832333,0.17855434,0.17792045,0.17390442,0.1731459,0.17174456,0.17319885,0.17196883,0.16866723,0.16641474,0.16329345,0.16130416,0.16011092,0.16096786,0.15802646,0.15830514,0.1567553,0.15720247,0.155202,0.15049309,0.14931443,0.14451616,0.14502224,0.14084065,0.13654499,0.1318666,0.13062704,0.126281,0.12444415,0.1215085,0.118958965
36_real,-0.35960788,,,,,,,,,,,,,0.3099131,,,,,,,,,,,,0.36519432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3596079,-0.35566217,-0.35095543,-0.34912056,-0.34646136,-0.34774703,-0.35075408,-0.35160702,-0.35537118,-0.35940498,-0.3602938,-0.3684562,-0.3693966,-0.3732223,-0.37806314,-0.37605777,-0.37861496,-0.3779146,-0.38338262,-0.3829823,-0.37740636,-0.37801224,-0.38194677,-0.38219735,-0.38134807,-0.3803912,-0.38386217,-0.3806662,-0.38360617,-0.38213494,-0.3813005,-0.38189483,-0.38231915,-0.38751352,-0.3849683,-0.3893439,-0.3878404,-0.3864618,-0.39093325,-0.38488674,-0.3844714,-0.38834375,-0.38995332,-0.39388287,-0.39979383,-0.40020925,-0.4030828,-0.4017043,-0.40100527,-0.40373278,-0.40336004,-0.40512496,-0.41483697,-0.42042956,-0.41661543,-0.42271408,-0.42639738,-0.42846012,-0.43028268,-0.4317573,-0.4371264,-0.43851534,-0.44313034,-0.44620734,-0.45268768,-0.4547228,-0.46127194,-0.4658417,-0.4667468,-0.46984053
37_real,-0.26721138,,,,,,,,,,,,,-0.30700475,,,,,,,,,,,,-0.11337138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2672114,-0.26876777,-0.26965767,-0.27142817,-0.27537403,-0.27363282,-0.27853793,-0.28149655,-0.2799334,-0.28468496,-0.28412563,-0.288883,-0.29654536,-0.29917818,-0.30115697,-0.30365548,-0.30704492,-0.30260822,-0.30427128,-0.31069842,-0.31709266,-0.3174936,-0.31684184,-0.31787232,-0.32753935,-0.32922673,-0.33209497,-0.33785444,-0.34605634,-0.3470233,-0.35314053,-0.35348934,-0.35593224,-0.3587224,-0.36411434,-0.3665145,-0.3714277,-0.37372413,-0.38032195,-0.38651234,-0.38970336,-0.39269686,-0.3972895,-0.400155,-0.40037566,-0.4041272,-0.40306515,-0.4101041,-0.41648299,-0.42049542,-0.42658067,-0.42741364,-0.43391004,-0.43924627,-0.44288278,-0.44769222,-0.45017043,-0.45500392,-0.45946807,-0.4627486,-0.46441835,-0.4674899,-0.47285,-0.47732583,-0.48147124,-0.4858107,-0.4910726,-0.4942308,-0.50182974,-0.51029366
38_real,-0.6484748,,,,,,,,,,,,,-0.6016528,,,,,,,,,,,,-0.46324074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.64847475,-0.6468889,-0.65035594,-0.6526591,-0.6552371,-0.6572289,-0.658641,-0.6602624,-0.6614137,-0.66190535,-0.6614606,-0.66052115,-0.6624937,-0.6644168,-0.66826266,-0.6698076,-0.67146045,-0.670009,-0.67361814,-0.67684776,-0.6791757,-0.6838376,-0.6850282,-0.6892216,-0.691325,-0.6928614,-0.699199,-0.7021806,-0.7061368,-0.7077267,-0.71211153,-0.71334463,-0.7168298,-0.7205431,-0.7269588,-0.73329395,-0.7389084,-0.742916,-0.7455893,-0.74730766,-0.75442827,-0.7600071,-0.76161593,-0.76562726,-0.76914483,-0.76730376,-0.7701204,-0.77678084,-0.77990043,-0.78740704,-0.7897553,-0.79510796,-0.799408,-0.8072134,-0.810991,-0.81547767,-0.8194091,-0.8254898,-0.82713443,-0.832881,-0.8328109,-0.8375907,-0.8425767,-0.84902203,-0.8546213,-0.85831577,-0.8640723,-0.86901724,-0.8762784,-0.88310826
39_real,0.4571332,,,,,,,,,,,,,0.7010663,,,,,,,,,,,,0.6021375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.45713323,0.4589134,0.45778927,0.45607743,0.4522689,0.45122308,0.44912615,0.44836354,0.4447629,0.4420205,0.4386466,0.436449,0.4341929,0.4328917,0.4298748,0.42871872,0.4259991,0.4250775,0.42309684,0.42183098,0.4192521,0.41623408,0.4145469,0.4126997,0.40883723,0.40631762,0.4025267,0.39785218,0.39581913,0.3910736,0.38748688,0.3851936,0.37895638,0.37651232,0.37636212,0.37080854,0.3683078,0.36217985,0.3594335,0.35853702,0.3555107,0.35092595,0.34583908,0.34159762,0.3356815,0.3307932,0.3266061,0.3231304,0.32011494,0.31587258,0.31220487,0.30854648,0.30609933,0.30429316,0.30311126,0.30009598,0.29671955,0.29278868,0.28948972,0.28361592,0.27676776,0.27231628,0.27007756,0.26293534,0.25680485,0.25407988,0.24948707,0.24637112,0.2413121,0.23709945
40_real,-0.78376603,,,,,,,,,,,,,-0.8885425,,,,,,,,,,,,-0.8286705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.783766,-0.7911115,-0.7917287,-0.80379057,-0.8098041,-0.8105876,-0.8104749,-0.81264126,-0.8214882,-0.82636786,-0.82817805,-0.8288533,-0.83769494,-0.8432025,-0.8481116,-0.85534936,-0.8655122,-0.8657878,-0.87363875,-0.8787605,-0.88024557,-0.8840197,-0.8855504,-0.8917963,-0.8924881,-0.8862475,-0.89122313,-0.8970517,-0.9038399,-0.9038456,-0.90487653,-0.9068524,-0.9122263,-0.9162489,-0.9172748,-0.9247428,-0.9257514,-0.92416924,-0.92459047,-0.92417955,-0.929832,-0.93729174,-0.9424082,-0.9430544,-0.9396782,-0.94350064,-0.9448391,-0.94873345,-0.9456127,-0.94395906,-0.9463609,-0.95324916,-0.960859,-0.96392834,-0.967552,-0.97320575,-0.97449315,-0.9810132,-0.9824196,-0.9831311,-0.98594457,-0.988346,-0.9879595,-0.9944116,-0.9983053,-1.0048606,-1.0107632,-1.0128895,-1.018046,-1.0227119
41_real,-1.0602174,,,,,,,,,,,,,-1.1713977,,,,,,,,,,,,-1.6116717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0602173,-1.0726244,-1.0817015,-1.0860927,-1.0910738,-1.0938703,-1.1011136,-1.1095573,-1.112468,-1.1169636,-1.1235294,-1.1310194,-1.135325,-1.1374109,-1.1400157,-1.1454273,-1.146373,-1.1494524,-1.1524227,-1.155295,-1.1621108,-1.169358,-1.1758822,-1.1813458,-1.1831917,-1.1904829,-1.198759,-1.2022712,-1.2074935,-1.2105666,-1.2171059,-1.224682,-1.2315115,-1.2372805,-1.2467538,-1.2499306,-1.2537748,-1.2578834,-1.2674687,-1.2696652,-1.2751225,-1.2809708,-1.2875366,-1.2906506,-1.2997057,-1.3045739,-1.3065118,-1.3170694,-1.3219831,-1.3265036,-1.3308119,-1.3398163,-1.3447437,-1.3517967,-1.3567307,-1.3650305,-1.3682915,-1.3717105,-1.3778828,-1.3804034,-1.3896546,-1.3974832,-1.4041764,-1.4081118,-1.4107072,-1.4129992,-1.4108206,-1.420608,-1.4224796,-1.4262638
42_real,-1.4254054,,,,,,,,,,,,,-1.4365325,,,,,,,,,,,,-1.5389029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4254054,-1.4285085,-1.4336686,-1.4417572,-1.4484055,-1.4537117,-1.4616292,-1.468169,-1.4765323,-1.4828284,-1.4875383,-1.493041,-1.4985638,-1.5013973,-1.50746,-1.512321,-1.5163077,-1.5240877,-1.5286967,-1.5365078,-1.5426837,-1.5494022,-1.5548589,-1.5610454,-1.5669875,-1.5740112,-1.580448,-1.5850308,-1.590894,-1.5986956,-1.6030142,-1.6079876,-1.6142018,-1.6207771,-1.6265335,-1.6337821,-1.6396856,-1.6451187,-1.6512562,-1.6574085,-1.6642917,-1.6690966,-1.6750298,-1.6807668,-1.6870657,-1.6930498,-1.6983147,-1.7066498,-1.7127959,-1.720711,-1.7279161,-1.7328336,-1.7390391,-1.7468551,-1.7526795,-1.7568544,-1.7657778,-1.7713165,-1.776088,-1.7838173,-1.789986,-1.7951714,-1.8005877,-1.8086264,-1.8152134,-1.8217252,-1.8274063,-1.8338213,-1.841543,-1.8484857
43_real,0.37751526,,,,,,,,,,,,,-0.099280626,,,,,,,,,,,,0.9152963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3775153,0.3740065,0.36968717,0.36465326,0.35936683,0.3539439,0.34747127,0.34116483,0.3341616,0.32590765,0.3182746,0.3150441,0.3106926,0.3062616,0.30056196,0.2934664,0.28999242,0.2839939,0.27870542,0.27403098,0.26574552,0.26027158,0.2551299,0.25115165,0.24404582,0.23708785,0.23168698,0.2267118,0.2226052,0.21692951,0.21130323,0.20409782,0.19734345,0.19163874,0.18563376,0.18071751,0.17700562,0.17069606,0.16453132,0.15978654,0.15243289,0.14588031,0.13895124,0.13504806,0.12756369,0.120401755,0.11141936,0.10492599,0.09758776,0.09099748,0.08475186,0.07805787,0.0710222,0.065186225,0.059157122,0.053452186,0.047258142,0.041877583,0.036438763,0.029273743,0.021985704,0.01538876,0.0087493155,0.00249057,-0.0056088185,-0.013088813,-0.019729834,-0.023730129,-0.028611789,-0.035855066
44_real,0.6895016,,,,,,,,,,,,,0.29055375,,,,,,,,,,,,2.17764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.68950164,0.6843708,0.6814502,0.6817199,0.677204,0.6758888,0.67327553,0.6697121,0.6643322,0.661389,0.6593443,0.65441835,0.6504645,0.6483861,0.64509284,0.6443132,0.6434922,0.64067185,0.63675886,0.63587296,0.63163865,0.63025326,0.6316257,0.6279916,0.6242236,0.6224836,0.6201602,0.62016106,0.6116671,0.6086067,0.6055533,0.60209525,0.6012266,0.6001364,0.59865016,0.59490377,0.5932071,0.593147,0.5924965,0.5891763,0.5871386,0.58458376,0.5853545,0.581884,0.5769968,0.5755527,0.5749006,0.57423455,0.5729558,0.57024795,0.5657315,0.56255114,0.56055576,0.5574625,0.5549059,0.55107284,0.54828894,0.5464635,0.5437088,0.5390716,0.5359148,0.5361446,0.53138995,0.5259759,0.5212843,0.5191933,0.5183117,0.5159757,0.5138767,0.5133307
45_real,-0.41391125,,,,,,,,,,,,,-0.8249539,,,,,,,,,,,,-0.5381278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.41391128,-0.41801596,-0.4215055,-0.4254151,-0.42691055,-0.42990416,-0.43396083,-0.43714476,-0.44012827,-0.4446168,-0.44652495,-0.44917458,-0.45332885,-0.45459098,-0.45685133,-0.460411,-0.46280903,-0.46508232,-0.46837187,-0.47263438,-0.47363344,-0.47817355,-0.48092842,-0.48305583,-0.48484936,-0.48932424,-0.49343365,-0.49840617,-0.49884853,-0.5029514,-0.50539577,-0.5070432,-0.5090176,-0.5117074,-0.51352924,-0.5165865,-0.5200407,-0.5248667,-0.52790534,-0.5320866,-0.53581345,-0.539172,-0.54118335,-0.5480473,-0.5539491,-0.5576578,-0.5606272,-0.56487656,-0.56564,-0.5669649,-0.5710219,-0.57515544,-0.57741493,-0.579713,-0.58257157,-0.5860528,-0.5869378,-0.5916504,-0.59584075,-0.60034657,-0.6043107,-0.60793936,-0.6115465,-0.6155881,-0.6195954,-0.6229061,-0.6262848,-0.6277951,-0.6303364,-0.6340028
46_real,0.07803001,,,,,,,,,,,,,-0.16487288,,,,,,,,,,,,0.10586227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.078030005,0.07132781,0.064247996,0.059516955,0.053893577,0.048424855,0.0408821,0.035319086,0.029785424,0.023633236,0.01852982,0.014245033,0.008658746,0.0031427615,-0.0024647969,-0.0071419463,-0.012990546,-0.018014085,-0.022405002,-0.027292943,-0.03199511,-0.0374337,-0.04142565,-0.04655854,-0.052253306,-0.05799111,-0.06340245,-0.06885773,-0.07239705,-0.07676901,-0.081398286,-0.08679416,-0.09031512,-0.094871715,-0.09892309,-0.10314073,-0.10780139,-0.11058637,-0.114989206,-0.11961482,-0.122883536,-0.12677369,-0.13129923,-0.13567242,-0.13916698,-0.14322563,-0.14766055,-0.15250868,-0.15611,-0.15985282,-0.16460325,-0.1693432,-0.1742781,-0.1774066,-0.18257982,-0.18829742,-0.192686,-0.19726434,-0.20077741,-0.20595673,-0.21128769,-0.21454866,-0.22040471,-0.22523975,-0.23084912,-0.23614077,-0.2397511,-0.24304426,-0.24835077,-0.25499234
47_real,-0.3368341,,,,,,,,,,,,,-0.7499237,,,,,,,,,,,,-0.62609166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
