ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.056635834,0.05044231,0.04411468,0.0387731,0.032284655,0.024569714,0.01733189,0.009107677,0.0044690296,-0.0017541938,-0.008028084,-0.013866015,-0.018144635,-0.023268202,-0.027684608,-0.031388618,-0.035437807,-0.03907081,-0.045146625,-0.051739145,-0.055613674,-0.060218416,-0.06400617,-0.06876241,-0.07367323,-0.07853241,-0.08205741,-0.086042166,-0.09175129,-0.094589055,-0.098636225,-0.105067216,-0.107032634,-0.111526355,-0.114011146,-0.11651933,-0.120456874,-0.12325928,-0.12848437,-0.1324617,-0.1364037,-0.14092933,-0.14543511,-0.15011165,-0.1520359,-0.1571185,-0.16199295,-0.1661343,-0.17072192,-0.17499734,-0.17883196,-0.18373807,-0.1893354,-0.19345078,-0.19696403,-0.20198366,-0.20681222,-0.21344574,-0.21859832,-0.22374058,-0.22714302,-0.23169644,-0.2359778,-0.24030006,-0.24518557,-0.2481966,-0.25209874,-0.25601968,-0.25827867,-0.26557407
25_real,0.087888986,,,,,0.21067388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.08788898,0.08143115,0.07823375,0.07567263,0.07091009,0.06664737,0.06285476,0.058318544,0.05311985,0.04923203,0.046586577,0.044491492,0.042151477,0.037818205,0.036541827,0.033532,0.030913431,0.02727435,0.024830868,0.022050904,0.0186672,0.018449739,0.01582066,0.012238031,0.009619234,0.0070468322,0.0032551761,0.001140096,-0.0037480083,-0.0052518146,-0.007987811,-0.009159969,-0.011358349,-0.014890174,-0.01748155,-0.020731969,-0.023833247,-0.02597625,-0.029169124,-0.031917386,-0.03319545,-0.03536822,-0.037229627,-0.040763706,-0.044540003,-0.047061644,-0.05051417,-0.053617608,-0.05693361,-0.057193913,-0.05930361,-0.06300317,-0.0654646,-0.067201175,-0.070726626,-0.073663734,-0.076692365,-0.078973696,-0.081875026,-0.084361784,-0.086844295,-0.08885808,-0.09302153,-0.096524015,-0.09889397,-0.10013332,-0.101764716,-0.10477169,-0.106808044,-0.11014436
26_real,0.560353,,,,,0.5048288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5603529,0.5541931,0.5512624,0.5487902,0.5482861,0.54544485,0.5410768,0.538684,0.5360435,0.5334846,0.53095096,0.5285207,0.5254911,0.52354515,0.52207243,0.51965326,0.51749796,0.51621693,0.51572824,0.5129914,0.5119504,0.50999635,0.5077914,0.5063664,0.50433457,0.5032578,0.5015472,0.50009465,0.49879584,0.49697247,0.49637327,0.49295896,0.4914145,0.4889357,0.48779416,0.48677438,0.48457104,0.4813145,0.48068944,0.48075956,0.48017675,0.48013145,0.47930855,0.4767147,0.4745337,0.47260514,0.47307834,0.47147655,0.4710229,0.4690907,0.46786898,0.46727195,0.46655646,0.46574688,0.46493578,0.46488374,0.46380043,0.4621086,0.46176258,0.46120986,0.4587782,0.45736313,0.4551219,0.4524572,0.45026106,0.44748348,0.44604954,0.44400722,0.44179207,0.44194904
27_real,0.25482354,,,,,0.38544047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.2548235,0.2515961,0.24936917,0.24774218,0.24581428,0.24411988,0.24207728,0.2387964,0.2353452,0.23489316,0.23210418,0.22969618,0.22683854,0.22307444,0.2186276,0.21568695,0.21252498,0.20995262,0.20680377,0.2033656,0.19998515,0.19621655,0.19246538,0.18944463,0.18488653,0.1809831,0.17790042,0.1746684,0.17226937,0.16869642,0.16486093,0.16176562,0.15827729,0.15381701,0.14941034,0.14579697,0.1431435,0.1395609,0.13668282,0.13335387,0.13112752,0.12745345,0.12510005,0.12212608,0.118898295,0.1158031,0.11370766,0.11068684,0.1066796,0.10379473,0.10069803,0.09808962,0.09525753,0.09132951,0.08765407,0.08405075,0.08056171,0.0772173,0.07419114,0.069187954,0.06683958,0.063849315,0.059886944,0.056193102,0.051925432,0.048571933,0.04417595,0.041758224,0.038063467,0.03593634
28_real,1.5926232,,,,,1.4977735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5926231,1.5947479,1.5938193,1.5940584,1.5917494,1.5916705,1.5916339,1.5883617,1.5896614,1.5866104,1.5853161,1.5839784,1.5820944,1.5844635,1.5823944,1.5801604,1.5805459,1.5784822,1.5779953,1.5761707,1.5753473,1.5742126,1.5715326,1.5682518,1.571039,1.5725644,1.5706007,1.5699602,1.5700006,1.5701154,1.568373,1.5665338,1.5669324,1.5670055,1.5642722,1.5639899,1.5646662,1.5668626,1.5676842,1.5685016,1.56646,1.564596,1.5650748,1.564523,1.565584,1.5672696,1.5678093,1.5689886,1.5676819,1.5682802,1.5679178,1.565791,1.5660756,1.5680397,1.5693492,1.5674423,1.5683563,1.5654484,1.5673342,1.5644166,1.5634663,1.5637162,1.5648879,1.5647438,1.5633223,1.5620371,1.5613629,1.5586973,1.5578253,1.5566124
29_real,0.5262194,,,,,0.5532924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5262194,0.52143115,0.5154113,0.5114404,0.50817865,0.5067779,0.5044365,0.50076306,0.49900976,0.4974156,0.49387693,0.49329352,0.49160784,0.4900365,0.48783344,0.4857369,0.4833664,0.48157185,0.47850928,0.476888,0.4764038,0.47271767,0.4691103,0.46689373,0.46386653,0.46099907,0.45851144,0.45699748,0.45174113,0.44910312,0.44638124,0.44597593,0.44492087,0.44173527,0.43966842,0.43801633,0.4356924,0.43180162,0.4291908,0.42454648,0.42215604,0.41990167,0.41843843,0.41601405,0.41362476,0.41156283,0.41050667,0.40886864,0.40732688,0.40500465,0.40243983,0.40036446,0.3997091,0.39964947,0.39819282,0.39739865,0.39543334,0.39454058,0.39135024,0.3891235,0.38864705,0.3868571,0.38370126,0.38073805,0.3779841,0.37622753,0.37479007,0.37567043,0.3760026,0.37496862
30_real,0.96809596,,,,,0.8457638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9680959,0.95677555,0.9460009,0.9380518,0.92771924,0.9257067,0.9176537,0.9073347,0.8980665,0.8893593,0.8876007,0.8788288,0.8713797,0.86658704,0.86033165,0.8596153,0.8556794,0.85470945,0.8421575,0.8391816,0.8368076,0.83344173,0.82857877,0.82320154,0.8128482,0.79918355,0.7925299,0.790585,0.78567946,0.7845811,0.77647126,0.7697333,0.76657975,0.7681878,0.76397914,0.7587412,0.75326645,0.7463544,0.74313277,0.7393012,0.73459685,0.72720796,0.7208408,0.71741575,0.7103266,0.6985572,0.6902075,0.685763,0.68350106,0.67750746,0.67200387,0.66880214,0.6641081,0.6580217,0.65584993,0.6522072,0.65075696,0.65076756,0.64454347,0.63807404,0.637121,0.6348333,0.62807167,0.6291827,0.62853134,0.6144346,0.60759985,0.60924804,0.60728204,0.6008989
31_real,0.5596695,,,,,0.75624627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5596695,0.54983366,0.54152733,0.5277745,0.5169038,0.5109392,0.50171816,0.49782977,0.4933712,0.48700747,0.48119387,0.4751025,0.46766353,0.46100336,0.46015352,0.45728588,0.4447689,0.4398796,0.43295652,0.42329603,0.41536194,0.40783364,0.40164343,0.39426652,0.38370052,0.37423596,0.37237927,0.37228513,0.36824402,0.36348036,0.35912922,0.34861133,0.3476966,0.3424974,0.34032592,0.33868256,0.33157954,0.32868728,0.32350537,0.3165206,0.31226692,0.30100805,0.29364073,0.28495285,0.2799702,0.27067786,0.26360747,0.25868848,0.24601218,0.24075326,0.23669842,0.22664967,0.2183856,0.21286666,0.20803654,0.2000395,0.19122463,0.18549374,0.17999245,0.17544778,0.17136659,0.165524,0.15490966,0.14439419,0.14254235,0.13721378,0.13092561,0.12530765,0.11539745,0.1031463
32_real,1.1728432,,,,,1.0847057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1728431,1.1758608,1.1743233,1.1711237,1.1700689,1.1678202,1.1637282,1.1591393,1.1541073,1.1525035,1.1535101,1.1503575,1.1463864,1.1455803,1.1441654,1.143697,1.1405486,1.1391923,1.1382424,1.1350033,1.130682,1.127367,1.1262219,1.124462,1.1187617,1.1174849,1.1153582,1.1109254,1.108391,1.1049566,1.1022637,1.0989301,1.0960802,1.093361,1.0890716,1.0874417,1.08445,1.0816891,1.0794684,1.0761765,1.075132,1.0717179,1.0734677,1.0717952,1.0697849,1.0682981,1.0648161,1.0628353,1.0583094,1.0533131,1.0505264,1.0440142,1.042122,1.0406064,1.0376803,1.0342212,1.0321506,1.0285896,1.0271869,1.0256315,1.0202446,1.0161078,1.0132658,1.0118413,1.0101681,1.0101937,1.0081162,1.0058417,1.0025641,1.0001737
33_real,-0.5868308,,,,,-0.36785153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.58683074,-0.58517945,-0.58724034,-0.58882904,-0.5949434,-0.5988755,-0.59955865,-0.602046,-0.60389316,-0.60883254,-0.60678995,-0.60653955,-0.60921556,-0.61154354,-0.6116346,-0.6134001,-0.61309963,-0.611889,-0.6114317,-0.61289966,-0.616425,-0.61748904,-0.61970234,-0.6184477,-0.61860454,-0.6199988,-0.6240083,-0.6249571,-0.62419087,-0.62764966,-0.63011366,-0.6325739,-0.63524157,-0.6350872,-0.6369884,-0.6392533,-0.6446145,-0.64957994,-0.65254503,-0.6535203,-0.6553996,-0.66012293,-0.6622163,-0.66378456,-0.6652363,-0.6689695,-0.67136973,-0.6753533,-0.6774757,-0.67634934,-0.6793378,-0.6855891,-0.6865335,-0.6903793,-0.69318855,-0.69716495,-0.6991728,-0.7013228,-0.70214725,-0.7041675,-0.7065302,-0.7081656,-0.71151835,-0.71181995,-0.71543133,-0.7161559,-0.7216934,-0.7237172,-0.72607315,-0.7264988
34_real,0.6310922,,,,,0.64860386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.63109213,0.63308144,0.63175905,0.63230723,0.63363063,0.63391083,0.636804,0.63480276,0.6331898,0.6308029,0.6299001,0.62737626,0.62429553,0.62231094,0.62417376,0.6246954,0.6216153,0.62171423,0.62156993,0.6223025,0.62345886,0.62401134,0.62184304,0.62189156,0.6226333,0.6230211,0.6215461,0.6229428,0.6190937,0.6173893,0.6160841,0.61649305,0.6193539,0.61831933,0.6151969,0.6119205,0.61197066,0.6111902,0.61224097,0.6128539,0.60912174,0.6077178,0.60886735,0.6050055,0.6037616,0.6061432,0.6026753,0.6011814,0.60085243,0.6003779,0.59677315,0.59188044,0.5890595,0.5889412,0.58820355,0.591758,0.5906073,0.59169096,0.58710545,0.58577,0.58395875,0.58175147,0.5812541,0.57755345,0.57617223,0.5759672,0.57486427,0.56936896,0.5670889,0.56419265
35_real,-0.25925285,,,,,-0.13661957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.25925282,-0.25970855,-0.26006505,-0.26021597,-0.26277697,-0.26242632,-0.26489902,-0.261463,-0.26024663,-0.25874013,-0.25923532,-0.259355,-0.2594902,-0.25951108,-0.258995,-0.25821698,-0.26011282,-0.26037794,-0.2610529,-0.25821456,-0.2597263,-0.25988603,-0.2611338,-0.26056203,-0.26138574,-0.26567405,-0.2672162,-0.26771855,-0.26700816,-0.26697597,-0.27001452,-0.27143806,-0.272129,-0.27363303,-0.27583283,-0.27730763,-0.28042474,-0.2801779,-0.28125292,-0.28031713,-0.28078288,-0.28256696,-0.28242093,-0.28074473,-0.28048763,-0.2779906,-0.27549306,-0.2765803,-0.27505228,-0.27652502,-0.2743203,-0.27313098,-0.27228254,-0.2747395,-0.27466866,-0.275078,-0.27669618,-0.27831912,-0.2791844,-0.2814,-0.27916148,-0.28224674,-0.28308016,-0.28707433,-0.28522784,-0.28530985,-0.28732365,-0.29076588,-0.2937424,-0.29273757
36_real,-1.5202887,,,,,-1.6115203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.5202886,-1.5122597,-1.5148139,-1.5135629,-1.5164654,-1.5171965,-1.5171131,-1.5130635,-1.5129604,-1.5140165,-1.5152878,-1.5148191,-1.5190814,-1.5206039,-1.5258819,-1.5294492,-1.5314338,-1.5345396,-1.5330693,-1.5371729,-1.5413554,-1.5407206,-1.5383462,-1.5404676,-1.5441715,-1.546594,-1.5501623,-1.5519612,-1.5540776,-1.5557895,-1.557224,-1.5567248,-1.56029,-1.567528,-1.5733765,-1.5736581,-1.5735654,-1.5774342,-1.5811102,-1.5843966,-1.5863315,-1.583711,-1.5851771,-1.5881078,-1.5931418,-1.5914354,-1.5934085,-1.5967273,-1.6010987,-1.6040148,-1.6103414,-1.611911,-1.6168827,-1.6188942,-1.6220118,-1.62415,-1.6314747,-1.6338695,-1.6419424,-1.6464323,-1.6506296,-1.6565794,-1.6615263,-1.6640847,-1.6681111,-1.6638594,-1.668486,-1.6722348,-1.6739161,-1.676602
37_real,1.0701421,,,,,1.0335828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.070142,1.0669147,1.0658062,1.0660757,1.0668539,1.0645508,1.0599229,1.0544503,1.0539297,1.0555515,1.0535996,1.0527946,1.0499039,1.0501099,1.0495955,1.0484812,1.0469052,1.0458214,1.0434808,1.0456012,1.0496529,1.0456828,1.0453527,1.0469328,1.0474151,1.0434692,1.0385824,1.0400062,1.0433785,1.044028,1.0457896,1.0467834,1.0480076,1.0493743,1.0486189,1.0514271,1.0504053,1.0487578,1.0498079,1.046992,1.0463015,1.0457146,1.0480537,1.0461494,1.0454996,1.0442259,1.0436188,1.0391761,1.0395868,1.0372748,1.044116,1.0414239,1.0421114,1.0421727,1.0438446,1.041224,1.0422624,1.0425619,1.0426079,1.0365124,1.0309249,1.0287907,1.028868,1.0248201,1.0211637,1.0194622,1.0147511,1.0115278,1.0158113,1.0126764
38_real,0.46768284,,,,,0.5647797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.46768284,0.46631208,0.46777338,0.47045785,0.4681684,0.46406084,0.46355838,0.46394515,0.46597806,0.4627108,0.4587373,0.45638576,0.45643792,0.457402,0.4551483,0.45634538,0.4535256,0.4566575,0.4562323,0.45550337,0.45267707,0.455655,0.45519614,0.44898662,0.44910678,0.450004,0.44781232,0.44722113,0.44308,0.44198543,0.44104066,0.43812028,0.4383698,0.43846893,0.43269715,0.43300405,0.43108088,0.43036407,0.431001,0.4267551,0.42473292,0.42328668,0.4229054,0.4216248,0.42288762,0.42501378,0.42243895,0.41870546,0.41764838,0.420432,0.41770595,0.41642603,0.4131493,0.41424498,0.41235322,0.4125173,0.4116363,0.40905365,0.40485582,0.4050568,0.4033584,0.40449983,0.40700084,0.40251932,0.40328988,0.40205193,0.39983705,0.39518052,0.39563045,0.3959567
39_real,0.15956265,,,,,0.10756466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.15956263,0.15850057,0.1584992,0.1577554,0.15437992,0.155254,0.1531266,0.1525996,0.15128382,0.14758816,0.1456841,0.14502966,0.14162046,0.144074,0.14157847,0.13658343,0.13586663,0.13399461,0.1320384,0.12754644,0.12517728,0.122761644,0.11781945,0.11937146,0.121916726,0.12268378,0.12263437,0.1223011,0.12397903,0.123050414,0.1200994,0.118068755,0.119436644,0.119016394,0.11924193,0.11841728,0.11508113,0.11484704,0.11526338,0.112705626,0.110748746,0.10877033,0.1075538,0.1044876,0.10149696,0.09906325,0.09496573,0.092551105,0.091571294,0.09075596,0.08838948,0.08879986,0.08846533,0.089467034,0.084739536,0.08397952,0.07976343,0.077760994,0.079357184,0.07705977,0.07162063,0.07207231,0.06719826,0.06718131,0.06196655,0.058713816,0.059129875,0.057511844,0.052679293,0.05147904
40_real,0.33170277,,,,,0.26329744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.33170274,0.32700232,0.32649514,0.32805288,0.3249553,0.32099006,0.3182822,0.31675622,0.31163839,0.31285998,0.31150573,0.31500262,0.30548835,0.3016099,0.305325,0.30648062,0.3045996,0.3051712,0.3030377,0.30645853,0.30466548,0.3115056,0.3076231,0.3060933,0.30746907,0.30138308,0.29953402,0.29730412,0.29843682,0.2999459,0.29711264,0.29467097,0.2956788,0.29463488,0.29151213,0.288627,0.29132995,0.2923169,0.29044372,0.28900602,0.29278874,0.29069525,0.293706,0.29521483,0.29196846,0.28941804,0.2888083,0.28669572,0.29084814,0.2889291,0.28980774,0.28949085,0.28962725,0.28529334,0.28285822,0.28321,0.2795681,0.27816302,0.28127697,0.27857965,0.27719614,0.27627164,0.274962,0.2763405,0.27663225,0.27507058,0.27373797,0.27338,0.27841595,0.28014025
41_real,0.13588658,,,,,-0.05676923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.13588656,0.12685135,0.12730484,0.12667452,0.1274943,0.12820135,0.12855789,0.123176455,0.1228896,0.11661947,0.11449832,0.108536325,0.106046416,0.10091615,0.10208492,0.100352645,0.10211791,0.09986674,0.09729068,0.09632883,0.09664564,0.09474964,0.094980806,0.09697652,0.09057728,0.09355643,0.08994718,0.0889578,0.09227787,0.09427677,0.09368233,0.09403591,0.09501973,0.095388666,0.0960795,0.09508987,0.093394935,0.090503015,0.08788942,0.085963644,0.083760574,0.08202293,0.081395045,0.08219575,0.08702974,0.085053034,0.08427038,0.0828979,0.08264143,0.08601843,0.08584458,0.092395365,0.09578912,0.09083993,0.090478,0.08652473,0.086386785,0.08227449,0.079689525,0.0814719,0.07898556,0.075142875,0.07429995,0.075744584,0.079251215,0.076600395,0.074756086,0.07283689,0.07059889,0.06841664
42_real,1.740764,,,,,1.6719017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.7407639,1.7352078,1.7299172,1.7269567,1.7213714,1.716913,1.7129784,1.7100108,1.7050527,1.699106,1.6975889,1.6940378,1.6919823,1.6900666,1.686079,1.6811695,1.6778529,1.6718636,1.6664702,1.6634594,1.6597357,1.6561838,1.6529154,1.6510538,1.6464155,1.6428512,1.6375592,1.6338078,1.6284908,1.6227894,1.6209618,1.6155903,1.6118667,1.6088572,1.606086,1.6025257,1.5999478,1.5965995,1.5941696,1.5879762,1.5836935,1.5781249,1.5743499,1.5701554,1.5660086,1.5640616,1.5610149,1.5585775,1.556003,1.5522523,1.5483966,1.543679,1.5411615,1.5387636,1.5331435,1.5287733,1.5236433,1.5205014,1.516063,1.512212,1.5095378,1.5072286,1.5036222,1.5004473,1.4972429,1.4943224,1.4898341,1.4850382,1.4815876,1.4785969
43_real,0.22192949,,,,,0.17389439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.22192952,0.21511045,0.20980783,0.20560317,0.20069265,0.19377866,0.18802902,0.1820333,0.17597564,0.17078224,0.16618654,0.16137521,0.15755537,0.15203096,0.14779884,0.14255841,0.13750614,0.13233148,0.1274467,0.12254623,0.116755605,0.11131941,0.10674794,0.10221334,0.09795045,0.09281336,0.08663318,0.08106629,0.07744273,0.0722941,0.066980466,0.059744775,0.057064317,0.053230733,0.047493875,0.041325834,0.03407651,0.02916177,0.025245696,0.019942578,0.015671045,0.012244646,0.0075276284,0.002929137,-0.002346519,-0.007774922,-0.012513913,-0.016568948,-0.019903602,-0.024585556,-0.028187007,-0.031884395,-0.037213083,-0.0412714,-0.04590138,-0.05020939,-0.055496912,-0.05971343,-0.06489536,-0.07008677,-0.074945286,-0.07835408,-0.08425391,-0.08780385,-0.092087075,-0.09655697,-0.103220806,-0.10835521,-0.11418958,-0.11624174
44_real,0.51898736,,,,,0.5268253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5189873,0.51044714,0.50402415,0.49811012,0.49234542,0.48664457,0.48072165,0.4759025,0.47104707,0.46650076,0.46483594,0.46155939,0.4621471,0.45874697,0.45441002,0.45025674,0.446352,0.44659042,0.44580397,0.4411148,0.4408811,0.44250375,0.44114834,0.43947187,0.43557662,0.43217587,0.42954478,0.4268915,0.4258977,0.42489854,0.42391038,0.41981578,0.41765356,0.415695,0.41299182,0.40935463,0.40521342,0.4031455,0.40086776,0.3995363,0.39836967,0.39638257,0.3926747,0.38922745,0.38561395,0.38193354,0.38024107,0.37803453,0.37304884,0.37141708,0.36807492,0.36413884,0.3600992,0.3587406,0.35752982,0.3556331,0.35176647,0.3502827,0.34686282,0.34345084,0.34060058,0.33946553,0.3366832,0.3362426,0.33215827,0.32984316,0.32654113,0.32686666,0.3247159,0.32209435
45_real,0.49211794,,,,,0.5843658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.49211794,0.48711568,0.48195633,0.4782606,0.4776357,0.47362536,0.4695561,0.46511412,0.46024197,0.45648465,0.45243454,0.4476286,0.44475794,0.44252405,0.43903536,0.4350984,0.43106636,0.4289782,0.42688018,0.42161602,0.4176115,0.41294217,0.4103024,0.40690088,0.40513706,0.40172678,0.39808542,0.39412308,0.3933692,0.39057213,0.38628587,0.3852467,0.38112333,0.3781519,0.37573645,0.3728415,0.3687405,0.3674728,0.3636146,0.3602458,0.3581428,0.355774,0.35017496,0.34699807,0.3443383,0.34045237,0.3362237,0.3322124,0.33030224,0.3275797,0.32390496,0.32079738,0.31633338,0.31434673,0.310774,0.30907091,0.30615222,0.30335796,0.3010266,0.29660457,0.2933497,0.28994134,0.287425,0.28232992,0.27953562,0.2760881,0.27485913,0.2729053,0.26901257,0.2640187
46_real,-0.25005022,,,,,-0.35966173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.25005025,-0.25622773,-0.26104054,-0.2656932,-0.27020326,-0.27552694,-0.27964246,-0.28486496,-0.2894267,-0.2945708,-0.29695848,-0.299033,-0.30105755,-0.30394495,-0.3082475,-0.31127992,-0.31501555,-0.31898603,-0.3215211,-0.32334557,-0.32577258,-0.3284895,-0.332718,-0.3349325,-0.33852446,-0.34143263,-0.34452146,-0.34825057,-0.35048336,-0.35255632,-0.3560416,-0.36055446,-0.36273417,-0.36491352,-0.36752084,-0.36946094,-0.37111333,-0.3741508,-0.3776285,-0.3806571,-0.3826489,-0.38544005,-0.38802245,-0.3901791,-0.39400762,-0.396418,-0.39798757,-0.4025362,-0.40483016,-0.40690723,-0.40883523,-0.41049773,-0.41452137,-0.4170673,-0.42051402,-0.42448813,-0.42710018,-0.43127137,-0.434235,-0.43767905,-0.439781,-0.44235653,-0.44583955,-0.4473888,-0.44969064,-0.4526457,-0.45521483,-0.45785484,-0.46053904,-0.46310464
47_real,-0.1251192,,,,,-0.1251192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.1251192,-0.1287941,-0.13227057,-0.13464226,-0.14023605,-0.14552648,-0.14960979,-0.15432575,-0.15902987,-0.16277246,-0.16557777,-0.16890433,-0.17207085,-0.17719737,-0.18031655,-0.18418387,-0.18659616,-0.19072887,-0.19460681,-0.19990645,-0.204577,-0.2075536,-0.211831,-0.21394905,-0.2182937,-0.22123651,-0.22550018,-0.22830243,-0.23134513,-0.23564151,-0.23738734,-0.24050923,-0.24458273,-0.24739754,-0.2510602,-0.25656995,-0.25974613,-0.2638515,-0.26843056,-0.27261165,-0.27609673,-0.2798736,-0.2844993,-0.28767085,-0.29148808,-0.29492885,-0.2968755,-0.29930943,-0.302841,-0.3074202,-0.309452,-0.31394258,-0.31873557,-0.3218067,-0.32583833,-0.32880664,-0.3315347,-0.33553603,-0.33943278,-0.34351602,-0.34455842,-0.3494434,-0.3545621,-0.35914987,-0.36433765,-0.36939797,-0.37520617,-0.37942687,-0.3820199,-0.38471794
48_real,0.47675174,,,,,0.19362973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.47675174,0.4697596,0.46659726,0.46225977,0.45625678,0.45276156,0.4488016,0.44401446,0.440561,0.43407696,0.43017134,0.4263378,0.42099732,0.41769233,0.41405678,0.410183,0.40635714,0.40475076,0.40029827,0.39649636,0.394301,0.39030227,0.38680607,0.38275594,0.3789594,0.37529984,0.3728377,0.37245226,0.36834517,0.3681261,0.363346,0.3595673,0.35567543,0.3519961,0.34863606,0.34862703,0.34425527,0.3393569,0.33775598,0.33311525,0.3314361,0.3296927,0.3251322,0.32545584,0.32343593,0.3215764,0.31726757,0.31490391,0.309534,0.30533946,0.30200008,0.298752,0.29563648,0.29375952,0.29066592,0.28851414,0.28594893,0.28238207,0.27863985,0.2751108,0.2702762,0.26798445,0.2628788,0.25672942,0.2505702,0.24723348,0.24395749,0.23956113,0.2356824,0.23300281
49_real,-0.11824533,,,,,-0.17410995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.11824535,-0.12405493,-0.1276816,-0.13007262,-0.13217701,-0.13933125,-0.14487633,-0.14995614,-0.15274514,-0.15844397,-0.16159745,-0.16593544,-0.16798452,-0.17321411,-0.17944698,-0.18377516,-0.1899958,-0.19334325,-0.19643709,-0.20042925,-0.2042325,-0.20960593,-0.21396737,-0.21412225,-0.21602705,-0.2187978,-0.22308016,-0.22910777,-0.23286502,-0.23360212,-0.24082246,-0.24628091,-0.25095814,-0.25297123,-0.25659773,-0.26023102,-0.26571295,-0.26956755,-0.27284035,-0.27983823,-0.2842858,-0.29063225,-0.29608202,-0.29799932,-0.3040269,-0.3082319,-0.31294066,-0.3171977,-0.3217171,-0.3279583,-0.33281684,-0.33693823,-0.3392837,-0.34648484,-0.35029155,-0.35449573,-0.35750788,-0.361237,-0.36431605,-0.36752218,-0.37395173,-0.38006878,-0.38200217,-0.38656574,-0.39116454,-0.3943053,-0.39849666,-0.4070367,-0.41053954,-0.41398215
