ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.6758389,0.6674735,0.6617619,0.65708125,0.65082955,0.6433244,0.6416774,0.63690513,0.6311858,0.626572,0.62149364,0.6173212,0.61411357,0.6105201,0.60762566,0.6051852,0.5992231,0.5966494,0.59245366,0.5868559,0.58415425,0.5795877,0.5764233,0.5707102,0.56673914,0.56236815,0.55941033,0.55496055,0.5507966,0.5439719,0.54070044,0.53731763,0.53357124,0.5287036,0.5238376,0.5180308,0.5132222,0.5090419,0.50662684,0.5017653,0.49867344,0.4931086,0.48802915,0.48433787,0.47786504,0.47445124,0.4686714,0.4655692,0.46483368,0.4607789,0.4539556,0.45184764,0.44704437,0.4434139,0.4419852,0.43541116,0.43103582,0.42760485,0.4251317,0.41971207,0.41548648,0.412605,0.40926918,0.40593004,0.4051811,0.40243173,0.39649972,0.38934797,0.38737696,0.38339835
25_real,-0.07799364,,,,,,,,,,,,-0.57502854,,,,,,,,,,,,,-0.06451746,,,,,,,,,,,,-0.59101903,,,,,,,,,,,,,,,,,-0.4399971,,,,,,,,,,,,,,,
25_gen,-0.07799364,-0.08446381,-0.090507194,-0.0950927,-0.09936823,-0.102358535,-0.10829403,-0.11358015,-0.117337726,-0.120929085,-0.12445235,-0.12800725,-0.1318691,-0.13629436,-0.14015171,-0.14397204,-0.14726634,-0.15041506,-0.15454109,-0.1557505,-0.16016519,-0.16231719,-0.16511592,-0.16739938,-0.17174947,-0.17410639,-0.17855984,-0.18314186,-0.1877722,-0.19156832,-0.19680539,-0.19937928,-0.20431533,-0.20941003,-0.21255064,-0.21557972,-0.21863139,-0.22148474,-0.22481596,-0.2268332,-0.22795065,-0.23132972,-0.23707712,-0.24027927,-0.2448674,-0.24777453,-0.25195664,-0.25437325,-0.25840065,-0.2619123,-0.26357466,-0.26947725,-0.27363312,-0.2765532,-0.28104407,-0.2840414,-0.28911793,-0.29254434,-0.29648536,-0.29927978,-0.30350274,-0.3061335,-0.30857176,-0.3114731,-0.3145793,-0.31782815,-0.32207713,-0.326554,-0.33119258,-0.33335543
26_real,0.3789031,,,,,,,,,,,,0.30473095,,,,,,,,,,,,,0.40758875,,,,,,,,,,,,0.3070827,,,,,,,,,,,,,,,,,0.46267647,,,,,,,,,,,,,,,
26_gen,0.37890312,0.3729937,0.36880243,0.36461088,0.36122552,0.3580648,0.35402024,0.35000482,0.34596387,0.3443622,0.3407277,0.33938566,0.33777136,0.33442912,0.33146685,0.3274621,0.32443246,0.3213467,0.31853074,0.314895,0.31281418,0.30921623,0.30611083,0.30332574,0.30118454,0.2971193,0.29413897,0.290459,0.28824556,0.28562006,0.28339025,0.27945355,0.27549595,0.27429336,0.26864994,0.26623553,0.26426354,0.25940332,0.25626862,0.25366157,0.25118637,0.2471993,0.24326447,0.23982342,0.23578317,0.23204045,0.2285353,0.22540562,0.22240989,0.22009215,0.2171404,0.21473324,0.21066275,0.20732124,0.20428848,0.20338607,0.20078787,0.19872622,0.19585983,0.19323018,0.18971075,0.18916331,0.18472701,0.18191132,0.17816481,0.17321725,0.16998692,0.16561678,0.16232541,0.15809885
27_real,1.2656988,,,,,,,,,,,,1.0626408,,,,,,,,,,,,,1.2227306,,,,,,,,,,,,1.0160154,,,,,,,,,,,,,,,,,0.72935635,,,,,,,,,,,,,,,
27_gen,1.2656987,1.2635162,1.2613156,1.2593429,1.2570647,1.2539327,1.2528229,1.2505457,1.2493805,1.2462127,1.2454005,1.2423705,1.2398574,1.2377651,1.2360923,1.233425,1.2311485,1.2280128,1.2269807,1.226289,1.2223185,1.2191414,1.2163522,1.2144432,1.2112598,1.2081116,1.206114,1.202767,1.2000957,1.1975137,1.1947707,1.192424,1.1889384,1.1857191,1.1846967,1.182909,1.180802,1.1790154,1.1760738,1.1725787,1.1706281,1.1676645,1.1650093,1.1614803,1.1589186,1.1564806,1.1533494,1.1508474,1.1476164,1.1451812,1.1427624,1.1401407,1.1382755,1.1356385,1.1316435,1.1281092,1.1254115,1.1226577,1.1222872,1.119931,1.1171453,1.1149132,1.1129761,1.1117859,1.1089983,1.1063569,1.1038615,1.1003144,1.099085,1.0965403
28_real,1.3257079,,,,,,,,,,,,1.2439622,,,,,,,,,,,,,1.1315452,,,,,,,,,,,,1.2957873,,,,,,,,,,,,,,,,,1.2031376,,,,,,,,,,,,,,,
28_gen,1.325708,1.3252083,1.3242519,1.3212357,1.321359,1.318493,1.3159151,1.3147621,1.3142898,1.3110195,1.3092184,1.3080524,1.3083174,1.3082596,1.3091412,1.3071923,1.3062445,1.3045282,1.3012682,1.2996228,1.2984803,1.2968893,1.2948545,1.2934537,1.2905676,1.2891558,1.2885348,1.2856815,1.284292,1.282976,1.2827796,1.2816191,1.2777636,1.276244,1.2750949,1.2739394,1.272334,1.2695267,1.2687368,1.269345,1.2682666,1.2661241,1.2639178,1.2622358,1.260725,1.2588885,1.2585803,1.2575443,1.2551441,1.2545743,1.2551372,1.250815,1.248636,1.2451509,1.2439954,1.2421925,1.2411505,1.2395014,1.2389036,1.2382396,1.2373711,1.2361579,1.2352767,1.2326424,1.2316812,1.231556,1.2300084,1.2281902,1.22694,1.2247441
29_real,0.39798963,,,,,,,,,,,,0.13248006,,,,,,,,,,,,,0.18798307,,,,,,,,,,,,0.32727513,,,,,,,,,,,,,,,,,0.2980831,,,,,,,,,,,,,,,
29_gen,0.39798966,0.3969173,0.3940178,0.3936761,0.39388826,0.39142376,0.38977733,0.38909942,0.38753366,0.38489932,0.38311312,0.38143733,0.38026458,0.37896454,0.37833905,0.37514657,0.37410015,0.37461382,0.37287754,0.3718016,0.37134406,0.36969176,0.36785743,0.36744934,0.3669721,0.36589363,0.36435834,0.36132357,0.36137378,0.36053666,0.35855,0.35733786,0.3572631,0.35538274,0.35429448,0.35197002,0.3506573,0.34819552,0.34614667,0.3466273,0.3457659,0.34525833,0.34503707,0.34422708,0.3443329,0.34332782,0.3432203,0.3412108,0.33942285,0.33881745,0.33897957,0.3385703,0.33641776,0.33374718,0.33076334,0.3299737,0.32848224,0.3283032,0.32684773,0.32516456,0.3243029,0.3241837,0.32371482,0.3232745,0.32142705,0.32043514,0.31935853,0.31708014,0.31594917,0.31518704
30_real,0.3576815,,,,,,,,,,,,0.068856575,,,,,,,,,,,,,0.30384424,,,,,,,,,,,,0.40595123,,,,,,,,,,,,,,,,,0.49059984,,,,,,,,,,,,,,,
30_gen,0.3576815,0.35087192,0.34613216,0.33624223,0.32794863,0.3220609,0.3130725,0.3044473,0.30501395,0.30255574,0.29693073,0.2961591,0.29031903,0.27924687,0.27739608,0.2703635,0.26443082,0.25715467,0.24586388,0.24285838,0.23553856,0.23106918,0.223838,0.21551736,0.20996293,0.20282283,0.19764629,0.192123,0.19165944,0.18487735,0.18020873,0.17421046,0.17126489,0.16442156,0.1624121,0.15725188,0.15545084,0.1512871,0.1481472,0.14005613,0.13444947,0.1265678,0.12211096,0.12158898,0.11376834,0.10655005,0.10743991,0.10656158,0.10455904,0.10078327,0.09288667,0.08794152,0.08430861,0.08477366,0.07438421,0.06945599,0.06536677,0.05796188,0.04884892,0.046150252,0.036991768,0.030392135,0.023025457,0.015657118,0.009030652,0.0026262612,-0.0005122304,-0.0029883473,-0.0062283175,-0.012037611
31_real,0.7500144,,,,,,,,,,,,0.80762804,,,,,,,,,,,,,0.9006801,,,,,,,,,,,,0.47516704,,,,,,,,,,,,,,,,,0.83426726,,,,,,,,,,,,,,,
31_gen,0.75001436,0.7422039,0.7374604,0.73003143,0.72273636,0.7165586,0.7129646,0.7022649,0.6978766,0.69641113,0.6924032,0.69165546,0.68434256,0.6771941,0.6692068,0.66663647,0.65956575,0.6559175,0.65133464,0.6458015,0.6409339,0.6355946,0.6283692,0.62048787,0.60986406,0.6024409,0.60085714,0.59770215,0.58983654,0.58152765,0.5696538,0.564252,0.5563,0.5546192,0.54682827,0.54274476,0.5356016,0.52505434,0.515813,0.5071615,0.50172746,0.49717537,0.4881588,0.48304492,0.47969323,0.46955076,0.4621097,0.45424977,0.44989133,0.43803057,0.4250473,0.41783443,0.41498002,0.4067936,0.40311068,0.39488176,0.38980293,0.3838538,0.37619692,0.37150732,0.363517,0.35528803,0.35388106,0.35434535,0.34473494,0.33717042,0.331483,0.32100296,0.3144736,0.3089903
32_real,1.6670734,,,,,,,,,,,,1.6542506,,,,,,,,,,,,,1.5388676,,,,,,,,,,,,1.4448469,,,,,,,,,,,,,,,,,1.4363983,,,,,,,,,,,,,,,
32_gen,1.6670735,1.6686859,1.6644859,1.6608216,1.6552896,1.6537981,1.6534026,1.6525484,1.6492484,1.6477581,1.6447433,1.6400849,1.6379601,1.6327026,1.6297646,1.6282762,1.6244129,1.6190802,1.6162193,1.6133407,1.6074165,1.6048876,1.6026032,1.6006168,1.5969085,1.5921569,1.5921705,1.5906975,1.588529,1.5858049,1.5829012,1.581436,1.579521,1.5779035,1.5754077,1.5713751,1.5696331,1.5694845,1.5658753,1.5622314,1.5596914,1.5557481,1.5530279,1.5515672,1.5459659,1.5423173,1.5383091,1.53413,1.5313647,1.5280595,1.526604,1.5226213,1.5178932,1.5152574,1.5116799,1.5078021,1.5050099,1.5004454,1.4971821,1.4928668,1.4895864,1.484247,1.4806716,1.4762359,1.4736633,1.4682478,1.46637,1.4633963,1.4603313,1.4556681
33_real,0.5343041,,,,,,,,,,,,0.21784641,,,,,,,,,,,,,0.35602257,,,,,,,,,,,,0.17974883,,,,,,,,,,,,,,,,,0.3320516,,,,,,,,,,,,,,,
33_gen,0.5343041,0.5321867,0.52981865,0.52764595,0.52778494,0.5220367,0.5185617,0.5184488,0.51453954,0.51193553,0.5111749,0.5085759,0.5052751,0.5023501,0.50042707,0.49817315,0.49630028,0.49516052,0.49356717,0.49394664,0.49139982,0.49028367,0.48870525,0.48593456,0.483805,0.4808759,0.47959724,0.47718048,0.47270226,0.47067347,0.46885973,0.4661994,0.46563277,0.46320906,0.46082988,0.45750588,0.45503363,0.45007372,0.44769877,0.44405612,0.44287962,0.44249088,0.44158444,0.439012,0.43699402,0.4345308,0.43072543,0.4266793,0.42563176,0.4223976,0.42142886,0.42099357,0.41838518,0.41624445,0.41392398,0.41133636,0.4066163,0.4047359,0.40436393,0.4003573,0.39712375,0.39500767,0.3923703,0.389123,0.38460404,0.3829019,0.37917084,0.37596846,0.37479252,0.37329134
34_real,-1.3740627,,,,,,,,,,,,-1.5756783,,,,,,,,,,,,,-1.6860502,,,,,,,,,,,,-1.5608552,,,,,,,,,,,,,,,,,-1.5501808,,,,,,,,,,,,,,,
34_gen,-1.3740627,-1.3697512,-1.3667616,-1.3642534,-1.3601737,-1.3596662,-1.3593448,-1.3583902,-1.3593429,-1.3577363,-1.3561004,-1.3581545,-1.3575352,-1.3558384,-1.3549998,-1.3546541,-1.353966,-1.353617,-1.3545636,-1.3533522,-1.3505008,-1.351923,-1.351684,-1.348347,-1.3474575,-1.3481534,-1.3473122,-1.3479115,-1.3437943,-1.3399767,-1.340529,-1.3421667,-1.3421409,-1.3406852,-1.3370038,-1.3358862,-1.3339214,-1.3319858,-1.334704,-1.3374923,-1.3358864,-1.3361537,-1.3372217,-1.3354017,-1.3351986,-1.3331736,-1.3334407,-1.3327825,-1.3341548,-1.3357503,-1.3370575,-1.3355374,-1.3345522,-1.3345128,-1.3302125,-1.3334701,-1.3340164,-1.334188,-1.332705,-1.3327768,-1.3344133,-1.3334817,-1.3323547,-1.3308756,-1.3324536,-1.3318931,-1.3284113,-1.3291748,-1.3281441,-1.3288091
35_real,0.019279828,,,,,,,,,,,,-0.20317207,,,,,,,,,,,,,0.19952033,,,,,,,,,,,,0.08444449,,,,,,,,,,,,,,,,,0.019307071,,,,,,,,,,,,,,,
35_gen,0.019279826,0.020969326,0.019714525,0.020517455,0.020301959,0.019090515,0.01756733,0.01702996,0.01455153,0.012950512,0.011003502,0.007984762,0.004930812,0.004210311,0.0025747432,-0.0023406863,-0.0034980304,-0.007276967,-0.011676265,-0.013987836,-0.017124051,-0.017237678,-0.019025566,-0.023741957,-0.025345016,-0.028356915,-0.029999506,-0.032233186,-0.033533104,-0.036320455,-0.035604093,-0.038458224,-0.0413565,-0.045280814,-0.051759012,-0.054795075,-0.057409845,-0.059685666,-0.058373373,-0.059235077,-0.0620808,-0.06175061,-0.063788824,-0.068013914,-0.072516434,-0.075450644,-0.0743489,-0.07474138,-0.07720961,-0.08076649,-0.085019276,-0.08773974,-0.08837031,-0.088324256,-0.08641471,-0.09176078,-0.094466254,-0.096573725,-0.09791721,-0.09928537,-0.10063113,-0.10098256,-0.10175846,-0.10275193,-0.102585874,-0.104506984,-0.10725887,-0.11118277,-0.11234663,-0.11402379
36_real,0.33879194,,,,,,,,,,,,0.26139438,,,,,,,,,,,,,0.036567368,,,,,,,,,,,,0.29084563,,,,,,,,,,,,,,,,,0.20245747,,,,,,,,,,,,,,,
36_gen,0.3387919,0.34273073,0.3421629,0.34136933,0.3376147,0.33860072,0.33979714,0.3385455,0.3360664,0.33167407,0.33384827,0.33024853,0.32691634,0.32722345,0.32660085,0.327829,0.32822186,0.32707,0.32614574,0.32783952,0.3271162,0.32726857,0.32224983,0.31887177,0.3122869,0.31561935,0.30855817,0.30534893,0.30414206,0.29953784,0.30011767,0.30045885,0.2954485,0.29250088,0.29000545,0.28671563,0.28316346,0.27878347,0.27489132,0.27503306,0.2747633,0.27452382,0.27380636,0.2744998,0.27227682,0.2648038,0.26238853,0.25986287,0.25826615,0.25575384,0.25217444,0.2494793,0.24607825,0.24442232,0.24177487,0.23655741,0.23250088,0.2285885,0.22304685,0.22433826,0.22010621,0.21583176,0.2099549,0.20792055,0.20440726,0.20415139,0.20303619,0.20218186,0.19672954,0.19606645
37_real,1.2406023,,,,,,,,,,,,1.2356747,,,,,,,,,,,,,1.0180603,,,,,,,,,,,,0.87921244,,,,,,,,,,,,,,,,,1.116584,,,,,,,,,,,,,,,
37_gen,1.2406024,1.2371302,1.2350633,1.2318059,1.2297418,1.2292432,1.2285831,1.2309369,1.2289218,1.2270805,1.2251223,1.2214706,1.2229254,1.2256333,1.2249236,1.2224964,1.2206296,1.2151246,1.2159001,1.2113445,1.2069579,1.2038575,1.2002153,1.1958978,1.1991707,1.1946323,1.1891719,1.1894244,1.1857808,1.1839788,1.1789601,1.1764969,1.1708581,1.1679451,1.1683341,1.1639742,1.1606923,1.1579032,1.1566412,1.1546309,1.1519295,1.1503822,1.144178,1.1432589,1.1387135,1.1383233,1.1347688,1.1311717,1.132855,1.1294482,1.1266768,1.1229048,1.120129,1.1157706,1.1098228,1.1038482,1.1022941,1.0998919,1.0975492,1.0949099,1.0921026,1.0884387,1.088836,1.0837834,1.078009,1.078551,1.0768273,1.0777087,1.0734687,1.072861
38_real,1.1940258,,,,,,,,,,,,1.1964854,,,,,,,,,,,,,1.2058271,,,,,,,,,,,,0.885937,,,,,,,,,,,,,,,,,0.86236566,,,,,,,,,,,,,,,
38_gen,1.1940259,1.1975739,1.1944554,1.1917393,1.1890738,1.1843271,1.1839827,1.183824,1.181936,1.1792151,1.1821498,1.1786548,1.1754351,1.1751823,1.171968,1.1704081,1.170028,1.1688944,1.165251,1.1618111,1.161478,1.1594919,1.1556213,1.1535923,1.1516376,1.151253,1.1522067,1.1498145,1.1466378,1.1456857,1.1421449,1.1432972,1.1436727,1.140458,1.136348,1.1354625,1.1353467,1.1373729,1.1362292,1.1345848,1.1313875,1.1327237,1.1323969,1.1310499,1.1294235,1.1288264,1.1248837,1.1221144,1.1215639,1.1225808,1.1182806,1.1179785,1.1168292,1.1120446,1.1103373,1.1111324,1.106019,1.1089848,1.10956,1.1076329,1.1052017,1.1025946,1.1016134,1.1018893,1.0984337,1.0959278,1.093701,1.092936,1.0866165,1.0847099
39_real,0.5208374,,,,,,,,,,,,0.34682795,,,,,,,,,,,,,0.51105887,,,,,,,,,,,,0.047569953,,,,,,,,,,,,,,,,,0.19074278,,,,,,,,,,,,,,,
39_gen,0.52083737,0.51667327,0.5124961,0.51134336,0.51106143,0.50973225,0.5123271,0.51308507,0.51350504,0.5121618,0.50930375,0.5118919,0.5094594,0.5099667,0.5078622,0.5055219,0.50088084,0.5014864,0.49916258,0.49897608,0.49872065,0.49913016,0.49600822,0.4939887,0.49739605,0.4905973,0.49026427,0.48916966,0.4886779,0.486066,0.48483276,0.4870711,0.4821353,0.47914195,0.47992754,0.4770124,0.4790414,0.4750045,0.47350866,0.47331375,0.47208005,0.47137332,0.4725862,0.46747828,0.46695247,0.47116274,0.4675656,0.46624082,0.4638873,0.46323267,0.46215147,0.46141964,0.45611134,0.45607442,0.45375314,0.4525218,0.44931287,0.4507813,0.4479464,0.44519657,0.44511428,0.44476637,0.44109884,0.43933296,0.43251744,0.4313261,0.43023616,0.4317339,0.43112302,0.43287873
40_real,0.44707984,,,,,,,,,,,,0.27713093,,,,,,,,,,,,,0.30198374,,,,,,,,,,,,-0.14983714,,,,,,,,,,,,,,,,,-0.059965055,,,,,,,,,,,,,,,
40_gen,0.44707984,0.44446698,0.43760434,0.43694037,0.43066487,0.43065906,0.42722502,0.42941076,0.4303146,0.4309945,0.42560562,0.4266092,0.42123756,0.42365083,0.41985497,0.41762358,0.41638088,0.41361815,0.41629958,0.41915756,0.42568523,0.42562476,0.42566913,0.42333746,0.42479998,0.4200577,0.42352805,0.42385483,0.422638,0.41847783,0.41341454,0.41113576,0.4083805,0.409779,0.40477386,0.40351287,0.40051365,0.3955873,0.39521417,0.39728135,0.39718097,0.39721754,0.3943004,0.38890994,0.38854107,0.38537112,0.39038616,0.38907108,0.38937524,0.38684887,0.38578314,0.38374326,0.38892224,0.39012188,0.3905257,0.389443,0.38418165,0.38321242,0.37872332,0.37860507,0.3774664,0.37599453,0.37564188,0.37735695,0.37905812,0.3751768,0.37669992,0.37153864,0.3706258,0.37279657
41_real,0.855656,,,,,,,,,,,,0.7062241,,,,,,,,,,,,,0.9997129,,,,,,,,,,,,1.0663925,,,,,,,,,,,,,,,,,0.6288932,,,,,,,,,,,,,,,
41_gen,0.855656,0.8504858,0.84811795,0.84713537,0.8419367,0.84171456,0.84154576,0.8358776,0.8348878,0.83444977,0.8319168,0.8288717,0.82791644,0.8229865,0.8171751,0.8186246,0.8186041,0.82165736,0.82074404,0.82321846,0.8222376,0.81828135,0.81757087,0.81915045,0.81543905,0.81142235,0.8111963,0.8090383,0.8051116,0.80544436,0.80516785,0.80354893,0.8000765,0.79774106,0.80232203,0.7979124,0.7968754,0.7940357,0.7943672,0.7900392,0.78910196,0.7882572,0.79262346,0.78995425,0.7889041,0.7901318,0.7909104,0.79227483,0.7965075,0.79752105,0.7910103,0.79085696,0.79411113,0.79118866,0.7898786,0.78593004,0.790128,0.78810847,0.79147655,0.79445326,0.7911453,0.79326254,0.79168886,0.7935606,0.7908145,0.78803754,0.7895287,0.7897247,0.7899083,0.7906311
42_real,1.1583401,,,,,,,,,,,,1.4868083,,,,,,,,,,,,,1.2758073,,,,,,,,,,,,0.9740092,,,,,,,,,,,,,,,,,1.0248638,,,,,,,,,,,,,,,
42_gen,1.1583402,1.1561973,1.1511974,1.1487751,1.1421598,1.1356809,1.1302779,1.1245165,1.119036,1.1137719,1.1099102,1.1022514,1.0947365,1.0894592,1.0856323,1.0826504,1.0776894,1.0721582,1.0661831,1.0606769,1.0544062,1.0503592,1.0452635,1.0384988,1.0347154,1.030822,1.0258992,1.0226542,1.0183561,1.0135783,1.0059519,1.0011622,0.9978592,0.99521625,0.98800296,0.9802486,0.97609407,0.9712741,0.9666675,0.9604516,0.95642775,0.9520651,0.9451618,0.93836784,0.9350017,0.929276,0.92488176,0.9172042,0.9121537,0.90538234,0.89796937,0.891184,0.8855613,0.87805045,0.87254906,0.8673455,0.8610252,0.8560332,0.84854555,0.8435025,0.8377491,0.83178425,0.8261975,0.82059443,0.81532574,0.80925256,0.8035919,0.79474354,0.79045534,0.78554916
43_real,0.6281193,,,,,,,,,,,,0.48840374,,,,,,,,,,,,,0.8210369,,,,,,,,,,,,0.38858008,,,,,,,,,,,,,,,,,0.27553555,,,,,,,,,,,,,,,
43_gen,0.62811935,0.62380314,0.61825114,0.6167236,0.61299765,0.6084902,0.6054361,0.6027902,0.6006002,0.5976905,0.59389764,0.5861507,0.58192766,0.57807845,0.57574534,0.57253665,0.56516093,0.55992043,0.5560397,0.5528466,0.5488704,0.54553664,0.5438241,0.53932333,0.5349835,0.5313955,0.5269703,0.5253438,0.5214027,0.51741695,0.5137889,0.51037204,0.504667,0.50224435,0.49865952,0.4935482,0.490501,0.48667726,0.48246318,0.47925133,0.4755467,0.47396666,0.46975845,0.4650918,0.46100584,0.45571485,0.45389438,0.44932675,0.44419765,0.44294778,0.439123,0.43572387,0.43181762,0.4266687,0.4228364,0.41804647,0.41440114,0.41146865,0.4077491,0.4028818,0.39933553,0.39622277,0.3941521,0.39079788,0.38677973,0.3819736,0.37706354,0.37503067,0.37065133,0.36656013
44_real,-0.17551193,,,,,,,,,,,,-0.1983113,,,,,,,,,,,,,-0.16792646,,,,,,,,,,,,-0.06915147,,,,,,,,,,,,,,,,,-0.22108695,,,,,,,,,,,,,,,
44_gen,-0.17551194,-0.17958727,-0.18372822,-0.18801539,-0.19007742,-0.19266473,-0.19798192,-0.20272546,-0.20504813,-0.20795695,-0.20901227,-0.21152858,-0.21553317,-0.21825662,-0.22203627,-0.22444837,-0.226921,-0.23013778,-0.22946501,-0.23208289,-0.23436041,-0.23515281,-0.2379013,-0.24110797,-0.24250302,-0.24375844,-0.24465951,-0.2474006,-0.24710433,-0.24605265,-0.24938706,-0.24931791,-0.25276855,-0.25386417,-0.2531147,-0.25192708,-0.25204745,-0.25336438,-0.25387603,-0.25812045,-0.25750002,-0.2569761,-0.25698423,-0.25711447,-0.26070502,-0.26045036,-0.26036033,-0.25972828,-0.259368,-0.26264787,-0.26227182,-0.2660934,-0.26680452,-0.27129507,-0.2750442,-0.27637494,-0.27676746,-0.2770749,-0.2773439,-0.28146046,-0.28656268,-0.2874571,-0.29073817,-0.2937991,-0.2957407,-0.29625735,-0.29660326,-0.29820853,-0.29868776,-0.3004285
45_real,0.16155893,,,,,,,,,,,,0.072119564,,,,,,,,,,,,,0.21574116,,,,,,,,,,,,0.11002674,,,,,,,,,,,,,,,,,-0.13111138,,,,,,,,,,,,,,,
45_gen,0.16155891,0.1551468,0.14868316,0.14392978,0.1412692,0.14120065,0.14137247,0.13820088,0.13270725,0.12635538,0.1267495,0.12498252,0.1214333,0.118767895,0.11595986,0.113351226,0.11183488,0.10939636,0.10712079,0.10477142,0.10080848,0.0999419,0.09815808,0.09708488,0.094824016,0.08944251,0.08771539,0.083890006,0.080573805,0.0785556,0.07575377,0.073495395,0.07074909,0.06856643,0.06584424,0.06503666,0.06447713,0.063761055,0.062688135,0.059009045,0.055239994,0.052884795,0.05120703,0.049074933,0.045783006,0.04209519,0.040885784,0.039371263,0.03791103,0.037853844,0.033176668,0.030907119,0.027174095,0.02706286,0.022357568,0.020054433,0.017881086,0.017686762,0.013591947,0.0102071315,0.0047923,0.0028253072,-0.0015894513,-0.003774228,-0.0066556707,-0.008916607,-0.01160757,-0.011262858,-0.015099555,-0.018492952
46_real,0.47124022,,,,,,,,,,,,0.45605493,,,,,,,,,,,,,0.36191168,,,,,,,,,,,,0.16453515,,,,,,,,,,,,,,,,,0.61701494,,,,,,,,,,,,,,,
46_gen,0.47124022,0.46466145,0.4599418,0.45483556,0.44928187,0.4462915,0.4431541,0.43874145,0.43525958,0.43055725,0.42615122,0.42310518,0.41930324,0.41641513,0.4139862,0.40996385,0.40543026,0.4028995,0.39884377,0.39412898,0.3915698,0.38836533,0.38531208,0.3810415,0.37675595,0.37282342,0.36862105,0.36450607,0.3616013,0.35812336,0.35458016,0.3524866,0.3485989,0.34575677,0.3410845,0.3381851,0.3335368,0.3305518,0.32667318,0.32369125,0.32168907,0.31758767,0.315634,0.31262076,0.30882263,0.30532354,0.30198362,0.29871425,0.29599202,0.29277438,0.28891158,0.28609806,0.28146333,0.27732393,0.2729915,0.26858538,0.26337418,0.25954717,0.25571996,0.2512025,0.24764748,0.24532095,0.24250369,0.23774824,0.23553403,0.23029706,0.22782011,0.22394212,0.21955332,0.21697733
47_real,-0.38163108,,,,,,,,,,,,-0.4916657,,,,,,,,,,,,,-0.22738,,,,,,,,,,,,-0.4372492,,,,,,,,,,,,,,,,,-0.40996242,,,,,,,,,,,,,,,
47_gen,-0.3816311,-0.38883972,-0.3947052,-0.39965382,-0.40231586,-0.4074831,-0.41188383,-0.4159541,-0.4188959,-0.4231082,-0.42599255,-0.42842335,-0.4322528,-0.43451184,-0.43711084,-0.44014496,-0.44290075,-0.44531018,-0.44709364,-0.44923338,-0.45297536,-0.45553178,-0.45747066,-0.4600998,-0.46231836,-0.46595398,-0.46985206,-0.47238073,-0.4763567,-0.48069042,-0.48517126,-0.4890615,-0.49290293,-0.49518457,-0.50017244,-0.50262606,-0.509189,-0.51312625,-0.51569253,-0.518874,-0.5220349,-0.52472603,-0.528427,-0.5326625,-0.53726935,-0.5398054,-0.5424995,-0.5458606,-0.54765975,-0.551412,-0.55425906,-0.5554141,-0.55971795,-0.56309783,-0.565827,-0.568274,-0.5706044,-0.5741506,-0.57691926,-0.5808555,-0.585776,-0.5898366,-0.59333175,-0.5967005,-0.59872353,-0.60385644,-0.6088357,-0.61131024,-0.614047,-0.6163144
48_real,-0.092199475,,,,,,,,,,,,-0.22592953,,,,,,,,,,,,,-0.70736027,,,,,,,,,,,,-0.5454971,,,,,,,,,,,,,,,,,-0.46660715,,,,,,,,,,,,,,,
48_gen,-0.09219947,-0.09804343,-0.10166887,-0.10678221,-0.109180436,-0.1138191,-0.11705973,-0.12154766,-0.12526797,-0.13007954,-0.13433118,-0.13597587,-0.1389472,-0.14377467,-0.1437755,-0.147327,-0.14932692,-0.15193368,-0.15365195,-0.15594389,-0.15981767,-0.16244991,-0.16610472,-0.16789217,-0.17087188,-0.173841,-0.17748162,-0.17925963,-0.18248232,-0.18524276,-0.18819626,-0.18968864,-0.19024631,-0.19273108,-0.19451322,-0.20041838,-0.20178764,-0.20612231,-0.20934832,-0.21429296,-0.21657936,-0.21930785,-0.2226079,-0.22628312,-0.22992523,-0.23366806,-0.23710191,-0.24236675,-0.24356627,-0.24514642,-0.24803153,-0.25159165,-0.2546944,-0.25993234,-0.26235467,-0.26482803,-0.26707616,-0.27048117,-0.2757228,-0.27899146,-0.2842764,-0.28769606,-0.29183033,-0.29635808,-0.29899007,-0.30342427,-0.30834788,-0.3125042,-0.3169683,-0.32103926
49_real,0.4318711,,,,,,,,,,,,0.40082282,,,,,,,,,,,,,0.33012754,,,,,,,,,,,,0.3717177,,,,,,,,,,,,,,,,,0.21922283,,,,,,,,,,,,,,,
