ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3987278,-1.4059185,-1.4115614,-1.4177907,-1.4229345,-1.4251821,-1.4291238,-1.4335343,-1.436936,-1.442144,-1.4477699,-1.451704,-1.4555068,-1.460093,-1.4662781,-1.4697154,-1.473599,-1.4781135,-1.4837286,-1.4864953,-1.4914353,-1.4939542,-1.4977331,-1.5025237,-1.5089566,-1.5137472,-1.5188577,-1.5254222,-1.5295262,-1.5348499,-1.5386797,-1.5426017,-1.5454785,-1.5482844,-1.5541257,-1.5587049,-1.5613687,-1.5671284,-1.5738446,-1.57897,-1.5840341,-1.5880679,-1.592358,-1.5962923,-1.6006323,-1.6053858,-1.6108879,-1.6159033,-1.6190529,-1.6239061,-1.6288824,-1.633857,-1.6371984,-1.639719,-1.6435848,-1.6476713,-1.6510766,-1.6562917,-1.661117,-1.6643302,-1.6681798,-1.673887,-1.6785809,-1.684165,-1.6888539,-1.6935622,-1.6983063,-1.7031076,-1.7067688,-1.7130362
24_real,-0.29128477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.29128477,-0.2974109,-0.30363113,-0.31335816,-0.32037833,-0.32603768,-0.3322433,-0.33734435,-0.3428798,-0.34980902,-0.35449344,-0.35896474,-0.36632776,-0.37286195,-0.37751058,-0.3825794,-0.38749403,-0.39282054,-0.39700776,-0.4027205,-0.40819988,-0.41354966,-0.41864195,-0.42584935,-0.4307607,-0.43717417,-0.44261152,-0.44784862,-0.45419365,-0.46082848,-0.4667231,-0.47239542,-0.47734132,-0.48313326,-0.4862152,-0.49325386,-0.498804,-0.5025147,-0.509724,-0.51566184,-0.5191757,-0.5251911,-0.5310522,-0.5350961,-0.5406501,-0.5483359,-0.55472916,-0.561102,-0.56559116,-0.57045466,-0.57600594,-0.5829234,-0.5867515,-0.59313875,-0.59846514,-0.6056587,-0.6107851,-0.6186368,-0.6254569,-0.63120496,-0.6374586,-0.6424734,-0.6484663,-0.6558326,-0.66068107,-0.66814405,-0.6745697,-0.6806955,-0.6860644,-0.6921076
25_real,-0.2743536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.27435356,-0.2763026,-0.28079492,-0.28274274,-0.28674957,-0.29097146,-0.29474968,-0.29879904,-0.3037308,-0.30764946,-0.31005278,-0.31378815,-0.31898072,-0.32177898,-0.32476455,-0.32801804,-0.33153135,-0.33479282,-0.33804688,-0.3403619,-0.34225518,-0.34585235,-0.3495118,-0.35163295,-0.35625562,-0.35967764,-0.36317974,-0.36588818,-0.36839995,-0.37321317,-0.3766304,-0.3799599,-0.38464665,-0.3881852,-0.39077717,-0.39272106,-0.3954231,-0.40061808,-0.40424237,-0.4080372,-0.4109896,-0.41359216,-0.4176286,-0.42081347,-0.42373395,-0.42652258,-0.42991072,-0.4347066,-0.43832842,-0.44310403,-0.44682083,-0.4506588,-0.45319384,-0.455753,-0.46013394,-0.4640863,-0.46838665,-0.4709398,-0.47408628,-0.47841746,-0.48096818,-0.48347312,-0.48703846,-0.49112463,-0.49517354,-0.49953073,-0.50359887,-0.50735736,-0.51156116,-0.5148486
26_real,-0.27585065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.27585068,-0.27938616,-0.28239974,-0.28600165,-0.29054624,-0.2953675,-0.29939568,-0.30255526,-0.30580488,-0.3085242,-0.31363407,-0.31640524,-0.31874844,-0.3208034,-0.3243639,-0.32776114,-0.33030432,-0.3337453,-0.33796787,-0.34175864,-0.345437,-0.34683388,-0.3488581,-0.3523094,-0.35606778,-0.3587277,-0.3610264,-0.36388397,-0.36791492,-0.372665,-0.3755169,-0.37852418,-0.38123178,-0.384194,-0.38681394,-0.3910649,-0.39525408,-0.39823887,-0.40323716,-0.4071493,-0.41092792,-0.41446012,-0.41683024,-0.421148,-0.42310268,-0.42575353,-0.42964086,-0.43356085,-0.43835074,-0.4406407,-0.4438189,-0.44706422,-0.45023626,-0.45353302,-0.45805773,-0.46052203,-0.46563354,-0.46949387,-0.471294,-0.47521615,-0.47786593,-0.47972402,-0.4828213,-0.4856885,-0.4893331,-0.49259394,-0.49680534,-0.49939433,-0.5021204,-0.50422066
27_real,-0.8873464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8873464,-0.88987845,-0.8915399,-0.8946433,-0.8976032,-0.89940727,-0.90096414,-0.902966,-0.90483284,-0.9075125,-0.9103543,-0.91309106,-0.9145745,-0.91697156,-0.91954535,-0.9229437,-0.92557096,-0.92834723,-0.93185854,-0.934404,-0.93783253,-0.94051284,-0.9423736,-0.9464388,-0.9489444,-0.9515114,-0.95274496,-0.95383215,-0.9561192,-0.9598489,-0.96257865,-0.9649798,-0.9683196,-0.9702654,-0.97280824,-0.97524214,-0.9782814,-0.9813434,-0.98327935,-0.9845589,-0.9861704,-0.9866883,-0.98867,-0.9920556,-0.9938021,-0.99649876,-0.9980491,-1.0016172,-1.0037665,-1.0065608,-1.0091126,-1.0123293,-1.0155575,-1.0185373,-1.0216806,-1.0239013,-1.0263668,-1.0300038,-1.0335364,-1.0351177,-1.0398701,-1.0416176,-1.0439401,-1.0483062,-1.0516908,-1.0539434,-1.0561374,-1.0578501,-1.0603105,-1.0624839
28_real,-1.3219612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3219613,-1.3204541,-1.319459,-1.3183575,-1.3157123,-1.3188021,-1.3187116,-1.3156738,-1.31616,-1.3177826,-1.319431,-1.319465,-1.321382,-1.3207153,-1.3223691,-1.3191617,-1.3200549,-1.319207,-1.3218699,-1.3189642,-1.3174193,-1.3186214,-1.3191273,-1.3211229,-1.3201989,-1.3218243,-1.3214686,-1.3222449,-1.321216,-1.3221263,-1.3219312,-1.3228505,-1.323967,-1.3235284,-1.3229665,-1.3226246,-1.3212013,-1.3242452,-1.3248599,-1.3262546,-1.3285706,-1.3286744,-1.3295541,-1.3317887,-1.333292,-1.3356975,-1.33631,-1.3381609,-1.3356797,-1.3366318,-1.338004,-1.3410956,-1.3404347,-1.3438056,-1.3451128,-1.345616,-1.3435282,-1.3433765,-1.3492596,-1.3481731,-1.3512688,-1.3521383,-1.3531598,-1.3555042,-1.3565003,-1.355828,-1.3559587,-1.3553921,-1.3577968,-1.3581878
29_real,-0.27267402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.27267405,-0.27073002,-0.26945442,-0.2692398,-0.26912066,-0.27025348,-0.26950258,-0.26784617,-0.2685714,-0.2698642,-0.26856267,-0.26847807,-0.268421,-0.27066565,-0.27107245,-0.2710349,-0.2695987,-0.26971617,-0.26966438,-0.2710789,-0.27060965,-0.27079123,-0.27161846,-0.27056062,-0.27089292,-0.26925072,-0.26995367,-0.2705576,-0.27298945,-0.2711739,-0.27157927,-0.2709645,-0.27034038,-0.27077076,-0.27043587,-0.27220935,-0.2723977,-0.27084237,-0.27153936,-0.2727584,-0.27181652,-0.2714345,-0.26947078,-0.26923764,-0.26726422,-0.26868385,-0.26848197,-0.26936284,-0.26918498,-0.2716618,-0.27160102,-0.27372152,-0.27375543,-0.27595457,-0.2738837,-0.2737294,-0.27564952,-0.27525446,-0.2741641,-0.27519763,-0.27507395,-0.27613777,-0.27557784,-0.27680206,-0.27704492,-0.27716047,-0.27708018,-0.27558938,-0.27574933,-0.27711198
30_real,0.1404233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.1404233,0.1255537,0.11417331,0.10423957,0.09389296,0.07652924,0.065041095,0.04961894,0.037895538,0.03207371,0.028171381,0.018303964,0.010104442,-0.0024111571,-0.0066147493,-0.006002883,-0.016160531,-0.021846617,-0.028922051,-0.03665507,-0.04423558,-0.055694353,-0.062752336,-0.06681745,-0.07941299,-0.09254773,-0.102177575,-0.11420687,-0.12109282,-0.1292026,-0.13452278,-0.14321457,-0.15218589,-0.16121353,-0.17394644,-0.18114775,-0.19013257,-0.19883122,-0.209336,-0.21727347,-0.22957473,-0.2434049,-0.25248423,-0.262927,-0.27463105,-0.2822237,-0.29817617,-0.30570573,-0.31294638,-0.31652856,-0.32705623,-0.33692032,-0.3407225,-0.34855735,-0.3580091,-0.3670062,-0.37718377,-0.3885609,-0.39721692,-0.40803242,-0.417629,-0.4255697,-0.43598565,-0.44269356,-0.4544466,-0.4638074,-0.47444946,-0.47973648,-0.48897332,-0.4973896
31_real,0.67318726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.67318726,0.663297,0.65195805,0.6404551,0.63126594,0.61853206,0.61164093,0.6026627,0.5940449,0.5823368,0.5699035,0.56573635,0.5609135,0.54802626,0.54085964,0.52810156,0.5173271,0.5090896,0.5038823,0.497716,0.48654372,0.47915655,0.47435564,0.4616751,0.45154825,0.44384283,0.43007976,0.42048272,0.40901476,0.39962032,0.38872308,0.3777039,0.36624187,0.35744253,0.34544972,0.34062463,0.32843813,0.31308505,0.30438557,0.2992448,0.29324606,0.2895016,0.2789604,0.27153802,0.2640245,0.2533092,0.2470937,0.23727575,0.22877994,0.22107324,0.21067531,0.20266052,0.19395047,0.18607402,0.18334831,0.1714482,0.1604564,0.15445897,0.14185886,0.13487795,0.12762013,0.11963556,0.113960825,0.108154215,0.09501226,0.09261535,0.084985845,0.07905678,0.06548452,0.05827427
32_real,1.286815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2868149,1.2888151,1.2889254,1.287032,1.2859201,1.2847911,1.2820305,1.2815769,1.2782868,1.2738302,1.2714777,1.2700272,1.2666491,1.2617103,1.2580495,1.2549396,1.251201,1.2490233,1.2453073,1.2426069,1.24108,1.2379086,1.2372913,1.2306101,1.225669,1.2254621,1.2254131,1.2196246,1.2151711,1.2117112,1.2080245,1.2057539,1.2025093,1.2023827,1.2009175,1.2003587,1.198274,1.1929204,1.1887028,1.1873925,1.1807517,1.1778622,1.1757705,1.1733158,1.1710334,1.1695179,1.1650755,1.1633772,1.161226,1.1595106,1.1591848,1.1542858,1.1507177,1.149986,1.1452328,1.1427553,1.1385632,1.1367534,1.1325473,1.1294632,1.1263335,1.1226623,1.1209632,1.1195883,1.1170359,1.1110351,1.107187,1.1042722,1.1021676,1.1016186
33_real,-0.46646467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.46646467,-0.46408182,-0.46883145,-0.46939945,-0.4700536,-0.46722078,-0.4691226,-0.47224092,-0.47553596,-0.47818542,-0.4844764,-0.48841247,-0.49068174,-0.490534,-0.49368662,-0.49412805,-0.49828857,-0.5011973,-0.5063175,-0.5122092,-0.5144758,-0.5162234,-0.5212002,-0.52460057,-0.5277834,-0.5293786,-0.52992046,-0.5344602,-0.5373594,-0.5419548,-0.5462879,-0.5481875,-0.5480227,-0.5499447,-0.5527914,-0.5567018,-0.561358,-0.56145,-0.5663482,-0.5659673,-0.56989264,-0.57762295,-0.5765643,-0.58015335,-0.57879186,-0.58209836,-0.5826964,-0.5843642,-0.58580685,-0.588454,-0.5904317,-0.5950214,-0.59848547,-0.59908295,-0.6028043,-0.60661054,-0.608687,-0.61482674,-0.6156963,-0.61640865,-0.6204802,-0.6252831,-0.628008,-0.6294543,-0.6351259,-0.641312,-0.6455964,-0.6511899,-0.65802014,-0.662326
34_real,0.05632219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.056322195,0.06167553,0.0672718,0.07117062,0.07457357,0.07541462,0.074038394,0.073782645,0.077345975,0.076441266,0.07861953,0.07985704,0.081317894,0.08133917,0.080306426,0.078469686,0.07726121,0.07839523,0.07752442,0.076089114,0.07346921,0.071830735,0.069608524,0.066481724,0.06524395,0.06323396,0.06399206,0.065548845,0.06367378,0.06426865,0.06185965,0.059419192,0.059354566,0.057913773,0.056034602,0.055786658,0.05541713,0.055062693,0.05434336,0.052239604,0.050448753,0.04709693,0.042430185,0.041479018,0.04302452,0.03930528,0.0391481,0.039264537,0.037577905,0.037739612,0.038419664,0.036210842,0.036046583,0.035956126,0.03838526,0.03643163,0.03717207,0.037600275,0.03654943,0.03319686,0.034961455,0.034033198,0.03213729,0.027708095,0.029749518,0.028347623,0.025090162,0.02289974,0.019318156,0.0162871
35_real,-0.143723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.143723,-0.1404397,-0.13726,-0.1385136,-0.13601728,-0.13571584,-0.1383879,-0.13795283,-0.13730915,-0.1373815,-0.13892452,-0.13977167,-0.13927522,-0.1387881,-0.14032204,-0.13917789,-0.14075825,-0.14225976,-0.14376043,-0.14800392,-0.14745694,-0.14937557,-0.1490997,-0.15005665,-0.15163654,-0.14973406,-0.15246816,-0.15594837,-0.15848032,-0.16085394,-0.16004817,-0.16467758,-0.16563481,-0.16798805,-0.17062193,-0.17008552,-0.17371231,-0.17390591,-0.17609632,-0.1745272,-0.1758633,-0.17869142,-0.18106408,-0.18343063,-0.18521586,-0.1889762,-0.189598,-0.19192608,-0.192383,-0.19578418,-0.20082867,-0.2014055,-0.20177779,-0.20069292,-0.20197311,-0.20141432,-0.20511833,-0.20760207,-0.21110804,-0.21482977,-0.21640876,-0.21667723,-0.21798262,-0.21916547,-0.22158746,-0.22321412,-0.22356823,-0.2212356,-0.2194942,-0.22183278
36_real,-1.2625341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2625341,-1.2599609,-1.260636,-1.2620162,-1.2598664,-1.2609104,-1.2634746,-1.2618294,-1.2663524,-1.2693208,-1.2735825,-1.2773917,-1.278803,-1.2800143,-1.2808018,-1.2815053,-1.284345,-1.2849581,-1.288068,-1.2857562,-1.2883497,-1.2934952,-1.2955755,-1.2941487,-1.2906668,-1.2904059,-1.2945536,-1.2943839,-1.2955974,-1.297892,-1.2976183,-1.3007191,-1.3007356,-1.3032354,-1.3046453,-1.3051687,-1.3075149,-1.3075883,-1.312391,-1.3141687,-1.3151835,-1.3181552,-1.3194095,-1.3178138,-1.3218943,-1.3246199,-1.3266497,-1.3299068,-1.3311625,-1.3297422,-1.3323395,-1.3307865,-1.3317626,-1.3348379,-1.3379172,-1.3404443,-1.3427643,-1.3437109,-1.3449129,-1.3503644,-1.3499337,-1.3475871,-1.3477929,-1.351071,-1.3538731,-1.358773,-1.3645904,-1.3692353,-1.3707813,-1.370929
37_real,0.55164015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5516401,0.5493412,0.54941225,0.55041414,0.54654545,0.540305,0.53594667,0.53321743,0.5274657,0.5252988,0.5213909,0.5218006,0.51936764,0.52112335,0.5239431,0.5270585,0.5280734,0.5250135,0.5191883,0.5129489,0.51285535,0.50795746,0.50806075,0.50431764,0.5050088,0.50065887,0.49523687,0.48745066,0.48511752,0.48170978,0.47631606,0.4715108,0.46997818,0.46708274,0.463127,0.46188474,0.45797777,0.4530615,0.45172134,0.45047894,0.4494056,0.44818416,0.44225463,0.43778676,0.43118596,0.43095914,0.4307705,0.43186036,0.42916855,0.4280456,0.42367464,0.4219591,0.41889268,0.42080575,0.42002624,0.42156953,0.4185759,0.41368896,0.4126882,0.4097871,0.40684146,0.4034459,0.3993068,0.39691806,0.3915431,0.39259177,0.38809404,0.38665062,0.38628513,0.3828663
38_real,0.010328594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.010328593,0.007167615,0.004939439,0.005678947,0.005160632,0.0034792568,0.00021141805,-0.0005277125,-0.0046352204,-0.00863072,-0.014908345,-0.017313182,-0.021282932,-0.024236435,-0.024537977,-0.023037437,-0.02487592,-0.02925866,-0.03007344,-0.028634941,-0.026696464,-0.029364264,-0.0330571,-0.039097115,-0.043220267,-0.045632232,-0.047387052,-0.050725378,-0.05066344,-0.05182605,-0.05371157,-0.055132918,-0.058169108,-0.060248375,-0.062391944,-0.06412869,-0.06979278,-0.0725701,-0.07889594,-0.08576894,-0.09132646,-0.09192387,-0.09648775,-0.09955986,-0.10328698,-0.109165505,-0.112226024,-0.11710267,-0.12289735,-0.12674554,-0.12831846,-0.13131663,-0.13852698,-0.14337145,-0.14971033,-0.15296373,-0.16143675,-0.16509125,-0.16944768,-0.176572,-0.18073313,-0.18251789,-0.18449701,-0.18661913,-0.19223467,-0.19281855,-0.197781,-0.20003903,-0.20743322,-0.21110165
39_real,0.71462715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7146272,0.71138465,0.7079433,0.7046323,0.7009842,0.6987102,0.6974932,0.6968921,0.6994079,0.6972023,0.69468784,0.69486225,0.689534,0.68484855,0.68313676,0.6774759,0.6757844,0.6728758,0.6670501,0.6617115,0.6613744,0.65859234,0.65301,0.65132487,0.65214837,0.65141267,0.6494036,0.6471578,0.6440991,0.6391015,0.6381336,0.6358302,0.63204277,0.63039815,0.6264863,0.6266931,0.6262721,0.62291485,0.6170528,0.6145663,0.6138287,0.6104202,0.6082953,0.6044389,0.6038651,0.5999149,0.59404194,0.5937471,0.59320754,0.589522,0.58640444,0.5855466,0.58356786,0.5817491,0.574728,0.5718533,0.5691892,0.5664062,0.56489724,0.55986136,0.5557758,0.55141324,0.5481888,0.5449434,0.5420486,0.53998554,0.5360714,0.53000265,0.52794826,0.5235032
40_real,-0.20460933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.20460936,-0.20525809,-0.20644279,-0.21351914,-0.21390894,-0.21641345,-0.21945563,-0.22140436,-0.2253106,-0.22761683,-0.23493879,-0.23190255,-0.23273623,-0.23801097,-0.23896606,-0.23891816,-0.24114457,-0.24069467,-0.24408904,-0.24318215,-0.24565002,-0.24620025,-0.24792066,-0.2448118,-0.2478044,-0.2494014,-0.2524656,-0.25586352,-0.2595002,-0.26553926,-0.27069294,-0.26798534,-0.2700379,-0.27200603,-0.27422088,-0.27544963,-0.27407965,-0.27397603,-0.27526456,-0.2757978,-0.27614334,-0.27139467,-0.26915526,-0.26825285,-0.2728527,-0.2719779,-0.27073437,-0.277581,-0.2791769,-0.2839275,-0.28582984,-0.28381056,-0.2867387,-0.2910269,-0.28824452,-0.29351267,-0.29600638,-0.293207,-0.29410586,-0.2981537,-0.30329195,-0.30031875,-0.3057646,-0.31174985,-0.31340268,-0.31098014,-0.31152666,-0.3154061,-0.31751832,-0.31732088
41_real,-1.4493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4493381,-1.4550514,-1.4609764,-1.4710042,-1.4750603,-1.4823463,-1.4863226,-1.4909651,-1.4914372,-1.4982167,-1.5029471,-1.5078636,-1.5086681,-1.5064659,-1.5074426,-1.512866,-1.5157588,-1.5191485,-1.5191934,-1.5243521,-1.5239881,-1.5246694,-1.5281315,-1.5260656,-1.5290006,-1.5314573,-1.5308969,-1.5295503,-1.5340955,-1.533693,-1.5337642,-1.533462,-1.5351743,-1.5366147,-1.5365489,-1.5373346,-1.5385222,-1.5400593,-1.5430663,-1.5438015,-1.5504079,-1.552403,-1.5521557,-1.5553168,-1.5572895,-1.5601646,-1.5659677,-1.5693929,-1.5746278,-1.573478,-1.5788004,-1.5812781,-1.584638,-1.5904423,-1.5880185,-1.5877894,-1.5924366,-1.5984452,-1.601112,-1.6041113,-1.6055753,-1.6108013,-1.6141713,-1.6204817,-1.6245985,-1.6307411,-1.633714,-1.6408459,-1.645911,-1.6431803
42_real,-1.0470703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0470704,-1.0537981,-1.0605041,-1.0661948,-1.0724924,-1.0754855,-1.0812452,-1.0877281,-1.0929769,-1.0983303,-1.1036676,-1.1073871,-1.1107869,-1.1152861,-1.1217185,-1.1276633,-1.1318979,-1.1340654,-1.1378506,-1.1429758,-1.14743,-1.1521499,-1.1557001,-1.1606562,-1.1652516,-1.1687828,-1.1717623,-1.1764407,-1.181534,-1.1871371,-1.1922309,-1.1973093,-1.2018995,-1.2062737,-1.2124771,-1.217226,-1.2236137,-1.229296,-1.230745,-1.2357404,-1.2401149,-1.2426614,-1.2462271,-1.2495766,-1.2534068,-1.2584505,-1.2636094,-1.266866,-1.2694523,-1.2751479,-1.2803432,-1.2855526,-1.2898364,-1.2935866,-1.2958188,-1.302635,-1.3086214,-1.312156,-1.3154608,-1.318913,-1.3242409,-1.3290015,-1.333573,-1.3387374,-1.3440975,-1.3486903,-1.3539855,-1.3581257,-1.3616499,-1.3658935
43_real,-1.0861322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0861322,-1.0890173,-1.0909737,-1.094452,-1.0982745,-1.1023448,-1.106019,-1.1109335,-1.1156381,-1.1199753,-1.12504,-1.1293561,-1.1323565,-1.1355085,-1.1407828,-1.1442399,-1.147015,-1.1514447,-1.1552675,-1.157151,-1.1610336,-1.163255,-1.1659396,-1.1687219,-1.1738821,-1.1763595,-1.1808993,-1.1869166,-1.189043,-1.1932261,-1.195906,-1.2009021,-1.2050862,-1.2086494,-1.2129325,-1.2172818,-1.2222078,-1.2254808,-1.2284436,-1.2310469,-1.2345798,-1.2390659,-1.2426713,-1.2466859,-1.2507238,-1.2533988,-1.2583778,-1.2612488,-1.264997,-1.2694185,-1.2740537,-1.2813756,-1.2863203,-1.2896225,-1.2938669,-1.297223,-1.2997077,-1.3050416,-1.3087165,-1.31143,-1.3170056,-1.3204486,-1.3268746,-1.3309207,-1.3360655,-1.3389124,-1.3438454,-1.3466985,-1.3498477,-1.3540858
44_real,-0.33635896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.336359,-0.3412865,-0.346924,-0.3510631,-0.3558744,-0.358349,-0.35888076,-0.36046463,-0.36421284,-0.36574236,-0.36614567,-0.3691444,-0.3717976,-0.37323374,-0.37439066,-0.37555838,-0.37977228,-0.37956205,-0.38296774,-0.38821155,-0.39020962,-0.39216873,-0.39633822,-0.39828277,-0.39931375,-0.40094757,-0.4032771,-0.40541744,-0.40853873,-0.41408032,-0.41525167,-0.41806287,-0.4207843,-0.42383337,-0.42388654,-0.4257347,-0.42647284,-0.42825693,-0.4286724,-0.4325843,-0.43406767,-0.43688375,-0.43846735,-0.4391265,-0.43891674,-0.4409151,-0.44353598,-0.445894,-0.44881225,-0.44948015,-0.4515118,-0.45306832,-0.45438537,-0.4559223,-0.45709985,-0.45728177,-0.45902413,-0.45752078,-0.45979276,-0.46333963,-0.46341595,-0.465403,-0.46646285,-0.46509615,-0.4646833,-0.46827596,-0.46821886,-0.47054067,-0.4729638,-0.47547707
45_real,0.13942403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.13942404,0.13631335,0.13392088,0.13018675,0.12650762,0.12386467,0.11751652,0.11516869,0.111116864,0.10870661,0.104747154,0.10193851,0.09735198,0.09570053,0.09318276,0.09039889,0.08485915,0.07914557,0.075776555,0.074383534,0.0709018,0.068417,0.06667522,0.06334352,0.062398344,0.060500823,0.058877625,0.056969386,0.055747498,0.052330244,0.050074726,0.048034772,0.044217683,0.04137635,0.03840355,0.03806289,0.03606508,0.03587646,0.03253361,0.029294526,0.024523351,0.020758376,0.017632866,0.013271177,0.011688743,0.008252391,0.0050410666,0.0023583572,-0.0014541817,-0.0038140758,-0.00614006,-0.0085240025,-0.009140393,-0.012945866,-0.015336126,-0.017628731,-0.019236794,-0.024016146,-0.025776085,-0.029576799,-0.030605555,-0.034290154,-0.03617038,-0.039832033,-0.043836635,-0.046409976,-0.049424034,-0.050124057,-0.05369831,-0.05501777
46_real,-0.65067106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.65067106,-0.65535516,-0.6605814,-0.6668955,-0.6718791,-0.67649806,-0.6795133,-0.6838194,-0.687698,-0.6918131,-0.69540095,-0.7002951,-0.7032787,-0.7068048,-0.7108772,-0.7130228,-0.7160473,-0.7199387,-0.7229106,-0.7271187,-0.72991216,-0.7341067,-0.7384449,-0.7412776,-0.7456028,-0.7485387,-0.75243104,-0.7568291,-0.76104206,-0.7641465,-0.7678458,-0.7710879,-0.77433,-0.7780277,-0.7824777,-0.7864517,-0.7898275,-0.7931084,-0.79599726,-0.799519,-0.8035633,-0.8063348,-0.8091382,-0.81334126,-0.8187896,-0.82360065,-0.8262631,-0.83061373,-0.8340581,-0.83616096,-0.8389128,-0.8419493,-0.84485734,-0.8484777,-0.8509396,-0.8544733,-0.8592827,-0.8620335,-0.8673105,-0.8701314,-0.87368953,-0.8764323,-0.87849045,-0.8808404,-0.88505614,-0.8893604,-0.89173186,-0.8943521,-0.8985299,-0.9013277
47_real,0.024273284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
