ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.20073643,-0.20594795,-0.2115582,-0.21429846,-0.21695188,-0.22070618,-0.2231606,-0.22614796,-0.22789535,-0.22892821,-0.23072477,-0.23449595,-0.2373043,-0.23820677,-0.2412848,-0.24334228,-0.24609666,-0.24809965,-0.25039008,-0.25237268,-0.2557958,-0.2586351,-0.26119834,-0.26284096,-0.26502421,-0.26677164,-0.26887497,-0.27234828,-0.2760846,-0.27772027,-0.28153446,-0.28416097,-0.28666437,-0.2911971,-0.2962932,-0.29901022,-0.301105,-0.30393565,-0.306621,-0.3089943,-0.3133185,-0.31356674,-0.31613547,-0.31971774,-0.3233361,-0.32605067,-0.32797208,-0.3324415,-0.336662,-0.33873707,-0.34253043,-0.34403574,-0.34641606,-0.3486867,-0.35030428,-0.3544413,-0.3561008,-0.3582106,-0.36142126,-0.36545655,-0.36805418,-0.37285373,-0.37553862,-0.37835926,-0.38218492,-0.38594678,-0.38955098,-0.38990113,-0.39332634,-0.3951221
26_real,-0.59247583,,,,,,,,,,,,,,,,,,,,,,,,,-0.51830316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6606225,,,,,,,,
26_gen,-0.59247583,-0.5965725,-0.601884,-0.60531145,-0.61085844,-0.6138075,-0.6182267,-0.6228937,-0.6278299,-0.6314057,-0.6342703,-0.63697827,-0.6408059,-0.64397514,-0.6476461,-0.64913285,-0.6518462,-0.6533728,-0.65735126,-0.6599585,-0.6646148,-0.66920793,-0.67218935,-0.6743564,-0.67737377,-0.6799225,-0.6836017,-0.6852647,-0.6883958,-0.692459,-0.6964375,-0.6991984,-0.7025467,-0.7063066,-0.70994794,-0.7122724,-0.71855235,-0.7229508,-0.72720206,-0.7290181,-0.73202443,-0.7366372,-0.73990923,-0.74578315,-0.7510018,-0.7520061,-0.7544766,-0.7563657,-0.7594994,-0.76337975,-0.76664007,-0.7706513,-0.7741145,-0.77709967,-0.7805558,-0.7840878,-0.78770816,-0.79076636,-0.7931057,-0.7979749,-0.80132467,-0.8043129,-0.8076189,-0.8119542,-0.81487435,-0.8205374,-0.8222585,-0.82537127,-0.82984847,-0.83397436
27_real,0.2831623,,,,,,,,,,,,,,,,,,,,,,,,,0.19583352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1667639,,,,,,,,
27_gen,0.28316233,0.28018373,0.2781164,0.27523085,0.27275923,0.27038136,0.26675668,0.26418883,0.26157486,0.25858325,0.25577372,0.2528394,0.25020352,0.24752347,0.2443281,0.24021575,0.23695965,0.2345871,0.23189044,0.22977786,0.22642502,0.22417931,0.22157991,0.21895619,0.21571629,0.2135109,0.21115048,0.20680802,0.20362917,0.19897902,0.19539581,0.19211945,0.18774119,0.18470891,0.18125917,0.17794386,0.17481954,0.17157327,0.16899034,0.16486016,0.16263744,0.15940514,0.15697038,0.15337877,0.14912833,0.14557657,0.14339402,0.14019714,0.13782777,0.13436835,0.13014215,0.12633231,0.12265052,0.12047229,0.11740925,0.11283364,0.10890434,0.10574647,0.10207452,0.097612195,0.094970755,0.09148984,0.0886309,0.08597241,0.083286956,0.08062131,0.07704543,0.07405624,0.07045208,0.06630547
28_real,-0.16057917,,,,,,,,,,,,,,,,,,,,,,,,,-0.19437031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26428172,,,,,,,,
28_gen,-0.16057919,-0.1611148,-0.16205987,-0.16361542,-0.16526124,-0.16771801,-0.1688001,-0.17118143,-0.17046984,-0.17203896,-0.17474338,-0.17479794,-0.1760015,-0.17872693,-0.17957278,-0.18159834,-0.18186012,-0.18221578,-0.1858348,-0.18661904,-0.18951404,-0.18984623,-0.18937896,-0.19041017,-0.19164051,-0.19266868,-0.19260187,-0.19444065,-0.19395927,-0.19338721,-0.19329226,-0.19372578,-0.19502607,-0.19552915,-0.1970048,-0.19879143,-0.19916913,-0.19938847,-0.19919528,-0.20147088,-0.20236227,-0.2028914,-0.20360084,-0.20175378,-0.20376897,-0.2050523,-0.20445056,-0.2050881,-0.2048367,-0.20396098,-0.20385519,-0.20399335,-0.20540507,-0.20514631,-0.20714073,-0.20730034,-0.2085371,-0.21110174,-0.21144791,-0.21241502,-0.21365225,-0.2167155,-0.2175663,-0.21905227,-0.2191743,-0.22052352,-0.22176878,-0.22024742,-0.21985407,-0.22061333
29_real,-0.36119306,,,,,,,,,,,,,,,,,,,,,,,,,-0.31878775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46815863,,,,,,,,
29_gen,-0.3611931,-0.3640291,-0.36593613,-0.3675158,-0.37106973,-0.3739684,-0.375424,-0.3777102,-0.38030556,-0.38223168,-0.3847658,-0.38674334,-0.3896684,-0.39172655,-0.39411706,-0.39760888,-0.39746198,-0.39920107,-0.40230116,-0.40415257,-0.4058668,-0.40746513,-0.40962115,-0.41246995,-0.4148473,-0.41745466,-0.41931957,-0.42040926,-0.4208858,-0.42164874,-0.42514268,-0.42703468,-0.43016577,-0.43230778,-0.43381515,-0.4363664,-0.43857402,-0.44120294,-0.44312233,-0.44489703,-0.44493636,-0.44516045,-0.44854468,-0.44995913,-0.4522888,-0.45505542,-0.4580678,-0.45982903,-0.46061045,-0.46030992,-0.46140033,-0.46434718,-0.46439442,-0.4657039,-0.4664475,-0.46759874,-0.47009262,-0.46966416,-0.46635914,-0.4671947,-0.46826568,-0.46938252,-0.4712596,-0.47190017,-0.47505322,-0.47697586,-0.48006016,-0.48303756,-0.4849283,-0.48630175
30_real,0.4674767,,,,,,,,,,,,,,,,,,,,,,,,,0.46638474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24899068,,,,,,,,
30_gen,0.4674767,0.45761776,0.4437577,0.4336813,0.41983062,0.41153517,0.40420595,0.39497286,0.3883839,0.3866716,0.3734888,0.36895066,0.36707908,0.36518326,0.3603689,0.34900767,0.3381832,0.3299651,0.32226193,0.3109017,0.3033232,0.29429162,0.28821245,0.27970535,0.27274114,0.26676154,0.2595706,0.25461215,0.2511632,0.24564263,0.23923774,0.22557442,0.22035012,0.21030226,0.20704842,0.19837023,0.18949999,0.18268433,0.17460291,0.16746993,0.16369618,0.15323694,0.14915268,0.1366317,0.13037866,0.117102146,0.10804465,0.10511859,0.09952474,0.08879465,0.07931353,0.06866512,0.05543725,0.049587537,0.038910754,0.027422342,0.01874658,0.0039989697,-0.0053154295,-0.016317662,-0.021127015,-0.027649755,-0.03527391,-0.041415825,-0.052747704,-0.067577526,-0.07470717,-0.0816689,-0.089763634,-0.10579269
31_real,-0.55750364,,,,,,,,,,,,,,,,,,,,,,,,,-0.42896473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65939873,,,,,,,,
31_gen,-0.55750364,-0.5693543,-0.5809802,-0.59278536,-0.6007031,-0.60969716,-0.61820924,-0.62438166,-0.6311492,-0.64144546,-0.65343434,-0.6581215,-0.6593236,-0.66897553,-0.6797011,-0.68641126,-0.6916365,-0.70035654,-0.7012286,-0.70612806,-0.719516,-0.72247434,-0.730572,-0.7408541,-0.751543,-0.7566358,-0.77003604,-0.77935475,-0.78567636,-0.7946483,-0.80805475,-0.817021,-0.82801664,-0.83157,-0.8424139,-0.8547548,-0.8631126,-0.87423027,-0.87878764,-0.8878571,-0.9021158,-0.9142559,-0.9237884,-0.93641603,-0.9491026,-0.9606019,-0.9682306,-0.9796816,-0.991294,-1.0026915,-1.0090176,-1.0174154,-1.0260623,-1.0309336,-1.0369699,-1.0476689,-1.0532709,-1.058158,-1.0685358,-1.0757476,-1.0848463,-1.0964983,-1.1064453,-1.1165184,-1.1285288,-1.1367283,-1.1433487,-1.1519687,-1.1642531,-1.1742483
32_real,-1.0545502,,,,,,,,,,,,,,,,,,,,,,,,,-0.99473006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0716008,,,,,,,,
32_gen,-1.0545502,-1.0575235,-1.0563936,-1.0581346,-1.0593562,-1.0616138,-1.061722,-1.0627844,-1.0639362,-1.0675641,-1.0703652,-1.0710428,-1.0741136,-1.0770401,-1.075197,-1.0776658,-1.0778168,-1.0796486,-1.0810567,-1.0813196,-1.0843102,-1.0875837,-1.0916158,-1.0910597,-1.0960727,-1.0979655,-1.0995436,-1.1033264,-1.1033466,-1.1052082,-1.1064831,-1.1125076,-1.1138254,-1.114689,-1.1176659,-1.1161821,-1.1205708,-1.1225144,-1.1229161,-1.1266911,-1.1252373,-1.1286529,-1.1319307,-1.1331534,-1.1340923,-1.1354133,-1.1373055,-1.1385081,-1.1396574,-1.1425769,-1.1443001,-1.1469139,-1.1485937,-1.1514704,-1.1530706,-1.1559805,-1.1579812,-1.1594218,-1.1588097,-1.1615196,-1.1647984,-1.1673553,-1.1703341,-1.1742626,-1.1746548,-1.1737139,-1.1758425,-1.1766584,-1.1787099,-1.1829079
33_real,1.043009,,,,,,,,,,,,,,,,,,,,,,,,,1.0750614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.892848,,,,,,,,
33_gen,1.0430089,1.0443065,1.0444143,1.0438087,1.0427135,1.0431038,1.0403316,1.0419619,1.0425904,1.038448,1.036624,1.0355899,1.0342833,1.0317814,1.0289974,1.0274504,1.0266522,1.026923,1.0266734,1.0253494,1.0243484,1.0237983,1.0245522,1.0215801,1.0224823,1.0217892,1.0208261,1.0180162,1.0179859,1.017665,1.0194199,1.0179427,1.0176232,1.0175157,1.017232,1.0183527,1.0184472,1.0189188,1.0186797,1.0169662,1.017426,1.0179224,1.015651,1.0146918,1.0110661,1.0091724,1.0067942,1.0057181,1.0048623,1.0089915,1.0083845,1.0090144,1.0059655,1.005085,1.0032556,1.0051607,1.0060258,1.0072496,1.0057364,1.0029284,0.99912137,0.99878615,0.99855816,1.0026004,1.0030391,1.0026338,1.0041984,1.0030432,1.00352,1.0040053
34_real,-0.30659756,,,,,,,,,,,,,,,,,,,,,,,,,-0.21745844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3765865,,,,,,,,
34_gen,-0.30659753,-0.30579624,-0.30705658,-0.3078636,-0.30759293,-0.30909014,-0.30818453,-0.30646193,-0.3065763,-0.3062492,-0.30856967,-0.308493,-0.3098846,-0.30616978,-0.30630797,-0.30764478,-0.30804637,-0.3087025,-0.3109797,-0.30974227,-0.30967325,-0.30990332,-0.3091047,-0.3100934,-0.3076103,-0.3133663,-0.31091815,-0.3158986,-0.31882957,-0.32117182,-0.32190925,-0.32248825,-0.32309726,-0.32294813,-0.32569775,-0.32731763,-0.32813984,-0.3293242,-0.32667804,-0.3266101,-0.32633665,-0.32567576,-0.32542723,-0.3241629,-0.32277745,-0.32212764,-0.32355547,-0.32324103,-0.32343116,-0.32521695,-0.32568052,-0.32981318,-0.3283991,-0.32918662,-0.33106,-0.33151564,-0.32985595,-0.33089918,-0.3315382,-0.32837048,-0.32562748,-0.32720143,-0.32687408,-0.32292825,-0.32358313,-0.32224408,-0.32130772,-0.31830144,-0.31833667,-0.3172605
35_real,-0.75163376,,,,,,,,,,,,,,,,,,,,,,,,,-0.66341776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.985558,,,,,,,,
35_gen,-0.7516337,-0.7510365,-0.75252396,-0.75663245,-0.75840724,-0.7566156,-0.75691766,-0.76011056,-0.75793976,-0.7585814,-0.76137924,-0.7637252,-0.76381683,-0.76422197,-0.7641532,-0.76430976,-0.767673,-0.76691616,-0.76968515,-0.7698495,-0.7683783,-0.7699486,-0.76832134,-0.7655172,-0.76637536,-0.7661427,-0.76725465,-0.76690423,-0.7691232,-0.7713411,-0.7704113,-0.77116734,-0.77081305,-0.7696181,-0.7711086,-0.7718204,-0.7769767,-0.77672035,-0.77416414,-0.7759565,-0.7764474,-0.7752741,-0.7730054,-0.7729323,-0.76916534,-0.7670971,-0.7680396,-0.767286,-0.7643672,-0.7611905,-0.76132643,-0.76087093,-0.7632102,-0.76303285,-0.7644638,-0.7661889,-0.7670961,-0.76736873,-0.7668885,-0.7679933,-0.76787555,-0.7648287,-0.7635027,-0.7635439,-0.76352996,-0.7634877,-0.7601651,-0.76224416,-0.76275814,-0.76324713
36_real,-1.2054201,,,,,,,,,,,,,,,,,,,,,,,,,-1.2238442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2533045,,,,,,,,
36_gen,-1.2054203,-1.2063347,-1.2067628,-1.2106732,-1.2099699,-1.2133901,-1.2184184,-1.219102,-1.223707,-1.2293867,-1.2364827,-1.2406232,-1.2469667,-1.2527355,-1.2550459,-1.2621912,-1.265803,-1.2667783,-1.268399,-1.2685406,-1.2689636,-1.2701623,-1.2770191,-1.281206,-1.2848724,-1.2904387,-1.2943791,-1.3030503,-1.3054197,-1.3051171,-1.3086071,-1.3059578,-1.3110739,-1.3117889,-1.3155884,-1.3197812,-1.3189328,-1.3212886,-1.3233527,-1.326757,-1.3286045,-1.3323419,-1.3364527,-1.34044,-1.3442547,-1.350641,-1.3537986,-1.352112,-1.3581687,-1.3602521,-1.3631693,-1.363395,-1.3705727,-1.374349,-1.3770374,-1.3839791,-1.3868573,-1.3846847,-1.3876126,-1.3923575,-1.3974849,-1.4028621,-1.4066002,-1.4103457,-1.4122506,-1.4173386,-1.4195114,-1.4232079,-1.4244816,-1.4281447
37_real,-1.34689,,,,,,,,,,,,,,,,,,,,,,,,,-1.2257826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4650044,,,,,,,,
37_gen,-1.3468899,-1.3501614,-1.3512096,-1.3517873,-1.3515974,-1.3498774,-1.3515311,-1.3561885,-1.3582932,-1.3582613,-1.3598919,-1.3652716,-1.3638024,-1.3628284,-1.3660498,-1.3638346,-1.3635334,-1.365696,-1.3679729,-1.3671286,-1.3647256,-1.3663824,-1.3676751,-1.3741959,-1.3762777,-1.3798568,-1.3832941,-1.3852594,-1.3877577,-1.3879387,-1.3857491,-1.3864615,-1.3891175,-1.3889261,-1.3913075,-1.3897946,-1.3894113,-1.3886511,-1.3900973,-1.3864306,-1.3858931,-1.3857025,-1.3881196,-1.3895231,-1.3881867,-1.3866084,-1.3858011,-1.3871549,-1.3876839,-1.3874283,-1.3907454,-1.391889,-1.3931154,-1.3886987,-1.3916558,-1.389425,-1.3884118,-1.3874309,-1.3853414,-1.3890136,-1.3917707,-1.3951275,-1.3916781,-1.3889695,-1.3908079,-1.3913,-1.3874245,-1.3848697,-1.3823125,-1.3824701
38_real,-0.56108075,,,,,,,,,,,,,,,,,,,,,,,,,-0.5329827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7512863,,,,,,,,
38_gen,-0.5610808,-0.55945593,-0.5572234,-0.55757964,-0.55768216,-0.5590582,-0.55825675,-0.5595945,-0.5627333,-0.56532395,-0.5682621,-0.5702092,-0.5721725,-0.57641596,-0.5771739,-0.58218515,-0.5808717,-0.58132803,-0.5857465,-0.58729637,-0.59120363,-0.59434664,-0.5985268,-0.6006665,-0.6006813,-0.6001981,-0.60477006,-0.6035632,-0.60191286,-0.6037988,-0.60687196,-0.6082758,-0.6115042,-0.61173105,-0.6136613,-0.61843544,-0.6200668,-0.62223047,-0.6255987,-0.6296344,-0.6317898,-0.6337487,-0.6369164,-0.6389919,-0.6387638,-0.6381939,-0.63660824,-0.6375773,-0.64171404,-0.64120114,-0.6429643,-0.644677,-0.6467669,-0.6515593,-0.64947397,-0.6511574,-0.65011054,-0.65176517,-0.65492857,-0.656983,-0.6551205,-0.6560438,-0.6565479,-0.6568717,-0.65556544,-0.6577062,-0.6612529,-0.6606691,-0.6626474,-0.6643876
39_real,-0.8370729,,,,,,,,,,,,,,,,,,,,,,,,,-0.6337916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9199789,,,,,,,,
39_gen,-0.83707297,-0.84164083,-0.8446356,-0.8446625,-0.8472875,-0.8489625,-0.8513223,-0.8516596,-0.85261077,-0.85530186,-0.85327196,-0.8546589,-0.8557221,-0.85965383,-0.86069375,-0.8647849,-0.8643236,-0.86764175,-0.8681237,-0.8676872,-0.8676497,-0.8686922,-0.87061596,-0.87432945,-0.87573975,-0.87893105,-0.8801324,-0.88198614,-0.88418436,-0.8857695,-0.8846938,-0.88759154,-0.89010966,-0.8907074,-0.8923198,-0.89403355,-0.893541,-0.89485246,-0.8931227,-0.89491683,-0.89460975,-0.8984766,-0.9021621,-0.90417033,-0.9067904,-0.9081669,-0.9078573,-0.90924895,-0.9095853,-0.910674,-0.90987694,-0.9087952,-0.91072005,-0.91118205,-0.9128629,-0.91410506,-0.9144928,-0.91413355,-0.91675127,-0.91773385,-0.915373,-0.91690856,-0.91589195,-0.9149319,-0.91723555,-0.91997653,-0.9241093,-0.9225686,-0.9252942,-0.9227411
40_real,0.3586356,,,,,,,,,,,,,,,,,,,,,,,,,0.50095206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23156166,,,,,,,,
40_gen,0.35863563,0.35787484,0.35714293,0.35634547,0.35364133,0.35492462,0.3586177,0.35763246,0.35468704,0.3571129,0.35426164,0.35375524,0.35140884,0.34649426,0.34134048,0.3395674,0.33833498,0.33791345,0.33819467,0.33554524,0.33771044,0.33673504,0.33914402,0.33695322,0.33341154,0.33148316,0.32909656,0.32351518,0.32039922,0.3161083,0.3156026,0.31155184,0.3094372,0.3079217,0.3044065,0.30462858,0.3034571,0.2976956,0.29280958,0.29461545,0.29847127,0.2996842,0.29752675,0.29469484,0.29459184,0.29457393,0.28720975,0.28687543,0.28697962,0.28875986,0.2923147,0.2940871,0.2899823,0.2858879,0.28382483,0.28418708,0.285197,0.28304714,0.27870685,0.27583793,0.27495342,0.2701227,0.26635295,0.26798642,0.2655487,0.2601204,0.25919384,0.2598775,0.25922775,0.2580367
41_real,-0.6786559,,,,,,,,,,,,,,,,,,,,,,,,,-0.7160063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8280311,,,,,,,,
41_gen,-0.678656,-0.68221915,-0.6850794,-0.68313944,-0.6877815,-0.69010425,-0.6930303,-0.69395745,-0.69208705,-0.69068706,-0.690537,-0.6868508,-0.68795025,-0.69024235,-0.68415546,-0.68130773,-0.6804515,-0.6812399,-0.6846865,-0.6928436,-0.6966707,-0.70458263,-0.7074491,-0.70931643,-0.70722485,-0.7078279,-0.7111764,-0.7093303,-0.7109529,-0.71443677,-0.71419454,-0.71820647,-0.718686,-0.71989703,-0.7192223,-0.72956544,-0.72930545,-0.73305947,-0.735939,-0.7330773,-0.7379251,-0.74159205,-0.74600327,-0.751407,-0.7531614,-0.75827515,-0.75775546,-0.7548242,-0.7559977,-0.7586276,-0.768679,-0.7684118,-0.7653817,-0.7691868,-0.7750438,-0.77380794,-0.7741476,-0.77499074,-0.7782736,-0.78380126,-0.78690183,-0.78685474,-0.7913558,-0.7913977,-0.7906359,-0.7955788,-0.79955924,-0.8010901,-0.8002402,-0.7974259
42_real,-1.2237902,,,,,,,,,,,,,,,,,,,,,,,,,-1.4587896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3999934,,,,,,,,
42_gen,-1.2237902,-1.2302071,-1.2331141,-1.2389921,-1.2434081,-1.2483523,-1.2516329,-1.2558523,-1.2612188,-1.2661872,-1.2689803,-1.2706136,-1.2755411,-1.2785745,-1.2839994,-1.2876208,-1.2916218,-1.2944212,-1.2972083,-1.3000816,-1.3033615,-1.3076432,-1.3113525,-1.3156111,-1.319805,-1.3242047,-1.3265305,-1.3306563,-1.3338505,-1.3384272,-1.3409195,-1.3453649,-1.3488668,-1.3515158,-1.3555295,-1.3590524,-1.3626451,-1.3643076,-1.3675537,-1.3683584,-1.372435,-1.3763101,-1.3796074,-1.3856461,-1.3911446,-1.3944142,-1.3972234,-1.3995483,-1.4030987,-1.4062033,-1.4102625,-1.4153614,-1.4171575,-1.4192388,-1.4232848,-1.4258019,-1.4284632,-1.4314865,-1.435775,-1.4399583,-1.4480356,-1.4518238,-1.454595,-1.4571705,-1.4602926,-1.4650917,-1.4687626,-1.4729774,-1.4765193,-1.4799253
43_real,0.58818656,,,,,,,,,,,,,,,,,,,,,,,,,0.7811266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6281389,,,,,,,,
43_gen,0.5881866,0.582731,0.5761286,0.5719221,0.5654403,0.56097937,0.55578244,0.5491334,0.5419013,0.53634226,0.5296143,0.5259228,0.5190107,0.51442856,0.50799495,0.50394845,0.50108695,0.49548355,0.4897438,0.48410368,0.47937137,0.47428575,0.46776247,0.46214342,0.45597687,0.451348,0.44513208,0.43991834,0.43124932,0.4248337,0.4191692,0.41314548,0.4070796,0.40136117,0.39624864,0.3895035,0.38336262,0.37877858,0.37202007,0.3688276,0.36353463,0.35897258,0.35071576,0.3449971,0.33821487,0.33114633,0.32522947,0.31756955,0.31285125,0.3075304,0.3014683,0.2958234,0.2897985,0.28393975,0.27835232,0.272961,0.2681002,0.25952974,0.25361636,0.24668846,0.24026553,0.23460428,0.22908576,0.22219975,0.21684876,0.20974104,0.20409012,0.19609487,0.19144194,0.1842573
44_real,1.6254393,,,,,,,,,,,,,,,,,,,,,,,,,1.5950478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2455248,,,,,,,,
44_gen,1.6254394,1.6207263,1.6184393,1.617609,1.6157128,1.6130565,1.6129057,1.6135021,1.6121992,1.6087404,1.6050495,1.6026776,1.6002842,1.5998157,1.5996249,1.598579,1.5962698,1.5952145,1.5940535,1.5916724,1.5877779,1.5856353,1.5836673,1.579961,1.5766947,1.5748601,1.5736554,1.5720356,1.5700824,1.5684874,1.5669072,1.5642675,1.5631144,1.5605735,1.5599763,1.557411,1.5564121,1.5539027,1.5526454,1.5502518,1.5503343,1.5473255,1.5448965,1.5424261,1.5384116,1.5354307,1.5348953,1.5307243,1.5310729,1.5265753,1.5249053,1.5215617,1.5178907,1.5131471,1.5094115,1.5046017,1.5023192,1.4979067,1.496774,1.4939742,1.4895222,1.4876263,1.4853247,1.4820626,1.479231,1.4762794,1.4767927,1.4765469,1.4730929,1.4725071
45_real,-0.51871073,,,,,,,,,,,,,,,,,,,,,,,,,-0.41029966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7761426,,,,,,,,
45_gen,-0.5187107,-0.5216562,-0.52773196,-0.531991,-0.5373476,-0.54044956,-0.5444384,-0.55073065,-0.55713093,-0.56149167,-0.56365746,-0.5661194,-0.5687079,-0.57109565,-0.5747536,-0.5782061,-0.58585215,-0.59206367,-0.59808713,-0.6025608,-0.60758513,-0.6091558,-0.6138474,-0.6183597,-0.62240946,-0.6268223,-0.63208,-0.6344896,-0.6358029,-0.6386712,-0.64004064,-0.6420927,-0.64324284,-0.6487465,-0.65208,-0.65460855,-0.65892315,-0.6579581,-0.66248345,-0.66863114,-0.67469645,-0.6808089,-0.6851734,-0.6922044,-0.69489515,-0.6969553,-0.6992252,-0.7054215,-0.70983285,-0.7163025,-0.72320473,-0.7288109,-0.7318046,-0.73868555,-0.74339086,-0.7488389,-0.7514541,-0.7545024,-0.7586928,-0.7633735,-0.76555234,-0.77207506,-0.7764375,-0.7807655,-0.7856555,-0.7883576,-0.79069793,-0.7948147,-0.79912484,-0.80188924
46_real,0.04917835,,,,,,,,,,,,,,,,,,,,,,,,,0.27386823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2435418,,,,,,,,
46_gen,0.049178354,0.04363408,0.03876063,0.03363443,0.02805007,0.023083946,0.016925247,0.01393116,0.0103943255,0.006534389,0.003776058,-0.0007359733,-0.0038358918,-0.007721877,-0.010770685,-0.014103936,-0.01733861,-0.02172894,-0.025338426,-0.02950735,-0.032918997,-0.03763674,-0.04109662,-0.044357687,-0.048354518,-0.05293227,-0.05746419,-0.06102842,-0.06512584,-0.06920113,-0.07396575,-0.07887464,-0.08228649,-0.08611226,-0.09189772,-0.097114764,-0.10346283,-0.10824847,-0.11278498,-0.11801128,-0.12402706,-0.12860993,-0.13332352,-0.13755329,-0.14094171,-0.145511,-0.15097913,-0.15559188,-0.15921459,-0.16411757,-0.16867036,-0.1730254,-0.17668095,-0.18202512,-0.18546838,-0.18995777,-0.19505954,-0.19904462,-0.20287538,-0.20822906,-0.2131279,-0.21658568,-0.22171693,-0.22569928,-0.22990957,-0.23479886,-0.23872034,-0.24414165,-0.2483654,-0.25294703
47_real,-0.07764363,,,,,,,,,,,,,,,,,,,,,,,,,-0.091251105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33169892,,,,,,,,
47_gen,-0.07764363,-0.082208045,-0.08619521,-0.08926399,-0.092712246,-0.09647845,-0.099437736,-0.10458199,-0.1086686,-0.11260525,-0.115390465,-0.12070434,-0.12395642,-0.12832281,-0.13285051,-0.13724333,-0.14138809,-0.14493816,-0.15059145,-0.1551564,-0.15834661,-0.16168663,-0.16634797,-0.17210582,-0.17746648,-0.18051623,-0.18379502,-0.190202,-0.19355544,-0.19739252,-0.20062558,-0.2048227,-0.21032603,-0.21509114,-0.21954913,-0.22395666,-0.22822039,-0.23177958,-0.2369272,-0.24289827,-0.246278,-0.25030822,-0.2546703,-0.25923857,-0.26463324,-0.2699897,-0.27379578,-0.27894473,-0.2828905,-0.2872106,-0.29200393,-0.29650205,-0.2994554,-0.30411422,-0.31135744,-0.31547222,-0.3171856,-0.32084402,-0.32609773,-0.33214414,-0.33808908,-0.3438323,-0.34966055,-0.35347325,-0.35667783,-0.36164838,-0.36694178,-0.3703171,-0.37551534,-0.37940452
48_real,0.061217103,,,,,,,,,,,,,,,,,,,,,,,,,0.027438333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034952983,,,,,,,,
48_gen,0.061217107,0.05580946,0.050203063,0.04546476,0.043424483,0.038023178,0.03251856,0.029871758,0.024519388,0.020856615,0.015510803,0.011325258,0.0063891024,0.0032378938,8.6723456e-05,-0.006095576,-0.01063254,-0.011914343,-0.016504452,-0.022351366,-0.026901776,-0.028802335,-0.033785067,-0.03620243,-0.038260862,-0.040628355,-0.043076437,-0.046817925,-0.050218653,-0.055467486,-0.059213318,-0.063105956,-0.067678675,-0.070547596,-0.07503375,-0.08019506,-0.08467792,-0.088662945,-0.092136875,-0.0968486,-0.10119846,-0.106317475,-0.11208223,-0.1170243,-0.11876173,-0.12268537,-0.1259981,-0.1302608,-0.13389048,-0.13626742,-0.13971618,-0.14322263,-0.14877687,-0.15427409,-0.1613478,-0.16485211,-0.1697711,-0.1734454,-0.17833884,-0.18260655,-0.18744795,-0.18926054,-0.19459662,-0.19717012,-0.20285706,-0.21009047,-0.21583569,-0.22029738,-0.22472134,-0.22971897
49_real,0.5031846,,,,,,,,,,,,,,,,,,,,,,,,,0.48865935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27998132,,,,,,,,
