ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.27441165,-0.2818613,-0.28961033,-0.2957991,-0.30319735,-0.30941853,-0.31588382,-0.32266778,-0.32918155,-0.33508348,-0.34038,-0.34686333,-0.3534909,-0.35943702,-0.3655128,-0.37092236,-0.3765614,-0.38273093,-0.3894189,-0.39415985,-0.4015099,-0.40766636,-0.41377777,-0.41928124,-0.42543703,-0.43022442,-0.43597364,-0.43882608,-0.44413286,-0.44938245,-0.4557139,-0.4619941,-0.4677748,-0.4727273,-0.48021394,-0.48608327,-0.49252778,-0.49991226,-0.50479996,-0.5098349,-0.514675,-0.5210538,-0.5278767,-0.53408813,-0.53987646,-0.5474049,-0.55438244,-0.562515,-0.56702024,-0.57185024,-0.57921016,-0.5861272,-0.5925827,-0.5982113,-0.60299647,-0.6106797,-0.617702,-0.6248931,-0.63128024,-0.6374593,-0.6417481,-0.6482089,-0.652881,-0.6590124,-0.6643148,-0.6695264,-0.6759689,-0.68191236,-0.6889953,-0.6946319
25_real,0.10901484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010394858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.109014854,0.10610904,0.10420302,0.10118298,0.096054964,0.09368839,0.09091331,0.08765634,0.083757676,0.07991405,0.07743795,0.074169904,0.07121244,0.06747417,0.06356799,0.061145294,0.056409977,0.052206345,0.04811368,0.04339632,0.039559968,0.034926027,0.029615158,0.027363217,0.023298686,0.019100713,0.015260862,0.012399448,0.009270886,0.005170905,-3.1188967e-05,-0.004253529,-0.009283425,-0.013447082,-0.01724989,-0.020186784,-0.022519868,-0.026151452,-0.030543927,-0.032896537,-0.03640104,-0.04005785,-0.04350493,-0.046722926,-0.051686637,-0.05526813,-0.059337758,-0.063681416,-0.06716307,-0.0708595,-0.075530306,-0.07972585,-0.08581334,-0.08891656,-0.09265284,-0.09704301,-0.10162176,-0.10501888,-0.10856511,-0.111843064,-0.11426534,-0.11845088,-0.12163031,-0.12535727,-0.12877077,-0.13285077,-0.13530661,-0.13924111,-0.14454022,-0.1480425
26_real,-0.29122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33242545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.29122713,-0.29428715,-0.29793757,-0.30062184,-0.3043749,-0.3072918,-0.31082088,-0.31404227,-0.31581804,-0.3182266,-0.32139474,-0.3238678,-0.326468,-0.3287371,-0.3313236,-0.33379787,-0.3374703,-0.34131902,-0.34531057,-0.34800428,-0.35033384,-0.35313785,-0.35738024,-0.36108047,-0.36350212,-0.36631206,-0.36787024,-0.3707974,-0.37366286,-0.37755698,-0.38112482,-0.38322416,-0.3865644,-0.38875216,-0.3913207,-0.39434716,-0.39789122,-0.40082318,-0.4053453,-0.4097094,-0.4127819,-0.4158275,-0.41973114,-0.42207775,-0.4252881,-0.42722973,-0.42957693,-0.43262815,-0.43645555,-0.4399014,-0.44472012,-0.4465867,-0.45031518,-0.45407972,-0.45742917,-0.45883018,-0.46096286,-0.4633333,-0.46619573,-0.46991864,-0.47129303,-0.47340447,-0.47569007,-0.47636232,-0.4789707,-0.48115778,-0.4834895,-0.4853813,-0.4875605,-0.4913473
27_real,-0.41101086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49142712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4110108,-0.41526037,-0.41876864,-0.41988096,-0.42213517,-0.42596444,-0.42939872,-0.43087283,-0.43518814,-0.4377988,-0.4398531,-0.44253102,-0.44557,-0.44802886,-0.44990546,-0.4511673,-0.4534977,-0.45505476,-0.45760456,-0.46022955,-0.46236983,-0.4641953,-0.46648735,-0.4686103,-0.47223663,-0.4750414,-0.47744852,-0.4813331,-0.4840858,-0.48608628,-0.48858577,-0.49150544,-0.49413472,-0.49777803,-0.5017921,-0.5045474,-0.5072292,-0.50972867,-0.5136865,-0.5168279,-0.5197521,-0.52292633,-0.52612233,-0.529906,-0.5327239,-0.535812,-0.53883564,-0.5424012,-0.54398715,-0.54626775,-0.5488533,-0.55274385,-0.55485165,-0.5589172,-0.5628313,-0.5672057,-0.5686221,-0.57084596,-0.5734293,-0.5758427,-0.5780862,-0.57962203,-0.58316696,-0.5851937,-0.5872326,-0.5878455,-0.590424,-0.5939301,-0.59621763,-0.59780467
28_real,-0.9779992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8900248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9779991,-0.9770721,-0.9786814,-0.97621727,-0.9768262,-0.97675467,-0.9762953,-0.9764223,-0.9761596,-0.97486097,-0.9739412,-0.973606,-0.97468776,-0.9755082,-0.97546923,-0.97563183,-0.9765626,-0.97781265,-0.9798533,-0.9796637,-0.9782093,-0.9795235,-0.9823219,-0.97949016,-0.9803324,-0.9790678,-0.97940314,-0.97931683,-0.9788995,-0.9801391,-0.98230094,-0.97868645,-0.98075294,-0.9803982,-0.9828159,-0.9842016,-0.9844214,-0.9823511,-0.9845889,-0.98579806,-0.9876653,-0.98901856,-0.98898375,-0.991615,-0.99452865,-0.996542,-0.9969839,-0.99828947,-1.0006615,-1.0027659,-1.0009011,-1.0006242,-1.0016686,-1.0041131,-1.0046724,-1.007807,-1.0067599,-1.0075502,-1.0096686,-1.0110037,-1.0124891,-1.0113882,-1.0108731,-1.0150712,-1.0153902,-1.0162427,-1.019407,-1.0212232,-1.0225861,-1.02379
29_real,-0.2713432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39303067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.2713432,-0.27144626,-0.2737196,-0.2743159,-0.2756867,-0.27615508,-0.2762645,-0.276389,-0.27844948,-0.28056565,-0.28156555,-0.28204316,-0.28331771,-0.28536183,-0.28671187,-0.28754586,-0.2902886,-0.29045522,-0.29514533,-0.29609904,-0.29865652,-0.3001657,-0.30237636,-0.30318135,-0.30689958,-0.30817187,-0.31009227,-0.3119452,-0.31145644,-0.31266457,-0.3142445,-0.31547818,-0.31736645,-0.31800523,-0.31932873,-0.3218417,-0.3233094,-0.3260465,-0.32722837,-0.32943866,-0.33002123,-0.33116785,-0.33150834,-0.33310857,-0.33390597,-0.33476305,-0.3347101,-0.3371927,-0.33807907,-0.3388713,-0.3412322,-0.34269473,-0.34287146,-0.34425768,-0.34744444,-0.34922457,-0.35145432,-0.3531864,-0.35646403,-0.3576195,-0.36042947,-0.36399734,-0.3654224,-0.36855048,-0.3693493,-0.37227225,-0.37359184,-0.37374395,-0.3755842,-0.37495705
30_real,0.9362054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7928009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.93620527,0.9203657,0.90869,0.89700663,0.8872105,0.8725362,0.8610896,0.8445117,0.83853596,0.8330561,0.82562697,0.8175952,0.8167504,0.80616605,0.79207784,0.78963697,0.7806128,0.77501184,0.7647537,0.75500965,0.75339496,0.74420357,0.73503953,0.7306083,0.72082335,0.71665514,0.7056707,0.6963912,0.69016916,0.67778766,0.66849494,0.6619416,0.6549348,0.6528423,0.6505414,0.6401101,0.63158065,0.6190466,0.613025,0.6039018,0.6052888,0.5898314,0.58392566,0.5696286,0.5573391,0.55114716,0.5460316,0.534851,0.5327994,0.5260055,0.5178011,0.51434326,0.51028764,0.50443023,0.5042256,0.4953545,0.48312825,0.4697976,0.46386018,0.45142707,0.4426385,0.4312418,0.41924113,0.41535482,0.40319484,0.4013312,0.3893728,0.3842282,0.37544203,0.36332327
31_real,0.35249984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0726516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.35249987,0.33455768,0.3246178,0.32194525,0.30934256,0.30026594,0.29555652,0.28823474,0.27726102,0.2750516,0.26851326,0.26438308,0.26033884,0.25047642,0.23818603,0.22922964,0.2176346,0.21120016,0.20606053,0.20390554,0.19238499,0.1937645,0.1839127,0.17926371,0.17241606,0.1589144,0.15013722,0.14269176,0.13806257,0.12790433,0.124604404,0.12256066,0.112668656,0.09813193,0.090076774,0.08290327,0.07755269,0.07214467,0.06578734,0.062410414,0.05399903,0.041999884,0.031142851,0.024236677,0.008632369,-0.0033718408,-0.0113118505,-0.013930507,-0.024488453,-0.030427838,-0.036187336,-0.048294935,-0.055588067,-0.05734829,-0.06486671,-0.07285118,-0.081687704,-0.09036509,-0.09852693,-0.10893949,-0.112085596,-0.12267761,-0.13047014,-0.14174585,-0.15280704,-0.16483608,-0.17679292,-0.1872466,-0.19456866,-0.2039834
32_real,-0.20251696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31900692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.20251694,-0.20095408,-0.20035782,-0.20380862,-0.20682743,-0.2105614,-0.21170464,-0.21476074,-0.22184435,-0.22186716,-0.22654843,-0.23045294,-0.23494807,-0.23700312,-0.23705384,-0.239481,-0.24166286,-0.24455464,-0.24975769,-0.25240213,-0.2529706,-0.25431135,-0.25760657,-0.26023647,-0.265017,-0.2684812,-0.27348322,-0.27573943,-0.27773672,-0.28001684,-0.281391,-0.28317848,-0.28717303,-0.28742236,-0.29000983,-0.2933405,-0.29453087,-0.29430422,-0.2965741,-0.29882264,-0.30309212,-0.30533117,-0.31194454,-0.3169803,-0.322166,-0.32341605,-0.32656044,-0.32833543,-0.32936493,-0.33048466,-0.3346449,-0.33959553,-0.34305343,-0.34599844,-0.35055247,-0.35458004,-0.36066866,-0.3655628,-0.37071836,-0.37567836,-0.37862635,-0.38389048,-0.39099574,-0.39494008,-0.3984818,-0.40338784,-0.40570197,-0.407725,-0.41447526,-0.42072335
33_real,-0.6657271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79218745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6657271,-0.6658385,-0.668407,-0.67145914,-0.6711305,-0.67418396,-0.6774174,-0.676016,-0.6790608,-0.68351066,-0.6888622,-0.6888691,-0.69069946,-0.6910098,-0.692488,-0.69435537,-0.69467866,-0.69525313,-0.69435847,-0.69476974,-0.6942743,-0.69418526,-0.6966101,-0.6992903,-0.7017385,-0.70394164,-0.7049042,-0.7078233,-0.7074088,-0.708076,-0.7111486,-0.71326417,-0.7126573,-0.7125421,-0.71834755,-0.7209887,-0.7250534,-0.72793347,-0.7280634,-0.7248668,-0.7255111,-0.7287713,-0.73013,-0.7330226,-0.73765546,-0.741137,-0.7421361,-0.74453115,-0.7485273,-0.74954534,-0.75114036,-0.7519843,-0.7532087,-0.75736535,-0.7607851,-0.7632746,-0.76500523,-0.77108794,-0.77324533,-0.77737737,-0.7788931,-0.78152335,-0.787342,-0.790679,-0.79504883,-0.7976072,-0.79946196,-0.8034395,-0.80519426,-0.8099297
34_real,1.2046123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0645244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2046124,1.2122762,1.2143297,1.2166352,1.2174661,1.2176584,1.2177488,1.2183564,1.2151445,1.2167256,1.2167623,1.2159709,1.2154082,1.2158473,1.217541,1.220171,1.2206302,1.222148,1.2221181,1.2220942,1.2233698,1.2210736,1.2211126,1.2214444,1.2195528,1.2189119,1.2163489,1.2165828,1.2170484,1.2144367,1.2141396,1.2115084,1.2119439,1.2087206,1.2100393,1.2107127,1.2120312,1.2062296,1.2060442,1.2075218,1.2053785,1.205999,1.2052046,1.203728,1.2040517,1.2014463,1.2019311,1.2004106,1.200921,1.1990949,1.2007204,1.1974428,1.1955558,1.1938188,1.1912787,1.189961,1.1886065,1.1912835,1.1895292,1.1894529,1.1877887,1.1875565,1.1843038,1.1853609,1.1846411,1.1820867,1.1821373,1.1829833,1.1817641,1.1787084
35_real,-0.72655076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7210464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7265507,-0.7268349,-0.72584575,-0.7267803,-0.7257384,-0.72612536,-0.72585744,-0.7284391,-0.7279041,-0.72776556,-0.72871864,-0.7323946,-0.73518443,-0.73641694,-0.73381007,-0.7354457,-0.7375592,-0.74033755,-0.7383821,-0.74113214,-0.7418332,-0.73743474,-0.7401982,-0.74178916,-0.74146736,-0.7438143,-0.7429968,-0.7429968,-0.7445757,-0.7419015,-0.7416043,-0.74037796,-0.74164873,-0.74326295,-0.7445359,-0.74385536,-0.7467057,-0.74646777,-0.7500165,-0.7528738,-0.7567148,-0.7602396,-0.76235783,-0.76558673,-0.76718307,-0.7686841,-0.7692989,-0.76788807,-0.76703197,-0.77022755,-0.76921904,-0.7732103,-0.77756435,-0.78050697,-0.7842191,-0.7873216,-0.7877063,-0.7886752,-0.7930975,-0.79293954,-0.79404104,-0.7905275,-0.78557855,-0.7863013,-0.7890849,-0.7924963,-0.7942065,-0.79640996,-0.795683,-0.79949564
36_real,0.37489745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4542275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.37489745,0.3757028,0.37924773,0.38004237,0.3800331,0.3777588,0.37827557,0.3795436,0.37430766,0.3741267,0.36825204,0.3674866,0.36844474,0.3671237,0.36742473,0.36120874,0.35850883,0.3548002,0.3511812,0.34825584,0.34770593,0.34734455,0.34211975,0.34256375,0.3376699,0.33248097,0.32658207,0.32330936,0.32027912,0.31738952,0.31241146,0.3063167,0.3023489,0.29895097,0.2965985,0.2973284,0.2954641,0.29353958,0.2907635,0.2889832,0.2843067,0.27947915,0.27927524,0.27960262,0.2794567,0.27391213,0.27107555,0.268416,0.26300672,0.2631938,0.26015392,0.2577229,0.25567034,0.2527526,0.2500441,0.24342291,0.24017456,0.23675826,0.234091,0.23229527,0.23318079,0.2312183,0.22762644,0.22137766,0.22225872,0.21905771,0.21852002,0.21715066,0.21667378,0.21576154
37_real,-0.17675479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2947289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.1767548,-0.18005396,-0.18191864,-0.18626879,-0.19457947,-0.19787368,-0.20456982,-0.20779821,-0.21050152,-0.21375754,-0.21567094,-0.21593896,-0.21750331,-0.22074012,-0.22262189,-0.22198363,-0.22698769,-0.22945456,-0.23080182,-0.23342708,-0.23917356,-0.2403852,-0.24517457,-0.24694452,-0.24756567,-0.25532138,-0.25885355,-0.26340294,-0.26568425,-0.26848048,-0.2650986,-0.26660505,-0.26915413,-0.27055606,-0.27887806,-0.28196996,-0.28227165,-0.28607008,-0.2896296,-0.29531258,-0.3000772,-0.30276352,-0.30241483,-0.30831367,-0.31436387,-0.31971723,-0.32265908,-0.32226187,-0.3225588,-0.31961942,-0.32645535,-0.33092594,-0.33168378,-0.33014515,-0.32902986,-0.33259052,-0.33633694,-0.3336196,-0.33317307,-0.3350771,-0.34023437,-0.34551287,-0.34951472,-0.35284796,-0.35940215,-0.36280352,-0.3607344,-0.36450365,-0.3700648,-0.37406373
38_real,-0.23037581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3442439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2303758,-0.23189756,-0.23426683,-0.23539665,-0.23469469,-0.23934278,-0.24036177,-0.24109416,-0.24621749,-0.24932528,-0.25191754,-0.25353086,-0.2557267,-0.2580085,-0.26277646,-0.2611548,-0.26022762,-0.2636395,-0.26703846,-0.26681814,-0.27057946,-0.27320623,-0.27533144,-0.27649117,-0.27974662,-0.2827344,-0.28569373,-0.28797278,-0.29161367,-0.29416043,-0.2987151,-0.3016863,-0.30204198,-0.30685627,-0.31288746,-0.3162973,-0.32112575,-0.3236284,-0.32491547,-0.32929963,-0.3351484,-0.3365566,-0.34064305,-0.34513515,-0.34762415,-0.3491878,-0.35154948,-0.3533717,-0.35528427,-0.36121064,-0.36664551,-0.3651709,-0.3667333,-0.3685237,-0.3710939,-0.37785694,-0.38134187,-0.37782046,-0.38367411,-0.3865977,-0.39217824,-0.39399925,-0.39502856,-0.39780626,-0.40101045,-0.40409097,-0.40776807,-0.40903315,-0.4084838,-0.41269675
39_real,0.08630095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14706165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.086300954,0.08486504,0.08478199,0.08041352,0.07757647,0.07421716,0.07457396,0.07372762,0.07159062,0.07076506,0.06577788,0.066876546,0.06499566,0.06181389,0.058583923,0.05744671,0.056235235,0.05362142,0.048766203,0.043991253,0.040652823,0.038449645,0.033950176,0.02760448,0.025329884,0.022475075,0.01923811,0.0152937975,0.013442153,0.009222393,0.0059261667,0.004556642,0.0012721792,0.0008960684,-0.0022313087,-0.007699431,-0.011394694,-0.013787585,-0.012889758,-0.015790012,-0.018734137,-0.02545824,-0.026368314,-0.028786492,-0.033968307,-0.03920733,-0.038520806,-0.04152509,-0.042947292,-0.04899306,-0.05135529,-0.05178886,-0.054655124,-0.05896858,-0.061201952,-0.0633803,-0.06681026,-0.07056956,-0.07544352,-0.08017503,-0.082868196,-0.08709608,-0.08686799,-0.08910332,-0.092884585,-0.097387016,-0.10091163,-0.1043658,-0.10941963,-0.114582755
40_real,-0.73679805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9330845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7367981,-0.73663026,-0.73875356,-0.74452394,-0.7473046,-0.74807805,-0.7507197,-0.7529333,-0.7556129,-0.7554891,-0.75719845,-0.76244915,-0.7631464,-0.7611458,-0.75769866,-0.7564853,-0.761054,-0.76138777,-0.7644128,-0.7570909,-0.75584596,-0.7605311,-0.7627233,-0.7596576,-0.7640673,-0.7641396,-0.76430833,-0.7686477,-0.77071285,-0.7719672,-0.7705897,-0.7733262,-0.7710299,-0.77314585,-0.7759048,-0.77732974,-0.78468925,-0.7913166,-0.7952126,-0.7946251,-0.79588604,-0.7989961,-0.8007925,-0.80677783,-0.80942804,-0.80796325,-0.8040477,-0.8074433,-0.80561876,-0.8126661,-0.81504613,-0.8246444,-0.8203699,-0.8234652,-0.8209976,-0.824998,-0.82916653,-0.8314352,-0.83471316,-0.8355219,-0.8349391,-0.8397258,-0.841358,-0.8423306,-0.84636223,-0.8528536,-0.8539325,-0.84940565,-0.84905326,-0.8519001
41_real,-0.13279016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5463273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.13279018,-0.14656426,-0.1524569,-0.15469787,-0.15907244,-0.16645724,-0.17255262,-0.17526047,-0.17889492,-0.18024227,-0.18312298,-0.18923134,-0.19522153,-0.19767727,-0.1980992,-0.19463456,-0.19739248,-0.19588158,-0.19553438,-0.19685122,-0.19561368,-0.20098731,-0.19890141,-0.2045037,-0.20887467,-0.21284291,-0.21288323,-0.21974435,-0.22108047,-0.2211117,-0.22247176,-0.22545381,-0.22685492,-0.22961378,-0.22925632,-0.22855456,-0.22721246,-0.22912535,-0.23777457,-0.24154444,-0.24346003,-0.24731179,-0.24778004,-0.24881692,-0.25209862,-0.25008017,-0.2524235,-0.25355595,-0.25348696,-0.2567695,-0.25874475,-0.2590008,-0.26058644,-0.2632963,-0.27096036,-0.27532777,-0.27621275,-0.28178397,-0.28280112,-0.28044656,-0.2818094,-0.28371242,-0.28728747,-0.28821927,-0.29417875,-0.2986991,-0.304132,-0.30269137,-0.30677873,-0.30853292
42_real,-0.1830004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35161632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.18300042,-0.18689321,-0.19037674,-0.1967978,-0.20082414,-0.20649493,-0.21309738,-0.21941943,-0.2248228,-0.22793818,-0.23194817,-0.23665199,-0.24215952,-0.24632749,-0.25273204,-0.25595206,-0.2595312,-0.2658499,-0.2699446,-0.27558035,-0.27877817,-0.2860066,-0.29084027,-0.2974536,-0.3029336,-0.30769682,-0.31084365,-0.3166785,-0.32022768,-0.3244379,-0.33172008,-0.33680826,-0.3403625,-0.3442343,-0.34889382,-0.35473046,-0.35956722,-0.36546022,-0.36928263,-0.37379414,-0.38080895,-0.3876058,-0.39429724,-0.39948615,-0.40506402,-0.4106284,-0.41415185,-0.41850108,-0.42416444,-0.42988586,-0.4336885,-0.4370907,-0.44227022,-0.4457686,-0.45105147,-0.45650107,-0.46412295,-0.46843308,-0.47374934,-0.47874865,-0.48453435,-0.49107003,-0.49579144,-0.5009652,-0.5065577,-0.5099886,-0.51494515,-0.51879674,-0.523147,-0.52854097
43_real,-0.21440862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3480665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.2144086,-0.21856454,-0.22186331,-0.22679898,-0.23099115,-0.23448686,-0.237066,-0.24252716,-0.24627563,-0.24993801,-0.2550795,-0.25953716,-0.26185137,-0.26548213,-0.26908043,-0.2718348,-0.27569795,-0.2784153,-0.28249356,-0.2863894,-0.29158717,-0.29515412,-0.29798135,-0.30089116,-0.3046832,-0.30607548,-0.31002203,-0.31586558,-0.3203711,-0.32363126,-0.32751864,-0.3311397,-0.33449006,-0.3395751,-0.34451747,-0.34773558,-0.35066098,-0.3548985,-0.35927668,-0.3634469,-0.36614433,-0.3695998,-0.3728751,-0.3762272,-0.3796036,-0.38281882,-0.38858017,-0.39421687,-0.40096515,-0.4045674,-0.4079381,-0.4116679,-0.41800514,-0.42039528,-0.42533678,-0.4300185,-0.43327546,-0.43941766,-0.44453615,-0.4480873,-0.45203152,-0.45546785,-0.4598863,-0.46265453,-0.46634993,-0.46977717,-0.47535092,-0.48085672,-0.48325667,-0.4862179
44_real,-0.54402226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4785941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5440222,-0.5484539,-0.5513403,-0.5546218,-0.5567544,-0.55965436,-0.5629398,-0.564999,-0.56806576,-0.57097673,-0.57109284,-0.57251537,-0.57416254,-0.5793902,-0.58219004,-0.58684814,-0.5888714,-0.5924834,-0.5971669,-0.6011459,-0.6017535,-0.60330254,-0.60453546,-0.6062791,-0.6077711,-0.6121495,-0.6134063,-0.6167294,-0.6216405,-0.62514174,-0.62638915,-0.628479,-0.63101697,-0.6316541,-0.6354429,-0.63774526,-0.6391803,-0.6409573,-0.6446339,-0.6458009,-0.6490175,-0.65284956,-0.65713376,-0.6578742,-0.65997654,-0.66166914,-0.6638564,-0.66506064,-0.66845447,-0.67038155,-0.6716693,-0.67350537,-0.6753597,-0.67710364,-0.6823886,-0.68408597,-0.6856629,-0.6876354,-0.6923935,-0.6940819,-0.6974117,-0.69804555,-0.7019838,-0.7069379,-0.70958513,-0.71374935,-0.71810186,-0.72039074,-0.72426516,-0.72838813
45_real,-0.026195116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15842396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.026195113,-0.027095538,-0.030139018,-0.035541352,-0.040904514,-0.046813004,-0.050781958,-0.053571712,-0.056149334,-0.05890686,-0.061668403,-0.06652495,-0.069751,-0.07120943,-0.07404868,-0.07575666,-0.078714006,-0.08204099,-0.085453734,-0.08951088,-0.091639645,-0.094916,-0.097432554,-0.10091485,-0.10479532,-0.10745673,-0.10957426,-0.11276998,-0.1146479,-0.11512464,-0.12071885,-0.12695538,-0.13057506,-0.13349707,-0.13730317,-0.14070402,-0.14277719,-0.14584252,-0.1472055,-0.14956646,-0.15288064,-0.1549237,-0.15757062,-0.16283983,-0.16296819,-0.16810545,-0.1720871,-0.17587107,-0.18009233,-0.18537495,-0.19063675,-0.195284,-0.1981306,-0.20309487,-0.20664676,-0.21148947,-0.21476984,-0.21772437,-0.22108896,-0.2244296,-0.22642176,-0.22915098,-0.23136885,-0.23525067,-0.23808722,-0.24126033,-0.24379623,-0.24556819,-0.24806368,-0.2513429
46_real,-0.9829098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3706895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9829098,-0.9885543,-0.9939022,-0.9993905,-1.004692,-1.0087086,-1.011364,-1.0161917,-1.019769,-1.0225478,-1.0264134,-1.0314419,-1.0365083,-1.0408579,-1.0445073,-1.0480387,-1.0520275,-1.0540098,-1.0596812,-1.0619072,-1.0658,-1.0680344,-1.0716252,-1.0745859,-1.0775955,-1.0835123,-1.0870773,-1.0896924,-1.0927889,-1.0957868,-1.0983764,-1.1030319,-1.1062,-1.1070422,-1.1104324,-1.1138226,-1.1177337,-1.1212014,-1.1244045,-1.1276594,-1.1315868,-1.1356405,-1.138525,-1.1428212,-1.146025,-1.1497803,-1.1517215,-1.1548232,-1.1575829,-1.1615416,-1.1664604,-1.1703717,-1.1734078,-1.1760966,-1.180651,-1.1852082,-1.1896461,-1.1928873,-1.1947973,-1.1995142,-1.203296,-1.2076184,-1.2110589,-1.2137315,-1.2182612,-1.2225276,-1.227066,-1.229667,-1.2326777,-1.2365236
47_real,0.18508874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003733584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.18508874,0.17814352,0.17075512,0.16626999,0.16184208,0.15838775,0.15380158,0.14978115,0.14498255,0.14214689,0.13764146,0.13315418,0.12929806,0.12649897,0.122711875,0.12048678,0.11361639,0.10967058,0.10665171,0.10196924,0.09831712,0.09413187,0.08920143,0.08644538,0.080671795,0.07722078,0.070266396,0.06730558,0.061499737,0.05947695,0.05612768,0.051703215,0.046640415,0.042111307,0.039691743,0.035792693,0.031037977,0.025327185,0.021473724,0.016034136,0.01235968,0.009109842,0.0056774565,-0.0008651024,-0.005966441,-0.0096798185,-0.012422551,-0.015520543,-0.02002996,-0.023036707,-0.025928017,-0.028709019,-0.03060843,-0.035555355,-0.039512925,-0.04326242,-0.048391737,-0.052693896,-0.056933753,-0.06021387,-0.0638338,-0.06911938,-0.07404451,-0.077752724,-0.08330147,-0.088446595,-0.093120195,-0.09706691,-0.101015866,-0.10618243
48_real,0.23231314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09899536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
