ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.23247509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03992845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.23247507,0.22715941,0.22276585,0.21608014,0.21128705,0.2044146,0.19972578,0.19330989,0.18819574,0.18389975,0.17941391,0.17565134,0.17085709,0.16712797,0.16343105,0.15880655,0.15358795,0.15146261,0.14918621,0.1445423,0.14218758,0.1385481,0.13474123,0.13264629,0.12919264,0.12537754,0.12291549,0.11951617,0.116805896,0.11318655,0.10835066,0.105101146,0.10219117,0.098143384,0.09470634,0.08990871,0.08686249,0.08231987,0.079238154,0.07607176,0.072132535,0.068212524,0.06416261,0.060593933,0.057558693,0.053220294,0.050312568,0.046196945,0.04172016,0.038464166,0.035799183,0.032484706,0.02860871,0.025091553,0.02189653,0.019425992,0.012589502,0.0083777625,0.0033504136,0.0011461793,-0.0041643404,-0.007793692,-0.013950299,-0.019600173,-0.025344318,-0.031476054,-0.038361117,-0.04328797,-0.0508143,-0.057381134
26_real,-0.3604043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2969631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.36040428,-0.3669097,-0.37210217,-0.37560266,-0.38026017,-0.3857413,-0.39033172,-0.39458174,-0.39795527,-0.4027092,-0.40639815,-0.41168267,-0.41868025,-0.42111054,-0.42473188,-0.42757052,-0.43148723,-0.43590623,-0.43735465,-0.44076055,-0.44410983,-0.44857326,-0.45221987,-0.4567944,-0.4613079,-0.4649841,-0.46781215,-0.46961087,-0.47179422,-0.476268,-0.48132142,-0.48441616,-0.48927394,-0.4927613,-0.49769363,-0.4997519,-0.5044056,-0.50642407,-0.5098685,-0.5131155,-0.51497483,-0.5197603,-0.5239855,-0.5289925,-0.5323306,-0.5370337,-0.54200137,-0.54505986,-0.5491085,-0.5527611,-0.5564648,-0.560858,-0.56522113,-0.5689013,-0.57241046,-0.5773561,-0.58308524,-0.5899106,-0.5952087,-0.60225886,-0.60738504,-0.61419785,-0.62073106,-0.6268698,-0.63137996,-0.6369859,-0.6405643,-0.6449539,-0.6498055,-0.65248364
27_real,0.07646862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17530309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.07646861,0.076439925,0.073634945,0.069781914,0.067319974,0.06320651,0.060487557,0.058561753,0.055550955,0.053540237,0.049398188,0.044679917,0.042568013,0.039416194,0.036299877,0.03300001,0.028282616,0.024534795,0.02196316,0.019651232,0.016579002,0.013794199,0.011757214,0.009036077,0.0060101664,0.0026540342,0.000628303,-0.0019373024,-0.00422991,-0.008288396,-0.012605672,-0.015897326,-0.018659957,-0.020066485,-0.022955298,-0.026901077,-0.030248698,-0.033323027,-0.03560283,-0.038950674,-0.043134432,-0.046368256,-0.049479514,-0.05207739,-0.055485517,-0.05966425,-0.06325389,-0.06589051,-0.07030778,-0.07412864,-0.07713453,-0.079184934,-0.08146815,-0.082694784,-0.085187115,-0.088935874,-0.090594254,-0.09098939,-0.092570774,-0.09262089,-0.092867956,-0.09189763,-0.09139166,-0.092338674,-0.094315454,-0.09506222,-0.09668181,-0.09839984,-0.100034736,-0.102163635
28_real,0.15066148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06622165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.15066148,0.15039787,0.15023789,0.14884724,0.14576998,0.14274052,0.14035007,0.1387928,0.13631752,0.13366622,0.13176286,0.1284993,0.12612247,0.12136215,0.11741521,0.11416529,0.11163648,0.109310724,0.106881276,0.104645394,0.10409597,0.100702606,0.09779971,0.092957154,0.08971784,0.08824377,0.08642588,0.08271544,0.08043305,0.0793519,0.077728495,0.074397765,0.07188945,0.06957587,0.06748066,0.06793773,0.06564057,0.06361018,0.061677076,0.05824437,0.056821577,0.055520497,0.05248926,0.049928457,0.04775222,0.04864875,0.04753635,0.043187823,0.042548396,0.038972117,0.038898982,0.03658385,0.03624912,0.035886757,0.034849368,0.03244966,0.030814763,0.028826931,0.028353712,0.026986936,0.027081866,0.027587747,0.025582489,0.025237516,0.022471776,0.021220092,0.02115062,0.020989513,0.01937094,0.017162964
29_real,-0.107804894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28745753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.107804894,-0.110585704,-0.11252143,-0.11410228,-0.115586236,-0.11816289,-0.119730696,-0.1208962,-0.12183291,-0.1219483,-0.124232635,-0.12601206,-0.12745765,-0.12854406,-0.12959692,-0.12969074,-0.13110873,-0.1326177,-0.13338058,-0.13362429,-0.13573241,-0.13835254,-0.14047971,-0.14333528,-0.14400336,-0.14534724,-0.14654987,-0.14757882,-0.14875534,-0.14986199,-0.15124431,-0.1521076,-0.15217261,-0.15311266,-0.15324602,-0.15404418,-0.15679601,-0.15797114,-0.15965033,-0.16084617,-0.16157049,-0.16365671,-0.16476992,-0.16641188,-0.16891697,-0.17002314,-0.17195673,-0.17407557,-0.1757575,-0.17701814,-0.17566791,-0.17796953,-0.17763257,-0.17918415,-0.18101068,-0.18058845,-0.18071207,-0.18148887,-0.18205328,-0.18454215,-0.18741514,-0.18948296,-0.18990096,-0.19109353,-0.19417492,-0.19416733,-0.19462898,-0.19503598,-0.1974674,-0.19839342
30_real,0.12594244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030151798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.12594245,0.114428006,0.097206764,0.08139329,0.06614675,0.048743606,0.041895155,0.025822148,0.009883447,-0.0018429611,-0.014710493,-0.02101706,-0.029290657,-0.044958137,-0.05502335,-0.06657842,-0.07661122,-0.08680357,-0.09675697,-0.10646607,-0.121874765,-0.13478217,-0.14120579,-0.1522154,-0.16427435,-0.17441095,-0.18069373,-0.18943372,-0.19916104,-0.21006694,-0.2210691,-0.22885492,-0.23823667,-0.24914813,-0.2565679,-0.2694215,-0.28750008,-0.3005058,-0.31272092,-0.32023904,-0.32280847,-0.33368874,-0.34317827,-0.3533747,-0.36676344,-0.37528533,-0.3822578,-0.39220864,-0.3993821,-0.41606086,-0.42337546,-0.43484235,-0.44321758,-0.454022,-0.46829256,-0.4830297,-0.49299374,-0.50393915,-0.5137573,-0.5256355,-0.5346041,-0.5512792,-0.5602704,-0.5665618,-0.5773099,-0.5846619,-0.59119236,-0.60266274,-0.61193514,-0.6220773
31_real,0.7943102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4885392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.79431015,0.7806619,0.77160144,0.75970685,0.7517436,0.74076104,0.7381586,0.7295062,0.7210245,0.71020204,0.7039601,0.69327873,0.68502504,0.6780202,0.66916734,0.65888035,0.6472134,0.6387724,0.63405186,0.6226189,0.6083728,0.59923124,0.59005225,0.583449,0.57676613,0.5677305,0.5563184,0.5484319,0.5419084,0.5312784,0.52199805,0.5137955,0.50455,0.49472815,0.486185,0.47838897,0.46866092,0.46012107,0.44748053,0.43810907,0.4280944,0.4182313,0.40707216,0.39783707,0.38391164,0.37960356,0.36988464,0.36136842,0.35466275,0.3467852,0.33866477,0.33844653,0.33167228,0.32042181,0.3123662,0.30370903,0.29325646,0.28248912,0.26509935,0.25416124,0.24391797,0.23376115,0.22181606,0.21048462,0.19795676,0.18488576,0.1801982,0.17232594,0.16417427,0.15673652
32_real,1.3765142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3765143,1.3742012,1.3724325,1.3705032,1.3667109,1.3631972,1.3583758,1.352378,1.3498017,1.3493707,1.346096,1.3392508,1.3375436,1.3333061,1.3312037,1.3263417,1.3209665,1.3172913,1.3130143,1.3086667,1.3060429,1.2993178,1.2958645,1.2949963,1.2915947,1.2910323,1.2884003,1.2847451,1.2831516,1.2785362,1.2751539,1.2721276,1.268157,1.2633251,1.2562039,1.2552284,1.2525488,1.2497095,1.2467464,1.2395208,1.2371485,1.2379074,1.2353823,1.2318074,1.2281139,1.2286618,1.2217387,1.2174633,1.2153494,1.2120602,1.2121996,1.2078354,1.2007283,1.198974,1.19661,1.1922114,1.1881559,1.1859453,1.186011,1.1810071,1.1792012,1.1772425,1.1793475,1.1774013,1.1748497,1.173938,1.1717974,1.1682653,1.166324,1.1648551
33_real,1.9623204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7701017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.9623206,1.9573832,1.9560238,1.9556462,1.9522216,1.9515753,1.9490702,1.9458078,1.9436353,1.940781,1.9368654,1.9339666,1.9318892,1.9303471,1.9275929,1.9253302,1.9232508,1.9211092,1.9225563,1.9204899,1.9175079,1.9155222,1.918051,1.9170055,1.9173672,1.9176441,1.9182155,1.9157336,1.9147755,1.9116843,1.9107491,1.9085754,1.904814,1.9029458,1.9019797,1.8994112,1.8975414,1.8952509,1.8924192,1.8893907,1.888778,1.8838202,1.8798558,1.8779409,1.874285,1.8723946,1.8727806,1.8701847,1.866016,1.8642652,1.8624061,1.858771,1.8587688,1.857178,1.8535297,1.8524692,1.8511589,1.8498977,1.8499321,1.8476121,1.8442686,1.8425697,1.8397849,1.8380015,1.8379419,1.8372395,1.831361,1.8295138,1.8263104,1.8235404
34_real,0.93066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8543095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9306601,0.9331172,0.9362521,0.9344262,0.93478155,0.93317235,0.93276405,0.93271554,0.9337263,0.9340215,0.93481016,0.9373363,0.9333785,0.9296198,0.92859757,0.9262455,0.9267319,0.92567855,0.9239974,0.9235362,0.9208237,0.92008114,0.91757345,0.9150237,0.915456,0.91473377,0.91303,0.912426,0.9085101,0.9111966,0.907797,0.90388167,0.89864606,0.8973552,0.89495486,0.8958355,0.89575785,0.8937634,0.8917621,0.89144355,0.8899956,0.8876427,0.88614815,0.88573873,0.88609904,0.88496846,0.8851818,0.8834875,0.88051736,0.88008416,0.88073504,0.8810911,0.88182575,0.8813921,0.87894803,0.87800217,0.88058597,0.8823431,0.8814703,0.883613,0.88967526,0.890386,0.89374286,0.8968433,0.896459,0.8966751,0.8984828,0.8964039,0.89650047,0.896311
35_real,1.5879047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1353793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.5879048,1.5853704,1.5831351,1.5851437,1.5831168,1.5830429,1.5840036,1.5824594,1.5825621,1.5785891,1.5773684,1.5773165,1.5779352,1.5772253,1.5777532,1.577224,1.5749115,1.5746801,1.5735323,1.5727127,1.5760162,1.5768373,1.5768222,1.5767456,1.5767663,1.5777681,1.5789459,1.5769141,1.5734615,1.5669615,1.5656153,1.5652306,1.5667603,1.563825,1.5617164,1.5638392,1.5625341,1.5632193,1.5642143,1.5643396,1.5643322,1.5643656,1.5620198,1.5600814,1.559408,1.5583723,1.5557704,1.5555537,1.5542566,1.5559249,1.5536147,1.5505908,1.5476029,1.5456954,1.5419176,1.5434422,1.5413415,1.5390209,1.5382078,1.536841,1.5380414,1.5362207,1.533716,1.5322222,1.5337324,1.5318334,1.5306832,1.5277333,1.5281658,1.5269262
36_real,-0.055566847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39459634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.055566847,-0.058627497,-0.05685044,-0.06299837,-0.06777739,-0.07200997,-0.07651372,-0.08047257,-0.08287196,-0.08698966,-0.08609357,-0.086760834,-0.0918596,-0.09803965,-0.09743449,-0.09475757,-0.09643529,-0.09827344,-0.09733623,-0.101068474,-0.10054983,-0.10397971,-0.10867967,-0.11199862,-0.11309961,-0.11744231,-0.119977236,-0.123652294,-0.126265,-0.13253391,-0.13456577,-0.13927306,-0.14122498,-0.14303897,-0.14604326,-0.14829329,-0.14806466,-0.1502425,-0.15358329,-0.15836167,-0.15946992,-0.15908988,-0.1615021,-0.1665751,-0.16430444,-0.16786033,-0.1662001,-0.16707782,-0.16820493,-0.16937254,-0.17510538,-0.17205957,-0.17518704,-0.17854418,-0.18307024,-0.18549004,-0.18863766,-0.18987384,-0.19125417,-0.19057924,-0.19241437,-0.19163808,-0.1910128,-0.18967874,-0.18954837,-0.18464006,-0.18494092,-0.18745516,-0.19410479,-0.19037509
37_real,-0.013774144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23772503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.0137741435,-0.01754381,-0.016420187,-0.016184032,-0.014600145,-0.0112391,-0.008078751,-0.009268338,-0.009735672,-0.009150559,-0.009444372,-0.00983865,-0.008950194,-0.007448457,-0.0057954937,-0.0009939839,-0.0028095562,0.00015057698,-0.0017374558,0.0021344249,0.0040176027,0.003526114,0.003578835,0.0076437728,0.010333737,0.012154895,0.015868843,0.017429028,0.020836053,0.020744827,0.024353087,0.02212837,0.02551958,0.025946444,0.02710482,0.034112245,0.03308224,0.039172065,0.043276988,0.047401253,0.04501028,0.04274065,0.04503987,0.042265892,0.04393498,0.042050846,0.039238192,0.038887613,0.0390699,0.04207819,0.046375193,0.043917593,0.046655226,0.045530446,0.04504368,0.04680689,0.046008356,0.04332178,0.037231952,0.03663127,0.029814113,0.025541836,0.020815229,0.015355851,0.017494882,0.0140813785,0.012944204,0.013137567,0.010168545,0.009832488
38_real,0.5384937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5030524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5384937,0.5404308,0.5426554,0.542262,0.54108083,0.5385164,0.5377377,0.535283,0.53439385,0.5376489,0.53446597,0.53546375,0.5330021,0.5316441,0.5308181,0.53154576,0.5274889,0.5285364,0.5260642,0.52442575,0.52374303,0.5220865,0.519659,0.5200617,0.5208036,0.5176357,0.51917446,0.5170182,0.5147951,0.51687413,0.51427495,0.515648,0.5142408,0.5147174,0.5139177,0.51291555,0.5094965,0.5086386,0.5091034,0.51017314,0.5090853,0.5077634,0.5075067,0.5076632,0.5041156,0.5038423,0.50578934,0.50290066,0.5036186,0.5008199,0.49958315,0.4985644,0.49740767,0.49436945,0.49551907,0.49745306,0.49776864,0.49883598,0.49984336,0.49914217,0.50329274,0.50524694,0.50882083,0.5086841,0.50873846,0.5086765,0.5107143,0.51034856,0.5101502,0.5131798
39_real,0.13540424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03949261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.13540424,0.13612022,0.13412383,0.13265166,0.1323933,0.13340235,0.1322188,0.13009918,0.12729944,0.12634549,0.1265712,0.12384446,0.12170069,0.11736715,0.113230884,0.11070363,0.11017744,0.106988534,0.10692461,0.10353842,0.10098165,0.10100351,0.09598615,0.09341793,0.09225022,0.09344448,0.08945215,0.08969121,0.09022367,0.087164655,0.08601474,0.08342012,0.082657345,0.08039378,0.07906572,0.075560234,0.07480586,0.076285265,0.07519926,0.075020924,0.07152234,0.07119439,0.06522592,0.066585205,0.06449417,0.059678495,0.05380739,0.051650453,0.05144288,0.047485016,0.044337414,0.042320363,0.04704503,0.04537457,0.042799275,0.03942349,0.03710669,0.034430817,0.03170771,0.029325163,0.028804284,0.023826035,0.021867083,0.016135871,0.01394546,0.0102199465,0.008968756,0.005547239,0.00074736367,0.0005960308
40_real,-0.92493325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98984224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9249333,-0.9306534,-0.93449706,-0.93509376,-0.93822736,-0.94253623,-0.9467351,-0.9438925,-0.94607055,-0.9470156,-0.9518075,-0.95525646,-0.957852,-0.9591185,-0.9598009,-0.95618093,-0.95572406,-0.9574677,-0.9562807,-0.9558193,-0.9548502,-0.9572991,-0.9575221,-0.9596146,-0.9603344,-0.95817834,-0.9575895,-0.9558983,-0.9566351,-0.9595145,-0.9596712,-0.9601531,-0.95603466,-0.9590944,-0.9571999,-0.95794964,-0.9597987,-0.96187747,-0.96227056,-0.96110326,-0.96166766,-0.9611371,-0.9612708,-0.96174604,-0.9610268,-0.9622625,-0.95995027,-0.9581954,-0.9600193,-0.9582961,-0.96186095,-0.9630475,-0.9657348,-0.96577823,-0.9650796,-0.9684569,-0.97535694,-0.9784195,-0.98125666,-0.98501855,-0.9889635,-0.9916566,-0.9924445,-0.99401015,-0.9946796,-0.9969901,-0.9965536,-0.9995543,-0.9989492,-0.999063
41_real,1.0744287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2559354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0744287,1.0650992,1.0580742,1.0500367,1.0403247,1.0301526,1.0269985,1.0195478,1.0144324,1.0098603,0.9993658,0.9986995,0.99289596,0.98855543,0.9833108,0.9777883,0.9749265,0.96852255,0.96607083,0.9645853,0.9589058,0.95754683,0.9555556,0.95483303,0.95280534,0.95543826,0.9551053,0.95154727,0.95052147,0.9466748,0.9459263,0.93737423,0.93729055,0.9345067,0.9359525,0.9361291,0.93799907,0.93296844,0.9305598,0.9343454,0.9285921,0.92557275,0.9296047,0.9210683,0.9231288,0.9180201,0.91012317,0.9058882,0.9049878,0.9038664,0.90107954,0.9013556,0.89659864,0.88877666,0.88192177,0.88158864,0.8735199,0.86591136,0.858064,0.8515004,0.84288406,0.83628494,0.82944775,0.82354623,0.8200029,0.81637067,0.8097781,0.8068689,0.80229247,0.79730916
42_real,1.6470121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9515197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.647012,1.6412472,1.6339581,1.6285404,1.6209818,1.6143095,1.6074435,1.5992978,1.595474,1.590689,1.587118,1.5793265,1.5759428,1.5703752,1.5622637,1.5597465,1.5549864,1.5501163,1.5453098,1.541671,1.5373327,1.5331453,1.5290703,1.5243492,1.5218265,1.5203432,1.5170205,1.5133886,1.5096476,1.5058218,1.5015571,1.4979962,1.4938285,1.4893917,1.4871516,1.4818703,1.4780031,1.4738777,1.4709713,1.4662719,1.4614356,1.4576286,1.4527227,1.4462324,1.4419277,1.4379102,1.4360441,1.4332068,1.4287747,1.4201901,1.4146019,1.4124186,1.4098908,1.4066843,1.4000484,1.3936863,1.3872454,1.3792944,1.3705552,1.364764,1.3569987,1.3507557,1.3453009,1.3379605,1.3318102,1.3274335,1.3215469,1.3155086,1.3104378,1.3072393
43_real,-0.7024885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023858499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7024885,-0.7076082,-0.71315014,-0.71881527,-0.7243233,-0.73296994,-0.7404304,-0.74667686,-0.75237626,-0.7591097,-0.7648811,-0.7703189,-0.7776004,-0.7808207,-0.7872376,-0.7910941,-0.7958896,-0.8009464,-0.8075673,-0.81165314,-0.8165952,-0.81993675,-0.825976,-0.83168954,-0.8347524,-0.83819664,-0.84154606,-0.84486914,-0.84822404,-0.85091794,-0.85608655,-0.8626835,-0.86772794,-0.8723545,-0.8791849,-0.8836093,-0.8887576,-0.8944818,-0.8986254,-0.90225255,-0.905907,-0.91000175,-0.91439056,-0.91842735,-0.9222247,-0.9264844,-0.93321896,-0.938038,-0.94328547,-0.94883966,-0.9540866,-0.9594321,-0.96537066,-0.972027,-0.97767127,-0.98026466,-0.9862379,-0.9924585,-0.9984481,-1.0037677,-1.0102031,-1.0152235,-1.0216279,-1.027991,-1.0330689,-1.0405691,-1.0479065,-1.0547321,-1.0600717,-1.0659522
44_real,1.1770968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.177097,1.1718271,1.1661144,1.1628699,1.1600404,1.15324,1.1496304,1.1462427,1.1433318,1.13982,1.1364136,1.1318203,1.1278414,1.1266584,1.1232957,1.1199743,1.1182414,1.1152912,1.1135793,1.1127017,1.1065562,1.1033831,1.1002284,1.0972135,1.0964547,1.0952334,1.0927027,1.0905744,1.0860779,1.0835961,1.0814234,1.0806671,1.0776393,1.0724336,1.0674239,1.0649302,1.0627513,1.060558,1.058225,1.0534478,1.0488327,1.044253,1.0405848,1.0362024,1.0327432,1.0294435,1.0254834,1.0238979,1.020073,1.0177382,1.0101321,1.0056483,1.0037072,0.9997223,0.9955713,0.9884362,0.9833771,0.9760168,0.9702346,0.9622973,0.9552139,0.948717,0.94295293,0.9362793,0.9293884,0.92165154,0.914203,0.9086932,0.9043396,0.8997836
45_real,0.5463834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40278402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5463834,0.53789866,0.53005457,0.5222944,0.5160243,0.50724626,0.5002489,0.49486083,0.48803455,0.481215,0.47714573,0.4727482,0.46537676,0.4655613,0.45968264,0.45568067,0.45168772,0.4475603,0.4447569,0.43826833,0.435074,0.4323646,0.4274215,0.42332983,0.41843504,0.41523832,0.41204277,0.4085382,0.40612698,0.40264183,0.40093112,0.39811796,0.39251563,0.38885868,0.38395318,0.37923294,0.3728835,0.36869043,0.36451966,0.36338955,0.3597108,0.3577774,0.35573053,0.35026747,0.348083,0.34487537,0.33804005,0.3339538,0.330409,0.32483217,0.3220311,0.3183315,0.31245998,0.3094639,0.30405602,0.29853594,0.29220396,0.28395778,0.27625865,0.26930636,0.26133996,0.2538212,0.24689639,0.24100065,0.237354,0.2337182,0.23199503,0.22743294,0.22147122,0.21798475
46_real,1.7373493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.752579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.7373493,1.7330469,1.727273,1.7230537,1.7183415,1.7124226,1.7067411,1.702611,1.6972965,1.6924282,1.6870972,1.682998,1.6803215,1.6766313,1.6736981,1.6713743,1.6683728,1.6640007,1.6605413,1.6564432,1.6555287,1.6513116,1.6487949,1.6469034,1.6435791,1.6409305,1.638209,1.6369139,1.6340071,1.6315855,1.6295964,1.6263821,1.6238741,1.6221834,1.6199147,1.6171324,1.6139063,1.6114867,1.6076584,1.6061977,1.603287,1.6017406,1.5998245,1.5975817,1.594867,1.5910453,1.5890518,1.5850167,1.5818588,1.5775607,1.5739677,1.5710405,1.5677054,1.5631025,1.5584884,1.5539263,1.5484431,1.5448816,1.5391266,1.5335044,1.5282304,1.5228605,1.5174444,1.5125244,1.5072267,1.5031745,1.4986129,1.4958155,1.4934466,1.490173
47_real,-0.20696019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41564453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.20696017,-0.21379021,-0.22059195,-0.22741134,-0.23427352,-0.23818772,-0.24284045,-0.24736884,-0.24998434,-0.2535237,-0.25755233,-0.25995535,-0.26416203,-0.26612097,-0.27013665,-0.27418327,-0.2759942,-0.28069532,-0.28572324,-0.2884877,-0.29073158,-0.29591867,-0.29935932,-0.3049915,-0.30775195,-0.310701,-0.31436497,-0.3177989,-0.32102636,-0.3233135,-0.32602146,-0.32944825,-0.33204338,-0.33547273,-0.33826056,-0.34224564,-0.346588,-0.35053268,-0.3537057,-0.35746628,-0.36197275,-0.36759776,-0.36953223,-0.37338325,-0.37752587,-0.3816469,-0.38613895,-0.39021057,-0.39578867,-0.39905062,-0.40376735,-0.4080809,-0.4151464,-0.41937572,-0.4246684,-0.43269816,-0.43870267,-0.44607097,-0.45205036,-0.45899948,-0.4679417,-0.47763285,-0.4847003,-0.49431664,-0.5024923,-0.5114688,-0.51722133,-0.5221505,-0.5296137,-0.5358648
48_real,0.71999305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6496518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.71999305,0.71453524,0.71087873,0.70449686,0.6978878,0.6918867,0.68526614,0.678995,0.67433894,0.66822577,0.66553664,0.6600468,0.6553197,0.65178895,0.6479407,0.6437132,0.63678783,0.63248694,0.62786096,0.62380934,0.6187966,0.6160254,0.61167413,0.60535085,0.6005295,0.5973237,0.59295434,0.5885271,0.58551246,0.58142805,0.5761577,0.5722622,0.5659357,0.5620499,0.5569879,0.55098706,0.5473081,0.54283834,0.53775024,0.5346034,0.5302315,0.5279895,0.5245064,0.52176535,0.5173861,0.5125619,0.5070226,0.5005817,0.49780282,0.49372602,0.48845473,0.48489904,0.47958717,0.47321796,0.46838236,0.46299934,0.45795232,0.45157495,0.4456957,0.4389341,0.43178844,0.42365465,0.41511983,0.40738124,0.40129262,0.3951912,0.38793343,0.3795855,0.37252992,0.36400822
49_real,0.5586649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4424619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.55866486,0.5508331,0.5442074,0.5363196,0.5292559,0.52262783,0.5175902,0.5085221,0.503369,0.4999504,0.49481302,0.4894747,0.48187155,0.47825313,0.47402263,0.4688426,0.46572542,0.46035796,0.4548634,0.44657445,0.44183737,0.4346847,0.43019137,0.4265594,0.4184261,0.4131016,0.40585646,0.39988992,0.3929837,0.3866896,0.38188034,0.3760096,0.3701121,0.36366358,0.3573778,0.3527487,0.34730807,0.33837637,0.3299536,0.32563418,0.31799537,0.31060833,0.3024086,0.29434538,0.28746885,0.28061897,0.27747053,0.27004018,0.26585385,0.26127452,0.2561398,0.2508164,0.24358328,0.23928745,0.23156857,0.22319177,0.21947256,0.21222997,0.20561054,0.19609779,0.18663447,0.17677183,0.16948497,0.15912013,0.14746247,0.14041857,0.13136578,0.12317699,0.11754354,0.108975545
50_real,0.99078023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83919674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
