ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.4436651,-0.44072074,-0.42981306,-0.4247516,-0.41487202,-0.40681362,-0.4017822,-0.3963432,-0.38929814,-0.38735944,-0.3850842,-0.3782672,-0.3737765,-0.37270275,-0.37047762,-0.36538357,-0.3673336,-0.36476547,-0.36324042,-0.35895085,-0.35845914,-0.35951647,-0.35887396,-0.35797304,-0.35800117,-0.35682243,-0.35611147,-0.35225436,-0.3527543,-0.35094175,-0.3486256,-0.34942752,-0.34967107,-0.35301808,-0.35449296,-0.35314348,-0.3542442,-0.35202068,-0.3530719,-0.35212475,-0.34973243,-0.35008103,-0.35355347,-0.35392612,-0.3569371,-0.36019108,-0.36283106,-0.36610496,-0.3683794,-0.3715956,-0.3768193,-0.37580284,-0.37692508,-0.38059685,-0.38263753,-0.3847675,-0.38954836,-0.39388996,-0.39435616,-0.39686206,-0.40174112,-0.40292358,-0.4039165,-0.40523046,-0.40753794,-0.41010132,-0.41375288,-0.4155,-0.41806284,-0.42036396,-0.4271547,-0.43039593,-0.43295568,-0.4346966,-0.43616495,-0.4406584,-0.44481486,-0.4464318,-0.45150822,-0.453113,-0.4562273,-0.4567644,-0.46094042,-0.4652223,-0.46722332,-0.4718236,-0.47567153,-0.4740936,-0.4767765,-0.47526377,-0.47849172,-0.48340446,-0.48585862,-0.48723808,-0.49160177,-0.4941722,-0.49565428,-0.5015533,-0.5055986,-0.51232284,-0.51828426,-0.52032053,-0.52072173,-0.52427924,-0.52851534,-0.53196245,-0.53355724,-0.53605765,-0.53777206,-0.5446044,-0.5462942,-0.54985225,-0.5523816,-0.5554972,-0.5593022,-0.55884707,-0.56259704,-0.5648758,-0.5678892,-0.5731118
74,1.0432463,1.0396094,1.0341246,1.0345374,1.0390233,1.0372264,1.0343246,1.0334389,1.0312407,1.0300462,1.029071,1.0282913,1.0305029,1.0314568,1.0320609,1.0328575,1.0342561,1.036033,1.0338831,1.0330096,1.0308132,1.0330658,1.0308636,1.0309308,1.0313307,1.0305736,1.0299187,1.0319283,1.0302176,1.0307003,1.0294437,1.0277196,1.0256147,1.0240693,1.0231434,1.0189005,1.0146934,1.0145223,1.0127937,1.0151663,1.015726,1.0171763,1.0181775,1.0142006,1.0161649,1.0148475,1.0118301,1.0119146,1.0108566,1.0092194,1.0067549,1.0041424,1.0052987,1.0040267,1.002304,1.0013417,0.99810183,0.9961375,0.99083394,0.98863757,0.98665416,0.9872645,0.98641855,0.98576003,0.9858287,0.98211324,0.9814289,0.9800848,0.97776604,0.97541124,0.97410786,0.97141284,0.9703711,0.9676797,0.96680737,0.96646214,0.965131,0.96481645,0.96256936,0.96072084,0.9592072,0.95713663,0.95615226,0.9512507,0.9515009,0.9500672,0.94919074,0.94797343,0.94519913,0.9465276,0.9449731,0.94281465,0.94217813,0.93987167,0.9356429,0.934138,0.93176544,0.92812693,0.9279493,0.9273076,0.9237116,0.9204987,0.91835845,0.9177213,0.9155644,0.9138684,0.91144836,0.9073613,0.9060795,0.9052203,0.9032852,0.9024687,0.8986503,0.89466125,0.8931807,0.8879651,0.8860054,0.88180035,0.8810527,0.87989587
75,-0.018483905,-0.019337852,-0.012967175,-0.012060461,-0.00675926,-0.007961152,-0.005952822,-0.0042609298,-0.0049511283,0.00140243,0.005386086,0.0129363835,0.016697744,0.019417366,0.020251121,0.022636274,0.024520393,0.0288818,0.029915169,0.033077415,0.035204817,0.03991241,0.04155184,0.045128852,0.04835189,0.051047485,0.05576562,0.057448752,0.059744656,0.06320315,0.06821883,0.06909937,0.07551612,0.076816425,0.08140371,0.08414649,0.088316835,0.09357417,0.097719386,0.10126247,0.10611173,0.10862227,0.11294608,0.1130505,0.11655454,0.121821,0.12422232,0.12639591,0.13004394,0.13193965,0.13383926,0.13622281,0.1401172,0.1432699,0.14834288,0.14987352,0.15146175,0.15387179,0.15826201,0.16332978,0.16509686,0.1681203,0.16977853,0.17420694,0.17679986,0.17569795,0.17869432,0.18212643,0.18390353,0.18742038,0.18950528,0.19034003,0.19467953,0.19812508,0.20157596,0.20487693,0.20870335,0.21051979,0.21152739,0.21533327,0.2203449,0.22501715,0.22779927,0.23148592,0.23485744,0.23760203,0.24173966,0.2473205,0.24950778,0.2552486,0.2580703,0.25756952,0.26462305,0.26733503,0.2695179,0.2716119,0.27300888,0.27501753,0.27860004,0.28098527,0.28328326,0.28905976,0.29149213,0.29533386,0.29839697,0.3030234,0.30678242,0.30858716,0.31144327,0.31283766,0.317273,0.31936607,0.32467225,0.32643574,0.32976097,0.33197576,0.33451778,0.33774167,0.34341735,0.3478853
76,0.6525607,0.65485823,0.6596726,0.6593684,0.66008437,0.66192806,0.6640214,0.66583145,0.6674609,0.6720231,0.6775705,0.6812804,0.68245757,0.6845244,0.68322027,0.6823847,0.6861327,0.6885152,0.687636,0.68971694,0.6916412,0.69293725,0.6927197,0.6965703,0.69798434,0.6976367,0.7019983,0.7061056,0.7087956,0.7106277,0.7129752,0.7157839,0.71479625,0.71595603,0.7148468,0.7150098,0.71916246,0.7189436,0.7210784,0.72373074,0.72534615,0.72762525,0.7298781,0.7278304,0.7269858,0.7298318,0.7301551,0.73133653,0.7315414,0.73330057,0.73441344,0.7339449,0.73375785,0.73667884,0.7365699,0.7361026,0.7351302,0.737867,0.7390624,0.7401863,0.7383491,0.7415694,0.74232113,0.7437661,0.7453042,0.74411714,0.7455279,0.74812514,0.7486447,0.74421144,0.74247956,0.7418016,0.74446934,0.74511135,0.7459696,0.7464406,0.7470794,0.7479427,0.746398,0.74659336,0.7493145,0.752514,0.7548574,0.7538093,0.75546944,0.75563395,0.75695777,0.7560588,0.757793,0.7588752,0.763057,0.76225513,0.7633134,0.7644402,0.76425916,0.7627076,0.76075584,0.7606122,0.7608473,0.76369715,0.76361156,0.7630577,0.7627605,0.7633171,0.7643505,0.76854753,0.7695886,0.7675539,0.7666156,0.7657768,0.7686902,0.7665941,0.76933587,0.7678069,0.7716623,0.77234524,0.77530646,0.7764782,0.7777317,0.7791846
77,1.1451442,1.1410419,1.1328685,1.1270258,1.1195217,1.1150424,1.1050825,1.0989513,1.0910959,1.082834,1.0746471,1.0699195,1.0569713,1.0472019,1.0378041,1.0270969,1.0168049,1.0099754,0.99913883,0.9904944,0.9836634,0.97534335,0.96751565,0.95981085,0.9534694,0.9481333,0.94157994,0.93577826,0.93156385,0.9246028,0.9157604,0.9034694,0.89869916,0.89155066,0.8841162,0.8761462,0.8697672,0.85822994,0.8536457,0.84733915,0.84218585,0.83581,0.8278335,0.81591165,0.80797005,0.80131197,0.790769,0.78359264,0.7764063,0.7698738,0.7608939,0.7533976,0.74783856,0.7401888,0.73196906,0.72183645,0.7156199,0.70232993,0.69266677,0.6830193,0.6731068,0.6692525,0.66297996,0.6555195,0.64873886,0.6417033,0.6342636,0.6279782,0.6209449,0.61389005,0.60465664,0.5979188,0.5912812,0.5794944,0.569466,0.56066954,0.5529052,0.54464823,0.53563845,0.5276231,0.51904786,0.51236916,0.5048075,0.4973786,0.4893098,0.48077542,0.4745788,0.46511084,0.45449838,0.44999322,0.4438807,0.43813133,0.4289868,0.4190333,0.41181308,0.4027465,0.3966026,0.38694817,0.3777565,0.3669455,0.35821858,0.34884006,0.34060663,0.33337283,0.3226874,0.31488115,0.30698952,0.3002521,0.29152578,0.2828997,0.2748738,0.26864982,0.25953385,0.25041503,0.24218972,0.2304605,0.22185352,0.21466963,0.2094001,0.20148389
78,0.7673855,0.7705432,0.7784303,0.78340584,0.7875872,0.7920057,0.7903241,0.7948126,0.8021205,0.8030863,0.80892295,0.8145865,0.8175122,0.8221797,0.826645,0.82744706,0.8284224,0.8331574,0.83586276,0.8364517,0.8346356,0.83606195,0.84037703,0.8453841,0.8462194,0.84808433,0.8496083,0.8513691,0.8532233,0.8528018,0.85425377,0.8501004,0.84953433,0.84985465,0.8491122,0.8514078,0.8530165,0.85025406,0.8515681,0.8532113,0.85404575,0.85499656,0.8559642,0.85119456,0.8507744,0.85286295,0.85073614,0.850741,0.8506974,0.8522045,0.8533271,0.85125923,0.85211545,0.85236377,0.8536483,0.8527978,0.8555177,0.85528934,0.85603344,0.8581928,0.8585273,0.85949534,0.8585361,0.86381435,0.8640916,0.86696875,0.86742735,0.86936414,0.87026376,0.87275016,0.870591,0.8711456,0.8703532,0.86627454,0.8662535,0.8655306,0.8658581,0.86500216,0.8631767,0.8627987,0.86367786,0.86297,0.86477107,0.8671476,0.86756575,0.86682177,0.86585796,0.86797255,0.8671643,0.86787665,0.8683058,0.8698799,0.87122756,0.87027407,0.8695223,0.8678818,0.865672,0.8623954,0.8607108,0.86252815,0.86178744,0.86390495,0.86691445,0.8684186,0.864999,0.8639947,0.8640154,0.86412144,0.8647753,0.86401546,0.86518496,0.8653264,0.863811,0.8628236,0.8614702,0.8610815,0.8593753,0.8572728,0.8580513,0.85838306
79,-0.21094957,-0.20631595,-0.20598547,-0.20563392,-0.20551054,-0.20940335,-0.21518281,-0.2174081,-0.22131732,-0.22327149,-0.22755423,-0.22895186,-0.23491016,-0.23964003,-0.23997441,-0.24457765,-0.24770443,-0.2496887,-0.2502455,-0.25708312,-0.2640645,-0.27024877,-0.2757218,-0.2814062,-0.28683907,-0.29097226,-0.29442078,-0.2985961,-0.30172968,-0.3083298,-0.31256953,-0.31774956,-0.3247413,-0.330682,-0.33561927,-0.3397687,-0.3464847,-0.3514486,-0.35430524,-0.35588568,-0.36053872,-0.3673379,-0.37297994,-0.38142163,-0.3847259,-0.3909132,-0.39935607,-0.40556973,-0.4105205,-0.41645938,-0.42302027,-0.42748007,-0.4334262,-0.44037098,-0.44648543,-0.45154142,-0.4598669,-0.46855384,-0.4745156,-0.4804309,-0.48613954,-0.49065977,-0.49581552,-0.5003586,-0.5079325,-0.5154108,-0.5243371,-0.5329228,-0.53834003,-0.5403484,-0.5475236,-0.55508536,-0.56096077,-0.5686027,-0.57438505,-0.5808261,-0.5875294,-0.59480274,-0.6013559,-0.60877633,-0.6140728,-0.6176704,-0.62394303,-0.6297421,-0.63613975,-0.641045,-0.6439412,-0.64971113,-0.65411264,-0.6629721,-0.6681986,-0.6754135,-0.6810916,-0.6862944,-0.69435185,-0.6992449,-0.70049196,-0.7054058,-0.7131287,-0.71731085,-0.72071624,-0.7232323,-0.7308177,-0.73395365,-0.7388485,-0.74516,-0.75036466,-0.75679386,-0.7636734,-0.7692415,-0.7736132,-0.77541196,-0.7831559,-0.7881441,-0.79343545,-0.7989018,-0.8035773,-0.80946255,-0.8119416,-0.8181485
80,-0.7917862,-0.7900945,-0.7941676,-0.7965413,-0.7984829,-0.80148715,-0.8049749,-0.8093416,-0.8128028,-0.81447935,-0.8179245,-0.8235323,-0.8259023,-0.83248025,-0.8331579,-0.8347651,-0.84085304,-0.8465084,-0.84802836,-0.8510877,-0.85409117,-0.86177003,-0.8642241,-0.8690032,-0.8742317,-0.8768234,-0.8798219,-0.88452137,-0.8871404,-0.89078224,-0.8936588,-0.89822066,-0.9033998,-0.9068829,-0.9133609,-0.91801643,-0.9231612,-0.9272191,-0.92962635,-0.9319598,-0.9339608,-0.9394654,-0.94634426,-0.9466111,-0.94783497,-0.95128286,-0.9566782,-0.95896626,-0.96326506,-0.9683018,-0.97386456,-0.9800784,-0.9822582,-0.9866272,-0.9915019,-0.99466705,-0.9985216,-1.0017364,-1.0037357,-1.0078919,-1.0140594,-1.0174216,-1.0186424,-1.018581,-1.0226444,-1.0264807,-1.0321617,-1.0371382,-1.042289,-1.042443,-1.0460405,-1.0491613,-1.0544213,-1.059167,-1.0629084,-1.0667181,-1.0715401,-1.0735502,-1.0771914,-1.082307,-1.0839258,-1.0862949,-1.0887644,-1.090161,-1.0928278,-1.0943633,-1.0936329,-1.0968171,-1.1017119,-1.1046873,-1.1083099,-1.1090939,-1.1105988,-1.1136446,-1.1157984,-1.116524,-1.1179127,-1.1236643,-1.1233561,-1.1241438,-1.1275263,-1.1295254,-1.1342194,-1.1369027,-1.1377268,-1.1383464,-1.1393448,-1.1408012,-1.1416936,-1.1437751,-1.1428127,-1.1433136,-1.1443746,-1.1456295,-1.147663,-1.1481041,-1.1491764,-1.1516602,-1.1517458,-1.1538973
81,0.011342139,0.0139603745,0.019518416,0.023178566,0.02455295,0.024042988,0.016778383,0.015894499,0.01857797,0.015388903,0.015680764,0.018020181,0.0147484895,0.010177916,0.010373737,0.01231661,0.012963225,0.0123076625,0.012457598,0.010023444,0.0058087385,0.0028618244,0.0006452758,-0.0014283911,-0.0032864858,-0.005378387,-0.0052024396,-0.007043476,-0.012464948,-0.016335696,-0.01993465,-0.026766952,-0.028727597,-0.034827854,-0.040454235,-0.044213176,-0.046879932,-0.05246543,-0.053727068,-0.05600083,-0.05970735,-0.0662819,-0.06979878,-0.07430025,-0.07547642,-0.07781861,-0.08244966,-0.08634938,-0.09189148,-0.09677365,-0.101246014,-0.105634615,-0.10878657,-0.113116205,-0.1152854,-0.120157585,-0.124249026,-0.13154896,-0.135717,-0.13969354,-0.14587429,-0.14833608,-0.15293476,-0.1574528,-0.16378382,-0.17081454,-0.17553663,-0.18082522,-0.18552348,-0.18645974,-0.19157688,-0.19841163,-0.20579347,-0.20808855,-0.21453337,-0.2189594,-0.22688618,-0.23010215,-0.23464632,-0.24100395,-0.24643782,-0.25305754,-0.25868195,-0.26290137,-0.26783395,-0.27332282,-0.27938578,-0.28652197,-0.29171532,-0.2961335,-0.30410367,-0.31068265,-0.31799665,-0.32417783,-0.3297972,-0.33167052,-0.3361843,-0.3414601,-0.3470432,-0.35539097,-0.3637311,-0.3677937,-0.373262,-0.37705335,-0.3802708,-0.38776237,-0.39303935,-0.39993173,-0.40371102,-0.41122645,-0.4164819,-0.422821,-0.42674127,-0.43342933,-0.43689513,-0.44254342,-0.44824642,-0.4555686,-0.46066707,-0.46808186
82,0.2619353,0.25195593,0.24884224,0.24331705,0.23814061,0.2287199,0.2213999,0.21264711,0.20339385,0.19916219,0.19289644,0.18306941,0.1767756,0.1672391,0.1542129,0.14462967,0.13715994,0.12604192,0.115313075,0.10388734,0.09575426,0.08380912,0.07470714,0.06435643,0.056447156,0.048209913,0.035855044,0.024282891,0.015201216,0.0050525386,-0.004991778,-0.01732159,-0.028269818,-0.03868842,-0.04813423,-0.05700302,-0.065402225,-0.07470305,-0.08348013,-0.09259819,-0.102820955,-0.11212929,-0.12017038,-0.12913883,-0.13667288,-0.14551102,-0.15403722,-0.1632582,-0.17286554,-0.18172142,-0.19189458,-0.20063698,-0.20714673,-0.2180386,-0.22835803,-0.23897557,-0.25164205,-0.26181668,-0.2704024,-0.27804875,-0.2882792,-0.2975646,-0.3085042,-0.31743515,-0.3281008,-0.3387216,-0.34677646,-0.35683435,-0.3658379,-0.37514502,-0.38600022,-0.39334723,-0.40124822,-0.40923548,-0.4182132,-0.4272224,-0.4362565,-0.4473816,-0.45782742,-0.46790156,-0.4780871,-0.48680955,-0.49640766,-0.5066269,-0.51280755,-0.52296245,-0.5328938,-0.5386451,-0.5482686,-0.5577142,-0.56560427,-0.5732439,-0.5813605,-0.5911761,-0.5984998,-0.60666406,-0.61352354,-0.62378705,-0.6340405,-0.64356387,-0.6550275,-0.66415954,-0.6762229,-0.6829395,-0.6927229,-0.70130336,-0.71022695,-0.7183762,-0.7266771,-0.733571,-0.74040496,-0.7477668,-0.7590739,-0.7677176,-0.77730197,-0.78377503,-0.7921676,-0.80206984,-0.8104334,-0.82081395
83,0.16926506,0.17054486,0.16871934,0.16667189,0.16355744,0.16077259,0.15169625,0.14791739,0.14356962,0.14065734,0.13553232,0.12758414,0.12404563,0.11703237,0.11216378,0.10654948,0.10532582,0.10109496,0.097305976,0.09142172,0.087612584,0.08400323,0.08064771,0.07561705,0.071395926,0.06527877,0.06547188,0.06258595,0.05779611,0.052865844,0.049005046,0.041790858,0.03927315,0.034343585,0.028745357,0.027131597,0.023286263,0.02104064,0.017644804,0.0168637,0.012852354,0.008697319,0.003992087,0.0003207203,-0.0041873786,-0.008096198,-0.012293639,-0.016388685,-0.021650001,-0.025245065,-0.029859219,-0.035287317,-0.039395444,-0.042090796,-0.045815654,-0.051691957,-0.05744785,-0.061392196,-0.067984596,-0.06990904,-0.07582845,-0.07639023,-0.080774374,-0.08467518,-0.08867539,-0.09548793,-0.09707504,-0.10157017,-0.10685029,-0.10579058,-0.11005559,-0.112356745,-0.11774586,-0.12073008,-0.12320471,-0.124941505,-0.12780522,-0.1317536,-0.13558057,-0.1400788,-0.14267853,-0.14568684,-0.14784575,-0.15177281,-0.15452304,-0.1584601,-0.16037658,-0.16130123,-0.16493496,-0.16778368,-0.17132828,-0.17353974,-0.17633918,-0.18123263,-0.18434477,-0.18602362,-0.18689881,-0.19062702,-0.19611013,-0.2010736,-0.20422933,-0.20693561,-0.20944452,-0.21431032,-0.21767521,-0.22158626,-0.22268286,-0.22542901,-0.23096947,-0.23526768,-0.23896334,-0.24035004,-0.24233148,-0.2490704,-0.25290185,-0.25514287,-0.25736645,-0.25976086,-0.26005134,-0.26360172
84,0.41232592,0.41264153,0.4087203,0.40802202,0.40710083,0.40356436,0.40255013,0.40238008,0.3985898,0.39469582,0.3914578,0.3910711,0.3911479,0.38969755,0.39092997,0.39266747,0.3944552,0.39613974,0.39688182,0.39257795,0.39054546,0.38723695,0.38476816,0.38179988,0.38045636,0.37822875,0.37702608,0.37621462,0.37523735,0.37429276,0.3706006,0.3672341,0.3629819,0.3620289,0.3572984,0.35628155,0.3569309,0.35235137,0.35194165,0.34957132,0.34537292,0.34324372,0.34126085,0.33877182,0.33751196,0.3355552,0.33201152,0.32894728,0.32857805,0.3240028,0.32299012,0.321158,0.3193403,0.31757346,0.313609,0.31344026,0.3076802,0.30499578,0.30539277,0.3027112,0.2998081,0.29933134,0.29614082,0.2959892,0.293243,0.28984305,0.286269,0.28531742,0.2838381,0.28069347,0.27817515,0.27712536,0.2746052,0.27211547,0.26818135,0.26734596,0.26424128,0.2633719,0.26127094,0.25814602,0.2568633,0.25342494,0.25221947,0.24662617,0.24474642,0.24244289,0.23800342,0.23706369,0.23584504,0.23135516,0.23134728,0.22893329,0.2261875,0.2220448,0.22111094,0.2221895,0.22058769,0.21795759,0.2146503,0.21274725,0.2124041,0.21188752,0.20974863,0.20954135,0.2096531,0.20630708,0.20351091,0.19841614,0.19552976,0.19160008,0.18978265,0.18639216,0.18325882,0.18024552,0.17791396,0.18027908,0.17826836,0.17421614,0.17396016,0.1708191
85,1.0737516,1.0596107,1.0438595,1.035125,1.0264227,1.0128695,1.0026333,0.98889667,0.97131,0.9591733,0.94606954,0.9313774,0.91885185,0.90580845,0.88874215,0.8740217,0.86422473,0.8525922,0.83446693,0.8232396,0.8076252,0.796467,0.7801703,0.77087516,0.7603339,0.74656224,0.7348577,0.7252096,0.71430856,0.701784,0.68521374,0.67367184,0.6612905,0.64870477,0.63554275,0.62357384,0.60991657,0.59616965,0.58545804,0.5766331,0.5633181,0.5512825,0.5413879,0.52584344,0.5147151,0.50303966,0.4911518,0.4817434,0.4714625,0.4609552,0.4500708,0.4384443,0.42970473,0.41906947,0.40666,0.39669928,0.38380632,0.37361887,0.36371365,0.351569,0.34140423,0.33114797,0.32029152,0.30878007,0.29745817,0.28582117,0.27561992,0.26636574,0.25439546,0.2435319,0.23364034,0.22083004,0.21232203,0.20040211,0.19051124,0.18181129,0.1709772,0.15979132,0.14950442,0.13793899,0.1279032,0.11567845,0.10536115,0.09368041,0.08392751,0.07294458,0.06197401,0.052939784,0.043054294,0.033753864,0.024710108,0.0128855705,0.00013702325,-0.007951403,-0.016923059,-0.029707383,-0.041702863,-0.05132689,-0.060452424,-0.07321739,-0.08429192,-0.093247116,-0.105122246,-0.1175938,-0.12591779,-0.13674983,-0.14874186,-0.1603959,-0.17340283,-0.18519738,-0.19716552,-0.20754576,-0.21622762,-0.2305922,-0.241105,-0.25229898,-0.26174173,-0.27172512,-0.2791888,-0.288437
86,1.0259836,1.0320086,1.0350745,1.0389824,1.0450084,1.047206,1.0494283,1.0543488,1.0566368,1.0573621,1.062046,1.06829,1.0739319,1.0796782,1.0832253,1.084627,1.0895813,1.0910841,1.0903877,1.0877979,1.0943916,1.0980909,1.0998597,1.1018994,1.1050943,1.1093116,1.1139166,1.1168778,1.1193575,1.123166,1.1261877,1.1276606,1.1286552,1.1291983,1.13342,1.1361997,1.1383446,1.1375625,1.1385698,1.1445835,1.1417762,1.144005,1.1469111,1.145078,1.1453971,1.1473211,1.1479431,1.1500579,1.1492732,1.152358,1.1533353,1.1512735,1.1538708,1.153656,1.1558319,1.1536527,1.1520957,1.1518937,1.1531274,1.1544148,1.1539456,1.1558583,1.1546509,1.1545471,1.1555955,1.154494,1.1568565,1.1592277,1.1613071,1.1610739,1.1634372,1.1645844,1.1667476,1.1683594,1.1707189,1.1720524,1.1727015,1.1745536,1.1775763,1.1780345,1.1788931,1.1810127,1.1845778,1.1841638,1.1845753,1.1882336,1.1920621,1.1940737,1.1937469,1.1925209,1.1939399,1.1942098,1.1948155,1.1960512,1.1980112,1.1998311,1.1970799,1.1991359,1.1993508,1.1984591,1.2001246,1.2010256,1.200626,1.2016976,1.2026826,1.204159,1.2066367,1.2077335,1.2100925,1.2081311,1.2056692,1.2061601,1.2072996,1.2093604,1.2117022,1.208051,1.2114685,1.2097281,1.211197,1.2130262
87,-0.37393072,-0.36140126,-0.34889674,-0.34143648,-0.33286554,-0.32454586,-0.31374317,-0.3079912,-0.30078346,-0.29349905,-0.28831053,-0.28130823,-0.2736241,-0.26906016,-0.26324606,-0.25727087,-0.2554385,-0.25392064,-0.24912134,-0.24728036,-0.24491206,-0.24436097,-0.24028155,-0.23780122,-0.23761502,-0.23605266,-0.23537259,-0.23688531,-0.23525064,-0.23286986,-0.23117366,-0.23685774,-0.23544078,-0.23303974,-0.23329851,-0.22981136,-0.22917004,-0.23127982,-0.2315847,-0.2310288,-0.22830895,-0.22807391,-0.23094924,-0.23418498,-0.23590708,-0.23689088,-0.23840916,-0.23844966,-0.23978886,-0.24006966,-0.24333414,-0.24492152,-0.24529108,-0.24754333,-0.24913976,-0.24795756,-0.25171882,-0.25374517,-0.25180578,-0.2507239,-0.25261408,-0.251272,-0.25441536,-0.2541198,-0.25537446,-0.25653857,-0.25464168,-0.25614506,-0.25906408,-0.26016355,-0.26237002,-0.2678852,-0.26848215,-0.2693596,-0.26942068,-0.2727694,-0.27786607,-0.28142774,-0.2834733,-0.28565308,-0.28878587,-0.29351786,-0.2948998,-0.2951292,-0.29650325,-0.29943562,-0.3050334,-0.30895972,-0.31231278,-0.3168915,-0.31654322,-0.31607044,-0.31780213,-0.31977916,-0.31960577,-0.32195315,-0.3248807,-0.33018243,-0.33320946,-0.33668965,-0.33999285,-0.34140605,-0.34310314,-0.3452233,-0.34925696,-0.3501046,-0.34977287,-0.35037923,-0.3533042,-0.35726863,-0.36011225,-0.36021772,-0.36198902,-0.36323935,-0.36667973,-0.369224,-0.37232092,-0.37518412,-0.37824064,-0.38156372
88,-0.6173506,-0.61292154,-0.6096618,-0.6074095,-0.6084064,-0.60526294,-0.6022705,-0.6040788,-0.6063929,-0.60303414,-0.60202444,-0.5998989,-0.5986931,-0.59749043,-0.597324,-0.5966428,-0.59799564,-0.5998904,-0.6003581,-0.6015839,-0.6048557,-0.6073521,-0.61151063,-0.6138749,-0.6152101,-0.6185297,-0.6205739,-0.62139386,-0.6236509,-0.626278,-0.6313445,-0.63411444,-0.6359946,-0.6381129,-0.64080065,-0.64157593,-0.64372027,-0.6459753,-0.645931,-0.64815056,-0.6468012,-0.64919174,-0.6513373,-0.6553657,-0.652727,-0.656839,-0.6601783,-0.66124994,-0.66308314,-0.66655964,-0.6702587,-0.6707562,-0.6716637,-0.6746899,-0.6758078,-0.67632824,-0.6798531,-0.68006265,-0.67995393,-0.6821016,-0.68594396,-0.68835914,-0.6910302,-0.6944666,-0.69747984,-0.6974349,-0.6991903,-0.70221645,-0.70678204,-0.7059368,-0.70944774,-0.71331435,-0.712444,-0.713219,-0.71187323,-0.71214783,-0.7140864,-0.71690714,-0.7190052,-0.72096026,-0.72273064,-0.7267112,-0.7305363,-0.733475,-0.7330187,-0.7363798,-0.7356756,-0.7374569,-0.7390518,-0.7394474,-0.73896205,-0.7399309,-0.7414433,-0.7435947,-0.7439701,-0.74634564,-0.7460958,-0.75102174,-0.7535252,-0.75356245,-0.7558087,-0.75972795,-0.7624142,-0.76161623,-0.76468587,-0.76552135,-0.76307327,-0.76389587,-0.7690215,-0.7698172,-0.77260906,-0.77404785,-0.77700645,-0.77957076,-0.78109515,-0.77923745,-0.7783783,-0.7805661,-0.78203404,-0.78498507
89,-0.42437667,-0.41947895,-0.41728598,-0.4151729,-0.41837797,-0.42250234,-0.42628995,-0.42608038,-0.42841703,-0.4340489,-0.43507847,-0.43523464,-0.43740684,-0.43739548,-0.43249384,-0.43047363,-0.43344483,-0.43407655,-0.43262497,-0.43514204,-0.43643412,-0.4373362,-0.43315,-0.43452796,-0.43836674,-0.44010606,-0.44142532,-0.4409646,-0.44077516,-0.44361702,-0.44241267,-0.44165856,-0.44298068,-0.44284415,-0.4439559,-0.44711795,-0.4455859,-0.44773763,-0.44712418,-0.4470941,-0.4461233,-0.44549543,-0.44570288,-0.44332194,-0.43994412,-0.44039708,-0.44054884,-0.43943268,-0.438481,-0.43897352,-0.4356486,-0.43474635,-0.43374148,-0.43172264,-0.43051368,-0.4307743,-0.42950433,-0.4248363,-0.42468888,-0.42225045,-0.42376512,-0.42254186,-0.41924888,-0.41857368,-0.4172319,-0.41648227,-0.4093493,-0.4096116,-0.40751132,-0.4063838,-0.40257588,-0.39996985,-0.39899874,-0.3971528,-0.3952012,-0.38957566,-0.38730356,-0.3864301,-0.38675618,-0.38404298,-0.3798448,-0.3770773,-0.37512797,-0.3746461,-0.37155914,-0.37045974,-0.366558,-0.36101618,-0.35781798,-0.35727268,-0.35584277,-0.35372314,-0.34925193,-0.34730142,-0.34390327,-0.33917618,-0.33264664,-0.3295801,-0.327149,-0.32291195,-0.32038614,-0.3188035,-0.31389052,-0.30907387,-0.30606797,-0.30190206,-0.3000605,-0.29612404,-0.29240307,-0.287511,-0.27967644,-0.27629685,-0.2712483,-0.26642522,-0.26219508,-0.25987902,-0.25367767,-0.24744172,-0.24260084,-0.23778455
