ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.9074515,-0.9145497,-0.91849214,-0.92277306,-0.9276608,-0.93298686,-0.93706733,-0.94147587,-0.94658613,-0.9493548,-0.9528449,-0.9589492,-0.9634797,-0.9662331,-0.9699399,-0.97271526,-0.9754856,-0.97829837,-0.9805419,-0.98276985,-0.98518693,-0.99010146,-0.9911335,-0.9937874,-0.9966257,-0.99984485,-1.0026048,-1.0052133,-1.0089769,-1.0127646,-1.0145115,-1.0196791,-1.0211815,-1.0245259,-1.0288017,-1.0327047,-1.0374924,-1.0410454,-1.043395,-1.0456264,-1.0474963,-1.049717,-1.0541389,-1.0576909,-1.0615733,-1.0650305,-1.067589,-1.0717732,-1.0746621,-1.077337,-1.0800259,-1.0834987,-1.084965,-1.0891837,-1.0926721,-1.0969455,-1.0996077,-1.1027348,-1.1069623,-1.1093781,-1.1142004,-1.1152664,-1.1192174,-1.1227348,-1.1258943,-1.1300019,-1.1337395,-1.1381683,-1.1422005,-1.1469041
26_real,-0.8391467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.055906,,,,,,,,,,
26_gen,-0.83914673,-0.8433167,-0.84720314,-0.85224617,-0.85583794,-0.8580511,-0.8590147,-0.8613843,-0.8645651,-0.8673004,-0.8705925,-0.87306964,-0.87568027,-0.8811938,-0.88286096,-0.8853351,-0.8883358,-0.89221984,-0.89453965,-0.89824307,-0.8995384,-0.903282,-0.9063894,-0.9094194,-0.91326046,-0.91670257,-0.9187072,-0.92092216,-0.9250595,-0.92822397,-0.9318967,-0.9345521,-0.93726647,-0.9393851,-0.942513,-0.9446257,-0.9474619,-0.9503745,-0.95304453,-0.9549181,-0.9570607,-0.9602281,-0.96249694,-0.9653826,-0.96827185,-0.9687211,-0.9718316,-0.9744415,-0.97658217,-0.9800404,-0.9845257,-0.9889456,-0.9937811,-0.99874514,-1.0018057,-1.0068767,-1.0082577,-1.0123756,-1.0163774,-1.0195638,-1.0237004,-1.0291716,-1.0300907,-1.0343319,-1.0376061,-1.0410609,-1.0441837,-1.0476441,-1.052368,-1.0548253
27_real,0.18961765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4423758,,,,,,,,,,
27_gen,0.18961765,0.186806,0.18585055,0.1846459,0.1839527,0.1814375,0.17855783,0.17746302,0.17559382,0.17224137,0.17013676,0.1679543,0.1645825,0.1634303,0.16084166,0.15780482,0.15686688,0.15406299,0.15087786,0.14760855,0.14496037,0.1423726,0.13967517,0.13731574,0.13394488,0.13122013,0.12894359,0.12589312,0.12306994,0.12044313,0.11842165,0.115565754,0.11336241,0.110223964,0.1068721,0.10284175,0.1011879,0.09806503,0.095028535,0.092337556,0.09013633,0.088177234,0.083706096,0.08033812,0.075838305,0.07233028,0.06903978,0.065860875,0.062150575,0.05816832,0.054238148,0.050471295,0.048402254,0.04495157,0.04222971,0.03902655,0.036657337,0.034452286,0.031012949,0.027478795,0.026212651,0.023483034,0.020544033,0.017913822,0.014455654,0.013418722,0.008903334,0.0039343676,0.001562583,-0.0018410098
28_real,0.11862949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24542958,,,,,,,,,,
28_gen,0.11862949,0.11884687,0.11845557,0.119096376,0.11883552,0.119033575,0.12018683,0.118683554,0.1178924,0.118662015,0.118161365,0.117193855,0.116662845,0.11646543,0.117027804,0.11741755,0.12024035,0.11989486,0.119888104,0.118862465,0.11926691,0.11895211,0.116652206,0.1143374,0.112940475,0.11310743,0.11207032,0.11129399,0.11012282,0.107538566,0.10828145,0.10838076,0.10869356,0.10918871,0.10827055,0.10737983,0.10598183,0.10729389,0.10733323,0.10707279,0.10763197,0.10717557,0.1058283,0.104799666,0.104993224,0.103694655,0.10321281,0.10368155,0.10070492,0.09742432,0.098087564,0.098930895,0.09972137,0.100448646,0.09850652,0.098200075,0.09744032,0.096351065,0.094172865,0.09352004,0.09297345,0.09299026,0.092279755,0.09149342,0.090157434,0.09044453,0.08910867,0.0886901,0.08764174,0.08764485
29_real,-1.1614803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2015952,,,,,,,,,,
29_gen,-1.1614802,-1.1645013,-1.16642,-1.1669582,-1.166858,-1.1674027,-1.1698778,-1.1712245,-1.1728873,-1.1751813,-1.1764925,-1.1774323,-1.1765813,-1.178189,-1.1792462,-1.1804333,-1.1803311,-1.1816257,-1.1825988,-1.1820896,-1.1831807,-1.1852751,-1.1873493,-1.1891854,-1.1900833,-1.1907109,-1.1919267,-1.1938058,-1.1939384,-1.1950678,-1.1936753,-1.1939781,-1.1954992,-1.1958894,-1.1955259,-1.1962605,-1.1967309,-1.1977084,-1.1984143,-1.1986939,-1.1999714,-1.2003803,-1.2013501,-1.2015201,-1.2021528,-1.2013367,-1.2025387,-1.2035979,-1.2050617,-1.2064722,-1.2070951,-1.2075412,-1.2086331,-1.2095867,-1.2100279,-1.211563,-1.213322,-1.2138708,-1.2139719,-1.2158016,-1.2163556,-1.2188547,-1.219949,-1.2216604,-1.222985,-1.2238462,-1.2258587,-1.2288164,-1.2302608,-1.2326539
30_real,-0.18643042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21435846,,,,,,,,,,
30_gen,-0.18643044,-0.19453236,-0.20213869,-0.20704786,-0.21045884,-0.21572712,-0.22495642,-0.23448965,-0.23307705,-0.23490843,-0.2415822,-0.2481148,-0.25996727,-0.26351085,-0.26668945,-0.2704346,-0.27988893,-0.28017968,-0.28258938,-0.28680366,-0.29010415,-0.29787245,-0.30453888,-0.30864143,-0.31373432,-0.31701106,-0.33129,-0.33275512,-0.3341935,-0.3394322,-0.340603,-0.3407559,-0.34738666,-0.3514549,-0.36175594,-0.36794174,-0.3721157,-0.37703177,-0.37890783,-0.38261712,-0.38787585,-0.3889353,-0.39329562,-0.39804187,-0.40356335,-0.40895805,-0.41544175,-0.42125884,-0.42494044,-0.43474102,-0.43408456,-0.437599,-0.4449427,-0.4524889,-0.45877352,-0.47075242,-0.47425956,-0.47982627,-0.48342147,-0.48613325,-0.48825946,-0.4897669,-0.49483424,-0.502903,-0.5064432,-0.512257,-0.51746255,-0.5209164,-0.52492183,-0.52754587
31_real,1.9103438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2199557,,,,,,,,,,
31_gen,1.9103438,1.8950455,1.8859785,1.8797948,1.8728569,1.8663124,1.8598926,1.8552719,1.8450731,1.8411506,1.8335323,1.83078,1.825288,1.8127902,1.8081535,1.8045775,1.8024065,1.796179,1.7898363,1.7854996,1.7762035,1.7667656,1.7570534,1.7549444,1.7478335,1.7395885,1.7337897,1.7258711,1.7188848,1.717288,1.709861,1.7017807,1.6975899,1.6946278,1.6895058,1.6782755,1.6730696,1.669339,1.6657946,1.6559045,1.6486213,1.6443466,1.6417844,1.6296381,1.6277549,1.6267929,1.621714,1.6167529,1.612355,1.6000583,1.5925077,1.5890257,1.582267,1.581373,1.573082,1.5660865,1.5576708,1.5475787,1.5476605,1.5431074,1.538206,1.5348617,1.5305827,1.5282116,1.5206693,1.5113637,1.5081253,1.4990072,1.489618,1.4836825
32_real,2.5224776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4206126,,,,,,,,,,
32_gen,2.5224779,2.5207608,2.5153148,2.511903,2.5098026,2.5067232,2.5048928,2.4994197,2.4938095,2.492262,2.4891815,2.486712,2.4802723,2.4774566,2.47807,2.4729884,2.4680626,2.4664063,2.46141,2.4546082,2.449802,2.4451208,2.4434924,2.4403105,2.436058,2.4336364,2.4306083,2.4238498,2.4209666,2.415903,2.4132867,2.4052923,2.402183,2.3991535,2.3941362,2.3900187,2.3872252,2.3828967,2.3744383,2.3712108,2.367633,2.3648803,2.362339,2.3579047,2.3545911,2.3494349,2.3437762,2.3398223,2.3351119,2.330775,2.3254437,2.3206391,2.317199,2.3139372,2.311703,2.304365,2.3004022,2.294864,2.290135,2.2816663,2.2785516,2.2765002,2.2755249,2.2703233,2.2684662,2.2656717,2.2614071,2.2591412,2.2572694,2.2526221
33_real,0.08239016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18585289,,,,,,,,,,
33_gen,0.08239017,0.08109275,0.08005687,0.077782854,0.07265587,0.06977355,0.06905304,0.067068025,0.06523404,0.061604626,0.057657592,0.056338005,0.0521904,0.050834488,0.0486845,0.044492625,0.041324917,0.037804484,0.03351159,0.028959537,0.027241852,0.026247691,0.025903588,0.025309514,0.021621976,0.018274723,0.017035834,0.015278792,0.011817868,0.008862929,0.006617894,0.0032870981,0.000907244,-0.0018854141,-0.0018683502,-0.0026746332,-0.005713879,-0.008391645,-0.01120004,-0.01294888,-0.016350972,-0.020480352,-0.023006285,-0.025381362,-0.028836614,-0.029791871,-0.035231523,-0.03696248,-0.042183153,-0.047000453,-0.05019037,-0.05428313,-0.05831472,-0.061343033,-0.06433817,-0.068879984,-0.07077018,-0.07343328,-0.07618137,-0.07845209,-0.08132694,-0.08568251,-0.0891212,-0.09073907,-0.092905596,-0.09585682,-0.09781279,-0.09940219,-0.10348594,-0.10326725
34_real,-0.724836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7214628,,,,,,,,,,
34_gen,-0.72483593,-0.7259822,-0.7268352,-0.72874504,-0.7292428,-0.72949123,-0.72881883,-0.7271363,-0.73031294,-0.73345804,-0.7318391,-0.7319202,-0.7348075,-0.73407996,-0.73546976,-0.7357677,-0.7372796,-0.740662,-0.74030197,-0.74200135,-0.7414893,-0.7431439,-0.7451639,-0.7452837,-0.74981654,-0.7500837,-0.75296223,-0.7537416,-0.7531422,-0.7523782,-0.75386083,-0.7540288,-0.754815,-0.75686544,-0.75697505,-0.7596439,-0.7572152,-0.7571418,-0.76009375,-0.7622159,-0.76178145,-0.7633759,-0.76431876,-0.7633895,-0.7652177,-0.767882,-0.77162826,-0.77053595,-0.775381,-0.7779141,-0.77962303,-0.7802836,-0.782493,-0.78610665,-0.7888707,-0.7872981,-0.78852373,-0.79216474,-0.79491913,-0.79734886,-0.7998947,-0.8054997,-0.805034,-0.80697346,-0.8092723,-0.81164294,-0.8122021,-0.8167378,-0.8191622,-0.82208014
35_real,2.1060886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6702194,,,,,,,,,,
35_gen,2.1060886,2.1024015,2.1003969,2.0982404,2.0964227,2.093045,2.0914333,2.090386,2.0890882,2.084123,2.0831485,2.0822651,2.079268,2.0794687,2.0770204,2.0724866,2.0710123,2.0660527,2.0646012,2.059598,2.0577097,2.0548146,2.0512784,2.0469732,2.045594,2.0440621,2.0466383,2.0404525,2.03975,2.036167,2.0348828,2.0364478,2.033379,2.0282493,2.023991,2.020974,2.0200016,2.018331,2.0151134,2.012635,2.0088625,2.0057395,2.0021608,2.001098,1.9996592,1.9957615,1.9933888,1.9901571,1.9873352,1.9850311,1.9851307,1.9827226,1.9791634,1.9755846,1.9721041,1.9704373,1.965802,1.9638141,1.9613934,1.9559953,1.952441,1.9497001,1.9442358,1.9420913,1.943278,1.9393469,1.9354947,1.9340137,1.9312254,1.9288807
36_real,1.9284698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4422687,,,,,,,,,,
36_gen,1.9284699,1.9329284,1.9310162,1.931873,1.9278524,1.9259274,1.9235674,1.9219195,1.9204776,1.921101,1.9152336,1.9116983,1.9087818,1.9073827,1.9037215,1.8977196,1.8972476,1.8928592,1.8898621,1.8865389,1.8875374,1.8841251,1.883514,1.8812115,1.8718837,1.8692997,1.8672749,1.8644816,1.8635225,1.8627043,1.8579763,1.8593708,1.8565862,1.8515673,1.8523817,1.8484366,1.8435657,1.840073,1.8395001,1.835511,1.8302988,1.8306017,1.8249534,1.8217989,1.819581,1.8176453,1.8180163,1.8096174,1.8101269,1.8076061,1.8006214,1.7966989,1.7939491,1.7924559,1.7870529,1.7849754,1.7762654,1.772595,1.7711986,1.7661018,1.763047,1.7593285,1.7552649,1.7510105,1.7493649,1.7455552,1.7437413,1.7420304,1.7380491,1.7332392
37_real,0.7394621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48750585,,,,,,,,,,
37_gen,0.739462,0.73387843,0.73155195,0.7283455,0.7252199,0.7197446,0.71517587,0.70882213,0.7050396,0.703719,0.69732004,0.6974344,0.6941316,0.687175,0.68278235,0.679172,0.6756599,0.6731645,0.671283,0.6694955,0.6597388,0.6551555,0.6504878,0.6471488,0.6397937,0.6374322,0.6374459,0.633764,0.6320547,0.6277363,0.6220599,0.6209978,0.6162629,0.6121204,0.60767907,0.603802,0.6034704,0.5997113,0.59804946,0.5968233,0.5939332,0.5903333,0.5884407,0.58250654,0.5798311,0.5770587,0.5720273,0.5671483,0.5666448,0.56516486,0.5587401,0.5549194,0.5520484,0.54736704,0.54357916,0.53982073,0.54126054,0.54046094,0.5328456,0.53046095,0.5276246,0.5209986,0.5180017,0.51404285,0.50799865,0.505735,0.50423163,0.500125,0.49619254,0.4965094
38_real,1.0515362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84041387,,,,,,,,,,
38_gen,1.0515363,1.0511621,1.0486002,1.0500535,1.0444305,1.0429478,1.0395472,1.0388696,1.0386902,1.037843,1.0328954,1.0297694,1.0286872,1.0277679,1.0210263,1.0193375,1.0155396,1.014704,1.011944,1.0084909,1.005134,1.001285,0.9986695,0.9928956,0.9902458,0.9863016,0.9832551,0.9811207,0.9774381,0.97327745,0.9691799,0.96593124,0.9598733,0.95752114,0.95214987,0.94952726,0.94743425,0.9479545,0.94582784,0.94402504,0.9402695,0.9394227,0.936259,0.934052,0.9299482,0.92935115,0.92668235,0.92317504,0.9255576,0.9229784,0.9153158,0.9111544,0.90652454,0.9050102,0.904919,0.9018899,0.8983439,0.8903798,0.8886431,0.88133156,0.8784806,0.8757113,0.87054414,0.86596453,0.8637543,0.86116445,0.85791904,0.85407126,0.8518549,0.84797525
39_real,0.32157058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07390508,,,,,,,,,,
39_gen,0.3215706,0.31737155,0.31176475,0.3123118,0.31281376,0.311878,0.31290025,0.3109917,0.31076354,0.31017694,0.30791563,0.30217424,0.3013632,0.29959017,0.2998481,0.30018702,0.2996137,0.2976369,0.29808053,0.2929981,0.29081827,0.29290622,0.29260927,0.28889287,0.28930596,0.28576574,0.27823773,0.27660987,0.27094272,0.27216268,0.26702598,0.2602334,0.2574466,0.2583653,0.25279176,0.24924257,0.2474364,0.24709257,0.2422355,0.24025016,0.23978785,0.2392575,0.23845677,0.23615785,0.23380785,0.23101345,0.22840318,0.22694287,0.2263579,0.22451207,0.22043428,0.21850014,0.21727332,0.21632616,0.21167915,0.20963223,0.20553663,0.20354283,0.20022292,0.19510637,0.19296949,0.19140469,0.1904107,0.18906803,0.18433605,0.18437076,0.18101689,0.17457375,0.17343567,0.1682314
40_real,-0.4480945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7961765,,,,,,,,,,
40_gen,-0.44809443,-0.45145288,-0.45344788,-0.46062165,-0.45946687,-0.45969898,-0.4588706,-0.46348867,-0.4604478,-0.45669284,-0.45486814,-0.45618933,-0.460936,-0.4592019,-0.4654705,-0.46640357,-0.46177688,-0.46337372,-0.46516934,-0.4634667,-0.46259865,-0.4638506,-0.46699294,-0.46782246,-0.46662682,-0.46693462,-0.46749362,-0.4712088,-0.47114968,-0.47361627,-0.47461152,-0.47773346,-0.477089,-0.47375733,-0.4766448,-0.47879776,-0.48038608,-0.4794082,-0.48515588,-0.49099484,-0.48998016,-0.49021935,-0.48561,-0.48747787,-0.48975077,-0.48820743,-0.49056107,-0.49118915,-0.49360442,-0.4965106,-0.49460655,-0.49800664,-0.49719423,-0.49908552,-0.5017453,-0.50433934,-0.5087929,-0.50987655,-0.5139147,-0.5126826,-0.51510364,-0.51309603,-0.5144499,-0.5165745,-0.5160562,-0.51593816,-0.52049977,-0.52173364,-0.5219058,-0.5197754
41_real,-0.0036485167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2708434,,,,,,,,,,
41_gen,-0.0036485163,-0.01100752,-0.018851541,-0.02284296,-0.024784181,-0.024943214,-0.027164266,-0.027367871,-0.031609293,-0.031413727,-0.0330613,-0.032187648,-0.033646174,-0.03342456,-0.038696654,-0.041075766,-0.043456096,-0.047520857,-0.048790857,-0.051304378,-0.05382315,-0.055106312,-0.058038592,-0.0520355,-0.056179225,-0.058267117,-0.058279496,-0.06477445,-0.06612741,-0.06372501,-0.062072866,-0.06418748,-0.06579415,-0.061014555,-0.06415814,-0.06980418,-0.06833626,-0.07172036,-0.07409502,-0.0759483,-0.07669317,-0.07916313,-0.085467875,-0.085578896,-0.08859005,-0.08805911,-0.08996752,-0.08953153,-0.08956112,-0.09569346,-0.09850882,-0.1019218,-0.09949626,-0.09957087,-0.108605206,-0.10819145,-0.11222092,-0.109943785,-0.11042851,-0.10703342,-0.1087261,-0.11340517,-0.11455945,-0.11357423,-0.11539433,-0.11786137,-0.1196937,-0.122557536,-0.12281579,-0.12118634
42_real,0.30159307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2315559,,,,,,,,,,
42_gen,0.30159307,0.2941051,0.288831,0.2855018,0.27967453,0.27395925,0.26808688,0.26416445,0.26119965,0.25862688,0.25535187,0.25137872,0.24782562,0.24399245,0.23606458,0.23008499,0.2264938,0.22281525,0.21707693,0.21251622,0.20994382,0.20621765,0.203652,0.19742051,0.19353774,0.18985514,0.18624486,0.1821723,0.17659862,0.17459542,0.17173158,0.16771916,0.16422547,0.15978058,0.15582654,0.15258965,0.14706716,0.14346269,0.13799901,0.13424772,0.13210556,0.12702039,0.123520635,0.11935922,0.11446379,0.11089478,0.10627552,0.10279475,0.097274676,0.092321865,0.085183516,0.080333576,0.07565896,0.071443915,0.06709652,0.061668,0.05813864,0.052607507,0.047589906,0.043673746,0.03870093,0.03578618,0.030029073,0.025622275,0.02169304,0.017904043,0.013395329,0.009914022,0.008237415,0.0057071336
43_real,0.909789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1054193,,,,,,,,,,
43_gen,0.90978897,0.904569,0.90024483,0.8948525,0.8898864,0.8849236,0.87945306,0.8722302,0.8657689,0.85987127,0.8540804,0.849426,0.8417305,0.83772916,0.8332454,0.82933503,0.8239514,0.81837845,0.81421244,0.80732167,0.802739,0.7962614,0.7919627,0.78669155,0.7815282,0.7776277,0.7732426,0.7692918,0.76409703,0.7583121,0.75345707,0.7462057,0.74180305,0.735368,0.7303861,0.72526574,0.72115326,0.71478957,0.70905906,0.70366913,0.69648415,0.69270515,0.6870075,0.6802701,0.67551345,0.6691052,0.66442764,0.6588627,0.6528671,0.6476544,0.6436113,0.6353637,0.6290901,0.6225518,0.6176472,0.6132704,0.607858,0.6028453,0.5965521,0.59081376,0.58366174,0.57663983,0.57096684,0.5664322,0.55970967,0.5530717,0.54667675,0.53932214,0.5349251,0.528098
44_real,1.284475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.837578,,,,,,,,,,
44_gen,1.2844751,1.2757455,1.2724767,1.2685297,1.265457,1.2607781,1.257909,1.2564765,1.2510347,1.2479892,1.2488973,1.2471299,1.2451926,1.2437793,1.2436165,1.2447784,1.241181,1.240356,1.2407268,1.2385409,1.2366074,1.2369889,1.2357973,1.2361028,1.2375873,1.2359892,1.2336748,1.2316477,1.2294502,1.2301368,1.2271407,1.2248347,1.2258624,1.2266781,1.2257587,1.2265484,1.2241532,1.2266092,1.2241995,1.2188051,1.2193882,1.2147,1.2127148,1.2109114,1.2086384,1.2083848,1.2078416,1.2054989,1.2030461,1.2013023,1.2005965,1.2012306,1.2001864,1.1965728,1.1959081,1.1954979,1.1957276,1.1934974,1.1939116,1.1951199,1.1924202,1.1894634,1.1891768,1.1855496,1.1830778,1.1804136,1.1795255,1.1805502,1.1791722,1.175047
45_real,1.0224124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91041213,,,,,,,,,,
45_gen,1.0224124,1.0214841,1.0213637,1.0194398,1.0186337,1.0166489,1.0161263,1.0150974,1.0153152,1.0125117,1.0119771,1.0120486,1.0109017,1.0085491,1.00617,1.0028427,0.99976957,0.99678487,0.99299306,0.99249804,0.99021804,0.98899555,0.9862744,0.9821919,0.9808631,0.9774648,0.9750695,0.9735295,0.9702196,0.96900666,0.9673023,0.963182,0.9614997,0.95751846,0.9551276,0.95384866,0.95085955,0.95001566,0.94665843,0.94618815,0.941823,0.94148237,0.93879366,0.9352087,0.9360021,0.9333457,0.9316924,0.93142813,0.9306773,0.92821616,0.92604446,0.9245924,0.9209949,0.9192214,0.9180667,0.9140426,0.91444904,0.91264313,0.90899765,0.9066474,0.90253514,0.901118,0.8995042,0.8954345,0.89365673,0.8935401,0.8916909,0.8880377,0.88483846,0.8805841
46_real,1.8970993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7161225,,,,,,,,,,
46_gen,1.8970993,1.8893516,1.8827833,1.8773344,1.8732269,1.8669136,1.861922,1.8568608,1.8530461,1.8480469,1.842465,1.8384438,1.8332533,1.8294668,1.8263912,1.823082,1.8192816,1.8147128,1.8098198,1.803656,1.800613,1.7965761,1.7908716,1.7865012,1.781852,1.7773097,1.7735398,1.7706919,1.7638578,1.7591116,1.7540575,1.7498996,1.7444522,1.7410959,1.7362936,1.7316334,1.7272813,1.723575,1.7197863,1.7152544,1.7113712,1.7079258,1.7028471,1.698898,1.6948233,1.6905556,1.6873071,1.6845329,1.6794748,1.6767645,1.6722828,1.668795,1.6622244,1.6579663,1.6535435,1.6491674,1.6433952,1.6386764,1.6348938,1.6308317,1.6269035,1.6209646,1.6173443,1.6134946,1.6076615,1.6033146,1.5964582,1.5920309,1.5876851,1.5838492
47_real,-0.2455782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42317253,,,,,,,,,,
47_gen,-0.2455782,-0.25173134,-0.2568838,-0.26270044,-0.26726377,-0.2699281,-0.272803,-0.2766383,-0.2804979,-0.28383908,-0.28733975,-0.28933617,-0.2922998,-0.29371423,-0.29567748,-0.2987709,-0.3038951,-0.3062924,-0.30970195,-0.3119021,-0.3154692,-0.31994718,-0.3228041,-0.32646975,-0.32850653,-0.3322557,-0.33294716,-0.3354079,-0.33808234,-0.34141904,-0.34360182,-0.34479,-0.34803948,-0.352066,-0.3553701,-0.35938206,-0.36168805,-0.36542815,-0.3670638,-0.3697299,-0.3733768,-0.37547904,-0.37936988,-0.38206124,-0.38548875,-0.38735786,-0.38960952,-0.39252615,-0.3962705,-0.40014395,-0.40246692,-0.40510568,-0.40829402,-0.4106924,-0.41348204,-0.4169878,-0.42060453,-0.42405653,-0.4273951,-0.42996222,-0.4334337,-0.43561333,-0.439382,-0.44255656,-0.44267106,-0.4462398,-0.4510027,-0.4545622,-0.45803118,-0.46189815
48_real,1.8761556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5953627,,,,,,,,,,
48_gen,1.8761556,1.8712934,1.862992,1.858333,1.8534901,1.8507963,1.8478193,1.8454291,1.8419521,1.8374393,1.8328444,1.8306825,1.8277029,1.8240478,1.819088,1.8144333,1.8102312,1.8068348,1.8036454,1.8005222,1.7988977,1.7951066,1.7900314,1.7884375,1.7852211,1.7791202,1.7780825,1.7721666,1.770427,1.7676716,1.7646816,1.761864,1.7593085,1.7548368,1.7499634,1.7452577,1.7418919,1.7386086,1.735692,1.7322334,1.728556,1.725374,1.7218882,1.7184864,1.716306,1.7147363,1.7106899,1.7089765,1.7053369,1.7000668,1.6964672,1.6931807,1.6907234,1.68671,1.6856056,1.6826203,1.6791785,1.6756389,1.6729138,1.6694851,1.6672039,1.6630886,1.6612167,1.6573746,1.6507403,1.6479461,1.6428859,1.6399543,1.6349659,1.6323493
49_real,0.07551502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07813964,,,,,,,,,,
49_gen,0.075515024,0.065885514,0.056679092,0.051939286,0.047382288,0.04112204,0.0319116,0.027361548,0.022371707,0.016026871,0.012877116,0.004218876,-0.0021340123,-0.011790313,-0.01605286,-0.022068594,-0.031150142,-0.03746695,-0.04198382,-0.048511893,-0.05513104,-0.06182114,-0.06866686,-0.07332489,-0.080095425,-0.08719726,-0.0957206,-0.10372357,-0.11115475,-0.11561366,-0.117693245,-0.12364106,-0.12909424,-0.13673627,-0.14171125,-0.15201852,-0.1590728,-0.16693407,-0.17577836,-0.17978184,-0.18476549,-0.19142732,-0.19669427,-0.20278916,-0.20812988,-0.21315661,-0.22179064,-0.22565553,-0.23393376,-0.24343464,-0.24775288,-0.253802,-0.2605942,-0.27003598,-0.27824974,-0.286568,-0.29300514,-0.30105728,-0.30681,-0.31156406,-0.31812772,-0.323566,-0.33094043,-0.3412314,-0.34712946,-0.35229227,-0.35816658,-0.3631224,-0.37055257,-0.37929246
50_real,-0.39595053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4637675,,,,,,,,,,
