ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.40060794,,,,,,,,,,,,,,,,,,,,,,,-0.2106307,,,,,,,,,,,,,,,,,,,,,,,,-0.5407464,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.400608,-0.40810505,-0.413577,-0.4202748,-0.4259705,-0.42997187,-0.43378353,-0.43674344,-0.44293994,-0.44786295,-0.45500812,-0.46125978,-0.46834865,-0.47019917,-0.4748897,-0.479649,-0.48614758,-0.49015132,-0.49592084,-0.50373614,-0.5092608,-0.51486886,-0.51900643,-0.5239501,-0.5305978,-0.5335144,-0.53909165,-0.5452346,-0.55222046,-0.5578904,-0.56232035,-0.5665914,-0.571128,-0.57356143,-0.5794241,-0.58556825,-0.594147,-0.59878683,-0.60330737,-0.6065035,-0.6134169,-0.61776084,-0.62255603,-0.6285332,-0.6316788,-0.63758796,-0.6442959,-0.6517583,-0.6572803,-0.66274637,-0.6653753,-0.6692485,-0.67461306,-0.6814973,-0.6856758,-0.68902206,-0.69615155,-0.7013464,-0.7014765,-0.7073513,-0.7133829,-0.72066915,-0.7271994,-0.7333976,-0.7388496,-0.7446467,-0.75194997,-0.7574962,-0.7625038,-0.7676505
25_real,-0.42532405,,,,,,,,,,,,,,,,,,,,,,,-0.59466434,,,,,,,,,,,,,,,,,,,,,,,,-0.45103472,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.42532402,-0.43136472,-0.43515095,-0.44052705,-0.44293004,-0.4454775,-0.45130396,-0.45413512,-0.45858374,-0.4609796,-0.46504465,-0.4694415,-0.47157574,-0.47401762,-0.4773059,-0.480169,-0.48311216,-0.48561436,-0.49064717,-0.49348888,-0.4974245,-0.5021509,-0.5050125,-0.5076014,-0.51154494,-0.5152217,-0.5181897,-0.5209304,-0.52378905,-0.5283377,-0.5312032,-0.5339104,-0.5378502,-0.5416228,-0.54638886,-0.55059344,-0.55449927,-0.55836785,-0.5616085,-0.56714034,-0.57085,-0.5745342,-0.5787059,-0.5800062,-0.58386016,-0.58720666,-0.59061664,-0.5957133,-0.6001948,-0.60290074,-0.6071674,-0.60955846,-0.61203897,-0.61552274,-0.61963713,-0.62101674,-0.6239861,-0.6266219,-0.629923,-0.63328785,-0.6359466,-0.6413269,-0.64610434,-0.65127784,-0.6551144,-0.66073966,-0.6638013,-0.66843,-0.67246854,-0.6759704
26_real,0.16833799,,,,,,,,,,,,,,,,,,,,,,,0.18390897,,,,,,,,,,,,,,,,,,,,,,,,0.18275885,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.16833797,0.16432098,0.16026011,0.15688786,0.15361956,0.15068069,0.14744824,0.14403161,0.14020535,0.13560641,0.13160715,0.12778285,0.12342639,0.12220516,0.12032227,0.11795764,0.11438724,0.11032941,0.10565448,0.10218626,0.09886723,0.09512539,0.09082146,0.08704583,0.08211521,0.07719247,0.07277515,0.06875877,0.065035425,0.05997216,0.056034036,0.054498304,0.05009831,0.049432497,0.046038356,0.04243122,0.03876209,0.034240026,0.030300152,0.02639491,0.022320172,0.018713191,0.015040067,0.011979429,0.007622741,0.004452399,-0.001589207,-0.0057449117,-0.008948364,-0.012022182,-0.01595351,-0.020743582,-0.025724882,-0.028945932,-0.032534838,-0.037266728,-0.04237134,-0.043908242,-0.0477264,-0.0501661,-0.05408113,-0.05912841,-0.06292267,-0.066925965,-0.07026677,-0.075142056,-0.078548715,-0.083658054,-0.087293,-0.09242453
27_real,-0.6294867,,,,,,,,,,,,,,,,,,,,,,,-0.551595,,,,,,,,,,,,,,,,,,,,,,,,-0.5530071,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6294866,-0.6329672,-0.6356964,-0.638307,-0.64255524,-0.64594495,-0.6491456,-0.6523377,-0.65586483,-0.65894115,-0.6624445,-0.66580397,-0.66849786,-0.6718563,-0.67494994,-0.6791079,-0.6827367,-0.6857911,-0.68867624,-0.69201744,-0.69499004,-0.6978358,-0.70073587,-0.70299774,-0.7072326,-0.7104348,-0.7141572,-0.71645766,-0.71918666,-0.7226702,-0.7250122,-0.72730297,-0.7295929,-0.73301715,-0.7360662,-0.73925775,-0.7414064,-0.745761,-0.7499248,-0.75313854,-0.7563168,-0.76020247,-0.7638776,-0.76673865,-0.7699378,-0.7731506,-0.7773212,-0.7810987,-0.78503954,-0.78900063,-0.7930787,-0.7962552,-0.79988486,-0.8041743,-0.8085251,-0.81156397,-0.81524056,-0.81786984,-0.82113,-0.82456934,-0.8277612,-0.83067954,-0.83342963,-0.8367325,-0.84011346,-0.8434126,-0.84707844,-0.85063684,-0.85477895,-0.85758173
28_real,-0.83179843,,,,,,,,,,,,,,,,,,,,,,,-0.6942361,,,,,,,,,,,,,,,,,,,,,,,,-0.7507833,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.83179843,-0.83090323,-0.83018506,-0.8321622,-0.8342201,-0.83459663,-0.83179486,-0.8315835,-0.8311826,-0.8305418,-0.82943344,-0.82764035,-0.8295118,-0.83068895,-0.8333389,-0.83516216,-0.8343504,-0.8341155,-0.83563155,-0.8352702,-0.8376808,-0.8382808,-0.8390592,-0.8384515,-0.8392566,-0.840423,-0.8420719,-0.8412458,-0.84030247,-0.84035635,-0.84205055,-0.8410323,-0.8429537,-0.84139097,-0.84063023,-0.84063035,-0.8405919,-0.8396301,-0.84008706,-0.84127825,-0.842045,-0.8423856,-0.8444977,-0.8446255,-0.8471918,-0.84684885,-0.8480315,-0.8501174,-0.8505269,-0.8503874,-0.8509003,-0.85153735,-0.8536722,-0.8532341,-0.8525831,-0.8526419,-0.85554886,-0.8541352,-0.85546863,-0.8563851,-0.85652554,-0.8585426,-0.8592428,-0.8595363,-0.8599084,-0.85829747,-0.8591034,-0.8582729,-0.85950327,-0.8598997
29_real,-0.8376916,,,,,,,,,,,,,,,,,,,,,,,-0.82858795,,,,,,,,,,,,,,,,,,,,,,,,-0.88205105,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.83769166,-0.8383671,-0.8388376,-0.8425771,-0.8460313,-0.84668845,-0.8478335,-0.8495232,-0.85122454,-0.85409963,-0.85483867,-0.85430527,-0.854056,-0.8552906,-0.8539379,-0.8549126,-0.85690355,-0.8572259,-0.8573702,-0.8586332,-0.860984,-0.86177844,-0.86307544,-0.8650422,-0.86525995,-0.86706054,-0.8694657,-0.8696826,-0.86954844,-0.87186193,-0.8710405,-0.8708892,-0.8715626,-0.87288535,-0.87411785,-0.8754678,-0.87621564,-0.8755423,-0.8765377,-0.8774764,-0.88042116,-0.88289946,-0.8837501,-0.8845043,-0.8877827,-0.8898342,-0.8912727,-0.8909117,-0.8935137,-0.8950173,-0.8958543,-0.8978993,-0.89816153,-0.8995231,-0.8999423,-0.90215015,-0.9041258,-0.90337974,-0.9032545,-0.9046593,-0.9043206,-0.90498257,-0.9056853,-0.9075872,-0.90690327,-0.9090065,-0.9113733,-0.91335803,-0.9146687,-0.9142443
30_real,-0.6010504,,,,,,,,,,,,,,,,,,,,,,,-0.5625948,,,,,,,,,,,,,,,,,,,,,,,,-0.61526173,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6010504,-0.6246589,-0.64084244,-0.6525688,-0.66139555,-0.6696174,-0.6841554,-0.6918286,-0.69730616,-0.70995885,-0.7204842,-0.72545105,-0.7347304,-0.74671376,-0.7563864,-0.76530707,-0.7785088,-0.79466146,-0.80459535,-0.81249225,-0.8252703,-0.8326538,-0.8459755,-0.85519993,-0.8613459,-0.8726284,-0.8802347,-0.8896495,-0.8972392,-0.90815246,-0.92095613,-0.93343914,-0.94101584,-0.947886,-0.9569229,-0.9670288,-0.9768549,-0.9899391,-1.0017996,-1.0099671,-1.0180657,-1.0309947,-1.0440481,-1.0549953,-1.0667887,-1.0757377,-1.0815637,-1.095556,-1.0998106,-1.1127394,-1.1204338,-1.1345239,-1.1459502,-1.1537299,-1.1623297,-1.1768463,-1.1859694,-1.2004457,-1.2126157,-1.2266115,-1.2343123,-1.2434585,-1.2520368,-1.2559346,-1.2690212,-1.2837956,-1.2950348,-1.3015133,-1.3117359,-1.3229251
31_real,-0.23839065,,,,,,,,,,,,,,,,,,,,,,,-0.6416996,,,,,,,,,,,,,,,,,,,,,,,,-0.33583015,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.23839065,-0.25137752,-0.2697112,-0.28145385,-0.28924173,-0.2983461,-0.30839953,-0.31264624,-0.3292343,-0.3374592,-0.34590125,-0.35564134,-0.36846793,-0.38124347,-0.39008552,-0.39705586,-0.40334743,-0.41087,-0.42027217,-0.42633376,-0.43913928,-0.4503231,-0.45863372,-0.467426,-0.47804958,-0.48625645,-0.49474502,-0.50682676,-0.52265835,-0.52670896,-0.5353022,-0.5428792,-0.55117476,-0.5621623,-0.5713979,-0.5800928,-0.5866365,-0.5911144,-0.59949124,-0.608963,-0.6180761,-0.6282621,-0.63753814,-0.64268106,-0.6535762,-0.6656512,-0.6719901,-0.6846011,-0.6986085,-0.708389,-0.71699303,-0.7285415,-0.742591,-0.7566191,-0.76643914,-0.7748702,-0.7845438,-0.79530877,-0.8049739,-0.8093316,-0.81920975,-0.8308464,-0.83939946,-0.8509741,-0.86345136,-0.87685835,-0.8886428,-0.9002706,-0.91101646,-0.9232534
32_real,-1.2553623,,,,,,,,,,,,,,,,,,,,,,,-1.5629683,,,,,,,,,,,,,,,,,,,,,,,,-1.430482,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2553624,-1.2534345,-1.2542915,-1.2532644,-1.2512103,-1.249446,-1.2514927,-1.2546284,-1.258,-1.2603006,-1.2614712,-1.2642989,-1.2663097,-1.2675673,-1.2687854,-1.2700841,-1.2757354,-1.2791256,-1.2847955,-1.2837212,-1.2858106,-1.2845149,-1.2835782,-1.2849642,-1.289,-1.2930067,-1.2946805,-1.2956176,-1.2967046,-1.298521,-1.3007196,-1.301755,-1.3035711,-1.3095794,-1.3099618,-1.3147031,-1.3162254,-1.3172847,-1.3168087,-1.3150923,-1.3183768,-1.318579,-1.3177358,-1.3221111,-1.3248776,-1.3270079,-1.3270975,-1.3320619,-1.3333638,-1.3370025,-1.3380412,-1.3392206,-1.3408692,-1.3397402,-1.3408855,-1.3413646,-1.3409407,-1.344424,-1.3429235,-1.3446888,-1.3474535,-1.3509942,-1.3512206,-1.3518704,-1.353699,-1.3546374,-1.355296,-1.3602675,-1.3620627,-1.363527
33_real,0.7025177,,,,,,,,,,,,,,,,,,,,,,,0.63043714,,,,,,,,,,,,,,,,,,,,,,,,0.4121758,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7025176,0.70303047,0.7044599,0.70722556,0.7070652,0.70586383,0.7093006,0.7099699,0.70806205,0.7074316,0.70778656,0.706643,0.705227,0.70387083,0.7050191,0.70481527,0.70520794,0.7047658,0.7030206,0.70090103,0.7009614,0.7004035,0.69695187,0.6930864,0.692523,0.6929869,0.69053626,0.690341,0.6900713,0.6865329,0.6877489,0.68661296,0.6852794,0.6840369,0.6836557,0.680711,0.6799946,0.6781255,0.679523,0.676281,0.67513704,0.6720683,0.6716351,0.6707897,0.67288256,0.6727268,0.6724318,0.67288405,0.6730252,0.6713656,0.6711396,0.67142284,0.67113745,0.67070395,0.66845363,0.67143,0.6680881,0.669492,0.6697126,0.6687625,0.6658635,0.66531575,0.66467714,0.66454995,0.66377544,0.6641994,0.66493434,0.6640356,0.66459763,0.6639744
34_real,0.5040897,,,,,,,,,,,,,,,,,,,,,,,0.14333168,,,,,,,,,,,,,,,,,,,,,,,,0.092446536,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5040898,0.50909775,0.5117859,0.5124053,0.513759,0.51388013,0.5159113,0.51492953,0.5167357,0.51701,0.5149042,0.5121255,0.5140506,0.51544195,0.51539445,0.51427937,0.5140395,0.5143944,0.51653874,0.5170485,0.51408374,0.51433605,0.5134428,0.5143536,0.5101695,0.5113062,0.51040703,0.51219815,0.5125984,0.51295674,0.51111746,0.5116444,0.50962645,0.5095865,0.5098629,0.51115274,0.51026666,0.5110129,0.5117866,0.5109853,0.5116133,0.5131459,0.5170383,0.5174672,0.5160725,0.516334,0.51575017,0.51651317,0.5155202,0.5162314,0.51601344,0.5199767,0.5217771,0.5198967,0.5218544,0.5230879,0.52083737,0.52222896,0.5235578,0.5222476,0.52353394,0.52483904,0.5250943,0.5251168,0.5269366,0.5277545,0.52886826,0.5303774,0.5316348,0.53219926
35_real,-0.7439659,,,,,,,,,,,,,,,,,,,,,,,-0.93955374,,,,,,,,,,,,,,,,,,,,,,,,-1.1658087,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.743966,-0.74409217,-0.74523294,-0.74644333,-0.7485027,-0.7487271,-0.7493882,-0.7509892,-0.75086504,-0.7476969,-0.7473509,-0.7446331,-0.744767,-0.74445957,-0.74451625,-0.7422283,-0.7438713,-0.7453981,-0.74519736,-0.74612695,-0.7488197,-0.7505524,-0.75451976,-0.75742286,-0.7517656,-0.7549024,-0.75665647,-0.75399655,-0.7563165,-0.7572025,-0.7578805,-0.7593915,-0.7580078,-0.7593458,-0.75877845,-0.76083493,-0.7612166,-0.7594194,-0.7583602,-0.75854766,-0.75856674,-0.76073617,-0.76056415,-0.75864685,-0.7594852,-0.75777,-0.75884646,-0.75457513,-0.75488293,-0.75464344,-0.7554599,-0.753574,-0.7528761,-0.75375843,-0.756448,-0.757914,-0.7605479,-0.762016,-0.76315975,-0.7652778,-0.76600635,-0.76560986,-0.7664035,-0.7670608,-0.76729494,-0.7684232,-0.76885784,-0.768648,-0.76776177,-0.7669616
36_real,-0.40568423,,,,,,,,,,,,,,,,,,,,,,,-0.5162336,,,,,,,,,,,,,,,,,,,,,,,,-0.6193949,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.40568423,-0.39956146,-0.40050143,-0.40589267,-0.40568414,-0.40461582,-0.40616742,-0.40512496,-0.40741053,-0.40409812,-0.40404153,-0.4060945,-0.40622383,-0.40474978,-0.40484887,-0.40950698,-0.4113926,-0.40690055,-0.40810552,-0.41074604,-0.41289276,-0.4155932,-0.4140408,-0.4173912,-0.42379516,-0.42865533,-0.43209815,-0.43558422,-0.44176683,-0.44132185,-0.44490275,-0.4428486,-0.4443825,-0.44431996,-0.44839272,-0.45120445,-0.45292053,-0.4559484,-0.4610541,-0.46565145,-0.46930903,-0.46992826,-0.46778235,-0.47236568,-0.47418055,-0.47356796,-0.47407737,-0.4795414,-0.48228782,-0.48310226,-0.48876104,-0.48984027,-0.4937231,-0.49461713,-0.49481374,-0.49308905,-0.4979466,-0.5017541,-0.50575525,-0.50871646,-0.5141224,-0.5130826,-0.514781,-0.5209002,-0.5244402,-0.5291132,-0.5320715,-0.530827,-0.5321933,-0.53208053
37_real,0.49131176,,,,,,,,,,,,,,,,,,,,,,,0.25946397,,,,,,,,,,,,,,,,,,,,,,,,0.16991358,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.49131173,0.4877173,0.48672205,0.4882849,0.48906547,0.48747462,0.48504406,0.4872345,0.4877759,0.4895177,0.48770005,0.48827425,0.4846224,0.48765197,0.4907562,0.49154717,0.49418864,0.493013,0.4899407,0.49070367,0.48987427,0.4885613,0.4884916,0.48728245,0.48908982,0.49065742,0.4890813,0.49259847,0.48925996,0.48678336,0.4884816,0.4884429,0.48925686,0.4910969,0.49018064,0.49239773,0.48951793,0.4901456,0.49038592,0.49091417,0.49243817,0.49243498,0.4937113,0.4933018,0.49319488,0.4944523,0.49601358,0.49510932,0.49376315,0.4921089,0.4929881,0.48993874,0.49369273,0.4936615,0.4937183,0.49181858,0.48753738,0.4917702,0.48986062,0.49040747,0.49182573,0.48589215,0.48478708,0.48268384,0.48453346,0.48254552,0.47930294,0.4807074,0.4790706,0.48023552
38_real,-0.26290268,,,,,,,,,,,,,,,,,,,,,,,-0.43193647,,,,,,,,,,,,,,,,,,,,,,,,-0.52800345,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2629027,-0.25842917,-0.25859657,-0.2606134,-0.2581106,-0.25882593,-0.26263312,-0.26332724,-0.26412973,-0.2639529,-0.26545256,-0.26576564,-0.26603776,-0.26557928,-0.2653158,-0.26448196,-0.26994672,-0.27258965,-0.27485877,-0.28054875,-0.28072584,-0.2816202,-0.2831449,-0.2848581,-0.28852585,-0.2884819,-0.28945798,-0.2916576,-0.29154631,-0.29183114,-0.29557857,-0.29975435,-0.3027734,-0.30185932,-0.3044726,-0.30881032,-0.31289127,-0.3154051,-0.32101324,-0.32293734,-0.3219766,-0.32599378,-0.32634288,-0.3312047,-0.3318178,-0.33492273,-0.33611926,-0.33788067,-0.33995786,-0.3413728,-0.33812305,-0.34076935,-0.3440386,-0.34360564,-0.34420082,-0.3472112,-0.3467875,-0.3449575,-0.34645933,-0.34792468,-0.3473069,-0.34974745,-0.34965163,-0.3537385,-0.355965,-0.35561064,-0.35539645,-0.35716337,-0.35964826,-0.36403802
39_real,0.08498978,,,,,,,,,,,,,,,,,,,,,,,0.0898848,,,,,,,,,,,,,,,,,,,,,,,,-0.14100195,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.08498978,0.08636026,0.08941677,0.09021569,0.089650854,0.09025256,0.09247978,0.09143213,0.090397276,0.09224774,0.09255306,0.09214441,0.09400571,0.09333363,0.092632085,0.09355699,0.09033297,0.090169474,0.09010633,0.0906079,0.093460485,0.09323479,0.09090288,0.08845566,0.087705225,0.08840438,0.08961372,0.09138273,0.089013234,0.09113708,0.09035421,0.08973073,0.09018628,0.090813585,0.08906089,0.0897519,0.087568514,0.086920366,0.08508626,0.08310422,0.08243122,0.08167003,0.08302926,0.07994515,0.0770748,0.07810948,0.0797167,0.07836418,0.07959086,0.07970519,0.08132195,0.080232844,0.07816446,0.08031,0.079892784,0.079291925,0.08006777,0.0782251,0.07782797,0.07472605,0.07470564,0.07597319,0.07757383,0.074805185,0.07277654,0.07314784,0.07307288,0.07322903,0.07410017,0.07588431
40_real,0.27987713,,,,,,,,,,,,,,,,,,,,,,,0.39733613,,,,,,,,,,,,,,,,,,,,,,,,0.26888105,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.27987716,0.27431878,0.2715017,0.27122116,0.2695573,0.26748747,0.26250297,0.2579317,0.25759482,0.2525239,0.25117475,0.24346335,0.24461034,0.2418418,0.24250022,0.23884062,0.23672533,0.2357852,0.23796456,0.23797831,0.23473589,0.23396914,0.22968026,0.22488716,0.22275868,0.21901706,0.21627596,0.21617882,0.21382718,0.21306548,0.21734437,0.21289834,0.20789579,0.20732124,0.20876019,0.207562,0.20530224,0.20341209,0.19716874,0.19898283,0.19829288,0.19329107,0.19110622,0.19107367,0.19281441,0.19024487,0.1890963,0.18893783,0.1848818,0.18049555,0.17902716,0.17861888,0.17610073,0.17469093,0.1682535,0.1698331,0.16942222,0.16910231,0.1644356,0.1608134,0.15712658,0.15152428,0.14797081,0.15169665,0.15047233,0.14764278,0.14467618,0.13622129,0.13688657,0.1379837
41_real,-0.3798087,,,,,,,,,,,,,,,,,,,,,,,-0.26237896,,,,,,,,,,,,,,,,,,,,,,,,-0.16359475,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3798087,-0.385968,-0.39226922,-0.39967847,-0.40348595,-0.41176996,-0.41644368,-0.41834474,-0.41730246,-0.42351717,-0.42897353,-0.4346344,-0.43782467,-0.44152975,-0.44801435,-0.44891578,-0.45181718,-0.45393354,-0.4560779,-0.4617835,-0.4608879,-0.46422973,-0.46116334,-0.46309003,-0.46876568,-0.46814942,-0.47218108,-0.4751165,-0.474409,-0.47532696,-0.4750484,-0.47600865,-0.4743688,-0.47669452,-0.4784081,-0.4821949,-0.48219958,-0.48462686,-0.49020347,-0.49493194,-0.49738008,-0.4974873,-0.4980484,-0.49864954,-0.50203323,-0.505955,-0.51068115,-0.51154417,-0.5123199,-0.5162895,-0.5223096,-0.5281845,-0.53110474,-0.5327457,-0.5373455,-0.5357909,-0.53431356,-0.54066765,-0.5482197,-0.5494729,-0.54750305,-0.5475527,-0.5539359,-0.5559793,-0.55757797,-0.5588967,-0.56362134,-0.56752956,-0.5694577,-0.57113117
42_real,-0.5828712,,,,,,,,,,,,,,,,,,,,,,,-0.5454595,,,,,,,,,,,,,,,,,,,,,,,,-0.51869667,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.58287126,-0.58739114,-0.5902755,-0.59316117,-0.5976676,-0.6008876,-0.60303926,-0.6053597,-0.609953,-0.6130699,-0.6179062,-0.6232984,-0.6283475,-0.6316925,-0.633256,-0.63790053,-0.6414921,-0.6453071,-0.6493334,-0.653321,-0.65757865,-0.66146696,-0.6659642,-0.6679268,-0.67080945,-0.6736704,-0.6769976,-0.68121225,-0.68645984,-0.6902784,-0.6925287,-0.6965194,-0.6990742,-0.70007783,-0.703647,-0.7068066,-0.7108851,-0.71768343,-0.7217755,-0.7281938,-0.73286736,-0.73649526,-0.74151134,-0.74531657,-0.7487288,-0.7533344,-0.75756866,-0.7616488,-0.7674743,-0.77132726,-0.77723706,-0.780665,-0.7841909,-0.7877427,-0.7918258,-0.7946673,-0.7949081,-0.8014809,-0.80726624,-0.8113017,-0.8174583,-0.8174653,-0.82193613,-0.82571566,-0.82864845,-0.83331,-0.83854496,-0.84109914,-0.8465341,-0.8508137
43_real,0.98070776,,,,,,,,,,,,,,,,,,,,,,,0.60150427,,,,,,,,,,,,,,,,,,,,,,,,0.87431294,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.98070776,0.9756058,0.9725112,0.968581,0.9646014,0.9587997,0.95283806,0.9456933,0.9403311,0.9348122,0.92935705,0.92355615,0.91951716,0.91277456,0.90839636,0.9042638,0.8982358,0.8927557,0.88678044,0.881639,0.87681484,0.87109566,0.8640544,0.8590498,0.8528967,0.8478505,0.8401321,0.8370941,0.8311343,0.82676953,0.8221445,0.81582105,0.81082284,0.80323803,0.799668,0.79436314,0.78508127,0.778855,0.77206504,0.7675091,0.7639494,0.7584779,0.75296104,0.7466093,0.7404849,0.7345962,0.72913504,0.7242922,0.71897656,0.7125305,0.70745045,0.7004668,0.69354296,0.686705,0.6802327,0.67416894,0.6684252,0.66356033,0.65887237,0.65494305,0.64812946,0.6449772,0.6366679,0.629992,0.6237966,0.6183394,0.61380076,0.6071483,0.5998835,0.59341514
44_real,0.044845343,,,,,,,,,,,,,,,,,,,,,,,0.06765423,,,,,,,,,,,,,,,,,,,,,,,,0.014488693,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.044845343,0.039760295,0.036781516,0.034038957,0.031219432,0.027972504,0.026397267,0.022600267,0.019195491,0.01617711,0.0124972435,0.010606655,0.0058145206,0.005059872,0.0012005302,-0.0025870828,-0.004328155,-0.0052024415,-0.00873862,-0.0113511775,-0.013225833,-0.014215832,-0.017250482,-0.02127682,-0.024008092,-0.027993545,-0.031224614,-0.032319788,-0.035056956,-0.037564553,-0.039832663,-0.042215854,-0.04540714,-0.049113423,-0.051692702,-0.05472497,-0.05941261,-0.05927074,-0.062426805,-0.0671828,-0.07144332,-0.07298991,-0.07655415,-0.07875421,-0.08209486,-0.08497762,-0.08774395,-0.09041202,-0.09117581,-0.09167623,-0.09548115,-0.09918676,-0.102110505,-0.103153944,-0.107015684,-0.10961076,-0.112484954,-0.11759267,-0.120804526,-0.122737065,-0.12709221,-0.12989408,-0.1327692,-0.13766883,-0.13856514,-0.14246613,-0.14567274,-0.15125866,-0.15318818,-0.15475395
45_real,1.2130824,,,,,,,,,,,,,,,,,,,,,,,1.0640434,,,,,,,,,,,,,,,,,,,,,,,,0.9719439,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2130824,1.2070482,1.199828,1.195224,1.1881313,1.1849762,1.1768402,1.1726865,1.1697582,1.1636531,1.1589749,1.1524682,1.1518086,1.1517506,1.1465648,1.140898,1.1380684,1.1370314,1.1334523,1.1290176,1.1234597,1.1206236,1.1161773,1.1101419,1.1076168,1.104315,1.0986288,1.0920027,1.088996,1.0855718,1.0827522,1.0774735,1.0745274,1.0699381,1.0691776,1.0689054,1.063354,1.0586624,1.0515602,1.0489905,1.0456421,1.0427217,1.0404481,1.035301,1.030614,1.0268073,1.0228745,1.0181992,1.0137737,1.0096732,1.0077028,1.006759,1.0008786,0.99664176,0.99285996,0.9882401,0.98550206,0.98484814,0.9826301,0.97875154,0.9744356,0.9710283,0.9672613,0.9644591,0.96169865,0.95822346,0.95435464,0.95281726,0.94955903,0.94728696
46_real,0.37102053,,,,,,,,,,,,,,,,,,,,,,,0.36496624,,,,,,,,,,,,,,,,,,,,,,,,0.4166263,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.37102053,0.36563015,0.3607328,0.3546254,0.34769893,0.34115088,0.33675697,0.33212298,0.32874876,0.32438383,0.3195687,0.3150704,0.3106166,0.30573472,0.30181202,0.29648268,0.29363424,0.2894297,0.28451237,0.2795119,0.27376908,0.2714389,0.2666153,0.26133066,0.2566672,0.25330204,0.249011,0.24543421,0.24216135,0.23821004,0.23461106,0.23028901,0.22557703,0.22154205,0.21726961,0.21245995,0.20683888,0.20119843,0.19701982,0.19279769,0.18821889,0.18156596,0.17608674,0.17202161,0.16672295,0.16180106,0.15673737,0.15010843,0.1455683,0.14142017,0.13786247,0.13311085,0.12976645,0.12465893,0.11964772,0.114829704,0.11006427,0.10470168,0.1007215,0.09575918,0.09142858,0.08727021,0.08272884,0.07781207,0.07314214,0.06881656,0.06351884,0.05918143,0.05534945,0.04995372
47_real,-0.32379892,,,,,,,,,,,,,,,,,,,,,,,-0.4950687,,,,,,,,,,,,,,,,,,,,,,,,-0.67425966,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.32379892,-0.33121747,-0.33890823,-0.34343812,-0.34901533,-0.35269934,-0.3573515,-0.36147794,-0.36686188,-0.3723954,-0.37640238,-0.38151115,-0.38448113,-0.3891006,-0.3941042,-0.3972819,-0.40085965,-0.40567517,-0.41077074,-0.4148825,-0.4215575,-0.4268526,-0.43060893,-0.43663016,-0.44241557,-0.4471379,-0.45356518,-0.45665994,-0.46269193,-0.46674508,-0.47061023,-0.47543675,-0.48035175,-0.48505133,-0.49004897,-0.49604693,-0.5001178,-0.5048997,-0.5094597,-0.51344645,-0.51874065,-0.52233595,-0.52694446,-0.5311827,-0.537385,-0.5409907,-0.54635155,-0.5514642,-0.5557548,-0.55973166,-0.56389314,-0.5664072,-0.57200533,-0.5752193,-0.58003676,-0.5854649,-0.59003294,-0.5972126,-0.60108024,-0.60638547,-0.6118306,-0.61726135,-0.6209086,-0.62545526,-0.62976676,-0.63529634,-0.64070696,-0.6453925,-0.6509328,-0.65614396
48_real,-0.16400954,,,,,,,,,,,,,,,,,,,,,,,-0.3357261,,,,,,,,,,,,,,,,,,,,,,,,-0.53698355,,,,,,,,,,,,,,,,,,,,,,
