ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7627744,-0.7685782,-0.77237827,-0.77854216,-0.78533894,-0.7925304,-0.80185336,-0.8099415,-0.81664085,-0.8229178,-0.8275894,-0.8327729,-0.8403759,-0.8460189,-0.8518115,-0.8551631,-0.86084634,-0.86529225,-0.8723173,-0.87753946,-0.88163596,-0.8858935,-0.89029634,-0.89488375,-0.90119755,-0.9069783,-0.9141057,-0.9200152,-0.9268711,-0.9308076,-0.93566304,-0.9427036,-0.9449638,-0.95077497,-0.9567998,-0.96084344,-0.9656264,-0.9724391,-0.9797896,-0.9840862,-0.98989946,-0.9960784,-1.0007519,-1.0053518,-1.0085138,-1.0135067,-1.0190022,-1.0251567,-1.0295322,-1.035065,-1.0420387,-1.0480721,-1.0545477,-1.0630629,-1.069954,-1.077234,-1.0812976,-1.0885564,-1.0951,-1.1000313,-1.107707,-1.1122189,-1.1192818,-1.1255187,-1.1327025,-1.1382759,-1.1469291,-1.1554278,-1.1614959,-1.1664188
24_real,-1.2479411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5594708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2479411,-1.2548735,-1.2628858,-1.2718749,-1.2790387,-1.2869837,-1.2932092,-1.3001957,-1.306885,-1.3143103,-1.3214005,-1.3271672,-1.3346628,-1.3388897,-1.3458774,-1.3513975,-1.3581324,-1.3633406,-1.3689678,-1.3754721,-1.3824841,-1.3898971,-1.3973567,-1.4051573,-1.4113032,-1.4173605,-1.4255897,-1.4326446,-1.4389956,-1.4447163,-1.451546,-1.4591587,-1.4657979,-1.4711797,-1.4789641,-1.485452,-1.4920149,-1.4969113,-1.504466,-1.5099256,-1.5168941,-1.5234231,-1.5282142,-1.5348852,-1.5416311,-1.5485556,-1.5553834,-1.5609245,-1.5670477,-1.5719581,-1.577559,-1.5836462,-1.5917274,-1.5979005,-1.6055304,-1.6114591,-1.6195555,-1.6262575,-1.6331476,-1.6397226,-1.6482017,-1.6546433,-1.6607199,-1.6679411,-1.6777868,-1.6845728,-1.6914294,-1.6982647,-1.7051208,-1.7104948
25_real,0.642625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7095463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6426249,0.6376852,0.6320122,0.62686235,0.6205466,0.6165605,0.6123183,0.6064046,0.60112953,0.5972109,0.5905284,0.58583546,0.5791819,0.57334816,0.5676507,0.5632837,0.5580481,0.5529232,0.5461326,0.539711,0.53470856,0.5280493,0.5224249,0.5169389,0.51074183,0.50483227,0.49923176,0.4931048,0.4870099,0.48053145,0.47396868,0.46915644,0.46255547,0.45836115,0.45360023,0.44853997,0.44293523,0.43640622,0.43239102,0.42739767,0.42114148,0.41636905,0.40952978,0.40367374,0.39724743,0.39105186,0.38630688,0.37955394,0.37419355,0.36826053,0.36231434,0.3564849,0.35097513,0.3438073,0.33664063,0.3296746,0.32238787,0.31431925,0.3070676,0.29929355,0.29256135,0.28606072,0.27914268,0.27571046,0.26996732,0.26390743,0.25755996,0.25120252,0.24361718,0.23720126
26_real,-0.83024925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7530008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8302492,-0.8353593,-0.84234726,-0.8479624,-0.85344344,-0.8592981,-0.8656252,-0.87271416,-0.8778674,-0.8838374,-0.8883597,-0.89432275,-0.90035945,-0.90590084,-0.91072404,-0.9159401,-0.92284983,-0.9276929,-0.932011,-0.9382454,-0.9430481,-0.94858104,-0.95437145,-0.9604804,-0.966286,-0.9710841,-0.97784376,-0.9833814,-0.98755896,-0.99601257,-1.0009675,-1.0055101,-1.010414,-1.0156015,-1.019757,-1.0247967,-1.0302299,-1.0344712,-1.0389701,-1.043186,-1.0474849,-1.0524434,-1.0575211,-1.0628464,-1.0678818,-1.0706962,-1.077316,-1.0819855,-1.0873649,-1.091637,-1.0969999,-1.102735,-1.1065826,-1.1111698,-1.1172037,-1.1217887,-1.1270297,-1.1318364,-1.1363783,-1.1424704,-1.1466559,-1.1539533,-1.1585124,-1.1639836,-1.1696109,-1.1754049,-1.1803875,-1.185436,-1.1894654,-1.1959212
27_real,0.10595718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24704291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.105957165,0.10372237,0.101162955,0.096620604,0.09354627,0.08916448,0.085308515,0.0816843,0.078269914,0.07548587,0.07182935,0.06787138,0.06405781,0.060166646,0.05593624,0.053186607,0.048752613,0.043854497,0.039682623,0.037649155,0.0341354,0.03041434,0.02727985,0.021916335,0.018778067,0.014528988,0.00994548,0.00638701,0.0039140256,0.00048540966,-0.0030754998,-0.0061799767,-0.009809719,-0.014691958,-0.01900088,-0.023185808,-0.026358187,-0.028859258,-0.032006215,-0.035764717,-0.03975174,-0.04416873,-0.04897725,-0.052013636,-0.05551111,-0.06033341,-0.06411342,-0.06904503,-0.071415424,-0.076102935,-0.07958635,-0.08397637,-0.08717267,-0.08999678,-0.09435901,-0.0988954,-0.10128176,-0.10411735,-0.10824151,-0.11190264,-0.11649512,-0.12029374,-0.12513699,-0.13029377,-0.13544108,-0.13886225,-0.14331385,-0.14872465,-0.15164813,-0.1566434
28_real,0.64161795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29536286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6416179,0.642408,0.64214265,0.6416424,0.6417029,0.6406989,0.6390735,0.6402906,0.64063007,0.6384972,0.6379376,0.63728714,0.6373556,0.6371267,0.635195,0.634598,0.63401985,0.6320618,0.6320809,0.62902594,0.6255958,0.62522584,0.6229117,0.62267256,0.62024564,0.62084806,0.6203552,0.62032884,0.6172312,0.61671877,0.6183685,0.6183001,0.616515,0.61498344,0.61625814,0.6184707,0.61586267,0.61485595,0.6149584,0.61482525,0.6138716,0.6119205,0.6120387,0.61194,0.6126908,0.61111844,0.6107427,0.60864043,0.6047319,0.6025139,0.601013,0.59899694,0.5978391,0.59664583,0.5950038,0.59352094,0.59059614,0.5892842,0.5884219,0.5890442,0.5872831,0.58764565,0.5847072,0.5846316,0.5840716,0.5811509,0.5790379,0.57684386,0.575199,0.57391727
29_real,-0.083015464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022737544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.08301546,-0.08365464,-0.08450229,-0.08435584,-0.08727886,-0.08762634,-0.087242536,-0.08855434,-0.089796595,-0.09090004,-0.09222717,-0.09443049,-0.09664288,-0.09731454,-0.09910847,-0.09891754,-0.10054107,-0.10278736,-0.10409181,-0.10516379,-0.107680514,-0.1096251,-0.10993739,-0.11236086,-0.11470218,-0.115471885,-0.118290424,-0.11895056,-0.119989775,-0.11989214,-0.121689245,-0.12209074,-0.1218696,-0.124070525,-0.12608777,-0.12755622,-0.12821917,-0.13041016,-0.13129279,-0.13367105,-0.13384481,-0.13492547,-0.13718474,-0.13870028,-0.13950619,-0.14045992,-0.14147627,-0.14141639,-0.1412142,-0.1412175,-0.14074528,-0.14200999,-0.14470859,-0.14449406,-0.14463449,-0.14714539,-0.14798835,-0.14806,-0.14846893,-0.1495251,-0.15042737,-0.15123366,-0.15322235,-0.15416679,-0.1551052,-0.15313067,-0.15487796,-0.15623744,-0.1587128,-0.15767512
30_real,-0.83981735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7184741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8398174,-0.8654963,-0.88460606,-0.89903724,-0.9128846,-0.924815,-0.9418224,-0.95315856,-0.96181315,-0.98144484,-0.9922802,-1.0087626,-1.025123,-1.0368013,-1.0552509,-1.0687708,-1.0799223,-1.0881083,-1.0934638,-1.1039904,-1.114831,-1.1307797,-1.1422347,-1.1541282,-1.166539,-1.1764057,-1.185961,-1.1964988,-1.2040708,-1.2137952,-1.2206252,-1.2335951,-1.2443471,-1.2559829,-1.2652867,-1.2701524,-1.2820625,-1.2960975,-1.3050572,-1.3152322,-1.326195,-1.3321018,-1.3439207,-1.3529909,-1.3639535,-1.378324,-1.3990017,-1.407128,-1.418965,-1.4293104,-1.4422052,-1.4461385,-1.4582202,-1.4663193,-1.480428,-1.4813485,-1.4977071,-1.5097917,-1.5125414,-1.5243927,-1.5405729,-1.5555432,-1.5701174,-1.5813134,-1.5921824,-1.6070402,-1.6208824,-1.6277466,-1.642273,-1.6516943
31_real,-0.8750204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91318166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8750204,-0.8917769,-0.90155727,-0.9143139,-0.9246095,-0.9366614,-0.9431852,-0.95524275,-0.96824634,-0.98239315,-0.9951641,-1.0038491,-1.013457,-1.021958,-1.0319673,-1.0438248,-1.0590241,-1.068892,-1.083401,-1.096817,-1.108412,-1.1131171,-1.1208489,-1.1343058,-1.1505721,-1.1643994,-1.1744628,-1.1870692,-1.1997733,-1.2051913,-1.2118094,-1.2231566,-1.2386464,-1.2533448,-1.2608831,-1.2681124,-1.2765858,-1.2803351,-1.2877474,-1.3011404,-1.3138037,-1.3232367,-1.3324991,-1.3411041,-1.3556535,-1.3653088,-1.3744619,-1.3851413,-1.3951274,-1.4053643,-1.4161427,-1.4263217,-1.4352835,-1.4464656,-1.4565518,-1.4685072,-1.4799776,-1.4898843,-1.4991639,-1.5163329,-1.5254935,-1.5366757,-1.5496353,-1.5557709,-1.5747561,-1.5889008,-1.6022737,-1.6120945,-1.630866,-1.6429552
32_real,0.02433418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37418726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.02433418,0.02553451,0.024269085,0.022777673,0.023734817,0.018483493,0.01592817,0.012698452,0.008647924,0.0043771374,0.002448472,-0.00031018164,-0.0060562096,-0.010061786,-0.014567283,-0.021910118,-0.024174355,-0.030415755,-0.031084374,-0.036775846,-0.037626732,-0.040066354,-0.042049758,-0.044006772,-0.0455179,-0.05116583,-0.054051608,-0.0610029,-0.06357013,-0.06726195,-0.07256811,-0.07763249,-0.082655534,-0.08704873,-0.09140657,-0.09573454,-0.098117925,-0.10264973,-0.11052388,-0.11406481,-0.11927046,-0.12545273,-0.13028505,-0.13538855,-0.13999665,-0.14443775,-0.15019047,-0.1550741,-0.15874846,-0.16292728,-0.16471228,-0.16646644,-0.17183714,-0.17698567,-0.18266496,-0.18662012,-0.18954928,-0.19479252,-0.19472268,-0.19829333,-0.20145674,-0.20422545,-0.2088128,-0.21532178,-0.21864736,-0.22164342,-0.22622521,-0.23061275,-0.23614971,-0.23894016
33_real,-0.6915937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55651003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6915937,-0.68890035,-0.68728447,-0.68877935,-0.68663865,-0.68808395,-0.6913597,-0.69226396,-0.69398963,-0.6959858,-0.6973789,-0.69651634,-0.6982964,-0.7014076,-0.7029063,-0.70399046,-0.7047774,-0.7032035,-0.7065674,-0.70719755,-0.70800763,-0.7048472,-0.70894724,-0.714806,-0.7152615,-0.7158289,-0.71799606,-0.72079915,-0.72403824,-0.72605705,-0.73231375,-0.73551345,-0.73681223,-0.73969644,-0.74157554,-0.74541056,-0.74599063,-0.7451938,-0.74824667,-0.7478577,-0.7479369,-0.74937594,-0.74878377,-0.7521156,-0.7570427,-0.75548464,-0.7589809,-0.75888264,-0.76017934,-0.7644869,-0.7636495,-0.764507,-0.7655313,-0.7655796,-0.7684119,-0.76846623,-0.77224135,-0.77242863,-0.7744606,-0.7795412,-0.78128755,-0.78488415,-0.7817326,-0.7858673,-0.78824747,-0.7926432,-0.79314965,-0.79141676,-0.7930321,-0.7937479
34_real,-1.6672109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.755528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6672108,-1.6597321,-1.6558809,-1.6526716,-1.6511278,-1.6503124,-1.6474879,-1.6450065,-1.6406763,-1.642703,-1.6417032,-1.6402957,-1.638122,-1.6384466,-1.6412939,-1.6431898,-1.6432682,-1.643658,-1.6449172,-1.6483545,-1.649633,-1.6470608,-1.6474956,-1.6475914,-1.6492951,-1.6503689,-1.6507733,-1.6493483,-1.6510036,-1.6496729,-1.6471732,-1.6500381,-1.6502323,-1.6528574,-1.6522706,-1.6520001,-1.6513516,-1.6524395,-1.65231,-1.6506048,-1.6480072,-1.6493696,-1.648654,-1.6495669,-1.6469374,-1.6478649,-1.6450329,-1.6470449,-1.6479012,-1.6485802,-1.6499535,-1.6513603,-1.6546736,-1.654033,-1.6535461,-1.6538391,-1.655246,-1.6575152,-1.6602389,-1.6612564,-1.6594101,-1.6610613,-1.6586359,-1.6621199,-1.6613977,-1.6642532,-1.666127,-1.6654625,-1.6648811,-1.6666133
35_real,-1.3044385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3539717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3044385,-1.3002175,-1.2990843,-1.2994661,-1.3001568,-1.3004297,-1.3008273,-1.2977414,-1.3006994,-1.303688,-1.304784,-1.3100264,-1.3129879,-1.3121966,-1.3108875,-1.3117764,-1.3137643,-1.316487,-1.3126798,-1.3131655,-1.3179438,-1.3196924,-1.3226492,-1.3268647,-1.3292243,-1.3303436,-1.330601,-1.3328875,-1.3309828,-1.3329672,-1.3349493,-1.3369834,-1.3395236,-1.3414214,-1.343089,-1.3440697,-1.3446375,-1.3478944,-1.3500612,-1.3556335,-1.3571504,-1.3597472,-1.3588461,-1.3620528,-1.3641208,-1.3687433,-1.371072,-1.3762838,-1.3771534,-1.380324,-1.3836958,-1.3844261,-1.386132,-1.3870289,-1.3895833,-1.3904464,-1.390655,-1.3888893,-1.3888626,-1.3911957,-1.3940537,-1.3968943,-1.4038976,-1.407327,-1.4117568,-1.4164526,-1.4188502,-1.4219661,-1.4243219,-1.4253293
36_real,-0.04819153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17511834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.048191525,-0.04264763,-0.04442981,-0.042807747,-0.043511257,-0.044943158,-0.044608004,-0.047482245,-0.04740805,-0.0477586,-0.04818648,-0.050347973,-0.05637852,-0.05936884,-0.0605148,-0.061378885,-0.061414003,-0.061391056,-0.065341845,-0.06866438,-0.071871445,-0.068793476,-0.07538408,-0.07931486,-0.08062227,-0.08318722,-0.08795668,-0.08981333,-0.0919291,-0.094206095,-0.093024,-0.09419969,-0.09516677,-0.09622016,-0.10044633,-0.1047378,-0.10957321,-0.11311009,-0.119015954,-0.12539688,-0.12261065,-0.13044749,-0.13548835,-0.14150283,-0.14409007,-0.14857699,-0.15372011,-0.15613902,-0.15895155,-0.15832302,-0.16007486,-0.16024765,-0.1632698,-0.16928121,-0.17165919,-0.1747706,-0.17582645,-0.17917629,-0.17826179,-0.1810612,-0.18567453,-0.19030902,-0.19528683,-0.19845405,-0.20406039,-0.2116923,-0.20857207,-0.20579422,-0.20848294,-0.20983854
37_real,-1.3494401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5006176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.34944,-1.3495324,-1.3497597,-1.3523933,-1.3564466,-1.3634923,-1.3638408,-1.3690691,-1.3743834,-1.3765686,-1.3822428,-1.3792524,-1.3844321,-1.390038,-1.3924085,-1.3899329,-1.3896332,-1.3942915,-1.3958076,-1.3971702,-1.4004451,-1.4045026,-1.4043653,-1.4073331,-1.4152482,-1.4167024,-1.4172242,-1.4214962,-1.4234022,-1.4298034,-1.4313179,-1.4317958,-1.4349067,-1.4377503,-1.4373343,-1.4357315,-1.44245,-1.4450104,-1.4472446,-1.4540268,-1.4574044,-1.4583406,-1.4657307,-1.4712284,-1.4738891,-1.481324,-1.485444,-1.4879398,-1.4890819,-1.4942367,-1.49848,-1.5048987,-1.5071195,-1.5143585,-1.5139948,-1.5187072,-1.5221858,-1.5288413,-1.5311613,-1.5370169,-1.538584,-1.549239,-1.5494542,-1.5505493,-1.5480845,-1.5501089,-1.5524135,-1.5551347,-1.5552614,-1.5633096
38_real,-1.3775524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5614402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3775523,-1.3801335,-1.381553,-1.3818057,-1.3846686,-1.3854551,-1.3871802,-1.389136,-1.3929696,-1.3932121,-1.3954812,-1.4000216,-1.404116,-1.4097046,-1.4085243,-1.4116787,-1.4139748,-1.4137228,-1.4146926,-1.4165995,-1.4177446,-1.4176476,-1.4195465,-1.4242308,-1.4242027,-1.4251472,-1.4279556,-1.4290699,-1.4313748,-1.431569,-1.4345078,-1.4364836,-1.4400262,-1.4448991,-1.4490573,-1.4522727,-1.4556329,-1.4567227,-1.462472,-1.4661275,-1.4694767,-1.4705596,-1.4764165,-1.4790409,-1.4818503,-1.4855176,-1.4871085,-1.4897658,-1.492195,-1.4959915,-1.4987087,-1.4971555,-1.5031017,-1.502819,-1.504128,-1.5026475,-1.5078167,-1.5084629,-1.5129592,-1.5163428,-1.5181898,-1.5236312,-1.5294883,-1.5362602,-1.5421197,-1.5469121,-1.5502366,-1.5526873,-1.560614,-1.5656732
39_real,-0.70246685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.01284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7024669,-0.7046157,-0.7060965,-0.7121542,-0.7128644,-0.7164997,-0.7217084,-0.7222943,-0.7235289,-0.729904,-0.73327714,-0.73786056,-0.74174666,-0.74752116,-0.7495208,-0.7505078,-0.75355095,-0.75671476,-0.7629875,-0.76433885,-0.7670496,-0.771668,-0.77794564,-0.78252137,-0.783671,-0.79031426,-0.7930794,-0.7973793,-0.8023776,-0.8100899,-0.81630707,-0.8214847,-0.8242425,-0.82734984,-0.83190405,-0.8331523,-0.83951586,-0.8450611,-0.8517151,-0.85591096,-0.8591691,-0.8615874,-0.8649751,-0.8710152,-0.87464106,-0.8802741,-0.88573945,-0.8880333,-0.8938028,-0.9006197,-0.9052254,-0.9062497,-0.9109869,-0.91575706,-0.92258894,-0.92514265,-0.93009835,-0.9359132,-0.9388442,-0.9459469,-0.9474376,-0.9459295,-0.95110476,-0.9538275,-0.95691174,-0.959398,-0.9642104,-0.96995324,-0.9769457,-0.9829937
40_real,-0.35017148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5226662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3501715,-0.35014093,-0.35494974,-0.35832748,-0.36184412,-0.36287346,-0.36542475,-0.37185967,-0.37989128,-0.37969536,-0.37998667,-0.37744346,-0.38347238,-0.3868308,-0.38832745,-0.39029324,-0.3915109,-0.39381862,-0.40240502,-0.40546173,-0.40954846,-0.41351524,-0.41668415,-0.41915947,-0.42423788,-0.43101877,-0.4343489,-0.4349595,-0.43747932,-0.43850866,-0.4382072,-0.4413185,-0.4405921,-0.44114608,-0.4437921,-0.44961938,-0.45102453,-0.45470124,-0.45688272,-0.45689958,-0.46271604,-0.47061586,-0.47319072,-0.47519445,-0.4796183,-0.48320135,-0.48281732,-0.483843,-0.48568207,-0.49162564,-0.4910744,-0.49355912,-0.49636054,-0.49823874,-0.5005187,-0.5061948,-0.51188755,-0.5185752,-0.5181989,-0.5192751,-0.5197567,-0.51862806,-0.5192332,-0.5263802,-0.5325876,-0.53683037,-0.54129714,-0.53897905,-0.5448317,-0.5456791
41_real,-0.7377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7760713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.73778063,-0.747939,-0.7534384,-0.7564975,-0.7559649,-0.76204824,-0.7693977,-0.7731329,-0.7775901,-0.7792021,-0.78680044,-0.7925104,-0.79609305,-0.7916782,-0.7953478,-0.7997807,-0.80802333,-0.8130171,-0.81864387,-0.8263793,-0.82963455,-0.8321803,-0.8334979,-0.83521366,-0.83794737,-0.84006673,-0.84124184,-0.84794176,-0.85506326,-0.8594,-0.8604311,-0.8670435,-0.87256086,-0.87566566,-0.88026345,-0.8826787,-0.88701755,-0.89088523,-0.89519006,-0.9063834,-0.90857476,-0.9101679,-0.91839015,-0.9248889,-0.93252736,-0.9380659,-0.93996876,-0.94793636,-0.9530102,-0.9568795,-0.95944595,-0.96349144,-0.9630747,-0.969824,-0.97918767,-0.9873222,-0.9899502,-0.99546564,-1.0045104,-1.0066526,-1.0108125,-1.0172383,-1.0199602,-1.0246085,-1.028969,-1.0328056,-1.0401758,-1.0394701,-1.0434958,-1.048034
42_real,-1.0452464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1678771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0452462,-1.0498412,-1.0542626,-1.0602452,-1.0665433,-1.0719353,-1.0769033,-1.0828599,-1.0880489,-1.0925331,-1.0982082,-1.1052233,-1.1106608,-1.1140482,-1.1188056,-1.1252587,-1.1306062,-1.1385504,-1.1441368,-1.1498989,-1.1540396,-1.1596708,-1.1626879,-1.1694424,-1.1744087,-1.1792285,-1.1849806,-1.1906627,-1.1979797,-1.2036488,-1.2109371,-1.2173285,-1.2219523,-1.2282876,-1.233458,-1.2399976,-1.2462609,-1.2509072,-1.2533057,-1.2575148,-1.2630298,-1.2713975,-1.276631,-1.2801646,-1.2842882,-1.288534,-1.2941122,-1.2990476,-1.3047807,-1.3097899,-1.3161628,-1.3213812,-1.325403,-1.3294973,-1.3362641,-1.339466,-1.3464628,-1.3521584,-1.3574183,-1.3616506,-1.3667452,-1.371086,-1.3760008,-1.3805571,-1.3877192,-1.3911778,-1.3964546,-1.4030311,-1.409817,-1.4166664
43_real,-0.9017948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7872304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9017948,-0.90527904,-0.9127041,-0.9173824,-0.9225008,-0.928658,-0.933753,-0.93935263,-0.9453646,-0.95279914,-0.95640296,-0.9586288,-0.963371,-0.9669585,-0.9705,-0.97647333,-0.98070467,-0.985192,-0.9908805,-0.99562967,-1.0000659,-1.0062871,-1.0112305,-1.0166913,-1.0202706,-1.0253354,-1.0299075,-1.0354006,-1.0402129,-1.043803,-1.0488262,-1.0535495,-1.0593154,-1.0635467,-1.0671661,-1.0714669,-1.076836,-1.0805701,-1.0827156,-1.0880522,-1.0922657,-1.0969762,-1.1028268,-1.1066087,-1.111895,-1.1173599,-1.1232307,-1.1269685,-1.1312414,-1.1349325,-1.1394533,-1.1422982,-1.1472611,-1.1526372,-1.1571375,-1.160181,-1.1641512,-1.1684586,-1.17514,-1.1789638,-1.1817112,-1.1879921,-1.1910689,-1.1957557,-1.1997737,-1.2058657,-1.210871,-1.214073,-1.2185383,-1.2229003
44_real,-1.1328708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0892524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1328708,-1.139972,-1.1442006,-1.1473433,-1.1516513,-1.1559777,-1.1601498,-1.1656883,-1.1688011,-1.1737435,-1.1797049,-1.182771,-1.1877134,-1.1904676,-1.1948256,-1.1983114,-1.2031208,-1.2076759,-1.2112533,-1.213207,-1.2181846,-1.2212675,-1.223037,-1.2249196,-1.2297491,-1.2320393,-1.2356778,-1.23985,-1.2426378,-1.2452807,-1.250088,-1.2572143,-1.2584798,-1.2594054,-1.2626482,-1.2673126,-1.2715694,-1.2733912,-1.2763236,-1.2800224,-1.2839798,-1.2887663,-1.2957532,-1.2982372,-1.3002408,-1.3010914,-1.3059661,-1.3116777,-1.3155065,-1.3146299,-1.3195536,-1.323962,-1.3297718,-1.3343027,-1.3358475,-1.3412915,-1.3438346,-1.34685,-1.3517287,-1.3540566,-1.3571476,-1.3620188,-1.3624746,-1.3663266,-1.3688062,-1.372619,-1.37556,-1.3817608,-1.3846067,-1.3865345
45_real,-0.7729033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7767924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7729034,-0.7758764,-0.77965146,-0.7835651,-0.78560555,-0.78994864,-0.79511404,-0.7993971,-0.8018671,-0.80693406,-0.809389,-0.81330156,-0.81787014,-0.82102644,-0.82536113,-0.828899,-0.8332511,-0.8359722,-0.8396103,-0.84079427,-0.8439301,-0.84786767,-0.85300237,-0.85535306,-0.85780394,-0.8615788,-0.8645684,-0.8652921,-0.8674901,-0.8710326,-0.87398034,-0.8775445,-0.88233584,-0.88556737,-0.88846767,-0.89368266,-0.89647883,-0.89896834,-0.90261567,-0.90637714,-0.9090455,-0.9130039,-0.91510975,-0.91940176,-0.924393,-0.92916024,-0.9353627,-0.93930656,-0.94316417,-0.9440153,-0.9474948,-0.951167,-0.9553062,-0.96061593,-0.9635288,-0.9662112,-0.9714867,-0.975252,-0.9764229,-0.9813212,-0.9850818,-0.9902307,-0.99526155,-0.99736756,-0.9986494,-1.0017492,-1.0054517,-1.008452,-1.0129635,-1.0173916
46_real,-0.39906022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25091937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.39906022,-0.4054884,-0.41096172,-0.41757613,-0.42370334,-0.43082148,-0.43625292,-0.43973342,-0.44681963,-0.4511001,-0.45548987,-0.46024364,-0.46597147,-0.47231287,-0.47740635,-0.48240066,-0.4880522,-0.4923505,-0.49730587,-0.5025772,-0.506298,-0.51096433,-0.5163815,-0.5220081,-0.5276829,-0.53322315,-0.53823173,-0.5439144,-0.54850465,-0.55359995,-0.5596855,-0.5645654,-0.57010424,-0.5758747,-0.580736,-0.5868484,-0.59152377,-0.59617937,-0.6024873,-0.6084668,-0.61492765,-0.6184803,-0.623568,-0.6281595,-0.6335243,-0.63797283,-0.643087,-0.64872205,-0.6544886,-0.6594648,-0.6650745,-0.66936505,-0.67618537,-0.6812812,-0.68747133,-0.6917292,-0.6959127,-0.6996542,-0.70418274,-0.7082082,-0.7143532,-0.72018707,-0.72446764,-0.73157847,-0.7366655,-0.7423752,-0.7466403,-0.7513873,-0.75797737,-0.76368135
47_real,0.025566153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29673544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
