ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.39025885,0.3843464,0.37673402,0.37330142,0.36694583,0.36075014,0.35419837,0.35112223,0.35033938,0.34620768,0.34192717,0.33647817,0.33153385,0.3261432,0.32267055,0.31893086,0.31400347,0.31062162,0.30880553,0.30513245,0.3027443,0.29710045,0.2919381,0.28767687,0.2840215,0.28029794,0.27685225,0.27040955,0.26525185,0.26349375,0.26051614,0.25475746,0.2522473,0.24580339,0.24351177,0.23661034,0.23319693,0.22884247,0.22599265,0.22301197,0.21787381,0.21418805,0.21237724,0.2079316,0.2015821,0.19747141,0.19367485,0.18921511,0.18390962,0.1795977,0.17526154,0.1721119,0.16614908,0.16183017,0.15551296,0.15300542,0.14822637,0.14203483,0.13836949,0.13540788,0.13018864,0.12645948,0.12253702,0.11834297,0.11307295,0.10924716,0.10527037,0.09732166,0.09361828,0.086732015
24_real,0.50390303,,,,,,,,,,,,,,,,,,,,,,,,,,0.12854125,,,,,,,,,,,,,,,,,,,,,,,,,0.1919687,,,,,,,,,,,,,,,,,,
24_gen,0.503903,0.49513134,0.4867332,0.47967282,0.47157565,0.4671418,0.46158195,0.45672673,0.45087042,0.44703588,0.4429668,0.4389735,0.43495402,0.43038073,0.42555445,0.4201994,0.41575536,0.41162086,0.40561372,0.39958844,0.39402938,0.38833168,0.38389295,0.37867102,0.37378666,0.36745086,0.36187595,0.35654932,0.3526384,0.34600613,0.33994678,0.33409926,0.32892206,0.32480282,0.32120043,0.31438392,0.30732933,0.30316594,0.29665354,0.2911622,0.2843754,0.2778007,0.27274096,0.26587242,0.25939202,0.2535176,0.24833591,0.24330314,0.23915894,0.23342344,0.22967048,0.2236042,0.21816687,0.21334505,0.20866641,0.20197006,0.1965415,0.19095898,0.18576595,0.18008964,0.17486392,0.16884735,0.16368441,0.15738091,0.15117134,0.14539844,0.13752362,0.13180295,0.12737395,0.123582885
25_real,-0.04491731,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26825052,,,,,,,,,,,,,,,,,,,,,,,,,-0.50010824,,,,,,,,,,,,,,,,,,
25_gen,-0.04491731,-0.0510109,-0.057336766,-0.063128375,-0.06790939,-0.071547166,-0.07621328,-0.08121381,-0.08511821,-0.08867868,-0.09219436,-0.094585046,-0.09776111,-0.10102178,-0.104021356,-0.10510184,-0.10932305,-0.11264636,-0.11628486,-0.11947922,-0.12262014,-0.12559667,-0.12936619,-0.13344657,-0.13769653,-0.14283243,-0.14588825,-0.15056984,-0.15449688,-0.15928845,-0.16261691,-0.16600132,-0.16931465,-0.17202662,-0.17492715,-0.17977856,-0.1829013,-0.18677415,-0.19102533,-0.19522682,-0.19832902,-0.20078453,-0.2055768,-0.20949146,-0.21268371,-0.21630006,-0.21953921,-0.22341636,-0.22635694,-0.23067829,-0.23492071,-0.23857418,-0.24230424,-0.24605349,-0.2509694,-0.25566104,-0.25968224,-0.26421827,-0.2678706,-0.27407867,-0.2780433,-0.28316793,-0.28593034,-0.2910317,-0.29631624,-0.30025867,-0.30409414,-0.3101721,-0.31373402,-0.31904858
26_real,0.336973,,,,,,,,,,,,,,,,,,,,,,,,,,0.1539701,,,,,,,,,,,,,,,,,,,,,,,,,-0.005037643,,,,,,,,,,,,,,,,,,
26_gen,0.33697298,0.33106664,0.326518,0.32212448,0.31802112,0.31381005,0.31139058,0.3085186,0.30586866,0.3018154,0.29994214,0.29643166,0.29407308,0.2921062,0.29218954,0.28890115,0.2856703,0.28277802,0.2786878,0.27712718,0.27343664,0.2715232,0.26892394,0.2680846,0.26510072,0.26383576,0.26151863,0.25887206,0.25404644,0.25240278,0.24937952,0.24619803,0.24338484,0.23992273,0.2370018,0.23428099,0.23119827,0.22792363,0.22525564,0.22117405,0.21855576,0.21548569,0.21169195,0.20782435,0.20544438,0.20216438,0.19879912,0.19549361,0.19068396,0.1881875,0.18496692,0.18020843,0.17554724,0.17245331,0.16924794,0.16658789,0.16418248,0.16193826,0.15755136,0.15446469,0.14978598,0.14764693,0.14517155,0.14140356,0.13775687,0.1331825,0.13053726,0.12697825,0.123968616,0.12217748
27_real,-0.89734423,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1258483,,,,,,,,,,,,,,,,,,,,,,,,,-1.1941785,,,,,,,,,,,,,,,,,,
27_gen,-0.89734423,-0.90016365,-0.9027449,-0.9049757,-0.90655756,-0.9092234,-0.9112304,-0.91283923,-0.9148399,-0.9181987,-0.92013854,-0.9228784,-0.9248924,-0.92763245,-0.93012744,-0.932456,-0.93561614,-0.93770397,-0.94091684,-0.94407004,-0.9466192,-0.9489155,-0.9513103,-0.95429146,-0.9575167,-0.9597603,-0.9628113,-0.9654153,-0.9687163,-0.97155064,-0.9753219,-0.9783036,-0.9795763,-0.9836482,-0.9857445,-0.9894942,-0.99398214,-0.99763393,-1.0000579,-1.0040966,-1.0064799,-1.0092075,-1.0105903,-1.0140834,-1.0180669,-1.0214636,-1.0257077,-1.0294951,-1.0324204,-1.0345788,-1.0369556,-1.0396616,-1.0431223,-1.0468081,-1.0511858,-1.0547518,-1.0572138,-1.0600772,-1.064369,-1.0686562,-1.0714451,-1.0746977,-1.0774305,-1.081845,-1.0842988,-1.0886868,-1.0923105,-1.0953808,-1.0967138,-1.1016816
28_real,-0.4026958,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6533961,,,,,,,,,,,,,,,,,,,,,,,,,-0.7641287,,,,,,,,,,,,,,,,,,
28_gen,-0.40269583,-0.4014871,-0.4034308,-0.40349737,-0.40199026,-0.4006831,-0.39979535,-0.40097278,-0.40122575,-0.40018073,-0.3976186,-0.39888003,-0.39966315,-0.40045515,-0.399376,-0.39897716,-0.3985403,-0.39806667,-0.3986001,-0.3984155,-0.39815944,-0.3982953,-0.3981938,-0.39659575,-0.40012938,-0.40058345,-0.39986187,-0.4002231,-0.4022738,-0.40061125,-0.40150565,-0.40241188,-0.40151638,-0.4000237,-0.40094,-0.40087432,-0.4050704,-0.40303954,-0.403548,-0.40124887,-0.4003497,-0.40068206,-0.3996174,-0.40154308,-0.40116596,-0.40166202,-0.39951706,-0.39901987,-0.4001636,-0.40002948,-0.40190846,-0.40374413,-0.4041966,-0.40331182,-0.4048809,-0.40349445,-0.40450096,-0.40282065,-0.4023037,-0.40237054,-0.3998259,-0.39953655,-0.39969942,-0.4024443,-0.40059942,-0.40134063,-0.40220815,-0.40382642,-0.4029364,-0.40425634
29_real,0.08093611,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06138215,,,,,,,,,,,,,,,,,,,,,,,,,-0.32275292,,,,,,,,,,,,,,,,,,
29_gen,0.08093612,0.07810945,0.07448315,0.074254654,0.073141895,0.07227741,0.070546776,0.06916252,0.069652095,0.07076808,0.07079524,0.06804278,0.06711424,0.06713044,0.064459585,0.06383742,0.06552908,0.06476168,0.064006045,0.06541357,0.06504264,0.06455712,0.060385197,0.060412664,0.057707477,0.057064652,0.05677102,0.05630681,0.057060443,0.055225678,0.052720536,0.049234357,0.048057184,0.046721235,0.04781433,0.046511658,0.044945426,0.04316605,0.042696334,0.04197269,0.041443996,0.040404778,0.040713727,0.0409136,0.039872937,0.03808229,0.036323108,0.036179624,0.03414696,0.033597544,0.03394908,0.0329238,0.03221277,0.03238519,0.03403034,0.03165009,0.031773888,0.03226117,0.031615652,0.030581066,0.03247086,0.032440215,0.032205056,0.030304309,0.02880103,0.02946097,0.030370807,0.030129945,0.030087436,0.029271614
30_real,0.35431966,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022326984,,,,,,,,,,,,,,,,,,,,,,,,,-0.15730058,,,,,,,,,,,,,,,,,,
30_gen,0.35431963,0.34273252,0.33417854,0.32544854,0.31796068,0.31094605,0.3038644,0.2947008,0.289447,0.27881265,0.27186707,0.26458985,0.2583845,0.25309217,0.24102995,0.23624697,0.23213446,0.21628074,0.20695853,0.19816925,0.19617358,0.18912837,0.1814797,0.17213246,0.1697809,0.16132975,0.15503986,0.14790347,0.13461874,0.12686658,0.11911962,0.115297474,0.114357375,0.10763013,0.100373626,0.09015627,0.07892849,0.06362736,0.05797563,0.05734372,0.05436048,0.045053285,0.041720375,0.036899336,0.02402877,0.015395385,0.00508464,-0.004990522,-0.009306046,-0.011985559,-0.018359307,-0.025694564,-0.03063266,-0.03616295,-0.04448274,-0.05202622,-0.05635029,-0.060693484,-0.07198292,-0.08111789,-0.0848083,-0.08841747,-0.09725991,-0.103496574,-0.107995845,-0.116945624,-0.12761799,-0.13071707,-0.13934767,-0.14374821
31_real,-1.1248603,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4616842,,,,,,,,,,,,,,,,,,,,,,,,,-1.5458122,,,,,,,,,,,,,,,,,,
31_gen,-1.1248604,-1.1377968,-1.1491168,-1.1606295,-1.1724396,-1.177594,-1.186885,-1.1925778,-1.1983773,-1.2144578,-1.2245989,-1.2300409,-1.233191,-1.2383887,-1.2448572,-1.2503488,-1.2575344,-1.2646953,-1.2695191,-1.2790357,-1.2822063,-1.2841321,-1.2951217,-1.3037206,-1.3085635,-1.3164951,-1.3178278,-1.3176571,-1.326122,-1.3331803,-1.3389084,-1.3462855,-1.3522379,-1.3587373,-1.3684368,-1.3725473,-1.3833961,-1.3899649,-1.396137,-1.4024308,-1.408174,-1.4179552,-1.4273176,-1.4331319,-1.4386872,-1.4438381,-1.4503138,-1.457621,-1.4732213,-1.4800394,-1.486759,-1.4987656,-1.5083199,-1.5197597,-1.5249109,-1.538275,-1.5530145,-1.5636387,-1.5728979,-1.577152,-1.5810086,-1.5869602,-1.5931847,-1.6028414,-1.6051489,-1.6159614,-1.6259304,-1.6368879,-1.643845,-1.6527389
32_real,0.44506252,,,,,,,,,,,,,,,,,,,,,,,,,,0.1631017,,,,,,,,,,,,,,,,,,,,,,,,,-0.16578549,,,,,,,,,,,,,,,,,,
32_gen,0.44506258,0.4493045,0.44672975,0.4464965,0.44669208,0.44114232,0.43890738,0.4345873,0.43145403,0.42663082,0.4240489,0.4186369,0.41616607,0.41247582,0.4091665,0.40742582,0.40668178,0.40356702,0.40149188,0.39751488,0.3917968,0.38891712,0.38609356,0.38344163,0.37995672,0.3746339,0.37468368,0.37061462,0.36795416,0.3640051,0.36005595,0.35856697,0.35717988,0.35300177,0.3475137,0.34367555,0.3415604,0.33754036,0.33757368,0.3346817,0.33379596,0.3294961,0.32462996,0.32360476,0.32207987,0.31583554,0.31129614,0.30876377,0.30763116,0.30620438,0.3017816,0.2978482,0.29312414,0.29011148,0.28728038,0.28484553,0.2830147,0.28079593,0.27962783,0.27267626,0.26880854,0.26772,0.26488245,0.26185888,0.2598061,0.25653598,0.2521651,0.24637988,0.24676087,0.24243739
33_real,0.24983183,,,,,,,,,,,,,,,,,,,,,,,,,,0.15171684,,,,,,,,,,,,,,,,,,,,,,,,,0.031646997,,,,,,,,,,,,,,,,,,
33_gen,0.24983183,0.24938777,0.24730857,0.2461106,0.24337888,0.24154592,0.24543671,0.24609223,0.24649695,0.24591236,0.24831983,0.24932714,0.24995275,0.24762218,0.24693163,0.24224424,0.24082346,0.23635754,0.23580237,0.23580079,0.23123404,0.22736101,0.22629285,0.2236085,0.21857366,0.21555212,0.21291009,0.21237507,0.20806403,0.20935595,0.20839743,0.21048412,0.20244269,0.2008771,0.19882517,0.19692197,0.19798481,0.195749,0.19592792,0.19231151,0.19222379,0.18919288,0.18842529,0.18457152,0.18239447,0.18299897,0.18264428,0.18023135,0.18014237,0.1773099,0.17585495,0.17447539,0.17187245,0.17114416,0.16834946,0.16670275,0.16425075,0.16228013,0.16253519,0.16273884,0.16404948,0.16206284,0.16002288,0.15723513,0.15596756,0.15361354,0.15115498,0.15068944,0.1450052,0.14648756
34_real,-0.06894894,,,,,,,,,,,,,,,,,,,,,,,,,,0.12207497,,,,,,,,,,,,,,,,,,,,,,,,,-0.045481466,,,,,,,,,,,,,,,,,,
34_gen,-0.06894893,-0.06405096,-0.062033903,-0.059785128,-0.061544657,-0.059463292,-0.058508277,-0.06117739,-0.05866126,-0.058227718,-0.05713231,-0.058909792,-0.05933391,-0.054436527,-0.05061827,-0.05085174,-0.050750703,-0.05243353,-0.0540621,-0.05406947,-0.057128765,-0.058838814,-0.057391502,-0.058797073,-0.058208477,-0.056548756,-0.056319676,-0.057374872,-0.05550765,-0.054114956,-0.054819275,-0.055692196,-0.05503699,-0.057199858,-0.05818951,-0.052970987,-0.053918064,-0.05469812,-0.054104794,-0.054089196,-0.05263291,-0.05047219,-0.05027216,-0.052621346,-0.05350254,-0.05311765,-0.050240118,-0.049582623,-0.048300836,-0.050079245,-0.047561675,-0.04479407,-0.04607034,-0.04491677,-0.045893535,-0.04573069,-0.046270218,-0.047531694,-0.044138744,-0.042074576,-0.044536673,-0.045230832,-0.04490598,-0.045486186,-0.04564706,-0.04634585,-0.049595498,-0.051846385,-0.0503124,-0.046936974
35_real,-0.6826262,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63658637,,,,,,,,,,,,,,,,,,,,,,,,,-0.9164993,,,,,,,,,,,,,,,,,,
35_gen,-0.6826262,-0.6757936,-0.6779564,-0.6795308,-0.6805515,-0.6791416,-0.6832305,-0.68636835,-0.68678975,-0.6870924,-0.6895935,-0.68815315,-0.6924292,-0.69197035,-0.69462687,-0.6980394,-0.7001905,-0.7008756,-0.70254946,-0.70127416,-0.70435077,-0.70388556,-0.7076447,-0.7116462,-0.7148265,-0.71648043,-0.721442,-0.7202164,-0.7198856,-0.71879685,-0.7191762,-0.718963,-0.71984076,-0.7185363,-0.72113675,-0.722915,-0.72385913,-0.7256188,-0.72412604,-0.72735584,-0.7289447,-0.7285453,-0.727543,-0.7300041,-0.73030543,-0.73186177,-0.73313683,-0.73410094,-0.7350639,-0.7380725,-0.7395063,-0.73996603,-0.7423623,-0.7437262,-0.74346036,-0.7466083,-0.7485229,-0.7502524,-0.74862516,-0.7524913,-0.75266546,-0.75378615,-0.75762594,-0.76062536,-0.7641345,-0.7657891,-0.7681849,-0.7694809,-0.7714189,-0.77447855
36_real,-0.3504284,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36515367,,,,,,,,,,,,,,,,,,,,,,,,,-0.42036736,,,,,,,,,,,,,,,,,,
36_gen,-0.35042837,-0.34841657,-0.3495397,-0.34851772,-0.3487109,-0.35147125,-0.3543684,-0.3572699,-0.35893673,-0.3567563,-0.36137965,-0.3663661,-0.37081188,-0.3732869,-0.38428602,-0.38705426,-0.390089,-0.39379704,-0.39812258,-0.40152583,-0.40404636,-0.4074828,-0.41272634,-0.41454512,-0.42011803,-0.42202178,-0.42481408,-0.4248007,-0.42732024,-0.43313676,-0.43773875,-0.44331923,-0.44653434,-0.4541646,-0.45772696,-0.46531695,-0.46912235,-0.4738361,-0.478921,-0.4858304,-0.48610297,-0.4869569,-0.49099606,-0.4922133,-0.49583024,-0.4968535,-0.50281775,-0.5002944,-0.49786377,-0.5029755,-0.50869954,-0.5152962,-0.51727015,-0.5174084,-0.52022856,-0.5207771,-0.52519256,-0.5290471,-0.53107005,-0.53293717,-0.53458416,-0.53801095,-0.5429968,-0.548222,-0.55293405,-0.55801266,-0.56201965,-0.56904787,-0.5753782,-0.5762896
37_real,-0.053194173,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10092363,,,,,,,,,,,,,,,,,,,,,,,,,-0.2800258,,,,,,,,,,,,,,,,,,
37_gen,-0.053194173,-0.060402106,-0.06265466,-0.060916454,-0.06305058,-0.06384434,-0.065574676,-0.06815118,-0.067882136,-0.068972535,-0.07121144,-0.07537474,-0.07500985,-0.076214276,-0.0773118,-0.08266355,-0.08051586,-0.07990329,-0.0729052,-0.069254935,-0.074535295,-0.075587764,-0.08063845,-0.07883642,-0.083752245,-0.084760465,-0.08687718,-0.086150944,-0.09003901,-0.092355326,-0.090561196,-0.09416406,-0.093882,-0.09497896,-0.09374277,-0.09711115,-0.09741245,-0.09913929,-0.10519282,-0.10556777,-0.10772375,-0.10991962,-0.11177546,-0.11491485,-0.11711168,-0.11990818,-0.121538855,-0.12329419,-0.12177531,-0.120383956,-0.11962442,-0.12294581,-0.12327065,-0.12619695,-0.12884282,-0.13062279,-0.13612434,-0.13868575,-0.13871104,-0.14069596,-0.14154753,-0.14186755,-0.14467706,-0.14268662,-0.1428872,-0.14271998,-0.1458866,-0.14608273,-0.147469,-0.15200706
38_real,-0.08353543,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034719914,,,,,,,,,,,,,,,,,,,,,,,,,-0.29683232,,,,,,,,,,,,,,,,,,
38_gen,-0.08353543,-0.08084496,-0.08056538,-0.07832833,-0.07817442,-0.080606684,-0.08101295,-0.08286183,-0.08203636,-0.081206664,-0.08175693,-0.085108876,-0.08520815,-0.08962114,-0.09026215,-0.09486493,-0.099464424,-0.102313474,-0.10432253,-0.10542204,-0.11081372,-0.11159263,-0.11420306,-0.11523242,-0.11729218,-0.11591681,-0.11712998,-0.12134886,-0.12031156,-0.123325884,-0.12411749,-0.12838659,-0.13130447,-0.13400772,-0.13592029,-0.13707122,-0.13961688,-0.1458576,-0.14882313,-0.15326883,-0.15145312,-0.15491313,-0.15615702,-0.15553175,-0.1583998,-0.1631712,-0.16445109,-0.16915736,-0.17665139,-0.18239349,-0.18444756,-0.18647215,-0.19022067,-0.18765736,-0.1917424,-0.18972622,-0.19532342,-0.19861476,-0.20268276,-0.20515689,-0.20639713,-0.21135175,-0.21506695,-0.21656135,-0.21705301,-0.21830466,-0.22220978,-0.22375341,-0.2256916,-0.22706196
39_real,-0.15246667,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39312807,,,,,,,,,,,,,,,,,,,,,,,,,-0.6532527,,,,,,,,,,,,,,,,,,
39_gen,-0.15246667,-0.15320516,-0.1531439,-0.15353742,-0.15858123,-0.16111231,-0.16337267,-0.16735192,-0.16810721,-0.16952732,-0.16969863,-0.17393978,-0.17971766,-0.18545005,-0.191955,-0.19397339,-0.1963101,-0.19537604,-0.19548424,-0.19644141,-0.20054285,-0.20221595,-0.20538697,-0.20671615,-0.21003106,-0.21447614,-0.21118347,-0.21323621,-0.21437213,-0.21743067,-0.22035007,-0.21942744,-0.22132853,-0.22009596,-0.2206529,-0.2273068,-0.23146753,-0.23259214,-0.2382698,-0.24030337,-0.2435612,-0.24932747,-0.25037506,-0.25261515,-0.25455457,-0.2589797,-0.26067996,-0.2612798,-0.26208618,-0.26044944,-0.2630331,-0.26178938,-0.26506916,-0.26811504,-0.27227002,-0.27299583,-0.27944797,-0.28091726,-0.28432605,-0.2842056,-0.29069796,-0.29655114,-0.29843953,-0.30113903,-0.30385497,-0.30446404,-0.30869874,-0.3136924,-0.31844094,-0.31928536
40_real,-0.2562374,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43445355,,,,,,,,,,,,,,,,,,,,,,,,,-0.43437964,,,,,,,,,,,,,,,,,,
40_gen,-0.25623742,-0.26213902,-0.2661162,-0.2679277,-0.26906905,-0.26969284,-0.26923522,-0.26753128,-0.272137,-0.28069156,-0.2807137,-0.2830775,-0.28676325,-0.284011,-0.28195137,-0.28242317,-0.2773456,-0.27286667,-0.2740067,-0.27671817,-0.2744637,-0.27846333,-0.27772862,-0.28162944,-0.27914518,-0.28062943,-0.2818378,-0.27988172,-0.2788127,-0.27727157,-0.2806309,-0.282003,-0.2841558,-0.28961235,-0.29405603,-0.2963633,-0.29742727,-0.3002135,-0.30204284,-0.3018497,-0.30322143,-0.30249965,-0.30302638,-0.30315164,-0.30257702,-0.2999791,-0.30601776,-0.30510488,-0.30975944,-0.31114763,-0.30809766,-0.3120266,-0.3132991,-0.3106147,-0.30762047,-0.30847812,-0.30734825,-0.31294394,-0.31707793,-0.32325596,-0.32892954,-0.33225456,-0.33141226,-0.3287118,-0.33130026,-0.33348584,-0.3360558,-0.3370282,-0.33676133,-0.33736283
41_real,0.04174113,,,,,,,,,,,,,,,,,,,,,,,,,,0.03643323,,,,,,,,,,,,,,,,,,,,,,,,,-0.09686449,,,,,,,,,,,,,,,,,,
41_gen,0.04174113,0.03498424,0.031186651,0.024706094,0.022903657,0.019486282,0.018872289,0.020286385,0.015845403,0.014894863,0.014550945,0.01141281,0.01119369,0.008296443,0.005606153,0.0065747174,0.003338193,0.006751085,0.0013372458,-0.0014646404,-0.0015562102,-0.0029612542,-0.0035630078,-0.0016481809,-0.005588525,-0.00946567,-0.010938083,-0.011210521,-0.012206345,-0.010393111,-0.0094736125,-0.012693402,-0.010546247,-0.014607662,-0.013852222,-0.017223218,-0.018296555,-0.020145047,-0.02275221,-0.028608214,-0.031166796,-0.03678024,-0.040272012,-0.041737087,-0.045769982,-0.048823982,-0.050444674,-0.056289442,-0.058254045,-0.05567954,-0.05827523,-0.06430009,-0.061261486,-0.060891062,-0.05907653,-0.056614567,-0.060762335,-0.06909002,-0.07443629,-0.07685377,-0.07851691,-0.080136046,-0.08010202,-0.07921316,-0.08458515,-0.08854989,-0.09157578,-0.093855396,-0.09763717,-0.10442661
42_real,0.45056814,,,,,,,,,,,,,,,,,,,,,,,,,,0.31707472,,,,,,,,,,,,,,,,,,,,,,,,,0.10356294,,,,,,,,,,,,,,,,,,
42_gen,0.45056814,0.44586214,0.43997702,0.43377528,0.42879096,0.4242143,0.41936222,0.41430697,0.40637684,0.3999083,0.39643535,0.391092,0.38536164,0.37851536,0.3745641,0.3670239,0.36010796,0.3566576,0.34956592,0.34577557,0.3429817,0.33789718,0.33461994,0.32869953,0.3249033,0.31786454,0.31026247,0.30487752,0.30021915,0.29312676,0.28903645,0.2844573,0.27989262,0.27633747,0.27143925,0.2671998,0.2648748,0.26046306,0.2573382,0.2516442,0.24484666,0.24030975,0.23532526,0.22793034,0.22404751,0.21915238,0.21355446,0.20988531,0.20569225,0.20169432,0.19783899,0.19243568,0.18687937,0.18094215,0.17569607,0.16941726,0.16429636,0.16015197,0.15378676,0.14725038,0.14191611,0.13849647,0.13306268,0.12826179,0.12260964,0.11817936,0.11352861,0.10794507,0.1020417,0.097864605
43_real,0.08253449,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17691453,,,,,,,,,,,,,,,,,,,,,,,,,-0.23007686,,,,,,,,,,,,,,,,,,
43_gen,0.08253449,0.07680772,0.0712576,0.06638797,0.062341493,0.055515718,0.049666103,0.0456025,0.040127967,0.034576394,0.02919808,0.024002125,0.019707447,0.014495134,0.009894927,0.0056803497,0.00075409235,-0.0039970092,-0.009661275,-0.0143815605,-0.020060508,-0.026852373,-0.029661685,-0.0350367,-0.039518617,-0.04588198,-0.04975642,-0.0546405,-0.06006063,-0.06380792,-0.06974438,-0.07408595,-0.07837232,-0.083458886,-0.08680897,-0.092902705,-0.098880425,-0.10275853,-0.10794721,-0.1114798,-0.11638886,-0.1229529,-0.12736443,-0.13294652,-0.13711512,-0.14050311,-0.1454306,-0.14988634,-0.1556458,-0.16189903,-0.16340216,-0.16935661,-0.17334598,-0.17729375,-0.18105987,-0.18691638,-0.19117527,-0.19596027,-0.20049088,-0.20402081,-0.20931849,-0.21339555,-0.2174623,-0.222079,-0.22660473,-0.23271818,-0.23643768,-0.24253313,-0.24633935,-0.25097212
44_real,-0.22113967,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27431953,,,,,,,,,,,,,,,,,,,,,,,,,-0.38065323,,,,,,,,,,,,,,,,,,
44_gen,-0.22113967,-0.23200457,-0.23845756,-0.24434319,-0.247534,-0.252464,-0.25769615,-0.26172295,-0.26389235,-0.2656637,-0.26895252,-0.27482823,-0.27778247,-0.2803304,-0.2807006,-0.28250715,-0.28589612,-0.2903786,-0.29320252,-0.297203,-0.29982966,-0.3024244,-0.3035586,-0.30528155,-0.30730414,-0.31214094,-0.31485566,-0.31667414,-0.3175648,-0.3191325,-0.3218109,-0.32568702,-0.3270954,-0.33044124,-0.33475557,-0.33998662,-0.3430983,-0.34520975,-0.34836864,-0.3511112,-0.35594347,-0.3586889,-0.35957828,-0.36198196,-0.36721832,-0.36797577,-0.37563953,-0.3786349,-0.38146,-0.38230485,-0.38533035,-0.3883137,-0.3892772,-0.39126697,-0.39317015,-0.3941434,-0.3987673,-0.40508217,-0.40734643,-0.4105971,-0.41255832,-0.41426706,-0.41948152,-0.42403096,-0.42861605,-0.42861167,-0.43258706,-0.4352743,-0.43913278,-0.44257092
45_real,0.5815795,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114132,,,,,,,,,,,,,,,,,,,,,,,,,0.36487696,,,,,,,,,,,,,,,,,,
45_gen,0.58157957,0.5764005,0.5726616,0.5686966,0.5670291,0.5635804,0.55992097,0.5542461,0.5518858,0.5469722,0.54484636,0.5443571,0.5415336,0.5383497,0.534546,0.53193873,0.5286128,0.52509755,0.52236706,0.51749736,0.51464105,0.51218235,0.50735766,0.5041083,0.5020288,0.4975644,0.4957847,0.49282303,0.49170017,0.48674446,0.48255783,0.4802599,0.4770255,0.4751318,0.47359937,0.46939963,0.46682373,0.46435934,0.46005958,0.45783263,0.454701,0.45100623,0.44901833,0.4437445,0.44149995,0.4376615,0.43354344,0.43036565,0.4241147,0.4214949,0.41876477,0.41524515,0.41216382,0.41056457,0.40466896,0.40194517,0.398496,0.39520434,0.3927851,0.38983938,0.3875764,0.3858498,0.38491747,0.38326836,0.3786992,0.37465638,0.37170684,0.36960763,0.3657424,0.36290306
46_real,-0.19375813,,,,,,,,,,,,,,,,,,,,,,,,,,0.18579578,,,,,,,,,,,,,,,,,,,,,,,,,0.00066724484,,,,,,,,,,,,,,,,,,
46_gen,-0.19375813,-0.19885936,-0.20216343,-0.2045645,-0.20629151,-0.20839205,-0.21092597,-0.21314302,-0.2158175,-0.21854487,-0.22061965,-0.22338691,-0.22729048,-0.22960782,-0.23177025,-0.23551516,-0.23714471,-0.23829374,-0.24044302,-0.24405988,-0.2467566,-0.24878292,-0.25110173,-0.25349286,-0.25598043,-0.2583283,-0.2591148,-0.260924,-0.26399752,-0.26870567,-0.2718571,-0.27358717,-0.27578506,-0.27836052,-0.28008905,-0.28073442,-0.28230205,-0.28516856,-0.28820646,-0.29144007,-0.29292092,-0.29485053,-0.29816028,-0.3018961,-0.3041063,-0.30682406,-0.30879122,-0.3109601,-0.31387302,-0.31675103,-0.31971425,-0.32188192,-0.32426253,-0.3281519,-0.3323132,-0.3343317,-0.33830804,-0.33976167,-0.34157714,-0.3435638,-0.3469716,-0.3496234,-0.35267234,-0.35704574,-0.35978547,-0.36212537,-0.3652512,-0.36752468,-0.36993143,-0.37179768
47_real,0.26375684,,,,,,,,,,,,,,,,,,,,,,,,,,0.17416495,,,,,,,,,,,,,,,,,,,,,,,,,-0.16265254,,,,,,,,,,,,,,,,,,
