ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.630319,-0.61123353,-0.59907234,-0.5862254,-0.5757604,-0.5629067,-0.5521718,-0.53735644,-0.52536684,-0.51513666,-0.50330615,-0.49147496,-0.48265713,-0.47236794,-0.46347317,-0.45526797,-0.4460555,-0.435201,-0.4276333,-0.422515,-0.4067967,-0.39807552,-0.38627213,-0.37615493,-0.36854088,-0.35778403,-0.3466118,-0.33930874,-0.33162728,-0.32265976,-0.31498477,-0.30828378,-0.30048916,-0.290802,-0.28222144,-0.27444842,-0.2658815,-0.2586047,-0.24898057,-0.24211244,-0.23672533,-0.22437792,-0.21623373,-0.20843251,-0.20155685,-0.19458404,-0.18661761,-0.18039224,-0.1763761,-0.1687492,-0.16186014,-0.15629472,-0.15253751,-0.14256524,-0.13531694,-0.12878306,-0.12247465,-0.11510664,-0.108796954,-0.103425965,-0.094546996,-0.08898174,-0.083801016,-0.07739954,-0.071145035,-0.06420609,-0.053402584,-0.048572738,-0.041773494,-0.03173696,-0.023618,-0.017307566,-0.0125776725,-0.008342432,-0.004342264,0.0016616564,0.00941914,0.019068176,0.025385266,0.03153854,0.039117258,0.044747967,0.056305982,0.06113571,0.06432337,0.07214422,0.0801596,0.088762894,0.09121875,0.098518856,0.10416635,0.11083075,0.11883499,0.12607262,0.13151345,0.1392,0.14624637,0.15386423,0.16037598,0.16500613,0.16864793,0.17107752,0.17748098,0.18899146,0.19569436,0.20139332,0.20565417,0.21029608,0.21817438,0.22471762,0.23428111,0.2433588,0.2517462,0.2566545,0.26149163,0.26809204,0.27266517,0.27940136,0.28001374,0.28695717
76,-0.38876623,-0.3789436,-0.3744675,-0.36560348,-0.3584439,-0.34791076,-0.34609836,-0.34163752,-0.33579603,-0.3307611,-0.32650918,-0.32285038,-0.31923452,-0.31462052,-0.31044194,-0.30769795,-0.3050476,-0.30321923,-0.30246,-0.297117,-0.29268086,-0.28921956,-0.2877712,-0.2848982,-0.28491825,-0.28096813,-0.27846578,-0.27628258,-0.27395892,-0.26965785,-0.2660877,-0.26429966,-0.26296225,-0.26253563,-0.2584015,-0.25740606,-0.25364548,-0.25151333,-0.24775724,-0.24455781,-0.24262409,-0.23711698,-0.23516655,-0.23267941,-0.23070839,-0.2301906,-0.22576264,-0.22512242,-0.22176404,-0.22118513,-0.21561953,-0.21632516,-0.21746986,-0.21284997,-0.21121688,-0.20781179,-0.20645876,-0.20393305,-0.20429912,-0.20328529,-0.20052262,-0.1981825,-0.19745241,-0.19324121,-0.19022831,-0.18836017,-0.18368307,-0.18383476,-0.18293753,-0.1796067,-0.17752567,-0.17230782,-0.16981661,-0.16711798,-0.16572559,-0.16371725,-0.16032244,-0.15831366,-0.15453842,-0.15316413,-0.1479669,-0.14861806,-0.14435539,-0.14490487,-0.14332584,-0.14191942,-0.13937366,-0.13286063,-0.13239554,-0.13037494,-0.12688017,-0.12469075,-0.12367292,-0.12068181,-0.12028078,-0.1189613,-0.12194084,-0.11980556,-0.11654441,-0.11716268,-0.11502038,-0.1124987,-0.11222792,-0.11616595,-0.11594836,-0.11592884,-0.11562017,-0.11233352,-0.10907495,-0.109543204,-0.10378523,-0.10317588,-0.10166712,-0.10044148,-0.09921821,-0.09993748,-0.09889282,-0.09564769,-0.09373391,-0.092856556
77,0.84139097,0.8417222,0.8451699,0.84637386,0.84434414,0.84607524,0.8471711,0.8475205,0.84504193,0.8477896,0.84589833,0.84723437,0.84817857,0.8455862,0.8426339,0.83657104,0.83317184,0.82983845,0.8250086,0.82112867,0.8163737,0.81185454,0.81175023,0.8076128,0.8025578,0.7969541,0.7934148,0.78845537,0.7872119,0.78271186,0.7797297,0.775739,0.7714122,0.76789147,0.7650055,0.75983024,0.755478,0.7527253,0.7480804,0.74585485,0.74313945,0.73398316,0.732357,0.7270335,0.724169,0.7185906,0.7131563,0.70869744,0.70418227,0.70033336,0.69642425,0.6914846,0.6829691,0.67750734,0.67273533,0.66761017,0.6631654,0.6582733,0.65174276,0.64758456,0.6421824,0.6383099,0.63312185,0.62985617,0.62327987,0.6179966,0.61407214,0.606517,0.5999765,0.5943635,0.5905016,0.5831168,0.5788168,0.57510203,0.56755257,0.55969954,0.55683863,0.5511369,0.5440883,0.53795964,0.5309691,0.5275123,0.5228609,0.52014,0.51249504,0.5103338,0.49827486,0.49196586,0.48808497,0.4865896,0.4791676,0.47509128,0.46678343,0.46007377,0.45480233,0.44912943,0.4435083,0.4396097,0.43223938,0.42899537,0.42134613,0.41603357,0.4039424,0.3969191,0.3903635,0.3897918,0.3810404,0.37530085,0.37068394,0.3636095,0.35814765,0.35510656,0.35110563,0.3469696,0.3430337,0.33727333,0.33507603,0.3274016,0.3227685,0.31621945
78,0.522155,0.5163731,0.51146865,0.5101973,0.50812477,0.5074525,0.5037183,0.4998938,0.5006894,0.5001093,0.49755746,0.49714738,0.4958442,0.49087,0.48923525,0.48831782,0.48604053,0.48235506,0.47472802,0.47319397,0.47161633,0.46588913,0.46077904,0.4567458,0.45558554,0.4507802,0.4484324,0.44112968,0.4375534,0.43384853,0.42987147,0.42425838,0.4203167,0.41671714,0.41031593,0.4054854,0.4018506,0.39855453,0.39395398,0.39037633,0.3835124,0.37928268,0.37671536,0.3729244,0.37255937,0.36684543,0.3654063,0.35995832,0.3558727,0.35145855,0.34787664,0.34269604,0.33749005,0.33575085,0.3346271,0.32830107,0.32387477,0.319915,0.31734988,0.31170303,0.30932194,0.30726835,0.30564255,0.30010155,0.2962745,0.292895,0.2884795,0.28552583,0.28172928,0.27934363,0.27477053,0.26771027,0.26252073,0.26015276,0.25752085,0.25235358,0.24773152,0.24363604,0.23984616,0.23638089,0.23295717,0.23166195,0.2275581,0.22618714,0.22370467,0.21921244,0.21711501,0.20965138,0.20675692,0.20281902,0.19862357,0.19368826,0.1908935,0.1905582,0.18572816,0.18070209,0.18117245,0.17252922,0.1691861,0.16506973,0.1601018,0.16081089,0.15679994,0.15370557,0.14984977,0.14559399,0.14136474,0.13793872,0.1341636,0.13100931,0.12752625,0.12479669,0.120824516,0.11948977,0.11576424,0.10986944,0.101976946,0.09757049,0.09578721,0.09439076
79,-0.46262264,-0.46364093,-0.45943746,-0.45536917,-0.45840177,-0.45924678,-0.4613362,-0.46079317,-0.46179074,-0.463665,-0.46284837,-0.46556014,-0.46667832,-0.4689846,-0.47349143,-0.47749263,-0.48050871,-0.48451552,-0.4880589,-0.49213773,-0.49575678,-0.5016418,-0.50445485,-0.50913644,-0.51290476,-0.5167469,-0.51730514,-0.52287304,-0.5283394,-0.5336175,-0.53611624,-0.5414343,-0.54569685,-0.5500731,-0.5523006,-0.5567628,-0.5617669,-0.56727827,-0.5706557,-0.575176,-0.576256,-0.57735074,-0.58144724,-0.58364666,-0.5888961,-0.5926188,-0.5972837,-0.6025018,-0.60697746,-0.60918343,-0.6118003,-0.6161518,-0.614227,-0.6191963,-0.6222711,-0.6223284,-0.6267047,-0.6308804,-0.6347583,-0.63655347,-0.6410395,-0.64232725,-0.6471101,-0.65105355,-0.6530362,-0.65719974,-0.6584628,-0.6641219,-0.6683961,-0.6713812,-0.6744676,-0.67995304,-0.6824633,-0.68473905,-0.6891879,-0.6935435,-0.6943094,-0.69472325,-0.69766915,-0.70319736,-0.706613,-0.70987207,-0.7152353,-0.71769285,-0.7207149,-0.7233499,-0.7286382,-0.731259,-0.7342638,-0.7343636,-0.73834246,-0.74526656,-0.7503972,-0.75451815,-0.7586403,-0.75945324,-0.7595376,-0.76627654,-0.76945657,-0.7723836,-0.77841806,-0.7802631,-0.7846431,-0.7862262,-0.79064167,-0.7937471,-0.8002471,-0.8004678,-0.8006352,-0.80295384,-0.8052142,-0.8077758,-0.8051502,-0.80982846,-0.8130509,-0.8127457,-0.81601226,-0.81684434,-0.81719416,-0.8211028
80,-0.6507182,-0.6453907,-0.63934386,-0.63434863,-0.6286583,-0.62573624,-0.6197989,-0.6146657,-0.60915554,-0.60629475,-0.6044632,-0.59584224,-0.5944468,-0.59271747,-0.591014,-0.5908321,-0.588333,-0.59018505,-0.585892,-0.5858558,-0.59004444,-0.5904217,-0.58943355,-0.5897335,-0.59159833,-0.58904445,-0.58964056,-0.58871186,-0.58691704,-0.586695,-0.5849954,-0.585029,-0.58608043,-0.58432657,-0.58391005,-0.5848382,-0.586036,-0.5876803,-0.5867527,-0.588019,-0.58471763,-0.58410627,-0.5817722,-0.5824201,-0.58001316,-0.5784861,-0.5793088,-0.58012515,-0.57900375,-0.5773564,-0.5783725,-0.57942426,-0.5775698,-0.5764511,-0.5783042,-0.57569325,-0.5764435,-0.57798994,-0.57756764,-0.5720522,-0.5723554,-0.5700438,-0.5672933,-0.563972,-0.5638625,-0.5638608,-0.5615312,-0.5614481,-0.5601634,-0.5601226,-0.56066215,-0.5605766,-0.55886585,-0.5585455,-0.55636847,-0.5589947,-0.55646104,-0.55576307,-0.5555871,-0.5570123,-0.5529863,-0.552448,-0.5529064,-0.55098075,-0.54913086,-0.5463685,-0.54600155,-0.5451905,-0.54352564,-0.54317695,-0.5394828,-0.5394871,-0.54033756,-0.5391709,-0.53508294,-0.5349649,-0.5325304,-0.53112304,-0.52917564,-0.5280069,-0.5283539,-0.52912676,-0.5291916,-0.5262071,-0.5243017,-0.52297413,-0.5230329,-0.52106607,-0.5206233,-0.5213302,-0.51950157,-0.519065,-0.51737016,-0.51738167,-0.5152954,-0.5149155,-0.51496375,-0.5130513,-0.5123748,-0.51177794
81,0.39503792,0.3921979,0.39029992,0.38394067,0.37409565,0.36775166,0.3579208,0.35269144,0.34240156,0.33291337,0.32572287,0.31467977,0.30546027,0.2944566,0.2795852,0.26669222,0.25655094,0.24666147,0.2381957,0.22679257,0.21776812,0.20473418,0.19509262,0.18652613,0.17536296,0.16834155,0.15921107,0.14968581,0.13823684,0.12684043,0.11785436,0.10710974,0.09691013,0.08888105,0.07902274,0.068438,0.057333864,0.048500128,0.039724786,0.028508926,0.019568646,0.00835282,-0.0012701948,-0.010322936,-0.018236661,-0.025743794,-0.034229513,-0.044344086,-0.051821373,-0.059407838,-0.0682184,-0.077197306,-0.08711936,-0.09573279,-0.10343494,-0.10970297,-0.12009647,-0.12740561,-0.1361135,-0.14528714,-0.1525442,-0.16096702,-0.17170271,-0.17590666,-0.18394555,-0.19058666,-0.19961984,-0.2065587,-0.2151484,-0.22244295,-0.23184247,-0.23945399,-0.24938607,-0.25506926,-0.2638325,-0.27534744,-0.2829632,-0.2912159,-0.2955073,-0.30188924,-0.30966127,-0.31734577,-0.3242337,-0.3319556,-0.33938116,-0.34480995,-0.35174248,-0.35814995,-0.3667656,-0.37317815,-0.3774458,-0.38464054,-0.3918186,-0.39719158,-0.40567923,-0.41124257,-0.41525683,-0.4216489,-0.42542586,-0.43408307,-0.4424674,-0.44918257,-0.45162988,-0.45917088,-0.46542016,-0.47146386,-0.4787375,-0.48700625,-0.49402332,-0.50135833,-0.50553703,-0.50807524,-0.517415,-0.5246755,-0.5260629,-0.52834153,-0.5295848,-0.5378357,-0.5416299,-0.5499893
82,-0.055056423,-0.055569213,-0.054289926,-0.05567491,-0.054263573,-0.05787955,-0.06185181,-0.06637475,-0.06863242,-0.07279805,-0.07794375,-0.0783715,-0.08395801,-0.09228639,-0.09694496,-0.10231428,-0.1059412,-0.10995138,-0.113914445,-0.12118597,-0.12637249,-0.13481784,-0.14290985,-0.14906909,-0.1580557,-0.16124366,-0.1674372,-0.1753675,-0.1824526,-0.18656881,-0.18876055,-0.19535713,-0.20289004,-0.20668443,-0.21466489,-0.22122797,-0.22778997,-0.2358981,-0.24172613,-0.24961631,-0.25467256,-0.25672436,-0.26390967,-0.27153638,-0.27449346,-0.2825843,-0.2898916,-0.297549,-0.30199772,-0.30548164,-0.30825847,-0.31677172,-0.32349318,-0.3286179,-0.3330937,-0.33960217,-0.34582978,-0.35183015,-0.35916477,-0.36407313,-0.3707078,-0.37474543,-0.3797627,-0.38510406,-0.39250055,-0.400167,-0.402847,-0.40973562,-0.41526738,-0.4213984,-0.4279216,-0.43177813,-0.43497056,-0.43917942,-0.44560805,-0.45307693,-0.45898572,-0.46215796,-0.46560502,-0.4676664,-0.4728066,-0.48168892,-0.4842538,-0.48943114,-0.49834937,-0.50275123,-0.5081573,-0.51172733,-0.5177121,-0.5229016,-0.52079487,-0.5264842,-0.53323203,-0.538447,-0.5445975,-0.5488797,-0.5513221,-0.55725116,-0.5616218,-0.56481314,-0.5701192,-0.5756831,-0.579536,-0.5843844,-0.59002596,-0.59197396,-0.5980604,-0.6016344,-0.60406905,-0.60891247,-0.6129009,-0.61869127,-0.6243106,-0.6225818,-0.6278959,-0.63117737,-0.6343692,-0.63480395,-0.63498807,-0.6401681
83,0.19113813,0.19115263,0.19287285,0.19818501,0.20078012,0.2000961,0.19870034,0.19760565,0.19440989,0.19193313,0.1856519,0.18431956,0.18078229,0.17813511,0.17228964,0.16951306,0.16378364,0.16202584,0.15813908,0.15268525,0.14598036,0.14045624,0.1334472,0.12800632,0.12330425,0.11875162,0.11619818,0.11185098,0.105736755,0.100984074,0.09516442,0.089610495,0.083396316,0.07610765,0.0733084,0.06806581,0.062240638,0.05750227,0.05262968,0.047043215,0.0443483,0.039267264,0.035571612,0.029479686,0.025958642,0.017355766,0.013676512,0.0068736495,0.0010802165,-0.0036666836,-0.008538316,-0.014374657,-0.019740056,-0.025102204,-0.029471776,-0.035021834,-0.03994067,-0.047085356,-0.05240921,-0.060629446,-0.06409435,-0.07078826,-0.074482426,-0.07695262,-0.0825275,-0.088053994,-0.09020077,-0.095142946,-0.10111765,-0.10531964,-0.11310619,-0.11868892,-0.1251554,-0.12808083,-0.13545054,-0.14201768,-0.14390618,-0.14711452,-0.15234049,-0.15847267,-0.16046146,-0.16405344,-0.17114514,-0.1730695,-0.17871031,-0.18025234,-0.18373999,-0.18983093,-0.19367656,-0.1982657,-0.200121,-0.203334,-0.20991094,-0.21289821,-0.22064643,-0.22915344,-0.22916171,-0.23694572,-0.24179503,-0.24572201,-0.2538033,-0.25894865,-0.26846322,-0.2744301,-0.27826118,-0.2825896,-0.28827366,-0.2963422,-0.29950404,-0.30460888,-0.30772656,-0.31116778,-0.31415847,-0.3148673,-0.31925038,-0.3237337,-0.32712224,-0.33422944,-0.3377894,-0.34349582
84,-0.73536354,-0.7320419,-0.7344152,-0.73456895,-0.73478466,-0.7310547,-0.72770536,-0.7278935,-0.7266075,-0.7287385,-0.72988003,-0.72954845,-0.72990876,-0.7304641,-0.7314848,-0.7309265,-0.73309064,-0.7329589,-0.73492366,-0.738964,-0.73892725,-0.7442088,-0.7459595,-0.749186,-0.7512045,-0.7517148,-0.755322,-0.7615548,-0.7621348,-0.7634953,-0.76977885,-0.77624243,-0.78319865,-0.7832905,-0.7847301,-0.7868086,-0.79087794,-0.7943078,-0.79690206,-0.7990054,-0.80295265,-0.8057791,-0.81031954,-0.81404305,-0.81778586,-0.82281053,-0.8259257,-0.83220375,-0.8362058,-0.8417903,-0.841382,-0.84447116,-0.8453449,-0.84575033,-0.8508894,-0.8565046,-0.86224765,-0.8675829,-0.87348586,-0.8774806,-0.8804151,-0.8843692,-0.8864425,-0.88813335,-0.89074147,-0.8949107,-0.89744073,-0.90155256,-0.9058876,-0.90675336,-0.91072226,-0.91458035,-0.91540927,-0.9172533,-0.9250761,-0.9331282,-0.93684787,-0.94060785,-0.940791,-0.9452025,-0.9484762,-0.95295036,-0.9578679,-0.96084195,-0.9618066,-0.96260947,-0.966019,-0.96860707,-0.97193843,-0.97621775,-0.97868216,-0.98173827,-0.98631907,-0.9888338,-0.9963527,-0.9958044,-0.9978323,-1.000971,-1.0041081,-1.0100036,-1.0149978,-1.018905,-1.0213213,-1.0188516,-1.0202056,-1.0235488,-1.0291517,-1.0315173,-1.0396135,-1.0405188,-1.0426977,-1.0487807,-1.0482605,-1.0533216,-1.0533023,-1.0555124,-1.0556809,-1.0578343,-1.0629604,-1.0678324
85,-0.8199283,-0.8181138,-0.81408274,-0.80723226,-0.8038704,-0.8012392,-0.8022882,-0.80095327,-0.79791343,-0.7986304,-0.80063266,-0.799609,-0.7948682,-0.79489636,-0.79813737,-0.79968125,-0.8016993,-0.8024947,-0.8022688,-0.8029057,-0.8059063,-0.80705965,-0.8069437,-0.8083166,-0.8091198,-0.8105545,-0.8112564,-0.8103841,-0.8102951,-0.81262493,-0.81088316,-0.8144075,-0.81792355,-0.81775683,-0.82019776,-0.8246161,-0.8278146,-0.829233,-0.83194304,-0.8340087,-0.8331871,-0.8335515,-0.8383261,-0.8407806,-0.8431698,-0.846311,-0.84974736,-0.8545033,-0.85537016,-0.85682476,-0.8603982,-0.8624237,-0.863842,-0.8663031,-0.8679439,-0.866207,-0.870351,-0.8711187,-0.87366736,-0.87599164,-0.8775544,-0.87795943,-0.8799821,-0.8828437,-0.88488567,-0.88768226,-0.885785,-0.88630617,-0.88848275,-0.8893822,-0.8924079,-0.8931759,-0.89417994,-0.8956555,-0.89446163,-0.89612263,-0.89814824,-0.8970828,-0.89654225,-0.90025777,-0.90283793,-0.9052184,-0.90675783,-0.90811425,-0.9133617,-0.91384953,-0.91377294,-0.91379416,-0.918413,-0.9173459,-0.9146689,-0.9159586,-0.9171668,-0.9164206,-0.92121726,-0.9246122,-0.92509717,-0.9211814,-0.91988945,-0.92270386,-0.9244339,-0.9235592,-0.92297715,-0.9218259,-0.92246854,-0.92507774,-0.9271409,-0.9250399,-0.92351866,-0.9239353,-0.92534447,-0.92658395,-0.9264778,-0.9269638,-0.92753327,-0.9278369,-0.9281203,-0.927474,-0.9261467,-0.9296994
86,-0.57185495,-0.56840897,-0.56775385,-0.5649157,-0.56629646,-0.5691494,-0.5701223,-0.5692459,-0.5689628,-0.5719172,-0.57567775,-0.5783625,-0.57885665,-0.5810958,-0.5828651,-0.58681566,-0.5879596,-0.5916745,-0.5958322,-0.6003121,-0.601827,-0.60678977,-0.61001384,-0.6140493,-0.61597157,-0.61567104,-0.61680746,-0.62221,-0.62622464,-0.63175625,-0.6338002,-0.63868034,-0.64255947,-0.6464571,-0.6491718,-0.6530159,-0.65692246,-0.6617521,-0.6631326,-0.66597503,-0.66910493,-0.6665015,-0.66849965,-0.67063403,-0.67191434,-0.67902863,-0.6825458,-0.6870392,-0.68708503,-0.6887563,-0.6927696,-0.69843066,-0.69740057,-0.69957656,-0.70229024,-0.70407915,-0.708424,-0.7105432,-0.7151961,-0.7194182,-0.72115344,-0.72617054,-0.7322382,-0.7363516,-0.74081576,-0.7455063,-0.74566114,-0.74841213,-0.7480748,-0.75173473,-0.7535822,-0.7582443,-0.7618314,-0.7631888,-0.7634334,-0.76587164,-0.76842916,-0.7709415,-0.7754614,-0.7782415,-0.7829075,-0.78847945,-0.7931241,-0.7952225,-0.79961646,-0.80206764,-0.804951,-0.80708104,-0.81109226,-0.8107594,-0.8138817,-0.8161602,-0.81826544,-0.8212555,-0.8256097,-0.8283423,-0.8290801,-0.83284235,-0.8328627,-0.83390033,-0.83820975,-0.8407203,-0.8434594,-0.84228957,-0.84467393,-0.84665954,-0.84887344,-0.8485824,-0.85181344,-0.8557022,-0.8535368,-0.8553011,-0.855295,-0.85600936,-0.85724527,-0.86005604,-0.86625975,-0.86821526,-0.86867666,-0.8747422
87,1.092411,1.0944182,1.0997933,1.1029209,1.1090919,1.1179564,1.1205803,1.1218188,1.123474,1.1307038,1.1351575,1.1355999,1.142737,1.1468129,1.1510903,1.1540054,1.1546444,1.1540867,1.1568676,1.1583806,1.1601689,1.160516,1.1645157,1.1694399,1.1723597,1.1725234,1.1744616,1.1735213,1.1763052,1.1759417,1.1804903,1.1808674,1.1788337,1.1807649,1.1767735,1.1784334,1.1794012,1.1810036,1.1811444,1.1820034,1.183794,1.1801958,1.1845844,1.187501,1.1859871,1.1879032,1.1884423,1.1903129,1.1921782,1.1937115,1.1931376,1.1967615,1.1978719,1.1973714,1.2001268,1.2000927,1.2031453,1.2032039,1.2043129,1.2019783,1.204462,1.2014288,1.2039988,1.2026868,1.199509,1.2006767,1.2030977,1.204673,1.208686,1.2092521,1.2095726,1.2099825,1.209336,1.2071126,1.2003162,1.1980448,1.1997229,1.1983113,1.1952474,1.1950376,1.1946791,1.1951802,1.1953897,1.1970184,1.1968071,1.1983796,1.1993748,1.1982409,1.1988008,1.1973639,1.1976664,1.1975682,1.1964462,1.1949985,1.190509,1.1878473,1.1862383,1.1866531,1.1874319,1.1885694,1.1854186,1.182389,1.1779152,1.1788439,1.1761005,1.1762633,1.178494,1.1774931,1.1760981,1.1757115,1.1707821,1.1702789,1.1679087,1.1671935,1.1683955,1.1672148,1.1649816,1.1654596,1.1603304,1.1634039
88,0.33846614,0.34284276,0.34587553,0.34966126,0.35503644,0.36006367,0.36709148,0.3749768,0.3775339,0.383253,0.38679498,0.39246768,0.398904,0.407924,0.41596365,0.42066073,0.42428795,0.42778793,0.4344185,0.43859214,0.44350863,0.4475028,0.4514206,0.45551953,0.46011782,0.46129385,0.46385303,0.46563703,0.46884918,0.4715232,0.47318858,0.4750403,0.47818294,0.48366076,0.48331833,0.48459157,0.48722386,0.48640448,0.48725247,0.49221435,0.49629712,0.49770874,0.50342053,0.5065568,0.5040305,0.5044793,0.50705594,0.5083352,0.5119968,0.5138352,0.5145205,0.5159265,0.52027947,0.5225126,0.52332306,0.52338904,0.5255275,0.52777714,0.5281961,0.52564293,0.5269693,0.527721,0.5266558,0.524834,0.52507484,0.5255916,0.5276133,0.52955526,0.53409666,0.53478914,0.5375696,0.5390681,0.5395801,0.5378679,0.5394023,0.53874946,0.5418876,0.54117227,0.5425672,0.54700536,0.54743004,0.5469938,0.5491241,0.54940236,0.5488361,0.5496802,0.55125844,0.55213875,0.54976845,0.5521975,0.5534061,0.55277145,0.5525721,0.5515305,0.5493685,0.5468166,0.5461668,0.54695094,0.5487068,0.55086935,0.550872,0.5514065,0.5483047,0.55405504,0.5581884,0.5583013,0.55568874,0.55765545,0.5574244,0.55690044,0.5570238,0.5536362,0.5470653,0.54598224,0.5440217,0.5448466,0.54546463,0.5478869,0.54940474,0.5474766
89,-1.1246488,-1.1135371,-1.10346,-1.0968735,-1.0909173,-1.081596,-1.075623,-1.0684775,-1.0654008,-1.0611808,-1.0582271,-1.0526457,-1.0496699,-1.0472919,-1.0454433,-1.040097,-1.0376983,-1.0304601,-1.029589,-1.0285578,-1.0235623,-1.0231857,-1.0223994,-1.0211354,-1.017061,-1.0168922,-1.0131916,-1.0070137,-1.0069382,-1.0043687,-1.0041645,-1.001898,-1.0027721,-1.0002127,-0.99283886,-0.9906227,-0.9881485,-0.98774016,-0.98863494,-0.98721856,-0.9843486,-0.9789101,-0.977661,-0.97620696,-0.96965253,-0.96979076,-0.9687606,-0.97050464,-0.96887684,-0.9664688,-0.9653708,-0.9653493,-0.96221226,-0.96065015,-0.96118087,-0.9578363,-0.9576601,-0.9567378,-0.9579073,-0.9560582,-0.95571864,-0.95414084,-0.952795,-0.9500946,-0.9512559,-0.9506074,-0.9446052,-0.9471137,-0.94324094,-0.9410055,-0.9411648,-0.9382846,-0.9369055,-0.93537843,-0.9350519,-0.933359,-0.93440646,-0.9278785,-0.9259903,-0.92670095,-0.9268179,-0.92743695,-0.92979014,-0.9260961,-0.9209275,-0.91950816,-0.9193233,-0.9166838,-0.9161261,-0.9135226,-0.91805446,-0.9181689,-0.92009795,-0.9158071,-0.9140725,-0.91387177,-0.9093895,-0.9066545,-0.904397,-0.904286,-0.9056117,-0.89927924,-0.8953557,-0.892357,-0.8901375,-0.8873081,-0.8900056,-0.8872447,-0.88600254,-0.8895752,-0.88391197,-0.88353765,-0.878068,-0.8762827,-0.87276554,-0.86800826,-0.86398345,-0.861411,-0.85981864,-0.85963535
90,-0.52422047,-0.5127494,-0.5044367,-0.49648294,-0.49152166,-0.489453,-0.4852644,-0.4844698,-0.48540384,-0.48581362,-0.486821,-0.4843328,-0.48795575,-0.49109778,-0.4903144,-0.49336153,-0.4962875,-0.49680558,-0.49577585,-0.49966484,-0.5022826,-0.5033353,-0.50741637,-0.5090703,-0.51391476,-0.5153862,-0.51791495,-0.51686287,-0.5194932,-0.5209409,-0.5233847,-0.5284383,-0.53302133,-0.53412604,-0.5376519,-0.54086804,-0.5433296,-0.5481173,-0.5506815,-0.55193764,-0.5556603,-0.5583413,-0.5618916,-0.5658411,-0.56984586,-0.5719246,-0.577774,-0.58295566,-0.5880681,-0.5908243,-0.5950147,-0.59985214,-0.6014856,-0.60591966,-0.6100298,-0.61252403,-0.6192647,-0.6243071,-0.62898785,-0.6355803,-0.636469,-0.6415458,-0.64446187,-0.64582616,-0.6488213,-0.6540607,-0.6545721,-0.6581406,-0.6623557,-0.6670493,-0.66744995,-0.6712467,-0.67494875,-0.67854154,-0.68243694,-0.6867643,-0.69414127,-0.69844687,-0.7005967,-0.702316,-0.70657283,-0.71129143,-0.7174903,-0.7199606,-0.7237893,-0.72854835,-0.7332806,-0.73609746,-0.73976016,-0.7425235,-0.7480911,-0.7540873,-0.75847495,-0.75828755,-0.765302,-0.7701074,-0.77179325,-0.777427,-0.77912986,-0.78154784,-0.78675103,-0.7890733,-0.7911762,-0.79330987,-0.79668534,-0.798908,-0.80375403,-0.80500543,-0.80879134,-0.8141669,-0.81623,-0.82115144,-0.8228067,-0.82608116,-0.83444464,-0.83684033,-0.837772,-0.8407439,-0.8430026,-0.8465311
