ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.7284313,-0.73445874,-0.73795766,-0.74159676,-0.74584794,-0.7502777,-0.7535395,-0.7600893,-0.76485246,-0.76966256,-0.7707739,-0.7729406,-0.7761723,-0.78012514,-0.7842865,-0.7875403,-0.78943276,-0.79234755,-0.7948218,-0.7992007,-0.80095416,-0.80295086,-0.80610716,-0.8082942,-0.81075,-0.8118769,-0.8162279,-0.81936836,-0.82294905,-0.8269709,-0.8316283,-0.8350506,-0.83897746,-0.8414779,-0.8458439,-0.8516733,-0.8567544,-0.86294997,-0.8675095,-0.8733406,-0.8762129,-0.8812043,-0.8856524,-0.8900878,-0.8940541,-0.8995633,-0.90271825,-0.90770036,-0.91322863,-0.91828364,-0.92257184,-0.9247853,-0.92861,-0.931362,-0.9377406,-0.94190675,-0.94497937,-0.948469,-0.9510633,-0.955084,-0.957911,-0.9631025,-0.96620333,-0.9707713,-0.97400683,-0.9787537,-0.9821488,-0.9847609,-0.98982334,-0.9918951
26_real,-0.7156747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65472096,,,,,,,,,,,,,,,,,,,
26_gen,-0.71567476,-0.72142756,-0.7277833,-0.73196596,-0.73535514,-0.740437,-0.7443726,-0.74665236,-0.7515923,-0.75580925,-0.759555,-0.7637092,-0.7664487,-0.7705413,-0.7725748,-0.7756223,-0.7800144,-0.78452164,-0.7876278,-0.7897061,-0.7930937,-0.79663354,-0.80005705,-0.80304205,-0.8050874,-0.80938625,-0.8132785,-0.817146,-0.8223647,-0.8262477,-0.8306724,-0.8334258,-0.8361422,-0.84072226,-0.84343356,-0.8470866,-0.85088336,-0.85429,-0.858856,-0.8638852,-0.86731213,-0.871019,-0.87302303,-0.8776957,-0.8797755,-0.88376343,-0.88773,-0.8905492,-0.8931287,-0.89595383,-0.89904547,-0.90310127,-0.90482295,-0.9091541,-0.9124068,-0.9139584,-0.91650075,-0.9197458,-0.9220449,-0.9250437,-0.9285165,-0.9293853,-0.9327596,-0.9355335,-0.9374033,-0.9428465,-0.94620836,-0.9512068,-0.955032,-0.95913
27_real,-0.9875387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0618279,,,,,,,,,,,,,,,,,,,
27_gen,-0.9875387,-0.98521245,-0.987158,-0.988906,-0.991595,-0.9947027,-0.9972622,-0.99801856,-1.0004724,-1.0010321,-1.0022308,-1.0039594,-1.007158,-1.0100162,-1.0123378,-1.0136942,-1.0157887,-1.0196245,-1.0215735,-1.023332,-1.0255101,-1.0258609,-1.0279368,-1.0289762,-1.0309666,-1.0314808,-1.0321747,-1.033993,-1.0346544,-1.0352904,-1.0348109,-1.0358714,-1.0370448,-1.0384235,-1.0394776,-1.0409622,-1.0415332,-1.0414073,-1.0422366,-1.0429888,-1.0435508,-1.0455537,-1.0463876,-1.0469859,-1.0477632,-1.0473976,-1.0484242,-1.04846,-1.050157,-1.0509908,-1.0507301,-1.0517538,-1.0526404,-1.0534167,-1.0540471,-1.0544033,-1.0554823,-1.0559331,-1.0570909,-1.0570123,-1.0574605,-1.0605652,-1.0625495,-1.0626905,-1.0646775,-1.0640562,-1.0650353,-1.0675049,-1.0714809,-1.0744005
28_real,-0.62978476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8648464,,,,,,,,,,,,,,,,,,,
28_gen,-0.6297847,-0.62819797,-0.62737066,-0.6273173,-0.6296111,-0.62815404,-0.6296412,-0.6326361,-0.6345256,-0.63398147,-0.6333395,-0.63387823,-0.6369953,-0.6381431,-0.64098513,-0.6439645,-0.6450787,-0.6469124,-0.6480972,-0.6498978,-0.65041286,-0.6524426,-0.65432817,-0.6554357,-0.65655917,-0.6558241,-0.6558043,-0.6568502,-0.6547831,-0.65155685,-0.6519453,-0.64944994,-0.6469783,-0.6453724,-0.6465998,-0.64481825,-0.6428052,-0.64448017,-0.64369464,-0.6439507,-0.64226127,-0.64302015,-0.64344263,-0.64314616,-0.643604,-0.6432643,-0.64312506,-0.6429777,-0.642743,-0.64313376,-0.6438769,-0.64505726,-0.64459974,-0.6438087,-0.64584106,-0.64626384,-0.6491912,-0.6498468,-0.64918566,-0.64861315,-0.6509141,-0.6523202,-0.6535796,-0.6526528,-0.653185,-0.654008,-0.65376985,-0.6526805,-0.6521853,-0.6517654
29_real,-0.38136628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4581512,,,,,,,,,,,,,,,,,,,
29_gen,-0.38136628,-0.3841692,-0.38714382,-0.38970792,-0.39253843,-0.39310685,-0.3954545,-0.39525974,-0.39694983,-0.3980981,-0.39950398,-0.40083474,-0.40148774,-0.403203,-0.403387,-0.40400705,-0.4045144,-0.40480167,-0.40710077,-0.4080338,-0.4089089,-0.41021162,-0.41199225,-0.41440907,-0.41523218,-0.416293,-0.4171266,-0.4190538,-0.42196387,-0.42318302,-0.42374325,-0.42524084,-0.4276553,-0.42930403,-0.4319211,-0.43479022,-0.43638992,-0.43729883,-0.439536,-0.44169283,-0.44336662,-0.44664177,-0.44821352,-0.45061946,-0.4526494,-0.4543108,-0.45572075,-0.45828527,-0.46056566,-0.4623514,-0.4643725,-0.4657387,-0.46733323,-0.46792182,-0.46857548,-0.4693648,-0.47105375,-0.47228485,-0.4740227,-0.4753677,-0.4757979,-0.47683758,-0.4801424,-0.48211345,-0.48324162,-0.48577794,-0.4878129,-0.48922387,-0.4897201,-0.49204025
30_real,0.2698251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18519591,,,,,,,,,,,,,,,,,,,
30_gen,0.26982507,0.26056612,0.24462804,0.2322742,0.21435407,0.20312016,0.19203237,0.18158904,0.16919239,0.15186535,0.14001401,0.13086286,0.122183755,0.103452995,0.08804974,0.07231648,0.06008687,0.05122324,0.036395997,0.02930997,0.019510912,0.006769456,-0.003706924,-0.015721906,-0.027333234,-0.037801713,-0.04434376,-0.0553948,-0.06326846,-0.07309969,-0.08349106,-0.09587963,-0.1045112,-0.11637966,-0.119095504,-0.1277976,-0.13527395,-0.14243916,-0.14585687,-0.14999972,-0.15708758,-0.16264316,-0.16905627,-0.1757702,-0.18139859,-0.1884815,-0.19557965,-0.20253439,-0.2126178,-0.21905291,-0.22512393,-0.22894192,-0.24043512,-0.25159037,-0.2601077,-0.2660249,-0.27446347,-0.28037304,-0.292452,-0.30680028,-0.31445986,-0.3237339,-0.33482122,-0.34354863,-0.35300726,-0.36110765,-0.37042958,-0.38355178,-0.39022702,-0.4041205
31_real,1.0292404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3660058,,,,,,,,,,,,,,,,,,,
31_gen,1.0292405,1.0179272,1.0057069,0.99555063,0.9840743,0.9753043,0.9642789,0.9556298,0.95172775,0.9424473,0.9364998,0.92087173,0.9073782,0.89994544,0.89024276,0.88072586,0.8715559,0.8564288,0.84738207,0.8390099,0.82398576,0.81482047,0.80169564,0.7919516,0.7824465,0.76455134,0.75356543,0.7435988,0.7305492,0.7184413,0.7042736,0.69319284,0.6831014,0.6762322,0.6658622,0.65767264,0.6491655,0.6419784,0.6341266,0.62644035,0.6195822,0.6100915,0.5986492,0.5924618,0.588655,0.57674754,0.56093,0.5501167,0.5408383,0.5325297,0.5274695,0.51615393,0.5111585,0.50354487,0.4943305,0.48403564,0.4742659,0.46518773,0.45582718,0.44686198,0.4330636,0.42674223,0.41897193,0.40572596,0.4020173,0.392001,0.38610238,0.37847406,0.3684925,0.35643962
32_real,-0.0034909088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20436291,,,,,,,,,,,,,,,,,,,
32_gen,-0.0034909088,-0.005141792,-0.009388679,-0.015421895,-0.019088605,-0.023158936,-0.027413879,-0.033918954,-0.03770736,-0.041002892,-0.047664106,-0.05403176,-0.05739174,-0.059383404,-0.059372503,-0.060089223,-0.066871606,-0.071100116,-0.07579346,-0.07602307,-0.07893646,-0.08403491,-0.08612672,-0.09062067,-0.09296556,-0.09682437,-0.09947688,-0.1015923,-0.10520299,-0.10709298,-0.10706137,-0.10982885,-0.11189447,-0.1131954,-0.11601666,-0.1210567,-0.12302816,-0.12609167,-0.12831384,-0.12886935,-0.12975717,-0.13146704,-0.1342108,-0.13710235,-0.14049767,-0.14297587,-0.14649074,-0.14979355,-0.15539286,-0.15874036,-0.15973428,-0.16363844,-0.16144292,-0.16597071,-0.1692706,-0.17259383,-0.1777275,-0.1791299,-0.18138589,-0.18695804,-0.18963327,-0.18926254,-0.19101498,-0.19286388,-0.19254705,-0.19297095,-0.19810262,-0.20139818,-0.20118737,-0.20228942
33_real,0.43415835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3659912,,,,,,,,,,,,,,,,,,,
33_gen,0.43415838,0.43359184,0.43418613,0.4321416,0.4278577,0.42653322,0.4228252,0.41860133,0.41727677,0.4149239,0.4131363,0.41074544,0.40599233,0.4027717,0.39922267,0.39657623,0.39415133,0.38713813,0.38401645,0.38067555,0.37895706,0.37385932,0.3719426,0.36887547,0.36527094,0.36310378,0.36407614,0.36146396,0.3609997,0.35952565,0.35732108,0.3554562,0.3516907,0.3485567,0.3458291,0.3456021,0.34542912,0.34091812,0.34159762,0.34222797,0.33850175,0.33681762,0.33513013,0.33471426,0.33303463,0.33220503,0.33237875,0.33114856,0.32833603,0.33143482,0.33009985,0.32754183,0.32323918,0.31998983,0.31931636,0.3164941,0.316828,0.31376106,0.3113194,0.30852243,0.3064751,0.30713212,0.30777264,0.3053541,0.3035979,0.30112454,0.3015288,0.29963124,0.29621822,0.29547244
34_real,0.7439264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5358769,,,,,,,,,,,,,,,,,,,
34_gen,0.74392647,0.74587697,0.75027126,0.7521698,0.754094,0.7573315,0.7610569,0.7634367,0.76136315,0.7629534,0.7626723,0.7617713,0.7624588,0.7646382,0.7630981,0.76017797,0.757194,0.7575653,0.7577547,0.754083,0.75276095,0.75120384,0.7526367,0.7529224,0.7514958,0.7507451,0.7507106,0.75249517,0.7523357,0.75150096,0.7524316,0.75209475,0.7508984,0.75092566,0.75023615,0.749647,0.7496851,0.74766105,0.7422278,0.73982096,0.73938173,0.7378433,0.7373942,0.735114,0.73778766,0.73716754,0.73798007,0.73477256,0.73480475,0.73188704,0.735236,0.7321984,0.7304006,0.73135424,0.7312653,0.7314211,0.7272702,0.72869307,0.72757155,0.72476685,0.7250288,0.7226779,0.72205156,0.71932477,0.7175674,0.71732056,0.71685606,0.7149769,0.71109897,0.7097007
35_real,0.4680109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41426206,,,,,,,,,,,,,,,,,,,
35_gen,0.4680109,0.46504197,0.46171993,0.4586439,0.45956105,0.45532113,0.45887384,0.45607167,0.4558764,0.45345107,0.45108685,0.44711357,0.4461886,0.4473204,0.44660378,0.4464492,0.44699448,0.4441688,0.44472712,0.44593877,0.4411158,0.43787533,0.43903375,0.43521905,0.43361202,0.43339938,0.4318672,0.43131477,0.4298877,0.42522025,0.4236939,0.42543536,0.4239482,0.42487568,0.42440653,0.4245724,0.42475277,0.4249618,0.42377973,0.42373833,0.42427835,0.42332754,0.42212826,0.42203313,0.41918367,0.42035294,0.42246374,0.42166314,0.4193141,0.41708565,0.41521224,0.41440096,0.41621804,0.42092976,0.41836518,0.41861057,0.41927677,0.42108154,0.41924414,0.41725245,0.41504627,0.4130898,0.4090642,0.4101495,0.40414444,0.4024763,0.40177402,0.40390825,0.4017423,0.40181065
36_real,-0.5088613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8921872,,,,,,,,,,,,,,,,,,,
36_gen,-0.50886136,-0.50848025,-0.5104097,-0.51349103,-0.52074826,-0.5239169,-0.5272893,-0.53420484,-0.5397543,-0.5477366,-0.55064136,-0.55368894,-0.55751914,-0.5616154,-0.5624772,-0.56592023,-0.5667431,-0.572276,-0.58130795,-0.5854688,-0.5848938,-0.59105605,-0.5932743,-0.6006776,-0.6044216,-0.60757095,-0.6164697,-0.624641,-0.6249797,-0.6275345,-0.6318672,-0.63245887,-0.63482416,-0.637393,-0.6389162,-0.6410395,-0.6447145,-0.65058863,-0.6510081,-0.6591109,-0.65633327,-0.6548885,-0.65465856,-0.65453017,-0.6560419,-0.6529016,-0.65341663,-0.658952,-0.659624,-0.6620538,-0.66807306,-0.6738248,-0.67612416,-0.6757272,-0.6773321,-0.6803588,-0.6864723,-0.68708515,-0.6838287,-0.68461835,-0.68733317,-0.68875664,-0.69149035,-0.6888447,-0.6894207,-0.6927826,-0.69690037,-0.69702035,-0.6983147,-0.70696765
37_real,1.3400425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2666178,,,,,,,,,,,,,,,,,,,
37_gen,1.3400424,1.3323451,1.3290223,1.3242092,1.3161294,1.314394,1.3141968,1.314027,1.3095732,1.3084985,1.3067763,1.3047881,1.3043497,1.3055961,1.3063004,1.304248,1.3049628,1.2992104,1.2988819,1.3014984,1.3014303,1.3010721,1.2957759,1.2934165,1.2876991,1.2868407,1.286316,1.2850806,1.28085,1.2718703,1.2688388,1.2639077,1.259561,1.2607499,1.2551129,1.2526329,1.249131,1.2492067,1.2490466,1.2438321,1.2418196,1.2379601,1.2363112,1.2362063,1.2403991,1.2373377,1.2331603,1.2290404,1.2293022,1.2294711,1.228292,1.229204,1.2300198,1.2291106,1.232307,1.2304943,1.2293823,1.2283573,1.2348859,1.2347214,1.2344579,1.2329649,1.2271249,1.2199485,1.2153884,1.214257,1.2167761,1.2128326,1.2101038,1.2088234
38_real,1.4039835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2550653,,,,,,,,,,,,,,,,,,,
38_gen,1.4039834,1.401822,1.4003036,1.3982337,1.3987345,1.396051,1.3962904,1.3958719,1.3952407,1.3944877,1.3982216,1.3989155,1.3975041,1.3938396,1.3928449,1.3952477,1.395035,1.394276,1.3956413,1.3936498,1.3919607,1.3901321,1.3896081,1.3895379,1.3891338,1.3863103,1.3890378,1.3887928,1.3894508,1.3884871,1.3901474,1.387174,1.3906415,1.3915656,1.3921202,1.39056,1.3884287,1.3833101,1.3828936,1.3833153,1.3796704,1.3798211,1.377278,1.3767924,1.3758065,1.3776648,1.3770297,1.3763489,1.3748326,1.3730539,1.3705928,1.3696954,1.3678138,1.3642113,1.3635237,1.3602577,1.3602395,1.3595331,1.3532917,1.3502613,1.349197,1.3475348,1.3456619,1.3453153,1.3417027,1.3369645,1.3338267,1.3348775,1.3331215,1.3340672
39_real,0.28991193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28660515,,,,,,,,,,,,,,,,,,,
39_gen,0.28991196,0.28657168,0.28537256,0.28514186,0.2788973,0.27643073,0.27445987,0.27366006,0.2718666,0.2728781,0.27131647,0.2697056,0.27072018,0.26844376,0.2662105,0.26523852,0.2601825,0.25991973,0.25931722,0.25751323,0.2545416,0.25283548,0.25085744,0.24864575,0.24675354,0.24313,0.23900183,0.23939402,0.23416257,0.22946863,0.22417727,0.22310361,0.2217268,0.21754594,0.21552968,0.21543221,0.21252052,0.20867047,0.2051237,0.20532866,0.2047077,0.20271356,0.20188744,0.19914846,0.19304976,0.19238597,0.18892382,0.18507539,0.17948656,0.18004297,0.17846966,0.17952076,0.17696306,0.17687787,0.17467426,0.1729688,0.17317584,0.17154375,0.16757016,0.16704902,0.16686532,0.16841088,0.16181599,0.1595175,0.16145645,0.16210036,0.16182184,0.16210465,0.15676138,0.15406224
40_real,-0.3073134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58922094,,,,,,,,,,,,,,,,,,,
40_gen,-0.3073134,-0.31819373,-0.32667074,-0.33534133,-0.33950883,-0.34804168,-0.34991208,-0.3524176,-0.35460544,-0.35785913,-0.36155027,-0.36355132,-0.36141008,-0.36006156,-0.35924396,-0.35785967,-0.36420682,-0.35926166,-0.3597316,-0.36552525,-0.36444378,-0.36890036,-0.3691986,-0.37134346,-0.37061426,-0.37414804,-0.37757498,-0.3807227,-0.38369244,-0.38330942,-0.38722837,-0.39039046,-0.3949148,-0.39552554,-0.39637238,-0.39716703,-0.39710456,-0.3994419,-0.39996862,-0.40125212,-0.4092486,-0.41002235,-0.4105548,-0.4126823,-0.41409487,-0.41661876,-0.41592866,-0.41449937,-0.4203457,-0.41869384,-0.421908,-0.42131805,-0.4209732,-0.4226613,-0.42476097,-0.4290104,-0.42929512,-0.43101946,-0.42911178,-0.42933446,-0.42883143,-0.42668876,-0.4251454,-0.42669898,-0.42787686,-0.4288113,-0.43139797,-0.4323193,-0.43701953,-0.43851814
41_real,0.4260523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6047465,,,,,,,,,,,,,,,,,,,
41_gen,0.42605227,0.4169728,0.40931138,0.40586227,0.399137,0.39501196,0.39031237,0.3836655,0.37878743,0.3775052,0.37297416,0.3641976,0.3568661,0.35092196,0.34614754,0.34235018,0.33654493,0.3359043,0.33270442,0.33223814,0.3305766,0.3332594,0.33055645,0.32700416,0.32248154,0.31386778,0.31303748,0.31055626,0.3088115,0.30111536,0.29732758,0.29141462,0.29030484,0.28792256,0.2852984,0.28345078,0.2798869,0.27785087,0.27329686,0.27021414,0.26677355,0.26637715,0.264582,0.26314813,0.25626493,0.2524535,0.24739166,0.24063691,0.23363857,0.23027308,0.22471495,0.21996069,0.21552129,0.21082234,0.2074699,0.20532982,0.20331986,0.20182064,0.19764133,0.18982893,0.18902388,0.19189124,0.18863623,0.18552768,0.18230757,0.18005207,0.17809168,0.17702912,0.17371386,0.16785085
42_real,0.2690527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049985778,,,,,,,,,,,,,,,,,,,
42_gen,0.2690527,0.26050362,0.25253052,0.24527688,0.23539606,0.22837344,0.22316042,0.21743234,0.2137063,0.20652649,0.2011381,0.19532171,0.19141726,0.18714073,0.18044223,0.17753285,0.17289585,0.16819955,0.16294263,0.15642634,0.15272394,0.14875147,0.1417892,0.13635312,0.1337432,0.12990043,0.12331655,0.117824115,0.11024976,0.10138179,0.09535179,0.08840196,0.08525642,0.077598885,0.07036714,0.06462472,0.05816719,0.053266503,0.04785542,0.04138249,0.03517732,0.031995215,0.026971549,0.021485293,0.014911303,0.0075800954,0.0020120083,-0.003171272,-0.00689995,-0.014467294,-0.01903441,-0.024906721,-0.032122154,-0.036226667,-0.041980393,-0.046059802,-0.048549496,-0.05365163,-0.05922811,-0.06301259,-0.06739671,-0.07276501,-0.080293156,-0.08577093,-0.09301453,-0.09822945,-0.101746045,-0.10564743,-0.112076476,-0.118516445
43_real,1.5196164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7524122,,,,,,,,,,,,,,,,,,,
43_gen,1.5196162,1.5154587,1.5117108,1.5056932,1.4994141,1.4939033,1.487395,1.4805667,1.4750758,1.471504,1.4670098,1.4625732,1.4579352,1.4514012,1.4468164,1.4417429,1.4370422,1.4350643,1.4301393,1.427359,1.4218819,1.4209411,1.4167602,1.4109988,1.4075049,1.4028744,1.3968054,1.3932666,1.388277,1.3839366,1.3775444,1.3717685,1.3669626,1.3606714,1.3556826,1.3499943,1.3457048,1.3420893,1.3394552,1.3354452,1.3305142,1.3256946,1.3204877,1.3152786,1.3113741,1.3069733,1.3024285,1.2977122,1.2945186,1.2882329,1.2845119,1.277415,1.2695814,1.2632383,1.2568752,1.2527627,1.2472938,1.2409229,1.2362667,1.2315096,1.2235367,1.2191482,1.2141666,1.2083569,1.2032629,1.1990566,1.1955792,1.1907909,1.1862805,1.1797717
44_real,-0.3958846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32752797,,,,,,,,,,,,,,,,,,,
44_gen,-0.39588457,-0.4055129,-0.4145615,-0.4200534,-0.42549044,-0.42968884,-0.43492132,-0.4410208,-0.44503468,-0.4488523,-0.45497847,-0.46086234,-0.46478516,-0.46883374,-0.4741177,-0.47888684,-0.48518425,-0.48982495,-0.49365044,-0.4980154,-0.5026027,-0.50799215,-0.51075053,-0.5152917,-0.5177623,-0.52258474,-0.5277575,-0.53493965,-0.53982174,-0.5460119,-0.55211794,-0.55606455,-0.56151867,-0.56648314,-0.569203,-0.5752181,-0.5782516,-0.5817119,-0.58602935,-0.5899903,-0.59280664,-0.5965197,-0.6001063,-0.6025767,-0.60781825,-0.61225796,-0.61677516,-0.6215894,-0.62361944,-0.62719834,-0.63322735,-0.63874567,-0.6418688,-0.6467749,-0.64895785,-0.6538743,-0.65866214,-0.66152525,-0.66762584,-0.67081,-0.6753351,-0.6786285,-0.6815141,-0.68358713,-0.6900059,-0.6927304,-0.6978227,-0.70361495,-0.7081799,-0.7106625
45_real,0.01249749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08019656,,,,,,,,,,,,,,,,,,,
45_gen,0.012497491,0.0019284312,-0.0041142986,-0.0112095475,-0.019957516,-0.02683129,-0.033998225,-0.04155261,-0.048075385,-0.052233547,-0.059471846,-0.06405114,-0.069007635,-0.07178949,-0.07685251,-0.08402833,-0.08585669,-0.09071362,-0.096061796,-0.10168763,-0.10868488,-0.113302685,-0.11867523,-0.125765,-0.13167407,-0.13744359,-0.14429475,-0.15025854,-0.15442057,-0.15861933,-0.16511548,-0.17044564,-0.17781591,-0.18395826,-0.18594062,-0.19137537,-0.19809285,-0.2015193,-0.20515493,-0.20829539,-0.2139062,-0.21836798,-0.22400472,-0.22654967,-0.22923887,-0.23188977,-0.23645051,-0.24120891,-0.24552682,-0.24923268,-0.25212985,-0.2545451,-0.25827116,-0.25926265,-0.2629984,-0.26584595,-0.27057964,-0.27481103,-0.27877584,-0.28046742,-0.28269088,-0.28691527,-0.28945905,-0.29261082,-0.2976206,-0.3015748,-0.30473024,-0.30880135,-0.31313923,-0.31705308
46_real,0.6928875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68978965,,,,,,,,,,,,,,,,,,,
46_gen,0.6928874,0.686502,0.6790937,0.6741988,0.6689825,0.6639996,0.65763247,0.6508422,0.6443003,0.63891107,0.63498133,0.629789,0.62527734,0.62088823,0.6149371,0.6107018,0.6084799,0.6048507,0.6006986,0.59647673,0.5924758,0.58922637,0.58571225,0.58078176,0.5773036,0.5731894,0.56996316,0.56442213,0.5601169,0.5556227,0.5515005,0.5471083,0.544207,0.5408992,0.5381459,0.5347213,0.53201044,0.52906495,0.52516085,0.5242137,0.52080154,0.51795757,0.5154869,0.5125761,0.5107704,0.50799865,0.5032165,0.49991456,0.49700126,0.49423915,0.49151602,0.4883159,0.484973,0.48248324,0.47854918,0.47651163,0.47302237,0.47015423,0.46855602,0.4643456,0.4617622,0.45924997,0.4574682,0.45428157,0.4516391,0.44801322,0.44500667,0.44190675,0.43861112,0.43455076
47_real,0.386318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16619928,,,,,,,,,,,,,,,,,,,
47_gen,0.386318,0.38014978,0.37296486,0.36621436,0.36290795,0.35778487,0.3511108,0.34519678,0.34032646,0.33457014,0.33237964,0.32835636,0.32448286,0.31925339,0.3135886,0.30883804,0.30354893,0.30115908,0.29727593,0.29359815,0.28886428,0.28394133,0.27898616,0.27310905,0.2673207,0.26045114,0.25268453,0.2461941,0.24057944,0.23533635,0.2287136,0.22216769,0.21413866,0.20772111,0.20235765,0.19571605,0.18997326,0.18343893,0.17917475,0.17080966,0.16444279,0.15835038,0.15293047,0.14677908,0.14055654,0.13391753,0.12871543,0.12378671,0.1178085,0.110764265,0.10338783,0.09641169,0.08998267,0.08364928,0.07744066,0.07076527,0.06332458,0.0576286,0.05176243,0.04630478,0.03994728,0.03560915,0.029305657,0.024078544,0.018477164,0.011914399,0.0069460087,0.0017074123,-0.005965621,-0.013084893
48_real,1.1113385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86916035,,,,,,,,,,,,,,,,,,,
48_gen,1.1113385,1.1036717,1.0960876,1.0909197,1.0870441,1.0794213,1.0738785,1.0661991,1.0601398,1.0556524,1.0502216,1.0463985,1.0431603,1.0367827,1.0327898,1.0296835,1.0241965,1.0205574,1.0168546,1.0120625,1.0062611,1.0011132,0.99618226,0.990863,0.98843706,0.9839322,0.97687113,0.9722675,0.9670593,0.96210206,0.95512915,0.9476892,0.94251573,0.9375013,0.9295195,0.9259489,0.9190078,0.9139797,0.9073092,0.900853,0.89492047,0.89000356,0.8847721,0.8782629,0.8733861,0.8656206,0.85989106,0.85277957,0.8483629,0.8413704,0.8366391,0.8302218,0.8246466,0.817803,0.81335574,0.80847013,0.80384386,0.79768497,0.78924805,0.78372157,0.7774019,0.7705403,0.76274765,0.7580987,0.75410914,0.7464074,0.7451634,0.73911643,0.73363626,0.72682834
49_real,-0.4981268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6164161,,,,,,,,,,,,,,,,,,,
49_gen,-0.4981268,-0.5077665,-0.51626337,-0.52594745,-0.532966,-0.5387918,-0.54451627,-0.5531791,-0.5612809,-0.56607187,-0.57313234,-0.579713,-0.58551764,-0.59123117,-0.59608966,-0.60622823,-0.6136719,-0.6181268,-0.6260356,-0.6286724,-0.6320561,-0.6393081,-0.64479274,-0.65102684,-0.6569439,-0.66434366,-0.6750909,-0.6868758,-0.6943034,-0.7033367,-0.7118285,-0.71953523,-0.72522044,-0.7335347,-0.744198,-0.75206375,-0.7604689,-0.7677424,-0.7743079,-0.78157747,-0.7904737,-0.799005,-0.80602914,-0.81644714,-0.8215907,-0.8297949,-0.83515835,-0.842766,-0.85178757,-0.8605878,-0.8684908,-0.8784744,-0.8849406,-0.8920821,-0.901862,-0.91010445,-0.91519547,-0.92292273,-0.93046415,-0.94190997,-0.95139724,-0.9617835,-0.9774318,-0.9854779,-0.99746096,-1.0044699,-1.0144452,-1.0219203,-1.0298512,-1.0395217
50_real,-0.43164334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68244874,,,,,,,,,,,,,,,,,,,
