ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.96650493,-0.97126245,-0.97546595,-0.9782158,-0.9832659,-0.9885065,-0.993718,-0.9983265,-1.0020387,-1.0043724,-1.0086765,-1.0127766,-1.0157193,-1.0196865,-1.023308,-1.0283837,-1.0327909,-1.0374196,-1.041271,-1.043597,-1.048538,-1.053242,-1.0568216,-1.0618981,-1.0646379,-1.0677221,-1.0720747,-1.0758504,-1.0795255,-1.082776,-1.0864184,-1.089598,-1.0917372,-1.0957973,-1.0997212,-1.103841,-1.1076993,-1.1097275,-1.1123868,-1.1160785,-1.1203567,-1.1244926,-1.1276278,-1.1317568,-1.1352237,-1.1383768,-1.1428813,-1.1482414,-1.1524525,-1.1574924,-1.1619889,-1.1667452,-1.1692415,-1.1747276,-1.1783596,-1.1814735,-1.1868618,-1.1925333,-1.196118,-1.2021639,-1.207118,-1.212513,-1.2172959,-1.2217789,-1.2264409,-1.2302823,-1.2344898,-1.2388976,-1.243253,-1.2470567
26_real,-0.2814218,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18815398,,,,,,,,,,,,,,,,,,,,,-0.12953568,,,,,,,,,,,,,,,,,,,,
26_gen,-0.28142184,-0.28654858,-0.29098088,-0.29453975,-0.2982778,-0.30318338,-0.3092665,-0.3137532,-0.31882674,-0.3244962,-0.32937217,-0.33361405,-0.3377721,-0.3405035,-0.3446177,-0.3475103,-0.35208303,-0.35472196,-0.35905766,-0.36345288,-0.36623487,-0.37197208,-0.37521544,-0.37986714,-0.38224524,-0.3852219,-0.38907424,-0.39263836,-0.39653662,-0.4003373,-0.40396628,-0.40849614,-0.4125441,-0.41541195,-0.41939387,-0.4236215,-0.42962185,-0.43314815,-0.43722534,-0.4414726,-0.44645882,-0.4504114,-0.45557666,-0.45998007,-0.46417585,-0.46983775,-0.47453675,-0.4802679,-0.4845704,-0.48882842,-0.49069682,-0.49425712,-0.4975194,-0.50121963,-0.50514877,-0.5096003,-0.514924,-0.518892,-0.5216724,-0.5254775,-0.53026205,-0.53483456,-0.5370496,-0.5403675,-0.545414,-0.5504335,-0.5539819,-0.55818886,-0.562786,-0.5679522
27_real,0.016094962,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1084002,,,,,,,,,,,,,,,,,,,,,0.03279234,,,,,,,,,,,,,,,,,,,,
27_gen,0.016094964,0.01658523,0.015005914,0.011967058,0.00913704,0.0065770997,0.0032764636,0.0006531507,-0.001528943,-0.0045604,-0.007244253,-0.009519165,-0.011670808,-0.014467013,-0.01754826,-0.020382099,-0.021429298,-0.023068968,-0.026286159,-0.029713124,-0.03107144,-0.034226462,-0.036707845,-0.04121025,-0.0436654,-0.046521604,-0.049111694,-0.051091515,-0.053827755,-0.055367358,-0.056655943,-0.059693586,-0.06346573,-0.0654721,-0.06671271,-0.068616435,-0.07067066,-0.07213435,-0.07362427,-0.07600218,-0.077730075,-0.078871496,-0.080307975,-0.08166259,-0.08440922,-0.086463705,-0.088776484,-0.09050121,-0.092788234,-0.09500492,-0.09708151,-0.09987299,-0.101357475,-0.10330279,-0.10534898,-0.10816038,-0.111018196,-0.112456225,-0.1144528,-0.11756587,-0.11954472,-0.121790096,-0.124434315,-0.12675065,-0.12955245,-0.13013917,-0.13289392,-0.13502833,-0.13796416,-0.13921183
28_real,-0.23836018,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24940622,,,,,,,,,,,,,,,,,,,,,-0.24783227,,,,,,,,,,,,,,,,,,,,
28_gen,-0.2383602,-0.23551443,-0.23404463,-0.23506644,-0.23632593,-0.236119,-0.23749037,-0.24106637,-0.24190526,-0.2438213,-0.24334545,-0.2445571,-0.24585238,-0.24665709,-0.24862234,-0.25134093,-0.25487176,-0.25769395,-0.2619628,-0.26172993,-0.26451924,-0.2672781,-0.26801598,-0.2707241,-0.2742037,-0.2751057,-0.27580804,-0.2765064,-0.27741495,-0.2773643,-0.27686563,-0.2778651,-0.27821174,-0.276841,-0.2738685,-0.27451593,-0.27637273,-0.27618647,-0.275124,-0.27624792,-0.2775252,-0.2760584,-0.27502275,-0.27441612,-0.2746759,-0.2758735,-0.2739653,-0.27413827,-0.27477708,-0.27494222,-0.27571088,-0.27510953,-0.2751786,-0.2735815,-0.27472064,-0.27694997,-0.2761123,-0.27672893,-0.27831322,-0.28007987,-0.27921534,-0.2795543,-0.27926666,-0.28218463,-0.28165558,-0.28333342,-0.2833054,-0.28622848,-0.28961152,-0.29044962
29_real,-0.7609366,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6509382,,,,,,,,,,,,,,,,,,,,,-0.6408411,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7609367,-0.76255345,-0.763589,-0.76499355,-0.76633555,-0.7690709,-0.7695097,-0.7704635,-0.7715018,-0.77238405,-0.77290213,-0.77399826,-0.7737127,-0.77476585,-0.7735,-0.77373636,-0.7724489,-0.7748799,-0.7768299,-0.77680594,-0.7765688,-0.7784749,-0.78027856,-0.7822945,-0.7837594,-0.78648794,-0.7875384,-0.7889188,-0.7910746,-0.7919507,-0.79296374,-0.79395235,-0.7936886,-0.79428184,-0.796504,-0.7977564,-0.79814875,-0.7989919,-0.80007964,-0.80070096,-0.80119026,-0.801808,-0.80114335,-0.80283976,-0.8042676,-0.80453616,-0.80571824,-0.8076461,-0.809978,-0.81032026,-0.81158197,-0.8123418,-0.8119062,-0.81328946,-0.81456596,-0.8161367,-0.8174757,-0.8180563,-0.81869566,-0.81935644,-0.8217968,-0.8224064,-0.82381505,-0.8238982,-0.82636625,-0.827054,-0.8273757,-0.8293678,-0.8302375,-0.8303707
30_real,-0.51865345,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35506862,,,,,,,,,,,,,,,,,,,,,-0.4231532,,,,,,,,,,,,,,,,,,,,
30_gen,-0.51865345,-0.53275764,-0.54629505,-0.5561272,-0.5707735,-0.58072037,-0.59151894,-0.6085719,-0.61267436,-0.617423,-0.62135476,-0.6319356,-0.63975847,-0.6515984,-0.65956724,-0.6696554,-0.6751566,-0.685785,-0.6963977,-0.70132536,-0.7072051,-0.7115407,-0.71984565,-0.72637403,-0.733257,-0.73829293,-0.7507242,-0.75964725,-0.7696306,-0.7791457,-0.789223,-0.8025653,-0.8132741,-0.8236915,-0.8318078,-0.8452202,-0.8580777,-0.86622286,-0.8736981,-0.883883,-0.8956913,-0.90720004,-0.9150465,-0.92366123,-0.93446445,-0.943577,-0.95190394,-0.9610623,-0.967096,-0.97458345,-0.97939605,-0.98509294,-0.9941252,-1.0050508,-1.0157773,-1.0216228,-1.0317596,-1.0409162,-1.0514271,-1.0577743,-1.0631299,-1.0707085,-1.0798395,-1.0905799,-1.0959458,-1.1112611,-1.1250021,-1.1314282,-1.1445057,-1.1504633
31_real,0.53728086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5771205,,,,,,,,,,,,,,,,,,,,,0.50177586,,,,,,,,,,,,,,,,,,,,
31_gen,0.5372809,0.52985495,0.51977724,0.51448005,0.50389594,0.49631208,0.4829085,0.47490573,0.4724444,0.4646102,0.46032825,0.45434195,0.44804317,0.4450384,0.435481,0.42510873,0.41842866,0.40827242,0.40122485,0.39205566,0.3830093,0.37432232,0.3692382,0.36382928,0.3607362,0.3573571,0.3483549,0.3392897,0.33320373,0.32212523,0.31217927,0.30123445,0.28697088,0.27579817,0.26020333,0.25646025,0.24725668,0.23986599,0.23215684,0.22493884,0.21877491,0.21303341,0.20660003,0.19599412,0.1860997,0.17717823,0.16609198,0.1537783,0.14344601,0.13620678,0.12645724,0.12075988,0.110720634,0.1030211,0.09451016,0.086418815,0.07507299,0.06697601,0.061125476,0.051834516,0.045802128,0.036728047,0.02730908,0.018949147,0.009191246,0.0010664053,-0.004086386,-0.008007197,-0.017550942,-0.023897093
32_real,-0.21283305,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.323961,,,,,,,,,,,,,,,,,,,,,-0.11887811,,,,,,,,,,,,,,,,,,,,
32_gen,-0.21283305,-0.21332605,-0.21599813,-0.21850082,-0.22067277,-0.22915912,-0.23265775,-0.23540966,-0.23983689,-0.2434076,-0.248316,-0.2513841,-0.2562895,-0.2578227,-0.2614717,-0.26428503,-0.2702492,-0.27019316,-0.27351668,-0.27335572,-0.27614325,-0.27887335,-0.2822992,-0.28177607,-0.2859435,-0.2893359,-0.2920766,-0.29327983,-0.29583788,-0.29850864,-0.3030309,-0.30726638,-0.31152308,-0.31133133,-0.31467736,-0.31823605,-0.32238594,-0.32964328,-0.33167934,-0.33430743,-0.3370269,-0.3387178,-0.34144548,-0.34315386,-0.34266847,-0.34314078,-0.34552237,-0.3459894,-0.34990254,-0.34811753,-0.34984344,-0.34809446,-0.34559184,-0.34893,-0.3504656,-0.35441947,-0.35404253,-0.35134947,-0.3509485,-0.3537012,-0.35625333,-0.35965282,-0.36096174,-0.36421674,-0.366284,-0.36580175,-0.36618468,-0.36818203,-0.37175435,-0.3741657
33_real,1.5798146,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6738942,,,,,,,,,,,,,,,,,,,,,1.5336967,,,,,,,,,,,,,,,,,,,,
33_gen,1.5798147,1.5805176,1.5772868,1.5733294,1.5712645,1.567394,1.5652618,1.5615277,1.5572898,1.5542943,1.5510137,1.5505168,1.5487764,1.5482705,1.5481962,1.5457978,1.5423399,1.5402504,1.54016,1.5392225,1.5400507,1.5381516,1.5376893,1.5345166,1.5304635,1.5284879,1.5291266,1.5272465,1.5252798,1.5212061,1.5235369,1.5241375,1.5236225,1.5216142,1.5199515,1.5188212,1.5154924,1.5129354,1.5095165,1.5069407,1.5035363,1.5019171,1.502054,1.5022988,1.5004393,1.4959834,1.4928834,1.4924386,1.4899981,1.4891484,1.4895358,1.4874136,1.4867408,1.4842601,1.4819767,1.4786332,1.4753307,1.4745963,1.4728316,1.4708563,1.4708685,1.4706671,1.4690863,1.4696425,1.469244,1.4681141,1.4667984,1.4647208,1.4641578,1.464402
34_real,0.8033631,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58048004,,,,,,,,,,,,,,,,,,,,,0.56774896,,,,,,,,,,,,,,,,,,,,
34_gen,0.80336297,0.80940515,0.81384075,0.81309664,0.8181286,0.8200634,0.82433385,0.8286616,0.83066046,0.82808745,0.8324064,0.83289945,0.83299696,0.82918847,0.82866347,0.82617015,0.8264057,0.8256798,0.82407916,0.8269596,0.8268903,0.82776177,0.8267369,0.8245758,0.8258812,0.8284475,0.8280698,0.8271062,0.82696486,0.82583874,0.825636,0.8222183,0.82408416,0.8273077,0.8274151,0.8277985,0.82678163,0.8306778,0.8312014,0.83217496,0.83547735,0.83794737,0.8415595,0.84345734,0.8442322,0.8459156,0.84949654,0.8528458,0.853821,0.8561241,0.85486144,0.8552788,0.85791004,0.8598296,0.8594767,0.8603157,0.86017704,0.8599785,0.85960865,0.85701686,0.8534004,0.8512716,0.8522953,0.8516954,0.84888536,0.847793,0.8518543,0.85304385,0.85106194,0.8506683
35_real,1.5879376,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.568717,,,,,,,,,,,,,,,,,,,,,1.4383186,,,,,,,,,,,,,,,,,,,,
35_gen,1.5879375,1.5878458,1.5839058,1.5795647,1.577931,1.5777647,1.5752347,1.5760366,1.5736431,1.5732857,1.571652,1.5728315,1.5715839,1.5716888,1.5710505,1.5732012,1.5711762,1.5695262,1.5686384,1.5688846,1.5683991,1.5667794,1.5658076,1.5620252,1.5624144,1.5609391,1.5591347,1.5612042,1.5598687,1.5584911,1.5563396,1.5568249,1.5552399,1.5518626,1.5506206,1.5487902,1.5468688,1.5416038,1.5421271,1.5422568,1.540229,1.5361475,1.5345052,1.5332804,1.5302541,1.5268208,1.5244007,1.52391,1.5215162,1.5215408,1.5186641,1.5184586,1.5165818,1.5115424,1.5083697,1.5069973,1.505061,1.5053972,1.5035493,1.5039526,1.4988059,1.495623,1.4960034,1.498601,1.5026472,1.502883,1.5023725,1.502542,1.5019481,1.5015223
36_real,0.08081883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062358562,,,,,,,,,,,,,,,,,,,,,-0.018719245,,,,,,,,,,,,,,,,,,,,
36_gen,0.08081883,0.081883535,0.08426528,0.078584686,0.078021005,0.08086923,0.07787168,0.075137146,0.07321128,0.074416235,0.07017319,0.06984641,0.0724751,0.0662196,0.06673979,0.06198945,0.06536148,0.0676634,0.065400176,0.06903299,0.07300013,0.071601406,0.07778396,0.07785914,0.07363168,0.077919945,0.07545458,0.07425551,0.07264115,0.07495355,0.07400888,0.072000965,0.07329555,0.07810039,0.076868206,0.083686635,0.08422774,0.085317805,0.08823235,0.094728105,0.09456529,0.09474274,0.093649395,0.09534901,0.096387856,0.096793525,0.09896398,0.09950503,0.09963238,0.10128707,0.09910463,0.09698291,0.096491694,0.09799182,0.10149994,0.09974713,0.09496763,0.094133556,0.09774174,0.09991173,0.098508455,0.095089614,0.09537475,0.09031725,0.090130016,0.08990686,0.08529303,0.08298462,0.082042165,0.07996917
37_real,0.87336516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8871019,,,,,,,,,,,,,,,,,,,,,0.7468021,,,,,,,,,,,,,,,,,,,,
37_gen,0.8733653,0.8732087,0.86848485,0.8681572,0.86468637,0.8622834,0.8587265,0.85624886,0.85828924,0.8596668,0.860942,0.8506802,0.8509852,0.85145015,0.848564,0.844625,0.8441664,0.8465409,0.8436241,0.8404395,0.8428656,0.8458492,0.84712535,0.84536475,0.8470813,0.84901744,0.8492428,0.8507536,0.84965,0.84869653,0.8460534,0.84496963,0.8399976,0.8340553,0.8340351,0.8373879,0.83558893,0.8297779,0.8263854,0.8223845,0.8173569,0.8150759,0.8155924,0.81088984,0.8082554,0.80942917,0.8100476,0.80826014,0.8047795,0.8040446,0.8036312,0.7998414,0.79603845,0.7910664,0.7893754,0.7863506,0.78358895,0.77977675,0.77815205,0.7740156,0.77404475,0.77096266,0.7735636,0.7727156,0.77074754,0.7689878,0.76460695,0.768098,0.76959497,0.7638086
38_real,1.2236093,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.127452,,,,,,,,,,,,,,,,,,,,,1.0318391,,,,,,,,,,,,,,,,,,,,
38_gen,1.2236092,1.2237597,1.224403,1.2248323,1.2237835,1.2205532,1.2171323,1.2150929,1.2110738,1.2112249,1.2123612,1.2124084,1.2128687,1.2109442,1.2102916,1.2110184,1.2087388,1.2073319,1.2051045,1.2029593,1.2013656,1.1994382,1.1998751,1.1955404,1.1950551,1.1948049,1.1938115,1.1927865,1.1922323,1.1897385,1.1869448,1.1852258,1.1853988,1.1857616,1.1846765,1.1839256,1.1839488,1.1861248,1.1866379,1.1880847,1.1902133,1.1929281,1.1928252,1.1956303,1.1972196,1.199512,1.2008162,1.2002633,1.2013397,1.2022488,1.2035615,1.2031667,1.2012488,1.2016263,1.2015606,1.2010912,1.2002571,1.2007086,1.2006075,1.198514,1.1998086,1.2005085,1.2030792,1.2004237,1.1958736,1.1967405,1.1970999,1.1951916,1.1954024,1.1912043
39_real,0.8103147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69806576,,,,,,,,,,,,,,,,,,,,,0.79076195,,,,,,,,,,,,,,,,,,,,
39_gen,0.8103148,0.81008166,0.80968773,0.8109546,0.8063116,0.8022281,0.8012785,0.79949766,0.79448897,0.7939922,0.7933977,0.7895134,0.78739274,0.7840593,0.77861035,0.77880585,0.7760092,0.7734865,0.77170587,0.76837957,0.7697549,0.7666458,0.7677682,0.76785964,0.7675007,0.76386917,0.7607177,0.75693065,0.75519794,0.7508303,0.75081265,0.74895704,0.7482464,0.7475327,0.7470231,0.7437976,0.7404761,0.74182177,0.7381139,0.73477626,0.7315253,0.7308694,0.72682345,0.72191036,0.71961695,0.7152072,0.710934,0.70922,0.70590925,0.69891465,0.695772,0.69226885,0.69164574,0.68851256,0.6867034,0.67959654,0.6748027,0.6726948,0.6680924,0.6683608,0.6656446,0.6623165,0.6612183,0.656989,0.6527263,0.64881086,0.6434186,0.63747305,0.6343058,0.62917775
40_real,1.4515643,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5178396,,,,,,,,,,,,,,,,,,,,,1.5261317,,,,,,,,,,,,,,,,,,,,
40_gen,1.4515644,1.4433277,1.4433032,1.4350189,1.4283597,1.4261389,1.4199712,1.4166473,1.4107182,1.409764,1.4100502,1.405937,1.4055161,1.4009253,1.4006562,1.3978671,1.3982815,1.3979445,1.3966231,1.3926544,1.3914256,1.3897177,1.3900734,1.3876119,1.3830186,1.3823526,1.3801221,1.3791192,1.3828294,1.3820343,1.3843606,1.3826851,1.382579,1.3864157,1.3865597,1.3816392,1.3805869,1.3792609,1.3776968,1.3736645,1.3690194,1.3665754,1.3563874,1.3538167,1.3503467,1.3479787,1.343189,1.3459008,1.3463547,1.3448492,1.3399298,1.3373077,1.3353267,1.3331006,1.3317025,1.3269906,1.326477,1.3273922,1.3248743,1.3229384,1.3160361,1.3181814,1.3187213,1.3234156,1.3260171,1.3235664,1.3235925,1.3240209,1.3264986,1.3263702
41_real,0.3940482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42067593,,,,,,,,,,,,,,,,,,,,,0.58344597,,,,,,,,,,,,,,,,,,,,
41_gen,0.3940482,0.38333946,0.3716693,0.3647636,0.36069897,0.3565978,0.3480342,0.34233078,0.33767262,0.33584204,0.33116406,0.3282741,0.3214918,0.31993824,0.31415597,0.3115356,0.31045508,0.30911833,0.3032449,0.3016121,0.29658693,0.29133248,0.28679276,0.28562266,0.2794174,0.27873713,0.27654436,0.27569538,0.2686603,0.2676856,0.26442426,0.26428625,0.2605472,0.25894636,0.25408745,0.25639874,0.2550162,0.25101438,0.25046736,0.24475448,0.23716298,0.23622742,0.2296277,0.22190866,0.22405541,0.22434404,0.22009239,0.21589467,0.20768075,0.20596418,0.20536065,0.20875613,0.20371151,0.19527425,0.19143514,0.1886738,0.18986508,0.18694767,0.17705695,0.17543928,0.17283985,0.17265464,0.1693023,0.16828844,0.16478415,0.15750957,0.15766637,0.155242,0.15418154,0.14763322
42_real,0.77646977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8458416,,,,,,,,,,,,,,,,,,,,,0.67760223,,,,,,,,,,,,,,,,,,,,
42_gen,0.77646977,0.76671916,0.75948715,0.7539642,0.7486223,0.74386847,0.7417447,0.7362921,0.731001,0.7269908,0.72447187,0.71965516,0.7161499,0.7118165,0.71049273,0.70939183,0.707053,0.7027294,0.69986457,0.69621086,0.69345963,0.6874862,0.6833308,0.6813471,0.6793398,0.6746441,0.6691255,0.6659407,0.66403955,0.66152346,0.6573144,0.65175134,0.6469824,0.64273083,0.63845885,0.63442,0.6294505,0.62439847,0.6211444,0.61489165,0.6088789,0.6039659,0.59986347,0.5929321,0.5879247,0.58159983,0.5767739,0.57137215,0.5664886,0.5622189,0.5583226,0.5538819,0.5516355,0.5469855,0.5438359,0.53973097,0.53480893,0.5294977,0.52684486,0.52113265,0.51682293,0.5128682,0.50995934,0.50632584,0.50165975,0.49599037,0.49203983,0.48962513,0.48586044,0.48294836
43_real,-0.42969793,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30331787,,,,,,,,,,,,,,,,,,,,,-0.4962521,,,,,,,,,,,,,,,,,,,,
43_gen,-0.42969793,-0.43357342,-0.43792206,-0.44432873,-0.45143524,-0.45597544,-0.46123585,-0.46398965,-0.46876058,-0.47430086,-0.4788271,-0.48284435,-0.487168,-0.49290985,-0.49896264,-0.50609803,-0.5120141,-0.51569694,-0.5211928,-0.52603567,-0.5316731,-0.5363541,-0.54015315,-0.5431992,-0.54612845,-0.5510124,-0.55567706,-0.56061894,-0.5672634,-0.57148576,-0.57525045,-0.5801489,-0.58563125,-0.5900718,-0.59587497,-0.6002781,-0.60474133,-0.609784,-0.6128626,-0.61840135,-0.6224526,-0.6293058,-0.6325097,-0.6390438,-0.6431319,-0.64895594,-0.6540617,-0.65897226,-0.6641575,-0.6688553,-0.67533165,-0.6812933,-0.6869498,-0.6920384,-0.6994299,-0.703821,-0.7089983,-0.71187955,-0.7161714,-0.722101,-0.7267411,-0.7330737,-0.74082553,-0.7449502,-0.75169224,-0.7582197,-0.76460683,-0.7676185,-0.7720348,-0.77813274
44_real,-0.52506155,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32751015,,,,,,,,,,,,,,,,,,,,,-0.38070193,,,,,,,,,,,,,,,,,,,,
44_gen,-0.52506155,-0.53334427,-0.5392083,-0.5433407,-0.5458718,-0.5495785,-0.5534123,-0.55857074,-0.56508136,-0.5677053,-0.57176626,-0.5762094,-0.5783928,-0.5826204,-0.5889068,-0.5922542,-0.5950716,-0.59689283,-0.602363,-0.60458887,-0.6088419,-0.6132291,-0.61681646,-0.6208218,-0.6229745,-0.6251449,-0.62755764,-0.63026744,-0.63567203,-0.64174044,-0.64469755,-0.6480275,-0.65167415,-0.653347,-0.65890723,-0.6636242,-0.66525406,-0.67190385,-0.677565,-0.6824338,-0.68632156,-0.69158506,-0.6974705,-0.7009296,-0.70758235,-0.7132136,-0.7203317,-0.7256679,-0.7287191,-0.7361406,-0.7385145,-0.74201614,-0.7457601,-0.75238633,-0.7578989,-0.76015925,-0.7620268,-0.766523,-0.7703599,-0.77338254,-0.7753941,-0.77805716,-0.78311956,-0.7876509,-0.7912694,-0.7923212,-0.7969457,-0.80038565,-0.80448514,-0.80986226
45_real,0.21577157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21844342,,,,,,,,,,,,,,,,,,,,,0.026023613,,,,,,,,,,,,,,,,,,,,
45_gen,0.21577159,0.20989075,0.20279379,0.19559433,0.18879838,0.1799536,0.17351392,0.16870561,0.16135645,0.15799537,0.15331082,0.14780441,0.14224657,0.13982864,0.13540344,0.1344609,0.12903088,0.124418005,0.122100614,0.116755866,0.11315767,0.109870255,0.10648783,0.1036462,0.09885131,0.0950259,0.091235474,0.08765821,0.08373765,0.080169365,0.0771835,0.07615503,0.07217224,0.06965601,0.06572937,0.060627956,0.05344543,0.0491227,0.044295225,0.039021716,0.03468179,0.02878494,0.022390287,0.017146274,0.013601204,0.011783247,0.006879896,0.0043386472,-0.0009687472,-0.004676512,-0.0064044334,-0.010006275,-0.009087515,-0.011342471,-0.01455825,-0.018073935,-0.01998646,-0.022835452,-0.028720167,-0.028752422,-0.030611088,-0.033285704,-0.036749713,-0.038641077,-0.041713245,-0.042919893,-0.04651106,-0.05154218,-0.055049457,-0.05960049
46_real,0.8750772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7748372,,,,,,,,,,,,,,,,,,,,,0.6473155,,,,,,,,,,,,,,,,,,,,
46_gen,0.8750771,0.868875,0.864466,0.8606218,0.8562108,0.8523375,0.847229,0.84258443,0.83881015,0.8353589,0.8306367,0.82633483,0.82265776,0.81891596,0.81674755,0.81463873,0.80939925,0.8059068,0.80375385,0.8006237,0.797986,0.7954393,0.79278696,0.79026,0.787563,0.78536946,0.78201354,0.7791957,0.77706116,0.7750746,0.7710792,0.7677404,0.7629945,0.76010215,0.756693,0.7533497,0.7498177,0.7446642,0.7395743,0.7363178,0.7307482,0.7264507,0.7217913,0.7183167,0.71465194,0.71182334,0.70868206,0.706575,0.704106,0.7001158,0.6975139,0.6946316,0.6917212,0.68980396,0.6870018,0.684312,0.68230593,0.68029726,0.6774967,0.67538637,0.67304593,0.6705054,0.66887385,0.6666555,0.66479063,0.66262263,0.66199243,0.66045564,0.6582993,0.65648425
47_real,1.2722533,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2948952,,,,,,,,,,,,,,,,,,,,,1.1236122,,,,,,,,,,,,,,,,,,,,
47_gen,1.2722532,1.2632166,1.2558279,1.249778,1.2439907,1.2377436,1.2317808,1.2280384,1.223102,1.2190483,1.2149798,1.2114159,1.2067534,1.2036521,1.1998975,1.1939689,1.1881227,1.18388,1.1804116,1.1762227,1.1735744,1.1690788,1.165703,1.1600782,1.1569302,1.1527236,1.1476424,1.1437986,1.1390355,1.1332122,1.1271598,1.1221962,1.1196504,1.1153047,1.1115797,1.106493,1.1003077,1.0936058,1.0905081,1.0842614,1.0773635,1.0687499,1.0613279,1.0565574,1.0502561,1.0427802,1.0353038,1.0284016,1.023409,1.0181744,1.0111936,1.0049396,0.9981592,0.9930917,0.9884423,0.98511994,0.978749,0.97490203,0.96994054,0.9646567,0.9603838,0.9561964,0.95096767,0.946468,0.9418303,0.9370346,0.9321283,0.92791337,0.92238647,0.9161628
48_real,1.4660792,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2999313,,,,,,,,,,,,,,,,,,,,,1.3970608,,,,,,,,,,,,,,,,,,,,
48_gen,1.4660794,1.458666,1.4553441,1.4484887,1.4410398,1.4364122,1.4328102,1.4308481,1.4281409,1.4247158,1.4213723,1.4173628,1.411926,1.4092647,1.4037205,1.399075,1.3940264,1.3922224,1.388291,1.3848302,1.379512,1.3745613,1.3714241,1.3665968,1.3631043,1.35797,1.3550714,1.3497388,1.3447574,1.341512,1.3389574,1.3344332,1.3318063,1.3278214,1.3236264,1.3195188,1.3148739,1.309745,1.3078029,1.3025277,1.296572,1.291425,1.2859397,1.2813488,1.2759058,1.2701155,1.2631134,1.2566035,1.2519763,1.2463219,1.2410028,1.2370434,1.2312075,1.226046,1.2221518,1.2177093,1.2138346,1.209102,1.2029119,1.1967747,1.1924773,1.1894864,1.1833664,1.177663,1.1728224,1.1687788,1.1631967,1.1578953,1.153532,1.1484746
49_real,1.1498559,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1161195,,,,,,,,,,,,,,,,,,,,,0.9899654,,,,,,,,,,,,,,,,,,,,
49_gen,1.1498557,1.1463307,1.1364305,1.1295302,1.1236699,1.1151112,1.1077666,1.0989114,1.0922855,1.0890833,1.0845135,1.0764712,1.0709441,1.063404,1.0572991,1.0545592,1.0499297,1.041671,1.0354846,1.0300736,1.0219748,1.0190493,1.0128262,1.0064967,1.0026643,0.99214953,0.98753107,0.9808756,0.97718084,0.9698164,0.96251786,0.96042985,0.95511043,0.9454354,0.93971956,0.9379733,0.9355036,0.92696416,0.9216839,0.9164542,0.9072504,0.900008,0.8945049,0.8877492,0.8834338,0.87752473,0.8713397,0.8637563,0.8555166,0.8493535,0.83721745,0.8279354,0.82006866,0.81252766,0.80767584,0.7985302,0.789938,0.78132915,0.7732831,0.7668308,0.7574762,0.7457496,0.7365532,0.72805625,0.71966004,0.7100053,0.7032727,0.69498587,0.6847079,0.67696327
50_real,0.9658726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94285005,,,,,,,,,,,,,,,,,,,,,0.85358065,,,,,,,,,,,,,,,,,,,,
