ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.32057902,-0.3246302,-0.33288425,-0.33488792,-0.33643025,-0.3452583,-0.34985596,-0.35579303,-0.36254692,-0.36627024,-0.3703115,-0.37206596,-0.380771,-0.38477403,-0.3878019,-0.39741367,-0.40631062,-0.41069078,-0.42374963,-0.4325858,-0.43817335,-0.44923323,-0.45917225,-0.46708307,-0.47444725,-0.48064548,-0.4874505,-0.49589068,-0.5030054,-0.5127713,-0.51914155,-0.5302392,-0.5378769,-0.5470086,-0.5535401,-0.56085503,-0.5709154,-0.57906324,-0.5861612,-0.59501505,-0.60086477,-0.60667396,-0.6146881,-0.61998177,-0.6276999,-0.638558,-0.6498537,-0.6565839,-0.66851807,-0.6753821,-0.6817667,-0.6854467,-0.6978049,-0.70658666,-0.7148999,-0.72339,-0.73063153,-0.7404053,-0.751634,-0.76044863,-0.77125746,-0.78278005,-0.7909338,-0.8035253,-0.8114042,-0.8213786,-0.83017933,-0.8381098,-0.84300077,-0.8523577,-0.86107445,-0.87100065,-0.8801136,-0.8941056,-0.903835,-0.9136342,-0.92570716,-0.9351958,-0.94755334,-0.9578145,-0.96606195,-0.97411984,-0.982288,-0.99215096,-0.99962395,-1.0069326,-1.0178877,-1.02873,-1.0383812,-1.0485207,-1.0590494,-1.0712576,-1.0754803,-1.0864272,-1.0942719,-1.1014936,-1.111696,-1.1200725,-1.1309682,-1.1426637,-1.1486714,-1.1563884,-1.1651225,-1.172456,-1.1797415,-1.1913711,-1.2031142,-1.2135332,-1.220724,-1.2334019,-1.2444501,-1.253176,-1.2609848,-1.2689154,-1.2807639,-1.2872893,-1.2954719,-1.3066312,-1.3190587,-1.3240508
74,-1.3094314,-1.3085872,-1.3127525,-1.3168539,-1.3216947,-1.3333145,-1.3307439,-1.3375719,-1.343435,-1.3523519,-1.3610089,-1.3613868,-1.3733332,-1.38333,-1.3937801,-1.400138,-1.4136527,-1.4226396,-1.4336549,-1.4433744,-1.4564773,-1.4644924,-1.472513,-1.4812708,-1.495155,-1.4963286,-1.5082256,-1.5142022,-1.5208397,-1.5304663,-1.5408475,-1.5469493,-1.5580107,-1.5705867,-1.5767043,-1.5879875,-1.6032835,-1.6129367,-1.6208475,-1.6320368,-1.6418679,-1.6477629,-1.6567132,-1.6675822,-1.6740282,-1.6823448,-1.6937428,-1.7065777,-1.7208622,-1.7277927,-1.7329794,-1.7410057,-1.7565715,-1.7674925,-1.7797143,-1.7886903,-1.7916301,-1.803277,-1.8148959,-1.8268102,-1.837117,-1.8506887,-1.8572077,-1.8707575,-1.8814075,-1.8905712,-1.8998789,-1.9108489,-1.9152021,-1.9233395,-1.931866,-1.9455454,-1.9558405,-1.9652733,-1.9792525,-1.9920473,-2.0003352,-2.0107052,-2.023521,-2.0357308,-2.0480387,-2.0583994,-2.0723498,-2.0844185,-2.089582,-2.1001744,-2.1144667,-2.1249707,-2.1360087,-2.1437063,-2.1534286,-2.1674979,-2.1758301,-2.1882937,-2.1934094,-2.2006793,-2.216495,-2.227384,-2.2371986,-2.2499204,-2.2586558,-2.2665012,-2.2755208,-2.2799306,-2.2912948,-2.3011634,-2.3097568,-2.3200736,-2.329905,-2.3448815,-2.3561423,-2.3636286,-2.3746324,-2.386065,-2.3977916,-2.4026809,-2.408183,-2.4217503,-2.4342697,-2.4402814
75,-0.85494745,-0.8615371,-0.850509,-0.8464592,-0.83988255,-0.8386942,-0.833718,-0.8341533,-0.82875746,-0.8280922,-0.8298419,-0.8238972,-0.82281417,-0.8194248,-0.81621933,-0.8164545,-0.8122802,-0.80844086,-0.80137557,-0.8018419,-0.7998413,-0.8065092,-0.8088316,-0.812463,-0.81110984,-0.8111545,-0.8099888,-0.8123768,-0.808956,-0.8030569,-0.8058568,-0.80665714,-0.8101927,-0.809097,-0.80706674,-0.807469,-0.8086516,-0.80814487,-0.8069153,-0.80799675,-0.8099581,-0.81087863,-0.81458044,-0.8145005,-0.812873,-0.8116126,-0.8133772,-0.8142268,-0.8162614,-0.8169344,-0.81476176,-0.814884,-0.8181632,-0.8171199,-0.8187563,-0.8212452,-0.82149494,-0.8209443,-0.8245516,-0.8279999,-0.83163595,-0.8334939,-0.83459824,-0.8400574,-0.8394874,-0.8393383,-0.8412185,-0.8415698,-0.8424651,-0.84586775,-0.84689635,-0.85140294,-0.8511467,-0.85408795,-0.85610276,-0.85573065,-0.8593462,-0.86136323,-0.86111706,-0.86024255,-0.8607953,-0.8633521,-0.8665449,-0.8684083,-0.86803514,-0.8666226,-0.87039316,-0.872527,-0.8750969,-0.8764819,-0.87745506,-0.8809169,-0.88401806,-0.8852323,-0.88757837,-0.88500845,-0.8847434,-0.8872658,-0.88610303,-0.8907158,-0.89131343,-0.89380133,-0.8991143,-0.90038204,-0.9016298,-0.9040245,-0.90694124,-0.907102,-0.9083908,-0.91038275,-0.91304123,-0.91186297,-0.9150859,-0.91305894,-0.91673005,-0.9149991,-0.9162733,-0.9190656,-0.9178389,-0.9216358
76,-1.0730207,-1.0610688,-1.0549865,-1.0569232,-1.0539304,-1.0619754,-1.056513,-1.057622,-1.0593977,-1.0584786,-1.0582858,-1.0533348,-1.0557871,-1.0594049,-1.0598133,-1.0625954,-1.0663699,-1.0673808,-1.0628351,-1.0645838,-1.0659236,-1.0701991,-1.0683253,-1.0708387,-1.0705135,-1.0668794,-1.0694532,-1.0687813,-1.0697694,-1.0683692,-1.0661591,-1.0682409,-1.0704701,-1.0720019,-1.0731301,-1.0775883,-1.0786877,-1.0805933,-1.0805377,-1.082372,-1.0852891,-1.0839169,-1.0841194,-1.08549,-1.0874407,-1.0870785,-1.0891292,-1.0927721,-1.0958843,-1.094764,-1.0943025,-1.0935326,-1.0978143,-1.0978516,-1.0981226,-1.0997641,-1.1032617,-1.1051878,-1.1067994,-1.1065787,-1.1098955,-1.1110195,-1.1103995,-1.1118596,-1.1126769,-1.1140404,-1.1144073,-1.1189086,-1.117166,-1.1177887,-1.1178011,-1.1171203,-1.1199658,-1.1217657,-1.1265749,-1.1305537,-1.1320946,-1.1356928,-1.1417023,-1.1471847,-1.1475585,-1.1482286,-1.1507779,-1.1548971,-1.1528928,-1.1537751,-1.1535181,-1.1575434,-1.1596391,-1.1606364,-1.1644406,-1.168256,-1.1666614,-1.169247,-1.1707153,-1.1748607,-1.178838,-1.1828896,-1.1871119,-1.190931,-1.1907035,-1.1920042,-1.1960655,-1.2000295,-1.2033012,-1.205343,-1.2083613,-1.2067678,-1.2082075,-1.210893,-1.2098511,-1.2080609,-1.2095402,-1.2148542,-1.2181962,-1.218167,-1.2187703,-1.2219092,-1.2225959,-1.2236326
77,-1.1854638,-1.1793756,-1.1723648,-1.175056,-1.1720355,-1.1703484,-1.1592994,-1.1576649,-1.1616336,-1.154985,-1.1512825,-1.1486263,-1.1520916,-1.1530535,-1.1538641,-1.1549532,-1.1595565,-1.152678,-1.1546217,-1.1536901,-1.1520122,-1.1525452,-1.152731,-1.1549757,-1.1604679,-1.1624682,-1.157749,-1.156997,-1.1588199,-1.1602827,-1.1568406,-1.1559199,-1.1569324,-1.1590831,-1.1559464,-1.1549371,-1.1549965,-1.1564494,-1.1536577,-1.1558673,-1.1572648,-1.1572415,-1.1537864,-1.1545663,-1.1559978,-1.1528306,-1.15529,-1.1525018,-1.1553246,-1.156288,-1.1521683,-1.1514466,-1.1522223,-1.1522167,-1.1531949,-1.1521655,-1.1538594,-1.1548584,-1.1528307,-1.1531475,-1.152394,-1.1535083,-1.1528362,-1.1533049,-1.1520259,-1.1509893,-1.1462083,-1.1447657,-1.144532,-1.1446145,-1.142709,-1.1407974,-1.1374419,-1.1381966,-1.1387451,-1.1376565,-1.1370509,-1.1364739,-1.1381763,-1.1416332,-1.1418207,-1.1392483,-1.1378683,-1.1377757,-1.136473,-1.135267,-1.1357973,-1.1357809,-1.1348785,-1.1282904,-1.1273118,-1.1285254,-1.1242859,-1.1241325,-1.1219003,-1.1179796,-1.117651,-1.117011,-1.117687,-1.1206506,-1.1196917,-1.118159,-1.1187725,-1.1162251,-1.1121107,-1.1113458,-1.1129158,-1.1121447,-1.1082449,-1.1092155,-1.1094025,-1.1082273,-1.1070327,-1.1095785,-1.1090994,-1.1024573,-1.0958683,-1.0961206,-1.0939326,-1.0920646
78,-1.3647234,-1.3506159,-1.3447392,-1.3382682,-1.3338075,-1.3299145,-1.3182071,-1.312039,-1.3059863,-1.2960589,-1.2866619,-1.2871219,-1.2883462,-1.2885191,-1.2882668,-1.2828085,-1.2786465,-1.2726619,-1.2727753,-1.271599,-1.2701032,-1.2688226,-1.264993,-1.2664628,-1.2666857,-1.2630186,-1.2619011,-1.2603438,-1.2575679,-1.2550579,-1.2535108,-1.2528257,-1.2539794,-1.2531748,-1.2513208,-1.2472231,-1.2462637,-1.2458216,-1.2401373,-1.2412957,-1.2425855,-1.2403281,-1.2391784,-1.2379403,-1.2364001,-1.2343949,-1.2327962,-1.2350823,-1.2390529,-1.238849,-1.2334187,-1.2317941,-1.2320225,-1.2317929,-1.231775,-1.2341821,-1.2341028,-1.2336648,-1.2368777,-1.2360036,-1.2373259,-1.2379156,-1.2386787,-1.2392504,-1.2391722,-1.2378671,-1.23755,-1.2345366,-1.2305492,-1.2284044,-1.2261293,-1.2216663,-1.2231306,-1.2237417,-1.2262144,-1.225405,-1.2266005,-1.2274764,-1.2290184,-1.2298317,-1.2297081,-1.2302016,-1.2320001,-1.2351627,-1.2304627,-1.2286782,-1.2321433,-1.2314415,-1.2327111,-1.2300931,-1.2288609,-1.2295375,-1.227246,-1.2284324,-1.225399,-1.2235842,-1.2221782,-1.220996,-1.2202355,-1.2237852,-1.2209961,-1.218929,-1.2197092,-1.2182798,-1.2171139,-1.2149203,-1.2172701,-1.2173008,-1.2175238,-1.2178226,-1.2151537,-1.2109234,-1.2080488,-1.2097327,-1.2107974,-1.2079613,-1.2072008,-1.2085577,-1.2051007,-1.2038199
79,-0.4940645,-0.48724508,-0.48149842,-0.47690457,-0.47421497,-0.4729038,-0.46949703,-0.46717334,-0.46489462,-0.4627278,-0.45546326,-0.4484516,-0.4502562,-0.44578567,-0.44282335,-0.436984,-0.43450028,-0.433019,-0.43079042,-0.43009987,-0.43070883,-0.42685527,-0.42437583,-0.4248132,-0.42689902,-0.42899236,-0.42648506,-0.4258338,-0.4241661,-0.42530546,-0.43073636,-0.43080884,-0.4292844,-0.42650205,-0.4262775,-0.4241898,-0.42688665,-0.42873558,-0.43092042,-0.42867747,-0.42869633,-0.43009162,-0.42901284,-0.4313608,-0.43371648,-0.42979646,-0.4321564,-0.43482924,-0.43712538,-0.43413416,-0.43423223,-0.434498,-0.4381329,-0.43681374,-0.43746862,-0.43951613,-0.43984857,-0.43710247,-0.43739867,-0.4400777,-0.4401676,-0.44147673,-0.43951583,-0.4409686,-0.44129437,-0.4422873,-0.4460473,-0.44784337,-0.44841734,-0.45051408,-0.45333266,-0.4542523,-0.45520648,-0.45728946,-0.46158665,-0.46415767,-0.466473,-0.4681302,-0.46925798,-0.47286376,-0.4755118,-0.47865248,-0.48239946,-0.4867014,-0.4928382,-0.4923598,-0.49537116,-0.499718,-0.50430095,-0.5087701,-0.51257527,-0.51454014,-0.5166816,-0.5200489,-0.52233016,-0.52365917,-0.5260736,-0.52572984,-0.5294286,-0.5368481,-0.5400205,-0.54541606,-0.5510269,-0.5551312,-0.56000185,-0.56080306,-0.5666552,-0.5698149,-0.57333505,-0.580608,-0.5832103,-0.5860878,-0.5907052,-0.59576905,-0.60109246,-0.6034336,-0.6082727,-0.61088604,-0.6130379,-0.61502725
80,-0.7673846,-0.7743634,-0.7716204,-0.7695154,-0.7642397,-0.75588,-0.75519353,-0.7555065,-0.75802404,-0.7556195,-0.75226945,-0.75303566,-0.7547959,-0.75349796,-0.75530726,-0.75438166,-0.75901556,-0.75981396,-0.76330245,-0.7672667,-0.76810896,-0.76420975,-0.7642404,-0.7640444,-0.76579344,-0.7650466,-0.7685746,-0.7714762,-0.7720307,-0.7742167,-0.7764165,-0.7830393,-0.7866291,-0.7881784,-0.791466,-0.7945927,-0.794566,-0.79924953,-0.802622,-0.8054389,-0.80845165,-0.80841017,-0.8110617,-0.8127537,-0.8142316,-0.817739,-0.8210055,-0.8269278,-0.8305942,-0.8305125,-0.83091325,-0.83240175,-0.8351256,-0.8370058,-0.8386812,-0.84125507,-0.841298,-0.8444722,-0.84853584,-0.85183924,-0.85593784,-0.86022633,-0.85712606,-0.86139935,-0.86750996,-0.87191564,-0.87149686,-0.8739336,-0.8750426,-0.8789083,-0.88351774,-0.88423383,-0.8858057,-0.8881934,-0.8926363,-0.8947314,-0.89550734,-0.8987667,-0.9025979,-0.90693986,-0.91232216,-0.91690505,-0.9208894,-0.92594784,-0.9266826,-0.92888796,-0.9331439,-0.93423116,-0.93799543,-0.94116133,-0.94216603,-0.94804955,-0.95128715,-0.9559736,-0.95774174,-0.9618319,-0.9667553,-0.9719807,-0.9760677,-0.98046446,-0.9806306,-0.9823492,-0.9878622,-0.9910043,-0.9947543,-0.9967538,-0.9973402,-0.99944365,-1.0033444,-1.0078274,-1.009287,-1.008403,-1.0132511,-1.0175922,-1.0210913,-1.0221325,-1.0256842,-1.0310519,-1.0352352,-1.0378366
81,-1.4665347,-1.4691594,-1.4740365,-1.4828058,-1.4831033,-1.4837621,-1.4879382,-1.4970776,-1.5066857,-1.5120174,-1.5206156,-1.5233767,-1.5355973,-1.5415747,-1.5470771,-1.5534464,-1.5604427,-1.5678065,-1.5754899,-1.5858502,-1.5957412,-1.6020924,-1.610615,-1.6189444,-1.625959,-1.63393,-1.6431456,-1.6495714,-1.6553743,-1.6583153,-1.6641661,-1.6698227,-1.6831391,-1.6899035,-1.6923546,-1.6970417,-1.702128,-1.7122605,-1.7130654,-1.7236389,-1.7337596,-1.7391113,-1.748143,-1.759856,-1.7694794,-1.78202,-1.7893445,-1.7945715,-1.8041675,-1.8100821,-1.8136332,-1.8215021,-1.8289013,-1.8401108,-1.848472,-1.8592339,-1.863686,-1.8704933,-1.878483,-1.8854091,-1.8927103,-1.9013735,-1.9072521,-1.9146951,-1.9199371,-1.9243778,-1.9318718,-1.9392598,-1.9360054,-1.9403553,-1.9456589,-1.950586,-1.9572184,-1.9643261,-1.9749212,-1.9830682,-1.988547,-1.9971173,-2.005574,-2.0121913,-2.0165353,-2.023626,-2.0316868,-2.0394444,-2.0418172,-2.0467854,-2.0555685,-2.0613005,-2.0689213,-2.0721984,-2.0767355,-2.0865026,-2.0899653,-2.0978656,-2.1033847,-2.1080241,-2.1114087,-2.115747,-2.1202528,-2.1250367,-2.1306832,-2.135422,-2.142305,-2.1454647,-2.1542068,-2.1578708,-2.1597748,-2.1634903,-2.1682038,-2.1768844,-2.1841607,-2.1849856,-2.1910787,-2.1983905,-2.202779,-2.2065692,-2.20551,-2.210613,-2.2162795,-2.2223947
82,-0.896597,-0.89391834,-0.89393175,-0.89446867,-0.89368534,-0.89119834,-0.8895081,-0.89253587,-0.8938939,-0.89223593,-0.8982584,-0.8924538,-0.8976761,-0.9015292,-0.9030035,-0.9031671,-0.90968907,-0.9091942,-0.91120845,-0.9177809,-0.92013234,-0.9217254,-0.92955273,-0.93110734,-0.93478316,-0.9349766,-0.942351,-0.94827205,-0.95363796,-0.95551044,-0.9577879,-0.95761335,-0.96490383,-0.9680809,-0.9698666,-0.97271425,-0.9733216,-0.97872925,-0.9817756,-0.987617,-0.99507254,-1.0001223,-1.0042763,-1.0106143,-1.014984,-1.018874,-1.0226268,-1.0263231,-1.0317457,-1.0371497,-1.0371128,-1.0432475,-1.0502102,-1.0560812,-1.0605925,-1.0659025,-1.0642954,-1.0653634,-1.0708553,-1.074209,-1.0782235,-1.0844197,-1.0874274,-1.0907676,-1.0944452,-1.0948356,-1.0969844,-1.1023605,-1.1032819,-1.1069331,-1.1089858,-1.1130722,-1.1118829,-1.1169175,-1.1204983,-1.1246808,-1.1267722,-1.1322783,-1.1426721,-1.1495473,-1.1544316,-1.1597714,-1.164386,-1.1723088,-1.1772289,-1.1781137,-1.1845443,-1.1870426,-1.1921409,-1.1954005,-1.1975079,-1.201465,-1.200516,-1.204348,-1.2071445,-1.2073743,-1.2100384,-1.2147207,-1.2178005,-1.222873,-1.2259511,-1.2280362,-1.233816,-1.234836,-1.2428015,-1.2432091,-1.2462324,-1.2486908,-1.2496189,-1.2546183,-1.2569067,-1.2639792,-1.2677261,-1.268603,-1.2739829,-1.2801218,-1.2814014,-1.2899724,-1.2957083,-1.2972431
83,-0.9770659,-0.9774194,-0.97449875,-0.9746791,-0.9667474,-0.9673829,-0.9601858,-0.95873946,-0.9630002,-0.964493,-0.9706136,-0.97691184,-0.98350745,-0.9859578,-0.98683375,-0.9892001,-0.9927541,-0.99428636,-1.0008124,-1.0061823,-1.0114099,-1.0154564,-1.0204833,-1.0267378,-1.031804,-1.0329726,-1.0363811,-1.043915,-1.0504314,-1.0557907,-1.06059,-1.0633229,-1.0686594,-1.070262,-1.0754362,-1.0804627,-1.0860535,-1.09079,-1.0922655,-1.1000915,-1.1057643,-1.1083894,-1.1117748,-1.1138704,-1.1202585,-1.1262227,-1.1346937,-1.1423041,-1.1472547,-1.1526159,-1.1522756,-1.159642,-1.1649145,-1.1697956,-1.1747018,-1.1828091,-1.1884997,-1.1946089,-1.2005837,-1.2090406,-1.215745,-1.2223163,-1.222794,-1.2290623,-1.2348979,-1.2409903,-1.2458084,-1.2489794,-1.2538328,-1.2575593,-1.2634773,-1.2651173,-1.2669303,-1.2701364,-1.2752922,-1.2795107,-1.282686,-1.2900212,-1.2966664,-1.3010936,-1.3060977,-1.3095899,-1.3158062,-1.3227444,-1.3240688,-1.32467,-1.3316737,-1.3373233,-1.3400886,-1.3443277,-1.3501049,-1.3562642,-1.3602412,-1.3667302,-1.3703713,-1.3725289,-1.3776449,-1.3835018,-1.3867202,-1.3933263,-1.3999391,-1.4022295,-1.404711,-1.407666,-1.4126605,-1.4179112,-1.423593,-1.4256825,-1.4311674,-1.4384592,-1.4408958,-1.4455888,-1.451544,-1.4528128,-1.4559894,-1.4615762,-1.4683243,-1.472554,-1.4759218,-1.4797614
84,-1.9407113,-1.9340556,-1.925799,-1.9194359,-1.9131882,-1.9114478,-1.9076751,-1.9126117,-1.9162405,-1.914662,-1.9146639,-1.9144709,-1.9172567,-1.9193385,-1.9175689,-1.9204623,-1.9216897,-1.9220861,-1.9231828,-1.927071,-1.9311616,-1.9282067,-1.9304053,-1.9392027,-1.9419644,-1.9443538,-1.9478562,-1.9555922,-1.9564877,-1.9607999,-1.9627447,-1.9661394,-1.9737117,-1.9778767,-1.9822296,-1.9870869,-1.9939363,-2.0032659,-2.00735,-2.0160599,-2.0229936,-2.0286908,-2.0325649,-2.0367134,-2.0407357,-2.0440652,-2.0499854,-2.0528047,-2.0583751,-2.0612624,-2.0662951,-2.0707664,-2.079159,-2.0860362,-2.0912356,-2.1007888,-2.1084876,-2.1125603,-2.120175,-2.1255505,-2.1334786,-2.1435037,-2.1484215,-2.153451,-2.1562607,-2.1607556,-2.1668258,-2.1757731,-2.1795678,-2.1834445,-2.189386,-2.1947675,-2.19912,-2.2065923,-2.217429,-2.223399,-2.229814,-2.2351284,-2.2439876,-2.2511878,-2.2561898,-2.258914,-2.2632785,-2.2739367,-2.2792249,-2.286093,-2.293788,-2.2993133,-2.306586,-2.3130233,-2.3226352,-2.3353407,-2.3421824,-2.3499215,-2.3562932,-2.3603673,-2.3693252,-2.3787923,-2.3817306,-2.3906772,-2.3988545,-2.4061751,-2.4145856,-2.4231966,-2.431212,-2.4378822,-2.4496136,-2.456923,-2.4638655,-2.4729419,-2.4817326,-2.4873986,-2.4969246,-2.5049083,-2.5150094,-2.5157597,-2.5216966,-2.5326622,-2.5404325,-2.5432572
85,-1.2551959,-1.2486125,-1.2454159,-1.2399976,-1.2283683,-1.229749,-1.2243468,-1.224659,-1.2256616,-1.2218499,-1.21557,-1.2109282,-1.213318,-1.212518,-1.2096865,-1.2095156,-1.2063375,-1.2026256,-1.1998837,-1.1975876,-1.1946318,-1.1946406,-1.1938459,-1.1945252,-1.1975005,-1.1988041,-1.1995628,-1.1994402,-1.2048743,-1.2035403,-1.200526,-1.2012463,-1.2076519,-1.2079728,-1.2135217,-1.2107484,-1.2129037,-1.218995,-1.2150873,-1.218753,-1.2192396,-1.2246587,-1.2279608,-1.230677,-1.2320375,-1.2338556,-1.2379115,-1.2381951,-1.244395,-1.2473438,-1.2539778,-1.253445,-1.2574884,-1.2621987,-1.2650245,-1.2717688,-1.2753811,-1.2769878,-1.280051,-1.2837675,-1.2873161,-1.2937118,-1.2959125,-1.3000648,-1.3022141,-1.3000923,-1.3042786,-1.3074278,-1.3082885,-1.3121612,-1.3158543,-1.3164365,-1.3228613,-1.3285089,-1.3357494,-1.3401971,-1.3469213,-1.3494895,-1.3532547,-1.3594611,-1.3629688,-1.3665712,-1.3711863,-1.3779777,-1.3806591,-1.3828039,-1.3857367,-1.3878807,-1.3933319,-1.3958696,-1.3975688,-1.4018122,-1.4033294,-1.4065431,-1.4145427,-1.419546,-1.4217579,-1.4278911,-1.4308147,-1.4389338,-1.443331,-1.4443579,-1.4526284,-1.4552107,-1.4602219,-1.4677114,-1.473736,-1.4807991,-1.4845245,-1.4896619,-1.4980696,-1.4994494,-1.5049015,-1.5118169,-1.5181153,-1.5147207,-1.5157505,-1.5221603,-1.5253899,-1.5270946
86,-1.8259299,-1.8287375,-1.8295314,-1.8319266,-1.8358076,-1.8411715,-1.8420614,-1.8491027,-1.8603563,-1.8607769,-1.862443,-1.8658222,-1.8744112,-1.883892,-1.8912277,-1.9016796,-1.9107168,-1.9198383,-1.9264762,-1.9371908,-1.9448646,-1.9540068,-1.9600645,-1.9744475,-1.9863869,-1.9918215,-2.0028434,-2.0143209,-2.0225387,-2.0287933,-2.0377839,-2.0494988,-2.0578485,-2.0711036,-2.0785692,-2.0884528,-2.1014988,-2.1155684,-2.1206517,-2.1341772,-2.1443856,-2.154979,-2.1680322,-2.18082,-2.1912746,-2.2010865,-2.2099478,-2.2197647,-2.2318566,-2.2402072,-2.252898,-2.2604241,-2.2739632,-2.2828078,-2.2965908,-2.307246,-2.318997,-2.330189,-2.3416266,-2.357082,-2.3698683,-2.384479,-2.3918667,-2.4056318,-2.4125998,-2.4238944,-2.4315524,-2.445286,-2.4506943,-2.4620748,-2.473495,-2.4825444,-2.49591,-2.5111258,-2.525245,-2.5360825,-2.5460162,-2.557484,-2.5727692,-2.5889904,-2.5984626,-2.6106493,-2.6230597,-2.636807,-2.6491497,-2.656793,-2.670062,-2.6790576,-2.6930232,-2.7031467,-2.7148414,-2.7284782,-2.7382674,-2.7489688,-2.760234,-2.7674384,-2.7772663,-2.78874,-2.7992177,-2.8141425,-2.8246813,-2.8321452,-2.8482735,-2.8556633,-2.871429,-2.8822029,-2.8961282,-2.9081242,-2.9213686,-2.9347126,-2.944472,-2.9535818,-2.9678793,-2.9744973,-2.985573,-2.989193,-2.998482,-3.0127296,-3.0262735,-3.0317268
87,-1.5867313,-1.5758077,-1.5663817,-1.5573673,-1.5436046,-1.5313174,-1.5194409,-1.5094174,-1.5017045,-1.4958073,-1.4843092,-1.4755136,-1.4674327,-1.4641203,-1.4628824,-1.4578521,-1.4505699,-1.4396974,-1.4347951,-1.4336402,-1.4262136,-1.4212549,-1.4129565,-1.4128544,-1.4102619,-1.4029756,-1.4009731,-1.401611,-1.3989625,-1.3951626,-1.3908191,-1.388377,-1.3879337,-1.3858106,-1.3852398,-1.3791758,-1.3770082,-1.3758823,-1.3719039,-1.370902,-1.3705013,-1.3655951,-1.363486,-1.3639882,-1.3630917,-1.3634562,-1.3638855,-1.3595092,-1.3583521,-1.356406,-1.3493967,-1.3489773,-1.352492,-1.3512377,-1.350722,-1.3526742,-1.348623,-1.348265,-1.3500279,-1.3486292,-1.3467662,-1.3486829,-1.3456857,-1.3468833,-1.3441415,-1.3431616,-1.3388829,-1.3379548,-1.3344743,-1.3334453,-1.329845,-1.3287103,-1.3287495,-1.3318504,-1.3322418,-1.3312697,-1.3287865,-1.3262573,-1.3292494,-1.3284552,-1.3273078,-1.3248183,-1.3258226,-1.3278823,-1.3235247,-1.320789,-1.3232801,-1.3214824,-1.3236417,-1.3200775,-1.3199587,-1.3218815,-1.3180606,-1.3180969,-1.3171017,-1.312072,-1.3100601,-1.3095641,-1.3071661,-1.3080939,-1.3069589,-1.3054425,-1.3061016,-1.3052161,-1.3065443,-1.3021053,-1.3038213,-1.301647,-1.3025082,-1.306021,-1.3094021,-1.3083807,-1.3053377,-1.3023336,-1.2991323,-1.2970322,-1.2899268,-1.294762,-1.2909349,-1.2900182
88,-1.6386473,-1.6276636,-1.6158097,-1.6104803,-1.5935315,-1.5816771,-1.5657188,-1.5592151,-1.5504234,-1.5353826,-1.5162201,-1.5047247,-1.503713,-1.4957902,-1.4903257,-1.4843601,-1.4802436,-1.466701,-1.4613516,-1.4576324,-1.4511217,-1.4414358,-1.4341171,-1.4289947,-1.4239635,-1.4130313,-1.4086195,-1.4025829,-1.39513,-1.3893955,-1.3820273,-1.3777928,-1.3755876,-1.3680413,-1.3587158,-1.3502958,-1.3459175,-1.3436441,-1.338381,-1.3370242,-1.3359416,-1.3298881,-1.3253893,-1.3178484,-1.316115,-1.3119366,-1.3105896,-1.3048283,-1.3070191,-1.3027142,-1.2989829,-1.2967759,-1.2978795,-1.2955109,-1.294075,-1.2942863,-1.2898905,-1.2856606,-1.2856767,-1.2824644,-1.2828143,-1.2816728,-1.2754698,-1.2717516,-1.2678301,-1.2627541,-1.259263,-1.2606766,-1.256206,-1.2526567,-1.2489508,-1.244737,-1.2429864,-1.2437594,-1.2434471,-1.2417786,-1.2393305,-1.2362392,-1.2363949,-1.2389859,-1.2377349,-1.2346709,-1.2314855,-1.2313931,-1.2291652,-1.2279922,-1.2299349,-1.2283039,-1.2300199,-1.2288711,-1.2277516,-1.2302231,-1.2271612,-1.2268893,-1.2291354,-1.2237751,-1.2210917,-1.220891,-1.218897,-1.2201821,-1.219954,-1.2235739,-1.2247283,-1.2221215,-1.2203307,-1.2212238,-1.2225955,-1.2221296,-1.223302,-1.2256129,-1.2241876,-1.221904,-1.222439,-1.2232338,-1.2237502,-1.2197387,-1.2173249,-1.2200907,-1.2219527,-1.2225826
